# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_382.json
# init = 2 (Default)
# random
#   seed = 1718715222 (Default)
# output
#   file = output_model_modified/output_382.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4472.8,0.999073,0.382755,3,7,0,4480.35,376.712,60.1217,0.850894,0.674372,0.821431,0.623551,0.627635,0.661671
-4471.89,0.97723,0.382755,3,7,0,4474.36,375.631,55.6799,0.855699,0.635762,0.830813,0.641665,0.631903,0.662024
-4473.93,0.595256,0.382755,3,7,0,4479.1,378.392,58.3784,0.802996,0.604722,0.825157,0.627099,0.628887,0.65755
-4473.84,1,0.382755,3,7,0,4476.39,378.464,56.2511,0.875154,0.663861,0.817333,0.622161,0.644134,0.65868
-4470.62,0.996184,0.382755,3,15,0,4475.49,381.053,57.6623,0.836997,0.606455,0.80135,0.619844,0.626992,0.665385
-4470.48,0.93739,0.382755,4,15,0,4474.26,383.619,57.7794,0.820254,0.625082,0.79597,0.603627,0.61743,0.676815
-4470.78,0.959264,0.382755,3,15,0,4473.08,388.655,52.1819,0.809097,0.619391,0.77672,0.608122,0.608987,0.67202
-4470.15,0.886903,0.382755,3,7,0,4472.51,386.307,56.7394,0.828799,0.613961,0.801853,0.616173,0.605424,0.653671
-4470.97,0.96125,0.382755,3,7,0,4473.03,379.514,55.489,0.857007,0.641052,0.815346,0.624518,0.63513,0.663397
-4473.59,0.902898,0.382755,3,7,0,4476.53,377.709,57.1125,0.853006,0.651653,0.814909,0.656122,0.623399,0.700985
-4472.57,0.802983,0.382755,3,15,0,4477.54,381.372,58.5699,0.835537,0.637208,0.806437,0.633387,0.610675,0.713674
-4478.85,0.826384,0.382755,3,7,0,4481.84,370.835,61.6573,0.858924,0.661653,0.845073,0.589623,0.673147,0.66458
-4475.18,0.925089,0.382755,3,7,0,4481.64,377.578,61.0456,0.875454,0.636076,0.861011,0.630041,0.645321,0.639251
-4472.76,0.951831,0.382755,4,15,0,4479.15,389.278,56.7779,0.849426,0.636804,0.813237,0.627595,0.606463,0.706461
-4471.22,0.997303,0.382755,3,15,0,4473.61,381.039,59.1095,0.826772,0.646213,0.823662,0.615939,0.62794,0.689503
-4471.71,0.882344,0.382755,3,15,0,4477.76,386.16,54.9795,0.829059,0.626722,0.767576,0.585956,0.600595,0.657912
-4472.18,0.926607,0.382755,4,15,0,4476.42,380.279,60.2245,0.872818,0.644536,0.812591,0.624852,0.620895,0.695634
-4473.85,0.906259,0.382755,3,7,0,4477.57,384.618,57.4007,0.801454,0.659609,0.834041,0.629508,0.619079,0.691276
-4474.3,0.997693,0.382755,3,7,0,4476.89,374.238,58.1848,0.886824,0.613992,0.807086,0.608026,0.645191,0.626584
-4474.49,0.960006,0.382755,3,15,0,4477.84,394.104,55.4179,0.791753,0.644345,0.808984,0.612365,0.599375,0.689443
-4470.61,0.992418,0.382755,3,7,0,4476.57,381.042,55.9789,0.850321,0.606434,0.789153,0.613404,0.613574,0.646208
-4472.58,0.773991,0.382755,3,7,0,4476.47,377.118,56.364,0.812305,0.627205,0.81912,0.623905,0.64233,0.663743
-4471.11,0.940688,0.382755,3,15,0,4476.51,380.349,53.835,0.849467,0.606762,0.804218,0.615791,0.614466,0.661474
-4474.24,0.9759,0.382755,3,7,0,4475.15,394.963,53.7605,0.776726,0.610706,0.755521,0.601449,0.596667,0.643435
-4474.01,0.805815,0.382755,3,7,0,4477.99,389.242,54.4489,0.814047,0.590096,0.788001,0.575462,0.596615,0.687716
-4473.44,1,0.382755,4,15,0,4475.86,377.132,62.1215,0.865656,0.644759,0.856778,0.629127,0.648009,0.694172
-4476.32,0.721153,0.382755,3,7,0,4479.56,369.68,58.3203,0.860296,0.634196,0.85724,0.62791,0.597846,0.656888
-4474.39,1,0.382755,3,7,0,4478,380.271,56.6128,0.884585,0.645102,0.828396,0.641168,0.623734,0.659637
-4472.97,1,0.382755,2,7,0,4476.51,377.244,55.6511,0.863774,0.632664,0.80505,0.633922,0.601773,0.678966
-4474.84,0.947838,0.382755,3,15,0,4477.21,394.228,57.4638,0.779562,0.632853,0.796314,0.606686,0.63287,0.696106
-4470.85,0.929314,0.382755,2,7,0,4481.95,384.548,54.3212,0.800743,0.617048,0.771452,0.602864,0.619769,0.630781
-4473.52,0.625651,0.382755,3,15,0,4476.97,373.434,59.8813,0.858242,0.642377,0.844312,0.634553,0.623181,0.693498
-4471.93,0.99483,0.382755,4,15,0,4474.59,374.616,57.2398,0.861786,0.640622,0.808737,0.626737,0.635235,0.616405
-4470.15,0.842668,0.382755,4,15,0,4476.31,384.169,55.4781,0.824452,0.619448,0.81244,0.598842,0.605096,0.670832
-4472.08,0.661768,0.382755,3,7,0,4478.17,386.748,56.0913,0.810088,0.613786,0.819303,0.618878,0.593238,0.646182
-4475.99,0.860181,0.382755,3,7,0,4477.74,379.779,59.7434,0.853384,0.611431,0.780879,0.593611,0.593112,0.643689
-4472.38,0.962573,0.382755,2,7,0,4477.39,385.206,56.4779,0.863237,0.606885,0.793634,0.609131,0.604293,0.656354
-4472.92,0.988277,0.382755,2,7,0,4475.22,386.616,57.7031,0.841816,0.602466,0.786765,0.61019,0.588388,0.684789
-4471.8,0.857243,0.382755,3,7,0,4477.4,389.963,57.5576,0.810797,0.60365,0.789607,0.620433,0.597686,0.667663
-4473.76,0.902557,0.382755,3,7,0,4477.85,385.409,49.839,0.807158,0.60809,0.764401,0.598692,0.596058,0.623444
-4472.19,0.989196,0.382755,2,3,0,4474.58,385.268,51.257,0.813653,0.608328,0.761646,0.602423,0.597438,0.625684
-4473.04,0.962792,0.382755,3,7,0,4474.36,382.579,50.3682,0.811391,0.61162,0.770698,0.601364,0.603054,0.623747
-4474.11,0.675187,0.382755,3,7,0,4477.97,378.759,54.0464,0.829135,0.603885,0.756218,0.597039,0.601225,0.607327
-4473.12,0.960473,0.382755,3,7,0,4476.95,380.428,55.0909,0.79457,0.619479,0.818611,0.633328,0.614315,0.668987
-4472.81,0.837259,0.382755,2,3,0,4476.94,378.803,53.738,0.827287,0.616252,0.832956,0.629143,0.618652,0.673583
-4473.79,0.856546,0.382755,3,7,0,4480.32,392.873,57.106,0.812883,0.624487,0.774007,0.584537,0.629533,0.716557
-4473.21,0.994976,0.382755,3,7,0,4475.63,390.661,57.3177,0.813058,0.6166,0.771465,0.588337,0.63197,0.701352
-4477.1,0.761899,0.382755,2,3,0,4480.15,392.003,52.8343,0.802225,0.623622,0.808363,0.58416,0.638089,0.716616
-4476.46,1,0.382755,3,7,0,4480.21,387.469,56.3126,0.813872,0.59242,0.767467,0.622992,0.573342,0.608953
-4470.67,0.898044,0.382755,3,7,0,4479.23,376.879,55.1127,0.832794,0.616982,0.813991,0.618978,0.624635,0.64393
-4470.72,0.951512,0.382755,3,7,0,4473.87,385.263,55.8371,0.809351,0.612368,0.785448,0.593559,0.607768,0.668873
-4475.57,0.694532,0.382755,3,7,0,4476.52,391.167,55.4632,0.840544,0.63309,0.800379,0.634719,0.587546,0.669509
-4471.93,1,0.382755,2,7,0,4476.31,385.333,56.1463,0.811332,0.620828,0.776458,0.622253,0.58365,0.657553
-4473.59,0.886183,0.382755,2,3,0,4474.82,383.664,55.957,0.838486,0.619578,0.778832,0.620781,0.572464,0.662016
-4473.14,0.849972,0.382755,3,7,0,4480.28,376.306,55.9347,0.835887,0.620281,0.817127,0.607602,0.657388,0.652801
-4470.95,1,0.382755,3,7,0,4474.44,380.769,55.38,0.837059,0.640582,0.808041,0.609619,0.642623,0.667844
-4471.99,0.903117,0.382755,3,7,0,4474.1,377.529,56.2975,0.843701,0.643313,0.806053,0.633077,0.651804,0.652792
-4473.06,0.931827,0.382755,3,7,0,4475.44,374.936,56.8198,0.852691,0.632516,0.857854,0.642211,0.618165,0.656318
-4472.99,0.982407,0.382755,3,7,0,4475.77,378.941,59.3979,0.857447,0.596045,0.83175,0.623266,0.618262,0.652864
-4474.83,0.91207,0.382755,3,7,0,4478.92,380.805,58.3005,0.845299,0.68536,0.811063,0.630727,0.636952,0.719989
-4475.57,0.941532,0.382755,3,15,0,4480.27,393.412,60.5356,0.826811,0.647494,0.802521,0.606342,0.643998,0.748692
-4473.02,0.982587,0.382755,3,7,0,4476.93,388.604,59.9817,0.824508,0.635068,0.804071,0.626299,0.62168,0.738568
-4471.01,0.895054,0.382755,3,7,0,4476.32,376.639,56.8984,0.836429,0.643753,0.833162,0.624338,0.632432,0.659821
-4471.94,0.863226,0.382755,3,7,0,4475,377.878,56.2615,0.816691,0.629955,0.829776,0.63183,0.63314,0.668835
-4471.96,0.992804,0.382755,3,7,0,4473.39,384.593,58.7404,0.8569,0.624682,0.783198,0.619331,0.626362,0.688187
-4470.39,0.981147,0.382755,3,7,0,4474.98,387.906,53.4383,0.813435,0.619447,0.803165,0.605351,0.602039,0.669132
-4471.13,0.890473,0.382755,4,15,0,4474.46,380.609,57.5701,0.858855,0.634052,0.825405,0.62108,0.601429,0.667531
-4474.14,0.924979,0.382755,3,7,0,4475.43,384.594,60.0285,0.82057,0.608569,0.807243,0.648887,0.63277,0.699708
-4474.56,0.793102,0.382755,3,7,0,4481.18,386,57.8817,0.834733,0.640088,0.764311,0.600404,0.639096,0.636523
-4472.65,0.957989,0.382755,3,7,0,4478.6,379.67,58.5113,0.811218,0.619914,0.829289,0.636595,0.609855,0.6527
-4474.83,0.955976,0.382755,3,7,0,4477.59,385.449,56.724,0.840922,0.602934,0.850603,0.627781,0.617028,0.700853
-4472.58,0.891081,0.382755,4,15,0,4479.07,380.813,56.5894,0.837544,0.637295,0.834691,0.589644,0.603576,0.653355
-4472.6,0.861414,0.382755,3,15,0,4478.09,381.068,59.4954,0.814477,0.655358,0.817011,0.611164,0.635093,0.678257
-4472.3,0.964828,0.382755,4,15,0,4474.89,389.119,54.6672,0.836467,0.604251,0.78807,0.623574,0.594595,0.695863
-4474.32,0.931794,0.382755,3,15,0,4477.05,379.538,54.829,0.811763,0.617302,0.807707,0.615069,0.638423,0.583424
-4475.74,0.953229,0.382755,3,7,0,4480.32,384.283,56.5728,0.865144,0.582242,0.807952,0.637115,0.598769,0.674645
-4474.99,0.890017,0.382755,3,7,0,4482.28,380.859,56.5558,0.874746,0.596944,0.779443,0.626783,0.631286,0.62419
-4474.51,0.986202,0.382755,3,7,0,4478.31,380.182,55.2329,0.800738,0.618333,0.836454,0.591483,0.615589,0.668181
-4472.97,0.980666,0.382755,3,7,0,4479.49,375.511,55.852,0.822962,0.622909,0.791735,0.642947,0.618289,0.637496
-4473.49,0.973491,0.382755,3,15,0,4476.77,385.493,57.7796,0.839076,0.655761,0.798827,0.584172,0.606115,0.65518
-4472.49,1,0.382755,3,7,0,4474.65,383.417,58.9239,0.813526,0.645657,0.80914,0.594226,0.612061,0.652858
-4471.29,0.998374,0.382755,3,7,0,4473.27,382.516,58.5543,0.828749,0.63662,0.809452,0.595562,0.609952,0.65765
-4472.09,0.971454,0.382755,3,7,0,4474.95,376.439,55.5017,0.838073,0.619053,0.810723,0.648042,0.63263,0.642527
-4472.15,0.739116,0.382755,3,7,0,4475.54,380.887,58.3847,0.828344,0.63856,0.814159,0.592159,0.606251,0.668436
-4472.18,0.984816,0.382755,3,7,0,4474.71,381.808,56.8081,0.827823,0.642838,0.822643,0.58551,0.609649,0.655546
-4470.98,0.826213,0.382755,3,7,0,4478.31,390.132,57.1491,0.811638,0.622184,0.782216,0.616383,0.613959,0.706194
-4476.22,0.418387,0.382755,3,7,0,4478.79,389.149,55.2663,0.859258,0.624273,0.827779,0.599804,0.629561,0.688419
-4471.72,0.981965,0.382755,3,7,0,4479.58,376.199,56.5335,0.840362,0.654155,0.798234,0.616807,0.625185,0.631503
-4472.7,0.899359,0.382755,3,15,0,4474.35,389.38,55.379,0.789382,0.587779,0.796294,0.612092,0.607526,0.683516
-4473.61,0.864135,0.382755,3,7,0,4476.89,388.952,53.2378,0.840134,0.61745,0.777963,0.615028,0.621626,0.713209
-4472.85,0.979926,0.382755,3,15,0,4476.53,379.467,59.6537,0.82045,0.627835,0.825896,0.63493,0.608646,0.635915
-4471.14,0.987984,0.382755,3,7,0,4474.65,384.207,53.386,0.816562,0.62435,0.794053,0.602431,0.629368,0.683162
-4472.37,0.74282,0.382755,3,7,0,4476.6,385.25,60.1607,0.836589,0.640156,0.830546,0.630133,0.608729,0.680309
-4471.45,0.973546,0.382755,4,15,0,4473.9,378.565,57.1029,0.815574,0.617646,0.803652,0.619435,0.605407,0.639708
-4473.41,0.913269,0.382755,2,7,0,4475.82,387.96,59.9242,0.821803,0.606226,0.808946,0.615785,0.609701,0.653487
-4473.2,0.970651,0.382755,3,7,0,4477.77,386.564,52.4966,0.829967,0.592243,0.774093,0.60355,0.627172,0.681709
-4471.91,1,0.382755,3,7,0,4475.32,388.665,57.5195,0.805568,0.630137,0.815997,0.615906,0.593738,0.688298
-4476.82,0.496564,0.382755,4,15,0,4480.33,366.521,59.5605,0.912104,0.652617,0.82617,0.634861,0.660959,0.658782
-4477.76,0.998032,0.382755,3,7,0,4480.62,370.766,61.0926,0.842689,0.615718,0.885386,0.640309,0.652234,0.626566
-4477.35,0.905894,0.382755,3,15,0,4481.49,366.862,61.3853,0.933538,0.679974,0.848956,0.64359,0.630235,0.663989
-4476.5,0.829844,0.382755,4,19,0,4481.88,368.622,61.2413,0.904888,0.6272,0.819242,0.627344,0.647343,0.655398
-4475.15,0.963339,0.382755,3,7,0,4480.23,377.323,59.5923,0.88931,0.617119,0.835206,0.652687,0.606149,0.654836
-4472.94,0.990308,0.382755,4,15,0,4477.91,386.891,52.6199,0.829287,0.607459,0.765851,0.60937,0.587833,0.679956
-4471.9,0.997776,0.382755,3,15,0,4475.34,375.429,59.3847,0.865142,0.650131,0.826144,0.62438,0.650122,0.66998
-4471.4,0.992077,0.382755,4,15,0,4473.22,388.821,53.7976,0.822984,0.590566,0.775847,0.595867,0.602199,0.657697
-4470.73,0.757506,0.382755,3,15,0,4475.13,378.966,56.3914,0.84194,0.64952,0.826631,0.628733,0.62647,0.655787
-4473.48,0.867437,0.382755,3,15,0,4474.77,379.04,55.4524,0.799886,0.64698,0.83282,0.611141,0.614478,0.656918
-4472.26,0.797028,0.382755,3,7,0,4477.95,376.747,60.7326,0.864275,0.624993,0.833658,0.639707,0.63894,0.662772
-4473.95,0.741146,0.382755,4,15,0,4478.65,379.065,60.4746,0.881,0.644489,0.821749,0.595579,0.636503,0.679293
-4476.92,0.965332,0.382755,4,15,0,4479.53,378.888,61.0264,0.874327,0.642441,0.845919,0.606483,0.67264,0.727308
-4475.4,0.996559,0.382755,3,15,0,4481.56,377.499,60.1265,0.875571,0.643005,0.854538,0.59974,0.658222,0.703269
-4476.89,0.983551,0.382755,3,7,0,4477.88,377.517,60.3467,0.874577,0.651152,0.859344,0.592032,0.66439,0.698083
-4475.58,0.897581,0.382755,3,7,0,4482.55,377.631,62.7716,0.844936,0.660244,0.870705,0.636786,0.650676,0.67776
-4472.79,0.886555,0.382755,4,15,0,4479.83,382.193,56.5771,0.869375,0.643982,0.785889,0.621519,0.614718,0.693842
-4475.89,0.918066,0.382755,3,15,0,4480.73,384.78,60.9703,0.874723,0.65085,0.785986,0.624147,0.649136,0.717929
-4479.22,0.978089,0.382755,3,7,0,4482.56,369.129,55.8039,0.837124,0.631917,0.851537,0.657618,0.616364,0.568779
-4476.54,0.738671,0.382755,3,15,0,4485.37,394.042,58.8692,0.837944,0.627505,0.769061,0.577277,0.621755,0.72018
-4478.78,0.979297,0.382755,3,7,0,4480.38,395.064,58.781,0.825656,0.618661,0.755446,0.569235,0.619311,0.727015
-4475.76,0.940792,0.382755,3,7,0,4485.31,384.979,55.6052,0.784296,0.64255,0.824138,0.621756,0.581183,0.67097
-4477.61,0.975823,0.382755,3,15,0,4484.38,379.474,58.6175,0.857147,0.692743,0.788245,0.606389,0.621336,0.633588
-4474.43,0.99434,0.382755,3,7,0,4480.62,377.213,57.5634,0.851503,0.660462,0.784312,0.608174,0.644022,0.618484
-4476.43,0.922963,0.382755,3,7,0,4478.4,372.125,57.9737,0.868227,0.650178,0.779804,0.595762,0.625675,0.616545
-4476.56,0.998319,0.382755,3,7,0,4479.2,374.858,57.8479,0.846898,0.62678,0.865617,0.654056,0.630115,0.711319
-4472.73,0.996659,0.382755,3,7,0,4477.95,379.999,59.1178,0.864279,0.658128,0.842984,0.622109,0.621081,0.657543
-4472.03,0.951037,0.382755,3,15,0,4476.23,377.924,56.1221,0.865472,0.609421,0.818526,0.635797,0.63226,0.638084
-4471.34,0.963904,0.382755,3,7,0,4475.17,391.325,54.5414,0.81761,0.631769,0.787338,0.59855,0.603722,0.662642
-4470.9,0.824858,0.382755,4,15,0,4476.17,380.346,56.9234,0.848155,0.636925,0.832195,0.625356,0.604818,0.662831
-4472.67,0.92762,0.382755,3,7,0,4475.12,380.082,59.9004,0.858413,0.655985,0.838743,0.621434,0.654082,0.698253
-4472.04,0.945472,0.382755,4,15,0,4476.39,378.768,55.7805,0.811327,0.630026,0.794267,0.608529,0.641677,0.627879
-4474.89,0.947521,0.382755,3,7,0,4476.74,393.247,56.8789,0.826733,0.610221,0.800782,0.62099,0.578782,0.722369
-4471.57,0.888172,0.382755,3,7,0,4477.63,386.944,58.4929,0.830943,0.636317,0.78258,0.60036,0.604904,0.68508
-4475.22,0.825199,0.382755,3,7,0,4477.15,390.727,61.2383,0.81522,0.642593,0.824012,0.601954,0.621057,0.684774
-4477.51,1,0.382755,3,7,0,4481.82,381.299,49.6892,0.845603,0.58858,0.776708,0.618831,0.600352,0.611057
-4473.01,0.856046,0.382755,3,7,0,4482.29,381.088,61.3886,0.834961,0.64151,0.824779,0.610285,0.631896,0.653087
-4470.92,0.985245,0.382755,3,7,0,4474.38,382.938,57.3972,0.8434,0.627523,0.805338,0.629062,0.618719,0.706695
-4470.61,0.95191,0.382755,3,15,0,4473.13,381.352,56.6102,0.849017,0.646175,0.811103,0.616735,0.606885,0.650725
-4470.84,0.874881,0.382755,3,7,0,4474.9,386.359,57.8927,0.836126,0.604724,0.80676,0.620143,0.6167,0.674976
-4472.13,0.920242,0.382755,3,7,0,4474.04,375.979,55.17,0.838404,0.642336,0.818008,0.621706,0.631832,0.609884
-4472.18,0.983945,0.382755,3,15,0,4474.26,377.806,54.3302,0.841748,0.645236,0.812049,0.616968,0.621192,0.611662
-4473.36,0.970048,0.382755,3,7,0,4475.99,376.011,56.5128,0.839113,0.62172,0.777711,0.602702,0.621717,0.593816
-4474.11,0.846206,0.382755,3,15,0,4476.71,380.863,56.1503,0.863248,0.632483,0.81313,0.598267,0.614031,0.604848
-4475.83,0.994899,0.382755,4,15,0,4478,380.793,62.564,0.822717,0.638547,0.82963,0.649819,0.625347,0.719044
-4473.79,0.983674,0.382755,4,15,0,4477.9,374.557,56.3718,0.87586,0.654469,0.84417,0.613547,0.637364,0.634223
-4472.26,1,0.382755,3,7,0,4474.92,378.942,59.2736,0.84441,0.604319,0.827947,0.635955,0.625496,0.645945
-4473.51,0.887791,0.382755,3,7,0,4476.75,378.994,55.4906,0.872346,0.607127,0.811552,0.607346,0.596436,0.65999
-4473.82,0.982434,0.382755,3,7,0,4476.33,379.972,58.1469,0.814137,0.643057,0.831982,0.619799,0.653363,0.638767
-4473.83,0.915618,0.382755,3,7,0,4477.75,376.626,57.4492,0.868148,0.596036,0.829107,0.606851,0.628567,0.671609
-4471.66,0.993403,0.382755,3,7,0,4474.88,382.041,56.2293,0.825129,0.627526,0.798234,0.623808,0.623002,0.609075
-4471.09,0.947203,0.382755,3,7,0,4474.99,390.989,55.5124,0.805634,0.624302,0.809587,0.604886,0.610577,0.684474
-4471.88,0.815261,0.382755,3,7,0,4474.42,389.183,54.1666,0.830654,0.616116,0.801926,0.625247,0.599208,0.697599
-4471.3,1,0.382755,3,7,0,4473.41,384.244,55.6791,0.826867,0.607511,0.784931,0.632822,0.612984,0.687933
-4473.38,0.850383,0.382755,3,15,0,4475.28,382.567,57.2687,0.841609,0.639178,0.780955,0.587277,0.6103,0.689167
-4472.15,1,0.382755,3,7,0,4474.73,389.401,57.299,0.81894,0.627311,0.829064,0.620663,0.620183,0.701885
-4472.78,0.976392,0.382755,3,7,0,4476.26,381.833,59.7976,0.863635,0.663161,0.812577,0.623218,0.628409,0.719405
-4471.53,0.998675,0.382755,4,15,0,4474.88,386.046,53.4266,0.823481,0.591002,0.766341,0.603551,0.6047,0.657487
-4472.7,0.918731,0.382755,4,15,0,4475.15,382.999,60.6128,0.849643,0.659884,0.827708,0.645377,0.626298,0.712707
-4472.82,0.979982,0.382755,3,7,0,4474.49,380.916,60.0965,0.838909,0.673617,0.824871,0.621151,0.61527,0.687565
-4471.94,0.894379,0.382755,3,15,0,4475.74,387.646,59.4856,0.830338,0.635042,0.802243,0.636206,0.632338,0.701253
-4472.11,0.964601,0.382755,3,7,0,4473.58,380.301,56.3208,0.856043,0.644946,0.831518,0.614087,0.621849,0.705754
-4471.42,1,0.382755,3,7,0,4473.15,376.86,58.9547,0.842032,0.636201,0.810081,0.638136,0.634476,0.643118
-4471.34,0.957548,0.382755,3,7,0,4474.31,380.374,58.4835,0.848568,0.649366,0.822012,0.630401,0.602256,0.664689
-4472.5,0.943218,0.382755,3,7,0,4474.75,383.045,57.6884,0.83432,0.627653,0.822517,0.656158,0.620989,0.691152
-4472.2,0.959565,0.382755,4,15,0,4475.7,391.721,55.8148,0.7984,0.625848,0.78364,0.632446,0.602758,0.694644
-4471.47,0.938923,0.382755,3,7,0,4473.94,376.503,56.3496,0.854376,0.629271,0.820868,0.598749,0.628523,0.63527
-4471.1,0.991437,0.382755,4,15,0,4473.54,384.127,58.3363,0.844481,0.653434,0.794942,0.62475,0.618363,0.692246
-4471.94,0.885578,0.382755,3,7,0,4474.98,386.75,58.3706,0.835915,0.618756,0.819817,0.61745,0.620552,0.723861
-4475.25,0.81744,0.382755,3,15,0,4480.28,371.773,62.6349,0.90024,0.664125,0.851063,0.622772,0.619986,0.661305
-4478.04,0.955434,0.382755,3,7,0,4479.03,368.099,58.81,0.916489,0.648595,0.858186,0.672957,0.657561,0.633003
-4474.37,1,0.382755,4,15,0,4478.87,381.861,62.0432,0.843872,0.66576,0.849414,0.609914,0.630281,0.698571
-4474.67,0.968036,0.382755,3,7,0,4477.94,380.209,56.8525,0.84152,0.683842,0.797658,0.617552,0.63971,0.685979
-4477.07,0.884895,0.382755,3,15,0,4480.68,374.554,62.3999,0.886931,0.606118,0.862375,0.616409,0.629369,0.632654
-4476.15,0.979887,0.382755,2,3,0,4478.11,369.499,61.177,0.878501,0.610633,0.853437,0.61369,0.628147,0.643417
-4473.65,0.996381,0.382755,3,15,0,4479.84,385.034,51.7122,0.802643,0.622139,0.745898,0.6154,0.608864,0.655092
-4472.41,0.987213,0.382755,3,15,0,4477.87,383.193,53.6389,0.819917,0.63083,0.756454,0.615705,0.601964,0.662878
-4472.27,0.984064,0.382755,3,7,0,4475.01,383.979,55.8816,0.793969,0.594024,0.803948,0.59898,0.615966,0.6417
-4473.59,0.838891,0.382755,3,7,0,4477.11,381.347,53.3964,0.848043,0.619246,0.833474,0.607803,0.595869,0.656738
-4474.68,0.978444,0.382755,3,7,0,4476.09,378.644,57.6887,0.82749,0.620743,0.771656,0.638683,0.642334,0.608171
-4475.64,0.976957,0.382755,3,7,0,4480.21,379.502,57.4009,0.843166,0.62628,0.838783,0.658651,0.588804,0.688899
-4472.82,1,0.382755,3,7,0,4476.56,381.762,57.2956,0.824416,0.639491,0.83759,0.643928,0.600724,0.671979
-4473.26,0.935012,0.382755,3,7,0,4475.52,378.432,57.9653,0.881406,0.628523,0.797068,0.627301,0.642946,0.638677
-4473.64,0.888502,0.382755,3,11,0,4477.51,387.881,55.1484,0.828345,0.628047,0.822508,0.621013,0.604591,0.640787
-4472.9,0.991546,0.382755,3,15,0,4476.57,386.755,55.5469,0.819117,0.627932,0.835018,0.625341,0.602832,0.665392
-4471.25,1,0.382755,3,7,0,4474.99,387.25,55.8804,0.836376,0.620134,0.762558,0.616067,0.61129,0.663481
-4472.57,0.838998,0.382755,3,15,0,4476.38,381.348,56.9182,0.810409,0.636095,0.844018,0.61699,0.621638,0.648038
-4471.01,0.982147,0.382755,3,7,0,4473.89,377.763,55.3283,0.857392,0.61634,0.793704,0.62267,0.627083,0.644355
-4472.84,0.922379,0.382755,3,7,0,4476.16,383.158,52.9005,0.791015,0.595639,0.774901,0.60013,0.624485,0.617055
-4471.68,0.783601,0.382755,3,15,0,4475.58,383.629,56.3343,0.858119,0.635788,0.812146,0.622737,0.600774,0.655287
-4473.03,0.879892,0.382755,3,7,0,4474.48,391.357,57.3338,0.823744,0.630657,0.814446,0.615958,0.637088,0.694573
-4474.3,0.899777,0.382755,3,7,0,4477.66,381.695,59.0301,0.868067,0.658434,0.828747,0.62171,0.598848,0.72161
-4478.07,0.793266,0.382755,3,7,0,4484.14,381.462,63.8484,0.844552,0.683915,0.828929,0.630393,0.676636,0.710853
-4474.69,1,0.382755,3,15,0,4479.6,381.353,53.2222,0.827734,0.592125,0.814183,0.617907,0.577686,0.621453
-4472.97,0.710147,0.382755,3,7,0,4480.76,388.336,52.524,0.818699,0.600546,0.771605,0.600634,0.633586,0.682295
-4471.83,0.691714,0.382755,3,7,0,4477.9,382.837,52.9476,0.810962,0.631479,0.785333,0.634395,0.605113,0.655877
-4474.35,0.74094,0.382755,3,7,0,4477.7,381.906,53.3125,0.82048,0.611582,0.791945,0.620985,0.568872,0.65048
-4474.6,0.987631,0.382755,3,15,0,4479.5,374.842,58.3201,0.840399,0.61592,0.808712,0.634616,0.667397,0.6451
-4475.93,0.973167,0.382755,3,7,0,4480.41,378.368,56.7361,0.848274,0.681174,0.814116,0.635365,0.588516,0.66517
-4472.38,0.990917,0.382755,3,7,0,4477.48,377.034,59.0138,0.84574,0.632893,0.812044,0.602827,0.646639,0.640155
-4471.64,0.975664,0.382755,4,15,0,4475.28,380.394,56.1941,0.838999,0.6515,0.817525,0.63006,0.60145,0.684446
-4471.92,0.902066,0.382755,3,7,0,4474.68,379.711,58.2509,0.87404,0.620502,0.814366,0.637603,0.629822,0.680921
-4470.78,0.943498,0.382755,3,15,0,4474.77,390.173,55.1313,0.800113,0.615779,0.797547,0.620551,0.613714,0.675388
-4476.01,0.649493,0.382755,2,7,0,4479.55,386.191,55.4072,0.806366,0.638001,0.737009,0.632932,0.619091,0.631708
# 
#  Elapsed Time: 3.177 seconds (Warm-up)
#                2.113 seconds (Sampling)
#                5.29 seconds (Total)
# 
