# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_906.json
# init = 2 (Default)
# random
#   seed = 1718951451 (Default)
# output
#   file = output_model_modified/output_906.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7996.1,0.693567,0.195709,4,15,0,8000.8,34341.2,6354.1,0.84553,0.817339,0.99966,0.972669,0.517185,0.461372
-7997.44,0.980813,0.195709,4,15,0,8000.76,34245.9,5947.05,0.8508,0.80535,0.999946,0.966363,0.489492,0.384761
-7999.41,0.977077,0.195709,4,31,0,8003.13,34442.3,5757.24,0.833723,0.798705,0.999721,0.988316,0.484386,0.508365
-7998.41,0.934876,0.195709,4,31,0,8003.23,33816.2,6400.71,0.881,0.825502,0.999835,0.974258,0.545354,0.387002
-7994.73,0.885645,0.195709,4,31,0,8001.94,34415.5,5802.46,0.846336,0.798831,0.926496,0.902625,0.523904,0.496524
-7991.9,0.977576,0.195709,2,3,0,7996.12,34682.4,5870.18,0.842281,0.80042,0.981565,0.94351,0.520229,0.487425
-7993.42,0.855151,0.195709,4,15,0,7994.96,34892.9,5893.3,0.803749,0.792381,0.928403,0.9336,0.487304,0.431055
-7993.81,0.787472,0.195709,4,15,0,7996.65,34323.6,6010.14,0.889721,0.83183,0.960892,0.964385,0.551706,0.526737
-7996.58,0.659231,0.195709,3,7,0,7997.55,34200.4,6051.22,0.89343,0.832105,0.97543,0.890569,0.556373,0.537512
-7998.35,0.933333,0.195709,4,15,0,8000.65,34857.9,5838.13,0.859855,0.78864,0.965978,0.987804,0.561422,0.546914
-7996.13,0.285512,0.195709,3,7,0,8001.49,34592.3,5870.14,0.849965,0.793377,0.96663,0.943306,0.573083,0.565795
-7996.33,0.593581,0.195709,4,15,0,7999.45,34924.3,5931.03,0.859579,0.827553,0.984303,0.950032,0.57952,0.579008
-7995.01,0.617991,0.195709,4,31,0,8002.19,33835.2,5909.05,0.872609,0.829127,0.99594,0.976996,0.543012,0.442053
-7996.15,0.981439,0.195709,4,15,0,7999.73,34851,6230.66,0.862198,0.824691,0.999033,0.961635,0.508684,0.519315
-7994.66,0.629908,0.195709,4,31,0,7999.01,34542.7,5806.13,0.825897,0.764903,0.997934,0.912034,0.527552,0.451428
-7997.13,0.994473,0.195709,4,15,0,7998.7,33892.6,6375.66,0.905914,0.875911,0.973505,0.964993,0.5379,0.558184
-7996.66,0.870365,0.195709,4,15,0,8002.43,34112.6,6012.23,0.850081,0.825628,0.999949,0.928802,0.529696,0.389521
-7998.19,0.861049,0.195709,4,15,0,8000.49,34378.7,5894.44,0.86088,0.807876,0.999938,0.990641,0.483537,0.482343
-7996.26,0.539503,0.195709,5,31,0,8002.39,34128.3,5908.39,0.893919,0.775509,0.999085,0.96158,0.538634,0.473367
-7997.72,0.857521,0.195709,3,15,0,7998.96,34306.2,5890.27,0.895025,0.761248,0.998706,0.900337,0.542178,0.478521
-7997.76,0.817215,0.195709,4,15,0,8001.51,33990.6,6350.21,0.841144,0.891554,0.959936,0.986063,0.512734,0.453732
-7992.28,0.954306,0.195709,4,15,0,8000.33,34480.2,5903.56,0.841226,0.83636,0.988264,0.934502,0.521555,0.468654
-7992.29,0.981886,0.195709,4,15,0,7993.24,34895.2,6117.14,0.847494,0.791914,0.925589,0.916226,0.508881,0.497041
-7993.34,0.995422,0.195709,4,15,0,7995.13,34794.9,5908.02,0.856875,0.836949,0.93738,0.925171,0.558062,0.526735
-7992.65,0.428613,0.195709,4,31,0,7997.27,34514,6076.17,0.870301,0.776816,0.979196,0.93232,0.525396,0.462415
-7991.98,0.932647,0.195709,4,31,0,7994.65,34797.3,5954.46,0.856335,0.798856,0.971199,0.907781,0.506689,0.524322
-7994.53,0.675735,0.195709,3,7,0,7995.85,35286.9,5845.88,0.801408,0.845003,0.936522,0.893451,0.527232,0.514379
-7994.53,0.0769289,0.195709,2,3,0,7999.48,35286.9,5845.88,0.801408,0.845003,0.936522,0.893451,0.527232,0.514379
-7997.01,0.910967,0.195709,3,7,0,7997.6,35459,5843.88,0.810163,0.848937,0.961052,0.889087,0.534135,0.500156
-7992.54,0.911115,0.195709,4,15,0,7999.77,35063.7,5818.68,0.820432,0.830689,0.928423,0.91058,0.522428,0.484511
-7994.85,0.988368,0.195709,4,15,0,7996.13,34799.5,5789.42,0.852927,0.761525,0.959232,0.92735,0.557123,0.516999
-7995.61,0.98425,0.195709,4,15,0,8000.21,34734.2,5695.89,0.844712,0.7767,0.968617,0.91876,0.538509,0.556284
-7994.61,0.258373,0.195709,4,15,0,8000.43,34937.3,5892.02,0.850748,0.784327,0.950227,0.96153,0.546416,0.546279
-7997.75,0.664926,0.195709,3,7,0,8000.08,34935.8,5851.26,0.799098,0.769071,0.978761,0.892358,0.570159,0.53834
-7994.75,0.99532,0.195709,4,15,0,8000.06,35247.9,5816.52,0.843347,0.833095,0.890403,0.911266,0.499599,0.480452
-7995.45,0.245535,0.195709,3,7,0,7998.07,35261.9,5823.9,0.834813,0.830234,0.965217,0.924741,0.506407,0.467629
-7994.06,0.833682,0.195709,4,15,0,7998.59,34832.3,5894.61,0.859327,0.801584,0.895856,0.932818,0.501122,0.439261
-7993.8,1,0.195709,4,15,0,7994.85,34755.7,5944.05,0.808254,0.780166,0.992854,0.931306,0.502778,0.482051
-7992.14,0.973096,0.195709,4,15,0,7997.04,34340.5,5965.06,0.873072,0.811017,0.97429,0.931816,0.526302,0.503326
-7992.96,0.929774,0.195709,4,15,0,7996.23,35419.1,6042.3,0.833684,0.786677,0.938983,0.884592,0.533569,0.563938
-7993.5,0.547218,0.195709,4,31,0,7995.64,35645.8,5932.86,0.823908,0.823434,0.911351,0.894725,0.536017,0.537303
-7993.5,0.000813333,0.195709,4,15,0,8000.68,35645.8,5932.86,0.823908,0.823434,0.911351,0.894725,0.536017,0.537303
-7992.91,0.517406,0.195709,4,15,0,7998.84,34701.6,5949.59,0.875256,0.828633,0.973889,0.902306,0.530303,0.460721
-7992.91,0.431142,0.195709,3,15,0,7997.61,34701.6,5949.59,0.875256,0.828633,0.973889,0.902306,0.530303,0.460721
-7993.72,0.98189,0.195709,3,15,0,7996.22,34465.5,6308.57,0.873877,0.825376,0.985487,0.926271,0.536805,0.541594
-7994.82,0.521742,0.195709,4,15,0,7997.48,35008.5,6328.81,0.837569,0.820142,0.941453,0.943528,0.539613,0.562898
-7996.15,0.957848,0.195709,3,7,0,7997.77,35202.3,6237.53,0.818331,0.850194,0.966155,0.891068,0.552229,0.557298
-7995.22,1,0.195709,4,15,0,7998.67,34868.1,5886.63,0.876047,0.764513,0.980442,0.901973,0.54985,0.529461
-7996.41,0.883152,0.195709,4,15,0,8000.74,35769.8,5843.55,0.797187,0.828684,0.923396,0.897522,0.549874,0.595048
-7995.65,0.606651,0.195709,4,31,0,8001.84,33646.8,6278.25,0.90817,0.820493,0.987723,0.980593,0.520163,0.420097
-7998.39,0.973093,0.195709,4,15,0,8000.59,34413.3,6215.03,0.93523,0.86392,0.99482,0.956729,0.489808,0.478045
-7995.17,0.940998,0.195709,4,15,0,8000.02,34125.7,5933.78,0.843354,0.782248,0.986782,0.978674,0.540226,0.47577
-7992.14,0.993366,0.195709,4,15,0,7997.47,34693.4,5972.53,0.845773,0.831164,0.976073,0.942362,0.50035,0.494615
-7995.78,0.745858,0.195709,4,19,0,7998.26,33778.1,6123.41,0.890293,0.821204,0.997859,0.992102,0.522601,0.486423
-7997.72,0.908231,0.195709,3,15,0,7999.33,33604.1,6136.85,0.883377,0.822246,0.994459,0.996323,0.499176,0.482489
-7998.32,0.987874,0.195709,3,15,0,8004.2,33860,6092.35,0.87737,0.867616,0.993069,0.999961,0.512466,0.491245
-7999.43,0.876313,0.195709,4,15,0,8002.37,34090.8,6357.22,0.838132,0.862862,0.983025,0.999216,0.49126,0.392165
-8000.39,0.853026,0.195709,4,15,0,8003.79,33831.9,6431.26,0.834954,0.843099,0.976804,0.99973,0.488762,0.388937
-7999.12,0.867672,0.195709,3,15,0,8003.05,34063.1,6469.38,0.855485,0.849049,0.978385,0.999619,0.498739,0.414416
-7997.38,0.997826,0.195709,4,15,0,8000.93,33958.1,6276.53,0.875071,0.805446,0.979096,0.999661,0.508159,0.409139
-7997.78,0.85195,0.195709,4,15,0,8002.87,34171.6,5721.91,0.878926,0.787077,0.985456,0.976777,0.472764,0.404958
-7998.26,0.723763,0.195709,4,15,0,8001.26,34023.9,5773.59,0.835834,0.786908,0.95632,0.903797,0.467003,0.431362
-7999.96,0.537947,0.195709,3,7,0,8003.08,34582.1,5887.37,0.881766,0.843968,0.98799,0.994232,0.470683,0.44358
-7997.52,0.936229,0.195709,3,15,0,8003.32,33955.2,6170.95,0.848623,0.805142,0.978484,0.999728,0.492067,0.429023
-8001.87,0.872505,0.195709,4,15,0,8010.18,33628.1,6161.77,0.865796,0.844007,0.982153,0.999807,0.602691,0.494564
-7995.76,0.965518,0.195709,4,15,0,8003.97,34228.5,6072.66,0.884931,0.833027,0.999195,0.883539,0.52973,0.483698
-7995.69,0.381178,0.195709,4,15,0,8003.82,34274.5,5884.89,0.860772,0.820221,0.99945,0.986661,0.535476,0.457593
-7993.53,0.807079,0.195709,4,15,0,7998.35,34680.4,6096.92,0.845254,0.812787,0.995446,0.945836,0.506016,0.525261
-7994.92,0.973562,0.195709,5,31,0,8001.68,34331.7,5994.27,0.822216,0.804241,0.998061,0.924619,0.556493,0.431054
-7993.99,0.846913,0.195709,4,15,0,7997.76,34359.1,6225.17,0.885179,0.836637,0.935808,0.953807,0.506375,0.481052
-7992.94,0.833066,0.195709,4,15,0,7997.59,34603.9,6181.19,0.870649,0.815569,0.945453,0.95465,0.511625,0.45939
-7993.73,0.966301,0.195709,4,15,0,7997.21,34104.6,6143.74,0.887992,0.846554,0.990534,0.925737,0.517803,0.510519
-7994.69,0.4999,0.195709,3,15,0,7999.49,34355.7,5934.14,0.846566,0.841639,0.991417,0.966649,0.535748,0.546867
-7994.37,0.916876,0.195709,4,15,0,7997.36,34466.9,6129.41,0.882727,0.793156,0.933437,0.890299,0.520886,0.464575
-7995.11,0.971085,0.195709,3,15,0,8000.29,34790.9,6278.11,0.904095,0.799022,0.959917,0.94259,0.53051,0.476398
-7997.77,0.932937,0.195709,4,15,0,8001.35,34570.5,5861.67,0.839771,0.879304,0.99841,0.920629,0.531303,0.451864
-7998.93,0.984912,0.195709,4,15,0,8002.01,34265.1,5829.11,0.826302,0.884744,0.999368,0.925361,0.543159,0.447272
-8000.32,0.887285,0.195709,4,15,0,8005.9,34385.8,6222.46,0.930283,0.753094,0.998695,0.932787,0.495986,0.478827
-7995.99,0.997012,0.195709,3,7,0,8000.81,34373.8,6096.19,0.928905,0.79974,0.996284,0.937782,0.503554,0.46495
-7995.53,0.960161,0.195709,4,15,0,8000.43,34653.5,6343.72,0.896918,0.821986,0.992479,0.922794,0.548145,0.464511
-7997.34,0.883497,0.195709,3,7,0,7998.59,34741.5,6341.78,0.907258,0.827611,0.996578,0.948419,0.547564,0.475991
-7995.99,0.997499,0.195709,4,15,0,7999.32,33811.6,6046.15,0.86863,0.817532,0.948473,0.980382,0.513238,0.460577
-7997.02,0.992398,0.195709,4,15,0,7998.47,34569.1,6239.48,0.860069,0.87091,0.999028,0.938359,0.542608,0.446336
-7998.65,0.824586,0.195709,4,15,0,8006.37,33989.6,6181.54,0.942365,0.882014,0.986174,0.99667,0.528952,0.463668
-7997.82,0.992514,0.195709,4,15,0,8003.22,33501.1,6096.25,0.867098,0.795016,0.996763,0.949415,0.505099,0.402312
-7995.14,0.999689,0.195709,3,7,0,7999.39,34127.1,6103.86,0.834723,0.817562,0.996409,0.990275,0.525182,0.418168
-7994,0.890254,0.195709,4,15,0,7998.34,34261,5869.77,0.890325,0.804456,0.99512,0.951975,0.526551,0.441952
-7993.04,0.886111,0.195709,4,15,0,7997.12,34394.7,6006.08,0.863951,0.838621,0.991743,0.965926,0.522208,0.517556
-7995.47,0.983239,0.195709,4,15,0,7996.93,33898.6,6219.34,0.894404,0.810841,0.977772,0.976487,0.5199,0.385189
-7996.59,0.989594,0.195709,4,15,0,7999.11,34056.8,6217.85,0.922851,0.792224,0.989309,0.951018,0.504423,0.389474
-7998.09,0.848313,0.195709,4,15,0,8001.37,33897.9,5972.43,0.939259,0.821414,0.967644,0.995318,0.530002,0.440654
-7996.47,0.638674,0.195709,4,15,0,8003.92,34168,6066.92,0.927117,0.834076,0.951639,0.898386,0.519963,0.470702
-7996.8,0.977411,0.195709,4,15,0,8000.34,33963.5,6014.88,0.872581,0.811345,0.998984,0.995575,0.56127,0.464846
-8002.18,0.992704,0.195709,4,15,0,8004.79,34210.2,5896.92,0.853068,0.835017,0.999996,0.999936,0.497147,0.499481
-7999.55,0.994921,0.195709,4,15,0,8004.28,34091.2,6348.19,0.894871,0.822598,0.999921,0.999544,0.503388,0.463474
-8000.13,0.99281,0.195709,3,7,0,8000.77,34146.8,6384.94,0.897778,0.824022,0.999935,0.999583,0.504329,0.462323
-7996.96,0.908019,0.195709,4,15,0,8003.85,34258.3,6100.39,0.825089,0.836475,0.924369,0.988905,0.507148,0.476268
-7993.39,0.809322,0.195709,3,7,0,7999.33,34399.1,6018.99,0.819686,0.83563,0.978655,0.959469,0.496636,0.456081
-7993.88,0.990042,0.195709,4,15,0,7995.43,34235.7,6133.19,0.89423,0.80465,0.988929,0.970432,0.548933,0.502306
-7992.97,0.281084,0.195709,3,15,0,8000.95,34382.9,6053.11,0.892837,0.818228,0.991608,0.930131,0.548564,0.495632
-7994.48,0.135931,0.195709,2,3,0,8001.41,34304.2,6009.42,0.889713,0.811466,0.992598,0.980141,0.553573,0.486195
-7997.06,0.980015,0.195709,4,15,0,8000.07,33668.5,6174.62,0.915329,0.851254,0.981933,0.993268,0.513413,0.386947
-7996.86,0.991314,0.195709,4,15,0,7998.7,33564.5,6215.42,0.917038,0.847491,0.996112,0.994181,0.524486,0.406429
-7994.75,0.988702,0.195709,4,15,0,7999.33,34470.9,6167.85,0.904378,0.809389,0.999071,0.932681,0.532877,0.473955
-7998.22,0.920504,0.195709,4,15,0,8000.11,34316.5,6582.55,0.856327,0.8104,0.997123,0.97525,0.547416,0.510733
-7998.64,0.975268,0.195709,3,7,0,7999.16,34342,6576.51,0.858586,0.806903,0.996967,0.982385,0.548128,0.51303
-8000.73,0.467339,0.195709,4,15,0,8007.54,34425.3,6550.96,0.864469,0.782597,0.996578,0.997603,0.529085,0.480175
-7996.4,0.700043,0.195709,4,15,0,8003.53,34127.9,6197.42,0.857907,0.857509,0.999874,0.90504,0.509023,0.458426
-7996.4,0.240532,0.195709,4,15,0,8000.01,34127.9,6197.42,0.857907,0.857509,0.999874,0.90504,0.509023,0.458426
-7999.05,0.386876,0.195709,4,15,0,8002.36,33948.8,6021.98,0.897479,0.859044,0.999921,0.996755,0.500269,0.51905
-7998.82,0.807695,0.195709,4,15,0,8004.32,34392.1,6316.98,0.821971,0.873111,0.999941,0.914204,0.529968,0.44464
-7999.82,0.983862,0.195709,3,15,0,8002.48,34355.6,6318.41,0.817454,0.883633,0.99996,0.923152,0.529865,0.439906
-7995.88,0.99313,0.195709,4,31,0,8002.7,34655,5988.27,0.859466,0.764305,0.999727,0.906516,0.524604,0.499621
-8000.62,0.980501,0.195709,3,7,0,8004.95,34603.1,5719.85,0.82723,0.791639,0.999803,0.920538,0.58428,0.434396
-7996.23,0.999859,0.195709,4,31,0,8004.06,34037.3,5958.87,0.869761,0.807879,0.999989,0.953082,0.525035,0.43248
-7994.26,0.982673,0.195709,4,31,0,7998.4,34363,6261.38,0.860357,0.865836,0.995728,0.953253,0.522952,0.512891
-7996.06,0.872203,0.195709,4,15,0,7997.12,34146.5,6140.92,0.849206,0.867104,0.998399,0.985499,0.513791,0.509778
-7997.86,0.929654,0.195709,4,15,0,8004.93,33710.2,5929.88,0.876345,0.843699,0.998795,0.898777,0.518648,0.438305
-7998.83,0.854829,0.195709,4,15,0,8002.01,34235.7,6129.84,0.922762,0.78694,0.970683,0.999238,0.502271,0.44151
-7996.41,0.994396,0.195709,4,15,0,8001.19,34178.2,6001.65,0.802022,0.864322,0.99337,0.961023,0.525483,0.416047
-7994.95,0.984214,0.195709,4,15,0,7998.84,34275.5,5970.52,0.813622,0.847445,0.996582,0.925874,0.489614,0.443037
-7994.17,0.930534,0.195709,4,15,0,7997.55,34301.7,6011.84,0.871477,0.789553,0.999426,0.952788,0.506202,0.450868
-7993.99,0.998583,0.195709,4,15,0,7995.83,34294.8,6154.13,0.878836,0.798702,0.998796,0.924627,0.53811,0.452327
-7997.6,0.946827,0.195709,4,15,0,7999.08,33673.6,6312.48,0.878578,0.812262,0.999401,0.981656,0.491389,0.40569
-7997.36,0.992574,0.195709,4,15,0,8001.86,34202.1,6317.44,0.85042,0.859607,0.998651,0.964594,0.527545,0.388719
-7995.53,1,0.195709,4,15,0,7999.58,34531.2,5938.57,0.91201,0.799657,0.98588,0.967041,0.508416,0.502539
-7995.83,0.895988,0.195709,4,15,0,7998.37,34501.5,5860.15,0.906141,0.808936,0.992324,0.963773,0.510856,0.530218
-7998.73,0.94722,0.195709,3,15,0,8002.86,33902.7,5713.83,0.893659,0.833809,0.999668,0.965772,0.531134,0.516446
-7999.49,0.97328,0.195709,3,7,0,8003.13,33816.8,5657.26,0.906231,0.823694,0.999503,0.954111,0.531772,0.452345
-7994.56,0.959756,0.195709,4,15,0,8005.28,34143.5,6092.02,0.899891,0.824464,0.999765,0.940601,0.525036,0.483353
-7993.53,0.998398,0.195709,4,15,0,7995.38,34265.4,6266.4,0.881524,0.837114,0.997757,0.937382,0.525527,0.462974
-7994.2,0.98255,0.195709,4,15,0,7996.6,34329.1,6076.71,0.894527,0.830833,0.99717,0.95232,0.520504,0.542788
-7993.08,0.933869,0.195709,4,15,0,7997.16,34474.8,6137.37,0.837071,0.827459,0.9472,0.934017,0.543177,0.439036
-7993.54,0.98833,0.195709,4,15,0,7995.8,34592.1,5968.2,0.859416,0.791404,0.959151,0.943773,0.475556,0.494754
-7996.31,0.912285,0.195709,4,15,0,7999.32,34870.4,5684.13,0.886437,0.768264,0.966224,0.935959,0.523636,0.46634
-7995.4,0.487031,0.195709,4,15,0,7999.42,34749.2,5815.44,0.848511,0.758441,0.91425,0.881975,0.534782,0.49369
-7995.1,0.88903,0.195709,4,15,0,7999.45,34776.8,6263.97,0.884218,0.834107,0.995729,0.947243,0.507778,0.51487
-7995.46,0.979943,0.195709,4,15,0,8001.06,34579.1,5930.31,0.856978,0.84635,0.995457,0.946582,0.568179,0.482012
-7995.66,0.970784,0.195709,3,7,0,7997.72,34305.9,5908.24,0.839143,0.81795,0.996499,0.932827,0.577987,0.502052
-7993.81,0.959074,0.195709,4,15,0,7997.65,34828.7,5843.01,0.848659,0.787425,0.989132,0.882639,0.54735,0.482671
-7993.99,0.238427,0.195709,4,23,0,8000.44,34652.5,5964.38,0.875681,0.791151,0.984327,0.95114,0.559489,0.492325
-7998.41,0.515977,0.195709,3,7,0,8000.47,34899.8,5977.37,0.879404,0.80115,0.989366,0.856082,0.576768,0.485337
-7996.34,0.748661,0.195709,3,15,0,8003.89,34619.5,5978.89,0.843612,0.810219,0.978893,0.951863,0.595641,0.488461
-7995.07,0.720688,0.195709,4,23,0,8001.45,33817.5,6050.13,0.852405,0.818108,0.996422,0.961873,0.537731,0.478657
-7996.54,0.941002,0.195709,3,11,0,8000.55,34349.6,6032.4,0.889738,0.803386,0.999319,0.988214,0.494926,0.490063
-7996.64,0.628495,0.195709,4,15,0,8003.06,34151.4,6278.14,0.848216,0.885809,0.993814,0.980568,0.538567,0.437001
-7998.24,0.801169,0.195709,4,31,0,8001.09,33681.7,6120.34,0.925052,0.872876,0.988416,0.999753,0.521371,0.475806
-7998.18,0.878521,0.195709,4,15,0,8004.13,34202.3,6617.01,0.895326,0.852313,0.995596,0.967092,0.502563,0.512315
-7995.64,0.998807,0.195709,4,15,0,8001.27,34337.6,5784.38,0.853187,0.845509,0.99885,0.940822,0.509086,0.424668
-7992.97,0.990739,0.195709,4,15,0,7998.23,34485.5,5747.69,0.827773,0.805144,0.956898,0.940612,0.533442,0.465933
-7998.78,0.697753,0.195709,4,15,0,8001.45,34170,6252.01,0.834937,0.785578,0.964226,0.960373,0.500066,0.527531
-7995.14,0.9974,0.195709,3,7,0,8001.04,34831,6093.2,0.879379,0.818968,0.994577,0.890633,0.487687,0.465685
-7995.83,0.969397,0.195709,3,15,0,7999.7,34825.5,6423.97,0.878032,0.799099,0.97901,0.903544,0.499225,0.493353
-7993.93,0.990799,0.195709,3,15,0,7997.98,34775.8,6294.41,0.862778,0.793056,0.932419,0.933603,0.50556,0.491882
-7994.12,0.976976,0.195709,4,15,0,7997.03,34438.1,6073.61,0.887175,0.839707,0.992407,0.952873,0.491726,0.523408
-7998.68,0.952057,0.195709,4,15,0,8002.61,33858.8,6555.2,0.893549,0.899218,0.99879,0.979646,0.556609,0.46641
-7993.98,0.946432,0.195709,5,31,0,8001.33,35086.5,5833.47,0.875028,0.77739,0.97367,0.898791,0.53659,0.511663
-7993.75,0.343987,0.195709,4,15,0,7998.63,34328.4,6166.51,0.853208,0.84135,0.998479,0.965387,0.514528,0.473887
-7992.46,0.977335,0.195709,4,15,0,7995.96,34572.5,5951.62,0.871639,0.810607,0.975917,0.892307,0.515186,0.451907
-7993.39,0.557072,0.195709,3,15,0,7994.85,34625.7,5954.38,0.866018,0.814366,0.970907,0.868177,0.517359,0.455364
-7995.14,1,0.195709,4,15,0,7997.1,34338.6,6191.24,0.860883,0.794964,0.990002,0.926363,0.463732,0.441054
-7994.7,0.962873,0.195709,4,15,0,7997.46,34396.1,6124.89,0.807203,0.813145,0.99095,0.945266,0.481594,0.450555
-7995.45,0.965062,0.195709,4,15,0,7997.84,34327.5,5858.83,0.888615,0.805162,0.993811,0.960029,0.566303,0.485603
-7995.13,0.96089,0.195709,4,15,0,7998.68,34789.1,6134.25,0.854468,0.788288,0.994945,0.930921,0.47522,0.501801
-7992.92,0.868544,0.195709,4,15,0,7999.92,34883.3,6219.94,0.824372,0.830121,0.951896,0.930829,0.528514,0.497155
-7994.95,0.384258,0.195709,4,26,1,7998.89,33843.3,6052.55,0.877325,0.812845,0.996562,0.975795,0.492522,0.453556
-7995.38,0.955179,0.195709,4,15,0,7998.64,34237.8,6207.59,0.875199,0.864352,0.969376,0.988859,0.536856,0.444314
-7997.36,0.97393,0.195709,4,15,0,8000.18,33602.5,6397.4,0.892676,0.882086,0.998438,0.983437,0.522154,0.415281
-7994.15,0.955521,0.195709,4,15,0,8000.82,34269.4,5957.34,0.843595,0.799619,0.959763,0.975802,0.543422,0.48639
-7995.07,0.862517,0.195709,3,7,0,7998.77,34210.6,5933.62,0.810414,0.813662,0.96067,0.939283,0.545703,0.485831
-7995.12,0.997897,0.195709,4,15,0,7996.98,34634.5,6064.56,0.911044,0.845286,0.991513,0.910153,0.524545,0.506256
-7994.23,0.798048,0.195709,3,15,0,7999.39,34506.1,6213.21,0.86374,0.856626,0.995835,0.964217,0.527574,0.515866
-7993.65,0.991108,0.195709,4,15,0,7998.03,34369.4,6086.4,0.867947,0.86467,0.985725,0.946374,0.530044,0.540582
-7996.92,0.988219,0.195709,4,15,0,7997.97,34197.4,6421.4,0.913959,0.827213,0.985557,0.943562,0.592623,0.506659
-7999.25,0.967082,0.195709,4,15,0,8000.9,34490,6521.98,0.914824,0.822419,0.988168,0.957401,0.601889,0.516352
-8002.56,0.9803,0.195709,3,7,0,8002.87,34595.1,6571.65,0.919012,0.829865,0.991655,0.914796,0.617732,0.498724
-7997.06,0.99812,0.195709,4,15,0,8004.76,33912.1,6384.77,0.909036,0.804867,0.958311,0.960474,0.538808,0.500207
-7996.41,0.995233,0.195709,4,31,0,7999.7,34076.6,6184.29,0.939912,0.846171,0.997526,0.973834,0.519567,0.461036
-7997.36,0.947528,0.195709,4,15,0,8000,34399.5,6139.9,0.935578,0.847779,0.992209,0.944643,0.503168,0.441578
-7997.13,0.969454,0.195709,4,15,0,7998.87,33748.8,6191.62,0.844268,0.817175,0.993359,0.991764,0.550911,0.480683
-7995.35,0.832011,0.195709,3,15,0,8000.04,34203.1,6182.45,0.866724,0.867186,0.946202,0.952142,0.535065,0.416015
-7995.82,0.939495,0.195709,4,15,0,8001.01,33930.8,6426.94,0.874606,0.83215,0.994357,0.954281,0.501233,0.481641
-7994.85,0.999708,0.195709,4,15,0,7998.56,34317.7,6288.03,0.837261,0.84136,0.945797,0.950498,0.510603,0.411531
-7994.27,0.996796,0.195709,4,15,0,7996.62,34041.2,6043.55,0.901456,0.840423,0.996388,0.959076,0.493955,0.475072
-7994.76,0.873102,0.195709,4,15,0,7997.43,34118.2,5896.77,0.875683,0.808306,0.97746,0.992422,0.529765,0.468915
-7997.45,0.953213,0.195709,4,15,0,7999.66,34091.5,5783.25,0.893426,0.836733,0.966955,0.995587,0.50366,0.490426
-7998.39,0.868149,0.195709,4,15,0,8000.73,33955.2,5749.13,0.890037,0.836428,0.964156,0.995895,0.498204,0.480722
-7999.92,0.984994,0.195709,4,15,0,8003.82,34349.1,6381.41,0.918952,0.831872,0.999519,0.998409,0.530867,0.465578
-7996.38,0.969744,0.195709,4,23,0,8002.89,34078.9,6178.22,0.894427,0.773218,0.992611,0.990849,0.521649,0.457893
-7994.01,0.90187,0.195709,4,19,0,7999.28,34663.2,6050.9,0.835406,0.854597,0.975494,0.959173,0.540834,0.484464
-7995.56,0.994306,0.195709,4,15,0,7999.23,35014.8,5904.93,0.819172,0.772299,0.994401,0.933643,0.548961,0.470214
-7996.38,0.994152,0.195709,4,15,0,8000.95,34219.9,5933.25,0.879543,0.856684,0.997951,0.970779,0.473618,0.474136
-7997.8,0.920685,0.195709,4,15,0,8001.87,34462.1,6065.24,0.803757,0.751568,0.99499,0.964079,0.54264,0.407338
-7998.56,0.844023,0.195709,4,15,0,8002,34168.2,6093.13,0.805929,0.757192,0.99459,0.984372,0.533978,0.381687
-7994.81,0.918677,0.195709,4,15,0,8000.86,34108.7,5932.15,0.866034,0.795925,0.952432,0.974369,0.528365,0.406695
-7994.38,0.765027,0.195709,4,15,0,7998.18,34239.3,5935.63,0.844779,0.770165,0.98266,0.943975,0.497729,0.391614
-7994.72,0.968233,0.195709,4,31,0,7999.97,34183.5,6074.19,0.854947,0.839523,0.99991,0.938873,0.506355,0.46625
-7995.6,0.911977,0.195709,4,15,0,8000.24,34902.6,5801.97,0.848426,0.791459,0.877371,0.948996,0.499407,0.448105
-7994.42,0.938783,0.195709,4,15,0,7996.5,34084.3,6156.8,0.864088,0.839561,0.999677,0.934681,0.533769,0.485473
