# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_120.json
# init = 2 (Default)
# random
#   seed = 1718645427 (Default)
# output
#   file = output_model_modified/output_120.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8291.75,0.955602,0.195326,4,15,0,8296.93,52794.3,8393.37,0.696145,0.719894,0.922656,0.560609,0.905279,0.748593
-8291.3,0.988337,0.195326,3,15,0,8293.84,52381.5,8411.74,0.708045,0.754807,0.921787,0.569329,0.908014,0.711397
-8294.42,0.869488,0.195326,3,7,0,8296.16,52436.2,8960.35,0.687914,0.760354,0.917348,0.56026,0.929311,0.721321
-8295.25,0.945502,0.195326,3,15,0,8298.14,52927.1,8889.72,0.673331,0.743665,0.901779,0.572497,0.869174,0.717352
-8293.12,0.987498,0.195326,4,15,0,8299.18,53614.5,8598.1,0.716142,0.766183,0.886442,0.573038,0.872091,0.764538
-8292.35,0.955845,0.195326,4,31,0,8295.37,52917.9,8380.34,0.708954,0.707857,0.910841,0.553347,0.921798,0.732803
-8292.17,0.981611,0.195326,3,15,0,8296.49,53412.8,8738.28,0.731657,0.734254,0.898504,0.563303,0.880914,0.774073
-8291.54,0.944456,0.195326,4,15,0,8293.55,53839.7,8673.77,0.715602,0.746694,0.884264,0.567843,0.89669,0.768292
-8297.5,0.934787,0.195326,3,15,0,8299.92,53103.7,9008.57,0.728246,0.770309,0.921729,0.533926,0.910479,0.801092
-8291.85,0.879298,0.195326,3,7,0,8300.46,53389,8674.29,0.706966,0.72441,0.893744,0.565869,0.903984,0.789005
-8294.62,0.871627,0.195326,4,15,0,8296.37,53680,8363.79,0.722842,0.728848,0.862354,0.596227,0.905574,0.783966
-8300.24,0.839634,0.195326,4,15,0,8302.74,52037.9,9192.62,0.707039,0.757844,0.921146,0.534577,0.926562,0.787017
-8292.6,0.899203,0.195326,4,15,0,8302.79,52841.5,8281.55,0.701914,0.727239,0.889161,0.596135,0.876002,0.708699
-8294.78,0.973448,0.195326,3,15,0,8297.78,53279.7,8424.3,0.721156,0.748992,0.897526,0.612936,0.902031,0.733051
-8293.97,1,0.195326,4,31,0,8297.91,51413.2,9085.24,0.735418,0.758757,0.965663,0.581559,0.9543,0.728563
-8293.58,0.99296,0.195326,4,15,0,8295.59,51274,9091.34,0.732309,0.7625,0.959338,0.58511,0.952575,0.728227
-8295.31,0.98123,0.195326,4,15,0,8299.09,50622.8,8458.86,0.751315,0.767403,0.971514,0.594956,0.965894,0.696579
-8297.72,0.956194,0.195326,4,31,0,8299.85,50331,8955.95,0.752698,0.748515,0.986535,0.608246,0.995348,0.714096
-8299.26,0.975266,0.195326,4,15,0,8300.81,50458.7,8883.13,0.721405,0.780768,0.988052,0.620231,0.998768,0.694595
-8301.24,0.943678,0.195326,3,7,0,8304.22,50642.7,8632.14,0.711192,0.799417,0.985143,0.614462,0.998918,0.712186
-8297.95,0.996359,0.195326,4,15,0,8304.19,50309.1,8838.45,0.734011,0.807394,0.978889,0.605344,0.996277,0.712509
-8301.14,0.953828,0.195326,4,31,0,8304.32,49936.2,9173.8,0.759939,0.769087,0.996645,0.610624,0.998991,0.640992
-8306.74,0.929481,0.195326,4,15,0,8308.02,49527.1,9003.31,0.758293,0.814773,0.996251,0.634181,0.999889,0.823316
-8306.2,1,0.195326,4,23,0,8310.05,50850.7,9583.34,0.772586,0.821557,0.993638,0.651622,0.999838,0.82746
-8299.97,0.683964,0.195326,5,63,0,8310.79,49570.1,9211.19,0.790239,0.799188,0.973504,0.646731,0.990497,0.738246
-8296.34,0.984639,0.195326,4,31,0,8301.29,51293.1,8830.42,0.722383,0.77023,0.99298,0.571699,0.935442,0.730179
-8296.19,0.933231,0.195326,4,15,0,8298.27,50953,8946.92,0.76629,0.777304,0.939336,0.624491,0.953332,0.715123
-8296.85,0.979728,0.195326,4,15,0,8298.55,51226.2,9081.98,0.74132,0.771446,0.98056,0.591745,0.95427,0.801453
-8301,0.944925,0.195326,4,15,0,8307.36,49816.4,9304.44,0.758098,0.788301,0.995172,0.632947,0.989519,0.644176
-8298.09,0.991837,0.195326,4,31,0,8304.07,50862.1,8948.75,0.783124,0.771051,0.984484,0.598766,0.978125,0.773416
-8295.51,0.997937,0.195326,3,7,0,8299.38,50791,8943.71,0.772027,0.770361,0.978976,0.603095,0.950609,0.749866
-8295.96,0.961319,0.195326,4,15,0,8299.36,51216.7,8542.44,0.71567,0.775416,0.977988,0.602438,0.945547,0.761913
-8297.04,0.95034,0.195326,3,7,0,8300.51,51470.4,8385.75,0.703756,0.778338,0.953342,0.612767,0.959779,0.751015
-8296.06,0.985383,0.195326,4,15,0,8299.98,52775.7,9070.18,0.73916,0.720552,0.874173,0.572809,0.912058,0.74242
-8295.53,1,0.195326,3,15,0,8297.76,52967.5,9131.95,0.737361,0.720391,0.881255,0.577703,0.910938,0.734303
-8293.73,0.822624,0.195326,3,7,0,8299.27,53478.1,8874.82,0.728374,0.724594,0.924441,0.596612,0.908357,0.765324
-8295.43,0.923054,0.195326,4,15,0,8297.63,53529.9,8811.6,0.685696,0.747511,0.919072,0.599647,0.930753,0.785187
-8296.65,0.990674,0.195326,5,31,0,8299.73,50461.2,8668.2,0.71634,0.778452,0.988692,0.577143,0.97641,0.679501
-8296.15,0.990664,0.195326,5,31,0,8298.78,50737.9,9142.28,0.766183,0.783706,0.98644,0.622575,0.957727,0.743947
-8299.86,0.962281,0.195326,3,15,0,8302.42,50501.4,9140.14,0.78673,0.778052,0.980401,0.551768,0.96477,0.706506
-8295.31,0.983017,0.195326,4,15,0,8302.33,50470.9,8780.62,0.739768,0.791068,0.965895,0.584856,0.980642,0.714947
-8294.63,0.919407,0.195326,4,15,0,8297.84,51738.6,8896.13,0.748311,0.783903,0.948408,0.608583,0.951127,0.73964
-8291.68,0.586401,0.195326,4,23,0,8295.95,55232.1,7947.9,0.671839,0.70748,0.83975,0.542398,0.833558,0.742013
-8292.34,0.924814,0.195326,4,15,0,8294.39,54394.3,7910.15,0.673167,0.704991,0.883265,0.571955,0.846771,0.733098
-8292.79,0.982712,0.195326,3,7,0,8294.92,54322.3,8039.47,0.679885,0.730407,0.850292,0.574996,0.850237,0.714372
-8296.54,0.974075,0.195326,4,31,0,8299.01,51611.1,9369.82,0.751254,0.796208,0.949957,0.585811,0.921992,0.779157
-8292.47,0.992699,0.195326,4,31,0,8299.95,51421.1,8696.54,0.732347,0.745969,0.951496,0.584847,0.946443,0.713597
-8292.75,0.97992,0.195326,4,15,0,8294.42,52291.8,8470.86,0.718912,0.733889,0.949556,0.595107,0.908158,0.744123
-8292.44,0.977806,0.195326,4,23,0,8294.67,54193.8,8565.99,0.705486,0.728857,0.887767,0.547348,0.866201,0.720173
-8293.95,0.920195,0.195326,3,15,0,8299.64,54398.9,9005.86,0.68991,0.712078,0.870824,0.573241,0.883859,0.744827
-8296.48,0.986032,0.195326,2,3,0,8297.01,54583.8,9244.23,0.690833,0.704007,0.876817,0.572053,0.862749,0.750042
-8295.05,0.918311,0.195326,3,15,0,8300.82,54184,8810.99,0.662877,0.6973,0.888906,0.559775,0.885471,0.734066
-8292.82,0.941797,0.195326,4,15,0,8299.11,52711.7,8286.93,0.723518,0.748376,0.93033,0.579728,0.91766,0.778164
-8294.39,0.848333,0.195326,3,15,0,8296.49,52858.3,8273.49,0.732092,0.750619,0.92587,0.582662,0.932435,0.777502
-8293.04,0.976726,0.195326,4,15,0,8296.98,53995.3,8676.67,0.701136,0.723941,0.885244,0.582139,0.909059,0.734972
-8293.28,0.917487,0.195326,4,23,0,8297.44,51602,8756.5,0.736886,0.768105,0.944864,0.593142,0.962075,0.755726
-8295.21,0.972144,0.195326,4,15,0,8296.26,51836,9015.86,0.752346,0.770923,0.957787,0.618329,0.952782,0.754599
-8294.14,0.988576,0.195326,4,23,0,8299.11,51965.1,8431.23,0.731287,0.742106,0.953252,0.574727,0.93753,0.773776
-8297.47,0.994725,0.195326,4,15,0,8298.43,50296.8,9431.91,0.742238,0.787495,0.967497,0.616406,0.970963,0.689823
-8295.05,0.989876,0.195326,4,15,0,8300.51,51720.3,8631.57,0.753715,0.76252,0.953354,0.590766,0.954093,0.788851
-8295.07,0.993157,0.195326,4,15,0,8297.56,53572.7,9324.22,0.717416,0.76599,0.899732,0.591104,0.893399,0.778802
-8298.39,0.841077,0.195326,4,23,0,8302.63,50874,8577.89,0.72584,0.800251,0.95392,0.596028,0.966575,0.789082
-8295.06,0.970838,0.195326,4,15,0,8301.63,52714,9270.2,0.752479,0.759167,0.9339,0.590937,0.929524,0.799948
-8296.51,0.730248,0.195326,3,7,0,8299.96,52456.2,8915.14,0.752929,0.762343,0.929503,0.600135,0.964125,0.78878
-8297.44,0.960634,0.195326,4,31,0,8301.61,50397.6,9326.77,0.769812,0.768986,0.951709,0.597343,0.975796,0.748847
-8295.8,0.85977,0.195326,4,15,0,8303.08,51944.9,8924.41,0.729896,0.736308,0.973395,0.601304,0.913105,0.772492
-8295.05,0.997697,0.195326,3,7,0,8296.63,51778.8,8952.7,0.7283,0.739753,0.970402,0.602366,0.922386,0.770771
-8292.75,0.929089,0.195326,4,23,0,8298.41,53611.1,8304.79,0.708449,0.743619,0.866201,0.590231,0.868157,0.744808
-8291.52,0.999288,0.195326,3,7,0,8293.36,53601.8,8254.91,0.709939,0.729341,0.902118,0.589972,0.886504,0.74455
-8292.98,0.967932,0.195326,4,15,0,8294.99,53680.3,8752.6,0.719833,0.722899,0.915063,0.559126,0.87556,0.789318
-8292.73,0.943865,0.195326,4,15,0,8298.39,52938.2,8631.08,0.705177,0.740198,0.919187,0.54193,0.892975,0.701819
-8298.34,0.831555,0.195326,4,31,0,8302.3,51328.5,9213.27,0.684171,0.771182,0.950267,0.582551,0.93169,0.747363
-8295.12,0.99537,0.195326,4,31,0,8301.81,53772.4,8671.44,0.720055,0.763591,0.870508,0.573459,0.867808,0.72908
-8291.87,0.945617,0.195326,3,7,0,8298.08,53055,8559.45,0.701081,0.763344,0.90593,0.573786,0.905915,0.732342
-8291.45,0.847843,0.195326,4,15,0,8294.13,53477.3,8459.98,0.70601,0.703219,0.906021,0.578696,0.890206,0.757604
-8291.85,0.929887,0.195326,3,15,0,8295.19,53815.2,8484.09,0.705539,0.717051,0.899307,0.585091,0.874999,0.722416
-8291.91,0.925085,0.195326,3,15,0,8295.07,54128.1,7974.71,0.672716,0.703715,0.888453,0.554061,0.881153,0.718557
-8291.75,0.921574,0.195326,4,15,0,8294.87,52976,8137.47,0.687053,0.732617,0.884121,0.566451,0.901896,0.690987
-8291.58,0.844169,0.195326,4,15,0,8293.78,53827.4,8268.49,0.697464,0.72157,0.899963,0.565067,0.891276,0.712727
-8292.41,0.969041,0.195326,4,15,0,8293.79,54050.2,8602.29,0.697246,0.721845,0.910308,0.555377,0.897901,0.748443
-8294.09,1,0.195326,4,15,0,8296.2,53533.1,7797.44,0.691739,0.699031,0.89112,0.557435,0.843634,0.668307
-8293.81,1,0.195326,4,15,0,8296.61,53121.7,7924.17,0.704123,0.686703,0.885215,0.563529,0.903911,0.708814
-8294.68,0.908509,0.195326,3,7,0,8295.92,53086,7930.39,0.705583,0.692487,0.865169,0.564076,0.91229,0.709549
-8294.43,0.759543,0.195326,4,31,0,8298.75,52839.3,8708.47,0.703118,0.747976,0.957494,0.562573,0.91224,0.759792
-8294.42,0.955495,0.195326,3,7,0,8297.95,52881.7,8960.94,0.725564,0.737183,0.880603,0.547623,0.902164,0.730218
-8292.63,0.975846,0.195326,4,15,0,8298.22,52560.1,8060.07,0.713286,0.734635,0.900956,0.584271,0.916299,0.740054
-8293.36,0.884572,0.195326,4,15,0,8297.73,52390.9,8735.63,0.69488,0.713595,0.913359,0.558091,0.910728,0.696033
-8292.63,0.9992,0.195326,3,7,0,8293.96,52672.5,8720.26,0.69591,0.717632,0.926178,0.565663,0.900829,0.700325
-8290.3,0.999381,0.195326,3,7,0,8293.67,53028.8,8414.91,0.704006,0.720472,0.901729,0.560199,0.898794,0.724281
-8290.75,0.870499,0.195326,3,7,0,8292.79,53214.7,8435.37,0.702644,0.739557,0.899391,0.551926,0.898908,0.720143
-8292.28,0.981363,0.195326,4,15,0,8293.86,53231.2,8068.21,0.690059,0.697599,0.899201,0.579742,0.885783,0.723493
-8291.45,0.957218,0.195326,4,15,0,8293.6,54313,8239.18,0.691148,0.725361,0.870827,0.531066,0.858897,0.748906
-8293.32,0.521612,0.195326,3,7,0,8296.03,54462.7,8287.92,0.689133,0.725045,0.900438,0.535754,0.885271,0.746065
-8293.76,0.971911,0.195326,4,15,0,8298.2,52575.1,8705.13,0.694843,0.727988,0.930858,0.596408,0.906531,0.689947
-8297.78,0.978536,0.195326,4,31,0,8300.13,53122.1,8921.78,0.687283,0.698226,0.862276,0.59998,0.896602,0.708518
-8296,1,0.195326,3,15,0,8300.13,53525.2,8875.47,0.695917,0.691668,0.917841,0.604025,0.895866,0.747472
-8296.11,0.76403,0.195326,4,15,0,8301.02,53374.7,8597.78,0.72633,0.775622,0.920004,0.54781,0.896798,0.800535
-8301.87,0.876004,0.195326,4,15,0,8305.99,54144.2,9766.96,0.732214,0.713758,0.9286,0.585298,0.893629,0.816642
-8298.24,0.983001,0.195326,4,15,0,8304.1,53000.2,8442.5,0.737466,0.778905,0.937108,0.605582,0.918532,0.819403
-8298.95,0.955915,0.195326,4,15,0,8303.14,52254.8,8407.64,0.687324,0.692589,0.934387,0.541257,0.939053,0.64605
-8296.16,0.963947,0.195326,4,15,0,8300.93,52331.7,8492.24,0.69348,0.720503,0.918521,0.555768,0.868719,0.636284
-8294.77,0.951131,0.195326,3,7,0,8298.65,51933,8366.77,0.698161,0.738347,0.894462,0.540836,0.907961,0.675144
-8291.56,0.981688,0.195326,4,15,0,8299.13,53424.6,8041.06,0.676991,0.72769,0.879142,0.553191,0.884086,0.694243
-8291.7,0.948013,0.195326,4,15,0,8296.23,53135.2,8496.29,0.722231,0.713006,0.907858,0.556109,0.896823,0.756519
-8292.47,0.942627,0.195326,4,31,0,8294.95,52229.3,8665.03,0.730506,0.762771,0.932575,0.571351,0.910448,0.706831
-8296.57,0.748835,0.195326,3,15,0,8302.1,51145.3,8786.3,0.712408,0.772183,0.915958,0.598916,0.976729,0.730812
-8297.42,0.991223,0.195326,4,15,0,8300.81,52456.3,8322.43,0.709567,0.747912,0.972744,0.599148,0.913514,0.717076
-8295.61,0.990183,0.195326,4,31,0,8300.45,52940.1,8469.17,0.704581,0.72226,0.883271,0.576748,0.937824,0.67198
-8296.07,0.962559,0.195326,4,15,0,8297.95,52607.4,8395.49,0.699351,0.744613,0.951906,0.552706,0.940147,0.702282
-8294.51,0.99493,0.195326,3,15,0,8300.45,52447.8,8924.39,0.742211,0.714875,0.907031,0.569993,0.91755,0.755104
-8293.41,0.892,0.195326,4,15,0,8298.77,52111.3,8531.04,0.725775,0.719709,0.937782,0.590589,0.943041,0.745007
-8292.19,0.984264,0.195326,4,15,0,8295.65,51998.4,8521.04,0.703716,0.754468,0.932169,0.558236,0.920646,0.719864
-8292.73,0.966217,0.195326,4,15,0,8296.19,55230.2,8196.8,0.703244,0.686768,0.85052,0.560397,0.84821,0.753934
-8292.02,0.250619,0.195326,4,15,0,8301.54,53078.7,8477.58,0.700241,0.757261,0.911542,0.567883,0.903875,0.714985
-8291.89,0.96492,0.195326,3,15,0,8294.08,52935.7,8344.92,0.714208,0.715708,0.905105,0.590697,0.915101,0.727855
-8291.24,0.90418,0.195326,4,15,0,8294.53,52969.7,8528.2,0.700432,0.750019,0.899729,0.556041,0.91151,0.731684
-8292.06,0.897362,0.195326,4,31,0,8294.73,52073.8,8591.64,0.704015,0.743207,0.913465,0.568303,0.910923,0.733039
-8291.74,0.967654,0.195326,5,31,0,8293.51,53139.8,8650.54,0.714598,0.733685,0.896363,0.590755,0.923334,0.752155
-8291.96,0.708244,0.195326,3,7,0,8295.16,53231.6,8631.31,0.716716,0.724025,0.922085,0.587984,0.88118,0.737847
-8293.81,0.864178,0.195326,4,15,0,8298.41,51492.2,8625.23,0.745687,0.767448,0.967586,0.577598,0.929809,0.717958
-8296.1,0.867191,0.195326,4,23,0,8301.04,54194.3,8545.73,0.673551,0.711127,0.927955,0.556437,0.878495,0.72331
-8295.17,0.984252,0.195326,4,15,0,8299.88,52576.2,8653.35,0.693567,0.769975,0.874265,0.573816,0.924244,0.740592
-8296.8,1,0.195326,4,15,0,8298.74,51010.2,8544.82,0.750928,0.724147,0.964684,0.569076,0.973698,0.696753
-8297.9,0.967687,0.195326,4,15,0,8302.86,50979.2,8585.8,0.712843,0.747566,0.939981,0.611756,0.960076,0.630152
-8295.84,0.947339,0.195326,4,15,0,8302.49,52281.6,8887.5,0.73516,0.794075,0.94917,0.576917,0.930711,0.738683
-8293.72,0.989418,0.195326,4,15,0,8298.87,52163.4,8343.56,0.705585,0.725756,0.906832,0.594472,0.940662,0.737049
-8295.92,0.982912,0.195326,4,15,0,8297.83,52423.9,8699.9,0.752574,0.772417,0.939645,0.557058,0.906478,0.720023
-8296.5,0.923853,0.195326,3,15,0,8299.69,50806,8826.43,0.745957,0.761366,0.949049,0.559648,0.961234,0.752908
-8295.42,0.996542,0.195326,4,31,0,8299.3,53537,8497.97,0.686799,0.727057,0.866027,0.590471,0.928155,0.718574
-8297.95,0.811038,0.195326,4,15,0,8302.41,52019.3,8073.67,0.713382,0.715713,0.893442,0.529584,0.894842,0.716289
-8293.49,0.997386,0.195326,4,31,0,8301.74,53245.8,8477.1,0.742503,0.740076,0.892682,0.571946,0.874592,0.771222
-8292.42,0.593029,0.195326,3,15,0,8297.45,51697.1,8584.08,0.715532,0.727164,0.931482,0.57654,0.925883,0.696505
-8294.79,0.974167,0.195326,4,15,0,8295.84,51678.3,8402.58,0.708338,0.74753,0.970261,0.563477,0.946209,0.704254
-8292.79,0.933726,0.195326,4,15,0,8298.9,52037.7,9042.91,0.735428,0.749203,0.940384,0.602915,0.936281,0.764925
-8296.69,0.884504,0.195326,4,15,0,8298.54,50530,8899.36,0.76105,0.80054,0.964858,0.580839,0.938591,0.742679
-8299.42,0.997239,0.195326,4,15,0,8301.64,49971.1,9552.29,0.742167,0.811508,0.979196,0.593288,0.978589,0.699666
-8302.82,0.996369,0.195326,4,31,0,8304.11,50217.3,8636.02,0.768901,0.772601,0.997188,0.636501,0.998412,0.774221
-8303.29,0.95814,0.195326,4,15,0,8307.8,49885.7,9399.08,0.715942,0.777781,0.993923,0.615092,0.998809,0.631047
-8302.22,0.98672,0.195326,4,15,0,8305.2,50849.4,8391.75,0.770793,0.768311,0.99042,0.589349,0.994659,0.763426
-8298.71,0.994099,0.195326,4,15,0,8305.24,51232.9,9284.8,0.708711,0.778267,0.939732,0.612507,0.935435,0.660259
-8298.1,0.985957,0.195326,4,15,0,8302.04,51278.2,8372.82,0.748455,0.769191,0.962813,0.573679,0.976884,0.77433
-8295.27,0.980991,0.195326,3,15,0,8306.5,51226.8,8730.87,0.697744,0.739326,0.948996,0.579947,0.960389,0.668069
-8298.58,0.947706,0.195326,3,7,0,8300.74,51287.7,8541.8,0.698322,0.712861,0.965964,0.599031,0.969617,0.663579
-8293.31,0.997908,0.195326,4,15,0,8299.6,52567.2,8935.43,0.724918,0.75141,0.926195,0.574103,0.918845,0.803425
-8293.54,0.946185,0.195326,4,23,0,8299.67,53927.4,7923.26,0.712464,0.741942,0.88777,0.575297,0.873012,0.764348
-8292.56,0.751468,0.195326,3,15,0,8298.36,54146.4,8432.34,0.694559,0.704521,0.878644,0.532678,0.847828,0.723395
-8291.72,1,0.195326,4,15,0,8294.58,54353.9,8402.12,0.696825,0.705575,0.871028,0.530986,0.867213,0.738304
-8293.69,0.793084,0.195326,4,15,0,8296.34,53428.4,7736.39,0.71204,0.717265,0.875713,0.546243,0.898461,0.707264
-8294.6,0.874141,0.195326,4,31,0,8296.7,53006.9,9198.53,0.707673,0.755811,0.907581,0.596246,0.930541,0.747498
-8295.83,0.95467,0.195326,4,15,0,8298.89,52100.6,9236.74,0.704041,0.739235,0.923283,0.567534,0.903187,0.741188
-8295.76,0.999178,0.195326,4,15,0,8297.48,52451.9,8050.78,0.731872,0.75166,0.911759,0.589188,0.936221,0.715227
-8300.11,1,0.195326,4,15,0,8301.83,51789.6,9514.59,0.704686,0.749234,0.969828,0.612642,0.951979,0.701169
-8296.66,0.858781,0.195326,4,15,0,8308.36,52046.9,8309.04,0.732803,0.780994,0.959839,0.562418,0.928641,0.715145
-8293.34,0.924536,0.195326,4,31,0,8300.4,54889,8584.33,0.669971,0.714091,0.872533,0.584854,0.842951,0.764585
-8292.45,1,0.195326,5,31,0,8295.34,54213.8,8532.47,0.672599,0.710176,0.893361,0.58199,0.888337,0.761719
-8292.81,0.981578,0.195326,4,15,0,8295.92,53213.5,8049.17,0.729169,0.738979,0.897776,0.563297,0.891279,0.720066
-8292.61,0.993668,0.195326,4,15,0,8296.04,53503.3,8852.03,0.682984,0.729235,0.906764,0.56992,0.873884,0.739673
-8295.13,0.883191,0.195326,4,15,0,8299.08,54638,8364.3,0.691116,0.758098,0.849284,0.547485,0.87816,0.771963
-8292,0.968856,0.195326,3,15,0,8297.57,53968.9,8141.67,0.68849,0.721062,0.906906,0.545428,0.867838,0.762865
-8292.23,0.938172,0.195326,4,15,0,8297.37,52216.5,8439.24,0.706487,0.735586,0.888408,0.571417,0.911239,0.702953
-8292,0.980015,0.195326,4,19,0,8296.22,52060.2,8364.68,0.702253,0.735332,0.908165,0.563733,0.922448,0.700369
-8291.91,0.989617,0.195326,4,15,0,8293.96,52847.3,8734.91,0.722677,0.740694,0.896656,0.581044,0.918214,0.7812
-8294.13,0.866179,0.195326,4,15,0,8297,51602.8,8400.56,0.699737,0.762379,0.940048,0.561401,0.907522,0.706945
-8296.15,0.944002,0.195326,3,7,0,8297.85,52343.1,8257.08,0.700556,0.775316,0.937239,0.559863,0.924646,0.685566
-8296.61,0.938699,0.195326,4,31,0,8300.91,52000.3,8409.28,0.698504,0.779106,0.959212,0.550893,0.929351,0.703565
-8296.01,0.972465,0.195326,4,15,0,8299.59,52708.6,9154.43,0.75301,0.725375,0.907535,0.590728,0.937569,0.759489
-8292.52,1,0.195326,3,7,0,8297.29,52448.9,9065.5,0.72654,0.738427,0.922161,0.588442,0.925494,0.76742
-8291.9,0.983405,0.195326,3,7,0,8293.46,52338.1,8902.21,0.726038,0.74348,0.934702,0.592835,0.918919,0.767906
-8291.89,0.968781,0.195326,4,31,0,8293.44,52952.6,8432.16,0.730212,0.755792,0.918399,0.568949,0.902005,0.747673
-8296.31,0.835656,0.195326,3,7,0,8297.02,53130.8,8325.73,0.742264,0.763169,0.933013,0.571887,0.883437,0.741404
-8296.77,0.96311,0.195326,4,31,0,8299.35,51627.5,8992.01,0.728872,0.74104,0.968621,0.596527,0.966913,0.684674
-8300.38,0.961494,0.195326,5,31,0,8303.79,50338.2,9035.68,0.780842,0.816797,0.992744,0.610192,0.9904,0.79714
-8302.3,0.939832,0.195326,4,15,0,8306.07,50254.9,8796.36,0.781754,0.819315,0.995102,0.640484,0.990366,0.78527
-8298.93,0.99228,0.195326,4,15,0,8304.58,51196.1,9346.31,0.734552,0.768333,0.993252,0.614506,0.944575,0.690862
-8299.65,0.953086,0.195326,4,15,0,8301.83,50055.5,8244.27,0.737717,0.767738,0.978548,0.56468,0.978699,0.709694
-8298.6,0.998886,0.195326,4,15,0,8303.27,51437.8,9067.97,0.703999,0.735117,0.911738,0.575733,0.980297,0.686888
-8297.73,0.996141,0.195326,4,15,0,8302.34,50739.5,8389.13,0.710369,0.745135,0.969922,0.602374,0.983695,0.665765
-8295.18,0.985847,0.195326,4,31,0,8300.41,53149.9,8708,0.730062,0.7425,0.937351,0.550675,0.86889,0.731223
-8292.71,0.997875,0.195326,4,15,0,8296.89,53390.2,8419.74,0.71877,0.741626,0.930014,0.584507,0.893518,0.78119
-8294.04,0.839525,0.195326,4,15,0,8297.16,51571.8,8702.71,0.730846,0.740753,0.95812,0.584331,0.913046,0.674939
-8293.11,0.968823,0.195326,4,15,0,8296.67,52651,8710.17,0.730442,0.772644,0.933898,0.582038,0.895469,0.76999
-8293.28,0.572751,0.195326,4,31,0,8298.31,52197.8,8601.13,0.713822,0.779454,0.922154,0.594248,0.937203,0.754149
-8294.56,0.977045,0.195326,4,31,0,8296.57,51610.6,8896.03,0.755102,0.769556,0.964966,0.571661,0.948853,0.745525
-8294.23,0.885074,0.195326,4,15,0,8299.87,53542.9,8819.31,0.699226,0.730816,0.898768,0.621135,0.882614,0.786958
-8293.33,0.99537,0.195326,4,15,0,8297.21,52794.7,8113.59,0.712141,0.730845,0.899258,0.5304,0.904712,0.690438
-8295.73,0.892991,0.195326,4,15,0,8303.63,53766,8264.17,0.654349,0.712505,0.887531,0.589091,0.884595,0.77313
-8296.21,0.945372,0.195326,4,15,0,8299.27,54016.7,8536.07,0.728001,0.724365,0.858296,0.521594,0.859504,0.74269
-8294.25,0.985196,0.195326,3,15,0,8301.12,53938.3,8485.11,0.662253,0.696286,0.88528,0.577207,0.868773,0.761983
-8295.76,0.773605,0.195326,3,7,0,8300.41,55091.9,8420.42,0.673882,0.725744,0.822133,0.58317,0.869882,0.77841
-8297.07,0.834372,0.195326,3,7,0,8301.25,53665.9,8582.39,0.678604,0.718948,0.929407,0.546852,0.877906,0.800765
-8293.38,0.829595,0.195326,3,7,0,8299.36,54236.3,8643.12,0.687571,0.74478,0.883125,0.552642,0.907001,0.773217
-8295.72,0.751704,0.195326,4,15,0,8297.99,52549.5,8147.83,0.709198,0.703341,0.879917,0.572105,0.942574,0.69542
-8298.96,0.795441,0.195326,3,7,0,8305.85,52470.7,8170.91,0.738365,0.73904,0.923144,0.51645,0.895907,0.664997
-8298.43,0.942109,0.195326,4,15,0,8303.28,53257.8,9097.45,0.68026,0.758718,0.902403,0.629141,0.926087,0.812906
-8295.34,0.978595,0.195326,4,15,0,8303.34,54037.2,9085.68,0.7135,0.758157,0.891307,0.604102,0.874468,0.83709
-8295.61,0.996402,0.195326,4,15,0,8297.77,54331.3,9193.51,0.714808,0.756848,0.880938,0.601864,0.877581,0.835949
-8294.06,0.994622,0.195326,4,15,0,8298.07,53355.5,8258.77,0.696486,0.718967,0.857901,0.573704,0.870339,0.658591
-8293.51,0.934888,0.195326,4,15,0,8298.24,55313.7,8491.51,0.692831,0.729394,0.858722,0.551907,0.851701,0.818202
-8291.32,0.964707,0.195326,4,15,0,8295.74,52978.5,8565.81,0.69744,0.722988,0.916531,0.590468,0.897407,0.730973
-8294.06,0.903594,0.195326,4,15,0,8297.51,52772.2,8387.65,0.669671,0.723928,0.918278,0.587224,0.919815,0.728029
