# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_765.json
# init = 2 (Default)
# random
#   seed = 1718882437 (Default)
# output
#   file = output_model_modified/output_765.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8032.94,0.642557,0.30687,4,15,0,8035.36,34226.8,6152.61,0.989656,0.999984,0.430793,0.972519,0.497788,0.234829
-8033.05,0.796783,0.30687,4,15,0,8041.4,34187.7,6425.25,0.99995,0.99415,0.590849,0.924797,0.617647,0.292988
-8026.87,0.725976,0.30687,4,15,0,8035.56,34698.1,6008.65,0.930095,0.985861,0.489081,0.877847,0.469432,0.228533
-8028.97,0.766992,0.30687,3,15,0,8032.25,34654.9,5940.28,0.985571,0.973446,0.457009,0.834126,0.47317,0.191411
-8028.19,0.885355,0.30687,3,7,0,8033.67,34437.6,6047.65,0.996133,0.924503,0.445035,0.865184,0.489573,0.221503
-8027.86,0.806118,0.30687,3,7,0,8031.1,34269,6017.81,0.999246,0.998685,0.475469,0.865471,0.475301,0.238082
-8025.63,0.991022,0.30687,4,15,0,8029.44,34476.7,6274.85,0.963988,0.993265,0.521994,0.855514,0.501164,0.233334
-8026.63,0.896721,0.30687,3,7,0,8028.66,34360.7,6127.56,0.991903,0.989838,0.518892,0.812223,0.480648,0.266226
-8027.26,0.942224,0.30687,4,15,0,8029.22,34252.4,6310.41,0.975784,0.988321,0.494469,0.917375,0.568003,0.234081
-8028.88,0.829943,0.30687,3,7,0,8032.33,34307.5,6316.18,0.920953,0.994354,0.492889,0.943743,0.553698,0.229798
-8029.64,0.962792,0.30687,3,15,0,8034.68,33939.2,6515.46,0.981595,0.988749,0.524869,0.924689,0.55272,0.214031
-8029.45,0.951576,0.30687,4,15,0,8033.52,33990.3,6308.46,0.986393,0.997469,0.497741,0.889126,0.464477,0.282695
-8028.38,0.988308,0.30687,4,15,0,8032.87,34724.9,5955.18,0.967892,0.987292,0.499948,0.81143,0.567981,0.223122
-8029.02,0.90338,0.30687,3,7,0,8033.97,34510.5,5788.46,0.981034,0.995222,0.514863,0.89104,0.555882,0.307278
-8027.28,0.946683,0.30687,3,7,0,8034.53,34501.1,5982.07,0.890054,0.970679,0.502816,0.850878,0.528149,0.273062
-8028.66,0.998847,0.30687,3,7,0,8029.42,34913.1,6015.1,0.998698,0.987292,0.465968,0.85987,0.519278,0.247961
-8028.21,0.975604,0.30687,4,15,0,8031.8,34026.1,6164.85,0.998763,0.998926,0.514633,0.89552,0.478263,0.241752
-8026.35,0.998588,0.30687,4,15,0,8030.33,34086,6200.36,0.971919,0.993346,0.534201,0.892024,0.537305,0.246562
-8026.03,0.984833,0.30687,3,7,0,8027.65,34209.5,6211.85,0.974796,0.986826,0.537629,0.898601,0.540806,0.244857
-8025.89,0.997118,0.30687,4,15,0,8027.65,34445.9,6313.63,0.973299,0.979219,0.529957,0.870536,0.55801,0.28695
-8027.17,0.840118,0.30687,3,7,0,8029.76,34541.1,6315.77,0.938371,0.988912,0.535313,0.816289,0.56503,0.278531
-8032.24,0.707446,0.30687,3,7,0,8033.99,34432.6,6331.43,0.992709,0.981658,0.608085,0.95614,0.45515,0.265455
-8035.67,0.952768,0.30687,4,15,0,8041.67,34756.2,6101.28,0.980945,0.999869,0.459988,0.941252,0.626444,0.270834
-8033.46,0.751871,0.30687,3,15,0,8038.87,33911.2,6105.07,0.991548,0.999967,0.563082,0.811213,0.450973,0.253587
-8030.57,0.654311,0.30687,4,15,0,8034.42,34756.1,6339.94,0.952597,0.90117,0.470188,0.929402,0.508322,0.222511
-8033.16,0.992176,0.30687,4,15,0,8036.96,34041.4,6175.89,0.999248,0.998118,0.527548,0.768848,0.501817,0.177874
-8033.45,0.865387,0.30687,3,15,0,8038.69,34136.9,6088.78,0.999607,0.999962,0.534857,0.938635,0.567108,0.217139
-8030.04,0.763627,0.30687,4,15,0,8035.85,34553.2,6265.87,0.978353,0.999939,0.42795,0.84268,0.47806,0.247002
-8032.48,0.75167,0.30687,3,15,0,8036.08,34551.7,5927.88,0.981613,0.999931,0.386004,0.852833,0.506849,0.251987
-8029.5,0.921796,0.30687,4,15,0,8034.98,34168.9,6357.57,0.959394,0.994386,0.601357,0.886553,0.488667,0.232699
-8030.07,0.904427,0.30687,4,15,0,8032.9,34614.6,6028.78,0.999837,0.996126,0.423047,0.856418,0.533942,0.252927
-8031.04,0.84947,0.30687,3,15,0,8034.75,34157.1,5937.81,0.998718,0.942579,0.414322,0.84755,0.505274,0.20467
-8032.58,0.999875,0.30687,3,7,0,8035.99,34470.8,5863.39,0.998785,0.993452,0.407181,0.825822,0.429634,0.211955
-8029.85,0.847816,0.30687,4,15,0,8037.01,34038.4,6333.02,0.971782,0.978835,0.539634,0.945456,0.592257,0.23784
-8031.11,0.975308,0.30687,4,15,0,8034.95,34463.7,5969.86,0.99133,0.996437,0.49984,0.956323,0.512609,0.314049
-8033.86,0.967459,0.30687,3,7,0,8036.52,34543.1,6150.11,0.975255,0.997685,0.50332,0.970388,0.458521,0.319909
-8028.31,0.915072,0.30687,4,15,0,8039.8,34330.5,5877.99,0.982566,0.996761,0.506654,0.789862,0.546124,0.262058
-8029.59,0.980812,0.30687,3,15,0,8031.91,34992.5,5899.48,0.973328,0.973562,0.511169,0.904322,0.515855,0.305232
-8032.34,0.917682,0.30687,4,15,0,8037.57,34034.3,6612.81,0.997396,0.999677,0.563377,0.957497,0.539093,0.258143
-8031.15,0.804429,0.30687,4,15,0,8037.29,34797.3,5908.22,0.988826,0.999995,0.464396,0.825163,0.541566,0.2832
-8027.66,0.986494,0.30687,4,15,0,8035,34374.6,6203.77,0.998173,0.991735,0.56517,0.884627,0.503117,0.231811
-8026.98,0.989508,0.30687,3,7,0,8028.95,34366.3,6055.6,0.96144,0.986372,0.447693,0.838131,0.511996,0.274689
-8027.73,0.940247,0.30687,3,15,0,8029.72,34677.4,6165.79,0.980074,0.985453,0.435379,0.892334,0.545125,0.262786
-8026.93,0.987396,0.30687,4,15,0,8030.96,34591.4,6214.87,0.984516,0.989254,0.453674,0.881636,0.547814,0.281536
-8025.68,0.995535,0.30687,3,15,0,8028.95,34250.2,6159.77,0.988067,0.988175,0.472257,0.849217,0.513624,0.229312
-8027.59,0.896827,0.30687,3,15,0,8029.52,34769.4,6126.79,0.947725,0.993729,0.504643,0.795233,0.561158,0.298284
-8028.28,1,0.30687,4,15,0,8029.82,33911.4,6303.3,0.992682,0.980217,0.468415,0.912349,0.546472,0.234422
-8028.53,0.972606,0.30687,3,15,0,8030.19,34192.5,6351.38,0.977115,0.994167,0.487848,0.95878,0.549231,0.231013
-8028.47,0.952207,0.30687,4,15,0,8031.33,34042.3,6068.5,0.999292,0.978273,0.451434,0.85206,0.517569,0.241669
-8031.73,0.902327,0.30687,3,7,0,8033.81,34377.7,6394.17,0.99972,0.994766,0.436308,0.945227,0.5482,0.269356
-8030.52,0.969258,0.30687,4,15,0,8034.66,34246.9,6230.05,0.994055,0.997205,0.410392,0.79541,0.538085,0.236106
-8028.27,0.991733,0.30687,4,15,0,8033.21,34599.1,5967.55,0.93314,0.999019,0.571926,0.825085,0.534497,0.291166
-8030.16,0.89653,0.30687,4,15,0,8032.67,34881.7,6011.18,0.981772,0.939847,0.488401,0.792908,0.571088,0.320056
-8029.67,1,0.30687,4,15,0,8033.62,33898.9,6384.53,0.996942,0.982464,0.523337,0.908596,0.457635,0.256963
-8028.97,0.95627,0.30687,3,15,0,8031.82,34705.1,5957.49,0.999865,0.993384,0.479288,0.817526,0.531873,0.237394
-8028.01,0.837984,0.30687,3,7,0,8031.09,34034.1,6140.87,0.93976,0.981839,0.547643,0.90179,0.533475,0.267213
-8026.06,0.924899,0.30687,2,7,0,8032.44,34460.1,6120.4,0.966005,0.98843,0.493302,0.919499,0.519571,0.26541
-8028.52,0.905564,0.30687,4,15,0,8033.34,34002,6190.64,0.990422,0.989214,0.498755,0.94403,0.56108,0.226125
-8032.01,0.93817,0.30687,4,15,0,8033.85,34506.6,5985.77,0.989191,0.999927,0.471416,0.76796,0.442386,0.255698
-8029.85,1,0.30687,3,15,0,8035.08,34374.4,6040.56,0.989231,0.999953,0.463406,0.852016,0.448933,0.264824
-8031.78,0.953671,0.30687,3,15,0,8036.95,34281.7,6666.42,0.999705,0.9765,0.526611,0.930817,0.546024,0.233309
-8032.06,0.971908,0.30687,3,15,0,8034.84,34093.4,6727.81,0.999474,0.981958,0.5248,0.919593,0.52912,0.270697
-8028.71,0.994897,0.30687,4,15,0,8035.51,34219.3,5909.46,0.932235,0.992994,0.528266,0.875946,0.458679,0.212493
-8027.44,0.977631,0.30687,4,15,0,8032.09,34329.8,6178.73,0.995463,0.984632,0.508847,0.895284,0.454348,0.212116
-8027.66,0.983587,0.30687,4,15,0,8029.7,33906.1,6311.29,0.978826,0.988858,0.53436,0.885139,0.49149,0.227109
-8027.55,0.9471,0.30687,4,15,0,8030.89,34635.5,6107.53,0.981036,0.982111,0.458914,0.911404,0.553343,0.251313
-8027.97,0.943428,0.30687,2,3,0,8029.43,34562,6136.25,0.991853,0.960667,0.461379,0.787289,0.550015,0.248486
-8028.1,0.983924,0.30687,3,7,0,8032.96,34674.6,6131.73,0.884518,0.995477,0.515893,0.858587,0.564113,0.237803
-8026.87,1,0.30687,4,15,0,8031.08,34461.6,6113.44,0.993973,0.994018,0.491272,0.913662,0.479315,0.238694
-8026.91,0.983079,0.30687,4,15,0,8029.44,34318.7,6171.75,0.995556,0.972903,0.523188,0.92252,0.512701,0.231975
-8027.43,0.958629,0.30687,4,15,0,8029.76,34774.7,6311.84,0.945146,0.9862,0.522816,0.787574,0.519682,0.268649
-8028.01,0.965376,0.30687,4,15,0,8030.68,34025.7,6228.05,0.96072,0.996307,0.533991,0.943328,0.500059,0.23748
-8029.27,0.959239,0.30687,3,7,0,8032.31,34878.4,6172.78,0.994779,0.999586,0.535279,0.887236,0.49103,0.261927
-8028.7,0.78251,0.30687,3,15,0,8032.67,34896.4,6174.93,0.988904,0.999239,0.542787,0.817639,0.478012,0.259958
-8028.41,0.677657,0.30687,3,15,0,8033.98,34854.1,6150.71,0.973574,0.999137,0.529181,0.781204,0.507838,0.252129
-8028.28,0.980506,0.30687,3,7,0,8032.62,34580.5,6047.63,0.99235,0.934013,0.522484,0.79708,0.489102,0.278971
-8027.28,1,0.30687,4,15,0,8029.76,34346.2,5973.33,0.97354,0.99834,0.531455,0.912645,0.512464,0.280312
-8032.07,0.898215,0.30687,4,15,0,8035.78,34812.2,6233.34,0.999591,0.956885,0.594339,0.851107,0.444804,0.284329
-8029.56,0.329993,0.30687,4,15,0,8037.64,34283.9,6245.76,0.905563,0.989766,0.586458,0.904046,0.487965,0.234213
-8028.39,0.953088,0.30687,3,7,0,8032.66,34446.1,6304.76,0.991619,0.950235,0.579362,0.876149,0.47101,0.263021
-8030.95,0.965253,0.30687,4,15,0,8032.18,34277.8,6069.64,0.999876,0.999045,0.431181,0.830847,0.557461,0.233639
-8027.79,0.99449,0.30687,4,15,0,8033.56,34186.3,6194.39,0.996416,0.978996,0.501128,0.883596,0.439532,0.218066
-8027.18,0.970159,0.30687,3,15,0,8030.17,34705.8,6137.59,0.962875,0.993083,0.488592,0.910123,0.560398,0.26456
-8027.31,0.945589,0.30687,3,7,0,8030.04,34607.7,6090.9,0.994511,0.954437,0.477483,0.799437,0.53347,0.228441
-8025.84,0.99966,0.30687,4,15,0,8029.23,34751.7,6103.84,0.983493,0.986988,0.470802,0.85284,0.509275,0.256658
-8028.59,0.955973,0.30687,3,15,0,8030.69,34269.6,6478.89,0.943532,0.977025,0.482338,0.857283,0.522202,0.199949
-8032.19,0.887211,0.30687,3,7,0,8036.27,34626.2,6644.15,0.964458,0.994662,0.429915,0.879533,0.504343,0.207705
-8033.52,0.951198,0.30687,3,7,0,8037.42,34568.3,6606.59,0.978475,0.995662,0.472923,0.822813,0.498753,0.171265
-8026.69,0.925699,0.30687,3,7,0,8040.74,34546,6146.42,0.998748,0.997512,0.518209,0.848618,0.532238,0.247988
-8028.02,0.964616,0.30687,2,7,0,8031.57,34528.9,6191.31,0.999711,0.993216,0.499749,0.847813,0.575723,0.283807
-8029.09,0.85548,0.30687,3,7,0,8034.15,34033.1,6399.69,0.974859,0.988853,0.55286,0.904901,0.450256,0.21998
-8028.23,0.880551,0.30687,4,15,0,8036.47,34396.2,5928.86,0.986332,0.987713,0.492733,0.919645,0.530907,0.302113
-8027.32,0.998892,0.30687,3,7,0,8029.77,34320.4,6042.12,0.957104,0.99839,0.483409,0.855751,0.549922,0.291802
-8028.7,0.8423,0.30687,3,15,0,8030.51,34652.4,6205.79,0.997473,0.957219,0.468723,0.910133,0.561179,0.248799
-8027.13,0.982396,0.30687,3,15,0,8031.82,34371.6,5904.66,0.982051,0.992999,0.510436,0.804878,0.488781,0.219038
-8033.6,0.936681,0.30687,3,7,0,8034.55,33970.2,5642.25,0.975531,0.996396,0.439533,0.893503,0.511693,0.230075
-8031.99,1,0.30687,4,15,0,8037.66,34431.7,5708.72,0.95704,0.989201,0.418827,0.776955,0.470793,0.216231
-8029.03,1,0.30687,3,7,0,8032.37,34398.1,5742.37,0.962863,0.977582,0.448665,0.862583,0.4889,0.216982
-8028.86,0.933801,0.30687,3,15,0,8033,34521.2,6280.09,0.999831,0.993131,0.558018,0.912002,0.537407,0.297749
-8028.34,0.870567,0.30687,3,15,0,8030.47,34337.8,6188.01,0.999158,0.999473,0.542526,0.818654,0.515689,0.257603
-8027.28,1,0.30687,2,7,0,8031.69,34339.6,6268.76,0.997689,0.998814,0.538028,0.840597,0.503964,0.265788
-8028.1,0.987192,0.30687,4,15,0,8029.9,34396.7,6249.41,0.975063,0.99845,0.489244,0.891603,0.581159,0.229668
-8029.67,0.994473,0.30687,4,15,0,8033.31,34580.7,5922.14,0.950755,0.964042,0.404422,0.805079,0.53263,0.239827
-8028.05,1,0.30687,3,7,0,8030.73,34639.8,5902.82,0.946748,0.97664,0.422245,0.826227,0.522702,0.239401
-8026.42,0.983872,0.30687,3,7,0,8030.07,34510.4,6139.06,0.970335,0.984271,0.453183,0.859437,0.510897,0.211818
-8031.52,0.851457,0.30687,3,7,0,8033.29,33777,6289.75,0.993608,0.987905,0.44043,0.946343,0.443143,0.20249
-8032.77,0.987576,0.30687,3,15,0,8035.77,34225.4,6177.8,0.99875,0.996055,0.553155,0.977697,0.512606,0.197353
-8028.11,0.924335,0.30687,4,15,0,8037.8,34439.9,6229.95,0.999764,0.998378,0.507429,0.88795,0.549543,0.249627
-8028.02,0.959981,0.30687,4,15,0,8030.34,34548.8,6002.61,0.999481,0.998863,0.471321,0.86946,0.520738,0.248519
-8027.67,0.958531,0.30687,4,15,0,8031.75,34264.1,6154.86,0.998889,0.99947,0.544928,0.870803,0.505423,0.25381
-8027.05,0.940227,0.30687,4,15,0,8031.06,34832.9,6284.78,0.978361,0.954919,0.557616,0.849742,0.559038,0.307066
-8027.95,0.932773,0.30687,4,15,0,8033.9,34050.6,6098.74,0.966642,0.991826,0.463735,0.875431,0.481945,0.191197
-8025.97,0.991279,0.30687,4,15,0,8029.1,34500.2,6095.92,0.989791,0.97714,0.504828,0.839615,0.463896,0.233012
-8030.92,1,0.30687,4,15,0,8033.95,34000.7,6020.5,0.995188,0.998414,0.563252,0.941033,0.525722,0.306643
-8030.97,0.914874,0.30687,3,15,0,8039.48,34623.2,5947.65,0.96531,0.995225,0.544997,0.730772,0.515018,0.231
-8030.36,0.881453,0.30687,3,7,0,8035.82,34309.6,6048.76,0.996462,0.962101,0.527921,0.966415,0.462959,0.238985
-8029.69,0.952389,0.30687,4,15,0,8034.38,34171.9,6492.96,0.996561,0.991942,0.523766,0.805871,0.556931,0.249535
-8027.73,1,0.30687,3,7,0,8030.71,34368.3,6228.67,0.979961,0.984186,0.525697,0.954539,0.52044,0.283082
-8028.81,0.919227,0.30687,3,7,0,8031.51,34271.2,6191.98,0.999872,0.993777,0.569693,0.858172,0.548406,0.292235
-8032.75,0.874435,0.30687,4,15,0,8038.95,34850.3,6035.92,0.995049,0.981703,0.387559,0.804554,0.563243,0.262069
-8031.65,0.783343,0.30687,4,15,0,8039.38,34731.7,6451.86,0.911503,0.962187,0.509224,0.920441,0.433123,0.216403
-8029.26,0.879151,0.30687,4,15,0,8035.61,34853.6,6458.17,0.967989,0.952637,0.531545,0.7886,0.521311,0.277181
-8027.09,0.992401,0.30687,3,15,0,8031.31,34552.6,6189.5,0.9588,0.995202,0.46646,0.921567,0.505165,0.246647
-8028.16,0.973463,0.30687,3,15,0,8029.75,34308.7,6203.98,0.98349,0.995372,0.484248,0.819615,0.542493,0.30156
-8029.6,0.987889,0.30687,4,15,0,8031.71,34817.5,6079.05,0.928666,0.998132,0.553603,0.765216,0.550244,0.262977
-8027.77,1,0.30687,4,15,0,8032.65,34388.6,5856.79,0.97336,0.963058,0.460238,0.841321,0.462094,0.246035
-8029.17,0.844183,0.30687,3,7,0,8031.54,34233.7,5823.02,0.911235,0.996974,0.470731,0.830841,0.482486,0.24295
-8027.52,0.640147,0.30687,3,7,0,8032.43,34381.5,5785.48,0.97738,0.994231,0.474139,0.824556,0.487818,0.235876
-8028.08,0.914446,0.30687,4,15,0,8032.42,34186.7,6554.44,0.964854,0.983426,0.492028,0.866151,0.511026,0.238731
-8026.03,0.994601,0.30687,4,15,0,8029.8,34771.3,5955.65,0.966485,0.991808,0.522057,0.834029,0.545296,0.290438
-8026.86,0.837807,0.30687,4,15,0,8028.92,34791.8,5907.21,0.973665,0.986763,0.503067,0.875071,0.546105,0.291089
-8029.2,0.913119,0.30687,4,15,0,8034.06,34447.7,6487.05,0.999682,0.995029,0.537231,0.887034,0.569678,0.276137
-8030.09,0.960445,0.30687,4,15,0,8032.15,34639.4,6463.54,0.999854,0.989277,0.576964,0.886783,0.51114,0.283213
-8030.8,0.985949,0.30687,4,15,0,8033.28,34177.8,5894.13,0.999975,0.996017,0.444447,0.866289,0.523503,0.25399
-8028.81,0.987371,0.30687,4,15,0,8033.26,34617.2,6281.13,0.997057,0.999149,0.570994,0.850329,0.486757,0.248095
-8029.38,0.833713,0.30687,3,15,0,8032.52,34807.6,6262.72,0.944447,0.999978,0.505184,0.85525,0.511558,0.298613
-8031.59,0.435662,0.30687,2,7,0,8041.41,35167,6315.2,0.981025,0.99994,0.492688,0.844292,0.515238,0.290415
-8035.11,0.603441,0.30687,3,15,0,8039.35,33505.6,5865.45,0.992963,0.992505,0.515876,0.949031,0.514116,0.207949
-8028.64,1,0.30687,3,7,0,8037.14,34593.1,6333.51,0.991946,0.980145,0.455528,0.862536,0.470791,0.200301
-8029.78,0.953899,0.30687,3,7,0,8034.01,34625.2,6172.17,0.999031,0.994992,0.450927,0.785528,0.463352,0.229308
-8030.04,1,0.30687,3,7,0,8032.05,34481.9,6177.33,0.999565,0.92693,0.516904,0.905116,0.475433,0.206552
-8028.09,0.975418,0.30687,3,7,0,8031.87,34205.9,6238.07,0.998929,0.996949,0.483593,0.818099,0.502885,0.215127
-8028.06,0.866373,0.30687,4,15,0,8032.33,34815.8,5966.9,0.982919,0.999875,0.518437,0.842891,0.515641,0.289468
-8027.6,0.903253,0.30687,3,15,0,8029.64,34483.6,6086.27,0.938097,0.999916,0.474237,0.850918,0.492619,0.247541
-8027.68,0.969286,0.30687,3,15,0,8029.03,34312.4,5983.1,0.988352,0.999722,0.462565,0.863915,0.537894,0.241899
-8027.83,0.969859,0.30687,4,15,0,8030.88,34370.2,5936.74,0.946338,0.999008,0.489662,0.872081,0.567617,0.264566
-8034.65,0.795286,0.30687,3,7,0,8039.12,34189.1,5621.53,0.989413,0.979451,0.524082,0.894203,0.565605,0.219226
-8031.77,0.999667,0.30687,3,7,0,8038.38,34479.7,5701.31,0.998373,0.968262,0.52852,0.774302,0.544058,0.254672
-8030.9,0.978662,0.30687,3,15,0,8035.7,34553.3,5843.54,0.993389,0.951036,0.535232,0.891215,0.566726,0.227215
-8030.13,0.754571,0.30687,3,7,0,8036.41,34846.1,6077.7,0.926697,0.999614,0.474399,0.779218,0.459066,0.257669
-8028.35,0.681463,0.30687,3,15,0,8032.72,34225.2,5985.8,0.997408,0.985341,0.535339,0.919474,0.541539,0.233563
-8030.97,0.835573,0.30687,4,15,0,8034.36,34134.1,5816.27,0.995531,0.999305,0.518726,0.921448,0.524963,0.222404
-8030.22,0.767427,0.30687,3,7,0,8037.38,34177.9,5880.33,0.966247,0.92691,0.435116,0.858111,0.475059,0.239508
-8033.87,0.996949,0.30687,4,15,0,8037.02,34599.6,6470.54,0.989857,0.999881,0.557827,0.878898,0.412458,0.219034
-8034.14,0.918195,0.30687,3,7,0,8039.74,34576,6542.03,0.993519,0.999825,0.55872,0.926221,0.432375,0.227751
-8033.6,0.989355,0.30687,3,15,0,8035.85,34564,6578,0.990743,0.999569,0.556622,0.914301,0.435432,0.219233
-8031.47,0.84098,0.30687,4,15,0,8037.18,33740,6258.91,0.994501,0.999828,0.503647,0.915664,0.458148,0.250247
-8033.74,0.985861,0.30687,4,15,0,8036.4,35169.8,6144.1,0.915238,0.892564,0.544216,0.87348,0.631993,0.297089
-8031.19,0.324367,0.30687,2,3,0,8037.27,35216,6151.39,0.972455,0.979309,0.556585,0.845092,0.62052,0.301222
-8029.73,0.822178,0.30687,4,15,0,8035.6,34550.8,6039.09,0.998818,0.952191,0.465396,0.7926,0.480537,0.192145
-8027.83,0.97741,0.30687,4,15,0,8034.26,34187.6,6325.46,0.993621,0.999403,0.515904,0.90447,0.540801,0.285206
-8028.36,0.977041,0.30687,3,7,0,8032.68,34527.3,6222.17,0.983409,0.986435,0.539897,0.949571,0.569548,0.281742
-8029.35,0.924014,0.30687,4,15,0,8033.7,33926.2,6060.18,0.986273,0.999774,0.464364,0.839425,0.513678,0.219964
-8028.33,0.934719,0.30687,3,15,0,8032.59,34306.7,5967.51,0.965281,0.977735,0.450153,0.888434,0.53928,0.204206
-8029.85,0.970088,0.30687,3,15,0,8032.47,34699.2,6502.54,0.98769,0.990731,0.52407,0.873549,0.475836,0.309069
-8026.28,0.98519,0.30687,3,7,0,8032.48,34666.8,6134.75,0.946055,0.992417,0.562812,0.846365,0.498718,0.285994
-8031.67,0.796576,0.30687,4,15,0,8032.99,34048.8,6529.45,0.995709,0.99669,0.546581,0.959534,0.605702,0.265913
-8030.45,0.995851,0.30687,4,15,0,8035.82,34204,6488.16,0.969909,0.994611,0.539123,0.85097,0.617809,0.305387
-8033.89,0.902762,0.30687,4,15,0,8040.14,34169.5,6154.38,0.995588,0.964159,0.492585,0.923385,0.432886,0.151489
-8031.47,0.990331,0.30687,4,15,0,8038.61,34871.5,6123.4,0.999843,0.994679,0.513522,0.899795,0.591974,0.323904
-8026.77,0.891763,0.30687,4,15,0,8034.03,34350,6130.53,0.994685,0.988527,0.54719,0.863457,0.483504,0.289052
-8031.1,0.859696,0.30687,2,3,0,8033.03,34306.1,6009.07,0.983611,0.92889,0.541796,0.832006,0.474987,0.307985
-8032.36,0.696595,0.30687,4,15,0,8037.63,33662.6,6381.34,0.983715,0.999502,0.479446,0.932406,0.570757,0.212907
-8032.18,0.968032,0.30687,4,15,0,8039.66,34982.2,6199.26,0.993504,0.999869,0.566971,0.862244,0.47515,0.32853
-8028.38,0.999066,0.30687,4,15,0,8035.14,34540.8,6101.57,0.98028,0.893986,0.479464,0.843803,0.530423,0.208249
-8032.24,0.971373,0.30687,3,15,0,8036.57,34201.6,6195.23,0.999998,0.999715,0.48363,0.881079,0.470509,0.264517
-8032.71,0.996928,0.30687,4,15,0,8035.89,34810.3,6192.09,0.999988,0.994691,0.571242,0.851234,0.614323,0.296275
-8031.74,0.94758,0.30687,3,7,0,8038.25,34615.7,6584.28,0.999524,0.989761,0.572208,0.883492,0.533556,0.33922
-8033.33,0.897531,0.30687,4,15,0,8036.63,34611.2,6286.56,0.910411,0.992886,0.599248,0.938479,0.624938,0.298196
-8030.43,0.897468,0.30687,3,7,0,8035.1,34634.9,6363.18,0.999142,0.980957,0.569868,0.811193,0.556494,0.330619
-8030.45,0.931318,0.30687,3,7,0,8033.12,34676.6,6290.98,0.99882,0.998717,0.552272,0.915149,0.529781,0.335205
-8029.6,0.961339,0.30687,3,7,0,8033.23,34582.4,6186.35,0.997811,0.998114,0.613027,0.88788,0.537658,0.303464
-8029.77,0.998676,0.30687,4,15,0,8033.81,34216,6084.7,0.999265,0.998453,0.424136,0.818459,0.514419,0.223904
-8029.27,0.986157,0.30687,4,15,0,8034.34,34647.3,6168.29,0.894754,0.99954,0.575691,0.844811,0.521141,0.293375
-8026.56,1,0.30687,4,15,0,8030.03,34624.8,6252.74,0.992798,0.993995,0.551799,0.873096,0.564459,0.295386
-8029.92,0.706077,0.30687,2,7,0,8033.26,34362.9,6320.2,0.976429,0.997701,0.536116,0.783323,0.528877,0.299313
-8035.08,0.812306,0.30687,3,7,0,8037.92,34805.6,5929.59,0.999495,0.98218,0.448605,0.941867,0.473896,0.201509
-8030.33,0.995966,0.30687,3,15,0,8039.19,34424.3,5869.04,0.998501,0.996928,0.419858,0.848486,0.479536,0.211141
-8031.08,0.960891,0.30687,4,15,0,8034.06,34510.2,6503.42,0.983693,0.997051,0.637688,0.87349,0.588755,0.319258
-8027.68,0.803327,0.30687,3,7,0,8033.3,34753.7,6236.9,0.98855,0.992454,0.584161,0.87219,0.568261,0.32413
-8032.63,0.604469,0.30687,4,15,0,8035.01,34288.4,6578.31,0.961801,0.999916,0.609382,0.877064,0.592577,0.283168
-8027.1,0.909589,0.30687,4,15,0,8036.35,34538,6038.62,0.998816,0.996014,0.493874,0.81391,0.5164,0.271155
-8031.28,0.407478,0.30687,4,15,0,8035.59,34035.4,6322,0.929991,0.987303,0.494418,0.989043,0.558147,0.233571
-8030.93,0.726512,0.30687,4,31,0,8036.66,34023.2,6385.73,0.987491,0.991225,0.454823,0.991339,0.507252,0.234882
-8031.1,0.949181,0.30687,3,7,0,8035.24,34363.1,6117.28,0.991707,0.988701,0.562709,0.738076,0.529056,0.232458
-8033.57,0.529016,0.30687,3,7,0,8038.01,34717.7,5994.6,0.980763,0.999316,0.533829,0.98084,0.493714,0.271261
-8031.17,0.957116,0.30687,3,15,0,8037.67,34049.7,6097.61,0.998989,0.994008,0.514662,0.934822,0.480635,0.310385
-8027.29,0.985944,0.30687,3,7,0,8032.87,34036,6087.85,0.992985,0.991516,0.525142,0.914776,0.493059,0.266651
-8030.7,0.794247,0.30687,3,15,0,8035.24,34333.3,5985.79,0.989172,0.9354,0.516064,0.826021,0.488751,0.311824
-8028.61,0.989046,0.30687,3,7,0,8033.08,34576.9,6065.05,0.995622,0.999502,0.533597,0.916519,0.51617,0.29676
