# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_885.json
# init = 2 (Default)
# random
#   seed = 1718948605 (Default)
# output
#   file = output_model_modified/output_885.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5235.39,0.986481,0.213672,4,15,0,5236.47,1185.17,165.594,0.836294,0.829266,0.740906,0.845854,0.619008,0.766603
-5241.46,0.721917,0.213672,3,7,0,5243.02,1172.99,158.779,0.84529,0.828313,0.73836,0.853456,0.598645,0.758879
-5239.58,1,0.213672,3,7,0,5243.75,1203.23,166.406,0.846896,0.815916,0.746551,0.824538,0.598202,0.733936
-5239.51,0.994381,0.213672,3,11,0,5243.52,1239.39,176.883,0.788467,0.837676,0.727183,0.838496,0.621806,0.848337
-5242.18,0.831242,0.213672,3,7,0,5244.06,1210.14,177.306,0.840931,0.802269,0.728844,0.807654,0.635219,0.849315
-5240.06,0.982392,0.213672,3,7,0,5244.38,1193.48,182.44,0.805203,0.837663,0.753537,0.87164,0.627227,0.842587
-5238.07,0.855108,0.213672,2,3,0,5243.5,1201.41,180.254,0.81938,0.844389,0.74664,0.878878,0.634056,0.817161
-5236.64,0.965447,0.213672,3,15,0,5240.6,1183.83,172.157,0.850125,0.855596,0.761477,0.854075,0.626475,0.755054
-5237.59,0.992653,0.213672,3,7,0,5238.64,1170.6,173.996,0.820959,0.830178,0.765197,0.849034,0.634204,0.74673
-5238.45,0.973775,0.213672,3,11,0,5241.97,1186.21,176.487,0.812265,0.841003,0.782058,0.849262,0.636532,0.777601
-5238.33,0.950702,0.213672,3,7,0,5241.66,1179.29,177.386,0.827743,0.82531,0.775125,0.878054,0.642557,0.783789
-5238.67,0.949139,0.213672,3,7,0,5240.79,1176.46,173.939,0.859949,0.867928,0.728359,0.836818,0.638868,0.77106
-5235.67,0.937564,0.213672,3,7,0,5239.71,1177.75,175.2,0.840981,0.846609,0.74169,0.859399,0.641982,0.757996
-5236.66,0.865754,0.213672,4,15,0,5238.45,1214.15,175.377,0.829405,0.817372,0.75626,0.827584,0.62334,0.841283
-5236.32,0.806698,0.213672,4,31,0,5240.37,1178.37,166.338,0.826332,0.850475,0.735814,0.856528,0.625652,0.75017
-5239.76,0.909061,0.213672,3,7,0,5241.56,1184.76,162.646,0.853428,0.80999,0.731937,0.835858,0.640914,0.719778
-5241.47,0.967817,0.213672,4,15,0,5243.46,1183.91,191.671,0.881543,0.851577,0.766866,0.867605,0.629102,0.821191
-5239.87,1,0.213672,4,15,0,5243.79,1152.59,179.697,0.863284,0.90458,0.791873,0.896218,0.67597,0.809187
-5240.07,0.988633,0.213672,3,15,0,5242.42,1133.87,185.029,0.904096,0.890483,0.790853,0.918754,0.645286,0.748892
-5237.68,0.989759,0.213672,4,23,0,5241.08,1191.12,179.718,0.854654,0.835407,0.753329,0.871389,0.653461,0.82268
-5238.83,0.658178,0.213672,4,15,0,5243.24,1182.3,182.439,0.822768,0.843037,0.758255,0.864784,0.663235,0.826356
-5242.74,0.90518,0.213672,4,31,0,5245.42,1181.74,179.641,0.834345,0.903676,0.765903,0.864285,0.673642,0.844223
-5238.91,0.999052,0.213672,3,15,0,5244.93,1187.14,173.047,0.855974,0.813369,0.755836,0.866934,0.653173,0.788643
-5239.65,0.978618,0.213672,4,15,0,5242.05,1180.34,173.64,0.847975,0.810622,0.756981,0.875332,0.656954,0.796727
-5239.09,0.990412,0.213672,4,15,0,5243.04,1223.91,169.496,0.82162,0.826085,0.738959,0.793209,0.589704,0.806399
-5235.58,0.941469,0.213672,3,7,0,5244.08,1218.28,170.043,0.811816,0.80493,0.715233,0.823486,0.614924,0.81246
-5237.38,0.850389,0.213672,3,7,0,5239.48,1201.52,165.41,0.804478,0.806324,0.732298,0.810756,0.599449,0.771161
-5237.21,0.980844,0.213672,4,15,0,5241.34,1243.69,169.192,0.798963,0.805439,0.701524,0.817974,0.621609,0.83329
-5238.5,0.992001,0.213672,4,15,0,5241.12,1252.95,157.919,0.784124,0.791538,0.723433,0.802602,0.602261,0.828898
-5238.52,0.535602,0.213672,4,15,0,5247.08,1162.2,176.455,0.825101,0.843975,0.761129,0.862578,0.629143,0.768041
-5236.98,0.971241,0.213672,3,7,0,5242.65,1183.58,171.104,0.83552,0.848148,0.75127,0.881118,0.643761,0.788003
-5236.27,0.691413,0.213672,4,15,0,5241.13,1194.45,176.834,0.816171,0.825879,0.753184,0.854102,0.623625,0.814201
-5238.44,0.849706,0.213672,4,31,0,5241.07,1198.48,175.267,0.811427,0.822063,0.743172,0.809666,0.602743,0.784907
-5238.12,0.997085,0.213672,3,15,0,5240.48,1217.26,173.944,0.823156,0.82314,0.707846,0.844897,0.602201,0.78001
-5240.11,0.79292,0.213672,4,15,0,5244.11,1203.68,154.671,0.801627,0.79171,0.739945,0.798389,0.619119,0.75896
-5238.91,0.983647,0.213672,3,7,0,5241.4,1219.38,156.599,0.806073,0.806208,0.724302,0.84032,0.612318,0.75212
-5237.42,0.895375,0.213672,2,3,0,5240.59,1214.18,155.686,0.79526,0.801729,0.716687,0.829318,0.606232,0.756981
-5238.16,0.646312,0.213672,4,31,0,5244.5,1199.8,186.094,0.843032,0.820861,0.753734,0.855856,0.628005,0.814759
-5237.73,0.900048,0.213672,3,15,0,5242.13,1188.75,179.835,0.836366,0.865581,0.756907,0.853116,0.603032,0.801395
-5237.87,0.938433,0.213672,3,15,0,5241.22,1200.56,175.436,0.828137,0.83908,0.751797,0.865342,0.596018,0.797826
-5237.18,0.931892,0.213672,3,7,0,5242.57,1208.82,169.695,0.799898,0.827047,0.756533,0.848698,0.611866,0.817919
-5238.81,0.958148,0.213672,3,15,0,5241.88,1213.58,177.415,0.806574,0.838846,0.765199,0.810871,0.627838,0.814967
-5238.83,0.829004,0.213672,3,15,0,5242.05,1173.51,168.087,0.846929,0.834703,0.717369,0.85777,0.623029,0.765542
-5238.18,0.872196,0.213672,3,7,0,5241.48,1176.77,165.085,0.835401,0.839638,0.72057,0.865463,0.62252,0.760233
-5236.08,1,0.213672,3,7,0,5239.25,1184.29,169.451,0.829509,0.834747,0.739853,0.857998,0.629248,0.730219
-5237.07,0.860763,0.213672,4,15,0,5240.34,1209.18,176.008,0.830404,0.827915,0.726855,0.863383,0.635472,0.817978
-5239.83,0.91236,0.213672,4,15,0,5244.1,1231.67,169.837,0.824438,0.806062,0.706002,0.852369,0.609957,0.82297
-5239.84,0.8824,0.213672,2,7,0,5245.26,1217.93,165.327,0.80434,0.7784,0.714479,0.827236,0.621483,0.824073
-5238.24,0.805759,0.213672,4,19,0,5244.83,1218.39,171.894,0.83003,0.843138,0.71822,0.826874,0.616518,0.777071
-5239.57,0.981692,0.213672,3,7,0,5240.77,1203.47,173.632,0.83773,0.789203,0.725158,0.819842,0.610328,0.797124
-5239.17,0.764096,0.213672,4,23,0,5246.84,1160.47,170.907,0.84007,0.877956,0.774889,0.890473,0.637212,0.733396
-5236.65,1,0.213672,4,15,0,5240.62,1168.56,175.862,0.855674,0.865459,0.763565,0.852561,0.628801,0.795226
-5237.55,0.958738,0.213672,4,31,0,5240.42,1218.82,167,0.824284,0.819674,0.739862,0.841045,0.590596,0.790209
-5238.01,0.98367,0.213672,4,31,0,5240.8,1174.51,176.501,0.865663,0.852626,0.749449,0.86899,0.662457,0.771072
-5237.63,1,0.213672,3,15,0,5240.13,1146.47,177.664,0.874631,0.879887,0.75846,0.888618,0.643754,0.750072
-5235.8,0.989258,0.213672,4,15,0,5239.07,1184.63,175.064,0.827734,0.840423,0.76457,0.867966,0.63004,0.783681
-5236.04,0.924694,0.213672,4,15,0,5237.42,1171.54,174.621,0.841116,0.845103,0.739868,0.863408,0.629284,0.765277
-5237.97,0.958033,0.213672,4,15,0,5243.84,1257.28,164.767,0.792093,0.79798,0.726701,0.800231,0.593346,0.8273
-5236.94,0.939043,0.213672,4,15,0,5242.21,1186.65,162.163,0.828846,0.804058,0.730389,0.833832,0.619193,0.741509
-5237.61,0.731307,0.213672,3,7,0,5243.01,1202.56,158.051,0.803574,0.83302,0.733678,0.836268,0.620099,0.75172
-5237.13,0.90175,0.213672,4,15,0,5241.21,1228.38,175.122,0.810018,0.794475,0.728884,0.819544,0.610527,0.842954
-5235.54,0.961748,0.213672,3,15,0,5240.29,1197.7,174.165,0.812949,0.8329,0.746727,0.836374,0.634888,0.809365
-5237.05,0.971608,0.213672,3,7,0,5238.12,1212.52,172.232,0.836502,0.830186,0.729785,0.832193,0.642051,0.841281
-5237.44,0.820757,0.213672,5,31,0,5240.56,1159.44,175.779,0.876304,0.876024,0.75408,0.878041,0.640168,0.757335
-5241.12,0.908937,0.213672,4,15,0,5242.57,1150.68,174.763,0.880813,0.84756,0.778837,0.905723,0.655834,0.719135
-5242.42,0.933676,0.213672,4,15,0,5244.22,1138.79,189.745,0.871445,0.93013,0.784247,0.881954,0.638109,0.807578
-5243.64,0.998565,0.213672,4,15,0,5246.44,1108.58,179.946,0.893911,0.901376,0.81692,0.934653,0.68915,0.743524
-5242.86,1,0.213672,4,15,0,5245.03,1112.98,194.479,0.894969,0.921603,0.800259,0.942141,0.646292,0.753141
-5242.53,0.914767,0.213672,4,15,0,5247.28,1124.1,181.807,0.86961,0.926396,0.816343,0.918074,0.634589,0.761407
-5242.48,0.959603,0.213672,4,15,0,5245.19,1128.44,187.004,0.880436,0.905668,0.825949,0.923987,0.633619,0.757812
-5241.42,0.997293,0.213672,4,15,0,5243.82,1143.72,181.165,0.896583,0.895055,0.762836,0.90212,0.686051,0.804904
-5239.59,0.963435,0.213672,4,31,0,5247.55,1183.18,181.388,0.818313,0.837381,0.770226,0.867335,0.607501,0.750682
-5236.58,0.995946,0.213672,3,7,0,5240.6,1175.59,173.533,0.837174,0.856173,0.759552,0.859871,0.609753,0.748012
-5237.13,0.913269,0.213672,3,7,0,5239.93,1166.26,174.861,0.865319,0.859412,0.746382,0.880614,0.624594,0.765266
-5236.36,0.953955,0.213672,3,15,0,5239.6,1182.73,173.635,0.83128,0.861438,0.735559,0.860221,0.62287,0.796412
-5238.63,0.799691,0.213672,4,15,0,5241.38,1208.78,170.58,0.800904,0.806815,0.716745,0.836949,0.603918,0.819406
-5237.86,1,0.213672,2,3,0,5239.93,1235.05,172.454,0.807658,0.820179,0.721786,0.837717,0.606546,0.795515
-5238.02,0.989196,0.213672,3,7,0,5238.87,1212.22,170.278,0.805093,0.803765,0.732073,0.795412,0.610328,0.798987
-5235.05,0.979673,0.213672,3,7,0,5239.34,1218.99,170.863,0.79836,0.80938,0.730322,0.817372,0.612935,0.7901
-5237.03,0.748893,0.213672,4,15,0,5239.44,1206.07,161.567,0.826846,0.827414,0.716109,0.834089,0.609478,0.799291
-5235.61,0.992684,0.213672,3,15,0,5239.21,1202.83,169.742,0.823412,0.822099,0.760151,0.847661,0.619561,0.794423
-5235.72,0.836932,0.213672,3,15,0,5239.73,1186.45,171.275,0.824795,0.830256,0.758178,0.842502,0.625744,0.795472
-5235.43,0.907049,0.213672,4,15,0,5237.5,1182.54,172.817,0.843717,0.83093,0.754049,0.854552,0.617652,0.77427
-5236.81,0.968031,0.213672,3,7,0,5237.93,1161.81,172.072,0.842917,0.864089,0.752798,0.870919,0.622377,0.737899
-5236.21,0.672494,0.213672,2,7,0,5240.69,1175.8,175.366,0.852868,0.835256,0.746371,0.865738,0.624087,0.751186
-5237.84,0.932634,0.213672,4,15,0,5240.17,1217.34,164.15,0.82996,0.833991,0.720756,0.813097,0.612003,0.824434
-5236.41,0.974211,0.213672,3,7,0,5239.96,1217.2,165.914,0.795386,0.801592,0.731974,0.842039,0.601625,0.78772
-5238.95,0.884551,0.213672,4,31,0,5242,1234.48,177.382,0.818564,0.788529,0.71129,0.825501,0.617733,0.847417
-5240.43,0.993673,0.213672,3,7,0,5241.82,1247.93,175.239,0.780725,0.830118,0.712697,0.808465,0.632253,0.844368
-5239.39,0.957415,0.213672,4,15,0,5244.37,1204.47,173.503,0.819107,0.851755,0.725223,0.832925,0.594551,0.831582
-5236.99,0.827025,0.213672,3,15,0,5248.59,1217.55,162.166,0.816298,0.797865,0.737633,0.808237,0.628635,0.764804
-5237.48,0.998358,0.213672,4,15,0,5240.88,1210.14,170.561,0.799028,0.824623,0.738125,0.845306,0.640702,0.833905
-5236.69,0.784132,0.213672,3,7,0,5241.42,1202.58,167.878,0.824948,0.821634,0.74559,0.826031,0.629557,0.829869
-5238.77,0.965432,0.213672,3,15,0,5242.04,1228.15,171.861,0.791542,0.805301,0.7393,0.815214,0.590336,0.840045
-5237.12,0.967754,0.213672,3,15,0,5244.32,1187.51,161.979,0.843528,0.835286,0.729684,0.848294,0.621936,0.775771
-5237.59,0.939818,0.213672,4,15,0,5239.17,1209.25,178.285,0.814918,0.819998,0.757346,0.831895,0.616583,0.76703
-5237.15,0.998559,0.213672,4,15,0,5241.1,1198.38,170.677,0.799217,0.820462,0.748347,0.837378,0.598704,0.768841
-5235.37,0.911358,0.213672,4,15,0,5243.42,1210.19,174.266,0.826989,0.832052,0.732232,0.851338,0.617232,0.807055
-5238.45,0.880732,0.213672,4,31,0,5240.8,1156.25,171.157,0.836382,0.881129,0.760137,0.85981,0.646718,0.736813
-5234.97,0.993949,0.213672,4,31,0,5240.51,1186.37,168.958,0.840683,0.83181,0.745133,0.842346,0.621396,0.768668
-5235.3,0.971204,0.213672,5,31,0,5236.6,1219.86,170.301,0.815276,0.807855,0.740006,0.814149,0.610551,0.814573
-5238.11,0.765602,0.213672,4,31,0,5243.51,1159.97,177.907,0.840545,0.849952,0.74973,0.874633,0.655715,0.775607
-5238.45,0.921429,0.213672,4,15,0,5242.2,1167.55,174.813,0.861206,0.879069,0.765102,0.862461,0.620234,0.731179
-5239.83,0.975102,0.213672,4,15,0,5241.98,1151.85,179.302,0.864757,0.881326,0.77712,0.906476,0.644836,0.713792
-5240.91,0.991646,0.213672,3,7,0,5241.98,1123.81,183.573,0.867983,0.887688,0.773817,0.908238,0.636788,0.701461
-5243.07,0.887207,0.213672,3,7,0,5245.44,1137.31,186.93,0.848028,0.899939,0.791951,0.902082,0.632385,0.677363
-5247.38,0.961782,0.213672,4,15,0,5251.82,1135.75,172.05,0.930036,0.871126,0.796084,0.876671,0.631281,0.710544
-5243.78,0.987777,0.213672,3,7,0,5250.36,1129.26,174.132,0.916581,0.8822,0.787345,0.878188,0.643845,0.683215
-5242.73,0.994341,0.213672,4,15,0,5245.99,1164.12,192.139,0.832074,0.893116,0.778027,0.907419,0.666782,0.847272
-5244.59,0.819322,0.213672,4,15,0,5249.28,1168.72,182.297,0.892753,0.876016,0.813138,0.864881,0.630563,0.846304
-5238.24,1,0.213672,3,7,0,5245.68,1151.35,187.54,0.864819,0.878011,0.786569,0.898578,0.655484,0.805656
-5240.49,0.98333,0.213672,4,15,0,5242.63,1136.36,185.838,0.905447,0.915352,0.795139,0.910369,0.68138,0.816653
-5238.18,0.893663,0.213672,4,23,0,5243.84,1164.17,184.392,0.838165,0.860184,0.769542,0.873678,0.635751,0.805937
-5238.15,0.985234,0.213672,3,15,0,5242.25,1193.11,167.098,0.856492,0.826699,0.740455,0.835257,0.626525,0.817575
-5241.09,0.782554,0.213672,4,15,0,5244.91,1152.58,184.003,0.831212,0.863283,0.778058,0.879621,0.650838,0.696062
-5242.8,0.935984,0.213672,4,31,0,5249.23,1232.61,157.486,0.818628,0.768679,0.713679,0.82837,0.592888,0.824469
-5238.74,1,0.213672,3,7,0,5245.65,1239.93,158.908,0.775191,0.803019,0.721088,0.824765,0.601705,0.814774
-5237.89,0.97626,0.213672,4,15,0,5242.38,1218.39,162.751,0.803088,0.802963,0.707238,0.81558,0.586095,0.744921
-5243.36,0.298923,0.213672,2,3,0,5245.51,1204.01,163.067,0.806861,0.787686,0.705318,0.793172,0.581415,0.749189
-5240.27,0.999997,0.213672,3,7,0,5245.24,1225.3,163.711,0.782414,0.779492,0.72429,0.802595,0.599955,0.817645
-5235.36,1,0.213672,3,7,0,5240.95,1225.08,166.634,0.813049,0.819168,0.71702,0.813614,0.615279,0.816398
-5236.11,0.934559,0.213672,3,7,0,5238.83,1237.47,170.154,0.796579,0.815339,0.729154,0.801812,0.602754,0.815263
-5236.34,0.706648,0.213672,3,7,0,5241.92,1220.64,166.204,0.80899,0.830151,0.722979,0.822346,0.623329,0.834309
-5239.46,0.807025,0.213672,3,15,0,5242.45,1205.36,167.128,0.826592,0.851504,0.711247,0.853198,0.613295,0.823399
-5239.33,0.966562,0.213672,4,23,0,5242.57,1180.74,183.352,0.814592,0.836723,0.776305,0.846991,0.631421,0.786434
-5235.86,0.938395,0.213672,4,23,0,5242.79,1210.91,164.62,0.826678,0.800789,0.744698,0.826262,0.622225,0.791837
-5235.63,0.987748,0.213672,3,15,0,5237.57,1188.61,177.207,0.831544,0.859795,0.741549,0.844294,0.629222,0.792569
-5239.05,0.904648,0.213672,4,31,0,5243.49,1152.3,180.98,0.864406,0.862998,0.774605,0.902875,0.673694,0.77068
-5238.33,0.972106,0.213672,4,15,0,5241.16,1149.8,182.286,0.86884,0.859413,0.771131,0.866849,0.653939,0.735113
-5236.76,0.953204,0.213672,3,15,0,5240.71,1169.14,174.92,0.866934,0.856526,0.761251,0.879738,0.648893,0.78222
-5238.08,0.961695,0.213672,3,15,0,5240.31,1158.69,174.695,0.865705,0.836467,0.766095,0.882929,0.631943,0.726117
-5237.16,0.995742,0.213672,4,15,0,5240.03,1174.75,182.187,0.869575,0.869531,0.7625,0.866122,0.652112,0.82267
-5239.24,0.789493,0.213672,3,7,0,5245.91,1170.49,181.777,0.874299,0.87781,0.762208,0.839759,0.651251,0.804863
-5237.53,0.997812,0.213672,3,15,0,5242.08,1187.14,187.329,0.851346,0.851505,0.766663,0.863228,0.648769,0.835381
-5236.87,0.939827,0.213672,4,15,0,5240.88,1196.17,179.571,0.839458,0.857354,0.755887,0.869015,0.643161,0.844156
-5239.75,0.876427,0.213672,3,7,0,5242.82,1178.64,180.21,0.852803,0.874679,0.72802,0.85963,0.6382,0.836939
-5245.44,0.886669,0.213672,4,15,0,5249.23,1194.19,182.859,0.850457,0.802848,0.800629,0.861826,0.642357,0.801499
-5240.04,0.715882,0.213672,2,3,0,5252.6,1179.85,181.323,0.847554,0.838481,0.796501,0.842453,0.641737,0.807855
-5241.84,0.961643,0.213672,3,15,0,5247.06,1190.15,183.456,0.824859,0.871689,0.736901,0.861708,0.678418,0.81166
-5236.3,0.998109,0.213672,3,7,0,5243.77,1194.43,180.373,0.840355,0.838176,0.736373,0.853866,0.645823,0.811394
-5236.17,0.981364,0.213672,4,15,0,5237.96,1202.19,178.779,0.819977,0.840338,0.763043,0.835232,0.624111,0.808542
-5235.37,0.991023,0.213672,4,15,0,5237.56,1190.05,176.894,0.825455,0.851856,0.743247,0.854711,0.63758,0.80144
-5237.38,0.937969,0.213672,3,7,0,5238.88,1181.86,177.061,0.856611,0.843106,0.741084,0.872905,0.655192,0.80041
-5236.16,0.96842,0.213672,3,15,0,5239.95,1206.51,170.563,0.80506,0.837107,0.75148,0.819807,0.617066,0.778797
-5237.97,0.851531,0.213672,3,7,0,5240.59,1205,169.714,0.816083,0.847081,0.753461,0.804598,0.613881,0.788869
-5237.42,0.992997,0.213672,3,7,0,5239.52,1202.54,167.899,0.815719,0.808842,0.720609,0.861258,0.629284,0.763875
-5236.44,0.901794,0.213672,3,7,0,5240.12,1209.27,164.357,0.81513,0.82509,0.750528,0.816228,0.607298,0.762161
-5236.47,0.941392,0.213672,4,15,0,5239.18,1197.46,176.668,0.823634,0.837203,0.759275,0.870587,0.62978,0.816311
-5236.96,0.947499,0.213672,4,15,0,5239.72,1165.91,177.24,0.843051,0.868171,0.777236,0.854337,0.631297,0.779241
-5238.07,0.871848,0.213672,5,31,0,5240.43,1168.04,172.748,0.84421,0.844365,0.731003,0.853903,0.651382,0.767227
-5236.33,0.987883,0.213672,4,15,0,5239.71,1194.31,170.805,0.82895,0.829392,0.733571,0.842233,0.602232,0.799781
-5235.55,0.999809,0.213672,4,15,0,5237.57,1183.2,175.624,0.848878,0.856833,0.747203,0.866974,0.634677,0.802474
-5238.8,0.948095,0.213672,4,15,0,5240.91,1156.81,175.987,0.877726,0.877581,0.759894,0.88851,0.616111,0.760864
-5239.27,0.980617,0.213672,4,15,0,5242.29,1161.21,173.487,0.848789,0.872612,0.776859,0.859829,0.671599,0.759994
-5237.36,0.987847,0.213672,3,7,0,5240.33,1163.53,175.633,0.85341,0.857287,0.777567,0.872093,0.659821,0.75923
-5238.84,0.873314,0.213672,4,15,0,5241.95,1164.75,183.746,0.857269,0.858731,0.763691,0.902357,0.622983,0.784687
-5238.36,0.967982,0.213672,4,15,0,5243.93,1172.98,171.687,0.842926,0.862914,0.74943,0.831137,0.62899,0.709867
-5240.96,0.916544,0.213672,3,7,0,5242.81,1178.15,173.659,0.82331,0.838112,0.734683,0.901705,0.639471,0.747558
-5241.16,0.979708,0.213672,3,7,0,5244.2,1192.78,169.349,0.827905,0.833261,0.752028,0.791929,0.635671,0.721464
-5241.07,0.996485,0.213672,3,15,0,5243.88,1195.94,169.51,0.831007,0.824114,0.760011,0.79806,0.640073,0.729305
-5237.63,0.999136,0.213672,3,15,0,5244.35,1168.25,177.952,0.828369,0.838871,0.773891,0.876333,0.638511,0.762652
-5240.84,0.938343,0.213672,4,15,0,5243.4,1184.58,186.107,0.809589,0.821547,0.744783,0.868875,0.642407,0.779014
-5239.03,0.925936,0.213672,3,7,0,5244.49,1189.33,183.684,0.845624,0.823078,0.737852,0.871368,0.638337,0.767278
-5240.28,0.910906,0.213672,4,15,0,5243.33,1164.52,176.986,0.859189,0.901325,0.783339,0.878256,0.626005,0.832956
-5239.23,0.877578,0.213672,4,15,0,5244.83,1182.01,178.636,0.847741,0.875411,0.79367,0.872984,0.639004,0.825289
-5239.74,0.982772,0.213672,4,31,0,5243.06,1186.94,169.127,0.817671,0.822234,0.767385,0.83918,0.592821,0.785537
-5237.11,1,0.213672,3,7,0,5240.61,1208.27,172.236,0.818614,0.839672,0.760952,0.842904,0.610052,0.782387
-5237.23,0.982185,0.213672,4,15,0,5240.52,1207.06,183.644,0.841223,0.845345,0.742112,0.853327,0.63699,0.823581
-5238.59,0.956842,0.213672,3,7,0,5239.92,1188.91,182.18,0.850729,0.854369,0.736613,0.82777,0.639581,0.820391
-5237.83,1,0.213672,3,7,0,5240.9,1180.59,175.502,0.828455,0.839521,0.759389,0.886002,0.64884,0.774158
-5240.68,0.930497,0.213672,4,15,0,5243.18,1143.42,189.563,0.900837,0.895692,0.807061,0.915336,0.65581,0.81842
-5240.23,0.97611,0.213672,4,31,0,5244.87,1171.81,175.458,0.854044,0.892466,0.768428,0.855704,0.670641,0.821609
-5239.9,0.856185,0.213672,4,15,0,5249.31,1179.76,184.538,0.878169,0.868596,0.75657,0.877043,0.66692,0.842481
-5242.17,0.777621,0.213672,4,31,0,5246.65,1147.13,190.556,0.874198,0.924832,0.81624,0.909717,0.671618,0.817609
-5240.86,0.93029,0.213672,4,15,0,5244.03,1136.95,187.173,0.89464,0.903992,0.814461,0.90871,0.687294,0.821525
-5242.25,0.942097,0.213672,4,15,0,5246.61,1117.77,180.853,0.882427,0.915207,0.762191,0.933014,0.646139,0.69543
-5242.58,0.987112,0.213672,4,15,0,5245.74,1129.48,179.612,0.891233,0.862722,0.787085,0.913652,0.678099,0.695295
-5243.96,0.804062,0.213672,4,15,0,5246.09,1111.86,180.081,0.892768,0.870337,0.783232,0.896847,0.67259,0.691818
-5241.9,0.999785,0.213672,4,31,0,5247.36,1113.73,184.361,0.918363,0.906137,0.819007,0.906753,0.660693,0.741404
-5242.42,0.974776,0.213672,4,15,0,5243.8,1115.51,181.427,0.911189,0.906251,0.823023,0.898357,0.662926,0.733443
-5241.75,0.977881,0.213672,4,15,0,5245.53,1126.44,184.422,0.922123,0.908821,0.814848,0.91289,0.662828,0.757886
-5243.68,0.996093,0.213672,4,31,0,5245.42,1111.75,194.751,0.90576,0.945163,0.817767,0.94547,0.704737,0.765653
-5240.99,0.993062,0.213672,4,31,0,5247.9,1147.37,192.828,0.891378,0.892307,0.805661,0.90617,0.645962,0.788066
-5240.26,1,0.213672,4,15,0,5242.75,1140.82,187.531,0.857047,0.888121,0.810589,0.896035,0.656112,0.789822
-5240.11,0.991504,0.213672,4,15,0,5244.1,1146.83,174.621,0.884531,0.880657,0.752964,0.885977,0.670395,0.744504
-5240.33,0.881416,0.213672,4,15,0,5245.26,1186.11,181.974,0.823711,0.853627,0.793468,0.867456,0.652798,0.8006
-5240.44,0.950435,0.213672,4,15,0,5243.93,1169.86,172.565,0.873008,0.848226,0.726125,0.851889,0.634683,0.795376
-5237.19,0.936676,0.213672,3,15,0,5246.85,1182.61,166.445,0.84331,0.816777,0.74368,0.836049,0.633162,0.718117
-5237.46,0.936023,0.213672,3,15,0,5240.41,1185.69,165.46,0.843408,0.84033,0.721028,0.850364,0.638608,0.775739
-5236.94,0.87232,0.213672,3,7,0,5241.6,1188.77,168.094,0.836138,0.835822,0.743274,0.876219,0.626666,0.769291
-5237.51,0.994641,0.213672,4,15,0,5239.92,1213.13,182.093,0.805178,0.832152,0.741658,0.843428,0.625351,0.850295
-5238.52,0.872976,0.213672,3,15,0,5244.32,1208.3,183.948,0.838404,0.85677,0.729076,0.850091,0.620401,0.814985
-5239.04,0.996459,0.213672,4,15,0,5245.12,1254.64,158.225,0.767318,0.782507,0.69819,0.788681,0.600043,0.799075
-5237.18,0.89573,0.213672,4,15,0,5244.2,1212.44,181.072,0.825004,0.830747,0.72257,0.854469,0.620401,0.822349
-5236.96,0.686824,0.213672,4,15,0,5241.66,1180.58,166.188,0.844206,0.826843,0.746455,0.870672,0.620044,0.772334
-5237.16,0.992938,0.213672,3,15,0,5240.52,1176.9,169.884,0.844599,0.859913,0.778072,0.861472,0.629609,0.794829
-5239.08,0.962984,0.213672,4,15,0,5241.21,1159.88,174.372,0.850005,0.832892,0.732849,0.856929,0.637212,0.695683
-5237.29,0.998969,0.213672,4,15,0,5242.07,1207.68,179.294,0.840515,0.826034,0.743658,0.837674,0.609025,0.84031
-5236.39,0.927287,0.213672,4,15,0,5242.11,1194.46,172.913,0.852978,0.844136,0.736817,0.840593,0.627271,0.817465
-5237.59,0.91008,0.213672,3,15,0,5241.95,1189.55,181.445,0.82853,0.861183,0.761522,0.872233,0.631511,0.848219
-5239.41,0.777459,0.213672,3,7,0,5242.31,1208.81,185.711,0.830223,0.827693,0.752657,0.822563,0.650382,0.848906
-5237.71,0.994939,0.213672,3,7,0,5241.09,1188.3,180.882,0.831334,0.851445,0.733427,0.872398,0.633535,0.829871
