# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_468.json
# init = 2 (Default)
# random
#   seed = 1718734041 (Default)
# output
#   file = output_model_modified/output_468.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6414.24,0.933406,0.229304,4,15,0,6416.69,4818.29,780.465,0.995794,0.622051,0.786493,0.954946,0.692519,0.716875
-6414.25,0.980996,0.229304,4,23,0,6421.05,4779.13,786.395,0.997675,0.620728,0.822388,0.965187,0.700337,0.72642
-6412.91,0.998028,0.229304,4,15,0,6416.32,4844.17,814.777,0.992269,0.580863,0.81027,0.964275,0.732425,0.750153
-6411.49,0.984956,0.229304,4,15,0,6414.71,4820.72,768.444,0.984089,0.58609,0.804366,0.953815,0.694049,0.707783
-6412.42,0.969842,0.229304,4,15,0,6413.56,4794.02,792.664,0.99025,0.585403,0.820666,0.979864,0.700975,0.723828
-6413.15,0.952489,0.229304,3,15,0,6415.99,4804.35,783.831,0.997404,0.602739,0.815056,0.975488,0.700431,0.710529
-6413.83,0.985318,0.229304,4,15,0,6416.31,4803.88,775.534,0.998717,0.576414,0.777085,0.977943,0.720948,0.697241
-6414.91,0.93847,0.229304,4,23,0,6417.52,4923.45,794.343,0.991508,0.581204,0.78551,0.970521,0.681121,0.76482
-6413.44,0.985148,0.229304,4,15,0,6420.75,4842.06,748.968,0.980728,0.568013,0.804749,0.957821,0.7149,0.685513
-6413.24,0.694578,0.229304,3,15,0,6419.93,4901.14,783.215,0.987722,0.549976,0.791265,0.950039,0.696506,0.777314
-6414.58,0.845929,0.229304,3,7,0,6420.46,4908.04,781.196,0.942701,0.560631,0.783376,0.962722,0.665787,0.740129
-6411.97,1,0.229304,4,15,0,6417.4,4820.42,778.02,0.975668,0.587511,0.776104,0.952635,0.703624,0.732651
-6413.76,0.759833,0.229304,4,15,0,6415.33,4943.65,781.449,0.996787,0.571837,0.775238,0.921878,0.678924,0.763531
-6412.62,0.988698,0.229304,4,15,0,6415.39,4798.9,800.929,0.988057,0.591353,0.824669,0.963597,0.733915,0.727625
-6414.81,0.960258,0.229304,4,15,0,6416.58,4763.59,797.115,0.989886,0.580561,0.847308,0.98868,0.731166,0.726892
-6414.81,0.932134,0.229304,4,15,0,6420.46,4795.02,808.038,0.999828,0.606628,0.784784,0.96594,0.705559,0.722912
-6413.82,0.961356,0.229304,4,15,0,6421.55,4837.11,792.435,0.999924,0.569663,0.814331,0.951675,0.711759,0.732424
-6417.52,0.915252,0.229304,3,7,0,6418.25,4842.65,797.881,0.99998,0.548173,0.803597,0.975744,0.709079,0.759431
-6415.9,0.999962,0.229304,4,15,0,6419.75,4847.35,753.334,0.999603,0.600808,0.770941,0.950164,0.691741,0.669787
-6413.03,0.996302,0.229304,4,15,0,6419.08,4810.14,823.754,0.996725,0.599653,0.803671,0.948701,0.708169,0.726137
-6416.33,0.954724,0.229304,4,15,0,6420.65,4791.6,770.19,0.999503,0.588054,0.790992,0.985348,0.739048,0.687756
-6414.58,0.961863,0.229304,4,15,0,6420.79,4808.82,809.858,0.998937,0.560358,0.788286,0.953434,0.695237,0.681241
-6415.01,0.984757,0.229304,4,15,0,6417.95,4806.3,795.503,0.999693,0.571961,0.779672,0.966724,0.691422,0.667092
-6418.89,0.873024,0.229304,4,15,0,6423.38,5005.66,754.169,0.99531,0.582046,0.804347,0.899631,0.698697,0.767303
-6411.05,0.477302,0.229304,4,15,0,6421.91,4937.48,784.415,0.955753,0.581473,0.789626,0.922729,0.675041,0.724388
-6411.05,0.107737,0.229304,3,7,0,6413.63,4937.48,784.415,0.955753,0.581473,0.789626,0.922729,0.675041,0.724388
-6410.41,0.936801,0.229304,3,15,0,6413.82,4912.64,787.199,0.97363,0.582216,0.789893,0.94389,0.696406,0.767643
-6413.11,0.988151,0.229304,4,15,0,6414.59,4832.54,798.672,0.978912,0.589916,0.795303,0.926885,0.727001,0.761729
-6413.52,0.931259,0.229304,4,15,0,6414.99,4955.62,774.472,0.972103,0.572457,0.784088,0.890323,0.668112,0.762493
-6413.47,0.834751,0.229304,3,7,0,6416.21,4973.08,763.382,0.97947,0.565986,0.782707,0.922858,0.665575,0.777688
-6412.98,0.633199,0.229304,2,7,0,6415.36,4995.03,763.96,0.964236,0.560326,0.766201,0.933019,0.666417,0.776041
-6411.78,0.841069,0.229304,4,15,0,6416.55,4858.82,769.785,0.973085,0.589617,0.782781,0.932095,0.710976,0.691864
-6412.52,0.597019,0.229304,4,20,1,6415.96,5124.12,772.338,0.904928,0.556853,0.77783,0.892998,0.668459,0.789293
-6412.52,0.0720135,0.229304,3,9,0,6415.59,5124.12,772.338,0.904928,0.556853,0.77783,0.892998,0.668459,0.789293
-6414.09,0.403192,0.229304,3,7,0,6417.82,5050.11,789.051,0.929589,0.558435,0.790304,0.921314,0.655714,0.788791
-6414.09,0.768198,0.229304,4,15,0,6417.33,5025.04,775.358,0.935875,0.547989,0.804871,0.897099,0.66591,0.779397
-6414.11,0.160481,0.229304,4,19,1,6420.02,4898.18,830.973,0.985549,0.602789,0.785996,0.920374,0.697014,0.782368
-6414.24,0.271544,0.229304,4,15,0,6421.91,4875.72,829.899,0.961586,0.609902,0.788368,0.920309,0.700216,0.760631
-6416.99,0.207451,0.229304,3,7,0,6420.79,4870.23,844.328,0.999147,0.610959,0.78213,0.949817,0.697482,0.783034
-6418.57,0.878941,0.229304,4,15,0,6423.45,4698.91,771.471,0.998946,0.600245,0.851981,0.996693,0.735663,0.698217
-6416.85,0.99314,0.229304,4,15,0,6421.84,4739.36,801.739,0.99698,0.593758,0.812713,0.997882,0.727454,0.656321
-6416.46,0.994223,0.229304,4,15,0,6418.84,4769.25,779.677,0.988783,0.563442,0.809589,0.998422,0.72206,0.751129
-6419.64,0.936848,0.229304,4,31,0,6422.59,4719.12,797.544,0.994455,0.590716,0.771182,0.996335,0.680452,0.682602
-6421.14,0.980436,0.229304,4,31,0,6425.83,4801.15,760.177,0.992947,0.634721,0.814498,0.991121,0.705493,0.66904
-6417.99,0.995527,0.229304,4,15,0,6423.83,4802.29,847.663,0.994674,0.567141,0.809885,0.986299,0.705084,0.781412
-6418.52,0.976285,0.229304,4,31,0,6421.84,4855.63,815.397,0.998829,0.553672,0.82809,0.991235,0.71951,0.747866
-6421.69,0.995485,0.229304,4,15,0,6423.54,4807.45,808.305,0.99162,0.662541,0.851045,0.964759,0.742036,0.757673
-6417.5,0.990384,0.229304,3,7,0,6424.27,4727.16,823.703,0.993698,0.628121,0.862894,0.954983,0.736296,0.763521
-6414.45,0.997689,0.229304,4,15,0,6419.17,4797.3,798.959,0.994223,0.61945,0.821767,0.989971,0.712335,0.7515
-6415.7,0.977243,0.229304,4,15,0,6417.72,4831.73,821.364,0.99449,0.607949,0.798085,0.993696,0.703769,0.755197
-6416.08,0.995901,0.229304,4,15,0,6418.19,4788.04,805.975,0.998362,0.614084,0.827295,0.9949,0.71869,0.787806
-6414.87,0.987396,0.229304,4,15,0,6420.48,4778,766.46,0.99995,0.584552,0.789456,0.968711,0.700533,0.690056
-6414.47,0.651936,0.229304,5,31,0,6419.77,4837.47,797.629,0.999983,0.599998,0.806131,0.948292,0.709451,0.734312
-6418.74,0.89503,0.229304,3,7,0,6420.37,4771.71,792.548,0.999994,0.600943,0.790315,0.959386,0.68289,0.745356
-6418.84,0.992774,0.229304,4,15,0,6422.4,4897.63,823.672,0.999977,0.608333,0.809411,0.954091,0.674653,0.740202
-6419.24,0.733239,0.229304,3,15,0,6423.23,4811.8,822.435,0.999999,0.61059,0.809167,0.946442,0.678451,0.724368
-6418.34,0.997955,0.229304,4,15,0,6421.79,4836.84,771.976,0.999993,0.561462,0.800571,0.944608,0.737698,0.774537
-6415.88,0.999374,0.229304,4,15,0,6420.33,4885.95,773.427,0.999988,0.580641,0.771251,0.93535,0.681319,0.696271
-6414.14,0.951577,0.229304,4,15,0,6418.13,4830.32,776.862,0.999959,0.587774,0.807296,0.948203,0.716046,0.759056
-6414.2,0.94127,0.229304,4,15,0,6418.94,4810.28,806.985,0.989083,0.609985,0.807864,0.988308,0.703601,0.709946
-6413.75,0.973366,0.229304,4,15,0,6417.15,4784.12,758.854,0.993026,0.573123,0.827608,0.954755,0.703731,0.731234
-6412.44,0.933254,0.229304,4,15,0,6417.69,4871.09,814.762,0.984178,0.569102,0.781815,0.962269,0.701969,0.732737
-6413.32,0.992111,0.229304,4,15,0,6414.57,4848.15,747.09,0.99595,0.591708,0.808467,0.955492,0.708259,0.727464
-6415.27,0.891087,0.229304,4,15,0,6418.14,4959.49,801.152,0.944005,0.551008,0.759728,0.961538,0.684768,0.712368
-6415.27,0.00372811,0.229304,2,3,0,6420.35,4959.49,801.152,0.944005,0.551008,0.759728,0.961538,0.684768,0.712368
-6418.09,0.956476,0.229304,4,31,0,6421.32,4855.09,753.052,0.995252,0.60302,0.82721,0.957858,0.707973,0.681058
-6414.96,1,0.229304,4,15,0,6421.73,4844,785.997,0.993904,0.582606,0.788717,0.963097,0.721913,0.80568
-6416.51,0.996304,0.229304,4,15,0,6418.15,4712.98,797.834,0.995446,0.593631,0.831014,0.983335,0.701454,0.651168
-6417.13,0.978886,0.229304,4,15,0,6421.78,4881.29,828.569,0.974281,0.571291,0.776794,0.987105,0.71779,0.774635
-6414.94,0.974845,0.229304,3,15,0,6420.92,4775.69,805.996,0.99438,0.574353,0.836215,0.991952,0.734043,0.749174
-6413.16,0.980601,0.229304,4,15,0,6419.39,4931.08,763.501,0.943919,0.602192,0.793742,0.930112,0.696802,0.709871
-6411.18,1,0.229304,3,7,0,6414.21,4909.79,762.682,0.963585,0.569083,0.783133,0.940624,0.69613,0.775325
-6412.66,0.638425,0.229304,3,15,0,6417.45,4966.75,803.209,0.960674,0.594951,0.79681,0.930305,0.702792,0.823338
-6414.6,0.438821,0.229304,2,7,0,6416.98,4974.14,807.13,0.980409,0.594948,0.797923,0.919409,0.709067,0.830966
-6411.59,0.679896,0.229304,4,15,0,6416.15,4934.29,795.642,0.953909,0.576991,0.807691,0.924444,0.678704,0.766668
-6414.02,0.770971,0.229304,3,15,0,6415.96,4879.28,761.151,0.976285,0.601762,0.776114,0.955357,0.686243,0.782163
-6413.33,0.99035,0.229304,4,15,0,6417.69,4826.64,789.683,0.988076,0.562008,0.807187,0.927035,0.720266,0.692794
-6411.65,0.976202,0.229304,3,7,0,6416.7,4830.7,780.204,0.989875,0.583186,0.792903,0.931242,0.713436,0.707067
-6411.23,0.760836,0.229304,4,19,0,6413.74,4929.04,761.27,0.976729,0.574247,0.775062,0.917753,0.687975,0.766347
-6412.95,0.943196,0.229304,4,15,0,6416.71,4823.51,819.712,0.997783,0.577389,0.801658,0.94872,0.706444,0.744852
-6411.84,0.986357,0.229304,3,15,0,6414.89,4835.38,801.995,0.994271,0.585295,0.788106,0.945223,0.700605,0.705913
-6417.38,0.906682,0.229304,3,7,0,6420.04,4860.57,869.21,0.971009,0.594618,0.779472,0.954992,0.718815,0.73353
-6412.2,0.97517,0.229304,3,7,0,6421.3,4919.69,788.174,0.973245,0.588484,0.812318,0.914832,0.713759,0.747872
-6412.54,0.384029,0.229304,5,31,0,6416.68,4961.41,797.376,0.941239,0.564008,0.784856,0.926273,0.722641,0.766834
-6412.36,0.949776,0.229304,4,15,0,6413.98,4890.18,765.026,0.963531,0.588463,0.779559,0.925704,0.668423,0.730123
-6412.06,1,0.229304,4,15,0,6414.36,4839.9,805.576,0.973729,0.583113,0.797908,0.95019,0.729742,0.727708
-6415.33,0.981583,0.229304,4,15,0,6415.78,4812.06,776.64,0.993273,0.60578,0.834209,0.966082,0.685518,0.7783
-6415.29,0.992139,0.229304,4,15,0,6420.64,4755.61,808.232,0.992903,0.588033,0.823021,0.952874,0.751313,0.747358
-6418.08,0.910559,0.229304,4,15,0,6425.09,4769.6,825.086,0.996446,0.630021,0.835327,0.979085,0.693777,0.804514
-6413.68,0.997245,0.229304,4,15,0,6420.45,4835.52,780.158,0.969121,0.575715,0.834182,0.930325,0.713264,0.720177
-6416.58,0.983501,0.229304,4,15,0,6418.38,4719.85,806.997,0.999346,0.617945,0.80303,0.989721,0.735734,0.722566
-6414.22,0.966787,0.229304,4,15,0,6419.13,4796.69,796.208,0.98902,0.588683,0.818172,0.987004,0.718158,0.78645
-6412.17,0.991311,0.229304,4,15,0,6416.22,4849.17,781.868,0.98275,0.574987,0.781031,0.934915,0.704432,0.671036
-6412.53,0.910082,0.229304,4,15,0,6414.84,4835.47,789.788,0.989813,0.576433,0.80191,0.963553,0.685739,0.758711
-6411.14,0.985906,0.229304,4,15,0,6414.63,4929.44,751.083,0.970619,0.58146,0.796055,0.925662,0.69684,0.741833
-6411.14,0.695922,0.229304,3,15,0,6414.64,4896.68,760.666,0.980343,0.575186,0.792496,0.925457,0.687612,0.755606
-6412.5,0.655013,0.229304,3,15,0,6417.2,4927.88,774.526,0.955742,0.590643,0.761839,0.957095,0.691517,0.721105
-6413.1,0.553601,0.229304,4,31,0,6417.34,4832.01,792.083,0.975995,0.587529,0.81767,0.977588,0.717602,0.78295
-6413.73,0.991881,0.229304,4,15,0,6416.23,4775.21,771.814,0.994992,0.607377,0.808534,0.966628,0.701901,0.685527
-6415.81,0.970582,0.229304,4,15,0,6419.78,4797.33,761.005,0.999735,0.617234,0.812551,0.976235,0.710984,0.738382
-6416.35,0.999296,0.229304,4,15,0,6418.14,4844.56,832.138,0.999928,0.575548,0.801426,0.946181,0.733195,0.744947
-6416.46,0.905792,0.229304,3,15,0,6423.15,4891.12,795.935,0.999944,0.560242,0.7893,0.935608,0.708384,0.790452
-6414.94,0.939413,0.229304,3,15,0,6421.89,4802.18,779.434,0.999061,0.596935,0.796382,0.968442,0.703416,0.782667
-6413.55,0.931197,0.229304,4,23,0,6418.21,4873.83,762.396,0.989818,0.577748,0.810043,0.955689,0.713778,0.700042
-6414.77,0.96283,0.229304,4,15,0,6419.68,4898.29,792.639,0.990386,0.577601,0.786835,0.982694,0.692615,0.752584
-6412.98,0.343925,0.229304,3,7,0,6419.16,4896.48,795.774,0.981347,0.593107,0.776357,0.970869,0.692833,0.744223
-6412.92,0.977257,0.229304,3,15,0,6415.4,4821.7,814.851,0.988223,0.5697,0.800379,0.937736,0.69736,0.735563
-6414.65,0.977703,0.229304,4,15,0,6416.2,4828.14,738.161,0.971917,0.590996,0.763404,0.928708,0.703043,0.714337
-6414.05,0.93817,0.229304,4,15,0,6417.84,4819.89,738.523,0.980824,0.572436,0.763647,0.942107,0.710914,0.718444
-6416.58,0.996346,0.229304,4,15,0,6419.65,4735.89,854.621,0.996982,0.601427,0.848528,0.969989,0.734626,0.760972
-6417.97,0.934845,0.229304,4,15,0,6422.45,4842.96,795.781,0.991344,0.605074,0.794769,0.991069,0.7049,0.816213
-6416.63,0.965618,0.229304,4,15,0,6421.32,4720.94,811.689,0.997202,0.574946,0.827446,0.951935,0.728096,0.668371
-6413.39,0.978299,0.229304,3,15,0,6419.05,4810.08,822.582,0.979863,0.57494,0.809504,0.979928,0.721066,0.737342
-6414.68,0.93857,0.229304,3,15,0,6419.46,4796.65,830.823,0.997061,0.598345,0.810645,0.947886,0.705776,0.774749
-6419.28,0.99533,0.229304,3,7,0,6420.66,4858.19,780.377,0.963027,0.580692,0.821674,0.961086,0.763498,0.792314
-6419.71,0.992448,0.229304,3,7,0,6423.36,4829.89,769.949,0.993715,0.594558,0.828976,0.931656,0.760047,0.796181
-6417.47,1,0.229304,3,7,0,6422.19,4843.73,800.17,0.992609,0.602308,0.845831,0.954082,0.755824,0.787058
-6417.02,0.143153,0.229304,3,7,0,6426.29,4832.73,791.255,0.964526,0.60482,0.84368,0.962505,0.749502,0.771079
-6416.07,1,0.229304,4,15,0,6419.79,4765.92,827.643,0.999236,0.594072,0.827864,0.971017,0.735079,0.795432
-6422.78,0.925323,0.229304,3,7,0,6424.1,4865.1,831.872,0.998844,0.616947,0.861778,0.940893,0.762334,0.819205
-6420.25,0.998501,0.229304,4,31,0,6427.18,4853.21,750.294,0.997704,0.56882,0.770324,0.989133,0.667984,0.639796
-6419.53,0.732238,0.229304,3,7,0,6431.05,4775.88,802.888,0.942913,0.556811,0.769446,0.976378,0.697753,0.686021
-6415.75,1,0.229304,4,15,0,6420.98,4845.22,775.936,0.999908,0.610738,0.823875,0.947612,0.710245,0.727812
-6415.11,1,0.229304,4,15,0,6417.15,4828.66,814.799,0.999215,0.573596,0.811734,0.98337,0.727931,0.733028
-6414.52,0.95805,0.229304,3,15,0,6423.54,4876.71,796.814,0.999624,0.59381,0.797646,0.968015,0.719611,0.757541
-6414.48,0.976264,0.229304,4,15,0,6417.64,4796.99,840.248,0.977488,0.580024,0.824697,0.949338,0.715205,0.752662
-6413.68,0.597629,0.229304,4,31,0,6420.36,4824.29,826.104,0.984626,0.576881,0.827108,0.931404,0.719519,0.745787
-6413.06,0.992144,0.229304,4,15,0,6415.56,4862.45,803.396,0.989288,0.608521,0.801549,0.969538,0.690295,0.75092
-6414.03,0.995903,0.229304,4,15,0,6416.14,4800.31,789.416,0.990017,0.595229,0.850573,0.949096,0.713746,0.764722
-6413.53,0.972888,0.229304,4,15,0,6416.16,4819.9,790.121,0.997291,0.598498,0.840102,0.960122,0.721731,0.770136
-6417.29,0.962232,0.229304,4,15,0,6419.31,4809.59,837.09,0.967323,0.592098,0.82498,0.974884,0.725513,0.821022
-6419.56,0.807891,0.229304,4,15,0,6423.71,4772.63,811.728,0.99985,0.585237,0.88438,0.966752,0.729419,0.76315
-6423.82,0.963865,0.229304,3,7,0,6424.35,4740.23,797.923,0.999834,0.571514,0.894746,0.956135,0.730286,0.789594
-6417.77,0.982569,0.229304,4,15,0,6426.31,4935.94,753.871,0.996543,0.594983,0.748116,0.910224,0.677811,0.670254
-6418.68,0.540678,0.229304,2,7,0,6421.29,4951.14,756.136,0.994027,0.603149,0.751052,0.903794,0.679164,0.673849
-6413.95,0.996725,0.229304,3,7,0,6421.09,4874.81,766.421,0.967744,0.536476,0.777639,0.94339,0.694095,0.752133
-6413.39,0.809282,0.229304,4,15,0,6415.94,4954.6,766.992,0.938616,0.538544,0.777965,0.911822,0.702683,0.690507
-6414.01,0.143013,0.229304,3,7,0,6418.2,4955.13,776.795,0.990251,0.543073,0.774663,0.907362,0.691502,0.719446
-6414.65,0.466667,0.229304,4,15,0,6418.1,4909.6,806.146,0.998876,0.554033,0.780571,0.941416,0.695937,0.756803
-6414.48,0.957079,0.229304,4,15,0,6420.13,4887.62,734.424,0.986839,0.589055,0.776426,0.9242,0.693343,0.672672
-6413.71,0.909272,0.229304,4,15,0,6418.91,4848.07,781.777,0.974008,0.604327,0.766388,0.944009,0.694804,0.672341
-6413.67,0.940968,0.229304,4,15,0,6418.18,4879.3,750.612,0.982828,0.548965,0.772668,0.913383,0.677474,0.717701
-6415.52,0.854475,0.229304,4,15,0,6417.28,5043.04,776.33,0.952402,0.581615,0.755528,0.870364,0.713071,0.757551
-6411.43,0.0394223,0.229304,4,31,0,6421.04,4876.24,786.237,0.990326,0.577187,0.768961,0.9344,0.703699,0.732808
-6412.25,0.970416,0.229304,3,15,0,6412.99,4901.14,757.112,0.980253,0.567012,0.802456,0.953259,0.688369,0.720252
-6414.74,0.967251,0.229304,3,15,0,6416.79,4867.69,757.027,0.964496,0.557968,0.81682,0.971546,0.692593,0.759707
-6413.08,0.98794,0.229304,3,7,0,6417.82,4858.95,759.107,0.976385,0.562305,0.804721,0.967793,0.689206,0.753779
-6413.11,0.962846,0.229304,4,15,0,6418.42,4982.01,754.82,0.937436,0.597104,0.763154,0.915068,0.672239,0.705126
-6415.12,0.939013,0.229304,4,15,0,6418.31,4890.52,794.386,0.973374,0.527985,0.761325,0.947282,0.704349,0.71941
-6416.09,0.925921,0.229304,4,15,0,6421.34,4870.89,778.326,0.958883,0.52118,0.792325,0.930871,0.715809,0.728544
-6413.98,0.984763,0.229304,4,15,0,6420.89,4906.28,761.684,0.974849,0.59494,0.820538,0.940502,0.680037,0.727236
-6417.62,0.705595,0.229304,4,15,0,6423.47,4930.97,757.95,0.970775,0.589668,0.821169,0.959387,0.669587,0.717891
-6420.83,0.615927,0.229304,4,31,0,6427.09,4844.74,791.2,0.998749,0.552856,0.782286,0.984089,0.731257,0.63811
-6414.82,0.927718,0.229304,3,15,0,6424.87,4752.49,781.786,0.999613,0.563503,0.801423,0.962047,0.706533,0.69888
-6419.74,0.958279,0.229304,3,7,0,6421.06,4892.81,819.166,0.999744,0.545444,0.777899,0.933728,0.728405,0.68176
-6421.26,0.908726,0.229304,4,15,0,6428.11,4921.44,726.56,0.981372,0.591031,0.81094,0.971906,0.669983,0.721712
-6415.49,0.979566,0.229304,4,15,0,6422.99,4820.51,764.396,0.985374,0.600747,0.781038,0.913871,0.685517,0.728498
-6412.13,0.937496,0.229304,3,7,0,6417.5,4836.16,769.368,0.977495,0.594374,0.79438,0.9261,0.693566,0.716417
-6413.45,0.96092,0.229304,4,15,0,6416.48,4806.97,771.445,0.991871,0.548777,0.774273,0.954809,0.702784,0.697759
-6413.68,0.977003,0.229304,4,15,0,6416.74,4848.41,745.621,0.998881,0.572738,0.776912,0.954537,0.685053,0.710919
-6412.63,0.987348,0.229304,4,15,0,6415.07,4853.65,784.297,0.998494,0.562917,0.791862,0.936881,0.716379,0.721136
-6416.47,0.937113,0.229304,3,15,0,6418.84,4824.2,818.092,0.979899,0.626398,0.844273,0.976685,0.689854,0.781332
-6415.8,0.963003,0.229304,4,15,0,6421.22,4886.85,786.997,0.981137,0.593714,0.847803,0.956828,0.698713,0.810128
-6415.97,0.932112,0.229304,4,15,0,6418.84,4840.38,826.809,0.997864,0.608853,0.772619,0.954634,0.726815,0.711875
-6414.23,0.986946,0.229304,3,15,0,6418.14,4812.84,793.347,0.998123,0.611041,0.791418,0.92829,0.715633,0.719011
-6412.74,0.99761,0.229304,4,15,0,6417.85,4852.58,790.119,0.980307,0.589867,0.798919,0.962355,0.717541,0.796892
-6415.91,0.942298,0.229304,3,7,0,6419.01,4898.46,769.46,0.992799,0.60644,0.825489,0.917006,0.690327,0.788356
-6415.48,0.896306,0.229304,4,15,0,6417.78,4803.97,806.067,0.998631,0.569609,0.801293,0.949997,0.734127,0.670247
-6415.62,0.981385,0.229304,4,15,0,6418.59,4867.56,772.016,0.983951,0.605141,0.807568,0.989202,0.693776,0.753382
-6415.86,0.992317,0.229304,4,15,0,6417.49,4844.75,820.057,0.994638,0.577643,0.820562,0.97705,0.738188,0.720228
-6416.61,0.98397,0.229304,3,15,0,6420.4,4734.42,756.562,0.996493,0.597007,0.837805,0.959855,0.70422,0.728389
-6415.18,0.988847,0.229304,4,15,0,6418.48,4898.83,822.646,0.946302,0.559527,0.765799,0.960705,0.692749,0.710765
-6414.99,0.86125,0.229304,4,15,0,6419.53,4838.86,735.736,0.9946,0.598002,0.810063,0.96275,0.712934,0.737378
-6413.88,0.994115,0.229304,3,7,0,6416.69,4794.17,761.568,0.993493,0.596548,0.780875,0.956882,0.712351,0.752312
-6411.17,0.999639,0.229304,3,7,0,6415.04,4868.32,764.539,0.970232,0.586505,0.788603,0.961743,0.700059,0.727377
-6413.89,0.970683,0.229304,4,15,0,6415.45,4912.54,819.347,0.963982,0.580017,0.760749,0.904863,0.701423,0.728991
-6413.28,0.980291,0.229304,4,31,0,6418.57,4891.2,823.454,0.988522,0.58078,0.772364,0.939274,0.716103,0.754693
-6413.21,0.890337,0.229304,3,15,0,6415.56,4915.19,810.326,0.962899,0.583879,0.767736,0.954609,0.714633,0.72153
-6411.17,0.953205,0.229304,3,7,0,6415.01,4921.19,790.924,0.957812,0.580916,0.773519,0.953929,0.698922,0.744984
-6411.79,0.929969,0.229304,4,15,0,6416.06,4837.96,769.453,0.96843,0.57323,0.806123,0.948846,0.704199,0.69448
-6411.14,0.968373,0.229304,3,15,0,6415.59,4834.8,780.134,0.976679,0.577938,0.795737,0.953464,0.699844,0.695688
-6411.91,0.935585,0.229304,4,15,0,6415.02,4936.5,803.409,0.981819,0.583696,0.788651,0.940846,0.693609,0.734872
-6413.44,0.145548,0.229304,3,7,0,6419.91,4950.49,805.128,0.936556,0.578836,0.791841,0.94395,0.698812,0.710533
-6412.66,1,0.229304,4,15,0,6416.72,4959.74,810.009,0.945172,0.57196,0.784703,0.941497,0.702238,0.72409
-6411.99,0.994242,0.229304,4,15,0,6414.85,4899.83,777.822,0.977958,0.587891,0.804734,0.957764,0.686726,0.773526
-6412.6,0.837612,0.229304,4,15,0,6415.63,4938.11,773.279,0.97371,0.587259,0.772038,0.925503,0.690361,0.80024
-6411,0.359021,0.229304,4,15,0,6419.65,4896.14,785.674,0.978443,0.569236,0.793136,0.942845,0.71796,0.74007
-6413.46,0.928947,0.229304,4,15,0,6416.49,4844.26,795.067,0.984861,0.613029,0.834157,0.952362,0.708701,0.734791
-6414.05,0.948915,0.229304,4,15,0,6416.93,4835.23,777.622,0.997145,0.551822,0.790422,0.966276,0.70941,0.757758
-6413.75,0.988086,0.229304,4,15,0,6416.1,4845.23,773.632,0.997783,0.555068,0.799843,0.969248,0.710969,0.754088
-6415.86,0.971513,0.229304,4,15,0,6418.2,4811.78,846.205,0.992834,0.586119,0.802788,0.937207,0.732229,0.708414
-6414.06,0.965501,0.229304,4,15,0,6418.07,4926.19,738.237,0.980395,0.57047,0.789791,0.929472,0.675219,0.778476
-6413.16,0.705107,0.229304,3,15,0,6416.26,4931.6,738.236,0.946768,0.585008,0.787814,0.947249,0.685494,0.765327
-6414.65,0.227425,0.229304,4,15,0,6419.77,4890.18,744.484,0.997506,0.573071,0.750681,0.943236,0.678731,0.704605
-6416.93,0.727507,0.229304,4,15,0,6422.25,4874.57,746.825,0.999333,0.609801,0.763447,0.92334,0.712735,0.711647
-6414.66,0.943909,0.229304,4,15,0,6418.59,4872.77,796.526,0.963506,0.54444,0.789503,0.940641,0.667911,0.730082
-6417.74,0.380785,0.229304,4,15,0,6419.37,4886.81,808.829,0.997114,0.535342,0.806724,0.946991,0.667856,0.738702
-6416.1,0.984419,0.229304,4,15,0,6422.66,4758.12,766.316,0.982272,0.61013,0.783437,0.96705,0.736248,0.68818
-6417.65,0.979488,0.229304,4,15,0,6419.87,4838.61,828.012,0.989834,0.564611,0.837606,0.939676,0.70184,0.817177
-6414.93,0.989581,0.229304,4,15,0,6420.59,4826.63,784.704,0.982907,0.629209,0.785504,0.942608,0.723392,0.720494
-6412.65,0.985345,0.229304,4,15,0,6416.62,4857.56,787.985,0.993869,0.608864,0.787156,0.940292,0.705869,0.711118
-6415.38,0.941757,0.229304,4,15,0,6419.91,4839.42,828.617,0.972669,0.579826,0.84629,0.96099,0.718423,0.806801
