# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_692.json
# init = 2 (Default)
# random
#   seed = 1718811277 (Default)
# output
#   file = output_model_modified/output_692.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8174.27,0.96505,0.57193,2,7,0,8178.06,45666.4,5761.51,0.676936,0.619817,0.310989,0.779491,0.453868,0.736838
-8172.73,1,0.57193,3,7,0,8176.6,45839.7,5803.71,0.673143,0.656171,0.312064,0.81878,0.4629,0.712521
-8173.04,0.978075,0.57193,2,7,0,8174.47,45416.7,5888.67,0.656272,0.642356,0.300882,0.805427,0.45729,0.726808
-8173.94,0.837845,0.57193,3,7,0,8177.13,46001.4,5895.65,0.647892,0.645061,0.309841,0.789377,0.45851,0.751386
-8175.21,0.895134,0.57193,3,7,0,8178.91,45268.6,5637.23,0.67992,0.618619,0.300777,0.783028,0.483392,0.681804
-8174.83,0.944131,0.57193,3,7,0,8179.85,45202,5623.15,0.673717,0.643881,0.341267,0.815462,0.472128,0.692032
-8175.24,0.91651,0.57193,3,7,0,8178.19,45183.1,5922.95,0.687418,0.657146,0.291855,0.794599,0.46813,0.735514
-8174.89,0.947695,0.57193,3,7,0,8181.07,46106.7,6003.07,0.653356,0.626724,0.322826,0.793426,0.47358,0.749258
-8172.68,0.958828,0.57193,3,7,0,8177.04,45164.1,5624.87,0.673358,0.641454,0.313389,0.797151,0.455453,0.676987
-8171.83,0.984038,0.57193,3,7,0,8174.22,46282.1,5751.96,0.654176,0.638286,0.301578,0.791378,0.470958,0.734813
-8177.27,0.575193,0.57193,3,7,0,8179.24,46774.3,5546.3,0.67582,0.639633,0.304687,0.765675,0.476329,0.700604
-8178.46,0.985119,0.57193,3,7,0,8182.69,44721.4,5393.33,0.65998,0.632562,0.301272,0.803399,0.45335,0.697896
-8175.87,0.837925,0.57193,2,7,0,8185.25,46241.2,6071.65,0.688529,0.639441,0.303408,0.794824,0.491652,0.718291
-8177.05,0.904223,0.57193,3,7,0,8180.81,44833.8,5428.75,0.660977,0.642144,0.324852,0.790047,0.448579,0.702717
-8173.65,1,0.57193,3,7,0,8179.42,46332.6,6003.64,0.681137,0.632485,0.300829,0.790654,0.464316,0.709181
-8176.8,0.831785,0.57193,3,7,0,8179.67,45399.6,5357.35,0.673069,0.621339,0.307054,0.800145,0.44637,0.728355
-8175.24,1,0.57193,2,7,0,8178.13,45644.6,5376.55,0.671437,0.630548,0.304918,0.811217,0.452524,0.733441
-8176.43,0.750448,0.57193,3,7,0,8182.52,46315.5,6001.57,0.663646,0.641262,0.315935,0.772197,0.473788,0.677054
-8173.47,0.804715,0.57193,2,7,0,8179.9,46111.2,5823.54,0.680704,0.638194,0.305017,0.805053,0.474173,0.69607
-8173.78,0.91979,0.57193,2,7,0,8178.45,46076.9,5807.55,0.669792,0.648904,0.325196,0.800843,0.476551,0.696943
-8174.07,0.942671,0.57193,3,7,0,8177.65,45800.1,5533.83,0.673887,0.642869,0.29519,0.794185,0.450048,0.74333
-8175.24,0.864277,0.57193,3,7,0,8180.45,45572.4,6085.22,0.663013,0.640704,0.32981,0.799341,0.487962,0.693078
-8176.94,0.873095,0.57193,3,7,0,8182.14,45345.9,5648.44,0.69768,0.666312,0.298499,0.829552,0.461969,0.734568
-8176.1,0.956532,0.57193,3,7,0,8182.61,45512,5904.25,0.650692,0.628514,0.327255,0.78782,0.484533,0.669025
-8173.63,0.951691,0.57193,3,7,0,8179.54,45378.2,5682.4,0.677857,0.6544,0.307508,0.830391,0.468548,0.733394
-8174.93,0.651508,0.57193,3,7,0,8178.77,44739.7,5900.68,0.675856,0.640089,0.335225,0.805359,0.48103,0.69341
-8174.2,0.87594,0.57193,3,7,0,8180.73,46297,5712.51,0.675925,0.629451,0.294235,0.800126,0.456808,0.754629
-8175.43,0.980633,0.57193,3,7,0,8176.35,45104.5,5866.32,0.660916,0.651724,0.323981,0.795065,0.480152,0.658945
-8173.62,0.989732,0.57193,3,7,0,8177.54,46482.9,5806.5,0.666931,0.629055,0.31153,0.787218,0.457838,0.757539
-8170.78,1,0.57193,3,7,0,8174.14,45933.7,5617.82,0.655873,0.637629,0.311506,0.791067,0.468352,0.711097
-8172.39,0.830982,0.57193,3,7,0,8173.92,45229.3,5872.52,0.692667,0.639945,0.312763,0.81158,0.46154,0.715295
-8171.55,0.936553,0.57193,3,7,0,8174.65,45859.8,5749.4,0.653829,0.652207,0.311215,0.793366,0.476396,0.718538
-8173.45,0.841639,0.57193,3,7,0,8176.39,44997.6,5737.92,0.691981,0.65231,0.325922,0.825635,0.471879,0.715523
-8172.8,0.934513,0.57193,3,7,0,8176.64,45860.9,6025.67,0.676906,0.653826,0.305926,0.806516,0.478986,0.718501
-8173.87,0.983522,0.57193,3,7,0,8175.25,45886.4,5740.09,0.670595,0.632289,0.308639,0.802097,0.466468,0.762761
-8175.93,0.881075,0.57193,3,7,0,8178.27,46059.8,6041.83,0.656052,0.634894,0.29577,0.802522,0.483249,0.759353
-8176.04,0.844034,0.57193,3,7,0,8181.12,44892.5,5710.42,0.680902,0.647856,0.32199,0.78191,0.442807,0.701375
-8174.44,1,0.57193,3,7,0,8177.37,46418.7,5769.92,0.647541,0.623497,0.29404,0.784524,0.482672,0.736174
-8174.2,0.83992,0.57193,2,7,0,8180,45795.4,5544.63,0.647867,0.652555,0.320615,0.769496,0.454992,0.71811
-8173.99,0.943718,0.57193,3,7,0,8178.45,46029.3,5844.08,0.641025,0.650246,0.294115,0.79343,0.479129,0.719451
-8173.01,0.995058,0.57193,3,7,0,8175.89,46337.1,5688.16,0.664976,0.614417,0.312892,0.776175,0.455379,0.70134
-8171.12,0.948835,0.57193,3,7,0,8174.8,45487.6,5762.81,0.67139,0.648638,0.30739,0.799965,0.464731,0.728303
-8172.6,0.87337,0.57193,2,3,0,8173.66,45770.2,5684.38,0.648944,0.652555,0.308222,0.808829,0.460136,0.697718
-8171.95,0.998239,0.57193,3,7,0,8173.5,46052.9,5707.99,0.682551,0.627965,0.311334,0.781192,0.469125,0.723261
-8173.72,0.765741,0.57193,3,7,0,8176.82,45086,5686.06,0.651934,0.652713,0.31898,0.817685,0.457691,0.714595
-8173.39,0.93832,0.57193,3,7,0,8178.78,45625.4,5626.21,0.677051,0.626343,0.314293,0.807547,0.472971,0.745572
-8174.59,0.988453,0.57193,3,7,0,8176.29,45505.5,5789.56,0.656214,0.655593,0.309204,0.780869,0.458885,0.664579
-8174.41,0.805049,0.57193,3,7,0,8178.54,45718.8,5662.57,0.681692,0.627415,0.319335,0.827823,0.461067,0.722319
-8173.21,0.969162,0.57193,3,7,0,8177.14,46042.5,5680.15,0.649355,0.649032,0.302999,0.773766,0.469032,0.686078
-8174.13,0.575375,0.57193,3,7,0,8180.87,45249.1,5972.63,0.673879,0.644634,0.318085,0.836734,0.47926,0.731596
-8174.89,0.941855,0.57193,3,7,0,8177.48,46354.9,5463.41,0.669933,0.627151,0.292113,0.77078,0.457592,0.689083
-8174.29,0.961853,0.57193,3,7,0,8177.75,45326.5,5678.34,0.635877,0.651562,0.322691,0.803195,0.467914,0.709711
-8174.97,0.854818,0.57193,3,7,0,8178.93,45683.5,5888.37,0.698602,0.626542,0.301348,0.794185,0.451129,0.73583
-8174,0.819214,0.57193,3,7,0,8182.19,46356.5,5596.35,0.650891,0.650189,0.296421,0.789674,0.473098,0.702026
-8177.96,0.639999,0.57193,3,7,0,8182.65,45262.4,5956.98,0.686191,0.61657,0.300683,0.791148,0.449527,0.736316
-8176.06,0.771129,0.57193,3,7,0,8183.17,45920.3,5502.15,0.645091,0.656227,0.32091,0.791293,0.478523,0.678124
-8175.71,1,0.57193,3,7,0,8178.57,45739,6090.06,0.68532,0.628757,0.295286,0.808535,0.453329,0.746304
-8175.08,0.944275,0.57193,3,7,0,8179.4,44922.1,5496.69,0.6574,0.638474,0.325045,0.788723,0.482024,0.696538
-8173.05,1,0.57193,3,7,0,8176.83,45708.1,6051.26,0.683802,0.647483,0.30149,0.807389,0.455208,0.723533
-8172.76,0.85184,0.57193,3,7,0,8178.29,45667.8,5934.12,0.675229,0.657012,0.3019,0.816431,0.476397,0.734046
-8172.23,0.756877,0.57193,3,7,0,8175.9,45740.1,5933.49,0.656601,0.629676,0.309012,0.796,0.46645,0.72728
-8173.14,0.978776,0.57193,3,7,0,8174.42,46521.4,5821.41,0.648716,0.634824,0.3171,0.793315,0.458823,0.713392
-8175.65,0.595932,0.57193,3,7,0,8179.94,46364,5682.96,0.663975,0.623337,0.299941,0.802514,0.486871,0.695982
-8173.38,0.81551,0.57193,3,7,0,8180.17,45476.1,5748.66,0.684133,0.646075,0.325549,0.804588,0.445326,0.729183
-8175.12,0.67001,0.57193,3,7,0,8180.44,45598.9,6079.42,0.659378,0.636314,0.307839,0.78037,0.484847,0.689513
-8174.66,1,0.57193,3,7,0,8178.27,45677.9,5266.57,0.659718,0.634793,0.308354,0.79654,0.452593,0.701587
-8172.42,0.866543,0.57193,2,7,0,8176.74,46273.1,5506.97,0.667945,0.637911,0.306631,0.796859,0.461276,0.715057
-8175.31,0.794922,0.57193,3,7,0,8181.83,44825.2,6030.13,0.682861,0.661059,0.32373,0.825998,0.481009,0.680527
-8175.47,0.897224,0.57193,3,7,0,8180.31,44923.9,5437.65,0.661128,0.662992,0.327404,0.799082,0.468569,0.688728
-8176.31,0.937444,0.57193,3,7,0,8180.09,45318,6104.22,0.702915,0.62951,0.316129,0.829716,0.479421,0.706782
-8178.08,0.844214,0.57193,3,7,0,8180.87,46725.6,5422.26,0.645541,0.658876,0.310705,0.778518,0.453516,0.707731
-8174.42,1,0.57193,3,7,0,8178.43,45500,5874.78,0.682416,0.608029,0.309103,0.801917,0.466549,0.714833
-8172.7,0.9764,0.57193,3,7,0,8175.79,45893.9,5542.38,0.6707,0.658002,0.316506,0.793135,0.475216,0.719156
-8171.8,0.985769,0.57193,3,7,0,8174.07,45137.7,5760.93,0.673771,0.644987,0.307158,0.794146,0.474051,0.698941
-8172.22,0.59776,0.57193,3,7,0,8177.33,45842,5710.56,0.651245,0.621665,0.307595,0.778903,0.46199,0.710821
-8174.35,0.859392,0.57193,2,7,0,8176.94,45879.6,5771.09,0.647943,0.608406,0.315464,0.789426,0.473452,0.720585
-8174.42,0.832673,0.57193,2,7,0,8180.04,45707.8,5628.76,0.658343,0.642725,0.286838,0.776098,0.448136,0.704182
-8174.09,0.999499,0.57193,3,7,0,8177.56,45986,5955.31,0.670218,0.631295,0.327713,0.802619,0.479035,0.746172
-8174.05,0.941583,0.57193,3,7,0,8177.3,45930.9,5773.34,0.659056,0.650902,0.29707,0.77337,0.455299,0.679337
-8173.17,0.951188,0.57193,2,7,0,8175.84,45700.1,5717.45,0.671658,0.652097,0.297125,0.771991,0.452766,0.707848
-8177.89,0.7829,0.57193,3,7,0,8180.04,45781.2,5853.03,0.645333,0.661487,0.334772,0.826875,0.453779,0.734819
-8176.73,0.818546,0.57193,3,7,0,8184.29,46364.6,5928.75,0.662337,0.647478,0.327084,0.821881,0.455132,0.719903
-8175.38,0.998158,0.57193,2,7,0,8180.28,46468.4,5988.53,0.671805,0.650101,0.315821,0.813587,0.452396,0.740761
-8174.79,0.87828,0.57193,2,7,0,8181.27,45876.9,5780.7,0.665094,0.659867,0.289337,0.78916,0.490142,0.7192
-8173.44,0.985914,0.57193,3,7,0,8177.82,45741.2,5828.54,0.673751,0.633815,0.330722,0.80455,0.466071,0.744881
-8172.86,0.953531,0.57193,3,7,0,8176.63,45420.1,5663.97,0.650261,0.636513,0.328811,0.797285,0.460142,0.708756
-8172.95,0.803849,0.57193,2,3,0,8176.05,45517.5,5597.45,0.650233,0.632019,0.312653,0.77838,0.46348,0.717493
-8173.56,0.96181,0.57193,2,7,0,8176.53,45666.7,5583.8,0.671568,0.65725,0.329764,0.801354,0.468061,0.735801
-8177.56,0.779542,0.57193,3,7,0,8179.84,44850.6,6011.39,0.672731,0.632038,0.298743,0.810657,0.446336,0.6772
-8177.85,0.870715,0.57193,3,7,0,8183.55,45884.5,5692.58,0.698285,0.636181,0.341961,0.812169,0.462107,0.721592
-8177.07,0.979115,0.57193,3,7,0,8182.46,45116.1,6151.22,0.684165,0.6412,0.31935,0.79245,0.481788,0.746683
-8174.96,0.996308,0.57193,3,7,0,8179.89,46353.8,5642.83,0.666698,0.649368,0.306297,0.816536,0.459391,0.744044
-8172.88,0.918842,0.57193,3,7,0,8179.4,46100.9,5853.39,0.670061,0.632082,0.309701,0.797286,0.470237,0.687291
-8171.8,0.871458,0.57193,3,7,0,8175.14,46343.9,5661.46,0.671459,0.636675,0.304687,0.783843,0.457625,0.708651
-8173.95,0.763771,0.57193,3,7,0,8179.07,46128.7,5494.19,0.661817,0.62431,0.315849,0.762005,0.448589,0.699668
-8173.41,0.968946,0.57193,3,7,0,8176.44,45554.2,6091.03,0.68321,0.651956,0.312378,0.795513,0.483851,0.729436
-8172.87,0.981906,0.57193,3,15,0,8174.73,45593,5519.43,0.654928,0.631613,0.307865,0.792586,0.44762,0.717027
-8172.27,0.981581,0.57193,3,7,0,8175.06,45505.6,5655.3,0.673226,0.657441,0.310479,0.814607,0.477276,0.706078
-8173.77,0.854727,0.57193,3,7,0,8176.45,45857.7,5988.61,0.66026,0.655261,0.294877,0.812843,0.460401,0.709933
-8172.6,0.982713,0.57193,3,7,0,8177.95,46240.7,5495.17,0.649721,0.631389,0.310877,0.797631,0.463135,0.713884
-8172.6,0.856404,0.57193,3,7,0,8176.22,45397,5789.91,0.657214,0.634756,0.300181,0.805211,0.482049,0.713488
-8172.56,0.886779,0.57193,3,7,0,8177.53,45795.8,5753.68,0.664853,0.623889,0.29967,0.801212,0.451088,0.727624
-8172.12,0.999379,0.57193,3,7,0,8174.1,45768.2,5685.59,0.670185,0.645675,0.291384,0.803559,0.46583,0.724167
-8174.08,0.858117,0.57193,3,7,0,8176.6,45918.3,5703.85,0.673213,0.624457,0.336754,0.783179,0.467025,0.716925
-8171.72,0.978917,0.57193,2,7,0,8175.42,45709.5,5648,0.671599,0.627504,0.322704,0.78357,0.460355,0.707229
-8171.88,0.985847,0.57193,3,7,0,8173.04,45695.3,5744.77,0.657454,0.654235,0.303496,0.806331,0.470033,0.730403
-8175.58,0.711981,0.57193,3,7,0,8177.79,45149.1,5687.41,0.670162,0.652901,0.340465,0.790352,0.459789,0.727931
-8176.22,1,0.57193,3,7,0,8177.79,45509.4,5798.66,0.672336,0.636331,0.288146,0.822184,0.490617,0.690754
-8175.93,0.927444,0.57193,3,7,0,8182.25,45324.2,5599.51,0.685408,0.66206,0.328889,0.779282,0.454488,0.731384
-8172.21,0.975349,0.57193,3,7,0,8177.32,45872.8,5793.09,0.679981,0.637922,0.304906,0.814842,0.475869,0.724239
-8176.12,0.943407,0.57193,3,7,0,8177.95,44947.2,5784.56,0.683135,0.645801,0.313247,0.839053,0.48046,0.749121
-8174.79,0.998783,0.57193,3,7,0,8179.17,45847.3,5974.47,0.677811,0.653142,0.319212,0.767788,0.481693,0.705424
-8177.46,0.889847,0.57193,3,7,0,8182.28,45477.1,5595.86,0.656353,0.645716,0.322608,0.758789,0.486293,0.663457
-8176.81,0.995015,0.57193,3,7,0,8180.38,45584.5,6146.9,0.674115,0.644871,0.299164,0.830701,0.454324,0.754072
-8176.98,0.812335,0.57193,3,7,0,8184.02,45494.7,5441.83,0.667756,0.650259,0.327535,0.828439,0.469522,0.740357
-8172.06,0.984218,0.57193,3,7,0,8179.9,46217.9,5702.58,0.670256,0.637163,0.317856,0.79438,0.448352,0.720189
-8172.82,0.722694,0.57193,3,7,0,8179.14,45429.4,5803.73,0.668696,0.644811,0.301328,0.807021,0.490598,0.698628
-8174.38,0.895676,0.57193,3,7,0,8177.75,46160.4,5884.99,0.679216,0.621741,0.285116,0.790785,0.467404,0.713748
-8173.07,0.937983,0.57193,3,7,0,8177.73,45182.3,5745.53,0.659659,0.637817,0.328357,0.816831,0.476291,0.71589
-8172.53,0.912819,0.57193,3,7,0,8176.13,45893.6,5513.23,0.662229,0.634497,0.300052,0.792191,0.457142,0.68407
-8178.22,0.738385,0.57193,2,3,0,8178.98,45543,5546.7,0.644701,0.623097,0.301302,0.778476,0.452338,0.641322
-8174.34,1,0.57193,3,7,0,8179.68,45706.7,5786.19,0.647482,0.642499,0.309418,0.780822,0.462424,0.663867
-8172.97,0.992859,0.57193,3,7,0,8176.91,45743.6,5532.33,0.688498,0.638339,0.312928,0.805248,0.469316,0.730808
-8173.11,0.98531,0.57193,3,7,0,8175.59,45750,5898.32,0.646031,0.643492,0.309666,0.797723,0.462501,0.685047
-8172.26,0.962404,0.57193,3,7,0,8175.58,45262.1,5819.86,0.67562,0.639931,0.30169,0.816766,0.461713,0.71805
-8174.25,0.738627,0.57193,2,7,0,8178.65,46209.7,5475.09,0.67371,0.630735,0.298787,0.797736,0.450478,0.741478
-8176.4,0.924131,0.57193,3,7,0,8178.87,44787.4,6035.55,0.667047,0.655197,0.327073,0.797314,0.482641,0.671012
-8176.07,0.839555,0.57193,3,7,0,8183.75,45342.5,5836.09,0.704084,0.647837,0.285728,0.813679,0.475027,0.717055
-8170.8,0.999938,0.57193,2,7,0,8176.53,45714,5761.47,0.675757,0.641169,0.308251,0.801612,0.464834,0.728715
-8173.51,0.754533,0.57193,2,7,0,8176.4,45594.9,5640.1,0.693081,0.634817,0.296764,0.791182,0.469845,0.72986
-8175.07,0.975014,0.57193,3,7,0,8176.74,45393.2,5834.83,0.647744,0.648064,0.336246,0.802027,0.477928,0.684548
-8173.88,1,0.57193,3,7,0,8175.57,45254.2,5876.03,0.650139,0.646535,0.32746,0.80304,0.47377,0.682591
-8171.98,1,0.57193,3,7,0,8174.9,45601.3,5827.97,0.659663,0.627682,0.31056,0.800979,0.470274,0.689119
-8175.51,0.863181,0.57193,3,7,0,8178.1,46536.7,5436.73,0.66013,0.630607,0.308004,0.765548,0.435457,0.720743
-8172.23,0.964822,0.57193,3,7,0,8177.61,46275,5837.82,0.664647,0.636508,0.301513,0.791418,0.47625,0.741102
-8173.19,0.910325,0.57193,3,7,0,8174.86,45903.4,5680.78,0.678722,0.65658,0.304206,0.774517,0.475827,0.731017
-8173.29,0.941883,0.57193,3,7,0,8177.71,45628.5,5700.01,0.666115,0.65836,0.298085,0.779419,0.456635,0.688472
-8171.95,0.976438,0.57193,3,7,0,8174.9,45499,5542.46,0.656009,0.644159,0.319921,0.805363,0.460023,0.705226
-8174.09,0.731047,0.57193,3,7,0,8179.48,45949.7,5492.35,0.65039,0.625253,0.331351,0.789915,0.468929,0.708701
-8171.6,0.939432,0.57193,2,3,0,8175.83,45582,5538.75,0.67255,0.642262,0.305728,0.782044,0.47192,0.701844
-8172.87,0.746508,0.57193,3,15,0,8175.25,45262.5,6051,0.669341,0.641974,0.312163,0.810305,0.464556,0.720573
-8173.06,0.908507,0.57193,3,7,0,8177.04,45688.3,5453.21,0.660848,0.640203,0.309093,0.766125,0.466559,0.70157
-8174.9,0.894499,0.57193,2,7,0,8177.38,46001.5,6084.59,0.676586,0.641715,0.323289,0.800596,0.445236,0.702688
-8176.03,0.98468,0.57193,3,7,0,8177.75,45093.2,5640.49,0.669041,0.643204,0.307695,0.813151,0.498379,0.741707
-8172.01,0.896997,0.57193,3,7,0,8178.58,45648.1,5787.06,0.661354,0.65384,0.320695,0.813589,0.459812,0.711858
-8172.33,0.927118,0.57193,3,7,0,8174.09,45807.9,5897.05,0.676911,0.637625,0.304952,0.818108,0.459156,0.716291
-8174.16,0.882318,0.57193,3,7,0,8175.88,45853.9,6004.34,0.692934,0.632216,0.303334,0.812888,0.458419,0.709113
-8175.84,0.946236,0.57193,3,7,0,8178.87,44776.2,5794.6,0.652608,0.662353,0.330358,0.814062,0.487741,0.690025
-8171.55,0.901595,0.57193,3,7,0,8178.67,45856.6,5832.25,0.65899,0.634774,0.303347,0.799581,0.452502,0.708127
-8172.18,0.922633,0.57193,2,7,0,8174.45,45525.9,5561.6,0.685987,0.63361,0.309115,0.794272,0.476091,0.716907
-8172.21,0.840274,0.57193,3,7,0,8175.1,45799.9,5674.47,0.680938,0.62967,0.319357,0.804064,0.475243,0.704447
-8173.89,0.919056,0.57193,3,7,0,8175.87,45275.5,5626,0.671289,0.647812,0.340327,0.805797,0.469532,0.71338
-8173,0.969024,0.57193,3,7,0,8176.86,45541.1,5763.55,0.686895,0.633697,0.308357,0.798225,0.491001,0.724383
-8171.2,0.910235,0.57193,3,7,0,8177.17,45457.4,5610.04,0.677911,0.633311,0.309982,0.797109,0.472078,0.70787
-8171.5,0.839709,0.57193,3,7,0,8174.8,46061.4,5628.55,0.659142,0.636947,0.307409,0.792516,0.454585,0.695209
-8172.98,0.89007,0.57193,2,7,0,8177.47,45235.3,5850.19,0.68026,0.657385,0.298708,0.816655,0.471419,0.730166
-8172.85,0.932699,0.57193,3,7,0,8174.68,45462.3,5938.1,0.678816,0.644868,0.325175,0.823445,0.475312,0.712848
-8175.19,0.843405,0.57193,3,7,0,8178.78,46345.2,5555.61,0.641552,0.621912,0.289044,0.801759,0.461685,0.710236
-8173.26,1,0.57193,3,7,0,8177.27,45513.3,5933.43,0.693573,0.661605,0.316994,0.79841,0.468389,0.703195
-8173.43,0.968751,0.57193,3,7,0,8175.38,46449.4,5746.18,0.65908,0.629459,0.307024,0.777781,0.480944,0.70016
-8175.32,0.75657,0.57193,3,7,0,8180.18,45223,5557.89,0.680882,0.651171,0.314822,0.828795,0.448173,0.727755
-8176.53,1,0.57193,3,7,0,8179.58,46705.8,5818.22,0.645347,0.625808,0.300783,0.763597,0.479624,0.68987
-8180.34,0.753423,0.57193,2,3,0,8181.41,47096.3,5730.63,0.640921,0.629761,0.306734,0.772096,0.485366,0.686242
-8175.86,1,0.57193,3,7,0,8180.83,44940,5665.38,0.697246,0.653903,0.31889,0.827526,0.447684,0.722002
-8176.24,0.743348,0.57193,3,7,0,8184.23,45845.3,5574.65,0.62974,0.652495,0.31954,0.802609,0.471173,0.73797
-8171.92,1,0.57193,3,7,0,8177.76,45340.9,5587.71,0.656949,0.650397,0.312991,0.800605,0.477165,0.697921
-8173.92,0.877258,0.57193,3,7,0,8175.76,44846.7,5693.17,0.676942,0.636707,0.320774,0.824731,0.465105,0.682725
-8173.28,0.973396,0.57193,3,7,0,8176.23,45157.9,5917.06,0.681501,0.662999,0.328463,0.819814,0.472903,0.707298
-8171.77,0.970559,0.57193,3,7,0,8175.34,46289.1,5615.57,0.662928,0.628125,0.297678,0.7914,0.463569,0.718859
-8173.55,0.620069,0.57193,2,3,0,8177.6,46081.9,5763.17,0.672385,0.623763,0.296312,0.76373,0.45912,0.706717
-8175.08,0.945327,0.57193,3,7,0,8179.22,44592.5,5707.06,0.671676,0.659271,0.323874,0.825185,0.477644,0.677191
-8174.63,0.800395,0.57193,3,7,0,8180.5,45418.5,5963.32,0.697891,0.632494,0.303469,0.795296,0.479857,0.690544
-8178.07,0.660273,0.57193,3,7,0,8182.09,45972,5626.84,0.708367,0.647188,0.301861,0.801915,0.455555,0.692681
-8184.37,0.995922,0.57193,3,7,0,8187.5,47064.6,5874.09,0.614886,0.616797,0.305215,0.771381,0.453421,0.777803
-8178.8,1,0.57193,3,7,0,8187.3,44551.9,5590.29,0.694342,0.638406,0.302389,0.784009,0.463055,0.665971
-8175.23,0.983303,0.57193,3,7,0,8181.74,45994.2,6015.87,0.661208,0.650553,0.311966,0.788895,0.47479,0.764708
-8179.4,0.722632,0.57193,3,7,0,8186.96,44146.9,5829.9,0.703381,0.652305,0.320602,0.833053,0.466095,0.659628
-8173.24,0.959861,0.57193,2,3,0,8180.72,44951.9,5824.6,0.68955,0.642605,0.314873,0.818046,0.465853,0.68562
-8176.33,0.846142,0.57193,3,7,0,8178.38,44983.7,5658.41,0.667613,0.659602,0.339903,0.797369,0.450556,0.67985
-8175.29,1,0.57193,3,7,0,8178.42,45682.1,5784.94,0.676398,0.643968,0.289861,0.810668,0.497524,0.731633
-8173.72,0.93923,0.57193,3,7,0,8179.45,46215.7,5572.18,0.643511,0.638384,0.306197,0.778368,0.438533,0.707095
-8173.16,0.689249,0.57193,3,7,0,8178.45,45338.5,5854.21,0.681714,0.64774,0.302538,0.793308,0.48293,0.73532
-8173.08,0.989672,0.57193,3,7,0,8175.76,45360.8,5658.34,0.665214,0.656903,0.317731,0.809484,0.452657,0.684137
-8173.03,1,0.57193,3,7,0,8173.99,46241.7,5835.54,0.67668,0.63422,0.308137,0.785899,0.483807,0.740675
-8174.05,0.752059,0.57193,3,7,0,8176.9,45461.4,5600.08,0.674454,0.653661,0.325913,0.804003,0.453081,0.677112
-8173.15,0.966408,0.57193,3,7,0,8175.7,46134.6,5811.94,0.67218,0.637933,0.301653,0.808167,0.485397,0.721172
-8172.86,0.794061,0.57193,3,7,0,8176.73,45717.9,5911.28,0.660163,0.659943,0.301432,0.787311,0.459828,0.726326
-8176.14,0.838058,0.57193,3,7,0,8178.29,45359.8,5527.91,0.678929,0.636253,0.330617,0.808949,0.46408,0.660658
-8175.16,0.811763,0.57193,3,7,0,8180.63,45490.6,5778.49,0.664248,0.658816,0.332041,0.792836,0.475147,0.67029
-8173.84,1,0.57193,3,7,0,8177.77,45769.1,5538.93,0.668285,0.616966,0.293716,0.788875,0.470175,0.724862
-8176.26,0.822682,0.57193,3,7,0,8178.93,45538,6167.53,0.677394,0.668451,0.329471,0.796747,0.451786,0.729454
-8172.66,1,0.57193,3,7,0,8177.91,46057,5639.39,0.6612,0.640638,0.295234,0.805933,0.455139,0.734497
-8171.68,0.90474,0.57193,3,7,0,8176.41,45760.3,5763.03,0.657195,0.643107,0.319658,0.786181,0.479519,0.705725
-8178.06,0.668526,0.57193,3,7,0,8183.21,45749.8,5945.17,0.715267,0.637613,0.294347,0.80042,0.474029,0.755218
-8173.79,0.990816,0.57193,3,7,0,8181.04,45878.6,5532.76,0.684682,0.651571,0.304426,0.793176,0.467535,0.746098
-8173.1,0.921073,0.57193,3,7,0,8176.6,45695.2,5859.48,0.65986,0.638605,0.3244,0.799768,0.455807,0.681492
-8175.26,0.787342,0.57193,3,7,0,8178.57,45790.5,5494.85,0.663314,0.627854,0.286861,0.773793,0.47049,0.678594
-8172.38,0.895711,0.57193,3,7,0,8179.12,45270,5788.87,0.662259,0.648661,0.32313,0.802355,0.454097,0.71713
-8171.5,1,0.57193,3,7,0,8173.85,45726.4,5675.56,0.661057,0.635882,0.316579,0.791001,0.459069,0.685067
-8175.27,0.602018,0.57193,3,7,0,8179.18,45989.1,5662.01,0.691489,0.653477,0.310826,0.814549,0.466773,0.753539
