# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_78.json
# init = 2 (Default)
# random
#   seed = 1718643427 (Default)
# output
#   file = output_model_modified/output_78.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8301.82,0.955702,0.134009,4,31,0,8311.67,48513.4,8017.18,0.254996,0.642107,0.815396,0.745605,0.984126,0.691587
-8300.98,0.989736,0.134009,5,31,0,8305.63,48757.9,8270.87,0.251262,0.64863,0.819576,0.771663,0.93776,0.725377
-8304.86,0.936802,0.134009,4,15,0,8306.18,48083.4,8259.34,0.278394,0.689866,0.792804,0.729874,0.96243,0.703658
-8304.01,0.982774,0.134009,5,31,0,8308.26,48398,8059.58,0.285204,0.685056,0.798836,0.763476,0.965894,0.707874
-8304.37,0.934832,0.134009,4,31,0,8311.14,48682.2,7784.39,0.278647,0.636841,0.770709,0.726985,0.986638,0.709746
-8303.28,0.975886,0.134009,5,31,0,8308.11,49696.9,8477.14,0.234422,0.637338,0.82331,0.748534,0.952176,0.721836
-8301.48,0.995767,0.134009,4,31,0,8306.16,48606.2,8227.52,0.257844,0.642338,0.776735,0.730214,0.962794,0.696091
-8300.37,0.95684,0.134009,4,15,0,8304.39,49788.1,8278.3,0.249656,0.65326,0.786362,0.744997,0.918897,0.722665
-8304.91,0.885616,0.134009,4,15,0,8306,50080.8,8198.2,0.246412,0.680119,0.767819,0.744953,0.935073,0.715236
-8303.35,1,0.134009,5,31,0,8308.89,48328.5,8761.71,0.255568,0.678855,0.810006,0.769551,0.971282,0.716368
-8304.48,0.997298,0.134009,4,15,0,8305.21,48093.7,8823.43,0.25346,0.690202,0.807659,0.769515,0.964636,0.728775
-8305.97,0.946487,0.134009,4,15,0,8308.93,48010.3,8927.04,0.244336,0.681141,0.80808,0.756712,0.97423,0.712834
-8306.79,0.997342,0.134009,5,31,0,8312.84,48489.5,8435.8,0.271055,0.677295,0.877869,0.785617,0.979106,0.81943
-8303.6,0.989751,0.134009,5,31,0,8311.68,50328.2,8716.38,0.268573,0.654054,0.774577,0.720677,0.936061,0.742981
-8304.6,0.964513,0.134009,5,31,0,8306.16,47974.5,8030.32,0.252971,0.651763,0.859724,0.78039,0.987384,0.753534
-8303.88,0.985923,0.134009,4,31,0,8309.93,48073.9,7931.78,0.255532,0.636412,0.805035,0.787143,0.970941,0.71991
-8304.25,0.980819,0.134009,5,31,0,8308.96,49808.7,8506.77,0.279063,0.651795,0.813578,0.702921,0.951186,0.719259
-8304.08,0.989494,0.134009,4,31,0,8307.51,50000.7,8482.1,0.26547,0.660202,0.816157,0.71025,0.889336,0.724635
-8303.75,0.356626,0.134009,2,3,0,8307.47,50011.9,8469.18,0.264369,0.663217,0.819948,0.710193,0.932315,0.718219
-8303.13,0.919402,0.134009,4,31,0,8309.04,48346.8,8421.98,0.258897,0.648313,0.78218,0.738828,0.976796,0.733613
-8307.23,0.958684,0.134009,4,15,0,8310.43,49386.1,8263.03,0.269379,0.637451,0.774645,0.716706,0.998388,0.734737
-8304.68,0.991924,0.134009,4,23,0,8309.98,48720.8,8608.84,0.262468,0.653207,0.807396,0.741481,0.999172,0.734698
-8303.47,0.951045,0.134009,3,15,0,8308.71,48852.4,8504.07,0.248631,0.649456,0.834552,0.758578,0.991933,0.725633
-8305.68,0.992931,0.134009,4,15,0,8307.53,48228.1,8438.16,0.242869,0.632736,0.82467,0.743113,0.993139,0.769422
-8306,0.981085,0.134009,4,15,0,8309.52,49056.8,7775.12,0.254402,0.673466,0.832645,0.755109,0.908698,0.729267
-8308.2,0.319936,0.134009,5,31,0,8318.14,48736.6,8998.63,0.268387,0.650749,0.785144,0.732691,0.993272,0.746037
-8307.24,0.595013,0.134009,5,63,0,8314.82,48394.6,8989.63,0.292695,0.68129,0.806221,0.754765,0.995154,0.764266
-8302.95,0.999797,0.134009,4,15,0,8308.92,48142.9,8411.23,0.276099,0.690203,0.83742,0.749465,0.987802,0.724209
-8306.7,0.970216,0.134009,4,15,0,8309.92,47647.4,8479.96,0.286788,0.66832,0.863204,0.714987,0.982587,0.704465
-8308.38,0.994115,0.134009,5,31,0,8312.79,48235.6,8167.17,0.242429,0.654083,0.811561,0.806168,0.97322,0.789078
-8308.09,0.995264,0.134009,5,31,0,8316.01,48227.9,8573.87,0.237411,0.627453,0.833462,0.713347,0.983393,0.660014
-8301.86,0.987666,0.134009,4,15,0,8310.21,49350.7,7738.94,0.262763,0.627438,0.792652,0.745637,0.91748,0.75118
-8300.01,0.983812,0.134009,4,31,0,8303.36,50015.5,8290.85,0.252575,0.642401,0.781362,0.734869,0.940042,0.749151
-8299.88,0.996808,0.134009,5,31,0,8301,49468.5,7989.78,0.243987,0.633085,0.799646,0.727144,0.930961,0.745447
-8302.06,0.926443,0.134009,4,15,0,8303.69,50267.3,7963.34,0.254381,0.655864,0.751379,0.730841,0.927728,0.724721
-8301.93,0.989215,0.134009,4,31,0,8305.97,50039.2,8313.65,0.261416,0.605032,0.763939,0.74181,0.914,0.73683
-8299.68,0.974456,0.134009,4,15,0,8302.95,49829,8194.16,0.262995,0.629119,0.795887,0.723599,0.923088,0.713293
-8300.84,0.989653,0.134009,4,15,0,8302.53,49626.2,8127.82,0.285614,0.630168,0.785199,0.727605,0.925651,0.713896
-8300.51,0.984826,0.134009,4,15,0,8303.54,49593.7,8132.46,0.282591,0.625985,0.78283,0.731229,0.933054,0.717871
-8301.5,0.806567,0.134009,4,31,0,8304.66,49749.7,8078.49,0.289771,0.628814,0.793627,0.725507,0.93791,0.72766
-8301.26,0.991605,0.134009,4,15,0,8305.28,49752.3,7992,0.278378,0.633835,0.773549,0.706526,0.908983,0.716496
-8303.43,0.991792,0.134009,5,31,0,8306.79,49204.8,7570.01,0.238256,0.596562,0.770239,0.7314,0.929219,0.676126
-8299.8,0.989015,0.134009,5,31,0,8306.77,49260.6,8078.8,0.263597,0.646801,0.818441,0.729095,0.93312,0.721634
-8300.61,0.96213,0.134009,5,31,0,8301.72,49740.4,8141.71,0.263678,0.633076,0.794598,0.754027,0.920746,0.711119
-8302.33,0.999485,0.134009,4,15,0,8302.98,48675.1,7879.76,0.264257,0.610587,0.777871,0.714166,0.956454,0.678964
-8303.32,0.995824,0.134009,4,31,0,8305.36,49973.8,7690.32,0.251036,0.635656,0.779283,0.762866,0.909958,0.724636
-8304.99,0.893343,0.134009,4,31,0,8307.74,50069.1,8131.79,0.228925,0.608261,0.792184,0.693184,0.941303,0.757417
-8303.27,0.983303,0.134009,5,31,0,8305.5,50002.9,8116.94,0.230444,0.612721,0.793873,0.697567,0.903401,0.743837
-8302.24,0.939287,0.134009,5,31,0,8305.11,50039.4,8000.23,0.235598,0.633283,0.769612,0.751341,0.897116,0.714503
-8303.29,0.981591,0.134009,5,31,0,8306.63,49364.3,8487.07,0.286228,0.674782,0.841654,0.754181,0.938932,0.801873
-8303.14,0.96311,0.134009,4,15,0,8305.15,48982,8581.11,0.284558,0.669786,0.833092,0.756425,0.950896,0.808004
-8302.24,0.998249,0.134009,5,47,0,8304.69,49589,7681.1,0.247249,0.61172,0.75779,0.698006,0.922853,0.680211
-8304.76,0.94176,0.134009,4,15,0,8306.84,49576.2,7774.71,0.2676,0.625027,0.747499,0.687874,0.938059,0.658374
-8305.23,0.985382,0.134009,5,31,0,8308.02,49363.7,8812.39,0.258899,0.701383,0.835356,0.725557,0.960225,0.768599
-8305.64,0.988601,0.134009,5,31,0,8308.79,48083,8356.71,0.283466,0.636292,0.835791,0.793321,0.968159,0.785466
-8305.02,0.988774,0.134009,5,31,0,8310.45,49604.4,8403.69,0.22109,0.65114,0.797828,0.700553,0.914272,0.713907
-8306.49,1,0.134009,5,31,0,8309.74,48537.8,8921.25,0.303175,0.656963,0.813512,0.793337,0.964067,0.76696
-8304.1,0.991967,0.134009,5,31,0,8309.75,48572.6,8355.6,0.257539,0.68463,0.85741,0.778468,0.951306,0.799908
-8309.53,0.836727,0.134009,4,31,0,8314.01,48004.1,8966.07,0.27539,0.668517,0.848047,0.752216,0.996612,0.822139
-8307.66,0.999771,0.134009,5,31,0,8312.45,48065.8,8241.34,0.263377,0.639038,0.809824,0.746822,0.990532,0.616499
-8308.01,0.996952,0.134009,5,31,0,8313.59,49094,7612.34,0.253233,0.611341,0.743366,0.754184,0.987886,0.701851
-8309.82,0.965752,0.134009,4,15,0,8317.63,48285.7,7398.72,0.246625,0.598521,0.745647,0.736103,0.97182,0.696016
-8307.55,0.997831,0.134009,5,63,0,8311.66,49720.9,8988.42,0.268592,0.660812,0.800457,0.703901,0.950149,0.802995
-8304.43,0.998958,0.134009,4,15,0,8309.83,50253.8,9020.62,0.265674,0.640784,0.809266,0.729973,0.936934,0.777267
-8301.64,0.998882,0.134009,4,15,0,8305.95,50028.1,8752.65,0.257441,0.648566,0.800677,0.745618,0.919761,0.773671
-8302.79,0.981972,0.134009,5,31,0,8304.81,49507.9,7598.7,0.250819,0.64097,0.751937,0.738706,0.915171,0.679217
-8301.57,0.912704,0.134009,5,31,0,8313.62,50126.1,8476.4,0.270521,0.614466,0.793977,0.723728,0.906834,0.747693
-8300.12,0.810324,0.134009,4,15,0,8303.23,49742.7,8131.55,0.268803,0.635244,0.790326,0.738588,0.949453,0.727531
-8300.74,0.983961,0.134009,5,31,0,8301.71,49735.8,8079.79,0.24233,0.64244,0.81059,0.719046,0.946947,0.735246
-8303.68,0.959888,0.134009,4,31,0,8305.62,48711.1,7924.44,0.254146,0.616795,0.833374,0.74282,0.976299,0.755016
-8300.51,0.971952,0.134009,4,31,0,8306.93,49304.5,8153.94,0.245789,0.653192,0.781965,0.737711,0.957663,0.725096
-8300.65,0.988118,0.134009,5,31,0,8302.76,49815.5,8195.25,0.238026,0.623588,0.800287,0.739546,0.943159,0.749112
-8301.79,0.903473,0.134009,4,31,0,8306.59,48566.4,8013.61,0.250079,0.622736,0.811119,0.747055,0.971356,0.741024
-8301.37,0.994236,0.134009,4,31,0,8303.84,49853.2,8171.07,0.263225,0.62571,0.775075,0.755675,0.931265,0.70768
-8301.12,1,0.134009,5,31,0,8303.36,49092.4,8576.29,0.247984,0.635457,0.833096,0.75419,0.95291,0.74927
-8303.15,0.969404,0.134009,4,31,0,8305.06,48630.1,8373.1,0.240528,0.619259,0.817702,0.773003,0.976092,0.736287
-8302.32,0.99182,0.134009,4,31,0,8305.07,48808.5,8030.34,0.281027,0.664357,0.819326,0.730817,0.976231,0.730401
-8302.05,0.984718,0.134009,4,15,0,8304.57,49038.6,8136.61,0.267903,0.643903,0.805562,0.734211,0.986808,0.741347
-8303.59,0.639429,0.134009,5,31,0,8307.92,49074.1,8581.79,0.251002,0.664187,0.792217,0.747326,0.907003,0.755089
-8300.8,0.974505,0.134009,5,31,0,8305.32,49865,7786.49,0.254712,0.607349,0.772962,0.717847,0.932867,0.73331
-8300.08,0.984965,0.134009,5,31,0,8301.94,49646.1,7898.66,0.249124,0.62538,0.771609,0.732693,0.939466,0.703541
-8302.15,0.994895,0.134009,5,31,0,8305.68,48408.7,7933.22,0.289567,0.641846,0.805111,0.746756,0.954141,0.713132
-8301.86,0.922357,0.134009,5,31,0,8305.18,48695.2,8132.38,0.288926,0.657857,0.820427,0.752769,0.973368,0.726315
-8303.3,0.994731,0.134009,4,15,0,8304.55,48108.7,8059.97,0.291314,0.644065,0.830127,0.738228,0.980786,0.732581
-8302.24,0.989834,0.134009,5,31,0,8304.7,50626.6,7882.95,0.230603,0.622125,0.798138,0.722212,0.895602,0.756681
-8302.66,0.98352,0.134009,5,31,0,8306.82,50542.3,8388.6,0.266234,0.626517,0.770511,0.740564,0.921405,0.789387
-8303.51,0.981336,0.134009,5,31,0,8305.97,49490.7,8265.71,0.222897,0.65784,0.835871,0.731332,0.93004,0.761832
-8301.68,0.860408,0.134009,4,31,0,8307.55,49432.7,8495.33,0.268474,0.655766,0.832713,0.727926,0.958945,0.779643
-8302.95,0.992104,0.134009,4,31,0,8305.48,48496.4,8147.6,0.252556,0.666721,0.776883,0.758043,0.940069,0.69153
-8303.79,0.873714,0.134009,4,31,0,8307.42,48083.6,8252.01,0.251716,0.622865,0.817544,0.746889,0.995384,0.67787
-8303.44,0.985178,0.134009,5,31,0,8307.82,48882.8,8286.79,0.259666,0.681191,0.810636,0.752901,0.990466,0.765076
-8303.61,0.982273,0.134009,5,31,0,8306.94,48626.5,8660.48,0.291522,0.64804,0.84854,0.760198,0.935489,0.728341
-8303.84,0.98165,0.134009,5,31,0,8306.47,48227.8,8775.99,0.293693,0.641715,0.843332,0.775353,0.974518,0.732084
-8305.44,0.994526,0.134009,5,31,0,8308.08,48545.4,8305.38,0.255707,0.708064,0.857676,0.77069,0.947911,0.784932
-8305.04,0.998267,0.134009,5,31,0,8308.16,47707.5,8965.58,0.273542,0.669702,0.839285,0.80057,0.970566,0.76613
-8304.81,0.932118,0.134009,5,47,0,8308.63,48063.6,8098.34,0.249816,0.652601,0.834019,0.720837,0.947498,0.740981
-8305.82,0.842365,0.134009,4,15,0,8309.93,49830.7,8269.95,0.239745,0.637002,0.758235,0.764017,0.969521,0.741787
-8304.8,0.942063,0.134009,5,31,0,8309.3,49351.9,8344.24,0.27812,0.627842,0.844207,0.698139,0.950211,0.736552
-8304.88,0.960722,0.134009,4,31,0,8308.66,49750.9,8236.75,0.270406,0.60709,0.840502,0.703077,0.940996,0.739584
-8309.9,0.98821,0.134009,5,31,0,8313.15,48566.1,7600.2,0.259577,0.64094,0.721165,0.7649,0.949067,0.62891
-8307.67,0.919503,0.134009,4,15,0,8316.27,47902.2,8285.47,0.258175,0.609874,0.812421,0.725685,0.995503,0.630847
-8309.46,0.981092,0.134009,5,31,0,8313.23,49013.4,7730.75,0.266319,0.636506,0.794079,0.764419,0.999834,0.694387
-8308.79,0.988969,0.134009,4,31,0,8314.74,46889.1,8617.32,0.294885,0.670412,0.847255,0.761288,0.999791,0.743886
-8311.17,0.995263,0.134009,5,31,0,8315.02,47348.7,8761.31,0.263791,0.721402,0.899838,0.796202,0.999681,0.714261
-8308.83,0.997099,0.134009,5,31,0,8318.34,48034.7,8430.13,0.25442,0.618086,0.848504,0.803753,0.999866,0.746414
-8304.36,0.986513,0.134009,5,31,0,8315.88,48930.6,8323.95,0.268609,0.683431,0.817789,0.722214,0.983046,0.711598
-8306.39,0.995713,0.134009,4,31,0,8311.63,48132.3,7982.32,0.255581,0.617177,0.775041,0.760011,0.998668,0.653514
-8307.97,0.973387,0.134009,5,31,0,8313.52,48192.9,8884.22,0.280053,0.70012,0.894603,0.763077,0.983343,0.820984
-8304.11,0.997362,0.134009,5,31,0,8311.54,48142.7,8549.68,0.255136,0.688712,0.804519,0.790678,0.976366,0.744888
-8302.87,0.954563,0.134009,4,31,0,8309.05,47611.8,8493.42,0.26735,0.681339,0.838053,0.763192,0.987921,0.709663
-8301.72,0.995029,0.134009,5,31,0,8305.12,48519,8333.13,0.260248,0.639711,0.854771,0.765353,0.973919,0.744383
-8300.63,0.992259,0.134009,5,31,0,8306.17,48495.5,8394.99,0.268364,0.659467,0.803273,0.742311,0.959202,0.715163
-8300.33,0.99129,0.134009,5,31,0,8302.41,49299,8121.14,0.267356,0.636214,0.825906,0.750723,0.953107,0.74307
-8300.26,0.982455,0.134009,5,31,0,8302.46,49209.1,8407.92,0.244897,0.660757,0.803961,0.742927,0.937379,0.732397
-8300.68,0.844561,0.134009,5,31,0,8305.23,49890.7,7984.39,0.271656,0.632818,0.782364,0.725441,0.948713,0.740926
-8301.7,0.977787,0.134009,4,31,0,8303.35,49007,8269.33,0.251408,0.633601,0.824379,0.71578,0.924126,0.709845
-8305.9,0.847459,0.134009,4,31,0,8308.25,49051.6,8530.04,0.224334,0.617559,0.818582,0.749533,0.979226,0.705817
-8303.12,0.967545,0.134009,5,31,0,8309.02,48546.5,7981.2,0.237621,0.646756,0.772232,0.757437,0.964846,0.713946
-8301.03,0.992629,0.134009,4,15,0,8306.3,49779.7,7986.47,0.239251,0.621052,0.79613,0.752817,0.927726,0.725863
-8301.19,0.873801,0.134009,4,31,0,8305.64,49397.7,7971.3,0.251357,0.670875,0.789904,0.749313,0.932461,0.741051
-8304.93,0.976597,0.134009,4,15,0,8306.75,48738.5,7971.05,0.230572,0.68227,0.789893,0.735932,0.955404,0.745207
-8299.21,0.96236,0.134009,4,15,0,8307.24,50051.6,8132.22,0.254694,0.638333,0.7935,0.722226,0.924057,0.748653
-8302.88,0.970947,0.134009,5,31,0,8303.7,48276.2,8277.66,0.265099,0.62647,0.838772,0.788475,0.97142,0.740537
-8302.25,0.98076,0.134009,5,31,0,8306.11,50174.2,8170.22,0.256421,0.634941,0.810783,0.763182,0.930406,0.751491
-8302.39,0.93821,0.134009,4,15,0,8307.01,49175.9,8459.96,0.228925,0.667862,0.819772,0.73016,0.948874,0.752458
-8304.29,0.986354,0.134009,5,31,0,8305.7,50387,7963.52,0.296039,0.614264,0.783378,0.733802,0.923865,0.743016
-8303.03,0.994348,0.134009,4,31,0,8312.1,49531,8045.79,0.250759,0.678218,0.788404,0.708833,0.924764,0.757458
-8306.3,0.53275,0.134009,5,31,0,8310.27,47353.6,8447.41,0.264026,0.624758,0.848959,0.761058,0.999032,0.671774
-8304.93,0.996447,0.134009,4,15,0,8307.56,48037.8,8339.55,0.264351,0.619493,0.844783,0.770507,0.997282,0.685286
-8305.17,0.986785,0.134009,4,23,0,8307.92,48080,8231.87,0.269196,0.656932,0.823419,0.745504,0.999949,0.74423
-8306.54,0.968801,0.134009,4,15,0,8313.75,48510.5,7902.45,0.282714,0.667156,0.8047,0.752918,0.999662,0.729616
-8307.19,0.999312,0.134009,5,31,0,8309.92,47804,8795.73,0.25167,0.636538,0.862023,0.778225,0.999304,0.699214
-8303.2,0.999927,0.134009,4,15,0,8308.22,47739.2,8591.66,0.270997,0.664045,0.854735,0.75634,0.996255,0.719467
-8301.83,0.992364,0.134009,5,31,0,8305.4,48802.1,8089.14,0.26824,0.648903,0.798319,0.75654,0.985954,0.735912
-8303.76,0.981003,0.134009,4,31,0,8306.39,48753.2,8466.17,0.251621,0.670142,0.808308,0.787088,0.97798,0.722519
-8305.45,0.946641,0.134009,5,31,0,8312.34,47976.7,8558.77,0.263256,0.668631,0.821338,0.785664,0.990579,0.795351
-8307.28,0.979398,0.134009,4,15,0,8309.9,49585.2,8647.11,0.294426,0.667523,0.85368,0.771463,0.968866,0.804971
-8303.52,0.966945,0.134009,5,31,0,8311.07,48903.9,8985.13,0.272118,0.659456,0.849917,0.77241,0.95613,0.788247
-8309.32,0.931713,0.134009,5,31,0,8312.31,47092.8,8088.69,0.258222,0.664912,0.875189,0.814312,0.999152,0.718374
-8306.93,0.999077,0.134009,5,31,0,8313.77,48736.2,8371.98,0.283169,0.673782,0.828454,0.738289,0.999684,0.782716
-8304.57,0.991528,0.134009,4,31,0,8311.2,48498.7,8476.52,0.293152,0.655365,0.819786,0.762505,0.998208,0.746266
-8304.11,0.993726,0.134009,4,31,0,8307.87,48505.7,8489.32,0.254101,0.670859,0.846317,0.753997,0.997335,0.778854
-8307.38,0.988752,0.134009,4,15,0,8309.48,48723.6,8716.3,0.236046,0.696334,0.840166,0.746322,0.997462,0.784533
-8305.77,0.982818,0.134009,5,31,0,8312.06,49169.6,8350.45,0.251863,0.654783,0.781882,0.763648,0.899046,0.777358
-8301.15,1,0.134009,5,31,0,8306.29,49584,8103.74,0.259835,0.627012,0.815478,0.706059,0.941909,0.748442
-8301.63,0.950735,0.134009,4,31,0,8305.13,49091,8030.38,0.278242,0.660565,0.820067,0.746349,0.956149,0.715504
-8301.54,0.994712,0.134009,5,31,0,8303.4,50067.9,8416.43,0.246815,0.636467,0.812056,0.747197,0.901644,0.738582
-8302.16,0.926577,0.134009,4,31,0,8303.84,49201.5,8031.31,0.258695,0.614749,0.784973,0.74649,0.921966,0.755509
-8301.65,0.991623,0.134009,4,15,0,8303.18,50159,8358.85,0.264656,0.646711,0.804234,0.726251,0.888479,0.733141
-8300.94,0.864591,0.134009,4,31,0,8303.88,48910.7,8057.19,0.259806,0.610906,0.790268,0.735435,0.964463,0.715684
-8305.32,0.983556,0.134009,4,15,0,8306.37,49134.7,7824.51,0.272026,0.618036,0.787872,0.752658,0.952774,0.642627
-8301.51,0.998362,0.134009,5,31,0,8306.82,49327,7929.53,0.263373,0.603635,0.767401,0.746868,0.945113,0.694543
-8302.27,0.947002,0.134009,4,15,0,8304.03,49830.3,8064.86,0.256517,0.598657,0.771366,0.738025,0.902655,0.68012
-8303.24,0.941331,0.134009,5,31,0,8306.06,48103.1,8337.96,0.27738,0.690002,0.844732,0.754263,0.989839,0.76498
-8302.71,0.995294,0.134009,5,31,0,8304.63,48173.3,8619.48,0.254783,0.633873,0.829934,0.770436,0.986365,0.731129
-8300.78,0.993482,0.134009,5,31,0,8303.98,48992.3,8303.12,0.271979,0.655286,0.800428,0.720979,0.951899,0.747
-8305.38,0.988908,0.134009,4,15,0,8307.3,48325.9,7853.18,0.268361,0.593998,0.806375,0.767157,0.949959,0.654673
-8301.56,0.996118,0.134009,5,31,0,8308.87,49285.1,8438.4,0.26969,0.658586,0.809818,0.717286,0.952244,0.772003
-8300.01,0.998178,0.134009,5,31,0,8302.88,49042.9,8091.36,0.249757,0.636852,0.784433,0.744637,0.944893,0.734528
-8301.68,0.960853,0.134009,4,15,0,8303.12,50158.2,8043.47,0.272739,0.66144,0.790608,0.744316,0.909421,0.745064
-8304.01,0.928203,0.134009,5,31,0,8307.92,48177.7,8414.03,0.239035,0.656182,0.837211,0.759843,0.974176,0.783113
-8302.18,0.999977,0.134009,4,15,0,8305.58,48281.1,8507.25,0.245474,0.653169,0.844802,0.757362,0.969514,0.766938
-8302.46,0.961078,0.134009,3,15,0,8305.07,48175.5,8520.02,0.253908,0.661045,0.831373,0.753994,0.94862,0.762131
-8302.08,0.959708,0.134009,4,15,0,8304.68,48251.3,8525.06,0.246825,0.657503,0.841008,0.751863,0.962499,0.763047
-8302.66,0.989544,0.134009,5,31,0,8304.81,48227.7,8190.27,0.276315,0.661209,0.813128,0.754948,0.996344,0.729772
-8303.24,0.982962,0.134009,4,15,0,8305.4,48060.1,8256.47,0.269087,0.651009,0.833517,0.743381,0.997177,0.690679
-8304.79,0.993143,0.134009,4,15,0,8308.01,48410.7,8426.99,0.292494,0.663347,0.814312,0.801939,0.964464,0.736405
-8309.14,0.980938,0.134009,5,31,0,8313.09,47453.4,9339.54,0.271345,0.685908,0.844847,0.821412,0.992403,0.761173
-8308.44,0.988155,0.134009,5,31,0,8314.46,47134.6,9004.88,0.259845,0.679009,0.839761,0.821787,0.990732,0.77104
-8309.73,0.987085,0.134009,5,31,0,8314.34,48145.8,8620.5,0.302511,0.697458,0.90085,0.768431,0.99479,0.785662
-8310.37,0.999543,0.134009,4,15,0,8313.92,47421.3,8622.15,0.283387,0.673664,0.906607,0.777781,0.993014,0.82277
-8309.33,0.980168,0.134009,4,15,0,8315.76,47361.8,8918.86,0.282912,0.689888,0.904375,0.780017,0.958266,0.806257
-8308.65,1,0.134009,5,31,0,8311.86,48305.6,9283.96,0.278454,0.698991,0.888889,0.788753,0.991074,0.796674
-8303.93,0.997724,0.134009,4,15,0,8309.6,47851.3,8434.99,0.284151,0.692425,0.838181,0.772706,0.989905,0.775245
-8306.64,0.985429,0.134009,4,31,0,8309.68,47548.6,9121.95,0.252889,0.701136,0.886848,0.785736,0.986424,0.758764
-8309.64,0.994558,0.134009,4,15,0,8311.07,47596.8,8442.65,0.23552,0.69975,0.900528,0.797596,0.977865,0.792903
-8305.62,0.995374,0.134009,4,15,0,8311.72,47663.2,8796.42,0.246014,0.684175,0.868036,0.787302,0.995642,0.786779
-8309.13,0.988899,0.134009,5,31,0,8312.61,48095.9,8770.8,0.289866,0.705111,0.8442,0.761836,0.999985,0.794027
-8304.26,0.990717,0.134009,5,31,0,8312.45,47309.5,8405.66,0.263188,0.650583,0.835608,0.777439,0.99832,0.712709
-8303.7,0.989518,0.134009,5,31,0,8310.31,48551.9,8378.76,0.258968,0.64828,0.816118,0.740029,0.994795,0.768075
-8306.43,0.986106,0.134009,4,15,0,8308.24,49022.7,8233.3,0.276671,0.646509,0.793557,0.742889,0.999274,0.76615
-8305.6,0.997432,0.134009,4,31,0,8309.51,47836.7,8558.81,0.238549,0.646469,0.835866,0.771707,0.998434,0.694433
-8304.58,0.990237,0.134009,5,31,0,8310.66,47767.4,8461.08,0.25397,0.679782,0.837745,0.770817,0.99974,0.729646
-8304.18,0.986492,0.134009,4,15,0,8306.68,47906.2,8493.7,0.269134,0.665982,0.836099,0.768182,0.998863,0.772474
-8306.18,0.96998,0.134009,4,23,0,8307.55,47837.2,8594.27,0.304512,0.668619,0.862551,0.790124,0.998037,0.745956
-8307.22,0.996241,0.134009,4,15,0,8310.68,47794.3,8779.16,0.309467,0.673229,0.843481,0.799224,0.997773,0.749649
-8306.85,0.964624,0.134009,4,31,0,8313.97,47880.6,7946.91,0.267413,0.69898,0.847559,0.756889,0.957151,0.762981
-8306.26,0.98852,0.134009,4,31,0,8311.07,49016.2,8625.96,0.275508,0.622138,0.795567,0.782046,0.988664,0.728545
-8305.27,0.992019,0.134009,5,31,0,8311.64,48117.8,8399.78,0.31037,0.647016,0.830411,0.754188,0.974418,0.692918
-8304.42,0.886593,0.134009,4,31,0,8311.13,48152.4,8159.83,0.305242,0.628467,0.812354,0.748845,0.960366,0.71106
-8304.34,0.99462,0.134009,5,31,0,8308.59,48062.7,8353.66,0.290154,0.660407,0.838805,0.794013,0.982687,0.709799
-8305.92,0.99046,0.134009,5,31,0,8308.59,47533.7,8837.32,0.260172,0.669663,0.87043,0.76126,0.995415,0.782643
-8302.76,0.997256,0.134009,5,31,0,8307.67,49287.6,8436.22,0.265399,0.679179,0.806739,0.774841,0.924246,0.778814
-8306.27,1,0.134009,5,31,0,8308.55,48150.3,7974.51,0.261912,0.595594,0.813201,0.723766,0.985499,0.638214
-8302.49,0.999423,0.134009,4,15,0,8307.19,48278.8,8183.49,0.267235,0.629814,0.811622,0.737514,0.939496,0.668783
-8302.86,0.985477,0.134009,5,31,0,8305.56,49561,8223.11,0.260911,0.657154,0.817594,0.752548,0.904812,0.793138
-8303.88,0.999938,0.134009,5,31,0,8306.39,49010.7,7970.28,0.263989,0.614803,0.77416,0.715504,0.900265,0.653328
-8304.02,0.586588,0.134009,5,63,0,8310.47,48227,8796.77,0.269797,0.679844,0.849776,0.785021,0.996233,0.755633
-8303.87,0.995848,0.134009,4,31,0,8308.17,48384.8,8535.24,0.275701,0.670956,0.845175,0.776693,0.998317,0.7516
-8303.71,0.999421,0.134009,4,15,0,8305.18,48065.7,8391.64,0.272948,0.67807,0.842046,0.770019,0.99922,0.75393
