# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_856.json
# init = 2 (Default)
# random
#   seed = 1718917099 (Default)
# output
#   file = output_model_modified/output_856.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7310.75,0.937291,0.167713,4,31,0,7312.25,16640,2985.24,0.943378,0.926564,0.959083,0.936326,0.622805,0.998899
-7305.39,0.949142,0.167713,4,15,0,7311.04,16976,2828.93,0.926167,0.93368,0.944653,0.923103,0.626029,0.996204
-7306.46,0.688761,0.167713,4,15,0,7308.29,17053.8,2831.1,0.933762,0.927548,0.941953,0.912296,0.6393,0.992799
-7306.46,0.0349191,0.167713,4,31,0,7308.02,17053.8,2831.1,0.933762,0.927548,0.941953,0.912296,0.6393,0.992799
-7306.46,0.271426,0.167713,4,15,0,7314.92,17053.8,2831.1,0.933762,0.927548,0.941953,0.912296,0.6393,0.992799
-7308.27,0.503582,0.167713,5,47,0,7309.67,16169.1,2908.41,0.939149,0.974216,0.983105,0.967394,0.676881,0.961599
-7308.77,0.999327,0.167713,4,31,0,7312.98,16633.9,2933.3,0.953302,0.952461,0.963114,0.952408,0.671958,0.97987
-7308.96,0.920209,0.167713,4,15,0,7312.14,16328.8,2845.36,0.981427,0.966368,0.97963,0.958056,0.620162,0.991381
-7305.48,0.941544,0.167713,4,31,0,7314.91,16199.8,2849.58,0.961027,0.978021,0.981602,0.967326,0.650621,0.966427
-7305,0.982052,0.167713,4,31,0,7306.58,16871.8,2840.74,0.915175,0.913045,0.935877,0.924904,0.629946,0.989519
-7304.23,0.260388,0.167713,4,19,0,7307.77,16724.8,2799.2,0.935317,0.949399,0.964701,0.939341,0.631632,0.988633
-7304.48,0.566171,0.167713,4,15,0,7308.55,16781.2,2846.9,0.936433,0.934698,0.942324,0.927309,0.641259,0.987334
-7306.37,0.544283,0.167713,4,23,0,7308.72,16795.7,2839.71,0.943329,0.925954,0.934924,0.946566,0.64329,0.989911
-7306.37,0.00835878,0.167713,4,15,0,7311.32,16795.7,2839.71,0.943329,0.925954,0.934924,0.946566,0.64329,0.989911
-7306.37,8.66807e-05,0.167713,2,3,0,7310.75,16795.7,2839.71,0.943329,0.925954,0.934924,0.946566,0.64329,0.989911
-7310.83,0.024807,0.167713,2,3,0,7314.4,16822.7,2849.16,0.958238,0.897054,0.941781,0.919177,0.640126,0.989927
-7307.49,0.428649,0.167713,3,7,0,7314.21,16812.6,2907.24,0.917094,0.944478,0.986492,0.936466,0.632567,0.986717
-7305.64,0.405686,0.167713,3,15,0,7314.76,16654.9,2838.96,0.929224,0.953294,0.941343,0.932451,0.624265,0.988659
-7311.64,0.0551973,0.167713,4,15,0,7314.21,16778.4,2797.33,0.935205,0.946457,0.995941,0.955731,0.640856,0.994709
-7310.97,0.361164,0.167713,4,15,0,7314.76,16724.3,2816.62,0.948098,0.941065,0.995299,0.960221,0.640767,0.994259
-7310.97,0.00790563,0.167713,3,7,0,7316.62,16724.3,2816.62,0.948098,0.941065,0.995299,0.960221,0.640767,0.994259
-7309.18,0.745906,0.167713,5,31,0,7312,16234.1,2871.45,0.968058,0.968226,0.99943,0.983328,0.653599,0.950255
-7308.5,0.949437,0.167713,4,15,0,7311.32,16188.5,2875.41,0.954362,0.981068,0.999731,0.970177,0.647338,0.955506
-7308.96,0.580877,0.167713,5,31,0,7312.08,16347.1,2877.8,0.952464,0.964391,0.999574,0.952555,0.634997,0.945436
-7305.74,0.901007,0.167713,4,15,0,7312.22,16411.2,2889.29,0.939819,0.969796,0.969367,0.951836,0.646336,0.99295
-7306.5,0.642324,0.167713,4,23,0,7309.21,16151.7,2846.35,0.970625,0.969807,0.988458,0.975305,0.651028,0.994465
-7305.54,0.984251,0.167713,4,31,0,7308.08,16609.9,2867.46,0.939724,0.942849,0.987426,0.947082,0.647994,0.979554
-7305.95,0.885298,0.167713,4,27,0,7308.92,16077.9,2837.78,0.96966,0.969952,0.995921,0.974419,0.652899,0.982433
-7306.49,0.996542,0.167713,4,15,0,7307.66,16404.5,2834.67,0.952597,0.958012,0.989514,0.956963,0.664563,0.993768
-7310.87,0.626472,0.167713,3,15,0,7317.64,16566.3,2881.55,0.941478,0.970191,0.983537,0.976886,0.656825,0.996603
-7308.23,0.853672,0.167713,3,7,0,7314.04,16485,2902.54,0.920249,0.945062,0.97949,0.958736,0.650502,0.996916
-7306.58,0.931224,0.167713,4,31,0,7310.04,16047.6,2870.01,0.958813,0.983885,0.995631,0.975406,0.655575,0.985269
-7308.28,0.993396,0.167713,3,15,0,7309.05,16273.1,2908.93,0.969459,0.964813,0.999523,0.965976,0.667323,0.984117
-7312.8,0.900825,0.167713,4,15,0,7314.53,15819.8,2718.94,0.991454,0.987366,0.980684,0.981904,0.665534,0.994437
-7311.3,1,0.167713,5,31,0,7314.96,16115.6,2969.05,0.942576,0.959207,0.999839,0.977722,0.676958,0.974505
-7310.34,0.836216,0.167713,4,31,0,7315.52,16062.9,2870.51,0.975807,0.99495,0.999929,0.974501,0.677045,0.976039
-7307.61,0.973719,0.167713,4,15,0,7312.5,16092.1,2824.28,0.980824,0.978049,0.999396,0.969252,0.667027,0.982106
-7306.81,0.987128,0.167713,4,31,0,7309.44,16196.1,2896.12,0.941473,0.972449,0.980486,0.962424,0.646649,0.991404
-7307.34,0.669592,0.167713,2,3,0,7311.05,16211.9,2891.85,0.939388,0.968384,0.973484,0.950973,0.652669,0.990708
-7313.09,0.610794,0.167713,4,31,0,7315.7,16307.4,2961.9,0.978126,0.947466,0.999898,0.958597,0.631052,0.995952
-7315.9,0.679057,0.167713,4,15,0,7319.98,16039.4,3012.18,0.952682,0.992674,0.999993,0.988142,0.645462,0.99607
-7310.13,0.706956,0.167713,3,11,0,7321.33,16395.1,2908.55,0.969938,0.987333,0.988469,0.951884,0.650166,0.995912
-7311.49,0.596925,0.167713,4,31,0,7313.95,16073.8,2840.09,0.967541,0.996445,0.989785,0.987888,0.649932,0.998578
-7313.1,0.965068,0.167713,3,7,0,7315.5,15896.5,2882.2,0.989382,0.978374,0.994061,0.979044,0.642359,0.998783
-7314.75,0.938318,0.167713,4,31,0,7318.46,16086.1,2860.06,0.996052,0.987389,0.97074,0.990385,0.653859,0.998903
-7317.19,0.97677,0.167713,4,15,0,7320.6,15918.6,2963.09,0.934479,0.971095,0.996822,0.991685,0.682103,0.998536
-7312.15,1,0.167713,3,7,0,7317.87,16079.5,2956.12,0.988365,0.984358,0.995921,0.992257,0.664192,0.997455
-7312.25,0.987348,0.167713,3,15,0,7314.67,16141.1,2944.06,0.988971,0.981005,0.996446,0.991485,0.662141,0.99719
-7312.33,0.975309,0.167713,4,15,0,7315.51,16184.9,2924.19,0.98625,0.985093,0.996546,0.990227,0.664122,0.997014
-7312.01,0.992677,0.167713,3,7,0,7316.71,16121.8,2911.9,0.98962,0.946549,0.984508,0.983794,0.660519,0.997499
-7308.21,0.994372,0.167713,4,15,0,7312.78,16309,2828.43,0.962567,0.988066,0.987709,0.971364,0.651293,0.995208
-7312.73,0.969905,0.167713,4,15,0,7314.29,16207.6,2894.85,0.93963,0.939201,0.999846,0.953387,0.631993,0.93462
-7311.97,0.718395,0.167713,4,15,0,7318.24,16208,2928.39,0.991822,0.982367,0.999863,0.981234,0.652044,0.983245
-7309.81,0.996269,0.167713,4,15,0,7314.35,16037.2,2931.14,0.951372,0.997742,0.998222,0.97955,0.666711,0.976584
-7311.92,0.878989,0.167713,4,15,0,7318.44,16215,2913.57,0.953665,0.999744,0.997393,0.976512,0.654342,0.954728
-7312.25,0.932668,0.167713,4,15,0,7317.07,16020.7,2877.56,0.981996,0.999987,0.989454,0.986746,0.639953,0.982333
-7310.61,0.727574,0.167713,3,15,0,7315.28,16145.4,2883.13,0.945566,0.999506,0.984034,0.957287,0.673642,0.977776
-7308.72,0.314445,0.167713,4,15,0,7320.87,16067.6,2834.24,0.975182,0.960299,0.989665,0.99764,0.670535,0.979429
-7313.41,0.726685,0.167713,4,15,0,7318.19,15732.5,2868.79,0.985825,0.996444,0.999996,0.977944,0.673051,0.973703
-7307.44,0.988523,0.167713,5,31,0,7319.92,16013,2896.16,0.981165,0.977034,0.98624,0.989193,0.666811,0.972533
-7308.35,0.946084,0.167713,4,15,0,7310.62,16099,2959.16,0.962532,0.977663,0.99933,0.965724,0.666303,0.975663
-7308.21,0.990906,0.167713,3,7,0,7308.8,16088.6,2956.71,0.967632,0.976253,0.999129,0.980682,0.666732,0.979408
-7307.41,0.993329,0.167713,4,15,0,7309.63,15998.8,2830.21,0.975045,0.988432,0.997796,0.980854,0.673159,0.97308
-7308.64,0.988642,0.167713,4,15,0,7310.44,16016,2758.06,0.981372,0.975659,0.993989,0.986912,0.680801,0.988349
-7308.93,0.992833,0.167713,4,15,0,7311.65,15991.1,2762.68,0.980864,0.972348,0.996147,0.986171,0.68446,0.985944
-7311.28,0.982625,0.167713,4,15,0,7313.66,15824.8,3008.05,0.983936,0.992792,0.992256,0.994751,0.673978,0.983567
-7308.74,0.907855,0.167713,4,15,0,7314.4,16204.6,2907.93,0.963276,0.983414,0.996751,0.972071,0.66986,0.952397
-7310.78,0.786089,0.167713,4,15,0,7317.04,16177.6,2848.99,0.972071,0.953444,0.967988,0.989572,0.677757,0.947751
-7309.04,0.994696,0.167713,4,23,0,7313.36,15915.9,2884.13,0.977831,0.994321,0.998983,0.968022,0.659156,0.968433
-7312.06,0.977511,0.167713,5,31,0,7315.5,16196.8,2775.39,0.962187,0.966034,0.999991,0.987078,0.662062,0.996437
-7313.37,0.860832,0.167713,3,15,0,7315.95,16245.9,2766.25,0.969588,0.965029,0.999999,0.9825,0.664051,0.99609
-7315.07,0.951019,0.167713,4,15,0,7318.13,16327.2,2811.06,0.969162,0.946854,0.999998,0.985244,0.669624,0.995436
-7313.9,0.269088,0.167713,4,31,0,7320.83,15817,2864.6,0.990074,0.999855,0.999988,0.983892,0.655767,0.968203
-7311.71,0.520341,0.167713,5,31,0,7315.86,16075.1,2814.09,0.968787,0.997874,0.999988,0.979956,0.669529,0.990644
-7311.38,0.998749,0.167713,4,15,0,7312.95,16002.4,2782.91,0.971078,0.992488,0.999993,0.972564,0.655157,0.99316
-7315.04,0.920447,0.167713,5,31,0,7317.94,15945.3,2866.51,0.975541,0.999949,0.999743,0.953094,0.646941,0.941914
-7312.01,1,0.167713,4,15,0,7316.64,15954.4,2871.92,0.979039,0.999482,0.999467,0.997852,0.645603,0.979808
-7313.69,0.987321,0.167713,4,15,0,7315.26,15865.2,2905.67,0.972685,0.999746,0.998194,0.998308,0.635918,0.982614
-7312.4,0.985859,0.167713,4,31,0,7316.69,16019.2,2843.01,0.986883,0.99943,0.991444,0.999623,0.661719,0.967908
-7311.18,0.963895,0.167713,3,11,0,7317.46,15969.2,2786.8,0.991808,0.999583,0.99126,0.993611,0.654075,0.974315
-7315.08,0.94573,0.167713,5,31,0,7319.48,16091.8,3041.57,0.981545,0.998527,0.999851,0.977439,0.634569,0.979077
-7311.91,0.924787,0.167713,5,31,0,7321.38,16037.1,2812.89,0.991102,0.979619,0.999289,0.999784,0.660594,0.98882
-7313.75,0.979847,0.167713,3,7,0,7315.24,15781.1,2775.88,0.984299,0.988294,0.999108,0.999917,0.648694,0.990675
-7312.62,0.98694,0.167713,5,31,0,7316.59,16061.3,2714.85,0.98572,0.983781,0.999028,0.999043,0.672309,0.987476
-7308.25,0.994789,0.167713,4,15,0,7314.05,16150.4,2902.85,0.966231,0.997025,0.981117,0.957937,0.653838,0.982257
-7307.71,0.95147,0.167713,4,15,0,7309.51,15931.2,2822.03,0.975271,0.97632,0.996993,0.993276,0.662156,0.973305
-7308.79,0.975811,0.167713,4,31,0,7311.4,15962,2881.71,0.960207,0.983636,0.994156,0.997604,0.654504,0.985274
-7309.46,0.988267,0.167713,3,15,0,7312.67,16074.5,2890.34,0.964463,0.980144,0.99724,0.998014,0.639709,0.970873
-7309.37,0.971043,0.167713,3,15,0,7313.45,16153.3,2860.97,0.962248,0.973776,0.999035,0.997453,0.650547,0.966311
-7310.58,0.899203,0.167713,4,15,0,7313.94,15892.1,2890.3,0.994314,0.990524,0.99007,0.973669,0.639825,0.984784
-7308.46,0.945144,0.167713,3,7,0,7312.49,15962.9,2874.23,0.991325,0.988112,0.988514,0.977296,0.646832,0.979997
-7310.21,0.93495,0.167713,3,15,0,7312.69,15847.3,2897.93,0.985436,0.977771,0.980893,0.99287,0.650255,0.975243
-7308.92,0.945087,0.167713,3,15,0,7312.42,15974.4,2876.62,0.978111,0.996968,0.993277,0.994441,0.652596,0.978259
-7307.25,0.997052,0.167713,4,31,0,7310.01,16053,2834.91,0.962177,0.994928,0.985322,0.980633,0.659663,0.980172
-7308.29,0.968335,0.167713,4,15,0,7310.71,16112.4,2821.64,0.977077,0.976259,0.994562,0.97242,0.632444,0.993183
-7307.76,0.961939,0.167713,4,15,0,7312.91,16032.4,2765.78,0.969406,0.981844,0.982427,0.99264,0.655767,0.976767
-7311.46,0.95026,0.167713,4,15,0,7312.5,15878.3,2929.88,0.969105,0.974136,0.993336,0.957616,0.670284,0.994199
-7310.84,0.998548,0.167713,3,15,0,7314.05,15846.8,2932.39,0.955588,0.984928,0.991096,0.978353,0.669354,0.992283
-7311.83,0.965095,0.167713,4,31,0,7314.8,15965.3,2820.7,0.992678,0.985513,0.997498,0.997816,0.684687,0.99452
-7310.25,0.969388,0.167713,4,31,0,7315.45,16051.3,2787.93,0.946218,0.977612,0.977514,0.993312,0.651573,0.994086
-7310.21,0.993784,0.167713,4,15,0,7313.32,15941.9,2930.2,0.982977,0.960683,0.996484,0.97899,0.646515,0.991728
-7313.48,0.437073,0.167713,4,15,0,7316.98,16016.1,2871.41,0.975001,0.99985,0.998987,0.955777,0.674347,0.996329
-7312.58,1,0.167713,4,15,0,7314.88,15921.7,2853.11,0.972422,0.999962,0.994209,0.991569,0.665617,0.996561
-7315.6,0.895756,0.167713,4,15,0,7320.25,15847.5,3004.28,0.998885,0.999699,0.996673,0.998939,0.666056,0.988247
-7311.3,0.960064,0.167713,5,31,0,7322.51,15834.7,2797.12,0.992479,0.99944,0.996679,0.976909,0.675702,0.95943
-7309.57,0.979775,0.167713,5,31,0,7314.64,16268.3,2883.9,0.93675,0.983165,0.997337,0.981682,0.640522,0.992588
-7310.35,0.99503,0.167713,4,15,0,7311.86,16329.6,2905.97,0.969173,0.977294,0.999498,0.937001,0.658697,0.990097
-7308.7,0.9634,0.167713,4,15,0,7312.73,16053.8,2865.03,0.985357,0.984178,0.999607,0.965105,0.65088,0.970457
-7314,0.763558,0.167713,5,31,0,7317.74,15938.4,2812.38,0.986133,0.987901,0.999926,0.999907,0.688267,0.988781
-7312.35,0.98255,0.167713,5,31,0,7317.45,16115,2839.69,0.993202,0.980607,0.995998,0.998157,0.648782,0.995511
-7313.54,0.964296,0.167713,4,15,0,7317.9,16119.8,2840.05,0.996412,0.965149,0.99772,0.996607,0.635805,0.994626
-7310.31,0.988436,0.167713,4,15,0,7315.45,15866.8,2900.11,0.997512,0.988358,0.984621,0.992323,0.659081,0.979987
-7310.39,0.964361,0.167713,3,15,0,7315.61,15832.6,2882.33,0.998202,0.990544,0.985776,0.988056,0.66005,0.976052
-7313.22,0.940725,0.167713,4,15,0,7315.37,15930,2933.33,0.995674,0.98447,0.999803,0.994811,0.688106,0.959241
-7314.05,0.896347,0.167713,4,31,0,7315.74,15677.4,2955.43,0.997761,0.990415,0.999923,0.993878,0.679314,0.982174
-7310.07,0.968765,0.167713,5,31,0,7318.23,16048.8,2800.9,0.948601,0.998252,0.998204,0.972407,0.643101,0.977562
-7308.26,0.877398,0.167713,3,15,0,7316.35,16045.2,2856.4,0.964892,0.998212,0.993725,0.970993,0.669075,0.972669
-7310.53,0.835083,0.167713,3,15,0,7311.72,15940.5,2808.17,0.977947,0.999957,0.990898,0.980878,0.658241,0.967694
-7313.51,0.893562,0.167713,4,31,0,7316.85,15809.6,2727.56,0.963702,0.999924,0.992557,0.995794,0.669297,0.979629
-7310.1,0.989663,0.167713,5,31,0,7315.13,15854.3,2947.51,0.971396,0.970948,0.995549,0.969297,0.659564,0.982151
-7308.33,0.980588,0.167713,4,15,0,7311.68,15977.2,2957.82,0.980477,0.965025,0.992811,0.975674,0.660855,0.980841
-7308.55,0.905472,0.167713,4,15,0,7312.3,16324.7,2940.65,0.955656,0.930015,0.975534,0.952964,0.669715,0.979916
-7308.09,0.817495,0.167713,4,15,0,7313.44,16514.7,2843.75,0.923885,0.972648,0.977869,0.948028,0.668263,0.970534
-7309.69,0.49287,0.167713,4,15,0,7313.45,16050.1,2847.88,0.938262,0.978686,0.992861,0.973315,0.645311,0.994239
-7310.27,0.976519,0.167713,5,31,0,7318.39,15955.8,2774.64,0.98389,0.987577,0.99944,0.986474,0.648675,0.947596
-7308.03,0.560534,0.167713,4,31,0,7310.51,16681.9,2890.11,0.92201,0.961735,0.984824,0.938761,0.647082,0.99368
-7304.71,0.646818,0.167713,4,15,0,7309.41,16527,2879,0.940395,0.965021,0.969702,0.948996,0.649882,0.981375
-7306.85,0.475652,0.167713,3,7,0,7308.56,16650.5,2874.5,0.916651,0.971258,0.958513,0.948059,0.646211,0.98158
-7308.67,0.671874,0.167713,5,31,0,7311.47,15837.3,2883.96,0.990252,0.985893,0.996492,0.986765,0.66889,0.985824
-7309.29,0.982948,0.167713,4,31,0,7313.02,16383.6,2847.95,0.946251,0.957125,0.987008,0.993204,0.659494,0.992428
-7307.64,0.831395,0.167713,3,7,0,7313.99,16236.4,2832.21,0.97413,0.962801,0.996912,0.95125,0.666408,0.990804
-7309.9,0.998081,0.167713,4,15,0,7312.29,16125.8,2924.19,0.979982,0.972403,0.999244,0.966307,0.656535,0.996878
-7309.26,0.932105,0.167713,3,15,0,7317.65,16163.5,2883.56,0.946408,0.962612,0.999239,0.98033,0.634024,0.991624
-7310.7,0.998051,0.167713,4,15,0,7312.71,16218.2,2923.77,0.977719,0.974479,0.999853,0.957827,0.626033,0.97372
-7310.53,0.965599,0.167713,5,31,0,7317.67,16125.9,2910.51,0.968055,0.9787,0.999317,0.993626,0.653389,0.99634
-7309.42,0.981404,0.167713,4,15,0,7313.53,16067.6,2884.91,0.96199,0.985248,0.999015,0.984136,0.646066,0.995859
-7309.37,0.938958,0.167713,4,15,0,7311.86,16212.8,2844.14,0.991231,0.976076,0.970911,0.971645,0.656327,0.993892
-7311.12,0.953771,0.167713,4,15,0,7314.7,15991.3,2828.27,0.98184,0.990419,0.99482,0.982534,0.637463,0.92534
-7311.56,0.998142,0.167713,4,15,0,7315.82,16006.8,2879.69,0.9607,0.996136,0.994761,0.984553,0.698378,0.990198
-7307.78,0.744487,0.167713,5,31,0,7314.92,16671.2,2803.89,0.932899,0.92346,0.926866,0.954305,0.637999,0.960925
-7307.78,0.00487308,0.167713,2,3,0,7313.99,16671.2,2803.89,0.932899,0.92346,0.926866,0.954305,0.637999,0.960925
-7306.21,0.887051,0.167713,4,15,0,7308.11,16719,2821.56,0.926638,0.951129,0.981512,0.919475,0.635761,0.978477
-7306.74,0.436108,0.167713,4,15,0,7311.77,16726.9,2846.88,0.935821,0.93103,0.98716,0.921501,0.633657,0.972571
-7306.74,0.0366383,0.167713,3,7,0,7310.93,16726.9,2846.88,0.935821,0.93103,0.98716,0.921501,0.633657,0.972571
-7308.85,0.189034,0.167713,5,31,0,7313.04,16282.2,2864.92,0.965371,0.964756,0.988556,0.959614,0.610277,0.968854
-7308.58,0.97469,0.167713,4,15,0,7312.03,16419.3,2848.83,0.964227,0.964195,0.952957,0.950548,0.613967,0.966555
-7307.01,0.985473,0.167713,4,15,0,7310.97,16251.8,2856.65,0.976202,0.961439,0.979077,0.955058,0.673578,0.982598
-7309.02,0.887791,0.167713,4,15,0,7311.53,15960.9,2879.66,0.981013,0.985656,0.991765,0.964877,0.636411,0.976759
-7309.96,0.983921,0.167713,3,15,0,7311.89,16245.4,2891.03,0.990427,0.964226,0.987193,0.987756,0.657676,0.991696
-7307.77,0.996261,0.167713,5,31,0,7314.34,16212.1,2844.85,0.949483,0.991717,0.993289,0.979757,0.661993,0.981416
-7307.12,0.961159,0.167713,3,7,0,7308.79,16036.4,2845.98,0.983492,0.970499,0.983632,0.964799,0.651866,0.978822
-7308.15,0.927013,0.167713,3,15,0,7309.99,16220.8,2865.53,0.976408,0.969041,0.999231,0.981151,0.642079,0.976525
-7310.12,0.898026,0.167713,3,15,0,7313.03,16118,2879.16,0.964654,0.976419,0.99998,0.983051,0.634803,0.985806
-7306.91,0.977851,0.167713,4,15,0,7312.36,16329.2,2872.62,0.945993,0.941742,0.980281,0.965594,0.672626,0.985652
-7308.55,0.955085,0.167713,4,15,0,7310.64,16414.9,2891.12,0.957547,0.981317,0.985295,0.956285,0.615791,0.980763
-7304.86,0.96915,0.167713,3,15,0,7311.66,16572.1,2776.22,0.925237,0.948485,0.963771,0.939212,0.652148,0.977179
-7306.27,0.529174,0.167713,4,15,0,7309.43,16505.4,2784.76,0.942301,0.954395,0.989333,0.969001,0.647292,0.982349
-7305.81,0.54857,0.167713,4,23,0,7308.85,16425.1,2781.49,0.949096,0.944242,0.987702,0.969618,0.649003,0.984501
-7310.52,0.417896,0.167713,4,31,0,7313.12,16060.1,2919.15,0.99012,0.994524,0.996397,0.961398,0.648903,0.992287
-7313.44,0.994813,0.167713,4,15,0,7316,15945.3,2905.17,0.994687,0.986021,0.987097,0.992456,0.64551,0.998544
-7305.52,0.973111,0.167713,5,31,0,7314.48,16419.5,2789.12,0.961095,0.953682,0.982892,0.942431,0.654432,0.976724
-7305.85,0.99858,0.167713,4,15,0,7306.9,16266.2,2907.57,0.942556,0.967459,0.986836,0.973496,0.644695,0.982709
-7306.56,0.752606,0.167713,4,31,0,7308.09,16618,2939.99,0.927929,0.954771,0.966048,0.952636,0.656052,0.965967
-7306.2,0.686458,0.167713,3,15,0,7312.09,16393.1,2896.69,0.964825,0.956242,0.97931,0.972672,0.634111,0.973818
-7305.61,0.979288,0.167713,5,31,0,7308.16,16475.5,2922.25,0.927942,0.956174,0.969348,0.949067,0.631495,0.987566
-7308.26,0.833568,0.167713,4,15,0,7311.12,16572.3,2685.54,0.952973,0.951504,0.979163,0.950515,0.644785,0.958669
-7313.05,0.109352,0.167713,5,31,0,7320.62,16690.6,2713.48,0.964709,0.962384,0.922972,0.943521,0.638755,0.979879
-7307.77,0.582516,0.167713,4,15,0,7314.12,16636.3,2688.87,0.948388,0.947963,0.982132,0.932156,0.632178,0.985077
-7305.54,0.778316,0.167713,4,15,0,7308.89,16747,2793.84,0.937624,0.924731,0.972329,0.921283,0.624054,0.970957
-7305.81,0.208436,0.167713,3,15,0,7309.96,16586.1,2869.36,0.928416,0.924094,0.972302,0.947349,0.622849,0.9658
-7306.58,0.785936,0.167713,4,15,0,7311.3,16719.6,2776.09,0.941432,0.939476,0.965028,0.966785,0.631026,0.986756
-7306.58,0.0366213,0.167713,4,31,0,7311.75,16719.6,2776.09,0.941432,0.939476,0.965028,0.966785,0.631026,0.986756
-7306.09,0.938688,0.167713,3,15,0,7312.23,16719.8,2797.99,0.922508,0.954797,0.95939,0.93171,0.638474,0.995925
-7305.31,0.230171,0.167713,4,31,0,7311.48,16818.6,2826.06,0.930952,0.948246,0.951671,0.943882,0.63668,0.993699
-7306.13,0.518381,0.167713,4,15,0,7309.04,16858.8,2830.63,0.928132,0.933847,0.963613,0.955408,0.634003,0.99161
-7305.66,0.401767,0.167713,3,11,0,7310.25,16942.9,2861.74,0.906059,0.918979,0.965993,0.911529,0.611823,0.979048
-7305.66,3.47572e-11,0.167713,1,1,0,7310.8,16942.9,2861.74,0.906059,0.918979,0.965993,0.911529,0.611823,0.979048
-7305.37,0.41913,0.167713,3,11,0,7307.28,17133.6,2824.45,0.884979,0.9187,0.928353,0.893563,0.615171,0.973662
-7304.89,0.493499,0.167713,3,15,0,7307.55,17012.9,2834.84,0.914186,0.922707,0.925505,0.905844,0.625114,0.988762
-7304.89,0.00806695,0.167713,3,7,0,7310.12,17012.9,2834.84,0.914186,0.922707,0.925505,0.905844,0.625114,0.988762
-7308.05,0.03962,0.167713,4,30,1,7309.95,17023.1,2869.45,0.92395,0.925171,0.97623,0.938924,0.618916,0.988045
-7310.82,0.494738,0.167713,2,7,0,7313.02,17013.7,2893.45,0.91207,0.92428,0.985346,0.898799,0.616077,0.991927
-7310.33,0.0414587,0.167713,2,7,0,7320.71,16881.4,2884.51,0.887932,0.95546,0.971283,0.920246,0.616535,0.99115
-7308.89,0.642449,0.167713,5,31,0,7312.13,16718.9,2784.71,0.902925,0.936933,0.981868,0.948742,0.628714,0.99485
-7308.89,0.0122583,0.167713,2,3,0,7312.26,16718.9,2784.71,0.902925,0.936933,0.981868,0.948742,0.628714,0.99485
-7309.93,0.247145,0.167713,5,31,0,7314.6,16680.3,2806.09,0.944981,0.964081,0.986594,0.924591,0.624006,0.996325
-7307.54,0.283738,0.167713,5,31,0,7314.39,16589.5,2869.76,0.928341,0.964441,0.964152,0.961214,0.627256,0.996576
-7308.1,0.967914,0.167713,4,15,0,7310.96,16869.9,2816.67,0.917704,0.93012,0.945503,0.932234,0.627607,0.907708
-7304.29,0.881639,0.167713,3,7,0,7309.72,16735.3,2821.09,0.935092,0.95271,0.955564,0.930933,0.624478,0.979739
-7304.85,0.674119,0.167713,4,31,0,7306.63,16608.8,2754.58,0.945861,0.934778,0.958369,0.941977,0.63007,0.972946
-7307.35,0.747294,0.167713,4,15,0,7309.24,16613.6,2697.52,0.928558,0.955764,0.97626,0.943193,0.655725,0.981732
-7310.28,0.781875,0.167713,4,15,0,7312.82,16377.9,2631.75,0.947756,0.969474,0.974842,0.940238,0.646464,0.958879
-7305.55,0.672747,0.167713,4,15,0,7312.61,16303.2,2770.34,0.946709,0.953427,0.974955,0.972506,0.655118,0.982021
-7306.02,0.854984,0.167713,3,15,0,7309.63,16315.9,2760.51,0.962582,0.963118,0.970131,0.9748,0.653646,0.976949
-7308.59,0.882473,0.167713,3,7,0,7309.59,16315.1,2752.02,0.956463,0.931294,0.970584,0.97987,0.652918,0.977576
-7306.6,0.926722,0.167713,4,15,0,7309.34,16407.3,2784,0.944495,0.94731,0.984818,0.971935,0.633058,0.956829
-7306.14,0.609054,0.167713,5,31,0,7310.19,16367.3,2814.56,0.961497,0.976516,0.98843,0.964195,0.652707,0.987785
-7308.07,0.810761,0.167713,3,7,0,7311.74,16258.3,2828.07,0.945301,0.995525,0.986492,0.957788,0.64372,0.984772
-7306.74,0.943954,0.167713,3,15,0,7309.65,16225.8,2880.04,0.963403,0.989639,0.981044,0.971259,0.653951,0.987711
