# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_681.json
# init = 2 (Default)
# random
#   seed = 1718814770 (Default)
# output
#   file = output_model_modified/output_681.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8253.91,0.547439,0.249176,3,15,0,8257.62,47030.6,8413.88,0.993261,0.854552,0.854983,0.326528,0.990446,0.638341
-8253.56,0.890697,0.249176,4,15,0,8258.14,48990.4,8084.78,0.998566,0.771935,0.844748,0.354734,0.946074,0.671918
-8254.78,0.967789,0.249176,4,31,0,8259.95,47424,8234.32,0.990962,0.868254,0.869066,0.345099,0.992725,0.580234
-8254.05,0.978054,0.249176,4,15,0,8258.83,47270.4,7969.66,0.997599,0.816154,0.892178,0.325609,0.974776,0.654419
-8254.07,0.992752,0.249176,4,15,0,8256.34,47175,7945.73,0.998144,0.834758,0.888149,0.340161,0.982267,0.666508
-8252.65,0.975169,0.249176,3,15,0,8257.65,47355.5,8037.45,0.986931,0.841442,0.878927,0.348572,0.993174,0.641921
-8250.81,0.960772,0.249176,4,15,0,8255.57,48329.1,8060.11,0.991391,0.807471,0.866635,0.353951,0.954756,0.623057
-8254.05,0.955569,0.249176,3,7,0,8258.34,47987.4,7992.42,0.999795,0.796948,0.818975,0.367699,0.945233,0.603886
-8252.48,0.861662,0.249176,4,15,0,8257.39,47617.6,8222.29,0.995722,0.838855,0.894301,0.331221,0.989204,0.671294
-8254.5,0.891565,0.249176,4,15,0,8256.66,46818.4,8547.61,0.994959,0.84026,0.899328,0.355149,0.981243,0.594585
-8253.06,0.949492,0.249176,3,7,0,8257.66,47349.6,8473.78,0.996074,0.835136,0.870852,0.360593,0.997913,0.606745
-8251.76,0.979212,0.249176,4,15,0,8255.19,48046.9,8153.18,0.993743,0.814222,0.887114,0.32435,0.975238,0.633903
-8254.28,0.857983,0.249176,4,15,0,8257.06,47191.8,8174.68,0.984722,0.825079,0.842434,0.312858,0.970627,0.602588
-8252.95,0.98159,0.249176,4,15,0,8257.12,48176.3,8457.34,0.997703,0.854038,0.862411,0.350164,0.970779,0.63562
-8252.2,0.990745,0.249176,4,15,0,8255.78,48221.1,8175.24,0.998588,0.807849,0.873279,0.32524,0.983849,0.65013
-8251.85,1,0.249176,4,15,0,8253.05,47913.9,8314.33,0.993294,0.817789,0.837121,0.357538,0.993179,0.616483
-8251.46,0.992526,0.249176,4,15,0,8253.59,47983.4,8170.54,0.981388,0.829709,0.885128,0.328885,0.974211,0.657254
-8251.68,0.952866,0.249176,4,15,0,8255.99,48023.5,8374.65,0.984181,0.799615,0.849371,0.347742,0.993771,0.623338
-8252.87,0.45881,0.249176,4,15,0,8255.37,47189.1,8420,0.997366,0.842162,0.868041,0.353151,0.996693,0.60785
-8249.96,0.971093,0.249176,4,15,0,8253.68,48644.1,8090.97,0.978793,0.799691,0.859016,0.338432,0.948597,0.639118
-8250.42,0.996827,0.249176,3,15,0,8252.09,48908.3,8045.81,0.952872,0.804184,0.8544,0.342982,0.923827,0.658749
-8250.11,0.990785,0.249176,3,15,0,8252.35,48330.8,8256.39,0.98646,0.796646,0.844678,0.340435,0.942343,0.598262
-8252.26,0.894879,0.249176,4,15,0,8254.9,47391.2,8115.01,0.998921,0.822467,0.856695,0.330479,0.99135,0.60746
-8252.87,0.889098,0.249176,4,15,0,8255.94,48328,8046.23,0.995115,0.818594,0.8512,0.373742,0.941646,0.69322
-8253.63,0.302955,0.249176,4,31,0,8258.33,47158.7,8379.2,0.991271,0.847958,0.888791,0.33289,0.999078,0.644971
-8253.54,0.97643,0.249176,4,15,0,8256.35,47406.7,8424.91,0.997793,0.806028,0.895612,0.347408,0.997606,0.633288
-8251.99,0.990127,0.249176,4,15,0,8254.72,47459.6,8587.42,0.996932,0.835269,0.880662,0.355209,0.978456,0.65392
-8254.19,0.875414,0.249176,4,15,0,8257.32,47786.8,7901.06,0.97847,0.784275,0.862084,0.327252,0.997364,0.605593
-8251.64,0.867657,0.249176,4,15,0,8259.89,48013.6,8148.87,0.967096,0.822603,0.817141,0.343816,0.955557,0.607992
-8252.53,0.938062,0.249176,3,7,0,8254.21,48197,8107.74,0.996917,0.807709,0.830052,0.351555,0.980499,0.580316
-8253.62,0.700414,0.249176,4,31,0,8257.79,47045.3,8266.57,0.989048,0.835903,0.896207,0.343142,0.998353,0.63325
-8252.5,0.803505,0.249176,4,15,0,8256.94,47963,8115.17,0.993452,0.836046,0.884138,0.343008,0.991451,0.66517
-8258.08,0.2584,0.249176,4,31,0,8261.38,47047.4,8686.18,0.991978,0.808034,0.841365,0.34635,0.99978,0.638018
-8253.88,0.877939,0.249176,3,15,0,8264.09,47313.8,8444.52,0.993475,0.788714,0.895067,0.354303,0.986405,0.619405
-8255.24,0.709605,0.249176,4,15,0,8263.6,48409,8522.48,0.99999,0.801736,0.851217,0.328637,0.947189,0.691958
-8255.37,0.259317,0.249176,2,7,0,8261.43,48307,8451.99,0.999997,0.809617,0.846973,0.333876,0.975835,0.687744
-8254.99,0.979322,0.249176,4,15,0,8259.39,47584.6,7929.17,0.999932,0.781474,0.866818,0.343962,0.955684,0.586178
-8253.48,0.910368,0.249176,4,15,0,8261.96,48300.9,8056,0.999785,0.801995,0.881246,0.321572,0.960453,0.660488
-8251.79,0.991055,0.249176,4,15,0,8255.06,48135.1,8089.78,0.999862,0.823337,0.849218,0.330786,0.94984,0.655561
-8250.44,0.891047,0.249176,3,11,0,8253.11,48184.1,8221.73,0.996625,0.80154,0.844645,0.357053,0.963113,0.627646
-8253.44,0.963946,0.249176,3,7,0,8254.48,47829,8365.05,0.966447,0.774258,0.840331,0.340679,0.979545,0.591702
-8252.05,1,0.249176,4,15,0,8255.44,48327.5,7930.88,0.967563,0.803651,0.830016,0.328424,0.965535,0.681468
-8250.51,0.645056,0.249176,3,15,0,8255.54,48565.6,8285.23,0.988329,0.824361,0.845271,0.322274,0.95675,0.656658
-8252.06,0.981395,0.249176,3,7,0,8253.35,48691.3,8356.74,0.975515,0.831645,0.825793,0.314544,0.922553,0.659972
-8250.49,0.4784,0.249176,4,15,0,8255.69,48043.7,8032.02,0.995785,0.808665,0.852033,0.358604,0.955423,0.637896
-8251.62,0.954436,0.249176,4,15,0,8253.65,48252.6,7897.32,0.998693,0.80538,0.831645,0.337764,0.9665,0.656108
-8254.61,0.533263,0.249176,4,15,0,8255.5,48705.8,7978.03,0.9271,0.786147,0.857005,0.3497,0.979326,0.646664
-8252.68,0.537676,0.249176,4,31,0,8256.73,48651.6,7990.51,0.949437,0.802906,0.857769,0.348792,0.978059,0.647863
-8251.43,0.978865,0.249176,4,15,0,8254.76,47689.6,8457.05,0.990091,0.828196,0.859257,0.322729,0.973494,0.604499
-8253.26,0.932472,0.249176,4,15,0,8256.58,47976.1,8320.21,0.999063,0.811675,0.869369,0.330371,0.953163,0.708179
-8258.17,0.473747,0.249176,3,15,0,8264.47,46953.9,8138.81,0.999945,0.847019,0.906057,0.316558,0.998852,0.604431
-8255.61,0.948132,0.249176,4,15,0,8262.18,47658.1,8454.61,0.9987,0.849606,0.903324,0.316701,0.951979,0.695622
-8257.39,0.999934,0.249176,4,15,0,8262.9,47258.4,8649.51,0.988535,0.829214,0.881116,0.401036,0.971807,0.690451
-8254.64,0.975732,0.249176,3,7,0,8258.68,47903.8,8674.1,0.994408,0.842935,0.880237,0.387252,0.970882,0.681875
-8257.53,0.808918,0.249176,4,15,0,8261.6,48804.2,7776.65,0.934605,0.820607,0.844818,0.303702,0.940753,0.561577
-8257.33,0.68024,0.249176,4,15,0,8261.9,48346.2,7569.91,0.981708,0.778713,0.848039,0.295522,0.92634,0.5663
-8253.13,0.50517,0.249176,4,15,0,8262.62,47798.8,8030.14,0.982469,0.77698,0.83136,0.314535,0.967109,0.605196
-8250.96,0.975741,0.249176,4,23,0,8254.88,48832.2,8136.67,0.990326,0.79676,0.819592,0.319424,0.934753,0.607775
-8254.08,0.932763,0.249176,3,7,0,8254.95,48820.5,8474.47,0.943005,0.779328,0.808378,0.306481,0.920961,0.622234
-8252.54,0.998106,0.249176,3,15,0,8257.14,48738.8,8512.44,0.966952,0.788481,0.81958,0.313079,0.920883,0.615453
-8255.4,0.781066,0.249176,4,15,0,8258.01,47328.8,7944.94,0.999073,0.84951,0.888672,0.368731,0.994132,0.651665
-8252.34,0.999686,0.249176,4,15,0,8257.87,48779.7,8494.02,0.996242,0.800274,0.826223,0.332666,0.955948,0.624479
-8253.42,0.987489,0.249176,4,15,0,8255.19,47962.1,7731.66,0.992202,0.816218,0.874442,0.347961,0.936109,0.631982
-8252.31,0.807514,0.249176,3,15,0,8258.38,47802.7,7985.01,0.989229,0.823358,0.891217,0.354969,0.963587,0.639406
-8251.85,0.966003,0.249176,4,15,0,8255.15,47866.8,8578.68,0.990438,0.82373,0.832957,0.330236,0.961278,0.627508
-8254.28,0.936659,0.249176,4,15,0,8255.73,48197.1,7721.9,0.997331,0.78145,0.862083,0.330626,0.911041,0.593441
-8257.52,0.1965,0.249176,4,15,0,8262.72,47135.6,8591.81,0.999945,0.833505,0.824973,0.330889,0.993284,0.605116
-8256.59,0.997162,0.249176,3,7,0,8258.94,47232.2,8463.35,0.999899,0.824113,0.823369,0.324921,0.994359,0.606385
-8253.98,0.999728,0.249176,3,7,0,8257.18,47448,8410.96,0.999761,0.820929,0.840616,0.319259,0.985366,0.595941
-8255.13,0.969834,0.249176,4,15,0,8258.04,48369.5,8441.23,0.989248,0.840141,0.8818,0.380729,0.981473,0.676241
-8253.11,0.997391,0.249176,4,15,0,8257.92,48688.7,8538.31,0.970554,0.810847,0.85691,0.36959,0.912955,0.671488
-8253.51,0.562944,0.249176,4,15,0,8258.62,48912.1,8262.9,0.966653,0.766209,0.860199,0.337253,0.970304,0.623205
-8254.08,0.84801,0.249176,4,15,0,8255.9,47307.2,8242.84,0.993342,0.873908,0.87199,0.347452,0.996845,0.654885
-8253.38,0.912592,0.249176,4,15,0,8258.19,47470,8545.85,0.995458,0.794091,0.87417,0.343015,0.98425,0.660235
-8252.57,0.974178,0.249176,3,7,0,8256.73,47381,8508.85,0.989919,0.821693,0.899901,0.337289,0.987175,0.634369
-8251.86,0.96844,0.249176,4,15,0,8257.85,47694,8096.99,0.992243,0.824841,0.835239,0.359684,0.954926,0.590855
-8252.31,0.891553,0.249176,4,15,0,8254.72,48055.6,8354.73,0.982747,0.790831,0.833473,0.356905,0.990264,0.630948
-8254.18,0.896634,0.249176,4,15,0,8257.31,47854,8163.83,0.980246,0.810582,0.829393,0.36017,0.90302,0.582773
-8255.48,1,0.249176,4,15,0,8257.37,48402.7,7862.05,0.996054,0.801616,0.857799,0.320755,0.998231,0.661508
-8255.95,0.707243,0.249176,2,7,0,8261.23,48087.7,7790.56,0.997979,0.806369,0.855108,0.314934,0.998853,0.66051
-8253.29,0.521114,0.249176,3,15,0,8259.53,48180.4,7964.71,0.974328,0.805066,0.847578,0.346129,0.99107,0.690466
-8252.91,0.945118,0.249176,4,15,0,8254.31,47350.1,8583.37,0.994295,0.840352,0.872937,0.339936,0.954731,0.600758
-8254.21,0.990596,0.249176,4,15,0,8256.75,47703,7896.59,0.996422,0.804904,0.887734,0.332433,0.955047,0.682803
-8250.84,1,0.249176,3,15,0,8255.31,47964.3,8347.52,0.995794,0.818458,0.862852,0.331124,0.94857,0.601727
-8251.9,0.884626,0.249176,3,7,0,8257.95,48204.3,8358.78,0.998903,0.829559,0.86041,0.335782,0.961483,0.607084
-8257.15,0.418918,0.249176,4,15,0,8262.16,47585.3,8160.32,0.999892,0.852106,0.818807,0.306398,0.982877,0.598145
-8254.47,0.799282,0.249176,4,15,0,8260.58,48415.3,7998.66,0.946124,0.768846,0.877418,0.330317,0.955186,0.591047
-8253.23,0.99111,0.249176,3,7,0,8256.08,48140.4,7980.36,0.985857,0.78211,0.871081,0.332506,0.913337,0.577527
-8253.57,0.999227,0.249176,4,15,0,8258.77,47524.6,8388.44,0.993477,0.837687,0.816965,0.35249,0.975488,0.588043
-8252.57,0.998165,0.249176,4,15,0,8254.67,48231.1,8133.61,0.976244,0.810506,0.891333,0.331734,0.961116,0.688313
-8250.69,0.926094,0.249176,4,15,0,8255.52,48391.3,8042.02,0.993049,0.804597,0.849936,0.314184,0.959555,0.64892
-8253.15,0.984481,0.249176,4,15,0,8255.52,48869.9,8165.83,0.990085,0.800066,0.789029,0.320961,0.93609,0.594499
-8253.15,0.00281289,0.249176,3,7,0,8260.39,48869.9,8165.83,0.990085,0.800066,0.789029,0.320961,0.93609,0.594499
-8251.42,0.526149,0.249176,3,7,0,8254.89,48794.1,8088.66,0.948617,0.803314,0.81129,0.327423,0.949857,0.596539
-8254.51,0.732615,0.249176,4,15,0,8259.04,48841.8,8459.44,0.976406,0.826551,0.841907,0.30543,0.979978,0.675443
-8251.3,0.929812,0.249176,4,15,0,8257.33,47603.7,8318.51,0.992997,0.838562,0.858297,0.326868,0.966117,0.662939
-8253.08,0.954679,0.249176,3,15,0,8254.72,48763.9,8152.7,0.998995,0.778298,0.866513,0.34012,0.916611,0.633065
-8251.98,0.665338,0.249176,4,15,0,8254.62,48024.4,8270.84,0.99938,0.823152,0.87933,0.34199,0.937086,0.631417
-8252.6,0.589728,0.249176,4,15,0,8256,48358.3,7881.17,0.970288,0.810424,0.805138,0.351848,0.94527,0.656564
-8251.65,0.993636,0.249176,4,15,0,8254.67,48538.4,8304.61,0.975049,0.800875,0.877451,0.320802,0.93154,0.627316
-8252.64,0.45264,0.249176,3,15,0,8257.42,48219.5,8297.78,0.977586,0.841824,0.858438,0.320169,0.9894,0.660151
-8252.88,0.995201,0.249176,4,15,0,8257.22,47245.7,8287.42,0.9991,0.826383,0.878144,0.344855,0.996904,0.654571
-8254.05,0.984837,0.249176,4,15,0,8256.19,47957.1,8249.81,0.996131,0.808118,0.869356,0.369637,0.998694,0.612934
-8257.31,0.976351,0.249176,4,15,0,8260.27,47614.1,8234.63,0.999369,0.849048,0.84407,0.307555,0.999949,0.647987
-8255.56,0.701748,0.249176,3,15,0,8260.96,47578.1,7989.07,0.987247,0.825372,0.857769,0.330702,0.999812,0.688394
-8256.41,0.906647,0.249176,3,15,0,8264.32,47699,8554.27,0.999913,0.8045,0.84459,0.314212,0.998454,0.634696
-8257.83,0.871469,0.249176,3,7,0,8261.07,47678.4,8740.81,0.999951,0.862476,0.865515,0.323433,0.939893,0.59924
-8253.49,1,0.249176,3,7,0,8258.88,47249.9,8593.5,0.998437,0.853822,0.859776,0.338423,0.9925,0.624709
-8251.84,0.996439,0.249176,4,15,0,8254.45,47832.4,8463.01,0.989835,0.826709,0.889178,0.347209,0.942281,0.632112
-8253.98,0.752816,0.249176,3,7,0,8257.53,47914.3,8353.6,0.938931,0.813332,0.883707,0.349797,0.962357,0.626632
-8252.07,0.617762,0.249176,3,15,0,8259.38,48080,8234.55,0.961188,0.812349,0.875297,0.346165,0.925596,0.639812
-8254.73,0.310624,0.249176,4,15,0,8259.97,47714.4,8193.61,0.997758,0.838422,0.84474,0.332473,0.999887,0.59902
-8253.35,0.900326,0.249176,4,15,0,8258.26,48044,8338.36,0.998997,0.816307,0.900588,0.343896,0.939685,0.647895
-8253.24,0.996791,0.249176,4,15,0,8255.65,47250.9,8214.71,0.983488,0.841678,0.899812,0.340528,0.989077,0.662048
-8253.34,0.97998,0.249176,4,15,0,8255.59,47166.7,8120.26,0.995575,0.836437,0.891809,0.33391,0.967811,0.662515
-8252.48,0.908353,0.249176,4,15,0,8256.29,47967.8,7883.02,0.992219,0.823019,0.8742,0.338099,0.98788,0.652223
-8253.7,0.987256,0.249176,3,7,0,8256.07,47832.6,7803.29,0.988134,0.822077,0.88196,0.338156,0.990235,0.647628
-8256.64,0.962385,0.249176,4,15,0,8263.59,47827.5,9050.35,0.998509,0.838795,0.872007,0.34816,0.944222,0.633022
-8257.07,0.995889,0.249176,4,15,0,8261.34,47604,7668.82,0.999926,0.810663,0.860244,0.34024,0.993675,0.663909
-8252.57,0.999225,0.249176,3,7,0,8258.28,48160.4,8027.01,0.999311,0.808089,0.841794,0.355424,0.986542,0.659591
-8251.89,0.999002,0.249176,4,15,0,8255.61,48076.7,8391.23,0.997713,0.826955,0.842611,0.368332,0.972958,0.664083
-8250.83,0.991028,0.249176,3,15,0,8254.35,48347.7,8320.93,0.990417,0.824447,0.83248,0.360156,0.96206,0.6445
-8251.89,0.904521,0.249176,3,7,0,8254.31,48370.2,8379.61,0.998673,0.808568,0.828453,0.360505,0.955732,0.660013
-8252.4,0.971064,0.249176,4,15,0,8255.4,48267.8,8611.9,0.989592,0.816566,0.839875,0.369194,0.94706,0.623876
-8252.98,0.274817,0.249176,3,7,0,8255.79,48291.2,8554.54,0.985396,0.818334,0.845197,0.349063,0.994551,0.628138
-8254.18,0.973147,0.249176,4,15,0,8256.93,47221,8072.97,0.996347,0.839422,0.876813,0.323901,0.998117,0.593196
-8259.1,0.93956,0.249176,4,15,0,8262.73,48005.9,8497.67,0.975467,0.777418,0.805314,0.355422,0.999954,0.585402
-8259.31,0.983073,0.249176,4,15,0,8265.44,48230.3,8229.03,0.972223,0.780469,0.7897,0.343947,0.999986,0.608427
-8258.22,1,0.249176,3,7,0,8260.99,48652.1,8206.44,0.9831,0.772848,0.810555,0.353219,0.999961,0.615639
-8253.43,0.98962,0.249176,4,15,0,8260.25,47377.6,8298.08,0.99652,0.823781,0.884847,0.344398,0.99974,0.621334
-8253.99,0.966675,0.249176,4,15,0,8256.55,47985.6,8300.92,0.999817,0.790104,0.860432,0.349325,0.996637,0.632184
-8252.03,0.575311,0.249176,3,15,0,8256.5,48217.1,8580.95,0.998084,0.806933,0.851687,0.334955,0.975862,0.656383
-8254.55,0.923431,0.249176,2,3,0,8255.2,47734.4,8653.56,0.996293,0.794276,0.842764,0.332233,0.950534,0.662316
-8253.03,0.984771,0.249176,4,15,0,8257.75,47306.3,7912.11,0.998504,0.821159,0.859735,0.339879,0.991359,0.622256
-8253.04,0.94612,0.249176,4,15,0,8255.96,48617.5,8629.03,0.993555,0.808326,0.829357,0.345464,0.970267,0.676172
-8255.63,0.382665,0.249176,3,7,0,8258.09,49096.5,8598.4,0.995232,0.819541,0.843178,0.354386,0.971111,0.657797
-8260.86,0.525393,0.249176,4,15,0,8264.54,49140,8344.82,0.999801,0.765833,0.791852,0.306778,0.972396,0.67644
-8254.1,0.715085,0.249176,3,7,0,8262.2,49049.2,8308.71,0.993838,0.792806,0.829176,0.293236,0.919124,0.671422
-8252.5,0.68,0.249176,4,15,0,8255.42,48943.8,8009.98,0.951761,0.792729,0.815696,0.299396,0.916754,0.666486
-8252.55,0.166523,0.249176,3,7,0,8256.26,48909.2,7953.77,0.994905,0.793583,0.844966,0.315223,0.922333,0.689916
-8253.04,0.242203,0.249176,4,15,0,8255.8,48731.8,8144.67,0.995947,0.779805,0.836956,0.319901,0.967437,0.684071
-8254.45,0.838196,0.249176,4,15,0,8257.22,48328.9,8139.47,0.999696,0.810515,0.838241,0.298887,0.915533,0.648011
-8251.59,0.981643,0.249176,4,15,0,8255.19,48589.8,8060.22,0.978792,0.800761,0.84763,0.359379,0.9772,0.647894
-8250.01,0.0711033,0.249176,4,15,0,8258.39,48177.9,8097.51,0.987531,0.801749,0.852144,0.350868,0.940735,0.652865
-8251.45,0.394858,0.249176,5,31,0,8252.31,49370.1,8226.92,0.959564,0.794816,0.817353,0.338839,0.95251,0.659165
-8250.84,0.283422,0.249176,4,18,1,8252.19,49626.9,8154.04,0.9371,0.786256,0.814307,0.344118,0.889589,0.657378
-8256.47,0.283038,0.249176,3,11,0,8262.18,48360.5,8405.66,0.975399,0.818042,0.80073,0.376671,0.8987,0.592
-8254.24,0.878896,0.249176,3,15,0,8259.45,47689.1,8463.68,0.991056,0.819215,0.866152,0.389069,0.988445,0.605001
-8252.77,0.586691,0.249176,4,15,0,8258.62,48313.3,8701.94,0.991315,0.808878,0.852203,0.360685,0.963519,0.619075
-8253.04,0.952383,0.249176,4,23,0,8257.63,47349,8223.76,0.996995,0.835849,0.878531,0.364284,0.99014,0.687079
-8252.5,0.995221,0.249176,4,15,0,8254.52,47691.4,8304.98,0.995007,0.834635,0.877981,0.36368,0.982364,0.70078
-8252.55,0.978876,0.249176,4,15,0,8254.9,47708,8520.4,0.9992,0.826888,0.890195,0.349043,0.969594,0.674393
-8252.55,0.0959585,0.249176,3,7,0,8261.29,47708,8520.4,0.9992,0.826888,0.890195,0.349043,0.969594,0.674393
-8252.37,0.989449,0.249176,4,15,0,8254.63,47762.1,8328.1,0.998948,0.854328,0.854646,0.356888,0.97597,0.665973
-8255.58,0.944884,0.249176,3,7,0,8259.58,48095.7,8685.02,0.980432,0.869497,0.839306,0.366957,0.956893,0.678731
-8253.64,0.916855,0.249176,4,15,0,8259.95,47979.3,8310.11,0.99887,0.794593,0.897121,0.328485,0.981603,0.644881
-8252.01,1,0.249176,3,7,0,8254.49,47943.8,8294.95,0.999428,0.80157,0.868925,0.326794,0.941914,0.650096
-8251.21,0.975384,0.249176,4,15,0,8255.36,48719.2,8090,0.998842,0.797345,0.840303,0.349608,0.926902,0.648421
-8252.29,0.860351,0.249176,4,15,0,8253.88,47666.3,8449.64,0.989274,0.845371,0.880684,0.330905,0.993236,0.630692
-8255.54,0.942417,0.249176,4,15,0,8258.24,47290.6,8606.85,0.978486,0.853861,0.875927,0.314949,0.984676,0.580216
-8252,0.993801,0.249176,4,15,0,8258.92,47999.2,8106.67,0.999571,0.838191,0.865578,0.34144,0.965483,0.67444
-8256.99,0.915556,0.249176,4,15,0,8259.78,48424.4,7893.6,0.999949,0.806002,0.889765,0.337867,0.974924,0.680985
-8254.45,0.977513,0.249176,3,15,0,8260.58,47572.3,8649.19,0.996642,0.805542,0.840322,0.367949,0.986783,0.590661
-8255.74,0.942654,0.249176,3,7,0,8257.88,48053.1,8459.74,0.998294,0.827112,0.852137,0.371291,0.94145,0.553454
-8253.86,0.837223,0.249176,4,15,0,8262.5,48875.6,7880.82,0.999414,0.782244,0.835193,0.305199,0.935479,0.657504
-8253.44,0.92191,0.249176,4,15,0,8256.59,47556.4,8425.84,0.993836,0.846127,0.838901,0.371611,0.984787,0.602392
-8255.01,0.982058,0.249176,4,15,0,8257.36,47481.2,8026.37,0.993207,0.789527,0.881472,0.312292,0.994387,0.58143
-8258.27,0.960429,0.249176,4,15,0,8264.33,47092.6,8618.36,0.999083,0.841,0.890727,0.372114,0.999764,0.562594
-8257.19,0.984151,0.249176,4,15,0,8262.94,47304.2,8592.46,0.988547,0.87813,0.850125,0.369372,0.997601,0.689777
-8255.75,0.981693,0.249176,4,15,0,8260.77,47473.1,8006.07,0.995601,0.861583,0.891806,0.360315,0.998512,0.646516
-8255.36,0.993212,0.249176,4,15,0,8258.69,47579,8037.37,0.99899,0.860645,0.869737,0.372924,0.994165,0.648705
-8252.11,0.981548,0.249176,4,15,0,8258.5,47931.3,8191.05,0.996707,0.837716,0.847631,0.329436,0.993884,0.657287
-8255.41,0.852256,0.249176,3,7,0,8259.91,48039,8029.37,0.989562,0.848094,0.84752,0.343343,0.999879,0.640349
-8255.91,0.909594,0.249176,3,15,0,8264.07,47668.8,8253.94,0.984202,0.857464,0.843721,0.305473,0.997353,0.671828
-8254.4,0.961591,0.249176,3,7,0,8258.53,47548.8,8071.2,0.994409,0.844967,0.856901,0.297994,0.979246,0.651965
-8255.01,0.976726,0.249176,4,15,0,8258.67,47941.6,8341.62,0.999566,0.821912,0.858307,0.292091,0.986861,0.644535
-8252.95,0.990594,0.249176,4,15,0,8257.88,47497,8209.58,0.997226,0.802033,0.881182,0.343973,0.998455,0.637125
-8252.47,0.930067,0.249176,4,15,0,8254.41,47695.6,8462.85,0.988129,0.859325,0.861131,0.344822,0.952426,0.669387
-8253.43,0.996481,0.249176,4,15,0,8254.99,47344.4,8413.82,0.995517,0.855176,0.88574,0.323777,0.994478,0.672389
-8253.77,0.947735,0.249176,4,15,0,8261.05,47992.3,8642.69,0.96233,0.82444,0.858891,0.318821,0.987377,0.622231
-8252.43,0.97755,0.249176,4,15,0,8255.04,48019.4,8115.53,0.999651,0.804126,0.857005,0.352129,0.987822,0.615926
-8252.01,0.999752,0.249176,4,15,0,8254.53,47838.1,8391.77,0.996499,0.810712,0.863702,0.331755,0.983084,0.582604
-8253.69,0.981902,0.249176,4,15,0,8256.4,47610.1,8321.94,0.982895,0.825347,0.906982,0.343357,0.994889,0.669936
-8252.98,0.876315,0.249176,4,15,0,8256.67,47991.8,8229.12,0.998409,0.832816,0.830374,0.332088,0.931468,0.576424
-8252.52,0.990298,0.249176,4,15,0,8255.48,47829.5,8243.34,0.998454,0.825863,0.831156,0.325221,0.941113,0.582861
-8250.79,0.996941,0.249176,4,15,0,8253.3,47768.2,8166.97,0.991306,0.814949,0.845564,0.330032,0.988265,0.624208
-8252.61,0.962026,0.249176,4,15,0,8254.83,47447.9,8243.26,0.996657,0.835629,0.84426,0.359329,0.983368,0.582848
-8253.46,0.875137,0.249176,4,15,0,8255.29,48454.6,8130.73,0.999938,0.790368,0.858691,0.323703,0.969022,0.659441
-8252.89,0.981104,0.249176,4,15,0,8257.1,47875.9,8302.42,0.983998,0.860441,0.871986,0.359536,0.985274,0.659383
-8252.86,0.953622,0.249176,3,7,0,8256.4,47782.1,8290.39,0.990819,0.862328,0.877625,0.365126,0.965024,0.662449
-8256.19,0.774612,0.249176,4,15,0,8261.57,46801.9,7925.98,0.999031,0.830825,0.860055,0.357492,0.993452,0.625233
-8253.05,0.803266,0.249176,4,15,0,8257.99,48376.7,8412.32,0.957809,0.776172,0.836686,0.335442,0.912935,0.582669
-8253.78,0.650666,0.249176,4,15,0,8258.29,48054.2,8202.17,0.997005,0.852909,0.852931,0.355424,0.993189,0.684998
-8253.64,0.744607,0.249176,3,15,0,8258.31,47447.1,8097.91,0.992775,0.782102,0.862138,0.349286,0.994637,0.637197
-8253.13,0.824546,0.249176,4,15,0,8256.23,47644.2,8123.24,0.977217,0.784538,0.854211,0.353033,0.989297,0.642377
-8251.79,0.786243,0.249176,3,15,0,8256.5,47988.3,8473.98,0.990622,0.79433,0.865642,0.367688,0.962547,0.643448
-8250.38,0.994566,0.249176,3,15,0,8253.46,47920.4,8151.28,0.991148,0.829087,0.835974,0.331869,0.968807,0.631043
-8252.72,0.579837,0.249176,3,11,0,8257.12,49849.8,7832.43,0.898857,0.758844,0.804246,0.314251,0.858658,0.596705
-8253.39,0.483329,0.249176,3,7,0,8255.09,49839.7,7799.65,0.929146,0.767128,0.768137,0.314193,0.877842,0.592165
-8254.09,0.192267,0.249176,3,11,1,8262.81,49005.3,8025.27,0.971853,0.788056,0.769853,0.314931,0.915115,0.596442
