# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_656.json
# init = 2 (Default)
# random
#   seed = 1718815180 (Default)
# output
#   file = output_model_modified/output_656.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6581.02,0.983919,0.133384,4,15,0,6588.78,6304.9,1126.31,0.978554,0.936161,0.958148,0.974653,0.782845,0.632814
-6582.3,0.986872,0.133384,5,31,0,6584.92,6212.42,1127.92,0.999073,0.987495,0.936351,0.991063,0.761828,0.703219
-6585.2,0.987547,0.133384,4,15,0,6587.15,6301.71,1096.47,0.998888,0.928956,0.979796,0.968595,0.765959,0.544508
-6581.03,0.889586,0.133384,4,15,0,6591.8,6240.3,1083.41,0.995675,0.95927,0.980247,0.968559,0.742972,0.658601
-6580.75,0.968518,0.133384,4,23,0,6583.12,6313.64,1081.32,0.996298,0.954726,0.9736,0.979833,0.729289,0.636989
-6578.61,0.993135,0.133384,4,15,0,6582.34,6347.7,1071.56,0.996782,0.936589,0.929102,0.952975,0.743582,0.676661
-6578.53,0.927211,0.133384,4,15,0,6581.38,6396.24,1083.89,0.996489,0.949903,0.930587,0.951736,0.758592,0.748001
-6578.47,0.979493,0.133384,5,31,0,6581.02,6411.58,1070.43,0.995971,0.945913,0.915334,0.958918,0.739782,0.710622
-6579.2,0.968188,0.133384,4,15,0,6583.53,6390.2,1084.24,0.996955,0.949074,0.93259,0.956947,0.774867,0.81004
-6580.69,0.899741,0.133384,4,31,0,6582.45,6218.24,1113.15,0.997057,0.990264,0.955465,0.993833,0.771438,0.674885
-6582.91,0.992142,0.133384,5,31,0,6585.55,6319.93,1102.06,0.999908,0.975577,0.942773,0.975088,0.795057,0.874609
-6582.91,0.983227,0.133384,5,31,0,6585.67,6347.25,1110.33,0.999838,0.972458,0.938644,0.969005,0.786855,0.882764
-6580.27,0.917759,0.133384,5,31,0,6586.7,6309.36,1107.83,0.940846,0.955677,0.936799,0.967659,0.765908,0.739125
-6582.01,0.9953,0.133384,4,15,0,6584.95,6389.78,1083.98,0.998409,0.945413,0.948405,0.976546,0.732523,0.814795
-6583.93,0.931143,0.133384,4,15,0,6591.39,6248.23,1071.94,0.999359,0.97092,0.988566,0.996574,0.745729,0.754944
-6582.9,0.997164,0.133384,4,23,0,6586.35,6230.75,1074.4,0.990935,0.981282,0.993263,0.998621,0.780449,0.743543
-6587.01,0.981236,0.133384,5,31,0,6589.09,6212.16,1159.51,0.989938,0.994246,0.991845,0.968351,0.814856,0.864835
-6585.71,0.996322,0.133384,4,31,0,6592.06,6258.29,1081.82,0.993371,0.997325,0.995701,0.999527,0.754042,0.709955
-6587.19,0.983322,0.133384,5,31,0,6588.71,6101.93,1072.79,0.998005,0.998926,0.989989,0.998603,0.767855,0.615415
-6585.43,0.996397,0.133384,5,31,0,6589.1,6180.42,1094.31,0.984436,0.994672,0.959002,0.999837,0.747617,0.746541
-6589.54,0.95666,0.133384,4,15,0,6591.08,6319.05,1102.91,0.997559,0.898813,0.979644,0.999732,0.798516,0.688711
-6585.09,1,0.133384,5,31,0,6593.16,6295.16,1092.19,0.999603,0.999728,0.947374,0.951403,0.729726,0.644017
-6583.47,0.992923,0.133384,5,31,0,6589.9,6224.88,1147.9,0.992335,0.99903,0.960462,0.996688,0.770001,0.67692
-6579.97,0.992055,0.133384,5,31,0,6584.69,6254.46,1118.88,0.992577,0.988668,0.945211,0.989616,0.757705,0.680818
-6580.47,0.988644,0.133384,5,31,0,6582.3,6283.35,1105.73,0.984933,0.988283,0.921951,0.957997,0.758396,0.641986
-6583.11,0.907066,0.133384,4,15,0,6585.66,6333.41,1067.16,0.972819,0.984609,0.960697,0.999896,0.745463,0.693734
-6585.94,0.944875,0.133384,4,31,0,6589.03,6190.41,1075.97,0.978293,0.957943,0.897612,0.999566,0.751825,0.559209
-6585.79,0.994705,0.133384,4,31,0,6589.56,6422.19,1098.28,0.971904,0.955006,0.955898,0.999914,0.743176,0.644117
-6584.4,0.996429,0.133384,4,31,0,6587.95,6202.44,1094.32,0.978091,0.953152,0.958774,0.999977,0.750197,0.696408
-6584.54,1,0.133384,3,15,0,6586.67,6290.92,1061.66,0.994098,0.984855,0.973177,0.999988,0.767054,0.70946
-6580.22,0.990437,0.133384,4,31,0,6588.13,6253.35,1100.8,0.998091,0.963697,0.961372,0.964628,0.746215,0.648407
-6583.04,0.986574,0.133384,4,15,0,6584.18,6356.64,1129.83,0.998978,0.951912,0.895569,0.994384,0.744736,0.65923
-6580.29,0.992853,0.133384,4,15,0,6585.61,6244.3,1081.65,0.991558,0.955255,0.962585,0.966072,0.749568,0.585502
-6580.33,0.978832,0.133384,5,31,0,6584.84,6352.2,1069.05,0.959283,0.934551,0.955585,0.98766,0.78888,0.760536
-6578.79,0.93435,0.133384,4,23,0,6585.48,6550.8,1111.67,0.955214,0.908362,0.936557,0.939217,0.740237,0.803192
-6576.88,0.983584,0.133384,4,15,0,6579.91,6600.08,1073.2,0.903939,0.91723,0.906519,0.927074,0.741595,0.763769
-6579.22,0.981376,0.133384,5,31,0,6584.04,6362.69,1068.01,0.99488,0.950875,0.947554,0.97595,0.781311,0.792841
-6578.94,0.957855,0.133384,4,31,0,6582.91,6306.49,1047.08,0.971341,0.955665,0.93185,0.989365,0.737244,0.621862
-6579.33,0.928638,0.133384,4,15,0,6582.81,6302.48,1049.07,0.968961,0.960245,0.929749,0.992457,0.730054,0.668161
-6580.95,0.829241,0.133384,4,15,0,6585.68,6350.2,1043.09,0.988516,0.979476,0.952654,0.968448,0.732421,0.654693
-6581.34,0.993619,0.133384,5,31,0,6583.98,6404.89,1152.95,0.96879,0.963876,0.926534,0.988492,0.776983,0.864509
-6583.17,0.941203,0.133384,5,31,0,6586.32,6162.1,1070.56,0.998792,0.973654,0.954972,0.986785,0.757848,0.56302
-6580.7,0.866796,0.133384,4,31,0,6587.41,6339.67,1067.81,0.98117,0.953841,0.929224,0.982818,0.772844,0.595826
-6580.1,0.99401,0.133384,5,31,0,6583.25,6432.86,1076.67,0.959325,0.964994,0.948401,0.96872,0.761523,0.858912
-6580.34,0.832978,0.133384,4,15,0,6587.23,6570.45,1075.79,0.928299,0.941706,0.866147,0.959248,0.716842,0.696636
-6578.01,0.913319,0.133384,4,19,0,6582.66,6388.74,1081.25,0.990302,0.957786,0.927747,0.975786,0.763298,0.784636
-6579.96,0.958637,0.133384,3,15,0,6584.99,6344.26,1083.05,0.9984,0.969586,0.960416,0.977411,0.760595,0.750881
-6581.66,0.991219,0.133384,3,7,0,6581.89,6327.79,1087.86,0.998904,0.928255,0.968364,0.978456,0.758689,0.773886
-6582.16,0.920238,0.133384,4,15,0,6587.76,6294.67,1083.89,0.998344,0.923849,0.963244,0.982665,0.761228,0.776157
-6581.49,1,0.133384,5,31,0,6585.54,6273.6,1100.3,0.986795,0.983121,0.94062,0.997866,0.756349,0.573431
-6582.46,0.989587,0.133384,5,31,0,6585.62,6394.76,1053.58,0.926054,0.912286,0.930495,0.990726,0.775557,0.707234
-6583.47,0.755627,0.133384,4,31,0,6587.84,6214.17,1088.59,0.999916,0.991051,0.957723,0.987784,0.728377,0.576811
-6581.8,0.997931,0.133384,4,15,0,6584.81,6228.25,1091.33,0.99963,0.990603,0.940097,0.982491,0.753722,0.603409
-6582,0.971442,0.133384,5,31,0,6585.68,6364.27,1078.26,0.997719,0.916823,0.921966,0.981395,0.714359,0.726369
-6582.48,0.980609,0.133384,5,31,0,6585.06,6257.39,1108.82,0.958963,0.992427,0.957492,0.991691,0.799653,0.706463
-6582.29,0.974796,0.133384,3,15,0,6586.03,6235.1,1093.44,0.997701,0.998211,0.939089,0.997816,0.774186,0.717233
-6584.46,0.974212,0.133384,4,15,0,6587.41,6318.53,1034,0.99864,0.905594,0.964262,0.989542,0.741222,0.613586
-6586.24,0.99959,0.133384,5,63,0,6588.21,6232.18,1140.31,0.967932,0.998811,0.926379,0.999828,0.785383,0.670376
-6588.01,0.997817,0.133384,5,31,0,6592.05,6186.51,1074.07,0.999166,0.992147,0.988149,0.999999,0.788009,0.791974
-6589.72,0.948023,0.133384,3,7,0,6591.56,6137.17,1072.56,0.999476,0.991966,0.987318,0.999999,0.779721,0.766758
-6584.43,0.970811,0.133384,4,31,0,6593.72,6295.15,1095.67,0.999178,0.962146,0.972927,0.999995,0.761188,0.712814
-6587.41,0.948959,0.133384,5,47,0,6590.91,6229.17,1094.9,0.999821,0.997259,0.960239,0.999959,0.822473,0.823386
-6581.74,0.89872,0.133384,5,31,0,6590.06,6431.16,1123.67,0.973727,0.966949,0.932922,0.994696,0.78332,0.849006
-6583.05,0.997143,0.133384,5,31,0,6585.42,6380.05,1110.34,0.964702,0.925986,0.93365,0.997473,0.80881,0.845021
-6581.97,1,0.133384,3,7,0,6583.69,6357.82,1103.99,0.97724,0.963905,0.926668,0.997858,0.809961,0.843976
-6582.05,0.984353,0.133384,4,15,0,6583.98,6364.47,1128.5,0.967142,0.933625,0.9429,0.998433,0.795927,0.844076
-6582.33,0.90595,0.133384,4,23,0,6588.05,6332.29,1082.54,0.980711,0.970366,0.937469,0.999636,0.796185,0.859469
-6582.99,0.996449,0.133384,5,31,0,6585.49,6239.37,1078.81,0.987943,0.971202,0.944368,0.999622,0.720126,0.519972
-6581.58,0.993756,0.133384,5,31,0,6585.64,6331.51,1083.93,0.981408,0.959721,0.956784,0.999743,0.784241,0.834907
-6580.2,0.599669,0.133384,4,31,0,6586.03,6498.19,1085.19,0.955845,0.938259,0.930974,0.97455,0.739431,0.681521
-6580.51,0.998546,0.133384,4,23,0,6581.85,6381.4,1059.18,0.994732,0.96268,0.94243,0.991423,0.762856,0.779058
-6580.93,0.980386,0.133384,4,31,0,6582.82,6397.13,1056.55,0.994305,0.960125,0.936262,0.992021,0.761303,0.78887
-6580.02,0.987832,0.133384,4,23,0,6585.01,6285.72,1122.76,0.982344,0.975054,0.965729,0.969021,0.768147,0.652336
-6582.4,0.991553,0.133384,4,15,0,6583.28,6213.47,1107.93,0.99148,0.967382,0.98211,0.995622,0.72671,0.649957
-6583.02,0.993651,0.133384,4,15,0,6585.44,6230.08,1093.39,0.974086,0.992569,0.980002,0.981946,0.750267,0.543354
-6579.67,0.998436,0.133384,4,15,0,6584.39,6288.05,1102.38,0.987468,0.944442,0.944209,0.984922,0.722664,0.675845
-6580.91,0.877187,0.133384,4,31,0,6583.75,6456.34,1096.49,0.933158,0.942838,0.895851,0.984224,0.769093,0.678032
-6584.25,0.935344,0.133384,5,31,0,6586.84,6266.84,1120.19,0.982203,0.973708,0.964491,0.999098,0.828909,0.744944
-6582.02,0.992636,0.133384,4,15,0,6588.12,6196.57,1095.38,0.996562,0.996313,0.953022,0.974432,0.781426,0.68387
-6583.27,0.971893,0.133384,4,15,0,6587.91,6277.91,1078.52,0.980266,0.931898,0.992699,0.994642,0.771575,0.708441
-6587.96,0.700547,0.133384,5,31,0,6591.54,6198.64,1083.78,0.996817,0.999987,0.992588,0.99373,0.749019,0.529384
-6586.95,0.98795,0.133384,4,31,0,6592.59,6291.86,1041.94,0.999944,0.999888,0.949716,0.990468,0.758683,0.750355
-6585.35,0.980626,0.133384,4,31,0,6591.68,6258.74,1021.37,0.99833,0.99932,0.939983,0.98397,0.733927,0.68079
-6586.56,0.98486,0.133384,3,7,0,6593,6365.36,1050.28,0.959732,0.999707,0.956608,0.983955,0.718286,0.721678
-6585.51,0.962835,0.133384,5,39,0,6589.11,6344.2,1111.07,0.996736,0.978321,0.989384,0.993228,0.792415,0.777247
-6585.61,0.958984,0.133384,5,31,0,6593.23,6305.13,1088.98,0.999657,0.972802,0.972113,0.999978,0.785847,0.705904
-6583.18,0.962097,0.133384,4,23,0,6588.87,6345.16,1060.83,0.951614,0.976364,0.922855,0.999833,0.713823,0.658527
-6580.64,0.983913,0.133384,5,31,0,6586.43,6312.71,1078.53,0.998014,0.975016,0.940977,0.972388,0.761747,0.608943
-6582.95,0.962177,0.133384,4,31,0,6587.79,6240.49,1109.29,0.999964,0.990656,0.938173,0.985947,0.749744,0.623587
-6582.28,0.988635,0.133384,5,31,0,6586.02,6304.5,1077.22,0.999891,0.975336,0.968422,0.989888,0.773576,0.797229
-6580.05,0.992998,0.133384,4,31,0,6585.22,6360.74,1116.44,0.994721,0.952756,0.941887,0.987774,0.792769,0.844302
-6582.37,0.915,0.133384,4,15,0,6583.7,6310.48,1128.29,0.984238,0.992006,0.962624,0.969406,0.809939,0.800232
-6582.42,0.969282,0.133384,4,15,0,6586.21,6246.02,1119.66,0.985888,0.966056,0.96334,0.990249,0.828005,0.861002
-6581.1,0.95713,0.133384,4,31,0,6587.84,6314.02,1133.45,0.981202,0.96974,0.941834,0.982445,0.790398,0.889508
-6582.11,0.957,0.133384,4,15,0,6584.84,6344.2,1133.66,0.996241,0.964388,0.956526,0.994095,0.806875,0.828809
-6585.16,0.956431,0.133384,5,31,0,6587.97,6197,1065.32,0.999701,0.998893,0.96092,0.995802,0.729237,0.55058
-6585.13,0.967347,0.133384,4,15,0,6592.36,6256.95,1078.18,0.99994,0.960935,0.985434,0.999711,0.739021,0.68827
-6583.3,0.988065,0.133384,4,15,0,6588.43,6275.42,1128.19,0.998825,0.983912,0.918018,0.969276,0.799915,0.687827
-6581.68,0.996598,0.133384,4,15,0,6585.11,6244.15,1116.91,0.999668,0.972767,0.965901,0.991975,0.79738,0.713898
-6584.63,0.958067,0.133384,4,31,0,6586.26,6136.16,1123.05,0.999242,0.985065,0.958595,0.99667,0.786626,0.735664
-6585.43,0.995416,0.133384,4,15,0,6588.09,6298.67,1156.55,0.999209,0.936586,0.972197,0.96333,0.813951,0.798854
-6585.86,0.99986,0.133384,4,15,0,6588.11,6280.4,1152.78,0.999717,0.992973,0.931362,0.995551,0.78666,0.853456
-6586.05,0.981944,0.133384,4,15,0,6589.36,6286.7,1159.93,0.999855,0.993462,0.9591,0.958282,0.788384,0.833907
-6583.9,0.989091,0.133384,5,31,0,6592.45,6257.1,1029.29,0.996406,0.959903,0.964207,0.997191,0.742455,0.547034
-6581.58,0.999584,0.133384,4,15,0,6585.34,6267.76,1036.08,0.993799,0.95377,0.936717,0.998181,0.726701,0.599736
-6583.57,0.930855,0.133384,5,31,0,6588.25,6157.76,1134.39,0.99253,0.994363,0.980534,0.995561,0.789506,0.758354
-6583.74,0.994271,0.133384,5,31,0,6587.88,6338.55,1076.89,0.99748,0.980105,0.962945,0.999586,0.740934,0.750993
-6580.78,0.99685,0.133384,4,15,0,6586.03,6260.76,1054.03,0.981057,0.964741,0.923871,0.994554,0.775266,0.63345
-6580.65,0.985861,0.133384,4,15,0,6584.65,6247.05,1083.06,0.992387,0.975054,0.971639,0.964453,0.747399,0.598728
-6581.22,0.993618,0.133384,4,15,0,6582.99,6244.12,1104.01,0.978646,0.982735,0.972029,0.994755,0.732546,0.676187
-6581.88,0.98157,0.133384,4,31,0,6584.52,6310.45,1114.32,0.992907,0.943771,0.969859,0.999531,0.76119,0.679629
-6581.7,0.987479,0.133384,3,15,0,6586.23,6292.14,1118.78,0.993782,0.941446,0.964533,0.998631,0.767572,0.638855
-6582.54,0.973901,0.133384,4,23,0,6585.97,6290.14,1112.22,0.995061,0.978923,0.898381,0.992584,0.761322,0.744093
-6585.89,0.99623,0.133384,5,31,0,6590.17,6242.12,1070.48,0.995689,0.98827,0.999064,0.995157,0.725105,0.679479
-6586.46,0.995778,0.133384,4,15,0,6588.44,6179.08,1053.49,0.993734,0.980272,0.999436,0.99603,0.736938,0.53198
-6584.12,0.989662,0.133384,5,63,0,6593.47,6179.39,1096.03,0.994383,0.995034,0.988334,0.999874,0.768728,0.675082
-6579.65,0.990488,0.133384,5,31,0,6585.95,6289.08,1129.42,0.990375,0.95745,0.958323,0.994262,0.777736,0.717618
-6580.8,0.983459,0.133384,5,31,0,6585.23,6213.31,1128.09,0.991755,0.972924,0.948556,0.984463,0.750002,0.632071
-6581.31,0.985579,0.133384,4,31,0,6584.37,6285.87,1144.25,0.990876,0.983825,0.964764,0.96614,0.766712,0.677459
-6581.97,0.893957,0.133384,4,15,0,6585.78,6295.63,1142.06,0.998128,0.951451,0.963534,0.99799,0.760085,0.721119
-6586.48,0.964195,0.133384,3,7,0,6588.2,6234.71,1148.74,0.928011,0.969226,0.947548,0.998592,0.771627,0.656996
-6581.63,1,0.133384,3,7,0,6588.44,6259.5,1131.19,0.985344,0.967945,0.952266,0.99854,0.787026,0.642649
-6579.68,0.996561,0.133384,4,31,0,6585.01,6320.84,1083.43,0.969246,0.965196,0.936401,0.999372,0.758258,0.742988
-6578.2,0.856437,0.133384,3,15,0,6584.01,6374.85,1097.68,0.976891,0.954403,0.938696,0.985733,0.735891,0.749057
-6582.51,0.781754,0.133384,5,31,0,6587.71,6364.45,1095.47,0.967636,0.965113,0.97401,0.996089,0.781486,0.724091
-6583.9,0.988084,0.133384,4,31,0,6586.33,6430.15,1048.63,0.998754,0.96213,0.9138,0.993686,0.741717,0.742465
-6584.47,0.988022,0.133384,5,31,0,6588.2,6169.38,1143.63,0.999318,0.995187,0.954243,0.992372,0.757225,0.618966
-6586.99,0.913101,0.133384,4,31,0,6589.47,6131.24,1147.32,0.999716,0.997506,0.956172,0.992069,0.755637,0.626849
-6584.28,0.986497,0.133384,4,31,0,6588.85,6197.61,1141.12,0.99973,0.993661,0.956844,0.996827,0.754272,0.617069
-6583.94,0.998727,0.133384,4,15,0,6585.43,6187.64,1135.51,0.99971,0.991723,0.951644,0.996272,0.761555,0.611383
-6582.58,0.998487,0.133384,4,15,0,6585.4,6271.48,1113.5,0.999181,0.989833,0.947618,0.999265,0.765338,0.652377
-6584.23,0.995278,0.133384,4,31,0,6585.43,6229.28,1095.32,0.999389,0.998586,0.939727,0.99976,0.752498,0.681105
-6585.6,0.980545,0.133384,5,31,0,6590.82,6243.17,1078.75,0.987066,0.999802,0.961315,0.999991,0.754362,0.676262
-6588.05,0.944658,0.133384,4,23,0,6592.61,6323.62,1107.91,0.994555,0.997557,0.94573,1,0.780226,0.704765
-6586.06,0.994543,0.133384,5,31,0,6590.08,6218.16,1114.88,0.990761,0.994229,0.954999,0.999998,0.733624,0.679218
-6588.18,0.998089,0.133384,5,31,0,6591.36,6259.57,1117.92,0.983958,0.939288,0.941491,1,0.798802,0.750643
-6586.4,0.999609,0.133384,5,31,0,6589.68,6215.14,1129.28,0.989833,0.994859,0.965314,1,0.772832,0.763043
-6583.37,0.981574,0.133384,5,31,0,6588.93,6280.78,1050.41,0.982607,0.990628,0.942019,0.999966,0.742051,0.643208
-6581.97,0.985078,0.133384,4,15,0,6585.52,6273.98,1056.13,0.999236,0.95371,0.944979,0.999692,0.740078,0.653869
-6580.68,0.985423,0.133384,4,15,0,6584.45,6270.49,1053.2,0.994046,0.97075,0.947953,0.997447,0.733443,0.699495
-6580.97,0.984012,0.133384,4,15,0,6585,6282.84,1062.02,0.990144,0.959433,0.97256,0.990799,0.726226,0.703373
-6581.14,0.979338,0.133384,4,15,0,6583.73,6233.16,1066.04,0.979647,0.980331,0.966061,0.967896,0.757221,0.58715
-6578.06,0.997297,0.133384,4,27,0,6583.06,6325.06,1060.07,0.966238,0.961664,0.930173,0.985559,0.749113,0.656948
-6580.56,0.954292,0.133384,3,15,0,6582.54,6302.4,1074.47,0.975894,0.972387,0.899552,0.991308,0.749887,0.711408
-6581.56,0.992318,0.133384,4,15,0,6583.73,6275.36,1086.11,0.999678,0.961499,0.972782,0.994081,0.741766,0.644125
-6584.24,0.98412,0.133384,4,15,0,6586.37,6277.35,1036.5,0.999911,0.986599,0.973288,0.98639,0.749481,0.669601
-6583.91,0.995198,0.133384,5,31,0,6586.05,6420.12,1130.58,0.999758,0.924046,0.913191,0.924418,0.773084,0.728257
-6581.34,0.998645,0.133384,4,23,0,6585.16,6279.08,1084.67,0.999916,0.953093,0.938554,0.989779,0.741301,0.718819
-6586.11,0.916004,0.133384,3,15,0,6587.91,6422.8,1040.98,0.999973,0.9735,0.927703,0.982878,0.74531,0.711839
-6580.98,0.989768,0.133384,5,31,0,6587.4,6237.93,1118.46,0.986454,0.990699,0.939581,0.99021,0.76121,0.604679
-6581.9,0.991322,0.133384,4,15,0,6583.09,6234.88,1105.95,0.989618,0.985023,0.924062,0.990919,0.758088,0.5485
-6582.25,0.966586,0.133384,4,31,0,6587.64,6311.6,1159.53,0.988408,0.963542,0.974951,0.994236,0.775897,0.754602
-6580.83,0.95859,0.133384,4,31,0,6585.1,6333.62,1125.36,0.957741,0.946115,0.966564,0.99074,0.741438,0.730405
-6579.71,0.996288,0.133384,4,15,0,6583.9,6340.44,1136.67,0.996321,0.956594,0.932202,0.983585,0.76781,0.719227
-6581.56,0.905832,0.133384,3,15,0,6586.24,6275.27,1126.71,0.99824,0.955506,0.920187,0.956806,0.762837,0.703973
-6584.22,0.971335,0.133384,4,15,0,6586.55,6215,1134.25,0.999766,0.952641,0.967422,0.998298,0.743622,0.679733
-6586.25,0.99522,0.133384,4,31,0,6588.51,6391.44,1121.39,0.999668,0.965506,0.891523,0.998869,0.771395,0.699865
-6582.93,0.98439,0.133384,5,31,0,6588.92,6254.62,1102.25,0.998594,0.976942,0.982661,0.965309,0.781589,0.818056
-6581.36,0.908682,0.133384,4,31,0,6588.25,6285.16,1130.61,0.997558,0.970217,0.959501,0.996752,0.795129,0.835781
-6582.39,0.978112,0.133384,4,15,0,6588.52,6323.07,1121.58,0.959936,0.960525,0.97928,0.98026,0.803582,0.753753
-6581.89,0.980235,0.133384,4,15,0,6584.6,6218.44,1112.92,0.99459,0.970241,0.92163,0.986489,0.777862,0.73703
-6583.51,0.980581,0.133384,3,15,0,6585.74,6320.4,1076.61,0.995822,0.989179,0.971065,0.998743,0.772506,0.715593
-6583.78,0.995535,0.133384,4,31,0,6587.38,6290.12,1108.78,0.985234,0.996488,0.953115,0.984073,0.754432,0.540333
-6583.72,0.977188,0.133384,5,31,0,6589.8,6329.11,1068.32,0.99208,0.999113,0.932031,0.977547,0.764627,0.8194
-6581.33,0.979568,0.133384,5,31,0,6587.47,6242.94,1044.38,0.98573,0.986474,0.958896,0.995255,0.768224,0.648209
-6579.56,0.983121,0.133384,4,15,0,6585.75,6284.25,1069.51,0.996237,0.982428,0.942828,0.987253,0.766769,0.672535
-6580.56,0.985403,0.133384,4,15,0,6582.35,6243.85,1111.54,0.966727,0.965739,0.958356,0.996233,0.745275,0.663926
-6581.01,0.996842,0.133384,4,15,0,6582.85,6305.4,1074.98,0.998329,0.980475,0.942131,0.959643,0.750897,0.599321
-6581.97,0.955937,0.133384,4,31,0,6584.12,6215.89,1076.48,0.999866,0.954681,0.948517,0.994407,0.760232,0.663958
-6581.12,0.988403,0.133384,3,15,0,6585.03,6278.01,1071.08,0.999909,0.961526,0.946037,0.996697,0.756659,0.684703
-6578.17,0.994439,0.133384,4,31,0,6582.09,6398.33,1072.6,0.992345,0.931488,0.938036,0.952233,0.743614,0.701271
-6578.36,0.878165,0.133384,3,11,0,6581.58,6390.2,1076.56,0.993352,0.950597,0.938895,0.967134,0.743812,0.691185
-6579.32,0.94247,0.133384,4,31,0,6584.42,6342.63,1067.75,0.981146,0.951553,0.943213,0.93352,0.726482,0.638777
-6578.3,0.969837,0.133384,3,15,0,6583.62,6294.27,1068.89,0.983938,0.947022,0.95278,0.975827,0.743469,0.698359
-6581.19,0.91078,0.133384,4,15,0,6585.7,6289.92,1059.18,0.984607,0.965607,0.920665,0.936062,0.742815,0.680489
-6578.7,1,0.133384,4,15,0,6582.81,6348.15,1069.49,0.969311,0.969739,0.935689,0.99245,0.762238,0.700206
-6579.58,0.975402,0.133384,4,31,0,6581.93,6394.08,1112.28,0.982564,0.935015,0.922904,0.939076,0.766585,0.648198
-6578.61,0.994365,0.133384,4,31,0,6582.84,6330.03,1076.25,0.953377,0.963018,0.929817,0.983327,0.773793,0.728565
-6579.27,0.92005,0.133384,4,31,0,6581.99,6354.56,1093.21,0.994192,0.91592,0.918346,0.967126,0.749978,0.64879
-6579.99,0.858676,0.133384,4,15,0,6584.44,6378.92,1048.42,0.998269,0.957272,0.923899,0.961703,0.724062,0.690857
-6584.2,0.842978,0.133384,4,31,0,6588.49,6210.34,1086.86,0.999773,0.980139,0.952055,0.994494,0.821224,0.727351
-6584.2,0.984376,0.133384,5,31,0,6586.37,6540.02,1116.53,0.996364,0.942058,0.912785,0.911618,0.732926,0.77999
-6580.39,0.805035,0.133384,5,31,0,6586.54,6520.09,1088.4,0.909924,0.937486,0.893768,0.977817,0.752042,0.73369
-6580.81,0.953725,0.133384,4,15,0,6582.73,6296.16,1082,0.966652,0.951439,0.924618,0.993009,0.758889,0.78946
-6584.32,0.990698,0.133384,4,15,0,6586.86,6489.02,1047.53,0.974785,0.908154,0.920867,0.998794,0.745786,0.795908
-6584.37,0.986842,0.133384,3,7,0,6585.46,6458.35,1051.03,0.928049,0.948863,0.893846,0.999295,0.751723,0.786245
-6585.24,0.99144,0.133384,5,31,0,6589.45,6214.29,1136.55,0.992655,0.976243,0.961034,0.939682,0.72211,0.56924
-6581.66,1,0.133384,4,15,0,6586.64,6348.45,1124.56,0.965335,0.965132,0.910824,0.998782,0.731673,0.639557
-6580.68,0.931942,0.133384,4,31,0,6587.95,6318.86,1077.03,0.974152,0.975871,0.916725,0.998989,0.759513,0.64474
-6578.54,0.948161,0.133384,4,15,0,6584.38,6383.84,1102.88,0.983079,0.921782,0.928825,0.981313,0.740893,0.665653
-6578.16,0.998121,0.133384,4,31,0,6580.26,6382.74,1100.57,0.986565,0.941741,0.931656,0.951657,0.726097,0.685833
-6578.93,0.991759,0.133384,5,31,0,6580.71,6277.71,1078.95,0.987369,0.981356,0.946559,0.988897,0.774423,0.690126
-6579.38,0.987862,0.133384,5,31,0,6581.35,6287.54,1114.58,0.989917,0.955482,0.954688,0.978324,0.787545,0.685274
-6579.08,0.962412,0.133384,5,31,0,6581.7,6346.94,1073.12,0.975627,0.954841,0.935204,0.960465,0.759105,0.823389
-6578.56,0.997035,0.133384,4,15,0,6580.77,6450.22,1062.31,0.965497,0.945451,0.928682,0.975354,0.777726,0.792437
-6578.28,0.965207,0.133384,3,15,0,6581.78,6416.4,1074.09,0.966219,0.937397,0.950036,0.96801,0.754489,0.818672
-6580.07,0.953314,0.133384,3,15,0,6581.96,6472.14,1065.3,0.958199,0.928311,0.960602,0.948365,0.762916,0.794596
-6577.9,0.984522,0.133384,3,15,0,6581.42,6492.44,1068.2,0.955812,0.927606,0.941669,0.941801,0.762709,0.7958
-6576.64,0.927711,0.133384,3,7,0,6579.98,6464.94,1077.37,0.944278,0.931296,0.903925,0.962027,0.762373,0.770773
