# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_637.json
# init = 2 (Default)
# random
#   seed = 1718810016 (Default)
# output
#   file = output_model_modified/output_637.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7669.91,0.978839,0.229913,3,7,0,7672.63,25521.7,3990.54,0.759149,0.688636,0.927718,0.77126,0.787072,0.781324
-7669.12,0.931179,0.229913,4,15,0,7671.66,25701.2,3940.12,0.746223,0.720812,0.900717,0.781214,0.793055,0.783285
-7672.51,0.861866,0.229913,4,15,0,7674.68,25309.9,3889.5,0.746512,0.717533,0.95741,0.811209,0.782476,0.741599
-7668.84,0.988248,0.229913,3,7,0,7673.91,25311.1,3934.11,0.765431,0.723022,0.930422,0.764277,0.813369,0.775481
-7672.17,0.951363,0.229913,3,7,0,7674.84,25720.2,4042.1,0.770353,0.727968,0.941807,0.789549,0.755973,0.773798
-7671.97,0.989234,0.229913,4,15,0,7674.13,25451.8,3981.39,0.754342,0.740682,0.938006,0.757834,0.842433,0.757843
-7670.39,0.850317,0.229913,4,23,0,7675.36,25981.6,3741.06,0.755793,0.69675,0.916116,0.77156,0.761254,0.732551
-7670.31,0.990886,0.229913,3,7,0,7673.64,25448,3916.01,0.741836,0.684655,0.934393,0.75623,0.763977,0.705955
-7669.84,0.999613,0.229913,3,7,0,7671.6,25643.1,3949.2,0.755591,0.688504,0.913416,0.758056,0.768328,0.699824
-7669.42,0.892604,0.229913,4,15,0,7674.77,25563.6,3738.45,0.731813,0.713034,0.926828,0.727863,0.763904,0.716507
-7670.56,0.811141,0.229913,4,15,0,7675.7,25873.3,3778.43,0.715673,0.718521,0.896853,0.745804,0.798296,0.759008
-7671.78,0.992678,0.229913,4,31,0,7673.65,24910.3,4095.1,0.804314,0.721186,0.947715,0.792129,0.830141,0.7739
-7668.03,0.840001,0.229913,4,23,0,7672.25,25999.2,3846.2,0.730231,0.718978,0.896836,0.740059,0.770375,0.76052
-7670.68,0.755365,0.229913,4,23,0,7673.64,24877.2,3930.84,0.786049,0.711802,0.95309,0.779377,0.826702,0.701396
-7671.47,0.980594,0.229913,4,15,0,7673.8,24769.9,3862.5,0.773343,0.712091,0.96214,0.791303,0.795347,0.664473
-7673.13,0.733613,0.229913,3,15,0,7675.89,25010.6,4048.46,0.776496,0.724295,0.948611,0.72619,0.818425,0.747348
-7670.23,0.999184,0.229913,3,15,0,7674.75,25120.4,3960.56,0.77419,0.725451,0.932245,0.79797,0.822173,0.769249
-7671.17,0.951705,0.229913,4,15,0,7673.03,25105,4245.54,0.779773,0.751497,0.953189,0.779511,0.802888,0.79517
-7674.89,0.960471,0.229913,3,15,0,7676.77,25394.5,4101.23,0.758375,0.705924,0.928596,0.835465,0.812464,0.785856
-7674.33,0.844417,0.229913,2,3,0,7676.26,25226.6,4063.98,0.757514,0.70754,0.934718,0.832933,0.810008,0.783314
-7671.68,0.999401,0.229913,3,15,0,7677.64,25056.8,3921.43,0.738971,0.727538,0.963824,0.799685,0.808095,0.711819
-7669.84,0.996802,0.229913,4,15,0,7673.39,25590.6,4050.4,0.778037,0.735518,0.931794,0.748543,0.812953,0.786809
-7670.88,0.95733,0.229913,4,15,0,7673.17,25595.6,4132.76,0.760922,0.750397,0.926834,0.755632,0.821634,0.813362
-7672.54,0.986395,0.229913,4,15,0,7674.1,24906.7,4031.09,0.784286,0.720157,0.965518,0.817989,0.788108,0.713253
-7671.78,0.877433,0.229913,3,7,0,7676.1,24641,4067.67,0.774783,0.733992,0.98604,0.791888,0.796225,0.722839
-7676.03,0.906357,0.229913,3,15,0,7679.44,24591.4,3959.1,0.755275,0.718679,0.998835,0.765782,0.84942,0.718186
-7673.83,0.934643,0.229913,4,31,0,7680.48,25613.6,3957.99,0.777215,0.708585,0.899274,0.754721,0.77519,0.665268
-7669.19,0.998225,0.229913,3,15,0,7674.78,25382.6,4011.23,0.763766,0.702269,0.948024,0.758012,0.780071,0.74495
-7670.78,0.908186,0.229913,4,23,0,7672.95,24701,4025.82,0.779737,0.751985,0.966809,0.790512,0.837335,0.754722
-7672.12,0.977995,0.229913,4,15,0,7674.76,24898.6,4248.99,0.790422,0.735662,0.984567,0.790972,0.814532,0.721012
-7670.5,0.984916,0.229913,4,15,0,7673.57,24855.9,3906.21,0.775409,0.737857,0.959798,0.788488,0.827866,0.755917
-7672.07,0.927297,0.229913,3,15,0,7674.59,24892.6,4145.02,0.78875,0.709974,0.961854,0.790443,0.797643,0.758497
-7670.13,0.943853,0.229913,4,31,0,7676.49,25861.6,3818.52,0.761354,0.715454,0.945747,0.741644,0.791295,0.792611
-7669.86,0.989674,0.229913,4,15,0,7671.97,25522.3,4052.1,0.743802,0.696546,0.920106,0.774581,0.783261,0.761402
-7673.11,0.586906,0.229913,3,7,0,7676.6,26257,4049.44,0.772093,0.697744,0.898264,0.782135,0.758167,0.779724
-7669.76,1,0.229913,3,15,0,7675.5,25190.2,4087.03,0.76214,0.731075,0.965444,0.7812,0.830246,0.772666
-7670.73,0.86384,0.229913,4,15,0,7673.24,24977.7,4002.59,0.780392,0.737804,0.977088,0.789526,0.810589,0.702965
-7674.73,0.877818,0.229913,3,7,0,7676.77,24332.1,4070.33,0.757452,0.72669,0.962564,0.8073,0.832957,0.685449
-7672.84,1,0.229913,4,15,0,7678.32,24627.3,3855.49,0.761676,0.700727,0.986113,0.769127,0.812191,0.683906
-7674.18,0.998461,0.229913,4,15,0,7675.82,24837.6,4060.57,0.740316,0.729877,0.992345,0.758477,0.786849,0.690009
-7675.08,0.97446,0.229913,4,15,0,7678.12,25370.6,3786.1,0.751217,0.703605,0.992004,0.744233,0.769136,0.718352
-7674.78,0.8923,0.229913,4,15,0,7680.55,25112.6,4014.15,0.763596,0.750588,0.960192,0.769878,0.823347,0.653918
-7671.04,0.996099,0.229913,4,15,0,7676.22,25245.6,3984.48,0.783919,0.69172,0.962362,0.775011,0.801898,0.753879
-7668.66,0.989714,0.229913,4,31,0,7673.6,25881.6,3972.74,0.734481,0.718502,0.925764,0.752403,0.775299,0.740833
-7668.74,0.991512,0.229913,4,31,0,7670.84,25933.8,3934.32,0.731171,0.687262,0.907366,0.75894,0.781125,0.783741
-7671.18,0.73166,0.229913,3,7,0,7673.37,26115.4,3868.88,0.763414,0.738287,0.922968,0.756981,0.777211,0.783598
-7674.48,0.947461,0.229913,3,7,0,7679.42,26073.4,4121.92,0.784364,0.691119,0.937935,0.765642,0.815885,0.835981
-7673.01,0.90765,0.229913,4,15,0,7677.46,25100.9,4089.71,0.743842,0.765142,0.933037,0.790273,0.795235,0.7493
-7668.76,0.934621,0.229913,3,15,0,7674.34,25371.5,3976.01,0.762166,0.74418,0.937733,0.763723,0.810559,0.760907
-7668.26,0.965435,0.229913,4,23,0,7671.03,26135.8,3904.91,0.751242,0.682079,0.905464,0.757439,0.770407,0.786245
-7667.17,0.997898,0.229913,3,7,0,7668.77,26022.3,3789.72,0.738941,0.706652,0.907637,0.752863,0.783691,0.76935
-7669.1,0.841363,0.229913,4,15,0,7669.96,26186.2,3896.05,0.75344,0.690538,0.879873,0.755756,0.758168,0.775895
-7673.66,0.376562,0.229913,3,7,0,7675.86,26352.7,3987.53,0.759255,0.689411,0.919389,0.745619,0.755905,0.732219
-7673.67,0.940879,0.229913,3,7,0,7678.01,25821.1,4070.31,0.739305,0.705574,0.954226,0.718247,0.789427,0.78563
-7669.2,0.989732,0.229913,3,15,0,7676.6,25661.4,3882.79,0.751635,0.703642,0.921028,0.721191,0.787424,0.758059
-7672.57,0.956499,0.229913,3,7,0,7674.06,25739.7,3571.57,0.728196,0.689503,0.919949,0.765745,0.744311,0.714535
-7669.69,0.990478,0.229913,4,15,0,7674.79,26466.5,3914.26,0.75784,0.713225,0.881658,0.751384,0.764811,0.791774
-7671.04,0.97958,0.229913,3,7,0,7673.63,26174.4,4122.22,0.739787,0.684111,0.90365,0.735424,0.764034,0.793008
-7669.31,0.352432,0.229913,4,31,0,7674.81,25470.3,3729.95,0.745653,0.725565,0.924419,0.765486,0.801028,0.736868
-7671.09,0.925306,0.229913,4,31,0,7672.13,25273,4215.23,0.783607,0.72214,0.926464,0.775728,0.802541,0.735505
-7671.84,0.668271,0.229913,3,7,0,7674.24,25255.2,3907.91,0.760828,0.727887,0.974732,0.77575,0.811227,0.802953
-7672.16,0.997639,0.229913,3,7,0,7673.09,25245.4,3887.58,0.760192,0.723516,0.973473,0.778469,0.817262,0.803854
-7670.54,0.965268,0.229913,4,15,0,7675.72,25107.3,3988.33,0.761753,0.714322,0.962004,0.75231,0.771836,0.710181
-7668.11,0.965884,0.229913,3,7,0,7671.24,25473,3835.63,0.753243,0.715124,0.930025,0.77318,0.802688,0.742543
-7668.69,0.892545,0.229913,3,15,0,7671.15,25686.3,3999.49,0.738399,0.726496,0.932847,0.75143,0.788735,0.741318
-7669.9,0.803248,0.229913,4,15,0,7673.38,25764.7,3791.92,0.744578,0.699794,0.881554,0.759557,0.787921,0.766451
-7674.16,0.735191,0.229913,3,15,0,7677.2,25999.1,3565.77,0.70416,0.70753,0.886177,0.745132,0.789506,0.768728
-7674.19,0.391378,0.229913,3,7,0,7679.16,25855.5,3617.44,0.706467,0.717379,0.929855,0.745672,0.790779,0.76885
-7669.23,0.915514,0.229913,4,15,0,7677.5,26293.7,3721.25,0.729227,0.718843,0.89053,0.750362,0.78047,0.780788
-7670.61,0.894533,0.229913,3,15,0,7674.27,25650.8,3888.51,0.742169,0.742838,0.935405,0.742294,0.796112,0.793923
-7671.46,0.966244,0.229913,3,7,0,7672.99,26233.7,3924.49,0.745539,0.665697,0.908596,0.763672,0.765729,0.745006
-7676.95,0.284303,0.229913,4,31,0,7683.89,26326.9,4179.87,0.737339,0.764497,0.891044,0.770313,0.802279,0.808015
-7675.89,0.718853,0.229913,4,15,0,7684.07,26132.7,3522.65,0.739883,0.650765,0.870751,0.697639,0.754717,0.74837
-7672.53,0.31484,0.229913,4,15,0,7681.02,26178.6,3987.54,0.713392,0.70453,0.863276,0.761312,0.765773,0.754607
-7671.72,1,0.229913,4,31,0,7675.07,25822.5,3828.94,0.765671,0.726361,0.945252,0.748354,0.799489,0.823845
-7673.02,0.963213,0.229913,4,15,0,7675.19,24387.3,4213.9,0.776568,0.73248,0.981152,0.812295,0.82349,0.707096
-7670.63,0.999952,0.229913,4,15,0,7673.46,24772.6,4032.88,0.783206,0.746303,0.96327,0.773581,0.837772,0.747652
-7669.79,0.991282,0.229913,4,15,0,7672.59,25637.6,4065.68,0.765709,0.717813,0.940074,0.802471,0.799374,0.808871
-7668.37,0.990441,0.229913,4,15,0,7672.61,25782.9,3864.91,0.753183,0.723298,0.921377,0.744943,0.801796,0.790265
-7670.53,0.892512,0.229913,3,15,0,7674.33,26496.4,4195.52,0.743634,0.710901,0.907848,0.774171,0.776046,0.846629
-7671.78,0.875105,0.229913,4,31,0,7674.72,26316.5,4173.41,0.740634,0.73995,0.902489,0.776443,0.767797,0.845772
-7670.98,0.700135,0.229913,3,7,0,7675.53,25813.1,4254.67,0.744172,0.70494,0.913911,0.774677,0.79245,0.803889
-7670.98,0.658321,0.229913,3,15,0,7677.16,25813.1,4254.67,0.744172,0.70494,0.913911,0.774677,0.79245,0.803889
-7669.61,0.338612,0.229913,3,15,0,7675.73,26261.7,3988.27,0.770782,0.71513,0.899464,0.752395,0.78655,0.813001
-7671.52,0.921929,0.229913,4,31,0,7673.8,24800.6,3993.95,0.773371,0.745289,0.943147,0.797989,0.839892,0.747091
-7669.5,1,0.229913,4,15,0,7672.4,25361.4,4177.84,0.772268,0.731672,0.952717,0.777456,0.794603,0.78027
-7671.84,0.955057,0.229913,3,7,0,7673.18,25558.2,4242.79,0.752413,0.748099,0.925892,0.794783,0.781912,0.792186
-7671.25,0.841112,0.229913,3,7,0,7675.36,25527.8,4156.44,0.755356,0.74875,0.95012,0.798588,0.784693,0.797714
-7672.74,0.821149,0.229913,4,31,0,7676.11,24933.4,4054.63,0.800381,0.725429,0.987118,0.771741,0.822908,0.699648
-7673.76,0.634879,0.229913,4,31,0,7677.21,24634,3719.28,0.78278,0.705002,0.978652,0.756042,0.798668,0.681691
-7670.32,0.967738,0.229913,4,31,0,7676.03,25904,4071.38,0.725321,0.725946,0.900055,0.759738,0.787252,0.754202
-7674.51,0.424574,0.229913,4,15,0,7677.75,25940.7,3928.65,0.78059,0.695004,0.951146,0.728219,0.801799,0.767817
-7675.63,0.846407,0.229913,3,7,0,7680.01,25778.6,3900.11,0.785275,0.667393,0.909074,0.745542,0.811565,0.795761
-7669.17,0.971025,0.229913,3,7,0,7678.18,25647.3,4040.77,0.752363,0.714694,0.927506,0.746451,0.816561,0.782314
-7671.37,0.979491,0.229913,4,15,0,7673.87,25234,4150.22,0.742399,0.731838,0.950423,0.765327,0.831664,0.739198
-7671.57,0.994154,0.229913,3,15,0,7672.9,25167.6,4190.61,0.74614,0.732839,0.949156,0.760992,0.827746,0.731497
-7669.94,0.901442,0.229913,3,7,0,7676.07,25386.8,3920.44,0.771881,0.714947,0.917176,0.769494,0.813479,0.711641
-7670.15,0.902112,0.229913,3,7,0,7674.36,24987.9,3813.13,0.773221,0.72667,0.946255,0.773309,0.788345,0.730437
-7671.5,0.959712,0.229913,4,15,0,7674.39,24914.5,3841.29,0.775946,0.735769,0.96176,0.790229,0.800521,0.675584
-7673.24,0.951234,0.229913,3,15,0,7678.01,25208.2,3786.22,0.786901,0.736936,0.93013,0.797607,0.795225,0.780605
-7669.86,1,0.229913,3,7,0,7674.82,25621,3918.2,0.782903,0.733372,0.933867,0.770317,0.803281,0.769177
-7672.68,0.974851,0.229913,3,7,0,7673.66,25255.6,4095.56,0.792149,0.703329,0.945765,0.762473,0.812838,0.804608
-7674.66,0.99189,0.229913,4,15,0,7678.58,25669.5,3765.67,0.78854,0.730719,0.922511,0.78983,0.768591,0.755739
-7672.92,0.900364,0.229913,3,7,0,7680.03,25233.9,3880.57,0.755356,0.749091,0.938955,0.772586,0.770908,0.78397
-7669.55,1,0.229913,3,7,0,7673.87,25470,3895.26,0.758235,0.73835,0.959389,0.76716,0.793714,0.756538
-7669.23,0.977818,0.229913,4,15,0,7671.68,25333.3,3920.59,0.766866,0.70043,0.944663,0.783528,0.788606,0.723005
-7672.76,0.909158,0.229913,4,31,0,7674.01,25853,4279.02,0.759962,0.755738,0.935304,0.774589,0.817125,0.880341
-7672.91,0.943332,0.229913,3,7,0,7674.88,25961.2,4314.04,0.771639,0.748598,0.930718,0.796864,0.795156,0.882274
-7669.61,0.706593,0.229913,4,31,0,7677.43,26870,3848.69,0.717185,0.680497,0.851327,0.730488,0.759273,0.789836
-7669.61,4.77946e-05,0.229913,2,3,0,7679.49,26870,3848.69,0.717185,0.680497,0.851327,0.730488,0.759273,0.789836
-7669.93,0.783012,0.229913,4,15,0,7670.6,26543.7,3868.42,0.710068,0.691066,0.885861,0.720699,0.748596,0.795515
-7669.93,0.0743161,0.229913,2,7,0,7672.99,26543.7,3868.42,0.710068,0.691066,0.885861,0.720699,0.748596,0.795515
-7668.25,0.37146,0.229913,3,15,0,7671.74,26354,3880.38,0.72462,0.706991,0.88739,0.74542,0.769732,0.759381
-7672.21,0.24683,0.229913,2,7,0,7676.18,26319.1,3903.52,0.7126,0.710352,0.933114,0.748786,0.761983,0.765908
-7675.51,0.997279,0.229913,4,15,0,7677.35,25195.5,3789.27,0.809236,0.721112,0.914757,0.769649,0.800588,0.697966
-7669.94,0.738021,0.229913,3,7,0,7682.13,24932.5,4022.21,0.781738,0.736965,0.964031,0.765947,0.82104,0.75903
-7669.02,0.9793,0.229913,4,15,0,7671.28,25318.9,3963.42,0.757348,0.70267,0.947621,0.776948,0.797657,0.766242
-7668.82,0.992877,0.229913,3,15,0,7671.17,25700.9,3876.01,0.761631,0.70654,0.925726,0.784626,0.801756,0.783817
-7668.97,0.883191,0.229913,4,15,0,7672.12,25797.2,4132.99,0.760933,0.730902,0.915876,0.755331,0.794805,0.783186
-7669.58,0.964144,0.229913,4,15,0,7671.53,25744.7,3919.1,0.762617,0.698866,0.912236,0.78959,0.798371,0.773001
-7669.73,0.729084,0.229913,4,15,0,7673.39,26005.6,3767.43,0.723059,0.689405,0.903782,0.753606,0.786472,0.79531
-7672.95,0.105395,0.229913,4,15,0,7675.4,26098.2,3781.17,0.723186,0.685022,0.940372,0.754473,0.798786,0.801403
-7669.93,1,0.229913,3,7,0,7673.23,25616.8,3826.3,0.753028,0.716156,0.921151,0.731179,0.747535,0.715972
-7670.29,0.997316,0.229913,4,31,0,7672.25,25410.5,4133.23,0.757211,0.700437,0.949019,0.791448,0.805854,0.776252
-7670.43,0.989906,0.229913,4,23,0,7675.19,26212.1,3606.88,0.728175,0.714885,0.884878,0.708654,0.756556,0.757466
-7669.89,0.758805,0.229913,4,31,0,7672.91,25899.5,4131.83,0.747978,0.705829,0.93811,0.773066,0.778241,0.810738
-7668.97,0.975409,0.229913,4,15,0,7672.25,25900,3880.44,0.73518,0.71871,0.901175,0.739698,0.79624,0.791469
-7668.78,0.89306,0.229913,3,15,0,7671.85,26056.1,4031,0.76399,0.702513,0.900759,0.766489,0.778086,0.781513
-7669.32,0.951241,0.229913,3,7,0,7670.59,25946.9,4002.29,0.756483,0.708457,0.911583,0.738508,0.789058,0.817925
-7669.19,0.990853,0.229913,4,15,0,7670.53,26079,3844.47,0.727369,0.700633,0.89463,0.744464,0.782818,0.715827
-7669.8,0.989765,0.229913,4,15,0,7671.65,25720.6,4037.68,0.781419,0.728662,0.916179,0.774452,0.812138,0.792999
-7668.38,0.957916,0.229913,4,31,0,7673.52,26314.3,3819.21,0.717148,0.687975,0.901882,0.746722,0.757849,0.762733
-7669.36,0.362733,0.229913,3,7,0,7675.76,26019.9,3783.13,0.742671,0.729827,0.892744,0.727734,0.776683,0.752495
-7670.32,0.719765,0.229913,5,31,0,7672.3,25130.7,4132.76,0.771412,0.719243,0.943085,0.799054,0.814987,0.79236
-7670.19,0.939746,0.229913,4,15,0,7672.92,25783.2,3963.47,0.759577,0.732868,0.93994,0.752798,0.795023,0.739349
-7672.15,0.957857,0.229913,3,15,0,7675.11,25331,3719.88,0.741852,0.744135,0.938359,0.729595,0.771073,0.71293
-7673.4,0.909425,0.229913,3,15,0,7680.55,25493.2,4048.13,0.780754,0.751392,0.934341,0.729144,0.773476,0.756662
-7671.89,0.943644,0.229913,3,7,0,7675.86,25512,4068.59,0.773658,0.744048,0.91571,0.753245,0.786284,0.710116
-7669.43,0.532756,0.229913,4,31,0,7675.52,25835.9,3773.78,0.735508,0.70778,0.922136,0.764528,0.762465,0.7131
-7669.07,0.993635,0.229913,3,15,0,7671.89,25650.9,3768.23,0.754472,0.692149,0.913673,0.74045,0.786493,0.768364
-7669.1,0.493156,0.229913,4,15,0,7673.99,25786.6,3826.08,0.742846,0.689127,0.902474,0.741864,0.787892,0.777905
-7668.24,0.445974,0.229913,4,15,0,7671.34,26512.8,3756.62,0.74392,0.694174,0.895606,0.724581,0.763915,0.779081
-7670.61,0.267459,0.229913,4,15,0,7672.28,26057.1,3829.73,0.737558,0.683699,0.888569,0.743513,0.757729,0.799383
-7669.89,0.605861,0.229913,3,15,0,7674.15,25937,4075.95,0.75337,0.736096,0.899713,0.760422,0.797515,0.771616
-7670.84,0.967773,0.229913,4,15,0,7671.91,25338.3,4058.44,0.773168,0.72729,0.944154,0.748363,0.801191,0.801291
-7671.89,0.986726,0.229913,4,31,0,7673.99,26366.5,4009.42,0.729833,0.725841,0.875899,0.779451,0.786868,0.805356
-7672.2,0.12026,0.229913,4,15,0,7679.03,25638.1,4024.41,0.729734,0.724619,0.941243,0.741652,0.809721,0.808036
-7669.21,0.98694,0.229913,4,15,0,7675.88,25680.8,3822.07,0.739587,0.707034,0.931038,0.730096,0.803952,0.723889
-7667.86,0.744479,0.229913,3,15,0,7672.79,25627.4,3932.55,0.75161,0.710966,0.93782,0.758069,0.806053,0.765183
-7668.53,0.84471,0.229913,4,15,0,7669.87,26098.6,3900.22,0.752912,0.705881,0.925949,0.762544,0.766384,0.77753
-7669.23,0.932361,0.229913,4,15,0,7671.7,25811.1,3630.28,0.727144,0.689998,0.890158,0.721503,0.773639,0.704186
-7672.66,0.700402,0.229913,4,31,0,7674.56,25136.2,4374.88,0.770261,0.726793,0.959392,0.784515,0.809146,0.787615
-7672.64,0.867922,0.229913,4,15,0,7676.46,25325.1,3835.7,0.747481,0.734286,0.980419,0.747793,0.77591,0.718055
-7673.74,0.986644,0.229913,4,15,0,7677.47,24888.1,3878.5,0.732714,0.759973,0.955456,0.76509,0.800474,0.693392
-7671.79,0.972164,0.229913,4,15,0,7678.85,26085.2,3747.98,0.754364,0.654346,0.901346,0.728001,0.763593,0.757246
-7673.86,0.898602,0.229913,3,7,0,7677.17,26047.3,3465,0.698703,0.706594,0.873238,0.725869,0.76244,0.706245
-7673.97,0.477045,0.229913,4,15,0,7680.42,25127.7,4165.98,0.800265,0.700298,0.940484,0.759898,0.781775,0.722116
-7674.17,0.946868,0.229913,4,15,0,7679.82,24581.1,3931.75,0.76463,0.758631,0.99082,0.800606,0.852052,0.723889
-7676.31,0.98281,0.229913,4,15,0,7679.18,24189.1,4212.54,0.789767,0.790604,0.99113,0.781524,0.84112,0.645164
-7676.93,0.970125,0.229913,4,15,0,7681.55,25450.7,3968.63,0.780334,0.710499,0.956041,0.829122,0.807416,0.851832
-7672.92,0.94308,0.229913,4,15,0,7680.17,25777.6,4411.32,0.779698,0.728869,0.921424,0.777127,0.797219,0.822249
-7671.63,0.942911,0.229913,4,31,0,7676.09,25199.3,3763.57,0.752555,0.687779,0.952792,0.767401,0.761291,0.694422
-7671.67,0.456797,0.229913,4,15,0,7678.23,25875.7,3536.92,0.729145,0.71759,0.900505,0.708674,0.779154,0.713222
-7669.78,0.985148,0.229913,4,15,0,7673.57,26358.7,4033.42,0.744975,0.684623,0.897336,0.762286,0.764881,0.772866
-7669.21,0.998276,0.229913,4,31,0,7672.33,25868.3,4009.3,0.750323,0.703689,0.925581,0.781813,0.793694,0.826156
-7671.1,0.865919,0.229913,3,7,0,7673.55,25961.2,4106.77,0.749521,0.724682,0.914378,0.804201,0.790392,0.802734
-7669.4,0.943192,0.229913,3,7,0,7672.45,25793.2,4073.58,0.751859,0.730413,0.930084,0.793573,0.806177,0.810565
-7672.06,0.666774,0.229913,3,7,0,7676.42,25683.5,4030.54,0.751589,0.723904,0.890181,0.784348,0.819202,0.811387
-7672.07,0.977476,0.229913,4,15,0,7674.72,25489,3831.08,0.762943,0.700572,0.891094,0.725222,0.760975,0.663614
-7671.17,0.683449,0.229913,4,31,0,7674.34,24964.4,3854.23,0.754795,0.725939,0.978269,0.781781,0.81908,0.740347
-7671.19,0.678239,0.229913,3,15,0,7677.14,25525.5,3865.59,0.744973,0.686949,0.934009,0.757798,0.821411,0.773719
-7668.94,0.992724,0.229913,3,7,0,7673.61,26388.7,3966.31,0.737345,0.723307,0.895203,0.745436,0.768501,0.782871
-7669.18,0.999338,0.229913,4,15,0,7670.33,26206.4,4034.02,0.736616,0.685397,0.909929,0.736754,0.777283,0.796909
-7667.67,0.987664,0.229913,3,7,0,7670.07,26317.2,3934.23,0.743726,0.695913,0.893167,0.738048,0.778333,0.775403
-7667.67,0.000255173,0.229913,2,3,0,7672.75,26317.2,3934.23,0.743726,0.695913,0.893167,0.738048,0.778333,0.775403
-7667.46,0.568645,0.229913,4,23,0,7671.25,25586.5,3943.2,0.758432,0.716929,0.917766,0.765408,0.789689,0.754086
-7672.69,0.917707,0.229913,3,7,0,7673.47,24856.1,3829.4,0.791413,0.719547,0.957138,0.729695,0.7902,0.688841
-7671.5,0.994483,0.229913,4,31,0,7675.35,25127.5,3816.53,0.785468,0.71676,0.957162,0.728093,0.785713,0.697731
-7669.92,0.994639,0.229913,4,15,0,7673.53,25013.5,3975.88,0.773766,0.719753,0.949943,0.764961,0.785301,0.67558
-7670.22,0.996568,0.229913,5,31,0,7671.67,24948.5,4023.58,0.775855,0.734097,0.975073,0.797019,0.834027,0.75784
-7669.25,0.995709,0.229913,4,15,0,7671.09,25078,4058.65,0.782363,0.735512,0.956679,0.771081,0.798858,0.749275
-7675.47,0.83618,0.229913,3,7,0,7677.3,25076.7,3945.53,0.726462,0.744922,0.953708,0.744545,0.837055,0.67705
-7670.46,0.756926,0.229913,4,31,0,7679.37,25783.9,4008.4,0.750485,0.695372,0.928121,0.753191,0.75527,0.715023
-7671.57,0.901839,0.229913,3,15,0,7675.06,25819.5,4038.35,0.742343,0.696149,0.880139,0.755359,0.760749,0.732045
-7673.76,0.812703,0.229913,4,15,0,7677.82,25985.3,3886.88,0.755771,0.74442,0.904168,0.743358,0.82014,0.833632
-7673.76,0.141751,0.229913,3,15,0,7681.25,25985.3,3886.88,0.755771,0.74442,0.904168,0.743358,0.82014,0.833632
-7671.38,1,0.229913,3,15,0,7676.5,25746.4,4265.23,0.746665,0.707165,0.924694,0.777298,0.811787,0.825735
-7672.45,0.875039,0.229913,3,15,0,7675.18,26155,4077.31,0.738814,0.75828,0.904004,0.768192,0.783115,0.820311
-7672.07,0.988557,0.229913,3,15,0,7675.83,25953.6,3961.1,0.735086,0.756468,0.917505,0.759644,0.770668,0.790606
-7675.91,0.927653,0.229913,3,7,0,7679.44,25822.7,3758.35,0.731226,0.753984,0.914298,0.775433,0.751673,0.78594
-7672.41,0.665073,0.229913,3,7,0,7680.08,26026.9,3947.63,0.741755,0.744971,0.932722,0.755691,0.7776,0.749896
-7671.4,0.885822,0.229913,3,15,0,7677.12,25898.7,4000.18,0.74801,0.744193,0.947112,0.754512,0.774883,0.777376
-7669.98,0.877161,0.229913,4,15,0,7675.1,25256.5,3849.48,0.769609,0.732739,0.939668,0.742526,0.769799,0.713074
-7671.4,0.662333,0.229913,4,15,0,7675.82,25786,4036.88,0.769656,0.706078,0.892087,0.767169,0.821326,0.790507
-7669.88,0.873713,0.229913,3,7,0,7672.85,25845,4002.11,0.771649,0.709319,0.932573,0.772761,0.813734,0.784109
-7671.08,1,0.229913,3,7,0,7672.88,25504.9,3863.45,0.749691,0.704813,0.923398,0.782734,0.82051,0.79929
-7668.93,0.934551,0.229913,3,7,0,7672.87,25301.5,4068.66,0.774903,0.713919,0.932775,0.764031,0.807476,0.758364
-7670.26,0.784251,0.229913,4,15,0,7672.31,25302,3950.68,0.762917,0.729383,0.975955,0.766055,0.78848,0.739408
-7675.94,0.774121,0.229913,4,19,0,7677.47,24482.9,4126.86,0.807513,0.750795,0.998609,0.815694,0.857308,0.677879
-7677.55,0.965625,0.229913,4,15,0,7679.41,25290.5,4285.15,0.765467,0.760152,0.998671,0.803516,0.826434,0.781891
