# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_28.json
# init = 2 (Default)
# random
#   seed = 1718611037 (Default)
# output
#   file = output_model_modified/output_28.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7842.72,0.981585,0.232607,4,15,0,7847.72,31874.1,5344.63,0.942525,0.540742,0.989263,0.958376,0.864443,0.975279
-7840.49,0.999973,0.232607,4,15,0,7845.57,31569.3,5846.31,0.939154,0.57915,0.984039,0.946002,0.869189,0.984612
-7841.68,0.866105,0.232607,3,7,0,7844.94,31707,5809.73,0.932976,0.567179,0.999138,0.961593,0.872262,0.98973
-7841.44,0.955892,0.232607,3,7,0,7844.18,31293.3,5638.88,0.952646,0.554558,0.977073,0.964427,0.857568,0.989923
-7842.05,0.957301,0.232607,3,15,0,7844.26,31238.9,5622.74,0.944786,0.552128,0.97572,0.971594,0.864698,0.989935
-7840.78,0.99223,0.232607,3,15,0,7845.09,31849.6,5650.07,0.929884,0.575336,0.990704,0.95101,0.88065,0.986976
-7840.55,0.929357,0.232607,3,15,0,7845.4,32202.9,5686.92,0.925188,0.568451,0.97274,0.959989,0.84878,0.993133
-7839.44,0.981361,0.232607,4,15,0,7842.21,32195.7,5781.01,0.917955,0.557364,0.975901,0.94147,0.856604,0.989743
-7840.83,0.909916,0.232607,4,15,0,7841.47,32074,5811.69,0.935853,0.558825,0.960142,0.951096,0.85653,0.99177
-7842.19,0.945592,0.232607,3,15,0,7844.74,32144.8,5825.81,0.944553,0.555902,0.965105,0.960529,0.848041,0.993061
-7840.89,0.899698,0.232607,4,31,0,7845.52,31635.4,5805.28,0.943628,0.555116,0.994347,0.935177,0.865947,0.984259
-7845.26,0.692829,0.232607,3,7,0,7847.41,32036.9,5683.07,0.949198,0.546728,0.968209,0.984535,0.838486,0.991131
-7845.84,0.959468,0.232607,4,15,0,7850.48,30799.7,5407.53,0.951936,0.577512,0.990367,0.986801,0.843123,0.959252
-7841.26,0.980692,0.232607,3,7,0,7848.9,31406.2,5473.14,0.950233,0.570377,0.997321,0.955764,0.881129,0.963361
-7841.05,0.901709,0.232607,4,31,0,7843.52,31509.4,5406.22,0.939092,0.552343,0.994949,0.962272,0.869606,0.968384
-7845.46,0.909197,0.232607,3,7,0,7850.05,31756.7,5379.86,0.926602,0.605021,0.967296,0.954836,0.842403,0.956309
-7840.73,0.931319,0.232607,3,7,0,7848.65,31573,5424.25,0.948241,0.584556,0.996048,0.956554,0.85875,0.984953
-7841.57,0.932365,0.232607,4,15,0,7843.92,31254.7,5875.85,0.959027,0.560074,0.990143,0.957134,0.865732,0.977689
-7844.81,0.730355,0.232607,4,31,0,7850.61,30587.1,5625.25,0.966887,0.599995,0.997124,0.998897,0.888101,0.992164
-7846.57,0.948733,0.232607,4,15,0,7849.71,31038.9,5579.17,0.981006,0.583939,0.997144,0.995977,0.853809,0.995892
-7840.44,0.855672,0.232607,4,15,0,7850.56,31675.8,5613.61,0.929872,0.567869,0.9972,0.950582,0.880152,0.980643
-7840.09,0.829753,0.232607,4,19,0,7842.4,32807,5610.64,0.891882,0.548814,0.978977,0.909863,0.823195,0.974574
-7839.97,0.943439,0.232607,5,31,0,7842.14,32278.4,5591.67,0.910791,0.56721,0.984003,0.933044,0.817683,0.961296
-7840.6,0.924713,0.232607,4,31,0,7846.67,31951.6,5571.77,0.918683,0.584223,0.991541,0.931807,0.839127,0.974731
-7838.72,0.982807,0.232607,3,7,0,7841.19,31641.2,5610.72,0.930415,0.572561,0.980952,0.949507,0.852918,0.974042
-7840.9,0.819833,0.232607,3,7,0,7841.62,31752.9,5566.45,0.964531,0.568429,0.990182,0.946689,0.847043,0.979269
-7840.57,1,0.232607,3,7,0,7842.62,31754.4,5558.02,0.963496,0.566769,0.980289,0.94909,0.850654,0.976781
-7840.27,0.992518,0.232607,5,31,0,7842.07,32230,5655.8,0.938992,0.547254,0.990109,0.929639,0.839269,0.985005
-7841.78,0.968249,0.232607,3,15,0,7843.64,32055.1,5715.71,0.904102,0.545218,0.991982,0.946283,0.864434,0.991522
-7841.97,0.835916,0.232607,3,15,0,7847.56,31703.3,5335.69,0.951547,0.568175,0.969659,0.959434,0.847405,0.977562
-7839.38,1,0.232607,3,7,0,7843.72,31700.1,5442.4,0.945086,0.561307,0.981471,0.94877,0.858789,0.976139
-7841.78,0.812498,0.232607,4,15,0,7842.83,32838.3,5817.63,0.88884,0.549866,0.97154,0.936276,0.829249,0.99249
-7841.34,0.459036,0.232607,5,31,0,7846.22,31671.5,5410.24,0.927912,0.560218,0.972849,0.950404,0.86292,0.993873
-7842.93,0.997422,0.232607,4,15,0,7844.97,31617.2,5470.46,0.915892,0.562148,0.993088,0.942427,0.840482,0.920222
-7845.6,0.555395,0.232607,3,7,0,7850.92,31730.4,5426.48,0.905486,0.568092,0.968168,0.98096,0.838699,0.935479
-7841.69,0.966512,0.232607,4,15,0,7846.98,31625.8,5689.45,0.957628,0.575498,0.99546,0.927479,0.856326,0.976942
-7843.99,0.713874,0.232607,4,15,0,7846.65,31309,5608.7,0.967635,0.568327,0.993944,0.996475,0.878393,0.990523
-7841.81,0.994038,0.232607,4,15,0,7847.46,32185,5566.76,0.899731,0.569482,0.952919,0.95024,0.820488,0.97765
-7844.2,0.278051,0.232607,3,7,0,7848.67,32360.4,5518.59,0.950668,0.581517,0.978896,0.94425,0.823598,0.978281
-7843.34,0.969426,0.232607,4,15,0,7847.22,31296.4,5621.89,0.975372,0.543205,0.98964,0.965519,0.87916,0.982773
-7841.7,0.958061,0.232607,4,15,0,7846.68,31068.2,5881.71,0.95133,0.575297,0.989643,0.966389,0.874944,0.987831
-7842.88,0.944258,0.232607,4,31,0,7846.05,31959.7,5798.86,0.930527,0.575375,0.99386,0.962614,0.857939,0.953355
-7840.84,0.978212,0.232607,3,7,0,7845.99,31803.9,5762.77,0.911945,0.569442,0.986131,0.967725,0.861966,0.977379
-7842.47,0.821417,0.232607,4,15,0,7849.04,31853.9,5696.21,0.93391,0.567332,0.950264,0.970329,0.857646,0.97237
-7841.02,0.750189,0.232607,2,3,0,7843.37,31834,5679.66,0.933983,0.563691,0.956811,0.965895,0.854635,0.970075
-7840.95,0.995149,0.232607,4,15,0,7843.23,31640.5,5592.86,0.94301,0.586349,0.999056,0.963887,0.853864,0.982821
-7842.84,0.905931,0.232607,3,15,0,7846.43,31212.9,5504.83,0.92453,0.587795,0.996712,0.968509,0.844512,0.976777
-7839.06,0.998555,0.232607,3,7,0,7843.86,31592.6,5518.22,0.946038,0.557809,0.98817,0.951382,0.862106,0.978555
-7839.55,0.705307,0.232607,3,7,0,7843.03,31882.3,5481.03,0.939148,0.556422,0.991089,0.957878,0.843509,0.978999
-7844.3,0.873216,0.232607,3,7,0,7845.38,32139,5561.92,0.933797,0.548402,0.970097,0.961779,0.885936,0.978474
-7847.84,0.877437,0.232607,3,7,0,7850.63,32289.7,5592.96,0.917627,0.54992,0.961305,0.970191,0.885658,0.961452
-7840.85,0.882697,0.232607,3,7,0,7849.48,31882.7,5556.45,0.913241,0.551951,0.988293,0.956051,0.873825,0.975874
-7840.25,0.955002,0.232607,4,31,0,7841.89,31970,5481.88,0.942275,0.556115,0.982287,0.945615,0.827933,0.985971
-7842.12,0.896449,0.232607,3,7,0,7844.72,31699.9,5491.59,0.948317,0.551856,0.978452,0.966061,0.825436,0.979929
-7841.82,0.89003,0.232607,3,7,0,7846.43,31821,5683.49,0.918325,0.572757,0.967619,0.967513,0.876836,0.977301
-7845.11,0.857926,0.232607,4,15,0,7848.37,32244.7,5700.76,0.929804,0.549677,0.967715,0.972067,0.840119,0.998576
-7841.05,0.772088,0.232607,4,15,0,7851.93,31465.9,5481.23,0.931988,0.559974,0.993619,0.979903,0.851023,0.970168
-7841.37,0.889083,0.232607,4,31,0,7845.28,30923,5672.84,0.968111,0.58966,0.997727,0.978683,0.882276,0.988782
-7840.04,0.980251,0.232607,4,15,0,7845.53,31747.2,5476.23,0.93103,0.557693,0.984761,0.950505,0.870662,0.964492
-7841.23,0.894752,0.232607,3,7,0,7842.88,31648.7,5455.81,0.941792,0.557057,0.969983,0.95465,0.872732,0.964839
-7839.78,0.986044,0.232607,3,7,0,7843.24,31470.4,5457.09,0.942711,0.561404,0.996037,0.962678,0.863382,0.973707
-7840.49,0.960668,0.232607,3,7,0,7842.08,31650.6,5430.2,0.95095,0.563945,0.988695,0.942461,0.869909,0.975992
-7841.87,0.998512,0.232607,4,15,0,7842.81,31201.5,5417.66,0.937892,0.567347,0.991322,0.971157,0.876307,0.95583
-7842.24,0.964035,0.232607,4,15,0,7844.14,32472.9,5798.39,0.938687,0.550068,0.972899,0.926572,0.857831,0.993225
-7842.52,0.993875,0.232607,4,15,0,7845.07,31732.4,5518.29,0.931733,0.559697,0.972599,0.94821,0.811082,0.941503
-7840.03,0.93497,0.232607,4,15,0,7844.33,31776,5545.32,0.937416,0.571176,0.987539,0.96072,0.874591,0.989394
-7840.64,0.909075,0.232607,4,15,0,7844.27,31477.8,5556.52,0.943182,0.54936,0.987373,0.969752,0.870037,0.991206
-7843.42,0.811694,0.232607,4,31,0,7845.51,31419.4,5594.13,0.967618,0.55586,0.995066,0.989401,0.868153,0.989499
-7842.24,0.982849,0.232607,3,15,0,7846.03,31354.1,5654.49,0.929244,0.59882,0.99867,0.949611,0.862562,0.977511
-7842.77,0.963801,0.232607,4,15,0,7844.19,31015.8,5758.09,0.948303,0.553928,0.999225,0.967078,0.868156,0.986937
-7843.55,0.937689,0.232607,4,15,0,7848.59,31304.1,5767.97,0.936974,0.571956,0.994603,0.934447,0.839549,0.951064
-7842.85,0.941932,0.232607,3,7,0,7845.56,31711.5,5817.83,0.946276,0.570321,0.986099,0.983736,0.873182,0.979759
-7843.92,0.980131,0.232607,3,11,0,7846.8,31110.2,5459.19,0.975705,0.561594,0.996002,0.988774,0.854182,0.971849
-7847.73,0.937481,0.232607,4,15,0,7851.13,30512.4,5846.25,0.957287,0.602899,0.999982,0.988749,0.903894,0.991656
-7845.55,0.965163,0.232607,4,15,0,7852.31,31205.7,5606.59,0.981354,0.571825,0.963283,0.977394,0.870891,0.988935
-7843.61,0.64609,0.232607,4,15,0,7849.63,31048.6,5555.16,0.951947,0.56981,0.999778,0.958789,0.900171,0.991719
-7842.77,0.973628,0.232607,4,15,0,7847.76,31431.4,5482.4,0.951104,0.581102,0.974938,0.962863,0.848245,0.995665
-7842.14,0.965771,0.232607,4,15,0,7845.17,31529.5,5435.52,0.947544,0.582477,0.986236,0.960187,0.845718,0.995274
-7843,0.912705,0.232607,4,15,0,7846.96,31167.1,5546.73,0.942337,0.554218,0.997318,0.958607,0.870475,0.938805
-7843.05,0.945561,0.232607,4,15,0,7847.42,31272.6,5553.3,0.955417,0.572174,0.985836,0.99345,0.888056,0.98913
-7843.57,0.955994,0.232607,4,15,0,7846.43,30923.4,5523.19,0.943379,0.573182,0.998562,0.994914,0.894836,0.980423
-7843.02,0.860474,0.232607,4,15,0,7852.05,31024.3,5657.92,0.967329,0.588043,0.989329,0.995498,0.885182,0.973338
-7845.72,0.976054,0.232607,3,7,0,7846.66,31111.1,5728.15,0.919354,0.592522,0.99369,0.994833,0.87806,0.95845
-7843.74,0.968354,0.232607,4,31,0,7849.48,31163.5,5643.51,0.951721,0.586935,0.99787,0.997673,0.889105,0.979706
-7843.56,0.983734,0.232607,3,7,0,7845.67,30895.1,5577,0.943326,0.58387,0.994786,0.996866,0.896127,0.985373
-7843.9,0.996589,0.232607,4,15,0,7845.61,31083,5538.85,0.961187,0.566226,0.997442,0.995787,0.852183,0.988346
-7844.08,0.990479,0.232607,3,15,0,7846.22,30869.3,5561.55,0.96673,0.566733,0.994298,0.995709,0.861996,0.99169
-7845,0.970596,0.232607,3,7,0,7849.03,31209.9,5466.38,0.960437,0.582576,0.992691,0.995697,0.898843,0.986382
-7849.51,0.910986,0.232607,4,15,0,7855.72,30724.6,5822.74,0.997138,0.551251,0.997723,0.998881,0.876012,0.978104
-7849.18,0.999183,0.232607,4,15,0,7851.64,30521.6,5506.09,0.998433,0.605148,0.994249,0.999804,0.892581,0.975371
-7843.97,0.973645,0.232607,4,31,0,7853.58,31313.5,5777.47,0.946911,0.568233,0.999887,0.936966,0.880766,0.991871
-7843.9,0.92684,0.232607,3,7,0,7846.04,31202.2,5713.21,0.956248,0.577332,0.99958,0.994581,0.860429,0.992449
-7840.05,0.972229,0.232607,4,31,0,7847.39,31945.6,5570.04,0.930559,0.569519,0.980211,0.930667,0.828588,0.987551
-7842.88,0.962059,0.232607,3,15,0,7844.64,32377.6,5557.48,0.923806,0.581099,0.952866,0.933016,0.841327,0.941452
-7840.76,0.782655,0.232607,3,7,0,7844.96,31916.2,5538.08,0.918495,0.571016,0.981317,0.937733,0.817225,0.973327
-7840.99,0.993203,0.232607,4,15,0,7844.07,31869.6,5493.06,0.922569,0.565261,0.984172,0.941069,0.81739,0.978326
-7840.43,0.875477,0.232607,3,7,0,7844.04,31904,5543.18,0.923404,0.568739,0.955425,0.946462,0.836214,0.979788
-7840.67,0.900304,0.232607,3,7,0,7844.38,31856.4,5610.3,0.929839,0.559949,0.996527,0.933993,0.829228,0.983464
-7843.82,0.668167,0.232607,4,15,0,7847.27,32030.7,5797.02,0.906962,0.591435,0.991343,0.956407,0.854148,0.964469
-7842.67,0.846928,0.232607,4,31,0,7849.08,32148.7,5902.67,0.942719,0.575755,0.983431,0.953303,0.846273,0.973754
-7839.52,0.995667,0.232607,4,15,0,7843.89,31582.7,5675.21,0.928923,0.569602,0.99385,0.952971,0.845988,0.965639
-7839.36,0.976701,0.232607,4,23,0,7842.04,32383.6,5766.81,0.926634,0.554841,0.959495,0.921349,0.832448,0.976261
-7840.33,0.528784,0.232607,3,11,0,7844.03,32626.4,5676.46,0.936976,0.548187,0.965502,0.928344,0.833742,0.977323
-7841.44,0.934997,0.232607,4,31,0,7843.43,31413.1,5641.49,0.916473,0.565547,0.989071,0.958225,0.862223,0.992816
-7843.28,0.865807,0.232607,3,7,0,7846.62,31899.3,5587.99,0.94986,0.58162,0.998227,0.942895,0.853132,0.996356
-7841.69,0.976461,0.232607,4,15,0,7845.97,31083.4,5614.59,0.9792,0.572429,0.994804,0.963027,0.881332,0.985494
-7841.81,0.948609,0.232607,4,19,0,7843.32,32114.8,5616.94,0.950991,0.560459,0.96962,0.919268,0.822703,0.973236
-7844.27,0.933723,0.232607,3,7,0,7846.09,32422.8,5621.49,0.87635,0.56692,0.972436,0.950529,0.812779,0.941379
-7839.83,0.997695,0.232607,3,7,0,7844.57,32055.7,5649.44,0.943214,0.553394,0.972395,0.933936,0.83065,0.963742
-7840.19,0.83178,0.232607,3,15,0,7844.29,31883.6,5452.39,0.914765,0.552599,0.98101,0.958629,0.855481,0.987905
-7840.38,0.962904,0.232607,3,15,0,7845.57,31893,5605.45,0.938295,0.561876,0.965521,0.964365,0.840531,0.9896
-7840.85,0.885037,0.232607,4,15,0,7846.15,31109.1,5668.13,0.960755,0.583994,0.997706,0.982389,0.8784,0.986609
-7842.05,0.981423,0.232607,4,23,0,7844.57,32160.5,5615.91,0.911299,0.564413,0.997915,0.940809,0.854651,0.994926
-7839.88,0.75928,0.232607,4,15,0,7845.56,31854.4,5590.51,0.949397,0.556099,0.978567,0.952654,0.85714,0.992425
-7843.79,0.745551,0.232607,2,7,0,7845.95,32069.7,5552.79,0.908991,0.559201,0.988235,0.979322,0.857219,0.992376
-7840.17,0.980284,0.232607,3,7,0,7845,31942.8,5532.7,0.926701,0.566594,0.992347,0.955818,0.860933,0.992941
-7840.15,0.9708,0.232607,4,15,0,7842.2,31252.6,5525.87,0.950948,0.559262,0.99374,0.958302,0.864149,0.986142
-7842.38,0.877994,0.232607,3,7,0,7844.87,31495.3,5490.73,0.96391,0.560799,0.97993,0.937805,0.874175,0.989261
-7840.51,0.985131,0.232607,4,15,0,7846.26,31941.8,5672.36,0.929405,0.568384,0.997915,0.941804,0.848036,0.992453
-7840.39,0.989686,0.232607,3,15,0,7841.72,31752.1,5666.8,0.936358,0.556088,0.97818,0.945244,0.857617,0.996242
-7840.37,0.952687,0.232607,4,15,0,7843.51,32143.8,5585.14,0.906159,0.544614,0.985293,0.93117,0.838288,0.948488
-7842.71,0.779855,0.232607,3,15,0,7846.89,32318.8,5444.76,0.893635,0.549584,0.977858,0.937422,0.83941,0.99675
-7842.69,0.847649,0.232607,3,7,0,7845.79,32511.3,5397.64,0.917742,0.559728,0.978571,0.918727,0.840038,0.997122
-7843.12,0.418224,0.232607,4,31,0,7850.27,32576.3,5438.87,0.903488,0.518219,0.973897,0.915455,0.846961,0.988189
-7840.01,0.925489,0.232607,4,15,0,7848.1,31537.6,5669.53,0.941718,0.577121,0.995181,0.93808,0.853846,0.971787
-7840.64,0.973681,0.232607,4,15,0,7843.48,31306.8,5489.47,0.936875,0.564297,0.998871,0.963162,0.875151,0.982935
-7842.72,0.947311,0.232607,4,15,0,7844.83,30861.2,5806.41,0.962245,0.590387,0.987156,0.978796,0.877854,0.991741
-7843.13,0.98692,0.232607,4,15,0,7845.35,30857.6,5448.48,0.949751,0.570998,0.998751,0.989928,0.882285,0.968125
-7843.07,0.980319,0.232607,4,15,0,7846.17,31419.1,5797.52,0.973553,0.584562,0.986947,0.979319,0.867085,0.979434
-7844.06,0.960558,0.232607,4,15,0,7847.71,30952.9,5885.01,0.976757,0.591936,0.986069,0.976831,0.86362,0.986938
-7840.65,0.917884,0.232607,4,31,0,7850.1,31804.2,5531.58,0.930394,0.571528,0.993312,0.962321,0.833553,0.98887
-7840.9,0.772384,0.232607,3,7,0,7845.56,31554.5,5501.71,0.934995,0.570511,0.997102,0.944579,0.848473,0.992407
-7841.41,0.980907,0.232607,4,15,0,7843.65,31398.2,5789.2,0.955845,0.559793,0.987358,0.972583,0.858488,0.99319
-7843.38,0.961526,0.232607,4,15,0,7847.59,31674.3,5185.6,0.930336,0.57147,0.986139,0.948211,0.859022,0.976794
-7840.9,0.92735,0.232607,3,15,0,7846.74,31624.1,5443.53,0.943517,0.5918,0.988185,0.951332,0.864921,0.982298
-7842.68,0.73913,0.232607,2,3,0,7845.14,31383.3,5409.87,0.942844,0.584119,0.98341,0.932733,0.865332,0.984815
-7842.34,1,0.232607,3,15,0,7845.8,31984.6,5580.87,0.92022,0.580984,0.989539,0.969852,0.839914,0.992866
-7840.91,0.991615,0.232607,4,15,0,7843.12,31684,5602.03,0.94217,0.561152,0.979947,0.935359,0.859837,0.995936
-7840.59,0.858304,0.232607,3,15,0,7843.58,31363.5,5630.85,0.921746,0.567775,0.990519,0.97076,0.871183,0.986779
-7841.38,0.794911,0.232607,2,3,0,7843.89,31592.9,5636.54,0.914747,0.566468,0.988891,0.977476,0.869905,0.986428
-7843.42,0.959587,0.232607,4,15,0,7845.24,30689.7,5553.22,0.970061,0.593413,0.99943,0.965933,0.873536,0.97371
-7841.86,0.99314,0.232607,4,31,0,7847.83,32907.5,5729.73,0.915242,0.529864,0.963302,0.939975,0.807669,0.983633
-7842.24,0.725419,0.232607,4,15,0,7846.59,33193.9,5427.99,0.873923,0.536538,0.964927,0.913939,0.821489,0.990503
-7842.24,0.00596627,0.232607,3,7,0,7847.25,33193.9,5427.99,0.873923,0.536538,0.964927,0.913939,0.821489,0.990503
-7843.46,0.179535,0.232607,3,11,0,7845.54,33180.2,5417.52,0.898462,0.531517,0.973273,0.929489,0.818487,0.989636
-7841.61,0.428778,0.232607,2,7,0,7844.98,33083.4,5421.3,0.908159,0.528335,0.946771,0.931998,0.82503,0.987842
-7844.55,0.237318,0.232607,3,15,0,7846.4,33283.7,5412.87,0.9224,0.526445,0.957691,0.916084,0.828544,0.988669
-7842.15,0.302043,0.232607,3,7,0,7847.72,33149.7,5441.33,0.906757,0.530595,0.947056,0.937862,0.821909,0.986308
-7842.58,0.378345,0.232607,4,19,0,7846.43,31303.3,5784.41,0.950553,0.59324,0.997688,0.976779,0.885738,0.972897
-7844.39,0.958589,0.232607,3,7,0,7847.55,30911.4,5753.84,0.953043,0.605235,0.997153,0.955197,0.901342,0.979193
-7841.57,0.848075,0.232607,4,15,0,7848.71,31448.5,5551.53,0.95273,0.586459,0.985176,0.984382,0.85462,0.976793
-7841.17,0.970092,0.232607,3,7,0,7844.11,31395.2,5533.31,0.949038,0.581184,0.995157,0.940879,0.874865,0.96436
-7841.94,0.998019,0.232607,3,7,0,7842.99,31533.9,5527.32,0.929019,0.5846,0.994657,0.962649,0.885647,0.968512
-7840.53,0.998312,0.232607,3,15,0,7843.19,31295.5,5598.24,0.951292,0.560437,0.979483,0.95292,0.873625,0.974355
-7841.98,0.835419,0.232607,3,7,0,7846.58,31241.3,5577.17,0.967803,0.572024,0.991738,0.961874,0.83827,0.968665
-7842.12,0.964676,0.232607,4,15,0,7845.92,31461.4,5568.31,0.973076,0.561237,0.991416,0.954375,0.851564,0.990947
-7844.75,0.939146,0.232607,4,15,0,7846.64,32493.4,5425.36,0.936283,0.567,0.991729,0.910854,0.850845,0.983331
-7841.46,0.602729,0.232607,3,15,0,7847.73,31114.1,5700.91,0.970997,0.58062,0.987674,0.974442,0.857446,0.972671
-7841.97,0.970937,0.232607,3,15,0,7843.06,31274,5671.6,0.973928,0.571314,0.996829,0.978515,0.854595,0.974456
-7841.54,0.983721,0.232607,3,7,0,7843.16,31224.4,5610.92,0.928503,0.578962,0.984063,0.953241,0.883986,0.984749
-7841.48,0.920683,0.232607,3,7,0,7844.4,31457.8,5639.59,0.971131,0.565127,0.992747,0.971589,0.858254,0.988769
-7844.78,0.988263,0.232607,3,15,0,7847.36,31410.3,5635.59,0.921573,0.605595,0.990595,0.950907,0.873429,0.996153
-7845.05,0.765204,0.232607,4,15,0,7851.13,31156.2,5475.17,0.985712,0.581987,0.992807,0.983016,0.846846,0.98177
-7843.94,0.930144,0.232607,3,15,0,7849.9,30759.8,5744.85,0.974767,0.583798,0.990485,0.991884,0.85787,0.979211
-7842.94,0.949378,0.232607,4,15,0,7848.07,30833.6,5492.25,0.966088,0.564878,0.996367,0.985754,0.898326,0.982637
-7844.84,0.863147,0.232607,4,15,0,7850.4,31551.9,5359.26,0.968359,0.56961,0.999687,0.965188,0.854073,0.991182
-7844.03,0.858435,0.232607,4,15,0,7848.35,31445.6,5860.24,0.927705,0.558527,0.998687,0.948724,0.829772,0.977948
-7840.42,0.96083,0.232607,4,15,0,7845.72,31958.2,5715.21,0.921455,0.570518,0.992976,0.941316,0.854653,0.957858
-7843.68,0.928389,0.232607,3,7,0,7846.98,32316.9,5737.7,0.909739,0.5904,0.976394,0.926265,0.828288,0.941966
-7838.89,0.849417,0.232607,3,15,0,7846.88,32602.7,5566.81,0.907551,0.552588,0.953195,0.921289,0.816529,0.983842
-7840.57,0.365694,0.232607,4,31,0,7844.53,31049.1,5654.94,0.960755,0.569133,0.997703,0.976406,0.877188,0.974254
-7842.58,0.953208,0.232607,3,7,0,7844.24,30988.8,5750.27,0.964274,0.573574,0.995147,0.956491,0.893081,0.964728
-7843.9,0.973385,0.232607,4,15,0,7846.26,30806.6,5740.76,0.968582,0.57183,0.999371,0.984783,0.896087,0.959523
-7844.72,0.973251,0.232607,4,15,0,7847.35,30719.7,5884.38,0.965158,0.57182,0.998868,0.977617,0.908017,0.985149
-7843.51,0.996171,0.232607,4,15,0,7846.24,30781.8,5742.72,0.967784,0.565819,0.998679,0.973249,0.902273,0.989937
-7841.65,0.967621,0.232607,4,15,0,7845.48,31559.3,5496.19,0.934317,0.583638,0.999094,0.972047,0.863293,0.990039
-7841.35,0.945382,0.232607,3,15,0,7844.92,31901.1,5650.14,0.945488,0.545746,0.996962,0.943887,0.854476,0.99316
-7840.71,0.865634,0.232607,4,15,0,7846.24,31692.3,5442.64,0.952048,0.567607,0.9764,0.954891,0.868841,0.989985
-7841.1,0.822512,0.232607,4,15,0,7844.32,31554.2,5449.17,0.916463,0.580061,0.989039,0.956603,0.85113,0.985356
-7838.95,1,0.232607,4,15,0,7841.81,31949.6,5703.41,0.920964,0.550878,0.968612,0.939759,0.84804,0.97894
-7839.49,0.888172,0.232607,5,31,0,7842.16,32744.3,5566.62,0.916505,0.54833,0.947756,0.925874,0.843644,0.976742
-7840.03,0.831597,0.232607,3,15,0,7841.07,32223.9,5499.96,0.916023,0.553113,0.983114,0.937545,0.814414,0.97705
-7840.99,0.751923,0.232607,4,15,0,7843.35,32546.5,5671.79,0.923219,0.554607,0.98386,0.939355,0.843274,0.966757
-7846.25,0.975291,0.232607,3,7,0,7848.66,31441.2,5579.21,0.925212,0.570604,0.982179,0.964739,0.802784,0.924326
-7844.67,0.957563,0.232607,3,7,0,7850.74,32289.8,5577.25,0.919352,0.561954,0.996307,0.934919,0.803392,0.917369
-7842,0.480866,0.232607,4,31,0,7847.71,32359.9,5471.9,0.914365,0.582257,0.94718,0.943741,0.833142,0.971791
-7840.67,0.990634,0.232607,4,15,0,7844.54,31789.6,5533.81,0.926523,0.556718,0.99431,0.960012,0.826228,0.968106
-7841.93,0.820533,0.232607,2,7,0,7844.7,32213.9,5536.18,0.899951,0.556384,0.992811,0.960028,0.829593,0.976476
-7841.09,0.863995,0.232607,3,15,0,7845.06,31924.7,5613.42,0.939111,0.550783,0.985823,0.956008,0.817672,0.977663
-7842.9,0.95746,0.232607,4,23,0,7847.36,30922.4,5641.56,0.960687,0.563691,0.994886,0.96812,0.903189,0.969369
-7844.73,0.932667,0.232607,4,15,0,7849.87,31091.9,5518.73,0.954498,0.573792,0.999777,0.982286,0.8907,0.997762
-7843.92,0.996981,0.232607,4,15,0,7847.19,32190.9,5673.77,0.931677,0.564015,0.999594,0.944357,0.835665,0.99661
-7845.41,0.84091,0.232607,4,15,0,7849.4,31345.6,5600.08,0.958813,0.554172,0.962202,0.983917,0.871265,0.951985
-7841.76,1,0.232607,3,15,0,7849.25,31299.4,5581.26,0.948892,0.554647,0.991727,0.976248,0.840669,0.961041
-7840.67,0.988479,0.232607,3,7,0,7844.3,31401.6,5613.15,0.948971,0.567567,0.997961,0.971554,0.844117,0.965597
-7846.94,0.855075,0.232607,3,7,0,7849.07,31040.3,5743.28,0.921647,0.561153,0.999059,0.981106,0.854465,0.924119
-7843.57,1,0.232607,3,7,0,7848.96,31710,5602.15,0.965066,0.579978,0.999435,0.935148,0.851572,0.968171
-7843.26,0.983689,0.232607,3,7,0,7845,31537.4,5607.04,0.911521,0.573379,0.999642,0.967985,0.840898,0.984212
-7844.45,0.999248,0.232607,3,15,0,7845.8,31610.3,5464.83,0.956554,0.567229,0.999863,0.931384,0.874835,0.991328
-7845.41,0.864089,0.232607,4,15,0,7848.66,31315.3,5705.4,0.961685,0.588813,0.999912,0.99451,0.879089,0.979465
