# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_351.json
# init = 2 (Default)
# random
#   seed = 1718713245 (Default)
# output
#   file = output_model_modified/output_351.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7869.48,0.96859,0.142801,5,31,0,7874.37,34362.7,5405.06,0.825533,0.998803,0.832099,0.774911,0.59565,0.942098
-7875.68,0.937601,0.142801,5,63,0,7880.74,34110.2,5923.01,0.871547,0.999982,0.840986,0.811598,0.602106,0.997535
-7872.11,0.994743,0.142801,5,47,0,7877.09,33947.1,5821.71,0.856703,0.966679,0.859233,0.805758,0.595668,0.904783
-7869,0.982154,0.142801,4,23,0,7877.76,34377.8,5791.43,0.82192,0.990741,0.819517,0.801366,0.56043,0.953203
-7870.35,0.98792,0.142801,3,15,0,7874.55,35112.4,6039.78,0.854702,0.953931,0.832329,0.768691,0.56292,0.954466
-7868.8,0.979132,0.142801,5,47,0,7873.46,33814.6,5686.78,0.85569,0.996768,0.844489,0.792488,0.606745,0.965542
-7869.98,0.84162,0.142801,3,7,0,7872.68,34410.3,5700.01,0.858992,0.997136,0.856176,0.796977,0.606706,0.96677
-7869.24,0.991074,0.142801,2,7,0,7872.36,33982.8,5713.32,0.860715,0.997878,0.847525,0.791992,0.611805,0.968961
-7872.36,0.962536,0.142801,4,31,0,7875.86,33518.6,5962.38,0.884031,0.996643,0.888875,0.850114,0.584405,0.987526
-7869.81,0.962286,0.142801,4,15,0,7874.69,33725.4,5996.91,0.8611,0.996116,0.879278,0.82524,0.604329,0.986345
-7870.31,0.91597,0.142801,5,31,0,7874.47,34192.4,5616.6,0.877387,0.988531,0.847281,0.805058,0.586981,0.931318
-7869.39,0.972119,0.142801,4,31,0,7874.25,35532.6,5807.56,0.791769,0.980955,0.832146,0.772229,0.566508,0.95942
-7866.2,0.999903,0.142801,3,15,0,7871.54,34936.2,5647.56,0.828067,0.962464,0.821009,0.759468,0.561422,0.965368
-7866.27,0.960319,0.142801,4,31,0,7869.64,35845.7,5730.41,0.788409,0.942452,0.827934,0.759743,0.562328,0.96325
-7865.4,0.888622,0.142801,3,7,0,7867.77,35406.2,5773.19,0.803735,0.957667,0.821255,0.758681,0.559716,0.964316
-7867.12,0.912882,0.142801,3,7,0,7867.97,35500.4,5792.57,0.793612,0.972486,0.819054,0.754811,0.564279,0.960051
-7867.22,0.680383,0.142801,5,31,0,7870.3,36366.8,5019.92,0.763587,0.898236,0.786374,0.729389,0.540336,0.884133
-7869.91,0.456115,0.142801,4,15,0,7872.17,36285,5056.21,0.759661,0.950962,0.765349,0.742524,0.529868,0.904791
-7868.06,0.976266,0.142801,2,3,0,7870.87,36182.5,5036.81,0.771027,0.899988,0.775224,0.742878,0.535938,0.907917
-7870.66,0.999367,0.142801,4,15,0,7873.72,36247,4820.9,0.763592,0.892256,0.780654,0.722284,0.541642,0.869661
-7869.14,0.396013,0.142801,4,15,0,7873.63,36433.6,4894.09,0.74531,0.913514,0.787865,0.727196,0.548401,0.887466
-7863.94,0.904383,0.142801,4,15,0,7871.15,36842.2,5198.44,0.774298,0.900969,0.765038,0.713949,0.541208,0.917845
-7867.99,0.682191,0.142801,3,15,0,7869.95,36965.6,5186.36,0.762121,0.88257,0.746421,0.74069,0.549622,0.931201
-7874.03,0.344733,0.142801,4,23,0,7880.83,36235.8,5369.36,0.794817,0.879451,0.747091,0.742405,0.524917,0.88963
-7871.41,1,0.142801,5,47,0,7877.74,34560.7,5932.67,0.86151,0.979776,0.813523,0.801253,0.599339,0.944467
-7872.18,0.996746,0.142801,4,15,0,7874.08,33860.4,5897.69,0.86426,0.980975,0.815152,0.792429,0.597656,0.927256
-7869.91,0.997552,0.142801,5,47,0,7876.57,34277.6,5634.6,0.837517,0.982369,0.827215,0.801709,0.602869,0.900613
-7868.14,0.997969,0.142801,5,47,0,7871.07,34198.2,5696.22,0.853213,0.991259,0.868418,0.792046,0.576976,0.981951
-7868.16,0.931956,0.142801,4,15,0,7871.67,34245,5822.48,0.855121,0.984862,0.853051,0.821951,0.589164,0.988495
-7871.86,0.980166,0.142801,4,15,0,7873.74,34504.2,6023.15,0.852357,0.983486,0.851524,0.821735,0.550195,0.989341
-7870.59,0.997157,0.142801,4,15,0,7876.08,34452.2,5822.42,0.847536,0.982962,0.848987,0.795167,0.608384,0.993923
-7869.36,0.90943,0.142801,4,31,0,7875.95,33825,5766.38,0.855732,0.985752,0.846169,0.796607,0.598497,0.984869
-7869.9,0.986074,0.142801,5,47,0,7871.22,34635.4,5681.49,0.843425,0.991382,0.850336,0.784308,0.566119,0.912528
-7870.32,0.988034,0.142801,4,15,0,7873.57,34208.4,5707.99,0.8323,0.997695,0.815949,0.763304,0.570913,0.933447
-7870.72,0.974207,0.142801,4,15,0,7872.73,34114.7,5520.99,0.806344,0.996579,0.830976,0.781654,0.584938,0.947031
-7872.2,0.997028,0.142801,4,15,0,7873.85,34687.3,5460.74,0.812375,0.996744,0.836359,0.781604,0.588929,0.877895
-7871.47,1,0.142801,4,15,0,7875.4,34686,5616.99,0.822466,0.997803,0.814349,0.75151,0.592962,0.957341
-7870.52,0.993235,0.142801,3,15,0,7873.09,34712.9,5603.12,0.817674,0.997589,0.814051,0.756563,0.590467,0.955202
-7867.43,0.982657,0.142801,4,15,0,7872.02,34578.3,5734,0.842938,0.970527,0.849453,0.808316,0.561335,0.958799
-7867.05,0.864906,0.142801,4,15,0,7872.13,34807.1,5601.51,0.82511,0.986937,0.843134,0.794675,0.57425,0.971201
-7867.68,0.938332,0.142801,3,15,0,7870.15,34986,5649.27,0.827994,0.986418,0.84182,0.795941,0.576391,0.971297
-7868.17,0.982279,0.142801,4,15,0,7872.17,34540.5,5616.97,0.818439,0.998668,0.82833,0.780806,0.579737,0.955508
-7867.32,0.985051,0.142801,5,47,0,7874.43,35872,5398.38,0.777915,0.931857,0.787236,0.749192,0.553038,0.962522
-7869.53,0.954753,0.142801,4,15,0,7870.95,36575,5409.74,0.778174,0.900939,0.807959,0.759731,0.563037,0.962333
-7872.23,0.999832,0.142801,4,31,0,7875.84,36286.4,5641.71,0.812082,0.949947,0.784887,0.723745,0.534429,0.983243
-7871.49,0.986695,0.142801,4,15,0,7874.18,37170,5920.44,0.756075,0.903663,0.790793,0.760743,0.552936,0.966736
-7867.64,0.997034,0.142801,4,15,0,7872.95,36050.3,5783.24,0.818807,0.942318,0.789405,0.735098,0.555952,0.971748
-7869.29,0.520725,0.142801,5,47,0,7874.62,34066.1,5649.43,0.853209,0.991866,0.842943,0.826693,0.591995,0.935081
-7868.74,0.994777,0.142801,4,15,0,7871.71,33680.5,5629.11,0.86679,0.985701,0.841577,0.80526,0.58605,0.936902
-7868.51,0.980121,0.142801,4,15,0,7871.74,33630.2,5558.19,0.866211,0.986985,0.861375,0.800734,0.59215,0.94299
-7870.15,0.964171,0.142801,5,31,0,7872.73,33801,5692.95,0.869588,0.97576,0.873038,0.792364,0.603885,0.940757
-7870.59,0.985456,0.142801,4,15,0,7873.98,33731.4,5756.28,0.834659,0.997576,0.889206,0.802968,0.591256,0.951748
-7869.66,0.998493,0.142801,4,15,0,7873.05,33441.4,5698.97,0.874394,0.996464,0.885215,0.812204,0.609288,0.954978
-7874.87,0.985271,0.142801,5,31,0,7878.21,34302.2,5709.41,0.84791,0.999932,0.851739,0.792095,0.587763,0.997978
-7873.6,0.983926,0.142801,4,15,0,7879.06,34357.2,6015.65,0.867476,0.995834,0.839819,0.813335,0.565112,0.997414
-7873.13,0.964607,0.142801,4,15,0,7877.07,34328.7,5923.26,0.819036,0.98788,0.863946,0.804895,0.57738,0.996841
-7870.54,0.996397,0.142801,4,15,0,7874.69,34991.1,5860.3,0.848397,0.95106,0.841384,0.794444,0.58056,0.995808
-7871.81,0.986527,0.142801,4,31,0,7875.01,34856.8,5890.9,0.837371,0.976312,0.827075,0.809217,0.580326,0.997935
-7874.58,0.979562,0.142801,4,31,0,7877.76,35747.6,5864.48,0.804056,0.955435,0.844941,0.759055,0.562437,0.997888
-7873.3,0.99656,0.142801,3,15,0,7876.87,35281,5741.14,0.850017,0.959329,0.805352,0.793898,0.553227,0.996123
-7869.97,0.987646,0.142801,4,15,0,7876.16,35361.3,6035.13,0.820948,0.963262,0.823254,0.791226,0.555596,0.992853
-7865.87,0.985317,0.142801,4,31,0,7871.74,34426,5607.67,0.834956,0.96871,0.844686,0.783718,0.585048,0.954498
-7867.93,0.988602,0.142801,4,15,0,7868.96,34354.1,5743.23,0.855319,0.993593,0.857903,0.799376,0.563435,0.9637
-7867.9,0.999607,0.142801,4,31,0,7869.48,34082.4,5813.02,0.8469,0.997273,0.860215,0.804552,0.601923,0.959845
-7867.43,0.989838,0.142801,5,47,0,7871.74,36397.1,5581.53,0.770359,0.942647,0.787525,0.730853,0.526431,0.906531
-7866.82,0.905116,0.142801,5,47,0,7869.91,34174.4,5603.11,0.849227,0.995504,0.838661,0.793952,0.575524,0.954332
-7870.11,0.947282,0.142801,4,23,0,7871.86,34753.5,5832.16,0.838768,0.999691,0.833935,0.784269,0.577698,0.940901
-7868.65,0.985694,0.142801,4,15,0,7876.12,34577.9,5733.56,0.841468,0.999624,0.832472,0.783475,0.575732,0.941675
-7871.43,0.9693,0.142801,4,15,0,7873.31,34007.4,5646.77,0.841399,0.999545,0.851947,0.755707,0.589986,0.914595
-7872.77,0.863766,0.142801,4,15,0,7880.34,34137.6,5814.21,0.838802,0.99831,0.816598,0.82155,0.564211,0.977135
-7871.15,0.984804,0.142801,4,15,0,7878.25,34572.9,6030.43,0.835968,0.99559,0.873065,0.794341,0.580978,0.975037
-7869.27,0.998563,0.142801,4,31,0,7874.76,34013.6,5609.24,0.872491,0.976026,0.841115,0.788022,0.597675,0.935832
-7866.1,0.984564,0.142801,4,31,0,7873.81,35236.2,5866.85,0.827296,0.960608,0.823464,0.785343,0.56289,0.976599
-7866.91,0.964957,0.142801,4,31,0,7869.16,34634.9,5771.67,0.827479,0.981339,0.835252,0.80705,0.563266,0.964479
-7872,0.953669,0.142801,5,31,0,7873.8,33516.2,5551.23,0.874636,0.992906,0.878187,0.847806,0.596799,0.983725
-7875.98,0.967882,0.142801,3,7,0,7877.59,33489.2,5489.05,0.884299,0.9771,0.870015,0.851027,0.584484,0.984674
-7872.05,0.998687,0.142801,5,31,0,7879.09,35137.5,5700.22,0.803103,0.999948,0.812082,0.764096,0.576781,0.937967
-7870.34,0.956569,0.142801,4,15,0,7873.87,33453.7,5569.41,0.860639,0.998683,0.855406,0.809146,0.575059,0.944067
-7868.54,0.998123,0.142801,4,15,0,7873.55,33681.8,5621.15,0.860166,0.998982,0.851611,0.809184,0.587835,0.936394
-7865.07,0.941019,0.142801,5,47,0,7871.73,35537.7,5652.75,0.802332,0.943812,0.817851,0.756213,0.577946,0.954264
-7867.9,0.802975,0.142801,4,15,0,7869.05,35491.1,5745.52,0.789707,0.973086,0.801881,0.776874,0.574327,0.935483
-7869.08,0.966213,0.142801,3,15,0,7877.39,35193.5,5482,0.826746,0.931772,0.828145,0.740199,0.548708,0.928161
-7866.51,1,0.142801,4,15,0,7871.8,35202.4,5552.68,0.803755,0.942381,0.832199,0.767531,0.58363,0.930235
-7871.08,0.902064,0.142801,4,15,0,7873.57,35484.9,5368.09,0.791546,0.97374,0.794067,0.763099,0.582803,0.966222
-7868.18,0.972668,0.142801,4,15,0,7873.01,35244.1,5500.31,0.816307,0.944184,0.82036,0.752757,0.545157,0.889843
-7866.72,0.950456,0.142801,4,15,0,7872.17,35548.5,5745.28,0.81909,0.969921,0.797658,0.747628,0.55954,0.953818
-7866.87,0.997147,0.142801,5,31,0,7869.47,34760.1,5488.9,0.82972,0.97263,0.841494,0.799899,0.573919,0.943278
-7864.8,0.827186,0.142801,5,47,0,7870.08,35670.1,5325.73,0.795009,0.943211,0.792501,0.735191,0.545374,0.905619
-7864.67,0.944689,0.142801,4,15,0,7867.44,36482.1,5456.85,0.778507,0.908905,0.763031,0.741391,0.558146,0.921628
-7864.05,0.756084,0.142801,5,47,0,7867.01,35900.6,5572.88,0.796042,0.947036,0.808043,0.740382,0.556327,0.944513
-7864.84,0.85522,0.142801,4,15,0,7867.72,36051.1,5666.1,0.808723,0.941764,0.794573,0.745237,0.549535,0.934636
-7865.92,0.973762,0.142801,5,47,0,7868.79,36952.8,5185.48,0.771929,0.916409,0.759158,0.71312,0.525002,0.937601
-7865.26,0.997751,0.142801,5,63,0,7868.12,35223.2,5406.24,0.810089,0.952357,0.819739,0.775323,0.556509,0.92653
-7865.01,0.825586,0.142801,4,15,0,7871.2,35698.3,5622.63,0.81357,0.930532,0.802727,0.74581,0.553639,0.927429
-7865.23,0.874326,0.142801,3,7,0,7866.36,35731.9,5606.59,0.813911,0.934509,0.803558,0.745755,0.550605,0.920262
-7865.83,0.527647,0.142801,5,47,0,7868.63,34851.3,5540.95,0.834859,0.959637,0.831478,0.785412,0.583466,0.9446
-7867.3,0.956886,0.142801,5,63,0,7869.06,35214.9,5447.22,0.791227,0.971197,0.82118,0.757808,0.581128,0.952016
-7867.33,0.985287,0.142801,4,15,0,7871.56,34676.7,5690.21,0.83545,0.971924,0.801402,0.766311,0.567569,0.931578
-7868.18,0.991146,0.142801,3,15,0,7871.75,35649.2,5527.15,0.795075,0.946679,0.820357,0.796042,0.563384,0.953478
-7868.23,0.922203,0.142801,3,7,0,7870.95,35679.3,5565.84,0.796232,0.922465,0.812003,0.790777,0.566757,0.949504
-7868.49,0.94596,0.142801,4,31,0,7872.64,34462,5468.61,0.83958,0.988183,0.827215,0.775224,0.580108,0.970534
-7867.51,0.984262,0.142801,4,31,0,7871.07,35644.8,5704.88,0.776034,0.953836,0.788321,0.741183,0.546224,0.937838
-7867.97,0.695754,0.142801,5,31,0,7870.82,35124.3,5546.16,0.805962,0.987283,0.825379,0.776017,0.573445,0.967807
-7867.82,0.968166,0.142801,4,15,0,7869.76,35243,5667.58,0.824415,0.922941,0.80177,0.766621,0.56779,0.945121
-7867.59,1,0.142801,4,31,0,7869.25,35260.4,5809.82,0.823814,0.985293,0.811419,0.76923,0.556795,0.956549
-7867.83,0.956775,0.142801,4,31,0,7871.58,35469.1,5432.75,0.78668,0.919431,0.800448,0.756925,0.563256,0.947026
-7867.83,0.0780021,0.142801,4,15,0,7877.9,35469.1,5432.75,0.78668,0.919431,0.800448,0.756925,0.563256,0.947026
-7868.02,0.6744,0.142801,4,15,0,7872.76,36237.5,5410.96,0.794067,0.898682,0.793908,0.717938,0.529185,0.913916
-7865.38,0.805272,0.142801,4,15,0,7869.12,36779.2,5512.69,0.765406,0.923823,0.772301,0.753474,0.550951,0.939627
-7863.4,0.931034,0.142801,4,15,0,7866.62,36352.9,5353.69,0.789368,0.921195,0.779665,0.735483,0.543658,0.922386
-7865.66,0.622013,0.142801,5,35,0,7867,35665.8,5492.56,0.788144,0.921746,0.812932,0.752904,0.570621,0.929504
-7866.87,0.980114,0.142801,4,31,0,7869.22,35800.9,5783.92,0.817067,0.962368,0.79794,0.758241,0.56892,0.968727
-7868.41,0.998736,0.142801,4,15,0,7869.87,34860,5568.72,0.826574,0.966383,0.850542,0.790744,0.561065,0.92199
-7874.56,0.885653,0.142801,4,15,0,7878.13,35048.7,5763.48,0.839131,0.995273,0.812101,0.748381,0.600879,0.915299
-7873.86,0.995083,0.142801,4,31,0,7877.15,34136.3,5516.9,0.85032,0.982814,0.879628,0.840978,0.586155,0.963001
-7869.42,0.978755,0.142801,4,23,0,7884.02,35162.7,5828.72,0.824051,0.991866,0.822695,0.784179,0.587156,0.957091
-7867.55,0.893756,0.142801,5,63,0,7873.55,36057.2,5125.93,0.797897,0.948845,0.787107,0.738263,0.548071,0.942471
-7865.57,0.964807,0.142801,4,15,0,7870.03,36028.3,5380.53,0.771985,0.946652,0.77749,0.727825,0.562067,0.895965
-7866.62,0.907697,0.142801,4,15,0,7869.39,36600.8,5474.5,0.78086,0.904655,0.780485,0.732414,0.521805,0.958268
-7865.42,0.998407,0.142801,3,15,0,7868.73,37185.5,5569.62,0.763788,0.88381,0.762474,0.728397,0.54572,0.923477
-7866.21,0.705394,0.142801,3,15,0,7869.06,36445.6,5486.65,0.772243,0.907864,0.775717,0.730797,0.529402,0.952336
-7867.35,0.18057,0.142801,5,31,0,7872.85,35973.5,5452.41,0.801231,0.931089,0.786673,0.778521,0.537149,0.931332
-7866.45,0.758679,0.142801,4,15,0,7872.6,35985,5129.61,0.784808,0.949589,0.793255,0.725175,0.555687,0.92076
-7864.98,0.982448,0.142801,4,31,0,7867.57,36349.8,5452.65,0.771669,0.902755,0.76667,0.73871,0.553912,0.912892
-7867.53,0.774072,0.142801,4,23,0,7870.61,35641.2,5517.6,0.774152,0.96368,0.785852,0.72941,0.563531,0.924635
-7867.51,0.987982,0.142801,3,7,0,7868.68,36609.1,5490.48,0.803927,0.930902,0.787257,0.740844,0.563867,0.927981
-7865.03,0.99739,0.142801,4,15,0,7868.66,36072.5,5423.24,0.767642,0.944011,0.780184,0.746943,0.554801,0.938008
-7868.84,0.809358,0.142801,4,15,0,7871.69,35094,5168.45,0.799314,0.954553,0.794477,0.737179,0.549278,0.91158
-7869.09,0.98189,0.142801,4,15,0,7873.52,36175.4,5112.58,0.74924,0.930699,0.756679,0.723906,0.560023,0.918258
-7874.66,0.87719,0.142801,3,7,0,7876.85,36656.3,5010.7,0.795857,0.887294,0.791217,0.69801,0.55185,0.874589
-7868.3,0.992281,0.142801,5,31,0,7877.56,37557.7,5709.42,0.760762,0.882232,0.756933,0.692633,0.527172,0.957679
-7867.35,0.992967,0.142801,4,31,0,7874.81,37332.4,5103.75,0.755552,0.8844,0.760342,0.733695,0.534848,0.889084
-7866.23,0.391296,0.142801,5,63,0,7872.54,37897,5092.42,0.741673,0.877488,0.750739,0.716751,0.537521,0.921487
-7871.99,0.828351,0.142801,3,7,0,7874.2,37796.6,4997.73,0.710206,0.87016,0.743561,0.720104,0.550852,0.9133
-7870.98,0.957965,0.142801,5,47,0,7875.89,34740.8,5751.29,0.861796,0.962916,0.833528,0.772118,0.601775,0.98442
-7869.09,0.98007,0.142801,4,15,0,7875.4,34317,5510.03,0.842881,0.976608,0.841916,0.794737,0.556983,0.973731
-7867.6,0.999917,0.142801,4,15,0,7870.48,34735.7,5739.07,0.846783,0.98231,0.851302,0.789067,0.556027,0.967234
-7871.1,0.936878,0.142801,5,31,0,7872.02,33761.9,5696.01,0.861105,0.983797,0.824199,0.788881,0.609687,0.948071
-7874.94,0.980415,0.142801,4,15,0,7880.14,33066.9,5561.92,0.840707,0.994136,0.890652,0.819056,0.615314,0.962424
-7869.2,1,0.142801,4,15,0,7876.4,33574.2,5880,0.863083,0.986707,0.857614,0.802648,0.602909,0.941795
-7869.84,0.976637,0.142801,4,15,0,7873.3,34258.7,5762.11,0.821921,0.990752,0.869553,0.811219,0.601618,0.963072
-7873.52,0.979614,0.142801,4,15,0,7876.09,34668.8,5744.59,0.862796,0.999083,0.805264,0.783469,0.595014,0.936393
-7871.21,0.999943,0.142801,4,15,0,7878.05,34245.8,5514.51,0.819744,0.999776,0.843157,0.762298,0.600158,0.917708
-7872.68,0.99307,0.142801,4,15,0,7874.5,34234.9,5418.98,0.839065,0.999806,0.846555,0.759761,0.606874,0.926701
-7867.86,0.973625,0.142801,4,15,0,7877.37,34027.6,5679.19,0.848569,0.992212,0.867754,0.811152,0.584266,0.941079
-7868.82,0.997039,0.142801,4,31,0,7870.83,34635.7,5793.77,0.848261,0.997541,0.842383,0.785592,0.558178,0.964512
-7866.34,0.998428,0.142801,4,31,0,7870.46,34714.7,5593.59,0.816763,0.975675,0.827832,0.784189,0.591651,0.924865
-7868.68,0.871714,0.142801,5,47,0,7871.84,34535.9,5622.11,0.807034,0.945606,0.824733,0.776603,0.581881,0.927036
-7868.3,1,0.142801,4,31,0,7872.76,34994.3,5307.32,0.799029,0.986497,0.795524,0.748428,0.574631,0.90081
-7874.29,0.738744,0.142801,5,55,0,7879.63,33641.2,5956.02,0.879532,0.986429,0.846575,0.790598,0.571387,0.990598
-7871.11,0.999287,0.142801,4,31,0,7877.42,35216.4,5915.72,0.84774,0.944292,0.84662,0.785309,0.578162,0.993638
-7867.52,0.97463,0.142801,5,31,0,7872.67,35063.2,5791.26,0.824966,0.978003,0.833446,0.796335,0.561034,0.983316
-7865.11,0.994023,0.142801,4,31,0,7869.67,34834.9,5551.05,0.815341,0.968541,0.824648,0.767582,0.582248,0.925737
-7869.28,0.948036,0.142801,4,31,0,7871.18,33927.5,5380,0.855594,0.995019,0.854701,0.789076,0.577204,0.945817
-7869.36,0.978528,0.142801,4,31,0,7872.43,34478.4,5475.67,0.844885,0.994361,0.82079,0.778449,0.583081,0.895638
-7867.33,0.943887,0.142801,3,15,0,7872.83,34459.4,5409.98,0.823724,0.993523,0.837452,0.789143,0.573163,0.933865
-7868.33,0.962445,0.142801,4,15,0,7870.83,34208.5,5637.38,0.828812,0.998123,0.833327,0.798573,0.565519,0.948733
-7869.25,0.967709,0.142801,4,31,0,7871.58,33904,5635.3,0.832185,0.997424,0.845604,0.798515,0.56367,0.943506
-7869.94,0.986382,0.142801,4,15,0,7872.15,34349.9,5637.3,0.84557,0.998587,0.831706,0.760323,0.562316,0.94666
-7869.99,0.997894,0.142801,4,15,0,7873.51,34079.7,5606.85,0.809739,0.997506,0.843765,0.785793,0.600979,0.918753
-7868.94,0.993383,0.142801,4,15,0,7873.14,34401,5702.17,0.863418,0.964182,0.829158,0.805168,0.563096,0.961207
-7868.92,0.981627,0.142801,4,15,0,7872.94,34384.9,5743.86,0.818631,0.997618,0.850376,0.782533,0.579907,0.919241
-7867.65,0.992259,0.142801,4,15,0,7871.06,34343.7,5690.76,0.833234,0.996848,0.84364,0.779842,0.563549,0.951584
-7869.32,0.959115,0.142801,4,31,0,7873.48,34405,5693.5,0.828365,0.999874,0.834418,0.799821,0.567512,0.946646
-7870.52,0.977223,0.142801,5,31,0,7873.22,34093.8,5470.12,0.8406,0.999982,0.851338,0.790696,0.585593,0.956864
-7872.4,0.964203,0.142801,4,15,0,7875.14,33977.1,5407.25,0.860456,0.999934,0.823895,0.775737,0.58112,0.923226
-7870.94,0.982805,0.142801,4,15,0,7874.58,34352.8,5409.31,0.833207,0.999922,0.839357,0.794622,0.568634,0.914315
-7869.02,0.918641,0.142801,5,31,0,7877.39,34264.8,5831.81,0.855821,0.996172,0.83653,0.789159,0.599695,0.981153
-7868.63,0.997476,0.142801,4,15,0,7871.02,34411.3,5791.85,0.839017,0.988212,0.857964,0.816691,0.563845,0.982357
-7868.3,0.99553,0.142801,4,15,0,7871.02,34217.5,5669.55,0.859785,0.969114,0.859031,0.798458,0.583969,0.984174
-7871.84,0.971543,0.142801,4,15,0,7874.21,33801.3,5893.86,0.867934,0.992563,0.844002,0.834411,0.558368,0.967644
-7873.42,0.992741,0.142801,4,31,0,7878.83,33338.1,5665.89,0.868493,0.994687,0.896192,0.828773,0.574095,0.93041
-7873.94,0.956589,0.142801,4,31,0,7880.12,33564.1,6023.33,0.861321,0.993496,0.86758,0.824914,0.56116,0.926675
-7869.97,0.999683,0.142801,4,31,0,7875.57,34901.1,5673.08,0.836795,0.961709,0.829656,0.775595,0.593661,0.991433
-7873.58,0.969698,0.142801,4,15,0,7877.62,35409.9,6066.83,0.802224,0.954051,0.852224,0.782703,0.570927,0.995456
-7869.61,0.889878,0.142801,4,15,0,7879.43,35082.2,5798.42,0.846482,0.968824,0.809964,0.788921,0.57415,0.991113
-7869.63,0.996214,0.142801,4,15,0,7872.35,34978.8,5906.94,0.836303,0.970145,0.810235,0.785981,0.577284,0.991664
-7867.27,0.999533,0.142801,4,31,0,7872.64,34179,5734.1,0.842667,0.975066,0.865032,0.808642,0.577659,0.958049
-7867.33,0.992704,0.142801,4,15,0,7868.78,34067.2,5747.58,0.853485,0.996345,0.866081,0.798202,0.578991,0.958394
-7867.28,0.972293,0.142801,5,31,0,7869.82,34398.4,5756.55,0.852442,0.989944,0.839777,0.803079,0.596144,0.975903
-7865.23,0.97969,0.142801,5,47,0,7869.48,36090,5551.55,0.791031,0.919721,0.776969,0.742615,0.568488,0.916859
-7866.16,0.650276,0.142801,4,15,0,7871,35917.5,5533.76,0.787002,0.947444,0.774731,0.745259,0.569895,0.90277
-7867.98,0.921044,0.142801,4,15,0,7870.5,36163,5180.74,0.785935,0.914101,0.804877,0.738897,0.536064,0.947015
-7868.58,0.845235,0.142801,4,31,0,7872.89,36507.1,5705.8,0.79929,0.935679,0.772292,0.744543,0.544288,0.908413
-7867.12,0.982311,0.142801,4,31,0,7871.46,36056,5572.32,0.803953,0.921192,0.760864,0.742558,0.550793,0.907621
-7868.64,0.436346,0.142801,4,31,0,7872.7,36213.7,5553.14,0.788973,0.949161,0.747562,0.731327,0.545697,0.927026
-7868.57,0.722125,0.142801,4,15,0,7875.39,35841.7,5538.47,0.774935,0.925151,0.803095,0.74851,0.545396,0.969187
-7868.05,0.438543,0.142801,4,15,0,7874.89,35918.2,5538.76,0.781192,0.921057,0.790982,0.744271,0.550064,0.969421
-7865.84,0.458956,0.142801,4,23,0,7870.81,35708.9,5677.61,0.815479,0.956808,0.824133,0.752855,0.551496,0.945039
-7866.74,0.956871,0.142801,5,63,0,7870.66,34512.6,5645.42,0.838236,0.977963,0.827955,0.803541,0.564179,0.965747
-7867.9,0.9646,0.142801,4,23,0,7872.28,33683.9,5841.57,0.858437,0.992692,0.870755,0.805549,0.602291,0.962521
-7867.48,0.99387,0.142801,4,15,0,7869.62,34078.2,5711.25,0.84614,0.991859,0.859425,0.821719,0.578833,0.968438
-7868.32,0.989322,0.142801,4,15,0,7871.32,34537.3,5889.82,0.851702,0.978593,0.843548,0.821567,0.577112,0.980438
-7867.43,0.982498,0.142801,4,15,0,7871.83,34368,5719.98,0.851262,0.99319,0.859331,0.791121,0.579915,0.946563
-7865.89,0.994329,0.142801,5,47,0,7870.56,35859.4,5559.25,0.812061,0.922261,0.821539,0.753574,0.55441,0.945668
-7867.51,1,0.142801,3,7,0,7868.77,35284.4,5550.64,0.792288,0.957202,0.796071,0.763471,0.534694,0.917148
-7864.86,0.965602,0.142801,4,15,0,7869.62,35925.3,5509.5,0.798975,0.946951,0.803003,0.735909,0.550281,0.957104
-7863.75,0.999759,0.142801,4,23,0,7865.53,36054.6,5426.27,0.799035,0.930404,0.795034,0.75455,0.555668,0.943151
-7867.24,0.793424,0.142801,4,15,0,7868.55,35171.5,5245.52,0.815844,0.967321,0.807403,0.749671,0.548165,0.923167
-7869.48,0.760352,0.142801,5,31,0,7875.63,36163.1,5391.17,0.776807,0.917603,0.757811,0.772629,0.561252,0.89779
