# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_144.json
# init = 2 (Default)
# random
#   seed = 1718679255 (Default)
# output
#   file = output_model_modified/output_144.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7428.8,0.970718,0.153899,3,15,0,7431.32,17867.1,3145.44,0.955146,0.985584,0.999131,0.969309,0.67755,0.738337
-7429.12,0.969811,0.153899,3,15,0,7431.18,18000.4,3108.03,0.919725,0.966841,0.996049,0.976719,0.699314,0.705081
-7430.78,0.976566,0.153899,4,15,0,7432.74,18052,3091.92,0.939701,0.976438,0.936418,0.987187,0.708839,0.689129
-7428.53,0.979845,0.153899,4,15,0,7432.17,17858.5,3123.1,0.95373,0.972411,0.996265,0.990076,0.668559,0.732749
-7430.3,0.962851,0.153899,3,15,0,7433.82,17992.2,2987.51,0.957887,0.987822,0.973672,0.987819,0.661568,0.695948
-7429.88,0.974839,0.153899,4,15,0,7435.99,18000.3,2988.16,0.953172,0.991947,0.966269,0.974496,0.658623,0.681875
-7433.1,0.992804,0.153899,4,15,0,7435.03,18023.8,2909.9,0.948727,0.948826,0.967515,0.985652,0.676566,0.678543
-7431.7,0.980595,0.153899,4,15,0,7434.84,18044.4,2939.14,0.912918,0.992904,0.966008,0.951408,0.681892,0.727768
-7430.4,0.992997,0.153899,4,31,0,7433.81,17883.5,2965.55,0.95053,0.991603,0.975622,0.98118,0.684241,0.739394
-7432.01,0.97752,0.153899,5,31,0,7434.55,17743.2,2939.64,0.960611,0.986548,0.98166,0.978795,0.661452,0.692252
-7429.79,0.995206,0.153899,5,31,0,7433.4,18843.8,3256.53,0.884371,0.933019,0.932037,0.941915,0.664831,0.855599
-7428.51,0.934874,0.153899,4,15,0,7431.32,18807,3262.32,0.906308,0.932651,0.93131,0.936626,0.676729,0.82417
-7430.13,0.985469,0.153899,5,31,0,7431.31,17741.4,3039.11,0.94531,0.989605,0.985466,0.981802,0.641954,0.677308
-7431.01,0.97055,0.153899,4,15,0,7433.42,17704.1,3114.3,0.982629,0.990308,0.984506,0.994966,0.66552,0.598347
-7433.27,0.979681,0.153899,5,31,0,7436.38,17853.4,3107.37,0.9788,0.985462,0.960108,0.999219,0.693712,0.614148
-7433.25,0.920956,0.153899,4,15,0,7438.74,17836.9,3158.5,0.991572,0.996402,0.997681,0.995925,0.653932,0.730209
-7429.92,0.994434,0.153899,4,15,0,7435.75,17726.9,3153.65,0.944434,0.98005,0.997098,0.964714,0.67854,0.750821
-7433.34,0.956059,0.153899,4,31,0,7435.13,17792.7,3168.12,0.976339,0.993218,0.999968,0.999267,0.692085,0.675406
-7435.6,0.991528,0.153899,4,31,0,7439.01,17471.9,3147.86,0.98949,0.988138,0.999998,0.992967,0.703122,0.73168
-7435.53,0.984588,0.153899,5,31,0,7441.34,17958.7,3207.25,0.95685,0.998066,1,0.98282,0.653901,0.647658
-7433.99,0.816964,0.153899,4,31,0,7439.99,17762.4,3069.3,0.962129,0.999975,0.999668,0.975557,0.655027,0.631997
-7438.66,0.609696,0.153899,5,31,0,7445.01,17951,3066.58,0.942323,0.999997,0.99918,0.92648,0.649476,0.565318
-7434.91,0.733961,0.153899,4,31,0,7444.6,17597.1,3122.84,0.952655,0.999999,0.998024,0.998888,0.702736,0.684222
-7433.37,0.988284,0.153899,4,31,0,7436.16,17738.6,3112.87,0.963658,0.999993,0.99039,0.999786,0.677439,0.699705
-7434.17,0.971088,0.153899,5,31,0,7439.6,18104.1,3208.51,0.897562,0.999623,0.941238,0.976231,0.694845,0.607463
-7433.19,0.842917,0.153899,4,15,0,7436.41,17719.8,3128.14,0.963731,0.999841,0.991124,0.979675,0.662513,0.795831
-7433.42,0.891193,0.153899,4,15,0,7440.5,18157.7,3094.05,0.983866,0.945985,0.95434,0.985459,0.659318,0.760604
-7430.44,0.969498,0.153899,4,23,0,7436.63,17808.3,3208.8,0.914328,0.994078,0.983569,0.968313,0.646033,0.701755
-7431.15,0.856713,0.153899,3,7,0,7439.83,17871.2,3238.31,0.975539,0.963769,0.974327,0.998767,0.650595,0.69493
-7431.74,0.956444,0.153899,5,31,0,7435.69,17885.4,3196.42,0.968738,0.997856,0.995897,0.96713,0.658155,0.600532
-7429.86,0.988175,0.153899,5,31,0,7433.3,18112,3103.86,0.961871,0.986854,0.992128,0.960053,0.680223,0.748286
-7432.7,0.936421,0.153899,3,7,0,7436.1,18255.3,3106.93,0.872894,0.984732,0.982673,0.96346,0.701105,0.726235
-7431.51,1,0.153899,5,31,0,7434.19,17701.5,3221.25,0.976956,0.983975,0.999128,0.987604,0.677785,0.59852
-7427.86,0.993576,0.153899,5,31,0,7432.78,17902.6,3237.89,0.932858,0.980132,0.970558,0.972537,0.674206,0.769874
-7428.72,0.952839,0.153899,3,15,0,7430.27,18058.5,3153.12,0.941279,0.969962,0.977056,0.997501,0.692219,0.716208
-7428.69,0.941106,0.153899,4,15,0,7430.85,18017.6,3213.82,0.922884,0.995414,0.963599,0.994876,0.677685,0.727013
-7427.9,0.99084,0.153899,3,15,0,7430.3,17887.6,3154.82,0.963249,0.988325,0.980142,0.991065,0.682134,0.765997
-7426.54,0.998017,0.153899,4,31,0,7428.53,18218.3,3165.34,0.913912,0.942305,0.955752,0.962096,0.67812,0.704643
-7427.64,0.827824,0.153899,3,15,0,7429.22,18177.8,3156.23,0.888977,0.977908,0.955289,0.951574,0.672821,0.718683
-7429.28,0.732271,0.153899,3,7,0,7431.85,18221.7,3096.75,0.962167,0.959914,0.970275,0.975008,0.665024,0.745786
-7429.76,0.972611,0.153899,4,31,0,7433.57,18047.4,3050.16,0.934574,0.972617,0.979904,0.994498,0.674459,0.792334
-7428.78,0.987543,0.153899,5,31,0,7431.75,17749.7,3266.46,0.96022,0.982484,0.985653,0.979653,0.715433,0.716001
-7428.95,0.965344,0.153899,3,7,0,7430.76,17723.7,3251.97,0.969002,0.989346,0.994239,0.980629,0.712576,0.735476
-7428.24,0.988318,0.153899,4,15,0,7431.48,17987.8,3243.29,0.935347,0.97722,0.966367,0.995588,0.691085,0.78373
-7431.39,0.793984,0.153899,4,31,0,7434.71,17643.4,3213.7,0.961531,0.992591,0.99991,0.996911,0.71035,0.714674
-7430.01,0.843861,0.153899,4,31,0,7433,17920.4,3249.17,0.941241,0.985665,0.999838,0.989161,0.690033,0.750631
-7429.33,0.976339,0.153899,4,15,0,7433.51,17705.5,3089.98,0.953717,0.997686,0.997154,0.987164,0.683913,0.693181
-7428.06,0.986108,0.153899,4,15,0,7431.67,17917.9,3103.57,0.933573,0.9954,0.953357,0.974597,0.669985,0.674193
-7428.6,0.873142,0.153899,3,15,0,7435.07,17924.1,3128.5,0.952252,0.997904,0.985295,0.987294,0.661907,0.718876
-7427.41,0.870385,0.153899,4,23,0,7430.54,18128.3,3136.4,0.907446,0.94803,0.941175,0.973874,0.667773,0.703139
-7430.81,0.950405,0.153899,5,31,0,7431.85,17843.7,3221.02,0.987891,0.989874,0.98523,0.9986,0.684439,0.751166
-7434.19,0.988718,0.153899,4,31,0,7435.75,17754,3181.17,0.996551,0.999467,0.975714,0.999732,0.704394,0.713534
-7433.12,0.897433,0.153899,4,15,0,7437.82,17848,3227.73,0.99272,0.948369,0.979148,0.997853,0.696296,0.74401
-7431.49,1,0.153899,4,31,0,7434.94,17785.9,3178.63,0.993808,0.989977,0.969627,0.998556,0.696046,0.725301
-7431.49,0.96279,0.153899,4,15,0,7433.77,17525.3,3237.38,0.982504,0.99731,0.999395,0.988973,0.691831,0.694051
-7432.47,0.948217,0.153899,5,31,0,7436.02,18189,3309.86,0.954585,0.970164,0.98503,0.995678,0.715465,0.794769
-7430.29,0.9848,0.153899,5,31,0,7434.9,17824.5,3047.13,0.93904,0.973124,0.989212,0.997018,0.642365,0.651652
-7433.66,0.88805,0.153899,4,31,0,7437.81,17647,3211.43,0.954971,0.999885,0.999307,0.958584,0.666165,0.608537
-7434.09,0.989041,0.153899,4,15,0,7437.85,17900.7,3107.97,0.95367,0.999276,0.999728,0.994587,0.656038,0.598821
-7430.37,0.988228,0.153899,4,31,0,7437.6,17595.2,3236.58,0.957428,0.995494,0.982343,0.976031,0.716807,0.74601
-7434.61,0.989032,0.153899,4,15,0,7435.47,17626.7,3276.84,0.985669,0.995709,0.993825,0.995594,0.754131,0.715746
-7430.91,1,0.153899,4,15,0,7435.17,17614.8,3286.84,0.958787,0.996984,0.984084,0.99622,0.726454,0.727256
-7430.24,0.991519,0.153899,5,31,0,7432.99,18007.5,3211,0.93741,0.960263,0.974471,0.998233,0.690138,0.822293
-7428.55,0.893918,0.153899,4,15,0,7433.24,17992.4,3270.46,0.962406,0.993474,0.970015,0.984141,0.687789,0.731065
-7429.73,0.96433,0.153899,5,47,0,7431.61,17808,3066.79,0.946484,0.999662,0.982196,0.988963,0.666279,0.707555
-7429.27,0.989423,0.153899,4,31,0,7431.18,17884.2,3061.07,0.944707,0.99715,0.972266,0.989235,0.65938,0.640804
-7428.31,0.986159,0.153899,5,31,0,7430.88,18026.8,3078.82,0.950351,0.971238,0.974575,0.960223,0.640896,0.665174
-7431.34,0.793383,0.153899,2,7,0,7438.9,18078.8,3071.3,0.947537,0.99737,0.97723,0.990691,0.646061,0.658609
-7435.73,0.970587,0.153899,5,31,0,7440.86,18301.8,3160.11,0.965048,0.998519,0.963559,0.963293,0.647514,0.822934
-7435.82,0.534656,0.153899,2,7,0,7440.7,18329.3,3135.26,0.960048,0.994689,0.926953,0.952555,0.65503,0.836995
-7434.2,0.573606,0.153899,2,7,0,7438.53,18329.3,3117.3,0.951122,0.991179,0.932141,0.955367,0.65491,0.84225
-7431.1,1,0.153899,3,7,0,7436.26,18153.9,3117.85,0.896879,0.992423,0.97561,0.969326,0.66178,0.801156
-7428.02,0.695675,0.153899,4,31,0,7433.9,18260.4,3089.12,0.924979,0.981577,0.956544,0.966777,0.664775,0.794766
-7428.31,0.904643,0.153899,5,31,0,7432.62,18022.2,3047.89,0.937742,0.963137,0.953201,0.981128,0.680653,0.666116
-7427.32,1,0.153899,4,15,0,7428.92,18115.9,3049.65,0.920091,0.97206,0.969743,0.945938,0.658131,0.718403
-7428.41,0.972946,0.153899,5,31,0,7429.49,18378.7,3212.76,0.896713,0.922234,0.956939,0.921863,0.659424,0.688797
-7429.71,0.883803,0.153899,4,15,0,7431.99,18431.8,3242.18,0.882833,0.956292,0.977308,0.945354,0.662292,0.691532
-7430.52,0.898174,0.153899,4,15,0,7433.74,18110.5,3367.89,0.914523,0.95976,0.990947,0.968733,0.663943,0.738994
-7429.42,0.974503,0.153899,4,15,0,7435.72,18124.7,3316.65,0.928866,0.979729,0.950028,0.97857,0.708833,0.825551
-7429.52,0.834784,0.153899,4,31,0,7432.31,18100.5,3284.92,0.907974,0.978907,0.986169,0.94694,0.678065,0.776322
-7429.5,0.98707,0.153899,5,31,0,7431.81,18059.4,3032.57,0.927727,0.975808,0.930222,0.985044,0.658562,0.657042
-7430.66,0.779957,0.153899,4,15,0,7436.9,18125.5,3049.28,0.898385,0.947786,0.978,0.929344,0.638543,0.706075
-7428.06,0.998425,0.153899,4,15,0,7432.45,18152.4,3184.39,0.928742,0.984938,0.981252,0.938142,0.673156,0.694608
-7430.39,0.964396,0.153899,4,15,0,7433.03,18102.6,3311.12,0.945142,0.985356,0.945135,0.964887,0.663827,0.807067
-7428.97,0.999094,0.153899,4,31,0,7433.48,17850.2,3180.02,0.926439,0.995214,0.994727,0.992194,0.686802,0.672007
-7428.24,0.982942,0.153899,4,23,0,7431.77,18057.2,3177.93,0.944545,0.984734,0.956232,0.990009,0.696098,0.711749
-7427.69,0.993915,0.153899,3,15,0,7430.36,18034.2,3210.21,0.93884,0.986003,0.979566,0.99293,0.682606,0.743765
-7429.2,0.975306,0.153899,4,31,0,7429.95,17734.9,3128.75,0.95584,0.976388,0.98451,0.999069,0.695688,0.719181
-7430.46,0.986735,0.153899,4,15,0,7432.55,17564.4,3106.84,0.967235,0.993459,0.996882,0.99546,0.695054,0.738099
-7429.12,0.996289,0.153899,5,31,0,7433.27,18084.6,3336.56,0.92122,0.988494,0.955413,0.97486,0.699288,0.779532
-7428.31,0.728923,0.153899,5,31,0,7434.01,18462.9,3151.05,0.917956,0.918358,0.928876,0.949844,0.633938,0.704879
-7427.34,0.0838753,0.153899,4,15,0,7434.29,18155.2,3169.77,0.935559,0.983391,0.943791,0.964014,0.652134,0.707157
-7428.82,0.93749,0.153899,5,31,0,7429.89,18421.7,3212.31,0.905238,0.97493,0.974573,0.946684,0.688689,0.779203
-7430.87,0.990081,0.153899,4,15,0,7433.43,18287,3336.51,0.912541,0.952616,0.978152,0.950643,0.637172,0.752721
-7432.04,0.797336,0.153899,3,7,0,7434.39,18254.7,3339.64,0.897441,0.972228,0.969755,0.923074,0.643421,0.74401
-7429.05,0.999247,0.153899,5,31,0,7434.11,18113.7,3024.62,0.912462,0.966454,0.972145,0.985454,0.687526,0.697288
-7431.17,0.853253,0.153899,4,31,0,7436.28,18041.8,3112.16,0.964035,0.962173,0.952543,0.927227,0.698901,0.704183
-7428.26,1,0.153899,4,31,0,7433,18112.1,3168,0.920045,0.973624,0.963202,0.994082,0.690268,0.782349
-7430.24,0.652844,0.153899,4,31,0,7435.79,17873.1,3119.24,0.961874,0.985545,0.994526,0.959751,0.639901,0.708195
-7429.73,0.910928,0.153899,4,23,0,7433.71,17623.2,3174.55,0.952961,0.989729,0.979049,0.995201,0.658435,0.634248
-7430.45,0.944522,0.153899,4,15,0,7433.98,17881.5,3260.86,0.955851,0.99727,0.998452,0.981624,0.654907,0.705155
-7429.93,0.986071,0.153899,4,15,0,7433.42,17750.1,3234.54,0.941133,0.978729,0.949427,0.98331,0.67728,0.621361
-7430.27,1,0.153899,4,15,0,7431.66,18054.3,3134.42,0.91602,0.99354,0.997166,0.986439,0.66277,0.74389
-7434.07,0.890092,0.153899,5,31,0,7436.31,17569.6,3218.84,0.979135,0.998468,0.999992,0.998795,0.682411,0.709333
-7434.1,0.983658,0.153899,4,31,0,7439.87,17537.4,3166.01,0.997718,0.997666,0.998517,0.99825,0.70079,0.784578
-7433.33,0.994604,0.153899,5,31,0,7437.65,17517.6,3154.88,0.999296,0.994465,0.980966,0.989782,0.708463,0.679205
-7433.22,0.977966,0.153899,4,15,0,7438.16,17628.4,3298.74,0.912127,0.995546,0.998923,0.991658,0.702922,0.686309
-7431.74,1,0.153899,4,15,0,7435.85,17758.8,3177.47,0.991299,0.982002,0.997128,0.991542,0.667039,0.763296
-7432.39,0.994246,0.153899,4,15,0,7435.32,17685.6,3087.96,0.923463,0.995627,0.973472,0.983266,0.71432,0.76797
-7430.44,0.929267,0.153899,3,7,0,7436.42,17785.1,3125.07,0.963476,0.996898,0.99855,0.985708,0.712617,0.711388
-7429.22,0.989111,0.153899,5,31,0,7432.35,18138.4,3111.82,0.940854,0.980239,0.990819,0.974092,0.675521,0.67666
-7428.59,0.995204,0.153899,4,31,0,7432.43,17818.5,3185.75,0.957293,0.993243,0.955201,0.993402,0.68703,0.704573
-7429.52,0.999672,0.153899,4,15,0,7430.29,17749.8,3107.2,0.953696,0.994118,0.998886,0.975559,0.694924,0.745252
-7429.39,0.951056,0.153899,4,31,0,7433.27,17709.6,3196.91,0.96283,0.9956,0.98726,0.991423,0.702794,0.652465
-7430.61,0.987402,0.153899,4,15,0,7432.04,17820.2,3152.7,0.984744,0.996256,0.990563,0.980753,0.6757,0.779246
-7437.48,0.91744,0.153899,3,7,0,7440.66,17926.7,3242,0.881544,0.944309,0.994341,0.990148,0.683876,0.80197
-7431.01,1,0.153899,4,15,0,7441.31,17996.7,3248.63,0.914141,0.961671,0.997145,0.990068,0.682617,0.794845
-7434.3,0.867997,0.153899,5,31,0,7439.24,17501.6,3157.78,0.982153,0.995621,0.999949,0.999533,0.694401,0.645212
-7431.95,0.991028,0.153899,4,15,0,7437.48,17798.6,3249.31,0.942345,0.99762,0.999942,0.998133,0.681634,0.711777
-7431.64,0.975009,0.153899,4,15,0,7435.49,17675,3190.15,0.969685,0.99658,0.999913,0.996958,0.674721,0.735463
-7431.35,0.996238,0.153899,5,31,0,7432.95,17819.4,3206.86,0.945655,0.998554,0.99984,0.995061,0.663577,0.714536
-7429.73,0.994079,0.153899,5,31,0,7433.61,17791.2,3201.08,0.966324,0.995422,0.951089,0.990467,0.702294,0.71593
-7431.59,0.857116,0.153899,5,31,0,7434.1,17674.3,3039.26,0.948554,0.980351,0.999502,0.993504,0.699162,0.711963
-7431.98,0.988895,0.153899,4,31,0,7433.25,17852.7,3030.22,0.952778,0.990119,0.999325,0.997683,0.699914,0.719609
-7430.01,0.979701,0.153899,4,23,0,7434.91,18004.3,3244.7,0.946762,0.987702,0.959312,0.994326,0.63842,0.683158
-7431.03,0.96963,0.153899,3,7,0,7433.55,18002.4,3291.01,0.938048,0.99003,0.974743,0.93411,0.64149,0.710826
-7431.64,0.954923,0.153899,3,15,0,7439.12,17836.6,3143.19,0.957362,0.981488,0.970727,0.994456,0.632818,0.749231
-7428.38,0.997912,0.153899,4,31,0,7433.61,18028.2,3212.04,0.924642,0.985182,0.978744,0.948685,0.644467,0.659046
-7428.38,0.975107,0.153899,4,31,0,7430.63,17901.6,3145.23,0.951172,0.994795,0.970601,0.993341,0.659041,0.72309
-7429,0.985982,0.153899,4,15,0,7431.5,18015.3,3178.79,0.923779,0.998785,0.972509,0.991901,0.668923,0.7183
-7428.91,0.92976,0.153899,4,15,0,7432.61,17814.3,3240.04,0.963607,0.984074,0.994273,0.993429,0.665155,0.671392
-7427.52,0.900989,0.153899,4,23,0,7433.75,18094.5,3195.29,0.943059,0.991299,0.976717,0.955253,0.679142,0.763081
-7427.11,0.977392,0.153899,3,15,0,7429.39,18077.2,3178.13,0.938328,0.991036,0.964373,0.95967,0.679007,0.767156
-7428.87,0.950871,0.153899,4,31,0,7430.34,17907.7,3065.14,0.942276,0.978329,0.979615,0.994624,0.679694,0.775544
-7429.33,0.981325,0.153899,5,31,0,7430.93,17989.9,3052.7,0.932372,0.9798,0.966628,0.997559,0.670508,0.759069
-7429.91,0.851855,0.153899,4,15,0,7433.96,18032.4,3058.42,0.934726,0.980879,0.982821,0.997667,0.667528,0.769188
-7431.24,0.96267,0.153899,3,7,0,7432.37,18035.6,3060.59,0.957232,0.964687,0.955921,0.998823,0.666948,0.7735
-7442.01,0.2219,0.153899,4,25,1,7447.97,17564.1,3344.83,0.962761,1,0.971618,0.997601,0.657808,0.559541
-7437.63,0.997751,0.153899,4,15,0,7444.01,17833.8,3135.98,0.935462,1,0.996605,0.98718,0.645279,0.678425
-7439.29,0.890578,0.153899,5,31,0,7443.08,17930.3,3197.05,0.931467,1,0.999207,0.955542,0.696092,0.645337
-7435.5,0.949892,0.153899,4,15,0,7442.67,17925.1,3094.19,0.923745,1,0.981497,0.990668,0.695418,0.698001
-7436.35,0.735407,0.153899,4,23,0,7440.75,17896.8,2962.07,0.931834,0.999993,0.962411,0.957367,0.637127,0.713996
-7433.93,0.838999,0.153899,4,15,0,7442.42,18230,3133.28,0.889334,0.999468,0.936478,0.995624,0.651104,0.676201
-7431.47,0.954903,0.153899,4,15,0,7436.32,17797.4,3121.86,0.952119,0.935151,0.987009,0.994218,0.664588,0.69856
-7431.99,1,0.153899,4,15,0,7433.55,17898.3,3254.2,0.950081,0.999988,0.996126,0.967098,0.700527,0.739799
-7430.92,0.978898,0.153899,3,15,0,7433.31,17832.2,3209.97,0.948411,0.999929,0.997563,0.986567,0.70384,0.759525
-7431.18,0.934001,0.153899,4,15,0,7434.56,17692.3,3200.98,0.990652,0.995245,0.977457,0.991904,0.684777,0.783708
-7430.58,0.996424,0.153899,4,15,0,7432.36,17791.2,3257.27,0.90851,0.989963,0.990177,0.983269,0.711027,0.693479
-7429.61,0.952317,0.153899,5,31,0,7433.69,18032.3,3253.66,0.971628,0.98116,0.961641,0.964655,0.663156,0.777821
-7430.95,0.971905,0.153899,5,31,0,7433.61,17985.6,3099.71,0.967351,0.950358,0.967958,0.954273,0.669539,0.59873
-7430.38,0.988016,0.153899,4,15,0,7433.06,18029.9,3217.18,0.975972,0.959438,0.970536,0.956823,0.641684,0.693245
-7432.37,0.932579,0.153899,4,31,0,7435.53,17754.5,3272.84,0.895247,0.993758,0.978499,0.986077,0.660107,0.589724
-7431.71,1,0.153899,4,15,0,7434.52,17765.3,3256.03,0.91413,0.993963,0.98111,0.980698,0.666998,0.55902
-7430.72,0.953104,0.153899,3,7,0,7433.93,17762.4,3249.08,0.93644,0.992999,0.98467,0.975203,0.664868,0.567193
-7429.04,0.994065,0.153899,4,15,0,7433.2,18037.5,3210.37,0.925037,0.994897,0.971978,0.994862,0.68809,0.777836
-7430.94,0.980554,0.153899,4,15,0,7431.85,18009.4,3244.62,0.951578,0.995042,0.975095,0.936129,0.715734,0.786635
-7432.93,1,0.153899,5,31,0,7434.41,17949.7,3367.15,0.938224,0.997613,0.982215,0.998586,0.720655,0.833129
-7433.35,0.921957,0.153899,5,31,0,7437.12,18092.4,3389.85,0.942667,0.992005,0.977023,0.99812,0.708137,0.849997
-7432.24,0.948485,0.153899,5,31,0,7440.1,17717.5,3071.27,0.951337,0.996302,0.999054,0.993966,0.669651,0.581368
-7432.52,0.9841,0.153899,4,15,0,7437.44,18038.7,3061.66,0.920373,0.942714,0.99882,0.996941,0.659053,0.717148
-7431.7,0.700896,0.153899,5,31,0,7438.37,17948.6,3271.43,0.937161,0.984532,0.993941,0.999948,0.694953,0.785433
-7430.95,0.991086,0.153899,4,15,0,7434.51,18012.3,3154.61,0.937858,0.983587,0.992184,0.999338,0.697037,0.812194
-7427.92,0.941318,0.153899,4,15,0,7436.18,17960.2,3208.31,0.950531,0.968608,0.98604,0.978469,0.701332,0.698476
-7428.22,0.946873,0.153899,5,31,0,7430.55,17894.1,3196.26,0.927678,0.955275,0.965386,0.970036,0.685974,0.733839
-7428.23,0.790824,0.153899,3,7,0,7431.46,17929.1,3215.36,0.960204,0.99466,0.966381,0.990824,0.691392,0.727782
-7429.71,0.9248,0.153899,4,15,0,7432.6,17811.4,3314.93,0.968327,0.980143,0.99768,0.987519,0.697155,0.762834
-7429.59,0.967302,0.153899,4,31,0,7432.41,17809.7,3307.24,0.960447,0.977228,0.997841,0.98629,0.692857,0.77368
-7432.37,0.990218,0.153899,4,15,0,7434.45,17888.1,3218.56,0.945991,0.990164,0.974369,0.997397,0.743984,0.850267
-7427.94,0.977541,0.153899,4,31,0,7436.23,18042.9,3245.07,0.949909,0.970699,0.976023,0.968285,0.676783,0.805761
-7431.1,0.90967,0.153899,4,15,0,7432.48,18048.1,3250.29,0.944767,0.994447,0.973345,0.984175,0.673068,0.846071
-7428.55,0.958428,0.153899,3,7,0,7434.18,18035.7,3247.1,0.943784,0.969103,0.990178,0.98244,0.694942,0.813789
-7433.03,0.962991,0.153899,4,31,0,7436.36,17793.4,3464.91,0.945731,0.98822,0.978692,0.996886,0.681193,0.690083
-7427.39,0.997261,0.153899,4,15,0,7435.32,18003.7,3293.45,0.931572,0.985026,0.973166,0.977053,0.685825,0.746148
-7430.52,0.898089,0.153899,5,31,0,7432.57,17868.3,3074.28,0.967325,0.982603,0.981904,0.998893,0.655871,0.64574
-7429.18,0.997741,0.153899,5,31,0,7432.45,17850.5,3156.41,0.927003,0.982888,0.975002,0.986279,0.638191,0.701359
-7429.99,0.978697,0.153899,3,7,0,7431.75,17860.9,3139.15,0.948318,0.971886,0.970352,0.993696,0.631683,0.694054
-7432.39,0.976791,0.153899,4,15,0,7434.35,17801.8,3138.93,0.949175,0.987694,0.975679,0.927595,0.641185,0.683339
-7429.94,0.987369,0.153899,3,7,0,7435.52,17887.3,3100.98,0.960554,0.965535,0.976497,0.996973,0.645945,0.710929
-7429.98,0.88841,0.153899,4,15,0,7433.72,17990.3,3230.25,0.936939,0.997525,0.958479,0.951519,0.711102,0.704711
-7431.16,0.986007,0.153899,4,15,0,7432.92,17550.2,3270.36,0.977359,0.988678,0.993659,0.998312,0.700957,0.767836
-7433.55,0.989648,0.153899,5,31,0,7435.78,18132.5,3085.98,0.9643,0.962998,0.953579,0.922456,0.625089,0.732062
-7433.55,0.163426,0.153899,3,7,0,7439.92,18132.5,3085.98,0.9643,0.962998,0.953579,0.922456,0.625089,0.732062
-7433.77,0.984328,0.153899,5,31,0,7438.69,17591,3200.66,0.985616,0.994623,0.999647,0.99959,0.702108,0.803708
-7431.03,0.999875,0.153899,4,15,0,7434.44,17679.5,3157.15,0.966201,0.990574,0.99788,0.99971,0.712635,0.739221
-7433.34,0.986008,0.153899,4,15,0,7435.48,17794.5,3111.44,0.951592,0.989339,0.999884,0.940475,0.675767,0.752691
-7434.05,0.996738,0.153899,4,15,0,7435.41,18003.1,3230.98,0.92716,0.977665,0.999959,0.99984,0.683381,0.676967
-7431.37,0.954161,0.153899,4,23,0,7438.21,17677.4,3118.22,0.940849,0.993436,0.982865,0.999968,0.691453,0.694893
-7431.49,0.985434,0.153899,4,15,0,7434.1,17848.9,3150.85,0.929873,0.988883,0.985527,0.999996,0.675502,0.686344
-7430.88,0.966996,0.153899,4,31,0,7436.47,17860.9,3155.26,0.939524,0.963865,0.991102,0.999938,0.691683,0.685285
-7432.02,0.989025,0.153899,5,31,0,7435.57,17920.8,3297.83,0.95025,0.987329,0.995803,0.93661,0.705489,0.802404
-7430.72,0.61188,0.153899,3,7,0,7436.27,17865.4,3263.76,0.943952,0.991986,0.991115,0.999125,0.723012,0.791272
-7431.14,0.994384,0.153899,4,15,0,7434.24,17878,3166.03,0.947311,0.996696,0.987319,0.999418,0.681085,0.809016
-7433.35,0.939109,0.153899,4,15,0,7439.3,17990.1,3259.47,0.964425,0.99402,0.984624,0.938265,0.668459,0.823677
-7431.21,0.979284,0.153899,3,7,0,7435.99,17998.8,3248.4,0.97306,0.990215,0.954382,0.981657,0.673802,0.818171
-7432,0.992034,0.153899,5,31,0,7435.32,17778.7,3249.29,0.97658,0.987029,0.981832,0.974627,0.682312,0.566985
-7431.84,0.972279,0.153899,3,7,0,7436.26,17735.8,3232.96,0.907833,0.972789,0.971862,0.968478,0.693465,0.596345
-7431.36,0.999867,0.153899,3,7,0,7433.56,17728.2,3231.41,0.910872,0.970323,0.979574,0.979199,0.691143,0.59634
-7429.9,0.999012,0.153899,5,31,0,7432.89,17804.4,3071.94,0.97733,0.998203,0.982255,0.982826,0.667281,0.700398
-7428.83,0.983494,0.153899,4,15,0,7432.83,17778.4,3053.25,0.9503,0.981723,0.976077,0.990643,0.696059,0.701083
-7430.75,0.91724,0.153899,5,31,0,7433.95,17593.7,3062.5,0.970223,0.988513,0.980575,0.98963,0.702531,0.680294
