# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_70.json
# init = 2 (Default)
# random
#   seed = 1718611035 (Default)
# output
#   file = output_model_modified/output_70.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8156.66,0.927305,0.173383,3,15,0,8161.4,46112.2,8205.26,0.984071,0.785887,0.948926,0.929747,0.999448,0.599374
-8156.04,0.944267,0.173383,4,19,0,8159.09,46647.6,7793.8,0.935969,0.73453,0.92075,0.955278,0.997831,0.608729
-8155.2,0.866301,0.173383,3,15,0,8159.36,46435.4,7843.23,0.932859,0.742427,0.932906,0.917924,0.99496,0.532192
-8155.61,0.855936,0.173383,3,7,0,8159.61,47247.1,7886.48,0.970366,0.758362,0.877737,0.908215,0.910895,0.553471
-8157,0.499392,0.173383,4,15,0,8165.37,46514.5,7983.62,0.884634,0.753902,0.936632,0.947783,0.980214,0.581734
-8157.99,1,0.173383,4,15,0,8161.91,45662.3,8375.38,0.999823,0.755454,0.954326,0.94896,0.985469,0.541356
-8158.43,0.985619,0.173383,4,31,0,8160.4,45535.7,8396.48,0.999787,0.762355,0.962197,0.945187,0.988956,0.543655
-8159.64,0.970396,0.173383,4,31,0,8161.29,46369.6,8448.81,0.999869,0.775508,0.957904,0.928355,0.994529,0.593789
-8155.18,0.93047,0.173383,5,31,0,8160.56,48338.1,8161,0.957872,0.739421,0.879344,0.869289,0.900774,0.664814
-8155.43,0.198159,0.173383,4,15,0,8161.74,46893.5,7811.76,0.93283,0.730025,0.91912,0.943207,0.983107,0.702521
-8161.04,0.80065,0.173383,3,7,0,8164.59,48880.9,7726.1,0.888285,0.752062,0.84238,0.860396,0.983369,0.659519
-8152.33,0.707159,0.173383,2,3,0,8163.36,47615.9,7897.39,0.910948,0.757992,0.916498,0.919974,0.963081,0.670795
-8151.98,0.977224,0.173383,4,31,0,8153.54,48056.7,7859.42,0.927592,0.762707,0.876955,0.89581,0.902641,0.685687
-8153.18,0.633579,0.173383,3,15,0,8156,47986.4,7825.36,0.914491,0.760495,0.872144,0.872028,0.91491,0.713184
-8153.18,0.0156931,0.173383,3,15,0,8158.58,47986.4,7825.36,0.914491,0.760495,0.872144,0.872028,0.91491,0.713184
-8151.67,0.62162,0.173383,4,23,0,8156.62,48285.1,8171.75,0.90558,0.747285,0.880624,0.911841,0.943905,0.702214
-8152.96,0.532609,0.173383,4,15,0,8157.06,47976.6,8006.1,0.933638,0.759703,0.92042,0.908918,0.909633,0.663429
-8154.24,0.800496,0.173383,2,3,0,8155.41,47934.5,8007.57,0.887892,0.767255,0.858941,0.898379,0.955842,0.658893
-8151.91,0.992958,0.173383,3,15,0,8155.58,47770.9,7784.35,0.937867,0.760521,0.90105,0.90235,0.939089,0.647086
-8154.52,0.789687,0.173383,3,7,0,8157.06,46842.7,7964.09,0.925632,0.73416,0.925523,0.927239,0.973153,0.704142
-8155.35,0.739135,0.173383,4,23,0,8158.99,46264.9,8331.96,0.971252,0.775821,0.89801,0.946508,0.985146,0.573899
-8162.26,0.824243,0.173383,3,7,0,8166.15,47491.3,8181.52,0.978103,0.787057,0.91228,0.904486,0.873821,0.573789
-8160.94,0.993835,0.173383,4,15,0,8168.31,45713.8,8220.9,0.996536,0.733758,0.98426,0.981844,0.986473,0.684952
-8159.03,0.997024,0.173383,4,15,0,8162.81,45808.7,8028.35,0.995602,0.759891,0.991807,0.986416,0.981962,0.608397
-8164.61,0.957762,0.173383,4,15,0,8167.68,46129.9,7833.19,0.976431,0.710198,0.830195,0.996837,0.983932,0.420318
-8163.54,1,0.173383,4,15,0,8167.12,46164,7774.83,0.970005,0.720137,0.845116,0.997297,0.984,0.426966
-8156.62,0.973351,0.173383,4,15,0,8165.74,46258.5,8162.99,0.975732,0.720046,0.970864,0.915481,0.965749,0.50014
-8154.77,0.993399,0.173383,3,7,0,8157.22,45904.4,8153.79,0.977117,0.741718,0.948332,0.962372,0.981788,0.530287
-8157.68,0.858885,0.173383,4,15,0,8160.73,45694.7,8426.23,0.958792,0.793273,0.976751,0.934036,0.970581,0.60128
-8157.44,0.944615,0.173383,4,15,0,8162.41,46021.8,7835.81,0.972872,0.730815,0.956712,0.913521,0.997879,0.580352
-8160.54,0.823391,0.173383,4,15,0,8163.43,45417,8094.55,0.953457,0.722045,0.965873,0.962345,0.999954,0.452502
-8155.6,0.98386,0.173383,4,15,0,8161.86,46504.7,8012.08,0.954315,0.76785,0.939208,0.937118,0.998703,0.708083
-8155.64,0.875348,0.173383,4,31,0,8158.84,46184.6,8090.67,0.961694,0.728437,0.960845,0.934166,0.991687,0.501035
-8156.53,0.941562,0.173383,4,15,0,8159.14,46305.3,8171.41,0.962435,0.780746,0.902827,0.945051,0.989689,0.498517
-8155.54,0.990501,0.173383,4,15,0,8158.46,46383.1,8132.74,0.944785,0.715933,0.945142,0.930682,0.99605,0.55131
-8157.26,0.876978,0.173383,4,15,0,8159.09,46558,7758.21,0.947267,0.720559,0.92857,0.903736,0.997371,0.482601
-8158.66,0.996424,0.173383,5,31,0,8161.57,47122.6,7801.73,0.920291,0.697305,0.895614,0.930372,0.999816,0.584856
-8160.68,0.736157,0.173383,3,7,0,8165.53,46471.4,7779.07,0.98507,0.696285,0.941078,0.914061,0.999473,0.605919
-8159.97,0.919206,0.173383,3,7,0,8163.31,46078.2,7877.1,0.981964,0.706651,0.934878,0.945526,0.999353,0.641857
-8158.7,0.971479,0.173383,4,15,0,8162.34,46867.5,7820.26,0.971635,0.717807,0.939037,0.907274,0.999422,0.650091
-8159.55,0.971054,0.173383,4,15,0,8160.84,45546.7,8493.27,0.965723,0.809678,0.959801,0.974769,0.999265,0.542148
-8158.2,0.955656,0.173383,4,15,0,8161.46,46709,7684.89,0.997686,0.713942,0.899151,0.930849,0.941528,0.593794
-8158.21,0.811285,0.173383,4,15,0,8162.52,45327.9,8521.8,0.973251,0.760052,0.965241,0.964689,0.992254,0.47921
-8156.99,0.970892,0.173383,3,15,0,8161.09,45585.4,8435.81,0.974893,0.760469,0.972193,0.957971,0.988342,0.490383
-8155.62,0.989167,0.173383,4,15,0,8158.97,46281.1,8197.13,0.946669,0.776263,0.902583,0.934004,0.992145,0.526304
-8157.83,0.938554,0.173383,4,15,0,8160.08,46060.8,8266.06,0.995339,0.713696,0.967808,0.963106,0.978267,0.55676
-8158.64,0.980326,0.173383,4,31,0,8161.52,45690.2,8440.75,0.994363,0.737628,0.975738,0.978683,0.987275,0.619195
-8154.48,0.891334,0.173383,4,15,0,8161.02,48240.8,7676.3,0.906383,0.752224,0.857761,0.917811,0.961496,0.691266
-8155.53,0.616333,0.173383,3,7,0,8157.35,47919.4,7820.12,0.940107,0.755504,0.943258,0.914734,0.930795,0.659514
-8155.18,0.969627,0.173383,5,31,0,8157.62,46372.5,8151.16,0.951385,0.774608,0.895131,0.950955,0.96234,0.658635
-8154.66,0.926278,0.173383,4,15,0,8161.08,46654.6,8260.97,0.971359,0.765525,0.94866,0.940538,0.987745,0.725409
-8154.89,0.987224,0.173383,4,15,0,8156.25,46728.4,7936.55,0.966944,0.784655,0.931863,0.938329,0.992131,0.691791
-8157.47,0.810399,0.173383,4,15,0,8160.98,46652.3,8239.4,0.949068,0.751637,0.936767,0.971432,0.973062,0.771522
-8157.04,0.789355,0.173383,4,15,0,8161.47,46859.7,8383.41,0.977266,0.77298,0.939889,0.976173,0.967634,0.645566
-8157.51,0.961253,0.173383,4,23,0,8160.59,46144.2,8343.52,0.973725,0.779616,0.933343,0.983142,0.951861,0.70672
-8161.7,0.937485,0.173383,4,15,0,8167.07,47354.7,8208.61,0.986734,0.806138,0.932957,0.957045,0.98895,0.811684
-8160.18,1,0.173383,4,31,0,8165.06,45577.4,8164.83,0.95138,0.730587,0.906749,0.997304,0.963693,0.421688
-8160.98,0.948387,0.173383,4,15,0,8162.37,46295,8021.31,0.962178,0.741574,0.916715,0.995568,0.965935,0.407383
-8158.57,0.907193,0.173383,4,15,0,8166.4,46197.7,8429.12,0.991964,0.736157,0.965669,0.959555,0.997476,0.520753
-8160.73,0.948607,0.173383,4,15,0,8164.15,46710.2,7800.11,0.919006,0.742843,0.913444,0.992539,0.997132,0.556445
-8157.48,0.961466,0.173383,3,7,0,8162.56,45585.7,7933.43,0.973319,0.754031,0.950911,0.99095,0.993644,0.529128
-8158.68,0.982907,0.173383,4,15,0,8160.76,45476.3,8320.97,0.997339,0.757673,0.932985,0.985817,0.973651,0.460495
-8158.89,0.98802,0.173383,5,31,0,8161.87,45615.6,8125.01,0.999772,0.734187,0.972831,0.934845,0.984059,0.487083
-8159.39,0.922009,0.173383,4,31,0,8162.44,46134.9,8272.1,0.92906,0.789764,0.921175,0.975817,0.996767,0.709944
-8158.63,0.872311,0.173383,4,23,0,8162.35,45380.4,8337.48,0.992747,0.806945,0.966101,0.980311,0.999153,0.657577
-8160.9,0.966249,0.173383,4,31,0,8164.83,45756.5,8027.41,0.987782,0.781602,0.981515,0.917094,0.99563,0.437129
-8162.41,0.979128,0.173383,4,15,0,8165.5,46413.9,8061.32,0.99707,0.706174,0.981195,0.974694,0.961057,0.638409
-8161.02,0.98031,0.173383,3,7,0,8165.15,46250,7951.19,0.996432,0.719354,0.977354,0.965085,0.929997,0.602889
-8165.35,0.61351,0.173383,4,15,0,8168.82,45078.4,8555.8,0.997693,0.789252,0.931079,0.98221,0.999945,0.386591
-8159.74,0.99397,0.173383,4,15,0,8166.72,45802.3,7930.2,0.997144,0.757925,0.961048,0.955735,0.999297,0.705955
-8159.5,0.988212,0.173383,4,15,0,8161.5,45701.4,8355.48,0.922086,0.7662,0.975956,0.966692,0.99896,0.523331
-8160.97,1,0.173383,4,15,0,8165.32,45883.4,8180.58,0.988484,0.735038,0.90018,0.986888,0.913653,0.423211
-8158.04,0.927588,0.173383,4,15,0,8165.29,46894.9,7957.38,0.942527,0.704828,0.895562,0.949492,0.999508,0.535658
-8157.36,0.957348,0.173383,4,15,0,8160.4,47013.8,8211.51,0.971459,0.789253,0.960424,0.947882,0.933814,0.655634
-8158.28,0.983096,0.173383,5,31,0,8160.89,46609.3,7920.63,0.989689,0.766065,0.942964,0.96647,0.998407,0.682018
-8155.82,0.724597,0.173383,4,31,0,8163.72,46325.3,8205.81,0.946433,0.730429,0.93897,0.927212,0.998634,0.607002
-8156.01,0.980275,0.173383,2,7,0,8159.15,46613.2,8242.76,0.952781,0.721842,0.919069,0.927588,0.99893,0.612485
-8155.9,0.969357,0.173383,4,15,0,8157.78,47157.7,8067.84,0.918458,0.734141,0.901468,0.922345,0.999296,0.592755
-8159.94,0.660576,0.173383,4,15,0,8162.78,44937.3,8166.42,0.975599,0.781961,0.969763,0.976123,0.998313,0.582492
-8155.02,0.967439,0.173383,4,15,0,8162.19,46971.4,8258.31,0.946927,0.773975,0.938116,0.885622,0.967243,0.612766
-8156.17,1,0.173383,4,15,0,8157.17,46020.3,8052.51,0.981487,0.732437,0.940036,0.984232,0.985747,0.573039
-8156.21,0.585163,0.173383,4,15,0,8160.99,47228,7777.51,0.974873,0.698201,0.916669,0.886417,0.94703,0.574142
-8156.32,0.981071,0.173383,4,15,0,8159.81,47056.5,7576.71,0.95578,0.690186,0.872869,0.925912,0.949567,0.550044
-8153.75,0.960997,0.173383,4,15,0,8158.86,46929.1,8063.3,0.922132,0.770843,0.937174,0.927208,0.958332,0.583095
-8152.66,0.859174,0.173383,4,15,0,8156.27,47664.7,8088.75,0.954607,0.739155,0.9012,0.930357,0.932912,0.718822
-8154.02,0.932492,0.173383,4,15,0,8155.05,46565.8,8123.86,0.95384,0.790103,0.918782,0.938259,0.983268,0.625634
-8156.27,0.333956,0.173383,3,7,0,8164.78,46016.2,8011.74,0.957548,0.794591,0.937903,0.977845,0.970541,0.640652
-8153.49,0.812249,0.173383,4,23,0,8162.19,46650.5,7851.22,0.937109,0.748554,0.882778,0.928225,0.955597,0.579511
-8153.68,0.819474,0.173383,4,31,0,8157.14,48783.4,7889.01,0.905587,0.719949,0.872949,0.837369,0.937811,0.661966
-8157.76,0.306928,0.173383,3,7,0,8162.21,49710.6,7720.32,0.905603,0.706017,0.913541,0.891766,0.884501,0.724196
-8150.86,0.665595,0.173383,2,3,0,8156.35,49519.7,7715.15,0.89679,0.706548,0.870969,0.889604,0.87884,0.722964
-8152.99,0.124193,0.173383,4,31,0,8154.98,49365.1,7750.57,0.875294,0.70455,0.856974,0.855604,0.92289,0.776171
-8158.61,0.188509,0.173383,2,7,0,8160.99,49885.2,7826.44,0.909917,0.706137,0.889267,0.917168,0.903459,0.814049
-8153.67,0.333333,0.173383,2,3,0,8160.4,50157.9,7887.18,0.901924,0.713711,0.867076,0.890256,0.906846,0.816731
-8153.67,0.0635123,0.173383,3,7,0,8160.22,50157.9,7887.18,0.901924,0.713711,0.867076,0.890256,0.906846,0.816731
-8153.67,0.0270513,0.173383,3,11,0,8159.83,50157.9,7887.18,0.901924,0.713711,0.867076,0.890256,0.906846,0.816731
-8155.82,0.189924,0.173383,2,5,0,8157.01,50052.1,7884.28,0.880442,0.715592,0.835862,0.834212,0.90485,0.830129
-8152.7,0.185326,0.173383,4,15,0,8157.18,50087,7919.35,0.88013,0.712772,0.832733,0.880594,0.90025,0.808688
-8152.7,0.014989,0.173383,4,15,0,8157.13,50087,7919.35,0.88013,0.712772,0.832733,0.880594,0.90025,0.808688
-8152.7,5.44899e-07,0.173383,3,15,1,8165.18,50087,7919.35,0.88013,0.712772,0.832733,0.880594,0.90025,0.808688
-8152.39,0.491661,0.173383,3,11,0,8158.31,48212.7,8189.57,0.922754,0.735063,0.866747,0.91517,0.935185,0.724612
-8153.15,0.53555,0.173383,4,15,0,8156.69,47732.4,7858.84,0.935739,0.769604,0.929637,0.921203,0.953524,0.744561
-8155.98,0.910268,0.173383,5,31,0,8158.05,47399.4,8633.07,0.937272,0.770468,0.943258,0.913478,0.965769,0.732437
-8153.03,0.976867,0.173383,4,15,0,8158.7,47118.6,7845.25,0.920285,0.742164,0.917584,0.918875,0.981099,0.603329
-8150.82,0.83522,0.173383,4,27,0,8153.2,48125.7,8107.97,0.921806,0.747912,0.882983,0.910631,0.935721,0.700722
-8151.68,0.836403,0.173383,4,31,0,8154.29,49857.3,7390.17,0.883951,0.718471,0.879769,0.847767,0.866877,0.730751
-8151.68,0.0388053,0.173383,3,7,0,8153.59,49857.3,7390.17,0.883951,0.718471,0.879769,0.847767,0.866877,0.730751
-8150.32,0.0668097,0.173383,4,15,0,8158.25,50131.3,7633.34,0.851546,0.704389,0.867303,0.851583,0.86429,0.743467
-8150.32,0.00253414,0.173383,2,3,0,8154.3,50131.3,7633.34,0.851546,0.704389,0.867303,0.851583,0.86429,0.743467
-8150.32,0.000881465,0.173383,2,3,0,8154.3,50131.3,7633.34,0.851546,0.704389,0.867303,0.851583,0.86429,0.743467
-8150.32,0.0161125,0.173383,2,7,0,8155.85,50131.3,7633.34,0.851546,0.704389,0.867303,0.851583,0.86429,0.743467
-8151.12,0.430146,0.173383,4,31,0,8152.55,48158,7951.41,0.89359,0.73837,0.901186,0.916329,0.928567,0.699354
-8152.62,0.968975,0.173383,4,15,0,8154.53,47797.8,8069.9,0.937452,0.780862,0.908469,0.909977,0.956015,0.761921
-8155.65,0.137662,0.173383,5,31,0,8164.14,48677.4,7561.01,0.928633,0.769701,0.899783,0.887238,0.941618,0.783452
-8154.99,0.747231,0.173383,4,15,0,8157.86,48623.8,7559.36,0.898096,0.766127,0.895439,0.888437,0.938821,0.804237
-8154.4,0.320742,0.173383,3,7,0,8157.65,48304.3,7604.7,0.940039,0.759302,0.89248,0.892304,0.939267,0.789251
-8158.99,0.219584,0.173383,4,15,0,8163.63,46936.9,8661.47,0.963333,0.78413,0.896153,0.959446,0.971152,0.779028
-8154.83,0.889956,0.173383,5,31,0,8161,46152,8168.73,0.948021,0.778792,0.951795,0.961875,0.96003,0.59247
-8154.83,0.98563,0.173383,4,15,0,8156.17,46298.9,8098.82,0.968981,0.773379,0.957852,0.9128,0.97335,0.577419
-8155.42,0.915165,0.173383,3,15,0,8157.69,45836.8,8174.48,0.976158,0.763211,0.963577,0.946883,0.958582,0.603442
-8154.84,0.974092,0.173383,4,31,0,8159,47498.7,7793.85,0.897301,0.746526,0.848159,0.922944,0.935696,0.656401
-8154.27,0.890213,0.173383,4,15,0,8159.54,47594.4,7837.93,0.944713,0.755278,0.933639,0.927006,0.97189,0.730644
-8151.18,0.873333,0.173383,4,15,0,8155.96,48169.6,7888,0.916498,0.721913,0.867526,0.915635,0.913714,0.684102
-8154.99,0.113279,0.173383,4,15,0,8162.02,46767.5,7556.98,0.936898,0.72687,0.905164,0.904695,0.924181,0.555802
-8156.24,0.80481,0.173383,4,15,0,8160.05,47030.6,8417.4,0.914591,0.756786,0.921388,0.946164,0.960494,0.74905
-8157.12,0.408015,0.173383,4,31,0,8161.78,47564.8,8581.13,0.960086,0.801103,0.89876,0.90294,0.941713,0.751517
-8156.76,0.628135,0.173383,3,15,0,8163.47,46567.8,8252.63,0.931872,0.716704,0.935327,0.933452,0.965183,0.68277
-8156.4,0.84602,0.173383,4,19,0,8160.51,46649.7,8451.88,0.959814,0.7651,0.900533,0.968949,0.94601,0.666601
-8156.56,0.760419,0.173383,4,23,0,8161.64,45985.2,8477.9,0.947907,0.760487,0.927304,0.938452,0.968449,0.630377
-8156.39,0.684037,0.173383,4,23,0,8160.82,48317.4,8461.33,0.922317,0.753149,0.876531,0.881465,0.901962,0.604147
-8155.56,0.917229,0.173383,3,15,0,8157.88,47562.2,7537.06,0.961035,0.718999,0.910387,0.907929,0.94353,0.707625
-8157.42,0.392416,0.173383,4,15,0,8163.95,47161.2,8337.79,0.887864,0.751865,0.888997,0.871437,0.967281,0.59252
-8157.63,0.933674,0.173383,4,15,0,8164.28,46792.1,7684.48,0.958194,0.714884,0.939777,0.952735,0.992815,0.599935
-8158.09,0.149191,0.173383,3,7,0,8167.78,47243.3,7648.26,0.961005,0.724558,0.92371,0.891906,0.995507,0.595341
-8158.25,0.691576,0.173383,4,15,0,8163.73,45902.4,8308.29,0.956263,0.729361,0.965635,0.971596,0.999185,0.481963
-8155.8,0.981864,0.173383,5,31,0,8159.98,46939.9,8301.84,0.966041,0.772286,0.883191,0.926296,0.987957,0.603303
-8156.08,0.930331,0.173383,3,15,0,8160.59,46561.7,8383.69,0.986979,0.766304,0.920167,0.907386,0.970095,0.544378
-8154.61,0.991535,0.173383,3,15,0,8158.32,46453.5,8095.78,0.983665,0.739173,0.915492,0.93958,0.938401,0.54067
-8156.23,0.842524,0.173383,3,7,0,8160.08,46998.9,8182.04,0.883758,0.71363,0.91333,0.933784,0.976967,0.536945
-8155.37,1,0.173383,3,7,0,8158,46208.9,8147.81,0.97645,0.734921,0.933463,0.954556,0.933954,0.540124
-8156.38,0.807961,0.173383,4,31,0,8159.68,45960.2,7939.38,0.987949,0.785153,0.920463,0.943331,0.995127,0.612218
-8153.54,0.979462,0.173383,4,15,0,8157.85,47457,8203.88,0.915493,0.722081,0.877509,0.927359,0.965081,0.614141
-8154.16,0.615113,0.173383,3,7,0,8158.07,47569.4,7813.11,0.931482,0.739085,0.943126,0.89688,0.911195,0.629972
-8152.16,0.959197,0.173383,3,15,0,8156,47655.3,8119.62,0.917949,0.756847,0.919222,0.912796,0.96554,0.699267
-8153.45,0.613589,0.173383,3,15,0,8155.88,48230.4,8311.33,0.938467,0.738375,0.891419,0.920877,0.912902,0.740146
-8152.87,0.74018,0.173383,4,15,0,8154.95,47357.2,7772.77,0.91948,0.761395,0.906222,0.909133,0.969468,0.621666
-8153.23,0.672351,0.173383,4,23,0,8156.09,46639.9,7957.39,0.951016,0.74244,0.91711,0.957023,0.969802,0.583928
-8154.56,0.940163,0.173383,3,15,0,8156.55,47338,7997.81,0.96664,0.754393,0.937784,0.887919,0.947516,0.703968
-8153.25,0.961782,0.173383,3,7,0,8156.06,47699.9,7969.91,0.942671,0.74245,0.930368,0.879167,0.93589,0.641665
-8154.77,0.471083,0.173383,4,31,0,8162.46,46237.6,8041.41,0.980468,0.742465,0.894686,0.942556,0.959056,0.532391
-8155.38,0.848557,0.173383,3,15,0,8158.34,46576.6,8149.52,0.986552,0.751746,0.92022,0.96743,0.971891,0.573066
-8155.76,0.999733,0.173383,3,15,0,8157.01,45819.2,7983.59,0.993332,0.755956,0.943147,0.956264,0.981538,0.628725
-8156.34,0.597198,0.173383,4,31,0,8161.93,47013.4,8017.8,0.985297,0.769681,0.913078,0.881368,0.956466,0.594445
-8155,0.872289,0.173383,3,7,0,8159.36,46846.4,7875.61,0.938153,0.746797,0.908218,0.960697,0.944532,0.694553
-8156.3,0.868376,0.173383,3,15,0,8158.6,47251.4,7960.59,0.94736,0.778432,0.953156,0.882438,0.957898,0.657072
-8162.58,0.264228,0.173383,5,39,0,8163.67,45395.5,7828.39,0.977056,0.753235,0.96157,0.999984,0.997176,0.5419
-8158.42,0.880506,0.173383,5,47,0,8165.38,46816.4,7955.4,0.971588,0.760556,0.912667,0.985365,0.984467,0.58334
-8153.35,1,0.173383,3,15,0,8159.72,46952.6,7810.51,0.9392,0.737444,0.943764,0.903618,0.953249,0.625821
-8155.25,0.970424,0.173383,4,15,0,8156.84,48868.4,7919.71,0.852948,0.698151,0.909889,0.862771,0.896394,0.629386
-8156.45,0.11011,0.173383,4,15,0,8161.07,46801.3,7673.58,0.939355,0.765421,0.883083,0.948783,0.983761,0.651297
-8155.12,0.984562,0.173383,3,15,0,8159.19,46599.2,7787.27,0.96263,0.731137,0.950706,0.918559,0.983098,0.635759
-8153.86,0.981357,0.173383,4,15,0,8156.88,47196,8230.48,0.950409,0.749955,0.93569,0.907302,0.931428,0.717534
-8156.97,0.440688,0.173383,3,7,0,8161.75,48309,8297.99,0.911497,0.756103,0.906841,0.840926,0.903457,0.653024
-8154.94,0.522396,0.173383,2,3,0,8157.97,48139.2,8270.15,0.911006,0.751604,0.90474,0.862115,0.89411,0.642693
-8156.69,0.377787,0.173383,4,23,0,8160.02,46329,7961.77,0.958367,0.705787,0.944933,0.914461,0.99561,0.577664
-8157.49,0.808112,0.173383,3,15,0,8164.49,46091.9,7972.83,0.981679,0.785916,0.954743,0.962368,0.999392,0.717918
-8163.19,0.905079,0.173383,4,15,0,8166.91,46758.5,8776.43,0.962783,0.853553,0.951179,0.949534,0.99272,0.867864
-8157.54,0.735011,0.173383,5,31,0,8169.47,50105,8064.05,0.877759,0.740745,0.866458,0.842181,0.829989,0.702622
-8151.68,0.119084,0.173383,4,31,0,8160.28,49515.5,7768.74,0.852516,0.741207,0.840044,0.87037,0.912988,0.713225
-8151.79,0.357571,0.173383,3,15,0,8154.65,48598.3,7969.04,0.904101,0.712678,0.844702,0.899763,0.911505,0.695383
-8154.09,0.47833,0.173383,3,15,0,8157.01,48151.5,7901.56,0.890736,0.705264,0.867795,0.889273,0.893468,0.699082
-8151.12,0.475902,0.173383,3,11,0,8155.1,48317.8,7953.12,0.901736,0.715252,0.903349,0.906417,0.926771,0.696023
-8150.84,0.938925,0.173383,3,15,0,8154.18,49688,7886.98,0.862629,0.702568,0.871792,0.855774,0.899971,0.736286
-8150.84,0.102459,0.173383,4,31,0,8156.32,49688,7886.98,0.862629,0.702568,0.871792,0.855774,0.899971,0.736286
-8150.84,1.75988e-05,0.173383,3,7,0,8155.41,49688,7886.98,0.862629,0.702568,0.871792,0.855774,0.899971,0.736286
-8149.45,0.0772521,0.173383,4,15,0,8157.52,50021,7599.01,0.887441,0.720654,0.852968,0.861421,0.889307,0.77602
-8149.45,0.100393,0.173383,2,7,0,8151.36,50021,7599.01,0.887441,0.720654,0.852968,0.861421,0.889307,0.77602
-8149.45,0.00999219,0.173383,5,31,0,8155.36,50021,7599.01,0.887441,0.720654,0.852968,0.861421,0.889307,0.77602
-8149.45,0.0150479,0.173383,4,15,0,8154.28,50021,7599.01,0.887441,0.720654,0.852968,0.861421,0.889307,0.77602
-8149.45,0.00317846,0.173383,3,7,0,8154.41,50021,7599.01,0.887441,0.720654,0.852968,0.861421,0.889307,0.77602
-8150.24,0.122604,0.173383,2,7,0,8154.03,49212.6,7490.51,0.86743,0.718786,0.860934,0.870543,0.885734,0.734071
-8150.03,0.459711,0.173383,3,11,0,8152.31,49023.6,7662.93,0.862232,0.708031,0.839639,0.875901,0.892388,0.660811
-8150.03,0.00539568,0.173383,5,31,0,8154.83,49023.6,7662.93,0.862232,0.708031,0.839639,0.875901,0.892388,0.660811
-8150.03,0.015642,0.173383,2,3,0,8154.84,49023.6,7662.93,0.862232,0.708031,0.839639,0.875901,0.892388,0.660811
-8149.49,0.192834,0.173383,2,7,0,8151.76,49150.8,7664.52,0.888,0.716363,0.863436,0.866429,0.90952,0.663574
-8149.99,0.12615,0.173383,4,31,0,8152.89,49003.2,7860.66,0.884784,0.710833,0.846169,0.867943,0.895872,0.677181
-8153.08,0.594034,0.173383,3,7,0,8153.82,49373.7,8062.51,0.883851,0.695574,0.850011,0.844069,0.904963,0.718025
-8151.18,0.624401,0.173383,3,7,0,8156.58,48421.7,7842.9,0.9198,0.713131,0.871482,0.900801,0.939593,0.694876
-8150.42,0.455993,0.173383,2,7,0,8152.88,48558.2,7811.58,0.891262,0.716503,0.885367,0.900643,0.902615,0.70512
-8150.42,0.179088,0.173383,4,31,0,8155.48,48558.2,7811.58,0.891262,0.716503,0.885367,0.900643,0.902615,0.70512
-8150.42,0.0854234,0.173383,3,11,0,8157.58,48558.2,7811.58,0.891262,0.716503,0.885367,0.900643,0.902615,0.70512
-8154.5,0.0711296,0.173383,3,11,0,8159.16,46795.1,8011.18,0.906821,0.753272,0.918285,0.894578,0.959324,0.627693
-8158.17,0.640231,0.173383,3,15,0,8161.61,46857.5,8027.79,0.988848,0.726614,0.946417,0.971125,0.967088,0.596124
-8158.29,0.979785,0.173383,3,15,0,8162.28,46083.2,7935.08,0.995735,0.758655,0.928826,0.906883,0.937707,0.59405
-8158.66,0.778301,0.173383,4,15,0,8165.2,46469.7,8184.24,0.949928,0.782033,0.983316,0.952129,0.999197,0.694257
-8157.41,0.948664,0.173383,4,15,0,8164.05,45966.9,8334,0.975558,0.728661,0.929648,0.978074,0.994919,0.614552
-8156.99,0.964186,0.173383,3,15,0,8161.16,46290.5,8017.19,0.91935,0.72946,0.969926,0.948244,0.989691,0.517805
-8155.73,0.986884,0.173383,4,15,0,8159.04,46857.7,8055.43,0.987545,0.746537,0.911544,0.919831,0.954372,0.513961
-8155.79,0.995152,0.173383,3,7,0,8159.46,46065.7,8053.86,0.940175,0.739042,0.926256,0.92008,0.944685,0.464694
-8154.61,0.986311,0.173383,4,15,0,8159.92,46431.7,7969.32,0.976736,0.75604,0.942946,0.952514,0.993536,0.643556
