# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_97.json
# init = 2 (Default)
# random
#   seed = 1718645552 (Default)
# output
#   file = output_model_modified/output_97.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7234.55,0.877114,0.583719,3,7,0,7236.22,12341.6,1752.76,0.762056,0.540109,0.659677,0.353814,0.686251,0.612331
-7235.2,0.962161,0.583719,3,7,0,7238.29,12352.4,1651.7,0.786602,0.52084,0.661497,0.332817,0.677814,0.629653
-7233,0.824679,0.583719,3,7,0,7240.42,11973,1705.22,0.810147,0.534031,0.657672,0.333511,0.696645,0.591309
-7233.19,0.825711,0.583719,3,7,0,7239.07,12241.4,1722.56,0.760602,0.535636,0.690291,0.3506,0.702232,0.645366
-7232.41,0.9778,0.583719,3,7,0,7235.55,11886.3,1802.02,0.840088,0.539926,0.683186,0.347146,0.714365,0.605007
-7233.92,0.878245,0.583719,3,7,0,7235.65,12024.2,1885.49,0.83215,0.543016,0.6791,0.358857,0.700964,0.637623
-7232.77,1,0.583719,3,7,0,7235.58,11966.4,1731.55,0.807917,0.533255,0.705119,0.378128,0.730239,0.620094
-7232.05,0.959843,0.583719,3,7,0,7234.25,12128.5,1765.5,0.795344,0.550826,0.674066,0.321368,0.697671,0.616496
-7233.37,0.80828,0.583719,3,7,0,7236.33,11852.8,1768.96,0.811994,0.534248,0.701707,0.387599,0.716476,0.616739
-7233.12,0.995256,0.583719,3,7,0,7234.46,12053.7,1781.16,0.80039,0.548599,0.670922,0.31632,0.699289,0.634568
-7236.11,0.923689,0.583719,3,7,0,7238.2,12319.5,1826.71,0.765467,0.556557,0.69279,0.338118,0.700955,0.633607
-7234.57,0.844331,0.583719,3,7,0,7244.08,11843.6,1809.53,0.800861,0.573006,0.689629,0.328696,0.709663,0.591637
-7232.57,0.982404,0.583719,3,7,0,7236.46,11995.6,1789.05,0.799131,0.561661,0.714575,0.358312,0.727295,0.617837
-7234.42,0.88499,0.583719,3,7,0,7237.2,12131,1762.88,0.832665,0.537777,0.661718,0.331972,0.726975,0.627729
-7233.71,0.91127,0.583719,2,3,0,7236.61,12147.1,1772.65,0.828808,0.541788,0.658757,0.332973,0.707231,0.637522
-7236.45,0.68091,0.583719,3,7,0,7242.54,12280.2,1737.56,0.832199,0.530613,0.672987,0.346796,0.673934,0.625599
-7235.27,0.96465,0.583719,2,7,0,7239.46,12138.1,1757.08,0.829036,0.542179,0.672196,0.349556,0.67028,0.649329
-7239.78,0.885006,0.583719,3,7,0,7241.54,12071.6,1795.19,0.760676,0.521274,0.690067,0.3822,0.742634,0.561983
-7239.99,0.843392,0.583719,2,7,0,7246.88,11918.6,1808.07,0.769207,0.510111,0.679337,0.408822,0.721215,0.578846
-7235.71,1,0.583719,3,7,0,7241.18,12067,1768.77,0.827638,0.561008,0.707532,0.314933,0.707929,0.662235
-7236.53,0.830337,0.583719,3,7,0,7243.1,11777.8,1792.66,0.835693,0.542608,0.713978,0.387267,0.719632,0.555496
-7235.22,1,0.583719,3,7,0,7238.13,11805.1,1786.09,0.836617,0.549817,0.705933,0.393466,0.730194,0.577239
-7233.11,1,0.583719,4,15,0,7236.56,12268.7,1770.92,0.800677,0.540785,0.692768,0.322129,0.703948,0.645117
-7236.49,0.760308,0.583719,3,7,0,7239.19,11714.8,1801.48,0.810058,0.530158,0.712629,0.383729,0.709537,0.603237
-7236.37,0.59533,0.583719,3,7,0,7244.92,12116.2,1861.95,0.781221,0.549352,0.681609,0.338828,0.725189,0.672862
-7237.03,0.849805,0.583719,3,7,0,7245.43,11941.6,1694.11,0.848004,0.517233,0.702212,0.364326,0.699182,0.619015
-7240.04,0.98016,0.583719,3,7,0,7241.89,12414,1846.57,0.739294,0.538964,0.662447,0.345067,0.707657,0.65259
-7233.61,0.973001,0.583719,3,7,0,7241.58,12039.6,1694.13,0.826207,0.529586,0.689613,0.343366,0.679824,0.607896
-7231.51,0.985103,0.583719,3,7,0,7234.89,11989.1,1768.82,0.81711,0.546592,0.705062,0.372124,0.701064,0.624874
-7234.35,0.692699,0.583719,3,15,0,7236.71,12276.1,1732.15,0.779844,0.528466,0.665526,0.336989,0.720858,0.597924
-7232.27,1,0.583719,3,7,0,7235.78,12029.3,1781.1,0.828787,0.549831,0.713058,0.36095,0.703086,0.633634
-7231.87,0.944277,0.583719,3,7,0,7236.35,12189,1765.84,0.788556,0.532075,0.660834,0.336164,0.699736,0.631269
-7232.05,0.961327,0.583719,3,7,0,7233.66,12116.1,1738.47,0.796508,0.523343,0.660229,0.367428,0.701017,0.614209
-7237,0.799517,0.583719,3,7,0,7239.13,12215.8,1631.19,0.794032,0.547461,0.650407,0.344914,0.662078,0.611642
-7233.43,1,0.583719,3,7,0,7239.57,12010.1,1848.68,0.790308,0.521446,0.710207,0.345825,0.719653,0.621445
-7233.55,0.958644,0.583719,2,7,0,7235.1,12118.2,1822.22,0.788265,0.51822,0.714772,0.351938,0.716121,0.615004
-7234.99,0.921768,0.583719,3,7,0,7237.61,11913.4,1816.99,0.840098,0.576818,0.683247,0.357368,0.70282,0.594349
-7236.37,0.949567,0.583719,3,7,0,7238.39,11851.9,1792.81,0.832794,0.517362,0.722152,0.347644,0.738935,0.643723
-7234.36,0.912788,0.583719,3,7,0,7242.84,12072.5,1760.08,0.820307,0.556834,0.665495,0.361634,0.67144,0.612143
-7232.27,0.80951,0.583719,2,7,0,7239.27,11948.3,1818.76,0.80473,0.550321,0.682603,0.34748,0.689474,0.607526
-7233.95,0.971035,0.583719,3,7,0,7235.04,12038.4,1714.62,0.804372,0.527689,0.683775,0.318821,0.724649,0.583254
-7231.83,1,0.583719,3,7,0,7235.17,12018.2,1789.07,0.817481,0.554815,0.695297,0.361652,0.695106,0.636049
-7234.68,0.802249,0.583719,3,7,0,7236.21,12231.4,1776.83,0.793497,0.517617,0.698078,0.335831,0.735416,0.632395
-7231.96,0.919844,0.583719,3,7,0,7236.83,12137.4,1781.71,0.783432,0.540304,0.71154,0.353165,0.704653,0.618466
-7234.07,0.693914,0.583719,3,15,0,7237.04,12030.7,1781.99,0.818418,0.528792,0.658032,0.345122,0.715397,0.57182
-7233.8,0.960001,0.583719,3,7,0,7239.11,11812.9,1832.14,0.819259,0.574833,0.698529,0.351481,0.71925,0.59568
-7231.53,0.920686,0.583719,3,7,0,7237.69,12160.7,1717.4,0.793263,0.51835,0.677102,0.348309,0.694859,0.618443
-7233.4,0.83244,0.583719,3,7,0,7235.29,12066.3,1866.69,0.800509,0.556244,0.691593,0.370068,0.722893,0.649081
-7231.87,0.918493,0.583719,3,7,0,7235.62,12065.8,1809.14,0.793121,0.537186,0.706266,0.330739,0.70914,0.610774
-7233.78,0.916801,0.583719,2,7,0,7234.66,11972.3,1703.62,0.83853,0.54088,0.677844,0.355356,0.719094,0.638407
-7232.57,0.984218,0.583719,3,7,0,7235.18,12072.9,1829.92,0.775372,0.547687,0.697716,0.354034,0.71388,0.606169
-7237.11,0.521352,0.583719,2,3,0,7238.4,12172.4,1825.78,0.771947,0.548091,0.698605,0.363266,0.729321,0.577196
-7235.16,0.975733,0.583719,2,7,0,7239.67,11817.9,1761.44,0.789884,0.551339,0.674347,0.333148,0.697233,0.608928
-7231.49,1,0.583719,2,3,0,7235.2,12135.1,1747.7,0.79539,0.554914,0.679836,0.347774,0.698329,0.604574
-7231.57,0.855848,0.583719,3,7,0,7233.71,12009.9,1806.13,0.782758,0.541994,0.689844,0.358311,0.71511,0.62304
-7233.8,0.892466,0.583719,3,7,0,7235.54,11929.3,1775.16,0.839523,0.521593,0.681288,0.343878,0.700933,0.61477
-7233.48,0.959455,0.583719,3,7,0,7236.1,12123.9,1786.06,0.77955,0.55161,0.691951,0.344254,0.732392,0.600888
-7234.26,0.868756,0.583719,3,7,0,7237.14,12070.4,1730.27,0.83782,0.534856,0.708849,0.366749,0.70525,0.610712
-7233.97,0.97995,0.583719,3,7,0,7237.77,12210,1769.44,0.764143,0.548023,0.663906,0.334572,0.702212,0.592494
-7240.25,0.756744,0.583719,3,7,0,7244.53,12244.7,1766.25,0.817894,0.482118,0.691711,0.34818,0.703504,0.66009
-7238.29,1,0.583719,3,7,0,7244.15,11843.1,1825.08,0.788574,0.593337,0.688427,0.377686,0.711432,0.589942
-7239,0.69562,0.583719,3,7,0,7244.22,12399.4,1828.36,0.801957,0.508112,0.669378,0.32879,0.729672,0.638647
-7235.94,1,0.583719,3,7,0,7239.57,12304,1795.56,0.81062,0.509463,0.667167,0.331864,0.720957,0.640289
-7234.72,0.947847,0.583719,3,7,0,7240.95,11921.5,1757.17,0.760102,0.549024,0.682935,0.359267,0.687349,0.585403
-7236.93,0.975142,0.583719,3,7,0,7239.41,11786.8,1851.95,0.873791,0.545971,0.701911,0.361983,0.741672,0.646917
-7234.18,0.99973,0.583719,3,7,0,7240.13,11977,1786.69,0.846223,0.543353,0.698883,0.391245,0.708185,0.626357
-7235.78,0.814514,0.583719,3,7,0,7240.51,12015.9,1619.67,0.801247,0.520984,0.677121,0.333507,0.720404,0.617753
-7232.08,0.99971,0.583719,2,3,0,7236.98,12161.7,1715.93,0.777245,0.534457,0.673535,0.354972,0.6904,0.586502
-7236.21,0.668137,0.583719,3,7,0,7238.41,11890.6,1739.73,0.818294,0.510508,0.670295,0.361605,0.685469,0.598292
-7236.33,0.945104,0.583719,3,7,0,7239.92,12290.3,1798.56,0.771442,0.556944,0.698494,0.32996,0.71772,0.661774
-7239.42,0.844585,0.583719,2,3,0,7240.89,12397.6,1790.07,0.789745,0.561119,0.704065,0.332215,0.718143,0.674027
-7239.01,0.963487,0.583719,3,7,0,7244.82,11705.6,1752.88,0.822189,0.530367,0.67334,0.377245,0.71771,0.532406
-7233.09,0.994663,0.583719,3,7,0,7241.38,12112.8,1821.37,0.815154,0.539642,0.704236,0.335527,0.693429,0.654576
-7232.32,1,0.583719,3,7,0,7234.84,11999.2,1760.14,0.783341,0.530025,0.693937,0.37094,0.723545,0.595555
-7233.71,0.83654,0.583719,3,7,0,7236.51,12165.9,1784.28,0.831889,0.525942,0.670907,0.341627,0.692699,0.617773
-7236.1,0.647252,0.583719,3,7,0,7240.89,11817.9,1779.44,0.791935,0.56859,0.698694,0.314918,0.733219,0.604699
-7232.55,1,0.583719,3,7,0,7236.88,12104.5,1766.38,0.810581,0.523779,0.688262,0.369965,0.682745,0.6061
-7233.24,0.5479,0.583719,2,3,0,7241.17,12215.8,1699.6,0.784593,0.538252,0.685769,0.369158,0.675914,0.637966
-7237.22,0.792088,0.583719,3,7,0,7239.48,11775.5,1848.32,0.835561,0.519208,0.732403,0.337073,0.714064,0.58794
-7238.73,0.977734,0.583719,3,7,0,7242.72,11731.4,1858.15,0.814399,0.553117,0.726208,0.315133,0.724068,0.551928
-7236.56,1,0.583719,3,7,0,7242.37,11717.4,1801.71,0.842217,0.577,0.6725,0.36404,0.737694,0.584682
-7236.79,0.878172,0.583719,3,7,0,7242.68,12046.7,1913.78,0.814708,0.52457,0.729461,0.354996,0.691443,0.647253
-7236.66,1,0.583719,3,7,0,7240.25,11990.6,1664.85,0.756092,0.554321,0.687424,0.364571,0.674391,0.576589
-7232.01,0.957813,0.583719,3,7,0,7240.05,12046.6,1813.45,0.820793,0.525288,0.675723,0.348412,0.7175,0.614023
-7236.44,0.500639,0.583719,2,3,0,7237.98,12108.2,1860.79,0.830696,0.53786,0.677159,0.334843,0.725219,0.579944
-7232.33,1,0.583719,3,7,0,7238.33,12053.6,1716.62,0.801845,0.548147,0.710989,0.36833,0.708592,0.639295
-7234.52,0.842944,0.583719,3,7,0,7235.73,11941.4,1860.57,0.832648,0.548072,0.682247,0.344494,0.730784,0.575442
-7231.99,0.997808,0.583719,3,7,0,7236.07,12117.4,1706.32,0.808792,0.543412,0.704305,0.361968,0.70826,0.627405
-7234.13,0.820809,0.583719,3,7,0,7237.14,11997.9,1759.31,0.793948,0.51412,0.709073,0.356549,0.726623,0.639835
-7233.71,0.925328,0.583719,3,7,0,7236.3,11943.8,1790.3,0.793509,0.564847,0.672446,0.34885,0.684849,0.594565
-7234.19,0.995102,0.583719,3,7,0,7235.99,11925.9,1781.32,0.823794,0.524366,0.71125,0.350192,0.737075,0.649213
-7234.65,0.988711,0.583719,3,7,0,7237.01,11996.4,1815.5,0.802125,0.525948,0.708944,0.379116,0.748934,0.637129
-7234.2,0.849773,0.583719,3,7,0,7240.79,12045.6,1807.11,0.79897,0.520392,0.703046,0.371625,0.7137,0.662901
-7234.33,0.933388,0.583719,3,7,0,7236.9,12231.2,1764.8,0.823027,0.527592,0.700609,0.336608,0.719487,0.630194
-7236.25,0.905252,0.583719,3,7,0,7242.26,12104.3,1799.14,0.805031,0.560465,0.65865,0.38092,0.718702,0.577291
-7234.9,0.974774,0.583719,3,7,0,7238.42,11920.5,1801.36,0.804115,0.528607,0.707609,0.331128,0.70397,0.650319
-7234.95,0.977163,0.583719,3,7,0,7237.84,12234.3,1726.98,0.780943,0.550151,0.675327,0.380776,0.702906,0.5919
-7235.97,0.664343,0.583719,3,7,0,7240.89,11858.2,1816.35,0.81526,0.529173,0.692983,0.349628,0.670138,0.607688
-7232.46,1,0.583719,3,7,0,7237.86,12078,1783.05,0.790213,0.54962,0.659846,0.336308,0.691317,0.61465
-7237.16,0.752089,0.583719,3,7,0,7240.18,11860.5,1734.51,0.799973,0.516134,0.736973,0.356599,0.712257,0.59915
-7234.99,0.968018,0.583719,2,7,0,7241.02,12346.3,1765.39,0.784916,0.552174,0.672009,0.327112,0.683968,0.645753
-7234.51,0.959512,0.583719,3,7,0,7238.84,12183.5,1811.51,0.764537,0.516319,0.688767,0.344756,0.72376,0.632088
-7233.59,0.967401,0.583719,3,7,0,7238.23,12074.8,1791.6,0.827503,0.526784,0.672486,0.328827,0.730757,0.626927
-7232.88,0.972655,0.583719,3,7,0,7236.48,11965.6,1755.08,0.787384,0.535826,0.674307,0.386292,0.718987,0.600462
-7233.3,0.890594,0.583719,3,7,0,7237.51,12111.2,1745.87,0.79982,0.53927,0.687644,0.303728,0.705053,0.636755
-7235.04,0.83785,0.583719,3,7,0,7238.48,11834.1,1762.73,0.821765,0.559998,0.700249,0.392877,0.735813,0.637904
-7232.35,0.98212,0.583719,3,7,0,7237.69,12049.2,1838.12,0.799302,0.550046,0.705977,0.342162,0.694613,0.625131
-7231.16,1,0.583719,3,7,0,7233.78,12169.9,1763.06,0.779694,0.543489,0.685428,0.356611,0.701864,0.629638
-7231.85,0.861307,0.583719,3,7,0,7232.78,12238.8,1750.75,0.787424,0.533673,0.672608,0.354701,0.705277,0.607421
-7231.37,0.924957,0.583719,3,7,0,7235.44,12061.4,1705.2,0.795341,0.542846,0.683083,0.371211,0.698678,0.62553
-7231.18,0.918587,0.583719,2,7,0,7233.1,12073.3,1745.68,0.812533,0.540928,0.707119,0.34942,0.699976,0.624414
-7236.59,0.702498,0.583719,3,7,0,7241.04,11960.4,1943.81,0.816672,0.534586,0.707793,0.384754,0.738985,0.658634
-7235.67,0.929075,0.583719,3,7,0,7240.9,12199.1,1881.55,0.833416,0.527315,0.678796,0.362609,0.696233,0.621694
-7235.94,0.864204,0.583719,3,7,0,7242.27,11986.2,1625.78,0.780112,0.554993,0.672625,0.341767,0.730343,0.594584
-7235.34,0.935814,0.583719,3,7,0,7241.47,12250.5,1887.42,0.806196,0.524289,0.705308,0.340744,0.693566,0.647847
-7235.65,0.904351,0.583719,3,7,0,7240.37,11895.7,1862.27,0.79673,0.519214,0.685126,0.357904,0.747248,0.599571
-7232.6,0.952297,0.583719,3,7,0,7238.52,12175.7,1754.15,0.810204,0.524383,0.696552,0.372006,0.711737,0.648772
-7231.05,0.98885,0.583719,2,7,0,7233.4,11996.9,1789.21,0.803757,0.542871,0.684649,0.345083,0.724471,0.628971
-7235.66,0.821153,0.583719,2,7,0,7237.47,11917.8,1821.84,0.829209,0.531638,0.675795,0.392228,0.747875,0.597781
-7235.92,0.974854,0.583719,3,7,0,7239.85,11758.5,1852.47,0.822756,0.57255,0.715502,0.329935,0.746347,0.615259
-7237.21,0.909201,0.583719,3,7,0,7240.87,11829.4,1855.22,0.812539,0.532058,0.739352,0.372224,0.705423,0.566591
-7236.29,0.867865,0.583719,3,7,0,7241.87,12047.3,1850.76,0.794458,0.573448,0.693539,0.371048,0.729843,0.664693
-7233.03,0.965258,0.583719,2,7,0,7238.29,12180,1783.74,0.786881,0.55659,0.705848,0.347471,0.716528,0.627022
-7233.54,0.956441,0.583719,3,7,0,7237.77,11832.2,1846.59,0.826273,0.55592,0.686505,0.33314,0.724289,0.618779
-7233.92,0.96643,0.583719,3,7,0,7237.57,12164.2,1648.79,0.769284,0.529997,0.678716,0.367689,0.681985,0.599411
-7232.71,0.802446,0.583719,3,7,0,7239.08,11973.5,1857.27,0.824547,0.547086,0.707771,0.356305,0.726002,0.650083
-7237.16,0.579718,0.583719,3,7,0,7240.4,11697.8,1777.56,0.810065,0.561949,0.673389,0.322263,0.712687,0.57064
-7235.23,0.991391,0.583719,3,7,0,7239.5,12275.6,1773.52,0.790069,0.518657,0.699442,0.368021,0.705521,0.680666
-7233.55,0.848546,0.583719,3,7,0,7240.07,11829.9,1734.07,0.819098,0.5431,0.681206,0.331664,0.710635,0.573278
-7236.41,0.858412,0.583719,3,7,0,7239.39,12212.4,1839.44,0.798754,0.536526,0.718278,0.359639,0.729656,0.687548
-7232.79,0.84914,0.583719,2,7,0,7240.09,12127.5,1711.81,0.804949,0.527495,0.692621,0.353839,0.713397,0.661785
-7233.2,0.588132,0.583719,3,7,0,7237.98,12262.9,1771.45,0.780737,0.537662,0.66258,0.322238,0.689294,0.619559
-7236.19,0.639286,0.583719,3,15,0,7241.45,11701.7,1779.46,0.82236,0.52505,0.687005,0.347325,0.719109,0.586585
-7235.08,1,0.583719,3,7,0,7237.64,11766.4,1806.83,0.821537,0.527592,0.686699,0.334299,0.70894,0.580426
-7233.52,1,0.583719,3,7,0,7236.05,11962.1,1835,0.822688,0.539954,0.695219,0.322661,0.710415,0.582998
-7235.73,0.840614,0.583719,2,3,0,7238.34,11777,1754.53,0.817149,0.548947,0.672839,0.317292,0.728311,0.573908
-7236.03,0.792019,0.583719,3,7,0,7240.44,12220.9,1771,0.776496,0.53409,0.697064,0.391675,0.709753,0.675789
-7233.3,0.997895,0.583719,3,7,0,7238.84,12114.5,1738.52,0.80552,0.541007,0.718611,0.353023,0.728508,0.644641
-7233.5,0.683099,0.583719,3,7,0,7237.83,12140.9,1846.11,0.796449,0.542556,0.682843,0.347063,0.699317,0.660964
-7232.64,0.953728,0.583719,3,7,0,7237.44,12047.3,1695.35,0.788586,0.520298,0.677749,0.363965,0.694118,0.622087
-7232.24,0.993408,0.583719,3,7,0,7234.23,12062.6,1819.92,0.801279,0.559556,0.700284,0.343855,0.722666,0.615688
-7235.16,0.861983,0.583719,3,7,0,7238.49,11771.4,1759.94,0.818235,0.563562,0.670177,0.356785,0.691094,0.578318
-7236.99,0.977228,0.583719,3,7,0,7240.09,11738,1820.16,0.83746,0.564139,0.66676,0.365006,0.687391,0.576465
-7236.38,0.98863,0.583719,3,7,0,7239.81,12190.5,1762.04,0.779414,0.544585,0.71431,0.326487,0.742575,0.640124
-7232.89,0.96236,0.583719,3,7,0,7238.85,12207.8,1690.48,0.781149,0.53046,0.69535,0.337099,0.713084,0.648686
-7235.25,0.888514,0.583719,3,7,0,7237.46,12325.8,1782.76,0.808592,0.507676,0.677824,0.339139,0.69049,0.654054
-7234.34,0.882092,0.583719,3,7,0,7243.5,11851.5,1736.98,0.787308,0.550115,0.701129,0.372523,0.724886,0.566089
-7234.72,0.944519,0.583719,3,7,0,7235.75,12284.3,1798.07,0.827582,0.538798,0.682402,0.33689,0.700105,0.649698
-7234.53,0.895639,0.583719,3,7,0,7239.75,11940,1708.44,0.818162,0.550319,0.667164,0.370136,0.714721,0.648604
-7234.59,1,0.583719,3,7,0,7236.21,12152.9,1827.15,0.789187,0.533282,0.720814,0.330945,0.697511,0.602227
-7233.38,1,0.583719,3,7,0,7235.74,11833.6,1773.39,0.830896,0.548408,0.676151,0.375896,0.728071,0.620125
-7236.71,0.93569,0.583719,3,7,0,7238.06,11898.2,1897.01,0.818254,0.528352,0.703074,0.381154,0.716116,0.559799
-7235.63,0.973963,0.583719,3,7,0,7239.66,11788.3,1746.04,0.84898,0.554282,0.679868,0.343854,0.723772,0.633676
-7237.33,0.951653,0.583719,3,7,0,7241.83,12053.6,1773.54,0.845431,0.533571,0.677503,0.296718,0.706529,0.604951
-7231.92,1,0.583719,2,3,0,7238.28,11978.5,1816.76,0.8228,0.545528,0.684872,0.341219,0.699091,0.594974
-7234.84,0.799179,0.583719,3,7,0,7236.09,12284.5,1707.73,0.816138,0.550229,0.681056,0.359653,0.694099,0.646871
-7236.09,0.596919,0.583719,2,3,0,7242.13,12174.3,1658.36,0.807624,0.550412,0.668103,0.372055,0.726247,0.64624
-7234.15,0.937216,0.583719,3,7,0,7238.97,12171.1,1785.68,0.779547,0.516104,0.691148,0.328539,0.681988,0.639236
-7232.19,0.994593,0.583719,3,7,0,7235.99,11911.1,1753.32,0.812026,0.553482,0.679494,0.3727,0.728889,0.619423
-7232.88,0.832858,0.583719,3,7,0,7238.23,12039.4,1850.67,0.809549,0.524942,0.712149,0.341732,0.703824,0.623412
-7233.64,0.923925,0.583719,3,7,0,7236.42,12180.4,1800.28,0.766606,0.531868,0.681507,0.348103,0.730609,0.625401
-7231.64,0.925576,0.583719,3,7,0,7236.45,11939.1,1718.51,0.805975,0.539317,0.688509,0.346852,0.727955,0.600783
-7232.53,0.78404,0.583719,3,7,0,7236.01,12293.3,1774.76,0.790297,0.541527,0.6808,0.343394,0.693845,0.620013
-7234.71,0.780036,0.583719,3,7,0,7238.76,11823.7,1746.33,0.804144,0.538496,0.714217,0.365148,0.727222,0.63959
-7232.58,0.994933,0.583719,3,7,0,7237.68,12202.6,1823.66,0.79515,0.543312,0.700315,0.337643,0.713053,0.646903
-7236.41,0.90239,0.583719,3,7,0,7238,11679.8,1754.77,0.840593,0.559137,0.685999,0.372704,0.720611,0.560749
-7237.72,0.812709,0.583719,3,7,0,7242.72,11937.1,1958.09,0.839533,0.551094,0.694024,0.396546,0.750313,0.649809
-7233.73,0.932254,0.583719,3,7,0,7242.19,12170.8,1860.76,0.779818,0.536871,0.68863,0.342328,0.726035,0.638236
-7234.08,0.978525,0.583719,3,7,0,7236.58,12222.7,1734.86,0.806944,0.532175,0.683898,0.358981,0.663407,0.631692
-7234.22,0.945099,0.583719,3,7,0,7236.17,11993.8,1754.9,0.791842,0.548366,0.684874,0.340472,0.747104,0.584188
-7233.66,0.953964,0.583719,3,7,0,7237.42,11974.9,1820.78,0.834975,0.547396,0.711781,0.357494,0.687329,0.637885
-7233.9,0.996526,0.583719,3,7,0,7236.01,11893.3,1747.51,0.791993,0.551606,0.696805,0.333325,0.744551,0.595569
-7232.39,1,0.583719,3,7,0,7235.78,11968.6,1715.72,0.791705,0.537523,0.716348,0.353633,0.713807,0.605394
-7234.61,0.963639,0.583719,3,7,0,7235.86,11999.9,1902.42,0.84623,0.548648,0.683272,0.365588,0.725084,0.624711
-7232.21,1,0.583719,3,7,0,7235.86,11967,1724.97,0.795614,0.545961,0.71788,0.35458,0.714066,0.605695
-7233.73,0.76401,0.583719,3,7,0,7237.06,12118.4,1760.85,0.838959,0.53436,0.704031,0.339941,0.712398,0.644954
-7234.25,0.913216,0.583719,3,7,0,7238.42,12006.9,1813.25,0.783392,0.528228,0.655889,0.360863,0.692927,0.579986
-7231.43,1,0.583719,2,3,0,7234.47,12100.8,1788.85,0.789631,0.534434,0.676391,0.36712,0.694864,0.603167
-7231.64,0.96174,0.583719,3,7,0,7233.33,12175.8,1706.49,0.801101,0.537306,0.688204,0.329853,0.70637,0.636603
-7232.66,0.827451,0.583719,3,7,0,7234.8,12163.4,1814.95,0.80432,0.537382,0.66669,0.343854,0.711841,0.652111
-7234.37,0.705761,0.583719,3,7,0,7240.89,11763.9,1785.6,0.816192,0.553457,0.725546,0.368307,0.732708,0.585448
-7236.75,0.760823,0.583719,3,7,0,7240.35,12036.8,1887.12,0.848259,0.540219,0.711099,0.389839,0.722813,0.672947
-7237.49,0.982447,0.583719,2,3,0,7239,11961.7,1946.14,0.846049,0.539788,0.709665,0.383208,0.742184,0.669391
-7235.82,0.975787,0.583719,3,7,0,7240.35,12137.2,1875.6,0.831049,0.544928,0.727082,0.374951,0.703851,0.652865
-7233.98,1,0.583719,3,7,0,7237.38,11988.4,1677.32,0.798331,0.547645,0.67297,0.32326,0.719936,0.577037
-7233.01,0.959387,0.583719,3,7,0,7237.39,12100,1870.42,0.818963,0.538274,0.708163,0.369344,0.704368,0.638147
-7232.96,0.984295,0.583719,3,7,0,7234.62,11995.2,1814.63,0.823243,0.53201,0.682331,0.380673,0.722034,0.644318
-7233.79,0.629963,0.583719,3,7,0,7238.67,12063.7,1785.16,0.813238,0.547484,0.714164,0.331041,0.716975,0.589017
-7232.95,0.901804,0.583719,2,7,0,7237.32,11952.5,1864.82,0.817056,0.562143,0.698883,0.358721,0.720694,0.597398
-7237.29,0.823602,0.583719,3,7,0,7240.21,11968.6,1791.86,0.801523,0.549568,0.695329,0.399486,0.659706,0.600496
-7237.15,0.983697,0.583719,3,7,0,7240.8,12019.8,1804.14,0.80109,0.54419,0.702288,0.337962,0.771533,0.616036
-7237.53,0.984737,0.583719,3,7,0,7241.7,11962.6,1780.44,0.820255,0.55142,0.664853,0.330554,0.656623,0.56987
-7234.18,0.997636,0.583719,3,7,0,7240.71,11942.5,1743.17,0.799765,0.574503,0.713385,0.349513,0.726329,0.620423
-7232.02,0.888179,0.583719,2,7,0,7238.15,12074.7,1697.47,0.767605,0.531407,0.682636,0.352171,0.710587,0.606922
-7236.1,0.740994,0.583719,2,3,0,7237.77,12017.8,1703.47,0.744796,0.527305,0.679485,0.344897,0.725897,0.587649
-7236.4,0.894145,0.583719,3,7,0,7241.54,12160.9,1725.82,0.785438,0.553446,0.692895,0.308396,0.692299,0.572157
-7234.79,1,0.583719,3,7,0,7238.9,12065.6,1747.76,0.770716,0.517077,0.651206,0.351367,0.709251,0.623415
-7234.07,0.988703,0.583719,3,7,0,7236.84,11891.9,1750.99,0.803228,0.552513,0.703264,0.349493,0.690337,0.640632
-7238.73,0.926291,0.583719,2,7,0,7240.08,11976.3,1704.89,0.82577,0.567718,0.663188,0.328042,0.721555,0.553964
-7239.89,0.998839,0.583719,3,7,0,7243,12302.6,1896.41,0.79458,0.516617,0.713537,0.382554,0.742345,0.64554
