# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_610.json
# init = 2 (Default)
# random
#   seed = 1718781121 (Default)
# output
#   file = output_model_modified/output_610.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8178.53,0.993841,0.136321,4,23,0,8182.54,49393.2,8447.76,0.86711,0.956297,0.94823,0.985385,0.863674,0.657662
-8177.76,0.973754,0.136321,4,15,0,8181.14,49250.4,8540.53,0.86148,0.965119,0.943393,0.985877,0.910642,0.67009
-8180.68,0.972438,0.136321,4,15,0,8185.38,48387.8,8234.55,0.885936,0.975817,0.963802,0.997971,0.888303,0.654836
-8179.75,0.964997,0.136321,4,15,0,8183.53,48361.1,8611.91,0.866679,0.979935,0.933362,0.998412,0.897402,0.572645
-8184.54,0.714985,0.136321,5,31,0,8187.82,47916.1,8779.34,0.901808,0.990337,0.999992,0.997524,0.951347,0.854106
-8179.48,0.984904,0.136321,4,23,0,8186.35,48422,8704.33,0.899296,0.951821,0.998391,0.988796,0.919693,0.692385
-8178.22,0.853797,0.136321,3,15,0,8184.55,48442.3,8648.29,0.879818,0.945989,0.992729,0.986211,0.913662,0.670504
-8178.24,0.978105,0.136321,3,15,0,8180.62,48636.4,8595.77,0.888929,0.961471,0.955659,0.997132,0.940897,0.715968
-8179.44,0.986869,0.136321,4,15,0,8182.27,49093.4,8478.44,0.901704,0.951137,0.974191,0.959646,0.924945,0.83726
-8181.22,0.958923,0.136321,5,31,0,8183.13,48426.6,8736.21,0.910714,0.948002,0.989899,0.999953,0.935031,0.820054
-8182.71,0.973962,0.136321,4,31,0,8184.84,48499.9,8795.03,0.927834,0.964936,0.985421,0.999837,0.943538,0.705893
-8181.2,0.957053,0.136321,5,31,0,8185.16,48909.7,8549.6,0.904906,0.967326,0.988241,0.974112,0.927116,0.943733
-8182.02,0.96683,0.136321,5,31,0,8186.13,47919.6,9061.66,0.848578,0.975645,0.991781,0.996803,0.906829,0.503364
-8183.1,0.974002,0.136321,4,31,0,8186.3,48000.1,9042.04,0.834268,0.965391,0.988432,0.99466,0.870574,0.498723
-8183.18,0.980976,0.136321,4,31,0,8185.48,48416.1,8272.11,0.902996,0.991164,0.952916,0.98848,0.928566,0.863924
-8180.75,0.995466,0.136321,3,7,0,8184.47,48247.9,8387.84,0.901459,0.984385,0.988189,0.991524,0.952464,0.832151
-8183.81,0.977977,0.136321,4,15,0,8187.9,48167.8,8434.6,0.888271,0.944482,0.895098,0.994093,0.843918,0.309545
-8183.73,0.941262,0.136321,4,15,0,8188.57,48992.1,8638.23,0.812152,0.95178,0.995343,0.99891,0.916238,0.668745
-8180.71,0.996724,0.136321,4,15,0,8185.43,48166.4,8687.77,0.895082,0.963912,0.967004,0.996881,0.870905,0.628552
-8181.94,0.959681,0.136321,3,15,0,8186.46,49112.3,8685.14,0.858618,0.995785,0.955776,0.989474,0.927962,0.735786
-8182.09,0.74569,0.136321,4,15,0,8186.04,49153.8,8275.5,0.849527,0.979113,0.901474,0.990505,0.882624,0.510151
-8179.21,0.894333,0.136321,4,23,0,8184.13,48288.9,8385.13,0.883436,0.975593,0.98674,0.97957,0.918384,0.66165
-8180.27,0.986646,0.136321,5,31,0,8181.36,48726.7,8399.52,0.877363,0.962102,0.996294,0.99609,0.927731,0.675168
-8180.08,0.926585,0.136321,3,15,0,8190.41,48478.1,8419.4,0.859678,0.966636,0.994916,0.995196,0.938335,0.692064
-8180.48,0.983034,0.136321,4,15,0,8183.15,48483.8,8493.5,0.901584,0.969894,0.926823,0.984384,0.895251,0.678012
-8179.26,0.990479,0.136321,4,31,0,8182.69,49188.4,8526.42,0.893921,0.946185,0.968749,0.983294,0.879312,0.63268
-8179.31,0.961311,0.136321,4,31,0,8184.56,49155.7,8377.66,0.889409,0.939099,0.951182,0.977847,0.897062,0.574363
-8179.11,0.986782,0.136321,4,15,0,8184.21,49521.3,8344.78,0.813205,0.920131,0.958666,0.991826,0.883598,0.634154
-8178.25,0.994768,0.136321,4,15,0,8184.17,49756.6,8388.4,0.877499,0.925204,0.903785,0.966553,0.906139,0.69955
-8184.26,0.832905,0.136321,5,31,0,8186.47,47782.2,8578.32,0.896719,0.98782,0.995722,0.99996,0.956192,0.492551
-8182.85,0.997484,0.136321,4,15,0,8185.59,47591.7,8568.25,0.907697,0.965143,0.990871,0.999976,0.954247,0.715671
-8184.11,0.873074,0.136321,4,15,0,8187.12,48662.5,8741.32,0.894222,0.995589,0.950685,0.999941,0.88181,0.608949
-8183.08,0.968454,0.136321,4,31,0,8188.2,48226,8318.25,0.838369,0.98309,0.98281,0.999838,0.940011,0.625885
-8182.68,0.995215,0.136321,4,15,0,8185.08,48226.7,8341.87,0.844231,0.964149,0.965876,0.99993,0.953189,0.611074
-8181.25,0.979178,0.136321,4,15,0,8185.78,48482.3,8524.14,0.901105,0.937228,0.960571,0.99998,0.904658,0.592071
-8180.02,0.989681,0.136321,5,31,0,8183.31,48742.4,8943.7,0.872299,0.957941,0.966878,0.997968,0.95282,0.755383
-8177.82,0.990218,0.136321,5,31,0,8184.18,48963.5,8603.02,0.859668,0.947162,0.963091,0.998505,0.922965,0.72883
-8179.33,0.701539,0.136321,4,15,0,8186.75,48117.7,8726.36,0.901573,0.945582,0.980917,0.998135,0.936551,0.768986
-8181.08,1,0.136321,4,15,0,8182.19,48061,8745.77,0.904359,0.988763,0.984668,0.999254,0.955138,0.866261
-8180.63,0.991982,0.136321,5,31,0,8183.78,48144.2,9088.05,0.913064,0.970364,0.980079,0.996725,0.952942,0.771366
-8178.09,0.783861,0.136321,4,31,0,8183.21,49921.7,8513.06,0.841283,0.898066,0.885657,0.977026,0.870984,0.625119
-8180.32,0.815054,0.136321,4,31,0,8182.2,48886.7,8297.62,0.887139,0.954624,0.981359,0.999545,0.922674,0.723996
-8179.84,0.993381,0.136321,4,31,0,8184.29,47860.8,8900.04,0.911175,0.975119,0.985672,0.995046,0.951084,0.701163
-8177.66,0.993875,0.136321,5,31,0,8181.8,49401.4,8837.29,0.871642,0.942433,0.922653,0.978979,0.893572,0.749938
-8180.47,0.651939,0.136321,3,7,0,8186.92,49437.7,8806.24,0.902455,0.899754,0.922462,0.969892,0.900551,0.702654
-8183.21,0.759198,0.136321,4,15,0,8185.33,48723.7,8705.9,0.798759,0.977199,0.969604,0.991562,0.902104,0.635468
-8179.45,0.997251,0.136321,4,15,0,8185.62,48757.9,8578.19,0.902806,0.956613,0.954731,0.996261,0.891825,0.590871
-8177.27,0.992366,0.136321,5,31,0,8180.72,49471.8,8306.61,0.832202,0.915477,0.922756,0.948307,0.896776,0.599186
-8177.59,0.933539,0.136321,4,15,0,8181.28,49377.5,8250.98,0.833198,0.911066,0.921759,0.975538,0.85438,0.547936
-8178.92,0.951872,0.136321,5,31,0,8181.1,50898.1,8879.69,0.858865,0.911871,0.918994,0.954266,0.877366,0.931573
-8179.78,0.806896,0.136321,5,31,0,8185.08,49278.2,8139.29,0.825619,0.935091,0.930462,0.978983,0.839086,0.596042
-8178.46,0.653945,0.136321,4,31,0,8184.44,50445.4,8195.69,0.852689,0.893188,0.915723,0.939882,0.902607,0.692419
-8178.03,0.515839,0.136321,3,15,0,8188.24,52177.6,8207.01,0.781485,0.857206,0.865481,0.904391,0.815483,0.703717
-8178.88,0.167709,0.136321,4,26,1,8180.69,52172,8159.16,0.783037,0.886876,0.88856,0.90337,0.819656,0.708683
-8178.47,1,0.136321,2,3,0,8179.48,52205.3,8173.68,0.777929,0.867832,0.854099,0.908889,0.821261,0.737194
-8178.66,0.685077,0.136321,3,7,0,8179.74,52300.9,8187.85,0.780427,0.845916,0.885944,0.892119,0.85125,0.738219
-8182.01,0.00359191,0.136321,3,9,0,8187.3,52214.9,8152.7,0.785751,0.822453,0.899001,0.921519,0.84602,0.756837
-8179.19,0.545495,0.136321,3,11,0,8182.27,52209.9,8183.23,0.782342,0.865426,0.904215,0.887588,0.842253,0.721806
-8181.95,0.100436,0.136321,2,5,0,8185.43,52093.9,8191.93,0.785871,0.895235,0.911921,0.903162,0.867074,0.721028
-8179.5,0.136777,0.136321,5,31,0,8183.29,52078.9,8141.58,0.795174,0.846638,0.865891,0.887976,0.872758,0.723753
-8179.5,6.558e-07,0.136321,1,1,0,8184.31,52078.9,8141.58,0.795174,0.846638,0.865891,0.887976,0.872758,0.723753
-8179.5,0.0761658,0.136321,2,7,0,8184.41,52078.9,8141.58,0.795174,0.846638,0.865891,0.887976,0.872758,0.723753
-8178.57,0.356877,0.136321,4,15,0,8182.74,51914.2,8195.1,0.817648,0.890814,0.878402,0.911297,0.84436,0.676943
-8176.76,0.0967604,0.136321,4,15,0,8185.25,51113.4,8175.61,0.813805,0.886514,0.907696,0.929888,0.876927,0.765889
-8175.97,1,0.136321,4,15,0,8176.98,51274.5,8212.09,0.819266,0.885001,0.890064,0.934637,0.863118,0.760639
-8180.78,0.576848,0.136321,5,31,0,8182.52,47915.3,8722.06,0.910778,0.957655,0.986977,0.999665,0.913771,0.57455
-8183.45,0.960428,0.136321,4,31,0,8185.19,48190.7,8560.31,0.909657,0.936052,0.995354,0.999813,0.9365,0.505044
-8188.39,0.957563,0.136321,4,31,0,8191.46,48760.7,8734.59,0.826466,0.995365,0.953791,0.94261,0.907754,0.28736
-8183.46,0.999717,0.136321,5,31,0,8190.83,47185.9,8812.7,0.87674,0.997201,0.984592,0.998481,0.94864,0.529761
-8183.84,0.998288,0.136321,4,15,0,8185.48,48092,8615.63,0.867632,0.998142,0.997697,0.995897,0.956559,0.510368
-8185.24,0.9893,0.136321,4,31,0,8187.66,47562.3,8855.92,0.871446,0.997661,0.99937,0.971679,0.888647,0.513211
-8185.25,0.989688,0.136321,4,23,0,8189.22,48510,8621.38,0.873485,0.999579,0.998216,0.999265,0.943695,0.669324
-8184.5,0.995351,0.136321,4,31,0,8187.65,47081.1,8632.53,0.898925,0.997873,0.982818,0.999636,0.949661,0.582528
-8186.57,0.997866,0.136321,5,31,0,8189.81,48081.1,8523.23,0.873401,0.999985,0.986757,0.973161,0.935683,0.801134
-8186.31,0.946245,0.136321,4,15,0,8190.95,48225.2,8385.03,0.912267,0.999509,0.943945,0.999975,0.926135,0.693588
-8184.3,0.967687,0.136321,4,31,0,8189.71,47519.8,8542.06,0.822422,0.986588,0.992751,0.999852,0.889236,0.414753
-8179.81,0.992588,0.136321,4,15,0,8185.18,48026.6,8547.78,0.880571,0.957324,0.976676,0.999836,0.933662,0.652462
-8181.22,0.902443,0.136321,3,15,0,8186.62,48236.6,8712.72,0.86779,0.957425,0.982589,0.999978,0.901573,0.508975
-8183.48,0.987766,0.136321,4,15,0,8185.61,48140.4,8488.81,0.894061,0.977819,0.988041,0.999997,0.952708,0.626904
-8182.42,0.998653,0.136321,4,15,0,8184.86,48100.4,8575.2,0.897221,0.934073,0.964004,0.999994,0.938332,0.60578
-8181.77,0.99253,0.136321,4,31,0,8185.66,48754.8,8389.5,0.867687,0.934511,0.943848,0.999947,0.856133,0.629293
-8178.9,0.997481,0.136321,4,31,0,8182.91,48302.2,8809.52,0.878192,0.97966,0.983014,0.993622,0.939232,0.743535
-8178.5,0.995156,0.136321,4,15,0,8179.84,48355.1,8807.23,0.898891,0.948327,0.972347,0.978983,0.934039,0.661212
-8178.41,0.931398,0.136321,5,31,0,8183.18,49262.3,8423.87,0.893269,0.938118,0.960046,0.99596,0.891904,0.764119
-8178.42,0.802827,0.136321,3,7,0,8181.86,48960.8,8488.08,0.875848,0.973646,0.938038,0.978453,0.923298,0.724105
-8180.51,0.90007,0.136321,4,31,0,8182.51,48001.5,8657,0.887607,0.987547,0.9866,0.99348,0.896008,0.682732
-8178.95,0.993992,0.136321,4,31,0,8181.54,48922,8675.55,0.855301,0.91373,0.919399,0.971231,0.924527,0.544623
-8177.23,0.984689,0.136321,4,23,0,8180.16,48712.6,8694.03,0.863532,0.957044,0.959955,0.989392,0.921227,0.631953
-8179.59,0.967599,0.136321,4,15,0,8180.48,48196.8,8840.07,0.872365,0.979291,0.983757,0.985856,0.914499,0.515195
-8180.1,0.977381,0.136321,3,7,0,8182.54,47988.5,8786.06,0.87175,0.961748,0.982781,0.962093,0.920687,0.522945
-8179.79,0.999479,0.136321,4,15,0,8182.07,49198.2,8768.43,0.872073,0.931592,0.984565,0.999261,0.909205,0.716517
-8180.78,0.976142,0.136321,4,15,0,8184.33,47901.5,8830.31,0.901966,0.984249,0.996349,0.986753,0.944474,0.810637
-8181.76,0.987505,0.136321,4,31,0,8184.38,48184.1,8420.79,0.926223,0.970002,0.99738,0.995999,0.947901,0.859782
-8181.28,0.993773,0.136321,4,31,0,8184.56,47633,8387.26,0.904522,0.97638,0.980196,0.994433,0.959865,0.651335
-8182.48,0.991158,0.136321,4,15,0,8183.76,47783.8,8354.01,0.909489,0.987155,0.967376,0.980997,0.956404,0.646356
-8180.61,0.953878,0.136321,5,31,0,8185.35,49381.9,8328.14,0.843192,0.957305,0.962727,0.998637,0.868518,0.629932
-8181.63,0.97572,0.136321,5,31,0,8184.33,48808.5,8567.28,0.881555,0.928663,0.980885,0.953867,0.916873,0.835669
-8178.36,0.900635,0.136321,3,7,0,8184.23,48911.9,8555.08,0.887925,0.974734,0.957723,0.986795,0.930656,0.84481
-8179.12,0.947339,0.136321,5,31,0,8182.09,48479.9,8612.13,0.913802,0.970951,0.973191,0.994469,0.946236,0.762853
-8184.02,0.985535,0.136321,5,31,0,8185.95,47331.5,8438.06,0.926986,0.973505,0.992396,0.994201,0.976179,0.584118
-8185.43,0.996619,0.136321,5,31,0,8190.47,48350.9,9011.16,0.908901,0.989853,0.997676,0.994264,0.981138,0.822245
-8182.53,0.997838,0.136321,4,31,0,8190.06,47484.8,8860.68,0.893459,0.995996,0.990349,0.977405,0.950155,0.591526
-8182.93,0.990909,0.136321,4,31,0,8187.75,48159.9,8988.37,0.914772,0.995388,0.96563,0.993852,0.899284,0.75116
-8182.86,0.895426,0.136321,4,15,0,8188.45,48209.3,8920.97,0.875115,0.998489,0.998149,0.993487,0.9354,0.632748
-8180.9,0.9896,0.136321,4,15,0,8185.98,48014.9,8930.06,0.885924,0.992188,0.986548,0.987326,0.917886,0.524053
-8180.4,0.996337,0.136321,4,15,0,8181.95,48141.6,8878.71,0.89831,0.993622,0.969661,0.990853,0.924363,0.592788
-8181.86,0.94504,0.136321,3,15,0,8186.33,48781.9,8912.71,0.892712,0.99566,0.954147,0.997523,0.906821,0.72282
-8179.25,0.735896,0.136321,4,15,0,8185.72,48735.1,8826.01,0.920889,0.965586,0.967893,0.981491,0.932566,0.83576
-8182.49,0.906824,0.136321,4,15,0,8183.26,48736.5,8899.41,0.924039,0.989523,0.956791,0.985501,0.947438,0.850845
-8182.66,0.943979,0.136321,4,15,0,8186.04,47917.2,8552.92,0.848512,0.931893,0.999306,0.998234,0.91533,0.368382
-8183.11,0.978076,0.136321,5,31,0,8188.93,48379.6,8679.55,0.902525,0.974679,0.999874,0.985323,0.962976,0.858109
-8182.83,0.994548,0.136321,4,15,0,8184.94,48359.5,8888.65,0.920767,0.967917,0.99982,0.99779,0.915403,0.815731
-8183.23,0.972441,0.136321,4,31,0,8186.69,48354.2,8464.91,0.859943,0.969125,0.999918,0.990708,0.954341,0.595286
-8184.18,0.997303,0.136321,4,15,0,8185.75,48289.6,8776.29,0.885742,0.915858,0.999943,0.992207,0.904456,0.419315
-8183.44,0.999707,0.136321,4,15,0,8186.04,47683.7,8864.11,0.893775,0.982471,0.999849,0.998153,0.89903,0.600761
-8184.29,0.958242,0.136321,5,31,0,8187.3,48699.1,8270.01,0.884271,0.9936,0.998402,0.988631,0.933338,0.753541
-8183.78,0.998916,0.136321,2,7,0,8191.36,48175.9,8308.62,0.871438,0.999136,0.994974,0.99625,0.942451,0.717338
-8182.8,0.992398,0.136321,5,31,0,8188.62,48002.4,8853.42,0.865802,0.998623,0.941846,0.994682,0.949596,0.549513
-8185.51,0.922349,0.136321,4,15,0,8192.3,48324.7,8668.61,0.916596,0.977132,0.995861,0.969447,0.857541,0.658261
-8186.84,0.98565,0.136321,4,31,0,8190.18,47627.9,8335.65,0.829571,0.973664,0.968635,0.99995,0.972728,0.555151
-8186.35,0.935793,0.136321,4,15,0,8191.92,48277.5,8433.22,0.914871,0.986837,0.996392,0.999728,0.963149,0.589119
-8183.48,0.99774,0.136321,4,15,0,8188.86,47162.3,8640.14,0.929633,0.9898,0.995957,0.998353,0.96241,0.764843
-8183.7,0.98475,0.136321,5,31,0,8187.82,48354.6,8641.67,0.910905,0.99966,0.972183,0.989299,0.912644,0.865903
-8183.93,0.813723,0.136321,4,15,0,8191.04,48250.7,9089.25,0.901133,0.922388,0.994785,0.99304,0.954277,0.816625
-8184.61,1,0.136321,4,15,0,8187.62,48999,9020.63,0.906675,0.996173,0.98967,0.988481,0.915766,0.891555
-8183.09,0.974098,0.136321,4,15,0,8188.56,48331.8,8709.9,0.920604,0.998599,0.949501,0.990431,0.936592,0.826049
-8182.21,0.873813,0.136321,3,7,0,8186.29,48359.2,8768.38,0.909176,0.998475,0.97928,0.997053,0.95467,0.808589
-8180.91,0.98686,0.136321,4,15,0,8183.75,47916,8738.52,0.895211,0.996922,0.985675,0.985611,0.921462,0.707287
-8182.66,0.939752,0.136321,3,15,0,8186.04,47857.1,8627.24,0.915545,0.999035,0.959307,0.99855,0.922758,0.627416
-8179.23,0.963363,0.136321,4,23,0,8184.71,48847.2,8453.24,0.84887,0.937464,0.985894,0.997626,0.920242,0.705746
-8180.05,0.968936,0.136321,4,15,0,8182.87,48854.6,8439.35,0.887831,0.959536,0.944569,0.999944,0.910865,0.751315
-8180.27,0.984807,0.136321,4,31,0,8183.58,49124.3,8457.34,0.850347,0.938465,0.952218,0.999978,0.906576,0.748982
-8180.83,0.953616,0.136321,4,15,0,8182.29,49333.9,8388.22,0.855062,0.911874,0.946944,0.999981,0.891786,0.594547
-8180.01,0.994608,0.136321,4,15,0,8182.13,48833.1,8320.05,0.860996,0.94375,0.960405,0.999959,0.913347,0.710942
-8179.94,0.958979,0.136321,3,15,0,8184.12,48726.5,8358.54,0.885736,0.939566,0.945772,0.999896,0.917078,0.727442
-8180.12,0.95382,0.136321,4,23,0,8184.25,49787.2,8730.98,0.821765,0.941736,0.915887,0.994164,0.864702,0.628886
-8178.4,1,0.136321,2,3,0,8180.16,49749.5,8733.65,0.831799,0.909027,0.922357,0.992637,0.878932,0.64342
-8180.23,0.925576,0.136321,3,7,0,8181.22,49775.2,8792.49,0.844124,0.910212,0.948409,0.912597,0.877812,0.653769
-8179.88,1,0.136321,4,31,0,8183.87,49481.5,8540.61,0.814459,0.904512,0.930994,0.9972,0.885358,0.522018
-8177.22,0.970474,0.136321,3,15,0,8182.03,48726,8487.05,0.869964,0.96184,0.95101,0.988294,0.918463,0.722284
-8176.64,0.861409,0.136321,4,31,0,8181.94,49909.6,8642.05,0.855265,0.917905,0.909951,0.956451,0.879929,0.728714
-8177.65,0.840491,0.136321,5,31,0,8178.45,49884.6,8693.78,0.848438,0.918878,0.960066,0.977043,0.878649,0.701323
-8180.11,0.849405,0.136321,4,15,0,8185.77,48834.1,8613.11,0.837266,0.906308,0.990095,0.984693,0.916178,0.553667
-8180.14,0.816578,0.136321,4,23,0,8183.35,47791.4,8770.84,0.851811,0.976444,0.986818,0.993292,0.905695,0.482432
-8182.92,0.888712,0.136321,5,31,0,8184.9,47362.2,8852.6,0.854227,0.981047,0.991962,0.997591,0.923542,0.555256
-8182.32,0.8819,0.136321,5,31,0,8190.07,49221.2,8018.98,0.821888,0.952815,0.971022,0.967206,0.881365,0.525552
-8183.14,0.979103,0.136321,3,7,0,8185.93,48959.6,7967.95,0.807346,0.86486,0.912484,0.990034,0.883752,0.500824
-8182.65,1,0.136321,5,31,0,8185.48,48718.9,9141.37,0.887238,0.984819,0.979772,0.999008,0.946958,0.800737
-8180.48,0.983894,0.136321,4,15,0,8185.4,48248.1,8820.22,0.877869,0.989265,0.984071,0.99506,0.924497,0.529339
-8186.7,0.969677,0.136321,4,31,0,8188.49,47543.5,8548.14,0.933521,0.997527,0.994696,0.999983,0.971715,0.899866
-8187.26,0.96961,0.136321,5,31,0,8192.22,48008.2,8760.31,0.877448,0.994617,0.999737,1,0.899357,0.563996
-8186.44,0.99193,0.136321,5,31,0,8189.23,47702,8805.48,0.887717,0.929378,0.994966,1,0.950892,0.579808
-8190.16,0.996789,0.136321,5,31,0,8193.98,47623.4,8805.04,0.860748,0.996417,0.999958,0.999994,0.8433,0.332555
-8189.41,0.99864,0.136321,4,15,0,8190.75,47601.5,8801.28,0.861886,0.997256,0.999958,0.999992,0.866887,0.32425
-8182.31,0.970048,0.136321,4,31,0,8192.96,48170.9,8629.33,0.841943,0.967861,0.999399,0.993414,0.930612,0.428283
-8181.51,0.96301,0.136321,3,15,0,8187.55,47498.7,8581.09,0.910584,0.98319,0.991884,0.99767,0.921024,0.688142
-8181.52,0.998249,0.136321,4,15,0,8183.15,48614.8,8470.27,0.906576,0.947793,0.990259,0.998457,0.958172,0.77494
-8179.67,0.9974,0.136321,4,15,0,8182.89,47991.4,8463.54,0.870862,0.986598,0.974644,0.993563,0.90051,0.511489
-8181.36,0.974171,0.136321,5,31,0,8184.12,48169.9,8680.31,0.832447,0.985005,0.974112,0.995636,0.865117,0.497545
-8181.86,0.968512,0.136321,4,15,0,8186.58,47736.2,8560.9,0.924501,0.990187,0.967447,0.998322,0.928904,0.580794
-8188.13,0.95636,0.136321,4,15,0,8189.49,48074.9,8690.4,0.779682,0.992465,0.989029,0.993939,0.864142,0.527374
-8186.75,0.993111,0.136321,4,15,0,8191.5,47239.6,8449.07,0.866792,0.907139,0.993343,0.953852,0.906963,0.396266
-8184.49,1,0.136321,4,15,0,8188.96,48412.9,8757.8,0.793159,0.996916,0.945611,0.997918,0.889003,0.433839
-8181.32,0.999859,0.136321,4,15,0,8187.37,48086,8630.67,0.90371,0.998454,0.974965,0.979286,0.935394,0.673063
-8183.72,0.95115,0.136321,5,31,0,8186.02,47883.4,8755.13,0.871748,0.99887,0.998611,0.998601,0.958199,0.588717
-8188.61,0.961976,0.136321,4,15,0,8191.46,47073.1,8547.53,0.933574,0.9468,0.999755,0.999862,0.969188,0.457344
-8188.6,0.992473,0.136321,5,31,0,8194.63,47431.3,8795.3,0.950944,0.989856,0.995645,0.961069,0.961213,0.291284
-8184.1,0.990015,0.136321,4,15,0,8190.64,47228.4,8966.55,0.915798,0.989294,0.987874,0.999183,0.914872,0.613221
-8184.27,0.995322,0.136321,4,15,0,8187.8,48135.5,9005.86,0.92636,0.997334,0.996831,0.998322,0.932767,0.659645
-8182.22,0.98994,0.136321,4,15,0,8186.6,47824.3,8763,0.905745,0.945871,0.963453,0.99959,0.950757,0.767849
-8183.66,0.980498,0.136321,4,15,0,8186.35,47670.2,8442.34,0.923604,0.998564,0.996276,0.98608,0.946887,0.762681
-8184.33,0.958064,0.136321,4,15,0,8187.08,47841.5,8808.39,0.869668,0.926898,0.999041,0.999811,0.942039,0.661675
-8185.81,0.984754,0.136321,4,23,0,8188.8,47803.1,8713.47,0.905099,0.99851,0.999993,0.99693,0.903622,0.651359
-8186.89,0.963498,0.136321,5,31,0,8188.78,47656.2,8726.37,0.891061,0.934392,0.999994,0.992137,0.982767,0.609302
-8188.35,0.995873,0.136321,4,31,0,8192.54,47547.5,8725.01,0.906287,0.978145,0.999979,0.960254,0.987097,0.609229
-8187.1,0.929366,0.136321,4,15,0,8191.58,47529.7,8718.43,0.91959,0.953544,0.999989,0.996351,0.986504,0.545924
-8187.29,0.999748,0.136321,5,31,0,8188.62,47468.1,8756.21,0.926059,0.967994,0.999989,0.997509,0.988085,0.565223
-8189.54,0.97137,0.136321,4,31,0,8191.67,47350.7,9052.86,0.880975,0.991527,0.999995,0.999602,0.987544,0.665518
-8185.32,0.981101,0.136321,5,31,0,8191.87,47711.8,8563.02,0.904078,0.965436,0.999966,0.987624,0.894365,0.707351
-8189.88,0.998022,0.136321,4,31,0,8192.68,49082.6,8738.33,0.939292,0.961578,0.999983,0.986356,0.953085,0.854333
-8184.53,0.993793,0.136321,4,23,0,8193.82,47534.1,8560.56,0.894865,0.98655,0.999307,0.999219,0.900571,0.691742
-8183.29,0.995204,0.136321,5,31,0,8187.15,48880.2,8633.79,0.871636,0.993503,0.913277,0.999615,0.893767,0.599562
-8184.23,0.521517,0.136321,5,31,0,8190.33,48600.2,8715.14,0.882828,0.993565,0.904333,0.999765,0.893926,0.567314
-8184.25,0.997413,0.136321,3,7,0,8187.09,48599.3,8723.04,0.893912,0.993366,0.933524,0.999714,0.863719,0.569117
-8180.42,0.983102,0.136321,4,31,0,8188.94,48298.3,8913.37,0.883415,0.975635,0.947604,0.998749,0.89401,0.566914
-8178.65,0.979355,0.136321,5,31,0,8182.04,50303.4,8341.32,0.827983,0.892841,0.924315,0.956136,0.910747,0.787505
-8179.41,0.471009,0.136321,4,15,0,8184.66,49473.7,8477.06,0.864179,0.9258,0.925404,0.952707,0.836519,0.639701
-8182.17,0.924929,0.136321,4,31,0,8185.1,48211,9041.76,0.891957,0.979613,0.978446,0.99858,0.967479,0.845596
-8186.85,0.969869,0.136321,4,15,0,8190.29,48651,9062.77,0.899031,0.985523,0.982653,0.968563,0.97538,0.945194
-8183.37,0.995637,0.136321,4,15,0,8188.06,47804.7,8979.19,0.930208,0.976678,0.985959,0.999431,0.957446,0.939586
-8184.41,0.985092,0.136321,5,31,0,8186.28,47815.2,8937.67,0.940225,0.995307,0.987427,0.984649,0.970604,0.877834
-8180.55,0.984226,0.136321,4,31,0,8187.56,48160.5,8648.77,0.910117,0.96225,0.964221,0.998392,0.965415,0.773376
-8185.55,0.957092,0.136321,5,31,0,8187.14,47080.7,8686.59,0.908203,0.996206,0.997192,0.99981,0.955754,0.436353
-8184.63,0.995391,0.136321,4,15,0,8188.46,47680.6,8474.14,0.918776,0.987206,0.999156,0.999972,0.936564,0.598212
-8185.49,0.982922,0.136321,4,31,0,8188.91,47593.9,8527.5,0.913066,0.978953,0.999771,0.999869,0.924173,0.427745
-8185.23,0.949131,0.136321,4,31,0,8191.06,47396.6,8506.3,0.909394,0.977295,0.99981,0.999911,0.930578,0.480889
-8182.02,0.804367,0.136321,4,31,0,8187.64,47812.5,8455.36,0.884234,0.989524,0.998522,0.999455,0.915911,0.589559
-8182.45,0.996003,0.136321,5,31,0,8184.03,48654,8887,0.88761,0.963558,0.999272,0.9605,0.935005,0.648106
-8180.77,0.998309,0.136321,4,15,0,8184.34,48448.9,8594.96,0.848707,0.962219,0.998074,0.997785,0.887909,0.61668
