# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_259.json
# init = 2 (Default)
# random
#   seed = 1718706270 (Default)
# output
#   file = output_model_modified/output_259.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7647.01,0.995151,0.195215,3,7,0,7648.64,22819.9,3976.65,0.874918,0.991,0.634829,0.802904,0.78117,0.744242
-7646.75,0.99937,0.195215,4,15,0,7649.76,22769.5,4075.75,0.934601,0.986157,0.683094,0.745594,0.797495,0.821719
-7646.9,0.828662,0.195215,4,31,0,7652.19,22845.4,3839.36,0.877466,0.930652,0.645205,0.787879,0.778798,0.703136
-7645.99,0.902183,0.195215,3,7,0,7649.21,23224.1,3936.67,0.897251,0.985739,0.649228,0.793596,0.768572,0.706971
-7643.38,0.87454,0.195215,4,15,0,7651.32,23327.3,3870.38,0.880234,0.972414,0.651626,0.732925,0.757749,0.697292
-7645.8,0.81314,0.195215,3,15,0,7646.99,23120.8,3969.59,0.862177,0.959569,0.645173,0.718912,0.765217,0.708933
-7648.12,0.486833,0.195215,4,15,0,7654.29,23305.4,3915.08,0.900429,0.999243,0.664345,0.770387,0.775775,0.840975
-7647.85,0.850736,0.195215,4,15,0,7655.92,22971.8,4171.4,0.933691,0.980006,0.644488,0.757753,0.856816,0.864826
-7644.61,0.991345,0.195215,3,7,0,7649.91,23163.7,4337.75,0.908748,0.973271,0.676854,0.774123,0.833142,0.836967
-7646.72,0.782919,0.195215,4,31,0,7649.59,22789.9,3689.18,0.903921,0.986906,0.616127,0.735228,0.754873,0.657284
-7647.1,0.516791,0.195215,4,15,0,7649.38,22798.3,3666.19,0.890633,0.987024,0.619022,0.732645,0.753481,0.675838
-7646.21,0.957075,0.195215,3,7,0,7649.86,23271.4,3815.07,0.884753,0.983822,0.61697,0.75203,0.741374,0.653495
-7645.07,0.963342,0.195215,3,7,0,7649.37,23369.5,3702.12,0.877335,0.937645,0.60366,0.737702,0.704026,0.688698
-7642.92,0.796852,0.195215,3,7,0,7646.97,23573.1,3805.51,0.868109,0.960018,0.626697,0.736055,0.76358,0.7125
-7644.58,0.774683,0.195215,4,15,0,7653.93,22930.1,4070.96,0.935641,0.998543,0.670483,0.784387,0.805897,0.767363
-7647.04,0.753594,0.195215,4,31,0,7649.77,23021.5,4119.25,0.931289,0.99334,0.670434,0.78798,0.871186,0.837203
-7644.18,1,0.195215,4,15,0,7649.78,22899.8,3981.48,0.915171,0.991113,0.672457,0.800951,0.813469,0.825574
-7643.74,0.600401,0.195215,4,31,0,7647,23399.3,4160.46,0.921288,0.943604,0.664681,0.771773,0.823888,0.829858
-7645.99,0.98564,0.195215,4,15,0,7649.47,22609.1,3878.96,0.928356,0.996349,0.695443,0.785037,0.795751,0.70037
-7650.04,0.966396,0.195215,4,15,0,7651.7,22417.3,4208.08,0.946362,0.998626,0.701989,0.778477,0.754235,0.727139
-7644.95,0.999024,0.195215,3,7,0,7652.42,22425.4,4089.07,0.922062,0.997426,0.69072,0.78764,0.811602,0.727456
-7643.35,0.775106,0.195215,3,15,0,7650.86,22819.1,3874.95,0.921015,0.986562,0.651525,0.746841,0.797782,0.725636
-7645.64,0.9619,0.195215,4,15,0,7647.97,22747.5,4015.32,0.92331,0.983552,0.620149,0.797346,0.791198,0.70984
-7642.1,0.940319,0.195215,4,15,0,7649.33,23138.3,3927.85,0.902357,0.977388,0.657621,0.76408,0.801705,0.806516
-7643.05,0.968119,0.195215,3,15,0,7644.51,23185.9,4000.49,0.899412,0.970675,0.659043,0.770687,0.80956,0.739409
-7644.58,0.867471,0.195215,4,15,0,7647.67,23060.4,3957.52,0.929747,0.99761,0.647908,0.778263,0.788185,0.778138
-7643.37,0.751518,0.195215,3,7,0,7646.82,22905.9,4007.62,0.935594,0.949002,0.662812,0.77426,0.79483,0.779106
-7644.23,0.900221,0.195215,4,15,0,7645.42,22852.5,3876.01,0.930027,0.998896,0.658808,0.773033,0.769927,0.731233
-7646.23,0.968355,0.195215,4,15,0,7647.83,22801.3,3812.22,0.890274,0.994881,0.688138,0.765349,0.747234,0.702727
-7642.49,0.993071,0.195215,4,15,0,7648.38,23143,3879.04,0.914038,0.946756,0.663766,0.759798,0.799479,0.793017
-7645.39,0.394787,0.195215,5,31,0,7648.44,22420.6,4049.23,0.945223,0.996128,0.652414,0.773035,0.796487,0.750011
-7643.53,0.999892,0.195215,4,15,0,7647.71,22629.3,3936.69,0.928645,0.994668,0.677576,0.777148,0.780337,0.744916
-7643.34,0.98138,0.195215,4,15,0,7646.8,23265.1,3924.99,0.881674,0.978355,0.641986,0.78607,0.783286,0.78578
-7646.66,0.874983,0.195215,4,15,0,7651.79,23031.5,4203.13,0.91391,0.939637,0.647861,0.786859,0.771541,0.712081
-7647.36,0.337764,0.195215,4,15,0,7654.92,22760.6,3926.64,0.945487,0.999381,0.675131,0.779983,0.853452,0.815425
-7645.25,0.96541,0.195215,4,15,0,7652.29,22625.6,4252.05,0.913547,0.989933,0.673798,0.772588,0.804032,0.748822
-7644.08,0.997588,0.195215,4,31,0,7648.75,22922.5,3885.41,0.913314,0.953188,0.625025,0.786301,0.775529,0.725948
-7649.84,0.236526,0.195215,4,15,0,7654.07,22481.4,4025.22,0.899413,0.999915,0.691206,0.753068,0.839107,0.752311
-7647.31,0.990865,0.195215,4,15,0,7652.13,22839.2,3985.94,0.937304,0.999937,0.682063,0.776225,0.841865,0.784171
-7646.23,0.875691,0.195215,3,15,0,7648.95,22625.4,4069.68,0.913896,0.99959,0.687489,0.767941,0.827341,0.809916
-7648.09,0.990023,0.195215,3,11,0,7650.44,23217.1,4055.78,0.924382,0.999983,0.651061,0.778731,0.797817,0.801942
-7645.96,0.852948,0.195215,4,15,0,7654.96,22496.7,3917.88,0.96153,0.979118,0.682047,0.792991,0.799903,0.782928
-7646.28,0.987106,0.195215,4,15,0,7648.74,22649.4,3969.53,0.887967,0.998991,0.649123,0.796245,0.793513,0.701377
-7649.13,0.841578,0.195215,4,15,0,7651.67,22801.9,4018.5,0.984171,0.967163,0.67184,0.755333,0.808865,0.747882
-7648.71,0.854216,0.195215,4,15,0,7656.97,22740.6,4151.66,0.969434,0.965839,0.653553,0.805631,0.806816,0.831769
-7646.81,0.951554,0.195215,4,15,0,7655.3,22808.2,4209.78,0.919127,0.986836,0.641557,0.783483,0.846793,0.732783
-7648.86,0.957424,0.195215,4,15,0,7652.09,22674.6,4149.38,0.894413,0.997033,0.633406,0.78427,0.84547,0.808061
-7645.02,0.256729,0.195215,5,55,0,7654.2,22686.2,4165.03,0.919957,0.99711,0.680313,0.792648,0.862715,0.807639
-7644.62,0.936286,0.195215,3,7,0,7647.18,22689.1,4176.51,0.91814,0.991094,0.683615,0.791878,0.85277,0.774645
-7646.83,0.968646,0.195215,4,31,0,7649.87,23369.2,4258.86,0.917768,0.973083,0.692676,0.78846,0.782127,0.837629
-7645.68,0.82017,0.195215,4,31,0,7653.25,23438.9,4273.92,0.898787,0.969866,0.680915,0.785651,0.784339,0.831091
-7645.95,1,0.195215,4,15,0,7647.21,22443.9,3917.45,0.955307,0.996948,0.666621,0.778225,0.841348,0.777417
-7645.51,0.997333,0.195215,4,15,0,7647.02,22756,4279.75,0.913864,0.967468,0.694774,0.802992,0.815613,0.792793
-7642.89,0.997152,0.195215,5,31,0,7647.27,22740.8,3992.94,0.925795,0.985269,0.654779,0.761183,0.779036,0.742794
-7642.55,0.976668,0.195215,3,15,0,7644.85,23159.5,3963.73,0.92127,0.971356,0.654091,0.765144,0.785944,0.731709
-7642.12,0.977608,0.195215,4,31,0,7643.84,23039.1,3883.48,0.883621,0.963981,0.651296,0.75192,0.766139,0.74442
-7641.01,0.950865,0.195215,3,7,0,7643.97,23512.6,3849.97,0.889295,0.942449,0.637162,0.765389,0.768349,0.772655
-7641.53,0.69881,0.195215,4,15,0,7643.11,23230.9,3866.68,0.884738,0.957773,0.638014,0.769632,0.774385,0.768202
-7642.86,0.978192,0.195215,4,15,0,7643.62,23503.6,4075.7,0.878598,0.954048,0.667954,0.741778,0.788258,0.828166
-7642.91,0.995743,0.195215,3,7,0,7643.88,23748.3,4035.92,0.8831,0.927789,0.671262,0.744205,0.801775,0.838977
-7643.78,0.519026,0.195215,4,15,0,7647.64,23596.5,4020.55,0.890738,0.964691,0.668124,0.764133,0.818713,0.82205
-7645.83,0.577264,0.195215,4,31,0,7648.81,22450.2,3957.77,0.933419,0.998498,0.659531,0.794996,0.850494,0.761922
-7645.45,0.955499,0.195215,4,15,0,7649.78,22479.6,3966.79,0.936532,0.998326,0.657875,0.792466,0.841636,0.788365
-7645.97,0.982911,0.195215,4,15,0,7648.79,22699.4,4332.66,0.932652,0.991365,0.66519,0.808717,0.838615,0.789091
-7644.69,0.979835,0.195215,4,15,0,7648.14,23001.3,3840.81,0.927674,0.982095,0.685463,0.756466,0.803872,0.768757
-7643.22,0.983501,0.195215,3,15,0,7647.03,22781.6,3970.26,0.92296,0.986948,0.660637,0.799959,0.809113,0.748263
-7644.76,0.963492,0.195215,3,15,0,7646.77,22908.9,4145.03,0.935454,0.975609,0.659335,0.78817,0.763606,0.746638
-7643.97,0.65471,0.195215,4,23,0,7647.13,23219.8,3699.37,0.883817,0.981283,0.647315,0.746678,0.784405,0.738969
-7641.92,0.16816,0.195215,3,7,0,7649.75,23334,3744.43,0.869629,0.953881,0.649687,0.748507,0.771155,0.727743
-7643.95,0.888872,0.195215,5,31,0,7648.11,22820.9,3993.05,0.923012,0.97188,0.664828,0.800659,0.793734,0.714494
-7645.83,0.892359,0.195215,4,15,0,7649.6,23002.5,4203.43,0.927119,0.996173,0.669796,0.774052,0.856073,0.857433
-7647.21,0.967754,0.195215,4,15,0,7653.22,23212.7,4100.12,0.927025,0.988351,0.683657,0.760889,0.854269,0.883106
-7646.63,0.985527,0.195215,5,31,0,7648.63,23683.1,4255.06,0.898647,0.94257,0.674056,0.794238,0.811027,0.837357
-7655.1,0.913687,0.195215,5,31,0,7659.18,22471,3644.37,0.988036,0.999021,0.625742,0.770255,0.739461,0.681767
-7649.45,0.996897,0.195215,4,15,0,7658.4,22196,4158.97,0.988473,0.988382,0.686242,0.790903,0.78793,0.663754
-7648.45,0.984309,0.195215,3,15,0,7652.6,22331.1,4189.76,0.982708,0.994456,0.684654,0.793779,0.797839,0.684957
-7648.15,0.997104,0.195215,4,15,0,7651.22,22463.7,3955.65,0.980906,0.985759,0.68513,0.785763,0.85727,0.783578
-7649.94,0.780779,0.195215,4,31,0,7655.44,22627.2,3794.62,0.981268,0.990777,0.65284,0.7923,0.771636,0.753074
-7649.07,0.967211,0.195215,4,15,0,7653.77,22773.2,4242.51,0.913344,0.998554,0.703728,0.784511,0.885387,0.815988
-7649.98,0.963064,0.195215,4,23,0,7654.71,22926.4,3972.01,0.967227,0.996472,0.671505,0.806883,0.797824,0.830472
-7647.67,1,0.195215,3,15,0,7653.84,22897.2,4029.35,0.960923,0.994188,0.674607,0.808922,0.805539,0.827368
-7645.17,0.999384,0.195215,3,15,0,7649.61,22604.6,4029.56,0.951086,0.998132,0.683088,0.798472,0.837505,0.829421
-7646.33,0.946198,0.195215,4,15,0,7648.35,22650.5,4025.98,0.954202,0.999059,0.704742,0.784894,0.832947,0.800832
-7645.94,0.773493,0.195215,4,31,0,7649.32,22829,4020.65,0.913985,0.965735,0.622305,0.793538,0.780584,0.679838
-7645.19,0.999642,0.195215,3,7,0,7647.19,22851.9,4001.27,0.911936,0.969834,0.625141,0.795952,0.786252,0.696932
-7647.34,0.965712,0.195215,4,15,0,7649.12,22870.5,4155.2,0.898441,0.97592,0.70245,0.742168,0.833332,0.770859
-7646.48,0.903463,0.195215,4,15,0,7653.1,22859.8,4189.89,0.919091,0.961115,0.695025,0.746638,0.819367,0.828819
-7643.61,0.97489,0.195215,4,15,0,7648.3,23076,4156.31,0.927012,0.966656,0.683776,0.760099,0.822024,0.841417
-7644.75,0.990624,0.195215,5,31,0,7645.7,22610.3,4150.15,0.930667,0.993543,0.678653,0.814715,0.841498,0.773435
-7643.63,0.987943,0.195215,4,15,0,7648.9,22717.2,4080.71,0.948425,0.975747,0.668208,0.767812,0.80461,0.778031
-7647.89,0.841599,0.195215,4,15,0,7649.8,22906.9,4312.83,0.936332,0.998129,0.677458,0.756923,0.808906,0.755806
-7650.07,0.968619,0.195215,4,15,0,7652.98,22189.7,3855.03,0.954199,0.995034,0.676121,0.830878,0.826568,0.789066
-7648.53,1,0.195215,4,15,0,7655.11,22721,4207.65,0.928543,0.999927,0.652675,0.755752,0.780296,0.707021
-7645.28,0.997781,0.195215,4,15,0,7649.57,22856.5,3759.53,0.906387,0.999333,0.6418,0.775443,0.779104,0.709718
-7642.97,0.704104,0.195215,5,31,0,7646.17,23460.3,3912.84,0.880987,0.977341,0.648723,0.742749,0.758317,0.730774
-7642,0.630781,0.195215,3,15,0,7645.01,23194.1,3995.32,0.919873,0.960992,0.66214,0.766576,0.785742,0.753067
-7642.22,0.962736,0.195215,3,15,0,7643.46,22966.6,3889.39,0.88569,0.978197,0.653572,0.760164,0.786738,0.734969
-7644.94,0.851423,0.195215,3,7,0,7646.69,23154.5,3851.83,0.902358,0.920314,0.646204,0.764974,0.804337,0.727518
-7643.63,0.980976,0.195215,3,7,0,7648.7,23091.7,3868.02,0.881605,0.945689,0.638331,0.764892,0.807945,0.738779
-7644.96,0.999694,0.195215,4,15,0,7646.63,22960.7,4123.87,0.891915,0.960331,0.677923,0.745489,0.819467,0.754507
-7645.98,0.963509,0.195215,4,15,0,7649.42,23310.7,4020.61,0.863687,0.930688,0.628812,0.790814,0.788446,0.748034
-7643.9,0.326925,0.195215,3,7,0,7650.46,23273.5,3936.64,0.882592,0.987967,0.635434,0.773693,0.794663,0.762311
-7642.67,0.942805,0.195215,4,23,0,7647.15,23165.5,4102.83,0.911069,0.97902,0.648832,0.782506,0.798807,0.794667
-7645.56,0.545329,0.195215,2,7,0,7649.38,23339.6,4104.71,0.924283,0.989825,0.64904,0.778047,0.803381,0.792067
-7644.97,0.974607,0.195215,3,15,0,7647.74,23001.8,4017.08,0.898871,0.926655,0.642783,0.765119,0.77759,0.762789
-7647.13,1,0.195215,4,15,0,7649.83,22326.1,3908.32,0.933148,0.999148,0.676512,0.777348,0.795835,0.762841
-7644.71,0.966696,0.195215,4,15,0,7651.8,22462,3970.77,0.924842,0.999307,0.674839,0.779606,0.805849,0.741463
-7645.06,0.892359,0.195215,4,15,0,7646.92,23096.8,4069.29,0.890359,0.997772,0.651824,0.76572,0.821639,0.795794
-7646.1,0.966314,0.195215,4,31,0,7649.96,22573.9,4124.04,0.954638,0.987919,0.690144,0.824941,0.822043,0.767183
-7647.05,0.954228,0.195215,4,15,0,7651.13,22756.3,4023.35,0.930507,0.979877,0.693301,0.761436,0.836298,0.86828
-7646.99,0.985054,0.195215,4,15,0,7650.41,22478.1,4157.7,0.909727,0.98599,0.647706,0.812874,0.789974,0.72167
-7649.78,0.984042,0.195215,4,15,0,7651.43,22598.9,3984.27,0.941176,0.997587,0.701792,0.752744,0.842513,0.852315
-7649.2,0.995805,0.195215,4,15,0,7654.17,22631.1,4288.63,0.94289,0.96824,0.68659,0.845761,0.860837,0.87103
-7647.65,0.973199,0.195215,4,31,0,7653.07,22228,4083.64,0.939642,0.99886,0.711318,0.810664,0.8201,0.716317
-7645.57,0.882938,0.195215,4,15,0,7652.96,22722.9,4211.64,0.935282,0.995706,0.667166,0.785513,0.857213,0.859893
-7646.69,0.980821,0.195215,4,15,0,7649.57,22714.1,4138.33,0.934872,0.982325,0.692201,0.830716,0.862983,0.844525
-7647.06,0.966121,0.195215,4,15,0,7650.24,22716.8,4287.25,0.952323,0.995677,0.718639,0.782869,0.85102,0.830493
-7648.06,0.960971,0.195215,4,15,0,7651.83,22710.1,4260.55,0.970401,0.969938,0.691267,0.795854,0.808729,0.842795
-7646.97,0.551062,0.195215,3,7,0,7654.11,22595.3,4175.9,0.968625,0.999132,0.688654,0.778141,0.83797,0.832057
-7646.98,0.985798,0.195215,4,15,0,7649.07,22447,4104.56,0.936609,0.961873,0.704797,0.817149,0.832822,0.786952
-7646.38,0.990553,0.195215,4,15,0,7650.47,22460.7,4266.3,0.942058,0.997146,0.683758,0.796163,0.795278,0.745737
-7646.72,0.990521,0.195215,3,15,0,7651.36,22558.8,4265.32,0.93748,0.998104,0.675121,0.799505,0.787479,0.760932
-7646.05,0.957751,0.195215,4,15,0,7650.5,22400.8,3906.66,0.943542,0.985486,0.676303,0.778917,0.830108,0.793742
-7646.27,1,0.195215,4,15,0,7650.06,22831.5,4350.08,0.92407,0.994147,0.693299,0.804302,0.866022,0.854395
-7648.13,0.760669,0.195215,3,7,0,7655.14,22609.2,4421.89,0.933216,0.969535,0.681109,0.793081,0.88486,0.853388
-7647.08,1,0.195215,4,15,0,7651.67,22389.2,3901.89,0.948767,0.997956,0.700789,0.800747,0.788314,0.755709
-7645.68,0.997979,0.195215,4,15,0,7650.25,22651.7,3985.2,0.952807,0.963897,0.64715,0.793746,0.83334,0.767194
-7644.45,0.982499,0.195215,3,15,0,7648.44,23104.5,4065.01,0.87974,0.992325,0.660249,0.76477,0.801415,0.806302
-7644.69,0.974004,0.195215,3,15,0,7646.68,23229.6,4122.8,0.890746,0.99203,0.666483,0.778824,0.795728,0.76656
-7644.73,0.283219,0.195215,4,15,0,7648.39,23127.5,4129.99,0.901101,0.995449,0.66381,0.785358,0.79003,0.763689
-7644.09,0.729465,0.195215,3,7,0,7649.17,23179.8,4094.93,0.890754,0.978006,0.654013,0.787106,0.816171,0.761927
-7646.05,0.997046,0.195215,4,31,0,7647.06,22702.4,3909.29,0.949003,0.999786,0.678188,0.775449,0.798533,0.73191
-7644.82,0.994621,0.195215,4,15,0,7650.06,23091.5,4030.87,0.921173,0.962366,0.629686,0.760236,0.786816,0.690241
-7645.09,0.990686,0.195215,4,15,0,7648.57,23097.8,3855.57,0.923666,0.991609,0.66752,0.785445,0.810969,0.78912
-7642.75,0.989627,0.195215,3,15,0,7648.44,22885.9,3990.8,0.91343,0.978184,0.672943,0.751746,0.782795,0.763181
-7643.18,0.97234,0.195215,4,15,0,7646.84,23173.7,3796.71,0.916936,0.961649,0.624675,0.762302,0.778333,0.761104
-7643.01,0.915884,0.195215,4,15,0,7647.32,23328.9,3922.57,0.884733,0.930209,0.667148,0.74182,0.780507,0.729393
-7644.44,0.99365,0.195215,4,15,0,7645.83,23070.6,4259.62,0.893989,0.96381,0.655267,0.779451,0.827926,0.823434
-7645.76,0.913931,0.195215,4,15,0,7647.65,23026,3843.85,0.917069,0.983045,0.683521,0.776638,0.77432,0.69836
-7644.71,0.444749,0.195215,4,31,0,7648.9,23399.4,3883.45,0.911266,0.968013,0.619662,0.75771,0.780205,0.720316
-7643.51,0.151766,0.195215,3,7,0,7649.27,23540.7,3830.55,0.907192,0.936644,0.619584,0.755814,0.771323,0.73351
-7643.42,1,0.195215,3,7,0,7644.79,23270.5,3879.36,0.869915,0.958834,0.6223,0.750075,0.731755,0.731191
-7644.36,0.976787,0.195215,3,7,0,7646.79,23480.1,3638.2,0.889878,0.932525,0.631602,0.756254,0.786526,0.757344
-7642,0.652406,0.195215,4,19,0,7647.81,24047.4,3734.48,0.869905,0.931426,0.628685,0.746352,0.737087,0.799279
-7641.51,0.664203,0.195215,4,15,0,7645.94,23408.2,3975.96,0.882609,0.943512,0.636187,0.746272,0.78088,0.78421
-7643.06,0.932683,0.195215,3,15,0,7645.71,23272,3935.43,0.90601,0.965545,0.644182,0.743044,0.732422,0.737623
-7645.92,0.925839,0.195215,4,31,0,7647.58,22659.3,3816.82,0.900232,0.971077,0.663496,0.780003,0.82175,0.701928
-7649.27,0.879034,0.195215,2,3,0,7650.39,22652.4,3800.99,0.901129,0.943677,0.660612,0.77857,0.831645,0.696325
-7643.17,1,0.195215,3,7,0,7650.21,22847.5,4041.2,0.913024,0.995979,0.670317,0.778468,0.79448,0.784017
-7645.14,0.915148,0.195215,3,7,0,7649.1,22909.3,3882.96,0.894218,0.996852,0.675288,0.774205,0.82167,0.784083
-7645.9,0.884927,0.195215,3,15,0,7648.69,22490.1,4029.29,0.954623,0.99035,0.660774,0.779941,0.75588,0.723465
-7647.97,0.786167,0.195215,4,23,0,7650.59,22438.3,3940.69,0.974882,0.984791,0.65993,0.815842,0.829312,0.724698
-7645.83,0.972919,0.195215,4,15,0,7650.56,22723.9,4058.28,0.932439,0.999891,0.686512,0.768252,0.812873,0.798783
-7645.11,0.675129,0.195215,2,7,0,7654.93,23018.4,4103.48,0.9299,0.998967,0.669862,0.776304,0.786897,0.770565
-7646.07,0.862113,0.195215,3,15,0,7648.88,23094,4105.62,0.922773,0.998868,0.658524,0.76659,0.798717,0.734881
-7648.95,0.937271,0.195215,4,15,0,7653.21,22890.5,4041.6,0.950492,0.999945,0.6697,0.807486,0.839518,0.808925
-7648.83,0.984654,0.195215,4,15,0,7654.17,22449.8,3827.07,0.925884,0.999978,0.652285,0.798198,0.824081,0.749178
-7646.29,0.989547,0.195215,4,31,0,7653.98,22296.3,4182.87,0.976221,0.989779,0.685697,0.799944,0.819487,0.732954
-7648.81,0.906109,0.195215,4,15,0,7652.94,22729.2,4254.84,0.959281,0.996664,0.638382,0.799828,0.840717,0.756759
-7644.25,0.997339,0.195215,3,15,0,7650.92,22489.7,4026.06,0.921274,0.979836,0.67166,0.772119,0.830804,0.737308
-7647.07,0.897336,0.195215,3,7,0,7650.53,22920.5,3964.91,0.946181,0.998613,0.657897,0.796775,0.778517,0.801594
-7644.45,0.990918,0.195215,4,15,0,7650.07,22690.7,4200.09,0.916699,0.990231,0.692702,0.778679,0.846311,0.788784
-7644.26,0.990197,0.195215,4,15,0,7645.82,22772.5,4071.5,0.936186,0.984334,0.670593,0.793022,0.838008,0.85444
-7645.33,0.962308,0.195215,4,15,0,7647.26,23034,4033.9,0.899745,0.957609,0.666196,0.809425,0.837231,0.810177
-7645.61,0.956208,0.195215,4,23,0,7650.5,22945.3,4018.88,0.899465,0.97255,0.666945,0.816523,0.789045,0.739215
-7651.01,0.847061,0.195215,4,15,0,7653.26,22361.4,4334.57,0.965372,0.999991,0.692837,0.769854,0.869672,0.793517
-7650.89,0.95713,0.195215,4,15,0,7653.08,22103.1,4231.4,0.969847,0.999992,0.693963,0.776865,0.855566,0.794828
-7651.34,0.986315,0.195215,4,15,0,7654.56,22921.2,4023,0.884025,0.999974,0.664107,0.810521,0.801989,0.839306
-7645.1,0.946834,0.195215,4,15,0,7655.08,22598.8,3974.02,0.948843,0.966235,0.643846,0.774729,0.791016,0.679755
-7649,0.856306,0.195215,4,15,0,7651.59,22682,3807.29,0.894186,0.998717,0.69584,0.771857,0.731337,0.6815
-7646.41,0.990855,0.195215,4,15,0,7652.56,22647.4,3976.39,0.948861,0.963063,0.649522,0.788872,0.844559,0.805636
-7643.38,0.872935,0.195215,4,31,0,7648.21,23103.7,3975.03,0.933717,0.987476,0.661503,0.772589,0.792259,0.794204
-7644.35,0.928837,0.195215,4,31,0,7646.8,22879.2,4142.39,0.916106,0.998424,0.686109,0.775092,0.813189,0.790219
-7646.03,0.958722,0.195215,3,15,0,7649.11,22758,4115.25,0.89827,0.99869,0.676208,0.80283,0.80993,0.737568
-7651.7,0.907089,0.195215,3,7,0,7655.33,22743.9,4159.79,0.892854,0.927328,0.66732,0.825575,0.790066,0.741154
-7647.15,1,0.195215,4,15,0,7653.45,22487.4,4070.81,0.945121,0.999659,0.659913,0.762281,0.84725,0.788283
-7649.72,0.836307,0.195215,4,15,0,7654.72,22599.2,4109.16,0.922768,0.99924,0.68796,0.769308,0.891983,0.78509
-7646.95,0.92634,0.195215,3,15,0,7653.43,22401.3,4038.61,0.953079,0.997428,0.704524,0.780604,0.87001,0.788954
-7646.17,0.919742,0.195215,3,7,0,7650.14,22406.1,3991.19,0.959284,0.991625,0.697902,0.775243,0.847214,0.797914
-7647.5,0.945543,0.195215,4,15,0,7651.57,22451.5,4128.02,0.953765,0.977507,0.712493,0.801707,0.855274,0.746384
-7647.3,0.984487,0.195215,4,15,0,7649.56,23236.7,4127.73,0.923659,0.99929,0.658437,0.793153,0.81702,0.827427
-7646.23,0.858992,0.195215,2,7,0,7651.4,22910.3,4059.94,0.914779,0.999844,0.651989,0.793429,0.828808,0.815506
-7645.45,0.982894,0.195215,4,15,0,7648.18,22500.4,3966.67,0.944828,0.968895,0.677913,0.779503,0.773642,0.671091
-7646.41,0.991356,0.195215,3,7,0,7648.32,22464.9,4016.82,0.952882,0.980986,0.671321,0.777348,0.745277,0.669366
-7644.85,0.9976,0.195215,4,15,0,7648.25,23096.4,3900.18,0.886794,0.998716,0.643683,0.769798,0.791788,0.774052
-7647.02,0.965057,0.195215,3,7,0,7650.15,22870.7,3904.23,0.952305,0.933912,0.660146,0.747874,0.771728,0.715313
-7647.03,0.847229,0.195215,4,15,0,7650.41,22941.1,3835.28,0.895781,0.999868,0.652369,0.785197,0.787202,0.696505
-7647.03,0.989454,0.195215,4,15,0,7650.97,22481.2,3972.66,0.908021,0.99974,0.645605,0.769168,0.759071,0.65181
-7645.04,0.984826,0.195215,4,15,0,7648.57,23049.1,3847.89,0.90658,0.999586,0.652175,0.764078,0.783679,0.722914
-7648.1,0.948926,0.195215,4,15,0,7649.19,22956.3,3766.4,0.90164,0.999636,0.644739,0.743144,0.739222,0.754765
-7647.74,0.812919,0.195215,3,11,0,7651.87,23355.3,3834.04,0.871235,0.99407,0.610055,0.744951,0.782871,0.708556
-7645.24,0.996931,0.195215,4,15,0,7648.94,22810.5,3854.16,0.934438,0.956877,0.679855,0.784265,0.768662,0.699133
-7649.14,0.868944,0.195215,5,31,0,7652.88,22479.5,4359.7,0.943288,0.999275,0.694729,0.809457,0.885347,0.917966
-7650.7,0.921946,0.195215,4,15,0,7656.67,22647.7,4294.35,0.973805,0.970871,0.723641,0.802508,0.859405,0.931454
-7650.34,0.988943,0.195215,3,7,0,7652.39,22778.4,4207.4,0.965048,0.990692,0.72584,0.809729,0.86156,0.934819
-7650.28,0.985379,0.195215,4,15,0,7655.22,22111.5,4422.21,0.962327,0.99761,0.689229,0.813471,0.898262,0.760215
-7649.62,0.999805,0.195215,4,15,0,7653.65,22145.3,4430.81,0.957633,0.997706,0.685965,0.817832,0.892967,0.778923
-7646.96,0.999412,0.195215,4,15,0,7651.75,22814,4090.59,0.932297,0.97356,0.719065,0.788945,0.855498,0.88868
-7645.71,0.988829,0.195215,4,15,0,7649.1,23034,4240.02,0.912395,0.973509,0.715261,0.778869,0.839644,0.875991
-7645.85,0.905533,0.195215,5,31,0,7648.24,22344.4,3988.72,0.958541,0.997293,0.652824,0.80433,0.832616,0.743892
