# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_590.json
# init = 2 (Default)
# random
#   seed = 1718781131 (Default)
# output
#   file = output_model_modified/output_590.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8145.4,0.997228,0.16807,4,15,0,8147.08,48060.4,6505.5,0.629059,0.678905,0.780252,0.846501,0.779963,0.749714
-8145.57,0.708558,0.16807,4,15,0,8149.28,48116.3,6308.86,0.64039,0.678619,0.769498,0.8637,0.768474,0.714634
-8144.5,0.983653,0.16807,4,15,0,8148.23,45861.8,6704.17,0.658833,0.697476,0.802779,0.886429,0.792081,0.655643
-8146.69,0.968878,0.16807,4,15,0,8148.26,45974.4,6478.45,0.679379,0.714976,0.799612,0.907216,0.818616,0.673048
-8145.3,0.774304,0.16807,4,31,0,8154.77,47144.5,7026.24,0.664257,0.721336,0.818162,0.882234,0.805191,0.743378
-8145.12,0.996713,0.16807,4,15,0,8146.61,46648.4,6901.21,0.683459,0.711525,0.782833,0.896611,0.795837,0.725735
-8144.43,0.924859,0.16807,3,7,0,8147.39,46846,6798.99,0.675706,0.713904,0.813403,0.877071,0.801023,0.716295
-8145.49,0.952154,0.16807,5,31,0,8147.43,47208.8,7047.41,0.659676,0.703407,0.82385,0.868309,0.809298,0.741143
-8145.35,0.99866,0.16807,4,15,0,8146.98,47635.7,6852.59,0.672583,0.706971,0.80445,0.858689,0.788436,0.742745
-8149.44,0.889292,0.16807,4,15,0,8153.55,47694.3,6347.66,0.606796,0.68151,0.80549,0.852774,0.779088,0.677237
-8145.52,1,0.16807,4,23,0,8150.89,46032.8,7003.81,0.682701,0.709465,0.813288,0.916104,0.78591,0.694614
-8147.22,0.841457,0.16807,3,15,0,8151.1,46772.8,6946.75,0.65961,0.701521,0.837038,0.90107,0.829457,0.741164
-8146.57,0.998461,0.16807,4,15,0,8149.72,47055.7,7170.23,0.659058,0.697325,0.78252,0.904462,0.788339,0.692964
-8148.49,0.966569,0.16807,4,15,0,8149.6,45408.7,6734.24,0.680025,0.712743,0.840712,0.894654,0.818607,0.716521
-8147.19,0.968163,0.16807,4,15,0,8152.48,46738.9,6996.73,0.653882,0.731244,0.83119,0.908656,0.806037,0.720034
-8146.19,0.997155,0.16807,4,15,0,8149.43,46576.9,6647.59,0.659276,0.67732,0.783657,0.850143,0.816791,0.673752
-8145.66,0.883233,0.16807,5,31,0,8149.59,46274.1,7006.47,0.67166,0.723839,0.789791,0.915645,0.815007,0.727947
-8147.43,0.98988,0.16807,4,15,0,8149.44,44868.3,6908.84,0.654642,0.693629,0.826434,0.915846,0.81639,0.587311
-8147.51,0.960695,0.16807,4,31,0,8153.64,46173.9,7425.63,0.690083,0.739862,0.820042,0.926322,0.805876,0.740433
-8148.09,0.993596,0.16807,5,31,0,8149.63,46912.3,6977.49,0.694068,0.717467,0.826319,0.891383,0.831614,0.770301
-8148.82,0.947488,0.16807,4,15,0,8155.57,47797.2,6513.36,0.63446,0.668128,0.787269,0.825674,0.762351,0.646609
-8146.88,0.733017,0.16807,3,7,0,8151.64,47704.6,6487.36,0.636154,0.659488,0.780351,0.838929,0.779001,0.658914
-8145.97,0.929934,0.16807,4,15,0,8150.69,46660.4,6468.15,0.662495,0.712077,0.819214,0.87282,0.795139,0.687145
-8145.45,0.843962,0.16807,4,15,0,8150.57,46461.3,6890.79,0.644521,0.67874,0.812152,0.87257,0.813338,0.66149
-8147.84,0.953529,0.16807,3,15,0,8150.63,46389.5,6704.43,0.690048,0.692722,0.79205,0.900841,0.76493,0.670093
-8146.31,0.975127,0.16807,4,15,0,8154.48,46575.5,6409.7,0.629205,0.717948,0.786213,0.875477,0.807129,0.66454
-8149.14,0.903,0.16807,3,7,0,8151.42,46321.3,6261.26,0.624095,0.71818,0.798918,0.882091,0.77471,0.677902
-8146.51,1,0.16807,4,15,0,8151.24,47023,7295.02,0.669554,0.682024,0.790362,0.893206,0.806934,0.72566
-8149.11,0.504415,0.16807,3,7,0,8157.93,46649.5,7356.16,0.67829,0.6941,0.770469,0.869109,0.82697,0.697395
-8146.39,0.990992,0.16807,3,15,0,8151.31,47199.2,7122.63,0.67482,0.687578,0.792021,0.889915,0.794253,0.689606
-8147.01,0.989001,0.16807,4,15,0,8149.95,45822.1,6820.95,0.704429,0.710176,0.825747,0.920775,0.824558,0.698825
-8145.9,0.923218,0.16807,4,15,0,8149.43,46195.4,7241.19,0.660416,0.722147,0.803554,0.921563,0.807077,0.679118
-8146.41,0.992325,0.16807,4,31,0,8149.83,47372.5,6685.53,0.661418,0.691764,0.796454,0.856386,0.771042,0.762292
-8144.2,1,0.16807,5,31,0,8147.04,46523.4,6992.36,0.660229,0.702119,0.785319,0.901356,0.812001,0.690588
-8146.82,0.897864,0.16807,3,7,0,8148.79,46408.4,6697.12,0.656162,0.705583,0.820557,0.857865,0.829969,0.693222
-8146.95,0.894445,0.16807,3,15,0,8154.84,45509.5,6930.12,0.653549,0.716002,0.807166,0.890449,0.847852,0.684476
-8144.99,0.981068,0.16807,4,15,0,8150.25,47643,6383.54,0.643964,0.669895,0.778406,0.84508,0.778203,0.673951
-8144.08,0.9778,0.16807,5,31,0,8147.21,46482.7,6585.98,0.642203,0.691186,0.793409,0.884088,0.800021,0.646059
-8144.96,0.984426,0.16807,4,31,0,8146.72,46888.6,6312.69,0.633368,0.68151,0.772987,0.862884,0.800573,0.671646
-8147.41,0.955442,0.16807,4,15,0,8148.52,46723.4,6538.69,0.623764,0.690853,0.784928,0.863786,0.760092,0.618731
-8145.01,0.964243,0.16807,4,15,0,8149.68,46308.3,6928.35,0.673546,0.703247,0.814843,0.895587,0.820264,0.744732
-8145.1,0.982035,0.16807,3,15,0,8149.72,46132.2,6676.91,0.666472,0.707238,0.817679,0.891691,0.823405,0.715847
-8150.44,0.906957,0.16807,3,15,0,8152.95,45927.5,6538.97,0.668589,0.687225,0.789722,0.899638,0.857586,0.66951
-8147.22,0.993192,0.16807,4,15,0,8153.36,45996,6712.5,0.667928,0.694301,0.809459,0.914912,0.846303,0.694613
-8147.33,0.896439,0.16807,3,7,0,8153.48,46539.7,6850.58,0.638086,0.696907,0.829215,0.920212,0.8053,0.68908
-8148.66,0.957703,0.16807,4,15,0,8150.79,44942,6829.34,0.680086,0.713135,0.794002,0.889377,0.818389,0.637659
-8147.6,0.893923,0.16807,4,15,0,8154.03,46903.4,7203.47,0.671818,0.725353,0.80332,0.903782,0.83666,0.767458
-8150.92,0.812094,0.16807,4,31,0,8155.02,44916.7,7445.85,0.693429,0.746082,0.861326,0.962784,0.813135,0.742664
-8147.97,0.979056,0.16807,4,31,0,8153.29,44833.7,7579.57,0.703309,0.725766,0.868685,0.954851,0.856656,0.684916
-8151.78,0.947172,0.16807,4,15,0,8156.97,44527.5,7763.11,0.718168,0.789445,0.872339,0.950903,0.879937,0.711318
-8153.89,0.906688,0.16807,5,31,0,8156.98,43639.7,7621.29,0.684774,0.689833,0.856425,0.981023,0.837567,0.609468
-8153.68,0.954238,0.16807,4,31,0,8160.73,43350,7108.28,0.693345,0.764773,0.903012,0.990931,0.86505,0.593329
-8156.16,0.940464,0.16807,5,31,0,8160.66,43995.9,7263.39,0.736801,0.734643,0.933358,0.967668,0.882241,0.686341
-8158.89,0.999463,0.16807,4,31,0,8162.17,44218.2,8325.25,0.736901,0.801614,0.86921,0.997524,0.880483,0.735638
-8156.89,0.956002,0.16807,5,31,0,8162.69,42655.4,8163.36,0.743148,0.743595,0.931086,0.996613,0.899478,0.672031
-8156.32,0.917563,0.16807,4,31,0,8162.67,42821.9,7796.7,0.776996,0.793342,0.915166,0.993545,0.915652,0.733671
-8150.7,0.950655,0.16807,5,31,0,8161.24,44461.2,7515.39,0.700576,0.754619,0.829221,0.955398,0.827941,0.709689
-8149.29,0.983282,0.16807,4,15,0,8156.03,46147.2,7444.95,0.684712,0.715643,0.828419,0.941247,0.853196,0.750714
-8149.37,0.940061,0.16807,4,15,0,8155.74,45983.8,7543.22,0.681166,0.719027,0.867973,0.934947,0.838351,0.754109
-8145.15,0.973425,0.16807,4,23,0,8151.51,47147.6,6622.12,0.665444,0.707776,0.772685,0.849343,0.775311,0.682517
-8145.34,0.886459,0.16807,4,31,0,8150.78,45737,7195.92,0.652583,0.7265,0.813251,0.896458,0.820693,0.684835
-8144.41,0.878324,0.16807,4,15,0,8148.59,45486.4,6844.71,0.663412,0.71516,0.819617,0.908937,0.812371,0.655884
-8144.72,0.935044,0.16807,4,15,0,8148.35,46288.9,6928.06,0.679858,0.694955,0.816121,0.911867,0.811837,0.690632
-8146.44,0.912042,0.16807,4,23,0,8150.22,45464.2,6971.81,0.670883,0.708505,0.803326,0.912048,0.840258,0.613733
-8149.66,0.995314,0.16807,4,15,0,8150.7,44718.1,7174.72,0.638474,0.709034,0.833049,0.935129,0.806571,0.563308
-8148.29,0.908618,0.16807,5,31,0,8153.91,44530.9,7270.93,0.682058,0.72088,0.846591,0.946445,0.882149,0.642213
-8148.83,0.992909,0.16807,4,15,0,8150.49,44414.3,7316.97,0.658317,0.739248,0.828475,0.93153,0.871219,0.62112
-8148.69,0.864006,0.16807,4,23,0,8155.43,46207.3,7018.2,0.678078,0.736486,0.825723,0.869425,0.783324,0.731696
-8145.59,0.966651,0.16807,4,15,0,8153.59,47113.2,6890.75,0.631632,0.679496,0.803571,0.890259,0.798653,0.698808
-8145.6,0.970845,0.16807,4,15,0,8150.06,47511,6322.85,0.659799,0.694193,0.796427,0.85919,0.78325,0.711557
-8147.27,0.968658,0.16807,3,7,0,8148.52,47155.7,6436.16,0.662964,0.703925,0.750212,0.875038,0.79411,0.730686
-8145.9,0.968169,0.16807,3,7,0,8149.33,47507.7,6947.55,0.658793,0.696194,0.815021,0.87158,0.782441,0.706612
-8144.98,0.946433,0.16807,4,23,0,8148.46,46116.3,7079.36,0.667769,0.705956,0.797981,0.922383,0.809976,0.704112
-8148.55,0.925228,0.16807,3,7,0,8155.13,45865.7,6427.33,0.682408,0.72129,0.796287,0.885205,0.829523,0.666005
-8146.91,0.798547,0.16807,4,31,0,8155.7,46319,6649.88,0.64103,0.716795,0.765661,0.860228,0.799193,0.682559
-8144.71,1,0.16807,4,31,0,8148.43,46150.5,7191.04,0.674116,0.700386,0.83155,0.899233,0.818112,0.712054
-8145.61,0.988725,0.16807,4,15,0,8147.4,45846.5,7033.3,0.695586,0.732223,0.832816,0.909466,0.817308,0.717655
-8147.06,0.832778,0.16807,3,11,0,8151.88,45502.2,7237.14,0.681996,0.724204,0.812864,0.943589,0.819991,0.721122
-8145.3,0.987038,0.16807,4,31,0,8149.96,46829.8,7050.07,0.676322,0.685386,0.822523,0.89041,0.808467,0.722311
-8145.46,0.962538,0.16807,4,31,0,8149.72,45802.6,6791.04,0.679396,0.696763,0.790627,0.91172,0.805624,0.634602
-8147.08,0.978275,0.16807,4,15,0,8152.22,47645.6,7096.47,0.636286,0.707412,0.783993,0.867231,0.771227,0.75953
-8144.83,0.879225,0.16807,3,7,0,8151.5,47828.3,6921.87,0.658618,0.705151,0.79185,0.859785,0.781026,0.734236
-8144.57,0.95583,0.16807,4,15,0,8148.17,47300.5,6701.32,0.665894,0.714504,0.797408,0.86733,0.788661,0.715184
-8144.11,0.944489,0.16807,3,15,0,8147.84,46776.6,6690.99,0.645824,0.694771,0.7881,0.890053,0.773385,0.6779
-8147.48,0.817218,0.16807,3,7,0,8150.65,47100,6891.89,0.628835,0.699325,0.794331,0.835004,0.811264,0.7002
-8146.57,0.969501,0.16807,4,31,0,8150.25,46362.3,6701.97,0.68714,0.699585,0.801287,0.872651,0.779302,0.710115
-8146.36,0.965585,0.16807,4,15,0,8150.51,48119.9,6770.69,0.644064,0.691301,0.764925,0.828427,0.789373,0.746353
-8147.09,0.972748,0.16807,4,15,0,8153.35,46989.3,7067.03,0.688413,0.687723,0.796244,0.910811,0.810418,0.742536
-8147.86,0.981715,0.16807,4,31,0,8151.14,45349.4,7477.25,0.686676,0.761736,0.845298,0.925043,0.83238,0.728722
-8148.23,0.791834,0.16807,5,31,0,8154.62,45726.3,6726.22,0.662777,0.686976,0.828638,0.871858,0.795389,0.599117
-8146.79,0.759616,0.16807,3,7,0,8152.93,45631.4,6994.7,0.659499,0.692412,0.838277,0.92189,0.800987,0.627453
-8145.58,0.984672,0.16807,4,15,0,8149.09,46368,6819.92,0.640928,0.701141,0.803564,0.903901,0.829878,0.670656
-8149.87,0.946835,0.16807,3,7,0,8151.37,45709.9,6846.24,0.621526,0.683353,0.7732,0.905046,0.827986,0.662179
-8147.8,1,0.16807,3,7,0,8151.2,46377.7,6820,0.630034,0.683521,0.77367,0.890198,0.834365,0.656888
-8148.17,0.928745,0.16807,3,15,0,8154.33,47326.4,6166.04,0.642256,0.665262,0.791727,0.878326,0.768893,0.672969
-8151.23,0.980377,0.16807,4,15,0,8154.5,47238.4,6242.59,0.612015,0.656576,0.793901,0.833122,0.796591,0.697223
-8150.13,0.854998,0.16807,4,15,0,8155.93,46562.1,6947.28,0.685016,0.72564,0.776155,0.918402,0.784837,0.652452
-8149.91,0.999732,0.16807,4,15,0,8152.83,46787.5,6846.02,0.667967,0.697141,0.836586,0.916437,0.834748,0.752498
-8150.82,0.93876,0.16807,4,15,0,8153.25,46965.7,6809.94,0.669206,0.697401,0.840103,0.911121,0.831301,0.741486
-8149.33,0.95482,0.16807,3,15,0,8154.59,46582.6,6932.59,0.649716,0.698309,0.797857,0.878897,0.764199,0.746788
-8147.68,0.907122,0.16807,5,39,0,8157.36,45191.5,6905.28,0.649278,0.73316,0.805235,0.949452,0.81952,0.646939
-8149.13,0.962506,0.16807,4,31,0,8152.71,44724,7105.38,0.685578,0.748042,0.802717,0.93248,0.836869,0.592697
-8148.04,0.782298,0.16807,4,15,0,8154.96,44418.3,7203.22,0.684209,0.718528,0.852054,0.940689,0.844846,0.580991
-8154.82,0.924458,0.16807,4,15,0,8158.2,43906.8,7065.09,0.673308,0.761771,0.831789,0.911682,0.886094,0.563684
-8147.52,0.999813,0.16807,4,15,0,8158.18,44384.7,7477.94,0.698189,0.74258,0.875449,0.952512,0.853221,0.659195
-8148.51,0.985629,0.16807,4,15,0,8149.09,44398.3,7374.96,0.68784,0.754223,0.885471,0.948188,0.85731,0.693189
-8151.22,0.975477,0.16807,4,31,0,8153.44,43879.1,7369.08,0.713165,0.74976,0.909121,0.957395,0.888251,0.649376
-8148.53,0.965151,0.16807,4,23,0,8154.13,45871.2,7439.04,0.670532,0.726809,0.806564,0.948625,0.81316,0.693083
-8150.46,0.956463,0.16807,3,7,0,8152.44,45416.2,6768.4,0.6753,0.715434,0.852144,0.860677,0.818806,0.670438
-8145.63,0.952576,0.16807,2,7,0,8155.32,45538,7000.79,0.652133,0.703826,0.810288,0.93412,0.814603,0.670092
-8149.42,0.977359,0.16807,3,15,0,8152.49,46561.5,6675.08,0.703061,0.683757,0.782525,0.855946,0.789957,0.650552
-8149.17,0.941819,0.16807,3,7,0,8153.42,45996.1,6521.69,0.682801,0.681095,0.788062,0.91662,0.772676,0.643782
-8152.34,0.889285,0.16807,4,15,0,8157.51,45130.3,7396.21,0.639488,0.727772,0.866184,0.906094,0.856626,0.597597
-8147,0.946525,0.16807,3,7,0,8155.86,44651.8,7359.84,0.662115,0.718068,0.849055,0.941403,0.850483,0.636817
-8150.1,0.902555,0.16807,3,15,0,8151.62,45470.1,7452.61,0.650863,0.700341,0.845457,0.940576,0.858432,0.649104
-8148.65,0.99867,0.16807,4,31,0,8157.16,44409.6,7562.46,0.688705,0.713297,0.876148,0.935835,0.862003,0.650712
-8153.35,0.951891,0.16807,4,15,0,8155.26,44866.8,7302.71,0.716569,0.697232,0.897471,0.91038,0.839857,0.640762
-8149.88,0.997632,0.16807,4,15,0,8156.96,43791.5,7242.73,0.676564,0.717855,0.881632,0.976722,0.84769,0.600791
-8146.67,0.984326,0.16807,5,39,0,8153.18,46486.9,6578.27,0.666526,0.719677,0.765921,0.89607,0.797581,0.712387
-8146.49,0.915729,0.16807,3,7,0,8149.88,46793.4,6666.37,0.67035,0.721319,0.795271,0.850408,0.813864,0.707576
-8148.26,0.772319,0.16807,4,31,0,8151.07,46453.7,6710.97,0.644788,0.707016,0.809118,0.91517,0.779571,0.741931
-8147.89,1,0.16807,3,7,0,8151.23,47693.9,6633.31,0.636605,0.723502,0.792545,0.835547,0.789538,0.721386
-8144.96,0.985358,0.16807,3,15,0,8152.37,47676.8,6882.4,0.657022,0.688913,0.776353,0.884542,0.789496,0.743954
-8143.77,0.955087,0.16807,4,15,0,8146.28,46502.2,6647.38,0.650369,0.694702,0.796903,0.861476,0.79732,0.677385
-8146.04,0.957023,0.16807,3,7,0,8148.51,47260.8,6832.97,0.641494,0.709335,0.763439,0.847757,0.772341,0.691951
-8144.82,0.957756,0.16807,3,15,0,8147.61,47361.2,6763.01,0.641967,0.708653,0.760707,0.862071,0.789212,0.708635
-8146.63,0.818152,0.16807,3,7,0,8148.36,46899.9,6508.23,0.649593,0.674469,0.81497,0.894944,0.796432,0.713162
-8147.72,0.99811,0.16807,5,31,0,8149.5,45667.8,6943.61,0.66575,0.676363,0.841991,0.899773,0.820321,0.695936
-8150.41,0.916098,0.16807,4,15,0,8152.71,46091.6,6791.77,0.654655,0.66945,0.857278,0.890629,0.820605,0.69075
-8144.73,0.978223,0.16807,3,7,0,8153.35,45990.6,6890.09,0.66501,0.686072,0.798193,0.904403,0.793456,0.658871
-8145.1,0.988864,0.16807,4,15,0,8146.13,47258.3,6463.45,0.634914,0.701752,0.763262,0.875944,0.771913,0.708566
-8143.17,0.848996,0.16807,4,15,0,8148.85,46729.1,6700.03,0.666627,0.692816,0.792829,0.879466,0.796845,0.696971
-8146.19,0.860342,0.16807,3,7,0,8146.88,46335.3,6577.79,0.653667,0.688718,0.773891,0.906642,0.799595,0.703839
-8146.9,0.968333,0.16807,4,15,0,8152.23,47723.6,7116.65,0.649482,0.722319,0.793998,0.870959,0.786181,0.775027
-8146.26,0.936542,0.16807,4,15,0,8150.16,46139.5,6629.94,0.687417,0.680251,0.808795,0.883162,0.801799,0.675076
-8146.04,0.964944,0.16807,4,31,0,8150.01,46328.5,6771.81,0.688992,0.692933,0.782195,0.877724,0.808004,0.651201
-8148.24,0.936528,0.16807,3,7,0,8150.01,46010.3,6926.61,0.679651,0.69599,0.805328,0.89519,0.765083,0.620214
-8147.95,0.986569,0.16807,3,7,0,8150.79,46018.8,6934.43,0.664894,0.699826,0.82283,0.869659,0.784185,0.60789
-8147.08,0.982529,0.16807,4,31,0,8151.38,45054,7238.26,0.659408,0.692984,0.82397,0.939341,0.826154,0.644586
-8148.74,0.955302,0.16807,4,31,0,8154.32,47337,6819.08,0.669626,0.699306,0.765521,0.850616,0.783513,0.638619
-8155.36,0.857582,0.16807,3,7,0,8159.46,46924.2,6716.93,0.647562,0.679073,0.705136,0.869568,0.753156,0.632306
-8149.22,0.977335,0.16807,3,7,0,8160.7,46916.3,6649.06,0.671083,0.697473,0.794096,0.851629,0.807434,0.624101
-8147.08,0.824067,0.16807,3,15,0,8154.71,47010.2,6770.79,0.663361,0.700286,0.794413,0.831179,0.788107,0.658733
-8150.84,0.683881,0.16807,5,47,0,8154.82,43547.8,7682.93,0.727536,0.761355,0.892125,0.991579,0.877066,0.662176
-8153.08,0.968223,0.16807,5,31,0,8156.21,43289.1,7850.24,0.736407,0.775589,0.930729,0.9635,0.901723,0.667757
-8152.79,0.985633,0.16807,5,31,0,8156.58,43161.6,7846.25,0.723008,0.777975,0.892157,0.992736,0.87251,0.590774
-8150.9,0.930533,0.16807,4,31,0,8158.97,43915.4,7321.47,0.698489,0.69729,0.881152,0.951707,0.84857,0.640648
-8147.51,0.988402,0.16807,3,15,0,8152.92,44861.2,7337.97,0.684797,0.748125,0.823217,0.956692,0.837782,0.668783
-8148.87,0.977574,0.16807,4,15,0,8150.58,44967.6,7318.76,0.69886,0.721008,0.886277,0.915255,0.837222,0.667904
-8149.69,0.983296,0.16807,3,15,0,8151.97,45255.1,7506.79,0.690272,0.707354,0.883653,0.909816,0.82184,0.690067
-8150.58,0.948964,0.16807,4,15,0,8154.47,44724.4,7557.48,0.678874,0.714987,0.894255,0.947282,0.855808,0.717452
-8150.23,0.851554,0.16807,3,7,0,8155.01,45283.9,7473.18,0.703729,0.720278,0.861671,0.959705,0.863247,0.67837
-8151,0.987083,0.16807,4,23,0,8154.55,45888.9,7225.95,0.695524,0.758803,0.817467,0.947209,0.815326,0.689113
-8149.02,1,0.16807,4,15,0,8153.48,45213.5,7591.24,0.706161,0.72561,0.87152,0.930715,0.857606,0.675012
-8147.79,0.941346,0.16807,4,31,0,8153.81,45553.6,7312.72,0.678031,0.694523,0.838306,0.921249,0.816779,0.73073
-8148.89,0.987231,0.16807,4,15,0,8152.14,46017.3,7210.32,0.678997,0.706316,0.792012,0.888905,0.856165,0.654093
-8145.7,0.991736,0.16807,3,15,0,8151.32,45692.8,6921.32,0.6862,0.710094,0.785674,0.915582,0.818584,0.65651
-8145.2,0.94624,0.16807,4,15,0,8147.67,46215.9,6924.6,0.633873,0.699113,0.788578,0.89657,0.818881,0.682586
-8145.08,0.989608,0.16807,4,31,0,8147.32,47071.2,6594.24,0.667128,0.683753,0.776024,0.8728,0.764759,0.703008
-8144.79,0.953239,0.16807,4,15,0,8147.19,46392.3,6686.82,0.625751,0.699797,0.803571,0.874841,0.798261,0.662587
-8145.5,0.92629,0.16807,4,15,0,8150.29,46805,6794.8,0.623188,0.700857,0.80627,0.866895,0.786067,0.666047
-8144.94,0.986812,0.16807,4,15,0,8147.37,46922.3,6680.49,0.681046,0.689973,0.79435,0.872126,0.808036,0.726415
-8145.78,0.980879,0.16807,4,15,0,8148.27,46834,6513.24,0.622802,0.688733,0.788701,0.864913,0.783797,0.631791
-8146.27,0.962189,0.16807,5,31,0,8148.81,46608.6,7268.68,0.691916,0.711502,0.828107,0.91033,0.803935,0.758717
-8145.82,0.839488,0.16807,4,31,0,8151.33,45656.6,6573.36,0.646942,0.711734,0.801337,0.908681,0.825599,0.657057
-8145.06,0.965656,0.16807,3,7,0,8148.78,46202.4,6777.63,0.665335,0.717659,0.806212,0.884267,0.786795,0.644273
-8146.83,0.777906,0.16807,3,7,0,8152.47,46232.7,6914.94,0.678757,0.70148,0.841946,0.895847,0.798111,0.660033
-8147.27,0.89338,0.16807,3,15,0,8151.15,44749.6,6967.73,0.656427,0.71487,0.823546,0.918772,0.8184,0.646456
-8149.18,0.982111,0.16807,3,7,0,8151.24,46110.7,7094.22,0.680285,0.727396,0.800543,0.900442,0.799114,0.609995
-8150.32,0.859948,0.16807,4,15,0,8156.38,45226.3,6807.53,0.659702,0.701137,0.850756,0.91016,0.857607,0.709935
-8152,0.993494,0.16807,4,15,0,8155.61,44695.7,7135.88,0.675334,0.732859,0.829066,0.89736,0.798624,0.540607
-8150.59,0.997041,0.16807,4,15,0,8154.62,44566.5,7308.65,0.675317,0.703326,0.85328,0.979949,0.867035,0.676906
-8150.85,0.995396,0.16807,4,31,0,8153.54,44581.6,7301.22,0.676769,0.706305,0.85686,0.978586,0.869297,0.693018
-8150.51,0.991549,0.16807,4,15,0,8154.35,45776.4,7104.34,0.703474,0.729729,0.839102,0.866839,0.796031,0.647763
-8146.04,0.995658,0.16807,3,7,0,8152.6,45302.8,6931.53,0.687885,0.706576,0.801423,0.921979,0.808395,0.658669
-8147.8,0.998486,0.16807,4,15,0,8149.36,45161.5,6847.71,0.667629,0.71099,0.820116,0.907358,0.850011,0.598844
-8145.34,0.948902,0.16807,5,31,0,8150.45,47139.8,7188.69,0.6645,0.712352,0.813424,0.877616,0.784301,0.731493
-8149.06,0.844829,0.16807,4,31,0,8151.66,46932.6,6282.43,0.635517,0.673767,0.78378,0.856164,0.816041,0.629562
-8148.84,0.986955,0.16807,4,15,0,8152.89,46981.7,7390.24,0.675722,0.725367,0.799222,0.850175,0.793013,0.710715
-8152.14,0.970773,0.16807,3,7,0,8153.88,45678.8,6585.38,0.697832,0.716242,0.810986,0.896743,0.810981,0.750815
-8148.89,1,0.16807,4,15,0,8153.33,45617.8,7448.63,0.649731,0.709401,0.824692,0.951798,0.832042,0.669422
-8144.78,0.994376,0.16807,3,15,0,8151.05,45514.2,7101.14,0.67,0.715492,0.833915,0.901838,0.832757,0.682099
-8144.69,0.903571,0.16807,4,15,0,8147.22,46863.5,6505.91,0.662211,0.711259,0.79624,0.870276,0.806025,0.692981
-8147.18,0.907339,0.16807,4,23,0,8147.9,46135.9,7230.47,0.662326,0.696069,0.835279,0.888887,0.815487,0.642112
-8148.39,0.968189,0.16807,4,15,0,8155.78,45358.4,7236.72,0.673791,0.742228,0.850235,0.953086,0.85449,0.725923
-8147.69,0.991995,0.16807,4,15,0,8150.18,46194.6,7350,0.700638,0.733609,0.839971,0.906328,0.817021,0.697213
-8147.14,0.973884,0.16807,4,23,0,8151.41,47299.3,6439,0.620868,0.680399,0.787143,0.88357,0.799983,0.669507
-8149.53,0.968313,0.16807,5,31,0,8151.12,44898.3,7649.48,0.689785,0.741398,0.878961,0.911582,0.863892,0.673938
-8148.21,0.863148,0.16807,3,7,0,8156.11,44592.2,7561.42,0.689222,0.734335,0.849804,0.959005,0.874597,0.686509
-8147.68,0.964237,0.16807,4,15,0,8151.71,44405.3,7260.97,0.707362,0.737092,0.854076,0.952173,0.856159,0.63266
-8145.72,0.97415,0.16807,4,23,0,8151.2,45358.7,7164.48,0.657781,0.713569,0.82144,0.928952,0.838312,0.688565
-8147.01,0.980697,0.16807,4,15,0,8149.65,47029.9,6942.91,0.704143,0.694248,0.797955,0.873214,0.787471,0.719851
-8152.8,0.768775,0.16807,3,15,0,8157.06,46476.6,7548.99,0.6363,0.683037,0.839263,0.92188,0.821608,0.754974
-8154.26,0.983515,0.16807,3,7,0,8158.22,46586.9,7282.28,0.631941,0.672856,0.812092,0.896117,0.846536,0.769364
-8146.03,0.95886,0.16807,3,15,0,8157.97,46605,6840.11,0.66088,0.710531,0.80492,0.893167,0.838257,0.735778
-8145.38,0.991419,0.16807,5,31,0,8148.54,46789.9,6880.88,0.657605,0.691641,0.823482,0.879418,0.806411,0.74869
-8146.27,0.992179,0.16807,4,31,0,8147.73,45512.7,6963.49,0.668127,0.719621,0.816751,0.906834,0.789566,0.616809
-8147,0.861319,0.16807,4,15,0,8150.41,45248.4,7045.67,0.660496,0.695372,0.807847,0.936486,0.844269,0.626073
-8148.16,0.993452,0.16807,4,15,0,8149.62,44974,7099.6,0.652012,0.690583,0.852125,0.921102,0.845744,0.653244
-8150.19,0.996995,0.16807,4,15,0,8152.42,44455.1,7022.87,0.671846,0.72851,0.797591,0.9355,0.812326,0.548415
