# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_64.json
# init = 2 (Default)
# random
#   seed = 1718611126 (Default)
# output
#   file = output_model_modified/output_64.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6608.66,0.874392,0.413617,3,7,0,6610.46,6134.86,937.867,0.834151,0.598297,0.911422,0.636412,0.58849,0.717577
-6610.98,0.729806,0.413617,3,7,0,6615.01,6254.3,932.638,0.877121,0.634914,0.857638,0.622651,0.561237,0.710913
-6619.58,0.635721,0.413617,3,7,0,6621.77,6141.02,892.061,0.808895,0.620522,0.931453,0.645573,0.530767,0.718214
-6610.82,0.949704,0.413617,3,7,0,6621.81,6172.13,923.312,0.891611,0.590118,0.871303,0.624211,0.613074,0.728376
-6612.86,0.984373,0.413617,3,7,0,6615.4,6026.88,940.02,0.866342,0.625553,0.955694,0.665519,0.559852,0.686675
-6615.2,0.704773,0.413617,3,15,0,6618.84,6114.14,930.553,0.869735,0.636003,0.958505,0.672579,0.572109,0.683669
-6611.6,0.965308,0.413617,3,15,0,6620.7,5989.12,935.369,0.913945,0.629382,0.939715,0.682333,0.583569,0.725615
-6608.71,0.997261,0.413617,3,7,0,6613.45,6025.19,943.499,0.883197,0.630098,0.930412,0.610429,0.6099,0.701743
-6608.59,0.909788,0.413617,3,15,0,6612.51,6094.66,859.125,0.85179,0.606549,0.894017,0.620107,0.568847,0.685369
-6606.86,0.97037,0.413617,3,15,0,6610.52,6232.25,915.669,0.857098,0.63423,0.89051,0.618603,0.58033,0.71562
-6610.18,0.754332,0.413617,2,3,0,6614.18,6262.56,916.228,0.825178,0.646878,0.886173,0.62911,0.579045,0.723581
-6607.59,0.954773,0.413617,3,7,0,6613.2,6215.26,889.882,0.869386,0.626254,0.872682,0.616647,0.563148,0.715816
-6610.61,0.677458,0.413617,3,7,0,6614.54,6182.49,930.188,0.819354,0.618043,0.890285,0.647069,0.56226,0.731402
-6608.15,0.971167,0.413617,3,7,0,6613.97,6299.84,917.716,0.85041,0.589279,0.898077,0.619006,0.593363,0.714811
-6608.66,0.887111,0.413617,3,7,0,6611.83,6236.56,859.048,0.859821,0.596643,0.896496,0.634981,0.573018,0.694975
-6609.2,1,0.413617,3,7,0,6610.77,6221.25,954.301,0.872544,0.63076,0.903611,0.601548,0.585288,0.704704
-6609.9,0.865054,0.413617,4,15,0,6612.78,6100.41,928.837,0.866188,0.61727,0.896747,0.585545,0.568647,0.712199
-6609.9,0.981854,0.413617,3,15,0,6613.31,6116.42,902.258,0.884142,0.624788,0.942476,0.639339,0.608635,0.703619
-6608.16,0.965951,0.413617,3,7,0,6612.63,6157.97,955.953,0.89255,0.631439,0.910013,0.635612,0.600135,0.719583
-6607.45,0.992117,0.413617,4,15,0,6610.3,6114.99,926.461,0.851847,0.592587,0.909939,0.613569,0.588844,0.683596
-6609.42,0.949278,0.413617,4,15,0,6611.77,6014.82,919.805,0.904775,0.612789,0.919353,0.595315,0.60326,0.67075
-6609.66,0.687562,0.413617,4,15,0,6614.44,6041.2,961.493,0.905953,0.620104,0.936424,0.62947,0.570932,0.676215
-6612.51,0.725784,0.413617,3,7,0,6615.75,6033.29,929.304,0.926575,0.626196,0.918653,0.664694,0.56509,0.728533
-6612.4,0.742775,0.413617,3,7,0,6618.12,6021.33,995.399,0.908057,0.6077,0.900706,0.655386,0.61082,0.712751
-6612.04,1,0.413617,3,7,0,6614.1,5983.4,909.493,0.887679,0.648652,0.951423,0.650501,0.579414,0.728528
-6607.72,0.946552,0.413617,3,7,0,6614.27,6177.69,925.816,0.86876,0.629637,0.927191,0.639967,0.591735,0.728579
-6608.39,0.788284,0.413617,3,15,0,6613.44,6162.62,878.978,0.856381,0.594533,0.870552,0.588532,0.581478,0.658472
-6612.01,0.824432,0.413617,3,15,0,6615.25,6090.38,924.081,0.879333,0.580361,0.940362,0.585505,0.600261,0.693467
-6610.28,0.992347,0.413617,3,7,0,6616.42,6150.55,932.742,0.841214,0.580754,0.912311,0.615508,0.565169,0.659828
-6607.55,0.989147,0.413617,3,7,0,6612.33,6242.22,902.583,0.870902,0.62547,0.889108,0.611805,0.594944,0.750463
-6608.63,0.941494,0.413617,3,7,0,6611.95,6282.75,932.526,0.831197,0.572693,0.874129,0.620334,0.566306,0.717284
-6607.06,1,0.413617,3,7,0,6611.01,6181.74,880.962,0.860493,0.623389,0.885652,0.603196,0.563652,0.710978
-6607.18,0.818478,0.413617,3,7,0,6609.72,6161.14,884.191,0.838406,0.606203,0.880187,0.601268,0.578174,0.70563
-6612.98,0.752847,0.413617,2,7,0,6616.82,6219.81,844.164,0.88429,0.61153,0.901709,0.612973,0.565129,0.75888
-6607.41,1,0.413617,3,15,0,6615.82,6077.89,924.338,0.871237,0.639606,0.912517,0.624766,0.579084,0.690733
-6608.67,0.89161,0.413617,3,7,0,6610.39,6104.75,942.984,0.890383,0.602422,0.920032,0.64792,0.611413,0.745949
-6609.99,0.965707,0.413617,3,15,0,6613.93,6116.41,934.804,0.873145,0.590074,0.907975,0.597222,0.611141,0.669131
-6607.19,0.897837,0.413617,3,7,0,6611.98,6146.9,896.385,0.86321,0.592296,0.919945,0.617622,0.595323,0.718521
-6607.28,0.787476,0.413617,3,7,0,6610.27,6207.22,887.526,0.871347,0.599922,0.913042,0.621707,0.587941,0.705976
-6607.3,0.987884,0.413617,3,15,0,6610.67,6256.69,879.913,0.838485,0.607685,0.880607,0.595048,0.564789,0.674504
-6609.42,0.859628,0.413617,3,15,0,6614.29,6070.38,916.043,0.898909,0.61858,0.933716,0.6134,0.6199,0.698277
-6606.86,0.997794,0.413617,3,7,0,6610.73,6131.49,946.058,0.875332,0.629179,0.909345,0.623329,0.583742,0.695466
-6608.57,0.641127,0.413617,3,7,0,6612.54,6186.93,896.649,0.845498,0.594279,0.90514,0.630535,0.608942,0.743885
-6606.22,0.960623,0.413617,4,15,0,6611.79,6168.45,886.272,0.857994,0.623437,0.885545,0.619164,0.578125,0.688978
-6608.31,0.841561,0.413617,3,7,0,6609.66,6165.54,872.808,0.856727,0.586142,0.922057,0.615417,0.586586,0.696961
-6606.26,0.967744,0.413617,3,7,0,6610.03,6211.42,904.757,0.854195,0.6269,0.879897,0.623016,0.586771,0.733644
-6606.92,0.918452,0.413617,3,7,0,6608.19,6233.14,908.346,0.84562,0.631568,0.895689,0.631727,0.59024,0.732513
-6607.73,0.867369,0.413617,3,7,0,6610.5,6238.38,900.492,0.877588,0.600252,0.874554,0.637237,0.589597,0.749604
-6609.04,0.953432,0.413617,3,7,0,6612.3,6291.4,925.438,0.862636,0.595991,0.859222,0.596117,0.565974,0.692196
-6609.7,0.934616,0.413617,3,7,0,6613.16,6250.63,846.994,0.825037,0.597796,0.880672,0.623611,0.5461,0.710085
-6609.59,0.945526,0.413617,3,15,0,6612.54,6265.2,926.213,0.857322,0.591891,0.863241,0.596026,0.607705,0.72224
-6612.6,0.562223,0.413617,3,7,0,6618.94,6213.3,934.699,0.843115,0.55947,0.923889,0.628165,0.585736,0.70415
-6606.69,0.977343,0.413617,2,3,0,6613.69,6135.05,908.487,0.854771,0.591539,0.90991,0.61171,0.577952,0.692956
-6607.16,0.980131,0.413617,3,7,0,6608.6,6151.22,893.03,0.879373,0.601464,0.91081,0.597435,0.5906,0.693665
-6607.9,0.973295,0.413617,3,15,0,6610.84,6188.42,922.366,0.846939,0.621942,0.882643,0.650371,0.601001,0.737811
-6609.67,0.927923,0.413617,2,3,0,6610.28,6188.79,910.942,0.837411,0.625816,0.875772,0.651354,0.605235,0.734964
-6609.06,0.954474,0.413617,3,7,0,6613.29,6205.69,969.031,0.855131,0.606496,0.921303,0.621303,0.592942,0.705958
-6608.75,0.948742,0.413617,3,15,0,6612.46,6155.49,890.405,0.895399,0.614385,0.914156,0.630414,0.569616,0.694616
-6608.34,0.997341,0.413617,3,15,0,6609.86,6144.4,892.251,0.892295,0.608309,0.910397,0.628514,0.561528,0.695545
-6609.66,0.861795,0.413617,3,7,0,6614.2,6095.59,898.871,0.871055,0.649343,0.896235,0.602689,0.587705,0.715482
-6610.78,0.862563,0.413617,3,7,0,6615.22,6142.69,912.745,0.855111,0.561686,0.912643,0.633063,0.588029,0.695515
-6611.81,0.888371,0.413617,3,7,0,6615.13,6120.74,929.956,0.87823,0.658012,0.873495,0.620863,0.586834,0.729823
-6606.05,1,0.413617,3,7,0,6612.82,6199.35,914.729,0.871333,0.624273,0.902631,0.628468,0.577905,0.720907
-6606.93,0.971972,0.413617,3,7,0,6608.39,6168.44,900.649,0.834705,0.598885,0.906559,0.623521,0.589877,0.687035
-6606.91,0.993646,0.413617,3,15,0,6608.83,6079.29,929.003,0.888266,0.605634,0.910786,0.630893,0.577426,0.696503
-6609.32,0.931461,0.413617,3,7,0,6610.82,6057.16,956.283,0.895588,0.608711,0.935637,0.59988,0.594008,0.691558
-6608.66,0.914449,0.413617,3,15,0,6614.95,6243.3,940.868,0.834395,0.618059,0.886282,0.608595,0.597567,0.692179
-6607.1,0.991685,0.413617,3,7,0,6610.84,6256.7,911.239,0.854919,0.595761,0.884492,0.641683,0.592612,0.761649
-6608.14,0.837172,0.413617,3,7,0,6611.19,6070.92,942.19,0.867082,0.63443,0.93332,0.618227,0.579331,0.699628
-6611.34,0.877998,0.413617,4,15,0,6613.61,6061.24,947.607,0.866677,0.657015,0.93592,0.626176,0.615691,0.695691
-6608.71,0.963777,0.413617,3,7,0,6615.02,6059.21,885.327,0.909666,0.614712,0.913793,0.618988,0.585075,0.68721
-6610.04,0.958277,0.413617,3,15,0,6612.62,6266.52,971.357,0.833014,0.630762,0.899549,0.62391,0.598239,0.755741
-6609.22,1,0.413617,4,15,0,6614.11,6296.71,893.127,0.821876,0.578218,0.882623,0.63656,0.557903,0.742517
-6608.23,1,0.413617,3,7,0,6610.96,6325.78,925.894,0.860119,0.606812,0.857889,0.610974,0.58331,0.767205
-6606.67,0.821029,0.413617,3,15,0,6613.2,6165.86,895.744,0.861202,0.593725,0.886847,0.616646,0.585885,0.671435
-6606.05,0.850842,0.413617,3,15,0,6609.93,6289.8,900.132,0.85923,0.598464,0.877003,0.61211,0.579726,0.720886
-6607.31,0.959371,0.413617,3,7,0,6609,6235.34,880.496,0.842915,0.617474,0.888201,0.62576,0.569362,0.753567
-6606.76,0.9987,0.413617,3,7,0,6609.94,6325.43,875.668,0.826737,0.610345,0.872251,0.601039,0.576065,0.717896
-6606.87,0.833903,0.413617,3,7,0,6609.07,6294.08,864.395,0.837419,0.590735,0.875922,0.621485,0.578823,0.705417
-6607,0.986428,0.413617,3,7,0,6608.54,6293.79,859.822,0.833555,0.610184,0.859505,0.605239,0.574047,0.723577
-6606.78,0.932097,0.413617,3,7,0,6609.44,6140.73,924.714,0.878102,0.595173,0.892483,0.61776,0.575095,0.699337
-6607.68,0.816611,0.413617,3,7,0,6610.18,6215.14,952.969,0.869264,0.616511,0.892542,0.59817,0.580218,0.716364
-6608.01,0.728735,0.413617,4,15,0,6611.83,6283.27,941.502,0.860244,0.602933,0.893326,0.60612,0.57702,0.704079
-6608.78,0.891997,0.413617,3,7,0,6613.09,6134.73,909.175,0.837679,0.599706,0.888531,0.643984,0.566118,0.68162
-6610.13,0.981797,0.413617,4,15,0,6612.42,6086.68,889.6,0.869021,0.615258,0.907226,0.578416,0.601812,0.713997
-6610.31,0.900136,0.413617,4,15,0,6614.18,5990.24,920.524,0.867767,0.622819,0.932868,0.661153,0.583618,0.672515
-6608.88,0.926816,0.413617,3,7,0,6613.89,6132.63,935.354,0.881871,0.626669,0.934869,0.603323,0.573835,0.724781
-6611.54,0.824729,0.413617,3,7,0,6616.16,6223.79,942.381,0.872969,0.602086,0.901318,0.682125,0.607028,0.753666
-6609.59,0.982025,0.413617,3,7,0,6615.83,6248.39,976.432,0.88432,0.630552,0.902429,0.632994,0.579607,0.762769
-6608.18,0.918059,0.413617,3,7,0,6611.39,6249.63,918.268,0.849515,0.603003,0.913713,0.643065,0.596876,0.725945
-6611.07,0.980695,0.413617,3,7,0,6613.48,6057.44,945.277,0.863478,0.631244,0.902807,0.671894,0.571911,0.712782
-6611.87,0.854065,0.413617,3,7,0,6616.89,6135.6,957.726,0.907519,0.614726,0.935745,0.612014,0.618189,0.730648
-6614.65,0.994157,0.413617,3,15,0,6618.81,6220.52,847.506,0.829179,0.608894,0.870775,0.614807,0.544633,0.615751
-6609.01,1,0.413617,3,7,0,6615.82,6241.8,927.202,0.870275,0.601891,0.918259,0.604787,0.594754,0.755951
-6610.73,0.729699,0.413617,3,7,0,6617.83,6213.63,914.072,0.854948,0.586955,0.921147,0.646277,0.563392,0.683077
-6608.97,0.793915,0.413617,3,7,0,6615.87,6132.65,869.641,0.844436,0.578138,0.88688,0.607627,0.582088,0.669027
-6605.93,0.984016,0.413617,3,7,0,6611.89,6242.32,914.818,0.845928,0.604609,0.874152,0.616943,0.57098,0.735088
-6606.67,0.977597,0.413617,3,15,0,6607.36,6239.4,928.353,0.854131,0.605801,0.90713,0.626003,0.563396,0.726212
-6610.36,0.673482,0.413617,3,7,0,6613.43,6168.9,954.953,0.846988,0.582125,0.87191,0.612083,0.587051,0.70332
-6607.85,1,0.413617,3,7,0,6612.26,6136.73,936.696,0.85928,0.587354,0.893016,0.611042,0.583799,0.702066
-6609.55,0.975996,0.413617,3,15,0,6612.65,6307.91,885.331,0.839387,0.587804,0.894343,0.575652,0.565498,0.698571
-6609.24,0.941857,0.413617,4,15,0,6614.25,6139.21,928.279,0.852526,0.631768,0.923483,0.663748,0.591214,0.747754
-6608.18,0.961327,0.413617,3,7,0,6613.47,6112.78,924.429,0.892319,0.595615,0.902665,0.602074,0.588863,0.676383
-6608.27,0.925127,0.413617,3,15,0,6610.93,6121.92,862.453,0.857706,0.623655,0.902053,0.61149,0.5866,0.724607
-6606.28,1,0.413617,3,7,0,6609.06,6217.61,898.909,0.86882,0.610162,0.910484,0.62015,0.580741,0.723527
-6606.68,0.983872,0.413617,3,7,0,6607.77,6251.41,869.935,0.83956,0.61212,0.879418,0.603354,0.579358,0.685653
-6609.41,0.907949,0.413617,4,15,0,6611.19,6294.98,936.933,0.853334,0.578814,0.885045,0.634274,0.550853,0.747582
-6608.09,0.986674,0.413617,3,7,0,6610.75,6270.99,894.188,0.842549,0.625997,0.875968,0.615343,0.601103,0.749224
-6614.68,0.418387,0.413617,3,7,0,6617.77,6116.72,963.996,0.871242,0.587883,0.934589,0.64134,0.536496,0.711119
-6611.82,0.874054,0.413617,3,7,0,6621.64,6124.45,847.093,0.861022,0.6059,0.879697,0.611976,0.607013,0.639585
-6613.36,0.846606,0.413617,3,7,0,6617.98,6184.38,840.209,0.88389,0.604975,0.854752,0.589039,0.592707,0.671322
-6615.04,0.812754,0.413617,3,15,0,6622.26,6090.29,1006.53,0.857274,0.621375,0.959733,0.661505,0.570846,0.715947
-6612.02,0.895929,0.413617,3,7,0,6617.96,6150.08,948.932,0.868873,0.613265,0.956321,0.660819,0.589865,0.717725
-6609.9,0.9694,0.413617,3,15,0,6616.27,6085.8,965.098,0.908683,0.604007,0.895384,0.628339,0.579645,0.696101
-6610.44,0.942738,0.413617,3,7,0,6613.7,6124.89,952.895,0.917706,0.617826,0.912361,0.60778,0.599245,0.729011
-6608.22,0.998096,0.413617,3,7,0,6612.26,6057.98,910.386,0.90363,0.627885,0.923442,0.618334,0.584786,0.72517
-6608.82,0.981183,0.413617,3,7,0,6610.88,6181.07,971.078,0.864125,0.604253,0.919006,0.660489,0.593728,0.73462
-6608.93,0.988666,0.413617,3,7,0,6612.24,6036.77,895.866,0.896719,0.629093,0.926695,0.639674,0.602865,0.731107
-6609.34,0.836974,0.413617,3,7,0,6612.48,6082.93,950.038,0.844218,0.604682,0.911064,0.61217,0.596234,0.68571
-6612.12,0.861237,0.413617,4,15,0,6615.14,5967.51,977.189,0.889215,0.62245,0.969813,0.637531,0.604801,0.660319
-6610.77,0.976757,0.413617,4,15,0,6615.32,6160.75,910.72,0.825951,0.59115,0.913316,0.592448,0.567867,0.717686
-6607.47,1,0.413617,3,7,0,6611.76,6191.28,895.494,0.83965,0.602827,0.907549,0.593564,0.565199,0.710984
-6607.15,0.854357,0.413617,3,7,0,6613.5,6174.55,861.403,0.840613,0.604058,0.885409,0.606473,0.573338,0.712097
-6607.44,0.962674,0.413617,3,7,0,6609.59,6267.9,881.618,0.865754,0.591088,0.885618,0.595053,0.57995,0.729604
-6607.56,0.996594,0.413617,3,7,0,6609.17,6287.94,868.893,0.819772,0.599457,0.863254,0.609046,0.590373,0.725975
-6607.98,0.480403,0.413617,3,7,0,6611.97,6096.1,916.337,0.863886,0.609032,0.918716,0.624855,0.55924,0.708536
-6608.86,0.894266,0.413617,3,7,0,6610.51,6194.06,895.385,0.889578,0.606242,0.894075,0.622178,0.605091,0.701196
-6608.19,0.964652,0.413617,3,7,0,6611.03,6123.57,932.32,0.852984,0.627901,0.926122,0.615016,0.575492,0.675927
-6607.02,0.983753,0.413617,3,15,0,6610.34,6189.25,916.081,0.854521,0.6361,0.886936,0.61371,0.587854,0.729276
-6608.2,0.939261,0.413617,3,7,0,6610.65,6301.04,928.292,0.843533,0.621135,0.877646,0.645415,0.598571,0.748869
-6606.61,0.723775,0.413617,3,15,0,6614.07,6158.13,875.685,0.869873,0.605239,0.909749,0.618925,0.593831,0.709071
-6609.16,0.764763,0.413617,3,7,0,6611.18,6121.17,901.505,0.867795,0.613706,0.880652,0.645872,0.585365,0.655874
-6614.66,0.678148,0.413617,3,7,0,6616.87,6088.09,920.487,0.872034,0.592474,0.968346,0.583254,0.589307,0.698935
-6616.38,0.971089,0.413617,3,7,0,6618.05,6078.17,938.554,0.888954,0.579937,0.969489,0.588232,0.582772,0.707682
-6609.43,0.974742,0.413617,2,7,0,6618.29,6065.33,974.548,0.874389,0.617906,0.947467,0.63868,0.585964,0.70214
-6607.47,0.883907,0.413617,3,15,0,6611.87,6110.3,952.014,0.885604,0.622228,0.905037,0.630073,0.569803,0.704003
-6609.13,0.790606,0.413617,4,15,0,6611.58,6056.19,945.093,0.87097,0.616667,0.929164,0.650454,0.578314,0.662678
-6609.22,0.814238,0.413617,3,7,0,6613.51,6149.31,909.503,0.892433,0.597657,0.924696,0.619316,0.578515,0.751015
-6609.54,0.993209,0.413617,3,7,0,6613.32,6086.53,907.305,0.857618,0.6205,0.927542,0.646728,0.558949,0.674745
-6611.41,0.85341,0.413617,3,15,0,6619.53,6050.64,904.711,0.859218,0.648616,0.930657,0.648349,0.563632,0.6961
-6609.29,0.817293,0.413617,3,7,0,6614.69,6041.06,947.68,0.886796,0.650253,0.938736,0.632277,0.583283,0.687703
-6612.63,0.958037,0.413617,3,7,0,6614.21,5995.38,914.713,0.907325,0.590753,0.959759,0.629641,0.620517,0.680855
-6616.12,0.906456,0.413617,3,7,0,6619.02,5943.38,933.114,0.918281,0.602635,0.958715,0.617491,0.642374,0.724056
-6610.88,1,0.413617,3,7,0,6618.56,5977.31,911.538,0.896497,0.631989,0.943311,0.66167,0.610658,0.667097
-6608.09,0.722081,0.413617,4,15,0,6614.36,6273.03,846.667,0.855153,0.588342,0.875362,0.613991,0.566391,0.719021
-6609.99,0.80093,0.413617,3,7,0,6614.27,6267.48,852.602,0.854114,0.579303,0.876078,0.577364,0.561966,0.698923
-6609.15,0.935373,0.413617,3,7,0,6613.46,6406.03,869.573,0.805181,0.590978,0.849849,0.589321,0.559073,0.712108
-6609.15,0.799807,0.413617,3,7,0,6612.72,6286.73,842.813,0.848762,0.584226,0.857076,0.607736,0.556853,0.7036
-6609.55,0.923035,0.413617,4,15,0,6614.45,6021.05,925.518,0.894998,0.613282,0.942757,0.659078,0.611464,0.727297
-6612.32,0.814754,0.413617,4,15,0,6615.62,6290.22,908.998,0.807625,0.618431,0.914933,0.594614,0.560518,0.73001
-6608.22,0.898642,0.413617,3,7,0,6615.28,6371.04,914.646,0.859014,0.596008,0.856566,0.613744,0.570019,0.761704
-6610.9,0.830147,0.413617,3,7,0,6614.41,6287.54,970.455,0.834751,0.602435,0.898451,0.665171,0.58267,0.784783
-6613.16,0.76162,0.413617,3,7,0,6617.47,6288.6,946.245,0.877491,0.640405,0.888462,0.64106,0.546647,0.73244
-6607.98,0.923868,0.413617,3,7,0,6617.53,6275.81,894.067,0.84032,0.598634,0.91202,0.608739,0.588089,0.741782
-6607.01,0.993879,0.413617,3,15,0,6608.7,6218.13,877.683,0.859901,0.59722,0.862431,0.615486,0.586043,0.718006
-6607.02,0.977855,0.413617,3,7,0,6608.52,6273.98,864.099,0.849956,0.601447,0.889215,0.600288,0.577155,0.702434
-6609.91,0.91067,0.413617,3,7,0,6611.76,6228.3,846.263,0.833998,0.573166,0.885166,0.614142,0.561625,0.713638
-6609.02,0.998061,0.413617,3,7,0,6612.2,6318.04,864.1,0.842549,0.585576,0.863202,0.595743,0.550811,0.685693
-6606.02,0.817522,0.413617,4,15,0,6611.77,6256.11,900.156,0.836801,0.610034,0.900021,0.619217,0.584141,0.725555
-6613.22,0.721243,0.413617,3,15,0,6619,6017.47,962.109,0.923946,0.638904,0.936853,0.594194,0.620282,0.68154
-6609.55,0.991645,0.413617,3,7,0,6616.11,6143.25,908.982,0.861061,0.626006,0.927399,0.665949,0.582819,0.706521
-6609.9,0.957845,0.413617,3,15,0,6612.79,6120.27,986.241,0.872729,0.603825,0.892374,0.648311,0.591564,0.73867
-6609.36,0.848969,0.413617,3,7,0,6616.27,6082.17,854.71,0.866167,0.608907,0.889895,0.591126,0.574099,0.66643
-6610.39,0.879549,0.413617,3,7,0,6613.09,6174.82,893.415,0.815281,0.613827,0.908824,0.614539,0.590546,0.652073
-6607.17,0.991688,0.413617,3,7,0,6615.66,6175.93,909.861,0.880731,0.604566,0.899243,0.61156,0.564182,0.730787
-6607.42,0.917502,0.413617,3,7,0,6610.67,6129.17,935.416,0.859343,0.62831,0.896921,0.648036,0.593876,0.698135
-6606.87,0.932191,0.413617,3,7,0,6609.62,6157.57,908.234,0.873635,0.623042,0.919629,0.633614,0.597661,0.739642
-6610.58,0.917107,0.413617,3,7,0,6611.68,6198,996.025,0.882888,0.633307,0.912246,0.667322,0.591936,0.756584
-6611.06,0.96867,0.413617,3,7,0,6616.2,6210.26,924.149,0.879769,0.635308,0.897157,0.626344,0.550175,0.767897
-6607.43,0.995432,0.413617,3,7,0,6612.11,6293.12,920.74,0.835677,0.607363,0.888012,0.647189,0.591344,0.739554
-6607.09,0.983605,0.413617,3,15,0,6609.33,6124.09,929.205,0.898176,0.620501,0.911064,0.614964,0.589878,0.716984
-6608.19,0.8716,0.413617,3,7,0,6609.85,6031.82,941.603,0.896755,0.60181,0.925851,0.640609,0.592218,0.68179
-6607.32,0.888396,0.413617,3,7,0,6612.06,6226.45,905.32,0.859284,0.633455,0.907913,0.626211,0.583308,0.743694
-6609.41,0.971613,0.413617,3,15,0,6614.5,6039.26,900.322,0.887652,0.629766,0.927415,0.635121,0.61072,0.739182
-6611.1,0.950763,0.413617,3,7,0,6615.29,6101.67,940.37,0.853946,0.603338,0.887104,0.6156,0.566427,0.630487
-6606.34,0.781817,0.413617,2,3,0,6613.4,6128.52,927.099,0.879479,0.615189,0.902856,0.617706,0.57501,0.6889
-6610.49,0.746006,0.413617,3,7,0,6611.44,6120.8,878.041,0.886158,0.614505,0.922855,0.64188,0.61512,0.699363
-6609.58,1,0.413617,3,7,0,6612.71,6028.19,943.74,0.896806,0.634027,0.91534,0.618582,0.604558,0.736061
-6609.73,0.976357,0.413617,4,15,0,6611.61,6175.98,946.644,0.906805,0.630704,0.917725,0.624425,0.583146,0.732214
-6610.48,0.92585,0.413617,4,15,0,6613.68,6274.02,911.297,0.874951,0.601991,0.864648,0.574098,0.571813,0.730627
-6608.58,0.883752,0.413617,3,7,0,6616.48,6239.17,859.195,0.829334,0.5895,0.866807,0.636548,0.564904,0.699915
-6608.76,0.751856,0.413617,3,7,0,6611.86,6380.41,890.844,0.838533,0.586141,0.885638,0.60747,0.558694,0.72583
-6606.53,0.825512,0.413617,3,7,0,6611.64,6177.77,872.279,0.844736,0.609861,0.879389,0.626598,0.585762,0.691764
-6607.78,0.679753,0.413617,3,7,0,6611.02,6215.65,911.778,0.879412,0.587239,0.884965,0.614393,0.589811,0.74286
-6606.65,1,0.413617,3,15,0,6609.01,6210.83,902.207,0.861534,0.580781,0.889126,0.617688,0.58537,0.710367
-6608.1,0.790665,0.413617,3,7,0,6609.89,6083.84,925.858,0.863946,0.631625,0.907085,0.606855,0.596429,0.720259
-6609.1,0.942509,0.413617,4,15,0,6614.09,6250.96,853.523,0.837046,0.578834,0.859608,0.60951,0.560664,0.67047
-6609.87,0.918252,0.413617,3,7,0,6611.04,6244.8,856.408,0.828352,0.571436,0.890577,0.60253,0.566122,0.669331
-6611.41,0.737881,0.413617,4,15,0,6614.52,6145.59,943.447,0.903355,0.597881,0.921978,0.663988,0.609392,0.715886
-6611.3,1,0.413617,3,7,0,6613.89,5979.52,921.434,0.901539,0.621964,0.91313,0.64992,0.621845,0.721132
-6611.38,0.959699,0.413617,3,7,0,6618.78,6115.76,912.989,0.887923,0.627462,0.921871,0.673498,0.564577,0.75293
-6608.8,0.98637,0.413617,3,7,0,6615.4,6186.56,965.603,0.85521,0.626164,0.891612,0.613786,0.586535,0.686898
-6611,0.836756,0.413617,3,7,0,6612.8,6077.45,878.98,0.888008,0.598808,0.903464,0.623863,0.604979,0.744023
-6612.33,0.878632,0.413617,3,7,0,6616.12,6053.49,865.424,0.892843,0.60371,0.895997,0.629444,0.59149,0.736831
-6609.95,0.999329,0.413617,4,15,0,6615.52,6041.46,909.305,0.910332,0.636544,0.951629,0.638806,0.596276,0.714845
-6613.65,0.958713,0.413617,4,23,0,6617.1,5925.39,945.186,0.902766,0.62164,0.992447,0.645434,0.601821,0.662463
-6611.38,0.743223,0.413617,4,31,0,6618.66,6059.47,960.283,0.89419,0.630172,0.879581,0.63563,0.5776,0.664778
-6612.37,0.950985,0.413617,3,7,0,6614.58,6171.02,886.412,0.844976,0.615868,0.927674,0.622246,0.59934,0.778116
-6612.12,0.988214,0.413617,3,15,0,6616.95,6119.67,909.835,0.858626,0.622521,0.927246,0.631507,0.597,0.785304
-6613.17,0.80453,0.413617,3,15,0,6618.29,6303.82,914.134,0.867834,0.602331,0.83253,0.656739,0.585108,0.730236
-6612.74,0.601176,0.413617,3,7,0,6621.39,6122.53,953.961,0.842333,0.622472,0.951153,0.627158,0.562793,0.727837
-6608.74,0.956335,0.413617,3,7,0,6613.98,6146.16,873.169,0.875358,0.614316,0.864518,0.628155,0.577493,0.706069
