# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_921.json
# init = 2 (Default)
# random
#   seed = 1718951462 (Default)
# output
#   file = output_model_modified/output_921.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8133.16,0.9971,0.144635,4,15,0,8136.69,39586.8,6259.66,0.370356,0.242709,0.954584,0.975742,0.763511,0.615903
-8132.92,0.949299,0.144635,5,31,0,8136.17,39957.6,5992.16,0.394428,0.272497,0.951529,0.943452,0.757901,0.627248
-8132.6,0.996583,0.144635,3,7,0,8133.16,39967.5,6002.13,0.396351,0.270536,0.94273,0.966615,0.7565,0.624657
-8133.57,0.975814,0.144635,4,31,0,8140.42,40194.4,6181.55,0.403254,0.231262,0.92615,0.940722,0.771544,0.605687
-8134.45,0.932605,0.144635,5,31,0,8136.74,39526.9,6195.24,0.36442,0.277903,0.982965,0.979758,0.747846,0.604202
-8134.6,0.978498,0.144635,5,31,0,8137.26,39939.3,6128.08,0.406039,0.23192,0.955393,0.915576,0.754801,0.606992
-8133.8,0.978678,0.144635,3,15,0,8138.66,39712.1,6101.2,0.385678,0.234511,0.960066,0.990441,0.731381,0.610729
-8134.78,0.965843,0.144635,5,31,0,8139.14,39577.3,6310.2,0.396102,0.279556,0.946653,0.955863,0.787718,0.618328
-8137.4,0.963851,0.144635,4,15,0,8139.78,39351.7,6355.99,0.401269,0.275773,0.956893,0.987424,0.782793,0.668554
-8136.97,0.978677,0.144635,5,31,0,8142.91,39280.8,6368.57,0.385101,0.277762,0.982801,0.97698,0.761539,0.656606
-8133.15,0.664478,0.144635,4,31,0,8142.43,39733.3,6093.24,0.374466,0.241561,0.956643,0.981114,0.769041,0.62853
-8132.6,0.986252,0.144635,5,31,0,8135.3,39873.3,6221.48,0.379516,0.268658,0.936757,0.949839,0.748251,0.566058
-8133.84,0.920828,0.144635,4,31,0,8138.59,39605.7,6352.21,0.399716,0.252574,0.966018,0.978559,0.77384,0.581835
-8134.92,0.994358,0.144635,5,31,0,8137.12,39794.6,6127.22,0.384125,0.268567,0.965421,0.984283,0.763618,0.661033
-8139.08,0.969776,0.144635,4,15,0,8142.32,39334.3,6109.77,0.35065,0.245763,0.99095,0.980669,0.808768,0.623748
-8138.97,0.969438,0.144635,4,31,0,8143.88,39962.4,6200.31,0.357368,0.236938,0.979611,0.963206,0.807353,0.643857
-8137.25,0.961595,0.144635,4,31,0,8144.29,39078,6432.78,0.411434,0.267542,0.972076,0.974914,0.75566,0.631252
-8133.29,0.985899,0.144635,4,31,0,8137.76,40129.1,6083.3,0.387023,0.252531,0.91752,0.98466,0.761927,0.583429
-8134.53,0.755109,0.144635,4,31,0,8136.81,40512.4,6002.36,0.386494,0.259663,0.899167,0.970687,0.698947,0.612819
-8136.67,0.969179,0.144635,4,15,0,8139.56,40057.4,5897.49,0.397527,0.25841,0.958375,0.873245,0.748182,0.568275
-8138.81,0.894437,0.144635,4,15,0,8142.58,39662,5867.17,0.424993,0.242124,0.969331,0.998563,0.736265,0.586385
-8139.3,0.997104,0.144635,4,15,0,8141.44,39726.3,5729.51,0.414886,0.248264,0.903771,0.998453,0.746234,0.582747
-8137.22,0.971959,0.144635,4,15,0,8142.55,39708.2,6069.98,0.403286,0.229041,0.913754,0.908696,0.731093,0.591758
-8137.19,0.996733,0.144635,5,31,0,8140.09,39379.4,6044.35,0.355555,0.275189,0.970105,0.999198,0.766317,0.626768
-8138.33,0.981087,0.144635,4,31,0,8142.15,39166.3,5919.27,0.380255,0.277714,0.997913,0.998791,0.767064,0.567856
-8140.47,0.989683,0.144635,4,15,0,8142.16,39338.7,5931.61,0.374728,0.286856,0.997946,0.999192,0.783316,0.571978
-8137.9,0.994023,0.144635,5,31,0,8146.93,39593.6,6180.3,0.371109,0.23808,0.994805,0.954602,0.745599,0.654009
-8139.66,0.986516,0.144635,4,31,0,8142.03,40005.6,6405.62,0.416878,0.265413,0.973603,0.993409,0.764986,0.561438
-8140.14,0.981443,0.144635,3,7,0,8148.71,40330.1,6205.22,0.423919,0.280315,0.916731,0.945326,0.7524,0.53516
-8133.5,0.973088,0.144635,4,15,0,8143.18,39707.7,6076.65,0.406396,0.244164,0.938387,0.932516,0.749405,0.589615
-8134.1,0.96774,0.144635,4,31,0,8136.86,40071.8,5897.68,0.410474,0.247612,0.910557,0.965256,0.722374,0.611913
-8135.11,0.712993,0.144635,5,31,0,8138.85,40181.3,6237.22,0.349097,0.253362,0.96688,0.93019,0.765503,0.599009
-8133.17,0.984178,0.144635,5,31,0,8136.74,39627.9,6240.75,0.382971,0.24828,0.982558,0.956303,0.747241,0.596324
-8133.73,0.982875,0.144635,4,31,0,8138.48,39465.1,6237.7,0.384745,0.246811,0.98848,0.966203,0.746063,0.600723
-8136.92,0.996459,0.144635,4,15,0,8137.38,39188.2,6121.78,0.404514,0.289007,0.998218,0.991273,0.767158,0.597617
-8136.75,0.983766,0.144635,4,31,0,8141.68,39657.2,6031.84,0.357323,0.266835,0.933912,0.999393,0.767773,0.625975
-8136.77,0.98996,0.144635,4,31,0,8139.19,39770.9,6051.87,0.358742,0.263449,0.94333,0.999691,0.777084,0.620621
-8134.92,0.99053,0.144635,4,31,0,8141.76,39531.7,6216.45,0.380161,0.270835,0.967692,0.997915,0.781901,0.634343
-8137.57,0.952056,0.144635,4,15,0,8141.04,39782.8,6564.67,0.379752,0.269032,0.98699,0.933212,0.770267,0.627161
-8135.95,0.998029,0.144635,5,31,0,8138.44,39915.5,6532.24,0.384636,0.270592,0.97857,0.970587,0.7671,0.636437
-8133.46,0.945852,0.144635,5,31,0,8137.64,40041.2,5926.09,0.375518,0.231843,0.962508,0.953166,0.754873,0.596772
-8136.15,0.947253,0.144635,4,31,0,8139.12,39692.5,6219.76,0.378036,0.224155,0.980542,0.990426,0.730442,0.573866
-8134.04,0.993608,0.144635,5,31,0,8139.01,40141.5,6085.8,0.387731,0.289883,0.930375,0.962484,0.763506,0.610856
-8136.59,0.901135,0.144635,4,15,0,8137.64,40198.3,6066.12,0.383587,0.298554,0.965239,0.920876,0.754366,0.607907
-8136.6,0.940418,0.144635,2,3,0,8138.76,40199.4,6048.82,0.38402,0.29887,0.88031,0.93578,0.750825,0.60537
-8136.65,0.841741,0.144635,5,31,0,8142.45,39800.8,6025.25,0.405032,0.295094,0.979984,0.967499,0.739381,0.609249
-8135,0.946118,0.144635,5,31,0,8140.13,39415.6,6134.49,0.401169,0.28576,0.985172,0.976561,0.760125,0.581036
-8135.14,0.948035,0.144635,4,23,0,8138.71,39980.9,6170.56,0.355831,0.234274,0.937497,0.994584,0.745326,0.605979
-8135.11,0.977059,0.144635,4,15,0,8138.48,40186.2,6263.66,0.377166,0.23176,0.947457,0.98206,0.766399,0.582752
-8133.7,0.986979,0.144635,4,31,0,8139.47,40244.2,6200.72,0.372301,0.234029,0.943729,0.901797,0.750383,0.578135
-8133.6,1,0.144635,4,15,0,8136.03,40036.6,6111.19,0.369853,0.237727,0.946152,0.946047,0.763752,0.562031
-8132.81,0.958722,0.144635,4,15,0,8136.33,40332.9,6114.89,0.368351,0.240114,0.890262,0.90373,0.71975,0.585756
-8131.79,0.999604,0.144635,5,31,0,8135.02,40008.7,6111.73,0.377391,0.247014,0.925694,0.95757,0.763108,0.622602
-8132.99,0.804099,0.144635,5,31,0,8137.48,40470.2,6176.09,0.380343,0.270095,0.91599,0.947608,0.722836,0.564757
-8133.45,0.828289,0.144635,5,31,0,8136.14,41062.9,6067.47,0.378938,0.257216,0.915002,0.920179,0.702233,0.580527
-8136.25,0.746252,0.144635,5,31,0,8138.89,39159.3,6272.66,0.37968,0.255738,0.996381,0.996547,0.79804,0.601775
-8136.36,0.998196,0.144635,5,31,0,8138.81,39177.8,6298.53,0.421125,0.246741,0.98003,0.984653,0.794997,0.613188
-8135.49,0.984882,0.144635,4,15,0,8139.85,39659,6069.08,0.381311,0.246873,0.986915,0.98825,0.779152,0.644607
-8133.56,0.999178,0.144635,5,31,0,8137.14,40157.2,6301.89,0.394368,0.260722,0.940315,0.95129,0.749686,0.562726
-8133.44,0.993023,0.144635,4,15,0,8137.14,40467.6,6351.92,0.369378,0.274404,0.916719,0.929281,0.750551,0.597613
-8134.5,0.864769,0.144635,4,31,0,8137.99,40630.1,6198.68,0.34968,0.268862,0.916252,0.929098,0.724374,0.637238
-8132.96,0.99767,0.144635,5,31,0,8135.91,41010.3,6110.71,0.355837,0.271609,0.884922,0.908703,0.72922,0.59613
-8132.34,0.811496,0.144635,4,15,0,8136.01,41001.6,6072.83,0.374702,0.261192,0.916911,0.903875,0.728744,0.582612
-8138.37,0.902011,0.144635,4,15,0,8140.36,39312.2,6078.61,0.413839,0.215469,0.960165,0.991476,0.732223,0.579771
-8141.55,0.988735,0.144635,4,15,0,8144.95,39450,5905,0.404774,0.208314,0.980341,0.99904,0.72895,0.616422
-8135.32,0.997964,0.144635,5,31,0,8145.79,40160.3,6171.96,0.413936,0.257369,0.950284,0.986107,0.765062,0.622116
-8133.1,0.987353,0.144635,4,31,0,8143.05,39817.7,6093.74,0.389993,0.261519,0.915884,0.923883,0.749354,0.570085
-8135.39,0.960499,0.144635,4,31,0,8137.43,39988.5,6217.69,0.407781,0.231284,0.949673,0.979773,0.732156,0.565265
-8136.79,0.973332,0.144635,4,31,0,8139.98,39921.7,6159.51,0.395618,0.212519,0.972131,0.95982,0.733534,0.565969
-8137.32,0.977485,0.144635,5,31,0,8140.37,40724.1,6090.17,0.380854,0.293029,0.872492,0.901744,0.730042,0.640063
-8133.62,0.570344,0.144635,4,15,0,8141.18,39262,6028.48,0.394758,0.256879,0.963062,0.98632,0.769975,0.592535
-8133.6,0.918285,0.144635,4,31,0,8135.73,39848,5939.81,0.395371,0.248372,0.940169,0.981384,0.774066,0.604802
-8135.8,0.984196,0.144635,4,15,0,8139.48,39699.1,6227.56,0.353753,0.27702,0.949836,0.992802,0.744107,0.568454
-8133.72,0.993971,0.144635,5,31,0,8137.99,39355.7,6061.01,0.39945,0.273611,0.96513,0.966754,0.752863,0.582216
-8135.23,0.975726,0.144635,5,31,0,8136.75,39791.3,6271.24,0.369172,0.234554,0.968498,0.93402,0.73776,0.625186
-8135.67,0.662317,0.144635,5,31,0,8138.12,40516.8,5982.7,0.374689,0.232693,0.927096,0.977892,0.759679,0.585712
-8135.57,0.859874,0.144635,5,31,0,8138.7,39438.9,6225.36,0.381,0.280013,0.95936,0.999256,0.735041,0.599727
-8137.03,0.98109,0.144635,4,15,0,8139.65,39892.8,6251.62,0.39799,0.278562,0.936317,0.999351,0.756668,0.565122
-8132.57,0.986191,0.144635,5,31,0,8140.94,40703,5820.52,0.380385,0.24563,0.897756,0.89717,0.763638,0.60942
-8133,0.99978,0.144635,4,15,0,8134.69,40868.2,5803.78,0.386448,0.238616,0.895112,0.899178,0.75064,0.636701
-8133.19,0.851901,0.144635,5,31,0,8135.46,40267.3,6205.25,0.379241,0.252369,0.920057,0.944413,0.709503,0.554416
-8137.14,0.78354,0.144635,5,31,0,8140.43,38886,6264.46,0.394999,0.27762,0.974316,0.998158,0.793451,0.628272
-8136.79,0.996781,0.144635,5,31,0,8139.35,38937,6240.23,0.392761,0.277416,0.979535,0.998487,0.789776,0.630616
-8135.29,0.961015,0.144635,5,31,0,8139.83,39876.8,6123.39,0.412486,0.242248,0.972366,0.927036,0.74738,0.568137
-8134.08,1,0.144635,3,15,0,8137.34,39835.2,6053.46,0.394346,0.250738,0.986329,0.970081,0.753496,0.580008
-8135.98,0.998253,0.144635,4,15,0,8138.12,39284,5958.77,0.384891,0.255402,0.987882,0.991223,0.713385,0.568671
-8137.45,0.879732,0.144635,5,31,0,8142.4,40634.6,6244.55,0.397532,0.244872,0.971656,0.936344,0.722366,0.645974
-8134.64,0.989462,0.144635,3,7,0,8137.81,40568.2,6256.51,0.39051,0.243566,0.894974,0.939229,0.718193,0.643825
-8138.61,0.936241,0.144635,4,15,0,8141.17,40663.7,6372.99,0.378269,0.218148,0.89188,0.949666,0.762295,0.665951
-8135.29,0.998247,0.144635,4,15,0,8139.46,40476.8,6264.97,0.383192,0.232568,0.940994,0.921959,0.755214,0.663218
-8135.98,0.997927,0.144635,4,15,0,8137.64,40547.5,6320.04,0.379445,0.232396,0.941904,0.943688,0.763635,0.668257
-8132.46,0.994601,0.144635,4,15,0,8138.53,40393.4,5873.33,0.364581,0.243464,0.911875,0.927456,0.76,0.625218
-8137.01,0.841219,0.144635,5,31,0,8141.28,39461.3,6376.54,0.398993,0.275262,0.970232,0.995571,0.714477,0.572827
-8136.42,0.996626,0.144635,5,31,0,8139.74,39455.4,6090.12,0.397584,0.272118,0.979543,0.995228,0.704486,0.581404
-8136.64,0.996328,0.144635,5,31,0,8140.45,39560.8,5886.77,0.375738,0.276251,0.944289,0.998685,0.766412,0.630015
-8132.34,0.993749,0.144635,4,31,0,8137.75,39795.1,6308.65,0.390093,0.263776,0.94055,0.964464,0.765444,0.609863
-8136.63,0.873098,0.144635,4,15,0,8139.56,39320.6,6089.44,0.373965,0.243683,0.9904,0.995057,0.797475,0.62947
-8139.95,0.993128,0.144635,5,31,0,8142.58,39596.6,6597.22,0.416967,0.282727,0.995793,0.991359,0.788475,0.627172
-8138.06,0.99521,0.144635,4,15,0,8143.49,39295.7,6458.62,0.411622,0.287246,0.993723,0.998349,0.770104,0.60679
-8138.61,0.864637,0.144635,4,31,0,8147.39,40051,6175.78,0.335358,0.238176,0.902509,0.971927,0.737864,0.540551
-8136.61,0.908056,0.144635,4,15,0,8141.26,40208.7,6151.57,0.351463,0.240081,0.963611,0.935673,0.76353,0.555897
-8137.1,0.889672,0.144635,4,15,0,8142.25,39416.6,6185.31,0.368993,0.272107,0.999195,0.973101,0.736666,0.624088
-8133.64,0.960631,0.144635,4,15,0,8140.65,39896.4,6163.19,0.383374,0.234306,0.915136,0.93997,0.736651,0.554034
-8132.04,0.738603,0.144635,4,31,0,8139.23,40837.1,5815.09,0.373381,0.251192,0.85709,0.912865,0.710721,0.557946
-8131.73,0.662685,0.144635,4,15,0,8135.21,40318.8,5855.89,0.385327,0.25518,0.909386,0.890719,0.725164,0.571848
-8130.94,1,0.144635,4,15,0,8131.93,40228.1,5977.76,0.381671,0.251117,0.929337,0.91532,0.734171,0.579113
-8132.04,0.979459,0.144635,4,15,0,8133.75,40645.2,6109.01,0.37483,0.25528,0.917266,0.91962,0.75573,0.639138
-8133.71,0.93928,0.144635,5,31,0,8137.33,39567.7,6215.66,0.387319,0.257426,0.940848,0.976386,0.734671,0.553783
-8132.9,0.977974,0.144635,5,31,0,8135.91,39905.5,6040.89,0.386182,0.275112,0.943114,0.966812,0.76161,0.633415
-8135.28,0.978133,0.144635,4,31,0,8136.57,40151.1,6335.45,0.368888,0.218463,0.923249,0.966145,0.745457,0.579262
-8132.24,0.9986,0.144635,4,31,0,8137.11,39820.8,6188.1,0.39265,0.258993,0.939487,0.967385,0.761769,0.577445
-8137.4,0.927127,0.144635,4,15,0,8138.72,39580.6,6153.86,0.399344,0.255143,0.967387,0.958119,0.757535,0.518427
-8135.45,0.992717,0.144635,4,15,0,8140.4,39684.7,6380.53,0.396947,0.257676,0.953619,0.989083,0.722177,0.562403
-8134.66,0.986842,0.144635,4,15,0,8139.53,39643.4,6328.25,0.383847,0.275635,0.970883,0.972025,0.723361,0.609495
-8135.32,0.897709,0.144635,4,15,0,8140,39930.7,6238.45,0.389434,0.278429,0.963353,0.920692,0.733671,0.629505
-8134.83,0.986505,0.144635,4,31,0,8137.47,39601,6171.59,0.384349,0.2287,0.970746,0.990517,0.761757,0.572131
-8132.76,0.984401,0.144635,5,31,0,8137.51,40084.4,6077.28,0.389952,0.283845,0.937085,0.958477,0.733886,0.601272
-8134.96,0.990882,0.144635,5,31,0,8136.11,40853.7,5787.28,0.362229,0.213818,0.908488,0.884687,0.695833,0.598458
-8134.22,0.913021,0.144635,5,31,0,8137.39,39604.4,6082.76,0.397868,0.281861,0.963722,0.976324,0.722943,0.592044
-8130.7,0.967039,0.144635,4,31,0,8135.8,40946.5,5858.16,0.375663,0.250022,0.886618,0.914849,0.734079,0.593615
-8130.42,0.903558,0.144635,4,19,0,8132.93,40919.4,5811.82,0.376547,0.248722,0.882423,0.886895,0.728008,0.58585
-8134.59,0.368495,0.144635,4,15,0,8134.86,41096.9,5802.09,0.383932,0.251348,0.877297,0.835996,0.741616,0.587278
-8132.89,0.942917,0.144635,5,31,0,8135.86,40041.3,6321.79,0.374674,0.25999,0.932292,0.958327,0.767787,0.583494
-8133.91,0.92654,0.144635,5,31,0,8138.05,41281.6,5576.14,0.35717,0.249534,0.871864,0.895909,0.68391,0.603019
-8131.91,0.191569,0.144635,4,31,0,8139.01,40134.9,6081.5,0.391563,0.243979,0.936383,0.954067,0.763403,0.591109
-8134.28,0.97778,0.144635,4,15,0,8136.41,40167.1,5812.52,0.391299,0.253132,0.930518,0.966635,0.727903,0.641907
-8134.74,0.821695,0.144635,4,15,0,8140.98,40222.7,5798.43,0.39578,0.249572,0.953939,0.94691,0.732928,0.641743
-8133.1,0.953613,0.144635,4,31,0,8137.43,40043.3,5977.31,0.399512,0.264099,0.968018,0.944253,0.748345,0.610404
-8134.02,0.994207,0.144635,4,31,0,8135.33,40458.2,6241.74,0.399879,0.259212,0.954969,0.928024,0.735253,0.580532
-8135.61,0.830082,0.144635,5,31,0,8142.08,39535.8,6328.18,0.376134,0.278363,0.962655,0.973541,0.716589,0.604983
-8136.16,0.984048,0.144635,4,15,0,8141.62,40540.2,6215.18,0.396995,0.285222,0.93053,0.919323,0.761894,0.571102
-8138.02,0.991523,0.144635,4,15,0,8139.69,40557.9,6386.2,0.398787,0.281544,0.880731,0.927433,0.757217,0.560269
-8139.98,0.817081,0.144635,4,15,0,8144.75,39041.5,6363.38,0.408008,0.299628,0.970176,0.978528,0.724178,0.57415
-8138.75,0.990738,0.144635,4,15,0,8143.51,39406,6253.81,0.403389,0.309178,0.944086,0.992778,0.748086,0.575779
-8136.57,0.93712,0.144635,4,15,0,8145.94,39361.4,6340.77,0.367065,0.269923,0.99355,0.998017,0.778352,0.626621
-8135.7,0.987972,0.144635,5,31,0,8140.36,39690.3,5937.27,0.412437,0.25395,0.96786,0.992481,0.741973,0.567419
-8134.83,0.992862,0.144635,4,15,0,8138.75,39678.7,6327.73,0.390646,0.248778,0.943444,0.998015,0.731804,0.586683
-8132.11,0.872204,0.144635,5,31,0,8135.75,40340,5822.19,0.37597,0.259169,0.932175,0.906258,0.74867,0.607724
-8132.3,0.948497,0.144635,4,31,0,8134.03,40310.7,6208.53,0.370614,0.241292,0.917674,0.955281,0.730452,0.574663
-8133.89,0.955875,0.144635,5,31,0,8135.78,40493.7,5826.74,0.375083,0.228628,0.898746,0.961979,0.735035,0.622956
-8134.72,0.961749,0.144635,4,15,0,8137.19,40462.7,5796.67,0.377829,0.213016,0.90045,0.913758,0.754477,0.603704
-8134.77,0.999911,0.144635,5,31,0,8137.48,40233.1,6410.37,0.380507,0.286095,0.932775,0.943741,0.731385,0.604095
-8134.47,0.96666,0.144635,4,15,0,8136.6,40271.1,6272.7,0.392089,0.290244,0.921685,0.958292,0.735299,0.598226
-8133.74,0.935161,0.144635,5,31,0,8136.82,39890.7,6065.9,0.387775,0.22488,0.94903,0.97952,0.762195,0.601721
-8133.68,0.97308,0.144635,5,31,0,8138.15,40464.6,6030.64,0.380668,0.29072,0.923575,0.908848,0.727933,0.587591
-8133.83,0.909123,0.144635,4,15,0,8135.54,40402.9,6010.79,0.378167,0.290452,0.897608,0.939682,0.74298,0.581244
-8136.69,0.839865,0.144635,5,31,0,8139.15,39935.5,6174.76,0.389933,0.222161,0.91406,0.996857,0.772405,0.603131
-8135.83,0.999418,0.144635,4,15,0,8139.9,39693.4,6088.08,0.393878,0.226038,0.922879,0.997035,0.741193,0.57026
-8136.41,0.844974,0.144635,5,31,0,8141.5,39605.4,5948.57,0.384846,0.233339,0.976785,0.926038,0.750034,0.550243
-8134.03,0.987234,0.144635,4,15,0,8137.67,39878.9,5981.31,0.383715,0.250153,0.904999,0.989326,0.716827,0.581308
-8134.89,0.828899,0.144635,4,31,0,8139.32,39206.2,6200.64,0.375887,0.260519,0.984251,0.994869,0.761634,0.564652
-8134.87,0.994759,0.144635,5,31,0,8137.2,39146.2,6217.23,0.374816,0.24418,0.976122,0.987653,0.75335,0.571802
-8136.06,0.985446,0.144635,5,31,0,8138.77,39460.1,6068.96,0.368034,0.246052,0.954018,0.995121,0.7811,0.56042
-8138.67,0.993348,0.144635,5,31,0,8141.11,39653.4,6332.03,0.42062,0.252112,0.960679,0.999684,0.722361,0.620404
-8141.94,0.946985,0.144635,4,15,0,8148.51,39199.7,6468.79,0.418071,0.254118,0.966441,0.999748,0.716438,0.629897
-8140.62,0.973128,0.144635,4,31,0,8145.29,39423.2,6081.76,0.371499,0.240086,0.999448,0.999539,0.796274,0.577098
-8139.1,0.994658,0.144635,5,31,0,8143.72,39864.8,6394.6,0.407142,0.284381,0.992212,0.925602,0.743684,0.629843
-8136.4,0.968239,0.144635,4,15,0,8143.77,39884.5,6245.1,0.380496,0.300751,0.976936,0.968357,0.756554,0.61111
-8135.92,0.979963,0.144635,4,15,0,8139.75,39262.6,6185.46,0.369814,0.286098,0.967001,0.964842,0.750702,0.616673
-8137.17,0.930492,0.144635,4,31,0,8142.7,40047,6159.28,0.394203,0.241913,0.979052,0.997415,0.718279,0.602221
-8137.01,0.920333,0.144635,4,15,0,8142.69,40167.3,6202.23,0.397147,0.238325,0.975599,0.976782,0.7028,0.584032
-8133.91,0.971423,0.144635,4,15,0,8138.66,40033.6,6081.94,0.396155,0.243612,0.909394,0.987521,0.721251,0.580402
-8136.3,0.88864,0.144635,4,15,0,8137.9,40352,5714.11,0.386914,0.24174,0.92074,0.978741,0.758167,0.596134
-8136.14,0.975976,0.144635,5,31,0,8139.98,40144.3,6208.71,0.383766,0.276454,0.953922,0.902845,0.714567,0.624134
-8136.49,0.224857,0.144635,3,15,0,8149.37,39615.9,6186.2,0.367706,0.269769,0.988078,0.993354,0.713475,0.601083
-8136.53,0.781258,0.144635,4,15,0,8145.5,39747.6,6190.01,0.371223,0.271071,0.987295,0.984599,0.708149,0.607573
-8135.04,0.994361,0.144635,5,31,0,8138.04,39479.6,5938.34,0.391547,0.264613,0.913341,0.957249,0.766008,0.586215
-8135.1,0.912826,0.144635,4,31,0,8137.87,39741,5935.26,0.384544,0.265308,0.98121,0.995651,0.742312,0.616228
-8134.18,0.977568,0.144635,4,31,0,8137.88,39405.8,6159.02,0.38058,0.262094,0.959797,0.991726,0.731535,0.618455
-8132.95,0.995159,0.144635,5,31,0,8135.58,40381.5,6158.47,0.382987,0.280399,0.899792,0.919664,0.748541,0.583231
-8133.39,0.976585,0.144635,5,31,0,8135.55,40473.7,6221.74,0.385331,0.276952,0.922255,0.947748,0.757353,0.589061
-8132.7,0.961878,0.144635,5,47,0,8135.61,40576.4,5796.13,0.366108,0.229353,0.927431,0.920381,0.72033,0.610973
-8135.19,0.91228,0.144635,5,31,0,8138.31,40250.7,6473.51,0.373699,0.244954,0.906611,0.937085,0.77498,0.623669
-8135.26,0.956706,0.144635,5,31,0,8138.63,39506.3,6015.84,0.401606,0.269421,0.989618,0.995485,0.768353,0.604754
-8135.39,0.995598,0.144635,4,15,0,8139.07,39173.2,6312.99,0.391769,0.282503,0.976247,0.99157,0.776,0.576699
-8135.98,0.994,0.144635,4,15,0,8137.67,38997.3,6277.87,0.39778,0.268708,0.981692,0.998871,0.775127,0.577216
-8141.57,0.979309,0.144635,4,15,0,8143.37,39178.7,6077.21,0.392917,0.284783,0.99002,0.980883,0.795112,0.523856
-8138.1,0.979642,0.144635,4,15,0,8148.61,39645.8,6352.24,0.410228,0.247561,0.975162,0.99429,0.735191,0.657802
-8133.89,0.996844,0.144635,4,15,0,8140.5,40073.2,6355.94,0.400576,0.233845,0.935197,0.964763,0.763202,0.627809
-8133.27,0.977665,0.144635,5,31,0,8136.36,40511.6,5715.2,0.359943,0.266879,0.891299,0.937424,0.704334,0.579252
-8132.42,0.976865,0.144635,5,31,0,8135.01,40023.7,6028.25,0.374956,0.238631,0.946308,0.936605,0.743417,0.628354
-8133.87,0.728766,0.144635,3,7,0,8137.41,39955,6066.75,0.375763,0.23641,0.929883,0.920632,0.752754,0.632403
-8132.23,0.918343,0.144635,5,31,0,8136.56,40229.7,6151.61,0.395143,0.275919,0.921581,0.95326,0.73754,0.60517
-8135.44,0.853379,0.144635,4,31,0,8137.67,39805.1,5893.61,0.398195,0.2472,0.917008,0.902667,0.712746,0.5734
-8137.25,1,0.144635,5,31,0,8139.38,39163.7,6412.29,0.381727,0.274517,0.969696,0.999683,0.797866,0.61517
-8139.86,0.984041,0.144635,5,31,0,8143.43,39601.1,5917.31,0.400307,0.237986,0.98057,0.999973,0.71795,0.557392
-8136.31,0.993685,0.144635,4,15,0,8141.04,39592.2,6270.81,0.38836,0.256384,0.986523,0.999903,0.770441,0.617115
-8140.64,0.961,0.144635,3,15,0,8144.5,39676.8,6152.89,0.401014,0.267387,0.999042,0.999889,0.788078,0.588761
-8141.17,0.997115,0.144635,3,15,0,8146.7,39520.5,6161.08,0.396488,0.287158,0.999543,0.999963,0.780387,0.589755
-8139.56,0.970486,0.144635,5,31,0,8142.88,41708,6198.83,0.377476,0.22866,0.908853,0.837007,0.716005,0.613841
-8138.5,0.400631,0.144635,4,15,0,8141.74,41693.8,6202.84,0.378683,0.227933,0.917383,0.861752,0.72337,0.612206
-8138.5,0.0102009,0.144635,4,15,0,8144.29,41693.8,6202.84,0.378683,0.227933,0.917383,0.861752,0.72337,0.612206
-8136.59,0.32361,0.144635,4,15,0,8140.44,41558.2,6271.88,0.380612,0.2319,0.861812,0.915578,0.732079,0.614012
-8136.69,0.996913,0.144635,5,31,0,8142.46,40375,5455.22,0.367973,0.256946,0.875896,0.91775,0.745683,0.55972
-8141.25,0.535476,0.144635,5,31,0,8144.1,40393.2,5277.28,0.354852,0.26668,0.852003,0.908134,0.722486,0.558749
-8138.4,0.435877,0.144635,4,15,0,8149.49,41807.1,5430.78,0.365143,0.230096,0.833812,0.8394,0.690795,0.630918
-8138.35,0.0755977,0.144635,4,15,0,8143.02,41753.2,5451.47,0.361487,0.231189,0.892548,0.850563,0.696636,0.625959
-8136.46,0.461056,0.144635,3,11,0,8141.56,41579.6,5560.63,0.358373,0.22378,0.885718,0.853039,0.680748,0.603917
-8131.82,0.971416,0.144635,4,31,0,8138.11,40799.9,5799.72,0.368242,0.226058,0.89667,0.884795,0.724713,0.579755
