# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_605.json
# init = 2 (Default)
# random
#   seed = 1718781587 (Default)
# output
#   file = output_model_modified/output_605.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7954.64,1,0.428502,2,3,0,7957.43,32826.3,4329.07,0.721899,0.342603,0.685529,0.925931,0.450152,0.645635
-7956.65,0.883376,0.428502,2,7,0,7961.93,33380.1,4677.83,0.697244,0.304704,0.693769,0.875643,0.492447,0.6748
-7954.05,0.972921,0.428502,3,7,0,7960.13,33542.7,4580.82,0.722476,0.307326,0.70922,0.886575,0.468544,0.673695
-7952.04,0.982977,0.428502,3,7,0,7956.09,33039.2,4380.5,0.700623,0.335101,0.708729,0.901171,0.467926,0.635528
-7952.36,0.99554,0.428502,3,7,0,7954.11,32756.6,4563.63,0.731291,0.333802,0.696146,0.906884,0.480623,0.606323
-7956.27,0.67101,0.428502,3,7,0,7958.62,33138.7,4441.24,0.706712,0.308359,0.724261,0.927601,0.473892,0.648943
-7952.79,0.99141,0.428502,3,15,0,7960.46,32531.1,4377.4,0.733257,0.336774,0.698106,0.906698,0.481322,0.635315
-7955.39,0.831597,0.428502,3,7,0,7960.13,32497.5,4273.18,0.73582,0.347451,0.703295,0.923537,0.482082,0.608652
-7957.6,0.956721,0.428502,3,7,0,7961.77,32979.2,4505.61,0.75009,0.3126,0.686823,0.857711,0.489069,0.60247
-7953.76,1,0.428502,3,7,0,7959.22,32980.4,4546.57,0.723975,0.324402,0.681829,0.928982,0.474995,0.672926
-7952.59,1,0.428502,3,15,0,7955.64,32662.5,4590.05,0.742334,0.352023,0.696189,0.912965,0.489316,0.64562
-7952.51,0.986518,0.428502,4,15,0,7955.31,33314.7,4433.85,0.706408,0.320711,0.688058,0.884708,0.448009,0.630342
-7954.49,0.910882,0.428502,3,7,0,7955.9,32962,4327.11,0.74025,0.333393,0.676393,0.883128,0.449614,0.628259
-7956.86,0.865161,0.428502,3,7,0,7959.75,32584.8,4710.22,0.689922,0.335925,0.719992,0.925504,0.494928,0.667428
-7961.47,0.974911,0.428502,4,15,0,7966.52,32083.3,4726.29,0.789238,0.364504,0.718043,0.973054,0.445317,0.650565
-7959.05,0.995133,0.428502,3,15,0,7964.8,31742.4,4706.22,0.771862,0.356406,0.734297,0.982117,0.463078,0.627896
-7957.18,0.894431,0.428502,3,15,0,7965.49,32813.9,4669.65,0.719128,0.318957,0.746478,0.908997,0.496865,0.624191
-7955.13,0.919485,0.428502,2,7,0,7962.55,32760.3,4689.2,0.733995,0.331074,0.737065,0.923099,0.484926,0.615073
-7953.58,0.9905,0.428502,3,15,0,7958.17,33072.3,4315.68,0.720611,0.346054,0.698166,0.915886,0.468974,0.668279
-7952.46,0.966585,0.428502,3,7,0,7956.49,32970.7,4627.69,0.71967,0.335027,0.710357,0.891668,0.487582,0.620488
-7952.92,0.983538,0.428502,3,7,0,7954.25,32695.2,4450.35,0.718792,0.333,0.710271,0.921292,0.451826,0.623934
-7953.85,0.913593,0.428502,3,15,0,7956.01,33399.8,4666.71,0.736665,0.320985,0.712132,0.903855,0.480455,0.667262
-7955.34,0.997591,0.428502,3,7,0,7957.3,32797.3,4304.6,0.702821,0.345435,0.693111,0.923083,0.460631,0.598408
-7953.63,0.835042,0.428502,3,7,0,7959.19,33438.5,4238.89,0.712727,0.320242,0.690487,0.867989,0.481594,0.643729
-7959.49,0.465221,0.428502,2,3,0,7965.18,33834,4238.19,0.693138,0.321385,0.684888,0.870366,0.499802,0.636912
-7956.4,1,0.428502,4,15,0,7959.75,32584,4753.17,0.749432,0.346226,0.709408,0.944523,0.438245,0.634534
-7958.23,0.705551,0.428502,4,15,0,7965.14,33082.6,4464.24,0.727802,0.330837,0.671595,0.946361,0.467402,0.686366
-7958.18,0.984507,0.428502,3,7,0,7962.72,33066.6,4499.84,0.710794,0.333181,0.727635,0.909478,0.472998,0.579813
-7957.47,1,0.428502,3,7,0,7962.21,32717.3,4672.41,0.695126,0.308511,0.69771,0.87085,0.484138,0.614477
-7953.17,0.965668,0.428502,2,7,0,7959.93,32909.6,4603.82,0.700632,0.317459,0.688278,0.897607,0.473238,0.619608
-7954.17,0.953969,0.428502,3,7,0,7956.24,32896,4348.94,0.738899,0.326132,0.72339,0.898798,0.481829,0.627806
-7952.01,0.984583,0.428502,3,15,0,7957.41,33112.3,4538.2,0.72497,0.322187,0.695629,0.874252,0.461382,0.624205
-7952.57,0.994794,0.428502,3,7,0,7953.27,33093.9,4344.26,0.707043,0.348233,0.699741,0.890535,0.459344,0.65804
-7953.53,0.91891,0.428502,3,15,0,7956.79,32756.3,4598.06,0.738506,0.311909,0.714921,0.921893,0.456717,0.649189
-7951.95,0.98836,0.428502,3,7,0,7954.6,33241.5,4444.99,0.706781,0.342587,0.693168,0.864722,0.473598,0.646705
-7951.94,0.998586,0.428502,3,15,0,7953.09,32897.1,4561.59,0.7216,0.319598,0.708647,0.891784,0.46332,0.65251
-7952.32,0.906039,0.428502,3,7,0,7955.82,32696.8,4529.57,0.718226,0.34968,0.700068,0.900055,0.469174,0.654343
-7953.76,0.956182,0.428502,3,7,0,7955.71,32972.1,4507.18,0.723565,0.307854,0.723758,0.892657,0.481971,0.637732
-7953.19,0.959215,0.428502,3,7,0,7957.32,32928.3,4614,0.737477,0.360606,0.689541,0.917948,0.46784,0.655076
-7953.46,0.921462,0.428502,3,7,0,7957.85,33011.6,4465.39,0.719771,0.345692,0.674888,0.888282,0.489221,0.657993
-7952.6,0.937682,0.428502,3,7,0,7958.38,32607.2,4621.21,0.743631,0.332401,0.706574,0.92231,0.485237,0.61835
-7956.95,0.724373,0.428502,3,15,0,7959.12,32345,4652.91,0.69253,0.33797,0.735799,0.942896,0.471933,0.645635
-7956.25,0.945637,0.428502,3,7,0,7961.32,32826.9,4615.06,0.7604,0.308444,0.729876,0.913108,0.481719,0.635806
-7954.17,0.984668,0.428502,3,15,0,7959.06,32326,4494.19,0.71088,0.348025,0.718233,0.941736,0.471631,0.623128
-7956.77,0.930705,0.428502,3,7,0,7958.67,32231.9,4515.37,0.695784,0.356507,0.716224,0.947785,0.467068,0.615213
-7958.67,0.860851,0.428502,3,7,0,7963.37,32675.1,4470.75,0.712314,0.353411,0.722882,0.910749,0.476233,0.561809
-7953.12,1,0.428502,3,7,0,7959.74,32869,4458.03,0.722131,0.335372,0.689615,0.893858,0.485949,0.673943
-7958.27,0.854689,0.428502,3,7,0,7962.01,32741.5,4395.46,0.76438,0.320257,0.70518,0.933469,0.493645,0.688106
-7956.77,0.917233,0.428502,3,7,0,7965.96,32805.2,4651,0.725803,0.348705,0.686486,0.874753,0.452297,0.582243
-7955.75,1,0.428502,3,7,0,7960.68,32924.3,4449.7,0.71606,0.325103,0.669735,0.916063,0.503694,0.63489
-7953.92,0.994284,0.428502,3,7,0,7958.73,32951.6,4514.21,0.726629,0.302028,0.701175,0.897625,0.48632,0.662443
-7955.98,0.926413,0.428502,4,15,0,7957.07,32330.6,4555.83,0.731562,0.374071,0.716229,0.914835,0.462558,0.641485
-7952.51,0.988278,0.428502,3,15,0,7958.77,33546.8,4430.76,0.709753,0.332097,0.687802,0.885472,0.458081,0.633632
-7951.81,0.947247,0.428502,3,7,0,7957.62,32681.1,4611.76,0.727198,0.328108,0.693762,0.916207,0.471308,0.638749
-7951.98,0.852663,0.428502,3,15,0,7955.6,33054.5,4560.23,0.734622,0.354597,0.70839,0.896168,0.473129,0.6507
-7956.82,0.664654,0.428502,3,7,0,7959.5,33064.9,4776.29,0.696073,0.311185,0.679241,0.913019,0.467028,0.661926
-7954.2,1,0.428502,3,7,0,7959.26,33303.1,4564.9,0.737121,0.326361,0.674487,0.879562,0.490879,0.636139
-7953.83,0.930849,0.428502,3,7,0,7959.73,32554.1,4537.25,0.716113,0.351555,0.724624,0.934943,0.459885,0.647247
-7954.42,0.977207,0.428502,3,7,0,7958.74,32864.8,4327.36,0.71477,0.361595,0.712008,0.895765,0.478751,0.659807
-7952.56,0.997177,0.428502,3,7,0,7956.29,33192.2,4326.3,0.735354,0.341026,0.698685,0.889906,0.473211,0.657504
-7952.5,0.989462,0.428502,3,7,0,7955.21,32445.6,4649.83,0.745263,0.339317,0.713074,0.91999,0.474055,0.627281
-7952.28,0.987477,0.428502,3,7,0,7953.37,32697,4586.18,0.742496,0.3286,0.718902,0.911693,0.474716,0.626503
-7951.99,0.965109,0.428502,3,7,0,7954.57,32823.9,4548.53,0.737684,0.327382,0.69191,0.924856,0.472923,0.648161
-7951.79,0.878053,0.428502,4,15,0,7955.95,32783.1,4529.68,0.721169,0.333942,0.690641,0.898456,0.466893,0.651395
-7952.72,0.924284,0.428502,2,7,0,7955.63,33138.4,4512.31,0.71417,0.347778,0.708432,0.896007,0.476007,0.68335
-7953.14,0.984799,0.428502,3,7,0,7954.83,33172.8,4475.72,0.720926,0.347127,0.714523,0.895628,0.448528,0.667997
-7953.35,0.540795,0.428502,3,7,0,7959.85,33021.4,4558.13,0.719813,0.319243,0.679787,0.915444,0.484598,0.623391
-7954.52,0.692236,0.428502,3,7,0,7959.77,33001.5,4442.2,0.70226,0.348256,0.709518,0.889913,0.437396,0.638952
-7952.6,0.965724,0.428502,3,7,0,7956.55,33477.1,4461.15,0.709212,0.345015,0.694644,0.89066,0.462642,0.67367
-7958.56,0.551054,0.428502,4,15,0,7960.87,32861.5,4399.82,0.722256,0.306284,0.679716,0.927466,0.472935,0.578058
-7957.56,0.908794,0.428502,3,7,0,7962.23,33639.1,4412.55,0.691145,0.349488,0.695853,0.916045,0.464014,0.669067
-7957.15,0.970849,0.428502,3,7,0,7961.49,33180.3,4575.92,0.755079,0.323519,0.702822,0.920347,0.476046,0.611935
-7959.81,0.911565,0.428502,2,7,0,7967.63,33422.6,4574.16,0.767412,0.333457,0.717909,0.892914,0.467508,0.625331
-7957.75,1,0.428502,3,7,0,7962.16,32723.4,4590.69,0.705377,0.341874,0.676832,0.953482,0.496021,0.664747
-7956.34,0.982946,0.428502,3,7,0,7961.52,32724.4,4789.56,0.746831,0.33712,0.710841,0.867745,0.478495,0.61424
-7955.62,0.974543,0.428502,3,7,0,7959.92,32585.7,4335.24,0.727714,0.35043,0.718375,0.942045,0.490857,0.633274
-7957.13,0.796142,0.428502,2,7,0,7961.23,32416.1,4400.3,0.70976,0.342708,0.702651,0.908972,0.478844,0.678071
-7955.66,1,0.428502,3,7,0,7959.41,32692.8,4825.52,0.742322,0.337483,0.701189,0.874779,0.475099,0.624918
-7953.75,1,0.428502,3,7,0,7958,32455,4480.36,0.730248,0.327821,0.688703,0.938165,0.472652,0.64516
-7954.56,0.882389,0.428502,2,7,0,7959.77,33036.9,4587.66,0.741308,0.337481,0.712558,0.866622,0.474198,0.608522
-7958.76,0.426421,0.428502,3,7,0,7965.63,32474.2,4415.36,0.76884,0.353448,0.698782,0.956418,0.478406,0.678152
-7954.78,0.997265,0.428502,3,15,0,7962.14,32641.2,4501.06,0.75089,0.356443,0.700286,0.879109,0.463453,0.634967
-7954.5,1,0.428502,3,7,0,7957.77,32658,4766.59,0.710273,0.31535,0.712833,0.91607,0.486459,0.646954
-7953.11,0.966322,0.428502,3,7,0,7956.3,33052.4,4717.2,0.748992,0.336615,0.707037,0.923468,0.473984,0.660367
-7957.47,0.825284,0.428502,4,15,0,7958.8,31953.4,4448.16,0.748969,0.345194,0.726554,0.91899,0.486241,0.638217
-7954.95,1,0.428502,3,7,0,7959.44,32181.4,4441.41,0.73888,0.339617,0.729196,0.938472,0.487579,0.644266
-7953.59,0.963726,0.428502,3,7,0,7958.82,33182.1,4690.74,0.745699,0.318398,0.687418,0.890295,0.478738,0.645038
-7954.62,0.826225,0.428502,3,7,0,7958.14,32392.8,4536.06,0.74514,0.343259,0.708607,0.948411,0.482049,0.678154
-7955.33,0.954428,0.428502,3,7,0,7957.78,32296.8,4777.82,0.759947,0.331974,0.721147,0.95135,0.501237,0.631303
-7956.7,0.931301,0.428502,3,15,0,7959.73,32844.2,4699.33,0.72948,0.377026,0.723637,0.918825,0.453691,0.67342
-7958.56,0.963046,0.428502,3,7,0,7964.06,32771.2,4856.82,0.726727,0.384368,0.733172,0.927522,0.465876,0.663992
-7953.92,0.992849,0.428502,3,15,0,7961.19,32864.2,4422.77,0.715704,0.30292,0.686663,0.889756,0.468131,0.634582
-7953.67,0.967606,0.428502,3,7,0,7957.56,33173.2,4411.05,0.711039,0.32619,0.708492,0.881127,0.458495,0.598689
-7955.44,0.879229,0.428502,3,7,0,7957.7,33059.4,4396.18,0.71161,0.340671,0.686123,0.89458,0.475341,0.698223
-7952.8,0.758719,0.428502,3,7,0,7962.68,33454.8,4466.81,0.727396,0.344852,0.682628,0.893307,0.468642,0.667836
-7954.81,0.92494,0.428502,3,7,0,7956.57,33607.7,4505.77,0.725462,0.331883,0.666417,0.861117,0.48513,0.653016
-7960.03,0.49099,0.428502,3,7,0,7962.55,32966.6,4634.42,0.70467,0.308487,0.728531,0.880132,0.449237,0.695951
-7956.01,0.972648,0.428502,3,7,0,7963.95,32996.7,4588.67,0.754834,0.318063,0.684219,0.887859,0.500877,0.630539
-7953.74,0.800596,0.428502,3,7,0,7961.86,33605.6,4480.26,0.721647,0.310859,0.697692,0.85829,0.457375,0.663957
-7953.69,0.915399,0.428502,3,7,0,7957.46,32783.8,4387.29,0.719461,0.352057,0.685102,0.92174,0.480087,0.615918
-7956.38,0.890221,0.428502,3,7,0,7959.37,33050.7,4710.04,0.756093,0.338305,0.678932,0.869828,0.453852,0.633878
-7956.64,0.962706,0.428502,3,7,0,7961.39,33127.4,4600.43,0.755421,0.370558,0.697465,0.904985,0.458863,0.637017
-7956.24,0.996927,0.428502,3,15,0,7959.73,32630.7,4585.28,0.705104,0.317041,0.728491,0.945712,0.494379,0.627294
-7956.94,0.894658,0.428502,3,15,0,7959.57,33028.1,4556.42,0.75836,0.362539,0.684398,0.911103,0.466026,0.617006
-7956.54,1,0.428502,3,7,0,7959.27,32550,4588.56,0.750653,0.36589,0.671396,0.922894,0.467203,0.631299
-7956.85,0.971758,0.428502,3,7,0,7960.72,32321.9,4716.81,0.703177,0.335841,0.740424,0.958725,0.484417,0.640519
-7955.23,0.981729,0.428502,3,7,0,7959.42,32401.1,4595.85,0.720522,0.331844,0.707034,0.970996,0.482015,0.623122
-7955.53,0.982811,0.428502,3,7,0,7956.78,32446.9,4704.38,0.726605,0.336775,0.696189,0.967721,0.490863,0.653286
-7953.41,0.918546,0.428502,3,7,0,7960.06,33007.3,4572.15,0.740154,0.339749,0.724938,0.883585,0.463363,0.629703
-7952.78,0.96221,0.428502,3,15,0,7956.25,33041,4380.65,0.732022,0.329386,0.710154,0.891805,0.473817,0.61534
-7953.33,0.934832,0.428502,3,7,0,7955.83,33123,4550.93,0.70256,0.338584,0.678321,0.919369,0.471934,0.652098
-7952.65,0.972134,0.428502,3,7,0,7955.55,33120.4,4341.35,0.722701,0.321523,0.706612,0.900057,0.459041,0.630005
-7954.24,0.953671,0.428502,3,7,0,7955.49,33196.9,4538.63,0.71849,0.342859,0.666041,0.899368,0.491679,0.643307
-7954.29,0.917499,0.428502,3,7,0,7957.15,33054.4,4321.53,0.709914,0.316755,0.693918,0.85973,0.446915,0.626925
-7952.11,1,0.428502,3,7,0,7954.63,33187.8,4432.87,0.705202,0.327887,0.693229,0.900242,0.451682,0.635217
-7952.72,0.746484,0.428502,3,7,0,7957.82,32989.5,4391.96,0.721827,0.318715,0.703169,0.917521,0.477157,0.631043
-7956.89,0.921303,0.428502,3,7,0,7958.66,33220.3,4533.79,0.722719,0.359679,0.669311,0.871567,0.449642,0.677434
-7957.37,0.997326,0.428502,3,7,0,7960.25,33576.6,4584.6,0.721978,0.348348,0.654467,0.888076,0.443221,0.658445
-7959.6,0.479864,0.428502,3,7,0,7968.12,33841.6,4429.64,0.695533,0.360591,0.689534,0.855245,0.426306,0.668799
-7957.53,0.97308,0.428502,3,7,0,7961.81,33756.1,4494.32,0.702728,0.349899,0.690619,0.878344,0.42482,0.657267
-7953.06,0.988266,0.428502,3,7,0,7958.77,32836.3,4621.68,0.734637,0.325603,0.699256,0.925845,0.498489,0.652117
-7953.62,0.985596,0.428502,3,7,0,7954.13,32555.7,4658.38,0.739023,0.322287,0.701249,0.910757,0.498036,0.647849
-7957.49,0.914067,0.428502,3,7,0,7960.33,33363.1,4767.94,0.682817,0.352745,0.700774,0.897998,0.490458,0.634255
-7956.15,0.951543,0.428502,3,7,0,7963.23,32144,4649.03,0.755249,0.313205,0.709432,0.922493,0.479872,0.635593
-7953.99,0.951944,0.428502,3,15,0,7958.19,33065.5,4593.41,0.696892,0.358017,0.700031,0.888066,0.46863,0.665438
-7957.04,0.962183,0.428502,3,7,0,7958.65,32379.7,4391.33,0.744744,0.310846,0.714562,0.925383,0.473823,0.593843
-7955.16,0.991477,0.428502,3,7,0,7959.39,32557.6,4870.34,0.730046,0.366822,0.708377,0.929842,0.48293,0.64806
-7954.97,0.892517,0.428502,3,15,0,7959.78,32771.2,4666.26,0.713457,0.318882,0.738528,0.911607,0.459885,0.640772
-7956.08,0.9632,0.428502,3,7,0,7960.17,33281.5,4367.52,0.7285,0.347582,0.659489,0.872253,0.489738,0.644438
-7956.96,0.984181,0.428502,3,7,0,7959.02,32816.5,4556.29,0.696229,0.310113,0.726867,0.90693,0.442798,0.643789
-7953.45,0.956925,0.428502,3,7,0,7959.77,33003.3,4652.48,0.737771,0.318481,0.707796,0.873526,0.474216,0.627283
-7953.22,0.99748,0.428502,3,7,0,7954.92,32791.7,4687.95,0.711915,0.321973,0.702798,0.934813,0.47684,0.647251
-7953.95,0.88698,0.428502,3,7,0,7956.52,32727.7,4444.15,0.7422,0.335622,0.72822,0.910931,0.473441,0.616699
-7955.48,0.965564,0.428502,2,3,0,7956.14,32689.6,4429.67,0.746431,0.330516,0.733761,0.898321,0.472995,0.610348
-7957.67,0.94392,0.428502,3,7,0,7962.36,32852.9,4583.06,0.69218,0.328411,0.655556,0.917576,0.474027,0.601795
-7958.78,0.863897,0.428502,3,7,0,7966.62,32297.6,4482.58,0.751362,0.347657,0.69058,0.967461,0.445372,0.617521
-7955.45,0.995125,0.428502,3,7,0,7960.3,32325.2,4663.65,0.732,0.339847,0.712739,0.962816,0.451364,0.643666
-7953.42,0.961197,0.428502,3,7,0,7959.07,32929.4,4407.87,0.725824,0.350397,0.696174,0.926344,0.484065,0.662057
-7953,0.943856,0.428502,4,15,0,7957.04,32692.7,4519.57,0.718161,0.330125,0.705909,0.900886,0.448883,0.644284
-7953.66,0.794324,0.428502,3,7,0,7956.96,32317.8,4639.62,0.73471,0.341575,0.706853,0.926586,0.49949,0.64266
-7953.74,0.974163,0.428502,3,15,0,7955.98,32191.8,4676.97,0.735457,0.341473,0.707562,0.935138,0.487641,0.637944
-7955.57,0.767918,0.428502,3,7,0,7961.04,32026.9,4517.98,0.73955,0.328982,0.717601,0.930933,0.481468,0.640271
-7958.7,0.879099,0.428502,3,7,0,7961.49,32814.3,4718.56,0.730138,0.338912,0.668287,0.952946,0.476554,0.596391
-7955.39,0.958794,0.428502,3,7,0,7960.26,33333.6,4442.53,0.715783,0.328615,0.730335,0.886397,0.473053,0.692777
-7952.99,0.876843,0.428502,3,7,0,7959.79,33486.3,4581.79,0.707255,0.331695,0.699721,0.896369,0.449873,0.657436
-7955.35,0.878691,0.428502,3,7,0,7957.19,33253.7,4148.12,0.72151,0.329925,0.688821,0.900856,0.460927,0.640983
-7956.09,0.91428,0.428502,3,7,0,7957.73,32857.1,4196.12,0.720453,0.324078,0.700531,0.855681,0.465237,0.64551
-7956.5,1,0.428502,3,15,0,7959.94,32474.3,4873.08,0.707014,0.342332,0.709578,0.937037,0.486894,0.604701
-7953.64,0.996537,0.428502,3,7,0,7958.73,32759.3,4681.63,0.713775,0.33653,0.717057,0.923207,0.450898,0.626838
-7953.66,0.648779,0.428502,3,7,0,7958.71,33390.9,4752.07,0.722604,0.333198,0.709308,0.876774,0.469964,0.640557
-7957.11,0.529146,0.428502,3,7,0,7960.47,32470.6,4682.33,0.699688,0.33083,0.702314,0.930883,0.495813,0.674706
-7955.99,1,0.428502,3,7,0,7958.87,32828.1,4531.82,0.7459,0.337402,0.733694,0.905314,0.466416,0.602624
-7954.38,0.942075,0.428502,3,7,0,7960.05,33158.9,4566.85,0.714802,0.336699,0.675517,0.92902,0.481024,0.662156
-7954.36,0.998046,0.428502,3,7,0,7956.52,33006.7,4581.34,0.748032,0.342617,0.680932,0.866531,0.465956,0.647111
-7954.16,0.851296,0.428502,4,15,0,7958.07,32890.1,4515.71,0.730813,0.321735,0.729507,0.926408,0.477127,0.629773
-7953.21,0.940255,0.428502,3,7,0,7955.58,32613.3,4697.9,0.730758,0.351092,0.697893,0.908357,0.482929,0.660894
-7956.03,0.883307,0.428502,3,15,0,7958.51,33302.7,4715,0.733277,0.302308,0.708795,0.884947,0.495602,0.672981
-7956.99,0.590697,0.428502,3,7,0,7962.56,32687.3,4458.96,0.720697,0.372637,0.706417,0.911783,0.455249,0.591928
-7953.69,0.98912,0.428502,3,7,0,7961.32,33010.7,4397.1,0.746368,0.329286,0.687113,0.890145,0.453243,0.661244
-7956.49,0.705214,0.428502,3,7,0,7960.54,32747.3,4921.85,0.733447,0.364586,0.71086,0.910571,0.454452,0.656715
-7952.57,0.993332,0.428502,3,7,0,7958.4,32479.6,4525.55,0.729432,0.339012,0.706723,0.936732,0.489422,0.630214
-7952.12,0.97755,0.428502,3,15,0,7954.09,33181.9,4547.59,0.736192,0.331272,0.700957,0.875322,0.467655,0.669518
-7953.17,0.960529,0.428502,3,7,0,7954.96,32491.3,4413.43,0.7184,0.345149,0.717018,0.908488,0.482866,0.618938
-7952.56,0.991977,0.428502,3,7,0,7955.16,32873.6,4481.52,0.708165,0.333313,0.697189,0.906819,0.466442,0.600807
-7955.2,0.710613,0.428502,2,3,0,7958.61,32488.7,4461.97,0.689117,0.338505,0.70062,0.908587,0.465101,0.599518
-7954.26,0.905699,0.428502,3,7,0,7960.07,33051.2,4700.42,0.709114,0.358831,0.68482,0.919544,0.476821,0.643261
-7955.43,0.975002,0.428502,3,15,0,7958.73,32648.1,4765.23,0.714066,0.359312,0.73375,0.901477,0.485631,0.648193
-7956.43,0.991499,0.428502,4,15,0,7960.17,32236.1,4525.29,0.718525,0.339525,0.718856,0.945525,0.489279,0.580329
-7952.22,0.988531,0.428502,3,7,0,7958,32932.7,4631.49,0.740304,0.333228,0.696337,0.906432,0.463921,0.67137
-7952.23,0.902746,0.428502,3,7,0,7956.22,33262,4467.2,0.704342,0.334503,0.680969,0.862176,0.469366,0.632547
-7953.19,0.964802,0.428502,3,7,0,7953.77,33394.8,4472.4,0.700985,0.323483,0.675536,0.898179,0.46808,0.628564
-7952.26,0.843911,0.428502,3,7,0,7960.96,33039.1,4511.4,0.734606,0.336198,0.697625,0.89598,0.495496,0.653287
-7953.3,0.886935,0.428502,3,15,0,7955.82,33250.1,4612.06,0.714675,0.336298,0.681317,0.88051,0.447285,0.659299
-7955.85,0.710956,0.428502,3,7,0,7960.08,33304.1,4514.52,0.73853,0.300422,0.69684,0.900141,0.467843,0.619907
-7956.2,1,0.428502,3,7,0,7959.19,33096.7,4505.02,0.731922,0.30303,0.67415,0.869891,0.449783,0.652849
-7952.82,0.629484,0.428502,3,7,0,7958.84,32975.2,4487.9,0.694337,0.350322,0.709222,0.888839,0.475313,0.636715
-7953.01,0.977705,0.428502,3,7,0,7954.61,32812.4,4571.32,0.756759,0.322057,0.698273,0.901346,0.47189,0.644406
-7953.25,0.974936,0.428502,3,7,0,7955.76,33111.1,4770.85,0.740811,0.323681,0.694581,0.908732,0.47504,0.668314
-7954.08,0.975321,0.428502,3,7,0,7955.45,32888.3,4768.01,0.728414,0.324917,0.679758,0.918773,0.483894,0.655619
-7952.2,0.996609,0.428502,3,7,0,7955.53,32899.1,4581.25,0.734842,0.325779,0.688644,0.899439,0.48419,0.62479
-7955.62,0.831429,0.428502,3,7,0,7957.64,32848.4,4541.51,0.695913,0.321255,0.675602,0.914039,0.497221,0.64332
-7957.01,0.974185,0.428502,3,7,0,7962.03,32812,4466.99,0.716408,0.317039,0.742394,0.90301,0.501578,0.643827
-7952.66,0.997248,0.428502,3,7,0,7959.18,32672.8,4489.75,0.713378,0.34472,0.715908,0.918836,0.45698,0.635907
-7953.05,0.954293,0.428502,3,7,0,7956.17,32724.7,4725.02,0.73961,0.340934,0.719893,0.916747,0.486005,0.677803
-7952.62,0.976279,0.428502,4,15,0,7956.08,32489.2,4509.1,0.726016,0.338293,0.708354,0.929762,0.464034,0.616888
-7954.03,0.882925,0.428502,3,7,0,7956.64,32721.1,4407.75,0.742408,0.34469,0.69669,0.9251,0.485882,0.673735
-7953.14,0.877618,0.428502,3,7,0,7958.91,32839.8,4710.4,0.753315,0.32354,0.704024,0.915133,0.463296,0.649462
-7954.54,0.626655,0.428502,3,7,0,7963.11,32552.6,4526.86,0.705409,0.339711,0.720786,0.946688,0.474171,0.659955
-7955.16,0.97769,0.428502,3,7,0,7958.82,32806.6,4492,0.719093,0.312973,0.734627,0.924962,0.470303,0.66852
-7955.34,0.941631,0.428502,3,7,0,7957.16,33508.1,4518.37,0.724216,0.352538,0.666809,0.863628,0.466575,0.621374
-7954.58,0.920996,0.428502,3,7,0,7960.38,33087.1,4436,0.73807,0.313932,0.726005,0.872777,0.473357,0.653768
-7956.36,0.726034,0.428502,3,7,0,7958.89,33008.4,4492.58,0.730614,0.323416,0.732928,0.851698,0.474887,0.652847
-7955.19,0.72844,0.428502,3,7,0,7960.43,32949,4617.13,0.702275,0.339981,0.724581,0.940928,0.465057,0.636287
-7954.39,0.963431,0.428502,3,7,0,7960.44,32815.9,4668.28,0.758294,0.333927,0.694457,0.933392,0.488315,0.635347
-7952,0.983438,0.428502,3,7,0,7957.03,32771.6,4595.21,0.719797,0.334522,0.694776,0.904378,0.458935,0.621612
-7953.39,0.795877,0.428502,3,15,0,7956.47,32428.6,4657.88,0.735445,0.349214,0.733716,0.918826,0.481585,0.641365
-7952.98,0.977569,0.428502,3,7,0,7955.07,32891.4,4638.26,0.716327,0.348152,0.717305,0.931673,0.466906,0.660201
-7952.72,1,0.428502,3,7,0,7954.01,32938.9,4449.92,0.741488,0.328317,0.69308,0.893823,0.480089,0.614684
-7954.95,0.901723,0.428502,3,7,0,7957.68,32898,4651.57,0.684841,0.326871,0.713189,0.91656,0.487787,0.643091
-7956.99,0.964011,0.428502,3,7,0,7960.64,32697.6,4693.56,0.714295,0.295267,0.723315,0.927016,0.458511,0.63771
