# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_587.json
# init = 2 (Default)
# random
#   seed = 1718781569 (Default)
# output
#   file = output_model_modified/output_587.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6069.53,0.872807,0.194161,4,15,0,6075.26,3238.36,599.996,0.999559,0.999818,0.996579,0.928624,0.941676,0.659759
-6065.27,0.992309,0.194161,4,15,0,6070.97,3107.45,575.079,0.998535,0.925248,0.943212,0.927507,0.997081,0.13237
-6063.43,0.959502,0.194161,4,15,0,6068.42,3117.23,578.167,0.985509,0.991468,0.972686,0.908217,0.995323,0.10654
-6063.1,0.867483,0.194161,4,15,0,6068.62,3193.3,582.201,0.999861,0.970407,0.976978,0.891138,0.998983,0.50751
-6061.59,0.846587,0.194161,3,15,0,6065.05,3157.69,575.94,0.999694,0.99479,0.941388,0.945677,0.992984,0.464105
-6062.73,0.989432,0.194161,3,15,0,6063.95,3149.13,583.071,0.999947,0.980769,0.987266,0.914776,0.984048,0.469819
-6062.82,0.642273,0.194161,3,15,0,6070.69,3173.03,585.325,0.999971,0.991008,0.991914,0.923369,0.980469,0.496859
-6069.98,0.811578,0.194161,4,15,0,6071.79,3103.43,580.881,0.999972,0.981375,0.958091,0.976184,0.923947,0.0178852
-6069.41,0.980427,0.194161,4,15,0,6074.46,3108.26,585.576,0.999983,0.792465,0.944519,0.976585,0.971641,0.0231311
-6061.83,0.985495,0.194161,4,15,0,6068.26,3199.86,576.042,0.924899,0.986894,0.944422,0.858163,0.995293,0.58342
-6064,0.960338,0.194161,4,15,0,6065.55,3165.43,550.242,0.994292,0.951011,0.922779,0.97129,0.899346,0.24447
-6063.64,0.918362,0.194161,4,15,0,6067.39,3192.81,605.154,0.910667,0.99957,0.943597,0.905014,0.998462,0.287915
-6063.44,0.941235,0.194161,4,15,0,6066.62,3171.03,561.244,0.991738,0.994545,0.965936,0.951377,0.939199,0.138519
-6062.2,0.957135,0.194161,4,15,0,6067.25,3204.37,565.019,0.956375,0.999018,0.950076,0.858214,0.999559,0.302167
-6063.47,0.669579,0.194161,4,15,0,6066.51,3272.28,569.918,0.955403,0.92641,0.921753,0.926608,0.999719,0.743577
-6063.47,4.43023e-07,0.194161,2,3,0,6071.06,3272.28,569.918,0.955403,0.92641,0.921753,0.926608,0.999719,0.743577
-6063.47,0.112503,0.194161,2,3,0,6068,3272.28,569.918,0.955403,0.92641,0.921753,0.926608,0.999719,0.743577
-6063.47,0.0474482,0.194161,3,7,0,6070.59,3272.28,569.918,0.955403,0.92641,0.921753,0.926608,0.999719,0.743577
-6063.47,0.0630367,0.194161,3,7,0,6068.17,3272.28,569.918,0.955403,0.92641,0.921753,0.926608,0.999719,0.743577
-6061.27,0.327784,0.194161,4,15,0,6066.89,3215.48,571.808,0.940381,0.997056,0.912302,0.869329,0.999768,0.491385
-6061.48,0.81982,0.194161,3,15,0,6063.82,3212.71,563.942,0.935246,0.997527,0.946173,0.876878,0.999926,0.458224
-6062.07,0.810109,0.194161,3,7,0,6065.49,3204.09,572.478,0.981922,0.994887,0.956014,0.865374,0.999908,0.390687
-6061.64,0.992465,0.194161,4,15,0,6065.69,3165.76,560.553,0.996112,0.996799,0.962151,0.925075,0.999434,0.435675
-6061.1,0.866383,0.194161,4,15,0,6065.43,3140.74,563.241,0.971678,0.972797,0.987447,0.922051,0.996456,0.367774
-6062.71,0.964549,0.194161,4,15,0,6065.41,3138.01,575.531,0.982857,0.94837,0.99325,0.901499,0.998885,0.162208
-6065.62,0.818521,0.194161,4,15,0,6070.67,3206.15,563.64,0.999884,0.985908,0.992088,0.937555,0.930778,0.657985
-6064.11,0.93826,0.194161,4,15,0,6068.76,3232.94,576.462,0.999477,0.97418,0.97758,0.90678,0.997311,0.562442
-6059.52,0.27865,0.194161,4,15,0,6069.43,3204.65,571.976,0.882572,0.968005,0.952434,0.879388,0.992327,0.378583
-6059.41,0.945172,0.194161,3,7,0,6061.08,3216.7,567.749,0.982854,0.94146,0.930002,0.908839,0.992998,0.412939
-6058.35,0.832793,0.194161,3,7,0,6063.53,3216.32,557.544,0.978201,0.994672,0.930866,0.913416,0.961522,0.524914
-6057.6,0.893774,0.194161,4,23,0,6060.56,3211.15,581.52,0.979514,0.96206,0.946121,0.908872,0.97435,0.465042
-6057.43,0.916005,0.194161,3,15,0,6059.28,3219.48,572.688,0.950317,0.971889,0.934959,0.87437,0.980916,0.572267
-6057.31,0.775087,0.194161,3,7,0,6061.2,3224.04,569.821,0.946354,0.970762,0.946324,0.904571,0.989144,0.495544
-6057.53,0.782797,0.194161,4,15,0,6058.79,3247.69,556.436,0.939859,0.985136,0.926791,0.918048,0.93039,0.600235
-6057.79,0.858591,0.194161,3,7,0,6059.67,3250.07,554.032,0.942813,0.97611,0.946689,0.924005,0.93527,0.659647
-6059.16,0.487658,0.194161,3,7,0,6061.1,3263.62,556.861,0.966025,0.93759,0.941218,0.912959,0.977877,0.616552
-6066.38,0.118213,0.194161,5,31,0,6070.38,3131.29,603.353,0.999624,0.977339,0.989558,0.973178,0.936261,0.0842715
-6069.05,0.983094,0.194161,4,31,0,6073.22,3148.91,551.75,0.167757,0.701383,0.971355,0.728339,0.950099,0.0127799
-6068.41,0.980857,0.194161,4,31,0,6075.74,3126.9,621.564,0.999851,0.964262,0.975243,0.949805,0.899572,0.181367
-6068.44,1,0.194161,4,15,0,6073.29,3149.95,600.477,0.999845,0.944162,0.999777,0.951371,0.988696,0.0827581
-6068.39,0.771243,0.194161,4,31,0,6072.07,3140.13,577.22,0.999788,0.994548,0.999953,0.987596,0.969097,0.670177
-6068.48,0.984839,0.194161,4,15,0,6072.1,3147.33,571.234,0.917479,0.916572,0.999986,0.996106,0.997189,0.0898365
-6064.74,0.90329,0.194161,4,15,0,6072.04,3196.17,588.157,0.944021,0.959965,0.89882,0.998666,0.947491,0.163135
-6067.55,0.901766,0.194161,4,15,0,6070.03,3168.1,570.713,0.998391,0.974749,0.929464,0.999322,0.999764,0.442478
-6071.59,0.325345,0.194161,4,15,0,6076.09,3108.79,589.763,0.996191,0.999819,0.999923,0.999032,0.999203,0.264349
-6071.31,0.99397,0.194161,4,15,0,6076.76,3146.3,569.16,0.960647,0.999073,0.999943,0.997501,0.999991,0.220378
-6071.03,0.494479,0.194161,4,15,0,6078.71,3138.74,559.033,0.967726,0.986181,0.999905,0.997078,0.999997,0.366324
-6069.16,0.973312,0.194161,5,31,0,6081.47,3164.11,593.392,0.948374,0.845392,0.96749,0.63855,0.999587,0.00699807
-6070.72,0.990261,0.194161,4,31,0,6075.9,3113.04,574.473,0.945774,0.877505,0.996638,0.987251,0.167855,0.00324619
-6068.38,0.967581,0.194161,4,15,0,6074.95,3168.45,600.822,0.980062,0.913131,0.715649,0.980098,0.99206,0.0938232
-6068.13,1,0.194161,4,31,0,6073.23,3127.67,573.717,0.869751,0.962833,0.999187,0.56209,0.798364,0.0432756
-6069.9,0.970433,0.194161,5,31,0,6072.98,3152.78,572.263,0.832813,0.619747,0.999989,0.918344,0.868012,0.00586538
-6067.05,0.941137,0.194161,5,47,0,6074.79,3165.89,589.228,0.937544,0.907538,0.938646,0.54412,0.42042,0.0102269
-6062.72,0.994768,0.194161,5,31,0,6069.87,3159.56,580.474,0.91994,0.976938,0.900637,0.891701,0.992215,0.0496312
-6059.54,0.99968,0.194161,4,15,0,6062.29,3245.89,571.927,0.947574,0.999527,0.938188,0.93532,0.961638,0.78284
-6059.54,1.2962e-06,0.194161,2,3,0,6066.01,3245.89,571.927,0.947574,0.999527,0.938188,0.93532,0.961638,0.78284
-6062.38,0.437947,0.194161,4,15,0,6064.59,3227.72,565.677,0.964983,0.999837,0.94195,0.946187,0.985698,0.911392
-6062.25,0.972026,0.194161,4,15,0,6065.41,3230.84,582.936,0.96479,0.999856,0.971264,0.922034,0.994497,0.859854
-6059.72,0.981706,0.194161,4,15,0,6063.82,3159.57,585.156,0.969651,0.985424,0.911075,0.917643,0.977669,0.195325
-6059.97,0.929721,0.194161,4,15,0,6062.67,3191.26,576.837,0.981634,0.996804,0.982566,0.91601,0.997105,0.652619
-6059.35,1,0.194161,3,7,0,6064.75,3190.14,576.885,0.980456,0.99267,0.983264,0.912399,0.991707,0.686122
-6059.67,0.802214,0.194161,3,7,0,6065.97,3191.86,574.138,0.965895,0.995264,0.9541,0.930382,0.997844,0.394954
-6062.01,0.968215,0.194161,2,3,0,6063.05,3201.43,571.749,0.886244,0.998391,0.904065,0.923451,0.997534,0.310546
-6063.87,0.269787,0.194161,4,31,0,6069.66,3164.45,560.966,0.986141,0.996847,0.943889,0.801981,0.999527,0.153091
-6063.05,0.952703,0.194161,4,15,0,6067.56,3142.23,567.472,0.982835,0.998083,0.901824,0.919703,0.99956,0.226044
-6061.09,0.90781,0.194161,4,15,0,6066.19,3204.56,593.039,0.950746,0.992446,0.99302,0.935986,0.943654,0.621057
-6060.34,0.583161,0.194161,4,15,0,6063.56,3204.41,585.931,0.945523,0.997485,0.916321,0.83707,0.98937,0.3375
-6060.1,0.873525,0.194161,3,7,0,6062.2,3194.97,580.313,0.915452,0.994509,0.945085,0.857191,0.993813,0.240586
-6059.39,0.977813,0.194161,3,15,0,6061.94,3217.49,557.314,0.957262,0.967702,0.958387,0.936508,0.918279,0.496581
-6057.73,0.743258,0.194161,4,15,0,6062.49,3227.86,556.897,0.963153,0.972822,0.938898,0.921929,0.986024,0.680458
-6057.73,0.11271,0.194161,2,3,0,6065.45,3227.86,556.897,0.963153,0.972822,0.938898,0.921929,0.986024,0.680458
-6056.99,0.565569,0.194161,3,15,0,6059.52,3293.64,553.827,0.90681,0.931322,0.900017,0.859075,0.920233,0.438435
-6056.8,0.545258,0.194161,3,7,0,6057.5,3299.7,554.795,0.894839,0.905069,0.916337,0.849986,0.893722,0.490135
-6056.8,0.037063,0.194161,3,7,0,6061.28,3299.7,554.795,0.894839,0.905069,0.916337,0.849986,0.893722,0.490135
-6059.01,0.191349,0.194161,3,7,0,6060.64,3301.79,558.535,0.917014,0.936634,0.938907,0.870318,0.912877,0.455776
-6057.07,0.774571,0.194161,3,15,0,6062.16,3290.09,567.987,0.936579,0.912858,0.904226,0.844652,0.932624,0.528097
-6057.07,4.7722e-05,0.194161,2,3,0,6064.44,3290.09,567.987,0.936579,0.912858,0.904226,0.844652,0.932624,0.528097
-6060.09,0.486649,0.194161,3,15,0,6063.02,3271.29,576.071,0.890114,0.963954,0.873531,0.892818,0.899437,0.353452
-6059.35,0.382256,0.194161,4,31,0,6062.58,3266.99,579.246,0.89986,0.961527,0.93572,0.876098,0.924152,0.363507
-6061.32,0.563281,0.194161,3,7,0,6065.94,3251.99,574.073,0.904806,0.976766,0.895835,0.908815,0.939494,0.284749
-6065.15,0.990549,0.194161,4,15,0,6067.63,3159.88,556.894,0.997973,0.997144,0.997399,0.965245,0.99715,0.854345
-6065.64,0.979821,0.194161,4,15,0,6068.11,3182.11,555.898,0.998872,0.995911,0.995982,0.968247,0.997319,0.615121
-6065.6,0.993432,0.194161,4,15,0,6068.52,3145.37,555.106,0.999827,0.976643,0.993527,0.962654,0.967508,0.582419
-6064.98,1,0.194161,4,15,0,6068.06,3143.82,559.077,0.999785,0.988396,0.995804,0.971667,0.970039,0.372719
-6062.53,0.838406,0.194161,4,15,0,6069.18,3144.78,568.794,0.999202,0.983961,0.931976,0.952565,0.948259,0.386723
-6062.89,0.792331,0.194161,3,15,0,6065.29,3128.39,569.454,0.999732,0.986549,0.977099,0.930408,0.969804,0.281254
-6069.07,0.971959,0.194161,4,15,0,6069.87,3199.71,583.298,0.999995,0.99955,0.998505,0.918272,0.994898,0.348749
-6067.35,0.898343,0.194161,4,31,0,6071.35,3174.49,567.025,0.999688,0.991743,0.937923,0.957855,0.965343,0.0520612
-6063.37,0.987,0.194161,4,15,0,6071.63,3152.64,579.908,0.999903,0.987597,0.994583,0.910453,0.983233,0.228661
-6063.47,0.996734,0.194161,3,7,0,6068.21,3159.55,582.193,0.999873,0.951369,0.995932,0.911196,0.981561,0.222693
-6065.08,0.895213,0.194161,4,15,0,6067.79,3173.04,566.665,0.999908,0.991626,0.914698,0.952798,0.996383,0.659821
-6065.08,0.0155894,0.194161,3,7,0,6070.32,3173.04,566.665,0.999908,0.991626,0.914698,0.952798,0.996383,0.659821
-6066.34,1,0.194161,4,15,0,6069.54,3155.25,551.512,0.932921,0.990386,0.99685,0.925882,0.999883,0.593145
-6069.94,0.995991,0.194161,4,15,0,6073.92,3166.01,596.079,0.999618,0.997961,0.982734,0.814417,0.999998,0.13095
-6070.26,0.984188,0.194161,4,15,0,6074.73,3129.24,587.889,0.999857,0.728666,0.988972,0.886712,0.999921,0.0556207
-6063.62,0.946567,0.194161,4,15,0,6071.65,3179.93,566.857,0.923967,0.999091,0.959851,0.909393,0.999981,0.545595
-6063.71,0.704981,0.194161,4,31,0,6068.25,3161.67,567.055,0.985279,0.996204,0.939337,0.856938,0.999913,0.146142
-6063.19,0.998444,0.194161,3,15,0,6065.32,3164.27,561.53,0.9006,0.998984,0.92729,0.872383,0.999674,0.343776
-6063.19,0.0234217,0.194161,3,7,0,6072.13,3164.27,561.53,0.9006,0.998984,0.92729,0.872383,0.999674,0.343776
-6061.01,0.767985,0.194161,4,15,0,6065.81,3174.12,565.833,0.999687,0.975505,0.968466,0.922714,0.993394,0.530853
-6061.21,0.886304,0.194161,4,15,0,6064.26,3192.25,564.561,0.999682,0.975319,0.967075,0.928316,0.99122,0.492118
-6063.43,0.58083,0.194161,3,7,0,6068.04,3144.28,574.621,0.998844,0.997527,0.994865,0.892621,0.992471,0.510434
-6061.69,0.955311,0.194161,3,15,0,6065.33,3154.06,569.548,0.997093,0.982476,0.994676,0.929203,0.997655,0.499252
-6062.84,0.829719,0.194161,4,15,0,6064.52,3140.12,581.327,0.999596,0.989174,0.951936,0.925128,0.998977,0.272504
-6062.5,0.988319,0.194161,4,15,0,6065.43,3151.88,580.981,0.999673,0.994718,0.954682,0.919159,0.998923,0.311627
-6062.76,0.980932,0.194161,4,15,0,6064.37,3141.8,581.037,0.999203,0.98535,0.972944,0.927399,0.997266,0.197936
-6063.44,0.658546,0.194161,3,15,0,6067.2,3170.71,583.133,0.99742,0.898434,0.878979,0.875387,0.996908,0.27396
-6061.9,1,0.194161,4,15,0,6067.51,3171.04,587.655,0.997992,0.954523,0.907539,0.876465,0.998691,0.246325
-6066.11,0.683704,0.194161,4,31,0,6068.72,3217.94,576.603,0.997847,0.977369,0.973117,0.838715,0.99993,0.288504
-6060.98,0.920439,0.194161,3,7,0,6066.94,3177.61,577.842,0.990907,0.970013,0.941991,0.902951,0.999914,0.438664
-6061.13,0.954356,0.194161,4,15,0,6062.38,3175.1,581.523,0.980223,0.993924,0.955816,0.893981,0.999945,0.450534
-6058.56,0.989758,0.194161,4,15,0,6062.73,3196.53,584.787,0.960458,0.987889,0.965937,0.909891,0.997339,0.569024
-6058.07,0.971569,0.194161,4,15,0,6061.21,3248.81,567.682,0.959997,0.962064,0.935838,0.876267,0.989255,0.584131
-6057.27,0.969682,0.194161,2,7,0,6058.68,3239.75,565.828,0.933014,0.979247,0.937619,0.916357,0.984656,0.627302
-6057.15,0.95272,0.194161,3,15,0,6060.3,3261.25,578.197,0.957374,0.969104,0.902631,0.896405,0.965461,0.639065
-6058.47,0.0487315,0.194161,4,19,0,6062.32,3269.17,582.449,0.951762,0.955401,0.966578,0.8897,0.965577,0.632368
-6057,0.760095,0.194161,4,15,0,6060.87,3230.25,574.61,0.946151,0.985668,0.9606,0.905328,0.958084,0.541242
-6058.25,0.46996,0.194161,3,7,0,6061.54,3239.96,574.324,0.958216,0.994566,0.952044,0.900601,0.928607,0.52361
-6057.98,0.974386,0.194161,4,15,0,6060.15,3194.35,567.882,0.970273,0.973694,0.959214,0.907123,0.981077,0.368859
-6058.67,0.751366,0.194161,4,15,0,6061.54,3164.33,569.29,0.927813,0.975794,0.93019,0.876279,0.985606,0.289164
-6059.97,0.732553,0.194161,3,7,0,6063.03,3181.08,570.934,0.994169,0.967487,0.938724,0.862804,0.986835,0.221618
-6063.01,0.836746,0.194161,4,15,0,6065.78,3212.54,557.52,0.998452,0.988011,0.923616,0.899741,0.99624,0.693819
-6062.02,0.411635,0.194161,4,15,0,6066.59,3140.67,572.473,0.897416,0.97177,0.988777,0.928861,0.99353,0.261485
-6060.17,1,0.194161,3,7,0,6062.99,3146.83,569.81,0.962781,0.975742,0.977606,0.905918,0.995486,0.238917
-6064.98,0.97397,0.194161,4,31,0,6067.51,3175.89,584.398,0.995255,0.992893,0.996543,0.914269,0.999993,0.392584
-6064.82,0.995635,0.194161,4,15,0,6069.4,3162.31,564.513,0.99923,0.999973,0.951917,0.947832,0.999165,0.629556
-6065.94,0.651316,0.194161,3,15,0,6069.32,3152.23,561.774,0.999541,0.999993,0.947105,0.94456,0.998557,0.407255
-6063.69,0.884827,0.194161,3,15,0,6068.05,3174.39,573.149,0.999172,0.999702,0.994923,0.89323,0.977758,0.55494
-6068.83,0.804219,0.194161,4,15,0,6073.6,3156.6,590.47,0.999912,0.830387,0.800534,0.849387,0.999914,0.0732661
-6067.58,0.877903,0.194161,4,31,0,6072.19,3168.49,561.864,0.999996,0.999274,0.994481,0.957883,0.978255,0.856798
-6069.48,0.940813,0.194161,4,31,0,6074.36,3151.99,609.56,0.999947,0.85887,0.974382,0.861423,0.99634,0.030292
-6063.82,0.939656,0.194161,4,15,0,6073.5,3137.68,570.223,0.99449,0.992423,0.994156,0.941326,0.884812,0.114716
-6060.97,0.943197,0.194161,4,15,0,6067.89,3163.13,567.457,0.992471,0.99936,0.955079,0.862584,0.966093,0.239415
-6061.08,0.988172,0.194161,4,15,0,6063.34,3154.81,573.786,0.933112,0.998131,0.986742,0.935072,0.983818,0.491121
-6062.95,0.999167,0.194161,4,15,0,6064.7,3157.33,589.442,0.987672,0.884065,0.986508,0.830675,0.99448,0.128597
-6063.87,0.595699,0.194161,3,15,0,6066.08,3133.06,594.34,0.979827,0.930143,0.989654,0.824202,0.996199,0.080463
-6063.44,0.818599,0.194161,4,31,0,6068.06,3152.57,568.282,0.981604,0.998676,0.987032,0.980554,0.979989,0.22376
-6065.86,0.981494,0.194161,4,23,0,6067.33,3172.42,578.072,0.94207,0.998876,0.987675,0.996761,0.956574,0.116649
-6064.2,0.99154,0.194161,3,15,0,6068.1,3159.08,584.786,0.931724,0.999604,0.984002,0.991967,0.96627,0.36591
-6062.89,0.942981,0.194161,3,7,0,6065.48,3185.61,588.11,0.975521,0.941025,0.946112,0.992862,0.976206,0.348256
-6064.51,0.798207,0.194161,4,31,0,6066.39,3122.91,568.031,0.971858,0.994115,0.918793,0.988801,0.967067,0.0687045
-6063.44,0.999546,0.194161,4,15,0,6065.53,3142.09,574.131,0.965174,0.997501,0.908216,0.986324,0.98324,0.1132
-6063.87,0.978197,0.194161,3,15,0,6065.93,3168.5,579.237,0.934378,0.999791,0.956547,0.98402,0.944989,0.160062
-6060.56,0.937958,0.194161,4,15,0,6066.79,3152.02,581.511,0.984397,0.988392,0.981873,0.963824,0.984856,0.335679
-6062.67,0.961555,0.194161,3,15,0,6068.25,3171.42,578.076,0.97819,0.996198,0.985916,0.989099,0.972383,0.395076
-6061.46,0.969518,0.194161,4,31,0,6066,3190.8,583.981,0.975177,0.999803,0.976437,0.932043,0.998833,0.741979
-6061.28,0.959563,0.194161,4,15,0,6064.05,3159.32,581.395,0.988825,0.999441,0.972616,0.9528,0.969545,0.720542
-6062.79,0.978328,0.194161,4,15,0,6065.2,3184.62,573.023,0.995053,0.999781,0.991137,0.909177,0.991751,0.677881
-6063.77,0.390963,0.194161,4,15,0,6068.72,3210.98,570.804,0.980225,0.986209,0.910576,0.971492,0.959145,0.774705
-6067.35,1,0.194161,4,15,0,6070.93,3191.28,589.56,0.996657,0.967766,0.999938,0.844959,0.999794,0.282343
-6064.22,0.962621,0.194161,4,15,0,6070.66,3169.84,565.931,0.995644,0.997431,0.958339,0.979471,0.960567,0.788888
-6066.84,0.806453,0.194161,4,15,0,6071.03,3118.26,603.29,0.94834,0.95297,0.800166,0.800506,0.99943,0.0310293
-6059.07,0.965626,0.194161,4,23,0,6067.79,3177.06,566.886,0.968909,0.985645,0.938657,0.881228,0.995489,0.483931
-6058.62,0.991491,0.194161,4,15,0,6061.03,3186.56,569.791,0.958982,0.938111,0.905842,0.899594,0.953472,0.221415
-6060.66,0.96194,0.194161,2,7,0,6061.95,3184.91,570.964,0.973763,0.9416,0.905976,0.93537,0.872188,0.243919
-6058.97,0.994827,0.194161,3,15,0,6065.47,3228.76,586.503,0.970462,0.9944,0.940922,0.928362,0.992857,0.749473
-6060.87,0.599696,0.194161,3,7,0,6063.41,3207.67,577.195,0.981112,0.944706,0.97716,0.904824,0.993449,0.669783
-6059.86,0.979059,0.194161,3,7,0,6062.15,3225.43,576.952,0.917122,0.993482,0.902361,0.940305,0.970032,0.553776
-6064.25,0.581682,0.194161,4,15,0,6067.35,3210.15,574.46,0.996883,0.999979,0.937207,0.878414,0.985461,0.646471
-6062.25,1,0.194161,3,7,0,6065.55,3201.92,574.275,0.994676,0.999974,0.942719,0.892145,0.983141,0.608752
-6064.08,0.652637,0.194161,4,15,0,6066.11,3144.96,576.615,0.946886,0.999939,0.990702,0.968601,0.996519,0.425408
-6066.58,0.998685,0.194161,4,15,0,6068.57,3149.68,573.371,0.996659,0.999986,0.966978,0.993952,0.995612,0.655644
-6064.1,0.881085,0.194161,4,15,0,6070.48,3201.68,591.747,0.991476,0.945206,0.999293,0.882048,0.992427,0.495543
-6060.49,0.984121,0.194161,4,15,0,6065.21,3169.83,560.211,0.973632,0.987394,0.928854,0.902172,0.990194,0.189343
-6060.96,0.995062,0.194161,4,15,0,6062.25,3222.56,583.28,0.994104,0.983767,0.939587,0.911926,0.999126,0.624434
-6058.67,0.955608,0.194161,4,15,0,6062.41,3171.61,589.943,0.98464,0.974993,0.938205,0.920651,0.975719,0.371992
-6058.86,0.990804,0.194161,4,15,0,6060.98,3197.1,555.551,0.912192,0.985623,0.932604,0.887938,0.990653,0.346187
-6061.42,0.828735,0.194161,4,15,0,6063.49,3158.56,554.517,0.994291,0.996418,0.940352,0.887808,0.922224,0.223778
-6058.96,0.974445,0.194161,4,15,0,6062.49,3228.57,587.543,0.978614,0.982603,0.938529,0.922497,0.99295,0.588638
-6059.78,0.975445,0.194161,3,15,0,6061.84,3198.76,581.26,0.981838,0.970396,0.96458,0.941247,0.998935,0.703614
-6060.87,0.96076,0.194161,4,15,0,6062.37,3155.1,590.631,0.951571,0.995648,0.922767,0.919015,0.998406,0.336721
-6060,0.920586,0.194161,4,15,0,6062.89,3195.22,554.585,0.991681,0.967656,0.941417,0.896657,0.994628,0.53977
-6061.55,0.97247,0.194161,3,15,0,6063.94,3169.54,550.232,0.994565,0.994685,0.969934,0.94941,0.993884,0.645588
-6059.97,0.980172,0.194161,3,15,0,6065.34,3204.3,549.81,0.953233,0.932465,0.904417,0.82688,0.983476,0.260939
-6059.51,0.87824,0.194161,4,15,0,6062.29,3234.15,545.957,0.965611,0.991984,0.933538,0.903767,0.942479,0.468113
-6057.95,0.988797,0.194161,2,7,0,6061.05,3231.46,549.801,0.958695,0.983501,0.932509,0.89952,0.937817,0.475054
-6060.9,0.670844,0.194161,4,15,0,6062.08,3218.03,545.222,0.973001,0.891915,0.942907,0.831167,0.904343,0.285124
-6063.09,0.624894,0.194161,3,7,0,6065,3228.84,547.128,0.969915,0.95598,0.844902,0.863795,0.886677,0.200235
-6059.38,1,0.194161,3,7,0,6063.96,3204.8,544.318,0.927148,0.967077,0.953744,0.863342,0.973252,0.459155
-6057.2,0.998434,0.194161,4,15,0,6059.79,3232.81,554.915,0.94077,0.971132,0.931577,0.913342,0.929181,0.560368
-6057.82,0.961757,0.194161,4,31,0,6059.01,3305.7,566.744,0.90683,0.925468,0.904075,0.847146,0.955083,0.654955
-6055.43,0.54479,0.194161,3,11,0,6059.7,3293.25,566.205,0.914901,0.942252,0.90663,0.880468,0.936778,0.591539
-6058.12,0.132808,0.194161,4,15,0,6065.69,3270.75,584.765,0.934567,0.990159,0.947418,0.887558,0.93715,0.630927
-6058.02,0.832329,0.194161,3,15,0,6060.98,3264.82,587.309,0.923739,0.991937,0.935476,0.909941,0.952702,0.69506
-6058.02,0.000383671,0.194161,2,3,0,6064.11,3264.82,587.309,0.923739,0.991937,0.935476,0.909941,0.952702,0.69506
-6059.17,0.0597766,0.194161,4,15,0,6062.74,3260.84,595.044,0.979764,0.977086,0.93798,0.925288,0.971276,0.751773
-6058.84,0.695742,0.194161,3,15,0,6064.14,3234.17,587.606,0.93245,0.997073,0.950626,0.929139,0.957283,0.709845
-6058.21,0.577325,0.194161,4,15,0,6061.67,3230,590.256,0.953904,0.998135,0.940018,0.916099,0.961019,0.627167
-6059.39,0.926672,0.194161,2,3,0,6059.91,3234.37,589.567,0.928709,0.998698,0.949034,0.929644,0.968955,0.656691
-6062.05,0.610313,0.194161,3,7,0,6064.82,3250.26,588.441,0.981611,0.999457,0.932519,0.935277,0.93597,0.737144
-6060.82,0.264576,0.194161,3,7,0,6069.1,3216.01,577.076,0.973341,0.942154,0.966568,0.954335,0.99153,0.615245
-6064.66,0.881993,0.194161,4,31,0,6065.76,3234.39,605.262,0.979027,0.9998,0.940575,0.94956,0.985763,0.541291
-6061.76,0.665572,0.194161,4,15,0,6067.4,3215.92,598.851,0.956494,0.999969,0.954517,0.935162,0.976168,0.797486
-6060.15,0.885715,0.194161,4,23,0,6063.85,3208.92,603.201,0.953668,0.998966,0.929151,0.930162,0.96898,0.552136
-6060.52,0.428817,0.194161,4,15,0,6066.27,3253.47,572.319,0.950807,0.999635,0.959542,0.878063,0.968768,0.605543
-6061.65,0.65892,0.194161,3,7,0,6063.4,3264.8,566.049,0.923153,0.999856,0.886515,0.890165,0.936633,0.646124
-6061.65,0.0232808,0.194161,4,15,0,6067.07,3264.8,566.049,0.923153,0.999856,0.886515,0.890165,0.936633,0.646124
-6061.24,0.732401,0.194161,2,7,0,6065.1,3276.04,575.7,0.951003,0.999111,0.94977,0.885435,0.975619,0.6494
-6060.57,0.652656,0.194161,4,15,0,6065.18,3148.35,597.145,0.958521,0.985761,0.97855,0.921879,0.993963,0.449026
-6058.28,0.981678,0.194161,4,15,0,6062.61,3192.36,567.765,0.945675,0.966017,0.974694,0.85951,0.944599,0.315347
-6059.85,0.866083,0.194161,3,15,0,6062.83,3181.81,573.452,0.997996,0.957597,0.910197,0.91279,0.974715,0.339932
-6060.41,0.961889,0.194161,3,15,0,6062.85,3197.21,566.995,0.988823,0.998326,0.964724,0.86964,0.985076,0.509636
