# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_796.json
# init = 2 (Default)
# random
#   seed = 1718883663 (Default)
# output
#   file = output_model_modified/output_796.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7169.09,0.775235,0.221353,3,15,0,7173.41,11994.9,2277.26,0.999897,0.999317,0.843639,0.97155,0.794516,0.801333
-7167.75,0.905886,0.221353,4,15,0,7173.82,11963.7,2323.82,0.999899,0.995376,0.887222,0.995802,0.79567,0.709283
-7170.47,0.989411,0.221353,4,15,0,7175.39,11879.5,2351.07,1,0.996302,0.927597,0.974922,0.754711,0.813058
-7167.58,0.878768,0.221353,3,7,0,7174.71,12039.4,2289.68,0.999998,0.97126,0.87111,0.997268,0.754877,0.707499
-7165.26,0.789272,0.221353,4,15,0,7171.72,12008.9,2323.93,0.979755,0.999916,0.886136,0.983252,0.77952,0.762489
-7165.91,0.982376,0.221353,4,15,0,7167.55,11996.3,2290.82,0.987379,0.999345,0.865936,0.962326,0.793678,0.813014
-7163.49,0.995602,0.221353,3,15,0,7168.98,11920,2336.05,0.986935,0.994842,0.882904,0.985393,0.748009,0.68205
-7163.49,0.78698,0.221353,3,15,0,7171.81,11920,2336.05,0.986935,0.994842,0.882904,0.985393,0.748009,0.68205
-7164,0.981062,0.221353,4,31,0,7168.27,12129.7,2173.41,0.969642,0.999141,0.757876,0.962535,0.73454,0.576899
-7166.52,0.973886,0.221353,4,15,0,7167.87,11811.9,2206.41,0.994612,0.998046,0.787419,0.988508,0.711575,0.486214
-7168.98,0.993807,0.221353,4,15,0,7171.76,12185.2,2137.88,0.998644,0.99968,0.755819,0.981992,0.740723,0.583284
-7168.17,0.667552,0.221353,3,7,0,7173.88,12264.7,2193.54,0.931141,0.999738,0.775736,0.983311,0.735991,0.693715
-7166.25,0.561245,0.221353,3,7,0,7171.4,12111.1,2202.66,0.995262,0.998786,0.779533,0.922203,0.7378,0.5362
-7168.26,0.480736,0.221353,5,31,0,7172.05,11999.6,2356.99,0.98421,0.998681,0.912762,0.999942,0.793335,0.876863
-7170.03,0.918059,0.221353,4,15,0,7173.76,11994.4,2328.94,0.982541,0.978734,0.949977,0.999962,0.784102,0.830439
-7169.34,0.974027,0.221353,4,31,0,7176.2,11840.8,2255.78,0.991838,0.976884,0.921294,0.999995,0.779662,0.79529
-7169.73,0.954434,0.221353,4,15,0,7173.11,11828.1,2427.02,0.987318,0.997392,0.922909,0.999994,0.778461,0.77871
-7164.79,0.49963,0.221353,5,31,0,7171.09,12178.1,2203.22,0.960741,0.993648,0.818133,0.918203,0.74781,0.715151
-7166.86,0.795883,0.221353,3,7,0,7171.31,12353.4,2276.32,0.981969,0.957099,0.826546,0.988735,0.684906,0.69394
-7166.29,0.569956,0.221353,4,15,0,7171.63,12376.2,2275.26,0.985236,0.962269,0.805974,0.978575,0.685996,0.656443
-7164.12,0.783293,0.221353,4,15,0,7166.98,12410.4,2170.36,0.960857,0.956656,0.75389,0.961211,0.729115,0.580835
-7164.33,0.852481,0.221353,4,15,0,7166.77,12175.7,2120.15,0.973167,0.969426,0.780867,0.959967,0.680003,0.5423
-7164.09,0.947374,0.221353,4,15,0,7167.08,12293.5,2092.44,0.982989,0.938459,0.76022,0.925796,0.744711,0.628683
-7164.09,0.0125855,0.221353,4,15,0,7168.33,12293.5,2092.44,0.982989,0.938459,0.76022,0.925796,0.744711,0.628683
-7163.57,0.979326,0.221353,4,15,0,7165.22,12138.3,2301.49,0.994879,0.955826,0.808781,0.951102,0.699085,0.633007
-7165.1,0.837868,0.221353,3,15,0,7167.09,12108.1,2277.34,0.996251,0.98994,0.800899,0.95991,0.69299,0.653929
-7166.14,0.880542,0.221353,3,7,0,7170.8,12130.1,2315.68,0.970863,0.993263,0.82208,0.996255,0.700919,0.588066
-7167.76,0.990299,0.221353,3,7,0,7170.91,12115.4,2368.55,0.986063,0.963223,0.754304,0.99821,0.728695,0.622293
-7165.51,1,0.221353,4,15,0,7171.09,12248.8,2244.4,0.993774,0.996865,0.854987,0.942869,0.757599,0.753971
-7162.48,0.951699,0.221353,3,7,0,7166.77,12067.2,2265.21,0.96951,0.94308,0.840459,0.982954,0.733755,0.689875
-7163.23,0.699679,0.221353,4,15,0,7166.01,12056.3,2242,0.942528,0.992445,0.799907,0.950552,0.726284,0.615179
-7165.19,0.941405,0.221353,4,23,0,7169.29,12086.1,2283.11,0.997165,0.986029,0.849121,0.990093,0.785274,0.689152
-7164.78,0.986303,0.221353,4,15,0,7170.37,11961.2,2356.17,0.983794,0.985958,0.875672,0.972359,0.806364,0.820534
-7165.19,0.98546,0.221353,4,15,0,7166.7,11886.9,2310.84,0.989116,0.996722,0.911239,0.986882,0.744195,0.788732
-7164.44,0.774086,0.221353,4,23,0,7168.54,12164.2,2203.7,0.941513,0.984452,0.717071,0.937559,0.737152,0.505457
-7164.42,0.841284,0.221353,3,7,0,7167.82,12108.9,2153.01,0.976331,0.90194,0.760198,0.952134,0.733563,0.563351
-7163.08,1,0.221353,4,15,0,7167.74,12070.4,2199.17,0.975601,0.989085,0.807564,0.98936,0.753717,0.607935
-7163.74,0.883961,0.221353,3,15,0,7166.11,11994.2,2183.43,0.99558,0.991932,0.807497,0.989334,0.732453,0.568933
-7161.66,0.952597,0.221353,4,15,0,7167.3,12216.1,2250.82,0.969222,0.961959,0.781919,0.952362,0.706953,0.565451
-7165.24,0.873484,0.221353,4,15,0,7167.53,12000.1,2170.89,0.995653,0.9929,0.824507,0.994889,0.766829,0.676612
-7170.42,0.873041,0.221353,3,7,0,7172.69,11828.3,2095.16,0.980748,0.995515,0.866511,0.987176,0.72779,0.600634
-7163.18,1,0.221353,3,7,0,7170.87,11975.9,2181.31,0.991781,0.993902,0.801138,0.963771,0.746343,0.612623
-7163.26,0.979886,0.221353,4,15,0,7167.18,12211.7,2203.84,0.971778,0.950706,0.810561,0.981275,0.693362,0.590456
-7162.68,0.990301,0.221353,3,7,0,7166.03,12292.2,2255.5,0.949053,0.938319,0.743201,0.950786,0.687545,0.582625
-7162.37,0.776141,0.221353,3,7,0,7166.08,12288.4,2131.59,0.958914,0.961073,0.795157,0.961829,0.719276,0.594835
-7162.41,0.724252,0.221353,4,15,0,7167.37,12301.3,2132.26,0.96456,0.929537,0.817381,0.944011,0.700173,0.642507
-7161.72,0.899919,0.221353,5,31,0,7163.93,12396.8,2257.21,0.944041,0.925012,0.829583,0.932226,0.69733,0.719006
-7163.03,0.205333,0.221353,3,7,0,7169.71,12430.4,2291.63,0.951894,0.967048,0.828869,0.959002,0.700029,0.737322
-7164.85,0.914325,0.221353,3,7,0,7168.55,12468.9,2223.54,0.927118,0.886335,0.798621,0.878177,0.729386,0.653878
-7162.1,0.874516,0.221353,3,15,0,7165.54,12466.5,2202.01,0.924732,0.928494,0.791109,0.889517,0.727881,0.626114
-7160.53,1,0.221353,2,3,0,7162.28,12437.7,2202.5,0.945515,0.929418,0.775166,0.944087,0.728984,0.640043
-7161.91,0.798457,0.221353,5,31,0,7168.38,12260.8,2221.5,0.983993,0.974354,0.84774,0.959642,0.740927,0.751653
-7162.75,0.791706,0.221353,4,15,0,7166.32,12403.2,2173.44,0.968746,0.962432,0.794394,0.964458,0.734722,0.708643
-7164.61,0.263497,0.221353,4,31,0,7169.01,12251.4,2115.36,0.972215,0.923985,0.811525,0.984377,0.71308,0.644904
-7166.36,0.797086,0.221353,4,23,0,7168.96,11972.6,2365.95,0.990048,0.996473,0.882754,0.997013,0.718107,0.71603
-7166.71,0.949566,0.221353,3,7,0,7171.4,12077.5,2373.25,0.976781,0.980626,0.920779,0.992315,0.725541,0.774389
-7164.84,0.996807,0.221353,4,15,0,7168.52,11987.3,2230.45,0.979551,0.979507,0.802062,0.980321,0.784578,0.573961
-7166.65,0.745517,0.221353,4,15,0,7170,11784.7,2303.88,0.999472,0.989531,0.801912,0.985845,0.756479,0.58996
-7165.43,0.594723,0.221353,4,15,0,7175.54,12287.4,2351.17,0.912542,0.967387,0.808958,0.97671,0.714084,0.690645
-7165.15,0.933049,0.221353,4,15,0,7167.73,12256.4,2143.08,0.985217,0.910807,0.794411,0.949795,0.742107,0.713565
-7162.96,0.545512,0.221353,4,15,0,7168.34,12178.8,2170.22,0.946794,0.987702,0.767616,0.966089,0.746678,0.604974
-7162.94,0.820354,0.221353,3,7,0,7164.12,12178.8,2164.43,0.973211,0.988,0.771406,0.970473,0.745717,0.618048
-7166.05,0.964775,0.221353,3,7,0,7167.47,12312.7,2164.87,0.961039,0.997602,0.784611,0.970318,0.698011,0.604838
-7165.23,0.995907,0.221353,4,31,0,7167.9,11936.5,2361.6,0.997181,0.988896,0.840077,0.995586,0.782119,0.677345
-7169.2,0.907535,0.221353,3,7,0,7170.44,11784.8,2392.66,0.992305,0.955978,0.827553,0.995838,0.779792,0.659115
-7165.94,1,0.221353,3,7,0,7170.74,11909.5,2418.64,0.972431,0.991164,0.853517,0.989817,0.765953,0.622032
-7163.54,0.932347,0.221353,3,7,0,7170.01,11963.9,2352.15,0.994722,0.983935,0.853998,0.992489,0.744521,0.655001
-7162.31,0.818119,0.221353,3,15,0,7165.3,12143.4,2273.92,0.997053,0.983116,0.845177,0.963555,0.744636,0.711604
-7163.06,0.666945,0.221353,2,3,0,7167.75,12140.4,2312.24,0.953095,0.976088,0.871746,0.934368,0.755572,0.737979
-7163.81,0.956722,0.221353,3,15,0,7165.3,12002.2,2303.98,0.992301,0.966303,0.794473,0.99568,0.733411,0.620614
-7165.91,0.711963,0.221353,4,15,0,7168.8,11834.8,2238.79,0.970276,0.995826,0.82329,0.985521,0.775184,0.565276
-7163.24,0.811908,0.221353,4,15,0,7167.34,12506.3,2272.48,0.920685,0.961151,0.826505,0.948885,0.696691,0.733463
-7164.18,0.111167,0.221353,4,15,0,7169.66,12427.8,2275.8,0.975043,0.913609,0.8348,0.954078,0.695179,0.735326
-7164.18,0.252528,0.221353,3,7,0,7167.58,12427.8,2275.8,0.975043,0.913609,0.8348,0.954078,0.695179,0.735326
-7163.72,0.0593176,0.221353,4,31,0,7172.55,12266.9,2207.46,0.964487,0.992782,0.757916,0.929695,0.708989,0.559532
-7163.63,0.973039,0.221353,2,7,0,7165.43,12238.4,2186.25,0.955768,0.997075,0.77377,0.931121,0.717141,0.57868
-7164.74,0.946682,0.221353,3,7,0,7165.76,12207.4,2120.89,0.956356,0.998008,0.765865,0.964079,0.729498,0.634601
-7163.46,0.888054,0.221353,3,7,0,7168.84,11970.8,2156.26,0.983532,0.954915,0.754356,0.977926,0.719646,0.549847
-7162.34,0.972656,0.221353,4,15,0,7167.13,12182.3,2322.14,0.966574,0.980436,0.814554,0.976838,0.724269,0.699973
-7163.15,0.925365,0.221353,3,7,0,7165.45,12193.6,2316.55,0.981427,0.957791,0.859852,0.941401,0.707244,0.692765
-7162.91,0.915255,0.221353,3,15,0,7167.19,12198.3,2357.57,0.96796,0.966331,0.785942,0.962076,0.728182,0.639267
-7161.38,0.995477,0.221353,4,15,0,7164.06,12270.8,2291.01,0.945822,0.939229,0.788067,0.944307,0.737195,0.617025
-7166.3,0.574255,0.221353,4,15,0,7169.17,12262.1,2289.01,0.988561,0.976523,0.853481,0.992725,0.703069,0.734552
-7167.15,0.983143,0.221353,3,7,0,7168.79,12239.8,2286.5,0.991371,0.97701,0.809544,0.992393,0.703081,0.747965
-7162.34,0.770204,0.221353,3,7,0,7168.38,12237.9,2265.99,0.962412,0.967876,0.834522,0.980896,0.717408,0.75104
-7161.93,0.987684,0.221353,4,31,0,7163.33,12139.9,2289.51,0.97064,0.974905,0.790887,0.972115,0.752524,0.660617
-7165.87,0.941913,0.221353,4,15,0,7167.79,11888.4,2320.64,0.997667,0.997072,0.926308,0.984839,0.780478,0.874509
-7168.11,0.966189,0.221353,3,7,0,7170.6,11894.5,2371.37,0.996143,0.968074,0.954166,0.991894,0.776733,0.774247
-7168.06,0.977837,0.221353,3,15,0,7172.62,11935.9,2333.48,0.998691,0.988157,0.93755,0.999352,0.796817,0.803748
-7166.57,0.985938,0.221353,4,15,0,7171.39,12168.1,2370.38,0.985973,0.996829,0.897739,0.990957,0.78149,0.806944
-7168.12,0.987361,0.221353,3,15,0,7170.22,11889.3,2252.82,0.984235,0.988043,0.892417,0.967721,0.729771,0.817212
-7166.32,0.976358,0.221353,3,15,0,7172.47,11908.9,2267.36,0.987861,0.99049,0.899697,0.972909,0.721616,0.77132
-7166.08,0.958476,0.221353,3,15,0,7172.01,12150.5,2357.43,0.986389,0.999252,0.856277,0.994435,0.758901,0.777587
-7169.16,0.836664,0.221353,4,15,0,7175.71,11901.3,2301.49,0.984065,0.992249,0.935751,0.966642,0.829407,0.834149
-7171.04,0.976435,0.221353,3,7,0,7172.85,11902,2295.67,0.98055,0.988864,0.939747,0.96177,0.833871,0.809249
-7165.63,0.989903,0.221353,4,15,0,7173.5,11936.5,2265.67,0.997403,0.980031,0.926165,0.986321,0.788194,0.798617
-7167.7,0.951735,0.221353,4,15,0,7172.02,11911.6,2493.56,0.998013,0.986971,0.913142,0.974872,0.78243,0.757295
-7168.47,0.958613,0.221353,4,31,0,7175.37,12204.3,2205.46,0.988752,0.987681,0.776624,0.977629,0.790111,0.640673
-7164.85,1,0.221353,4,23,0,7172.02,12113.8,2329.27,0.948751,0.943791,0.868087,0.939494,0.775019,0.750815
-7164.15,0.999117,0.221353,4,15,0,7168.62,12300,2323.43,0.972645,0.980003,0.878789,0.961279,0.769267,0.763796
-7163.67,0.900257,0.221353,4,15,0,7166.92,12285.9,2221.62,0.944,0.989811,0.823087,0.959646,0.721169,0.760672
-7166.56,0.953361,0.221353,5,31,0,7169.51,11824.4,2250.09,0.99503,0.996129,0.914935,0.998719,0.785917,0.786507
-7166.42,0.989586,0.221353,4,15,0,7169.31,11885.8,2373.63,0.991022,0.99907,0.896872,0.999166,0.788416,0.741094
-7171.08,0.914015,0.221353,3,7,0,7173.3,11706.6,2454.19,0.975642,0.999674,0.900643,0.998909,0.786723,0.73859
-7166.51,0.987648,0.221353,4,15,0,7173.25,12192,2161.44,0.99953,0.925839,0.803479,0.931422,0.731704,0.701026
-7167.81,1,0.221353,4,15,0,7170.37,11790.4,2357.76,0.999956,0.996828,0.880281,0.992872,0.758016,0.641704
-7166.28,0.961834,0.221353,4,15,0,7174.66,11970.4,2354.23,0.997101,0.995526,0.900503,0.998142,0.804462,0.845599
-7164.08,0.94806,0.221353,3,7,0,7169.29,11873.9,2344.08,0.996988,0.990194,0.874858,0.987046,0.762632,0.760286
-7165.14,0.891596,0.221353,3,15,0,7170.26,11919.8,2318.32,0.989788,0.980875,0.875877,0.998975,0.740983,0.768062
-7166.13,0.989325,0.221353,3,15,0,7168.85,11936.6,2338.14,0.990732,0.971427,0.876004,0.999424,0.738105,0.779912
-7169.47,0.940422,0.221353,4,15,0,7173.7,12204.1,2449.41,0.953545,0.97157,0.847949,0.99621,0.785886,0.683431
-7165.21,0.981724,0.221353,4,15,0,7173.19,11894.1,2362.49,0.992353,0.994996,0.900716,0.977591,0.756132,0.833037
-7167.51,0.699831,0.221353,4,31,0,7170.24,12259.4,2291.22,0.960709,0.996444,0.817523,0.956438,0.763358,0.842764
-7165.55,0.340003,0.221353,4,15,0,7172.1,12190,2272.22,0.993938,0.947858,0.88877,0.983128,0.717046,0.760745
-7163.15,0.997751,0.221353,4,15,0,7167.75,12070.3,2189.87,0.987439,0.988187,0.82763,0.960784,0.760211,0.723402
-7163.23,0.978701,0.221353,4,15,0,7167.87,12196.7,2365.54,0.988065,0.978231,0.815625,0.951401,0.734735,0.660234
-7164.51,0.947639,0.221353,4,15,0,7166.98,12259.7,2225.94,0.98535,0.927652,0.803516,0.97844,0.717555,0.740287
-7160.76,0.936645,0.221353,3,7,0,7166.58,12311.9,2286.97,0.956673,0.966473,0.831836,0.951312,0.725544,0.696614
-7162.98,0.925181,0.221353,4,31,0,7167.74,12216.8,2339.53,0.968869,0.971767,0.836059,0.970439,0.77106,0.811194
-7164.53,0.969522,0.221353,4,15,0,7165.95,12103.4,2421.23,0.985232,0.969501,0.913898,0.968439,0.762941,0.795323
-7165.82,0.940184,0.221353,4,15,0,7169.68,11957.8,2130.14,0.98579,0.976857,0.797427,0.982845,0.757295,0.681988
-7163.1,0.466966,0.221353,4,15,0,7172.51,12454,2249.38,0.966658,0.920586,0.857578,0.920985,0.71607,0.758168
-7163.35,0.132784,0.221353,5,31,0,7169.2,12400.9,2276.6,0.960241,0.966543,0.788047,0.967901,0.702508,0.653646
-7162,0.294426,0.221353,4,31,0,7166.23,12446.8,2184.82,0.931403,0.945354,0.747348,0.951302,0.710137,0.585356
-7165.93,0.861229,0.221353,4,15,0,7168,11782.8,2202.49,0.987578,0.99401,0.841247,0.97904,0.734153,0.593147
-7165.66,0.936656,0.221353,4,15,0,7169.26,12190.4,2336.48,0.986383,0.967582,0.819854,0.999206,0.761351,0.726582
-7165.99,0.914504,0.221353,4,23,0,7169.13,12018.7,2328.9,0.994193,0.977854,0.903761,0.999797,0.752026,0.734589
-7167.66,0.984707,0.221353,3,7,0,7168.22,12029.6,2309.24,0.996125,0.970269,0.912756,0.999877,0.743798,0.718058
-7169.09,0.554533,0.221353,4,31,0,7172.72,11895.9,2296.93,0.999778,0.999265,0.828291,0.998914,0.781714,0.576304
-7165.45,0.990572,0.221353,4,15,0,7171,11995.1,2228.06,0.986169,0.998009,0.868924,0.998372,0.727225,0.692562
-7167.4,0.911678,0.221353,4,15,0,7171.6,12001.1,2198.71,0.991603,0.99776,0.889245,0.998834,0.731541,0.681329
-7168.6,0.950774,0.221353,4,15,0,7173.03,12044.6,2316.54,0.966982,0.99596,0.752019,0.91288,0.712441,0.60373
-7168.67,0.99446,0.221353,4,31,0,7176.92,12048.3,2450.04,0.999121,0.964792,0.896321,0.993454,0.747842,0.671088
-7168.63,0.917315,0.221353,4,15,0,7173.42,12185.4,2048.88,0.983351,0.909953,0.744633,0.982287,0.70718,0.632536
-7167.95,0.267117,0.221353,4,31,0,7173.76,12302.8,2098.39,0.915738,0.981741,0.794793,0.887214,0.685455,0.610617
-7164.99,0.271165,0.221353,3,7,0,7171.58,12299.3,2083.29,0.928207,0.97295,0.787172,0.958165,0.68597,0.588372
-7166.43,0.987181,0.221353,4,15,0,7169.68,12187.8,2243.31,0.946308,0.983822,0.690132,0.909795,0.707069,0.502266
-7168.28,0.688998,0.221353,3,7,0,7175.7,12047.6,2080.5,0.978277,0.993798,0.797766,0.999739,0.721569,0.621502
-7168.24,0.983603,0.221353,4,15,0,7172.01,12137.2,2165.76,0.967499,0.897968,0.719109,0.999687,0.70418,0.490267
-7168.74,0.898955,0.221353,4,15,0,7173.12,11785.1,2202.76,0.994287,0.999666,0.811816,0.999841,0.745918,0.547972
-7169.4,0.941707,0.221353,4,15,0,7175.31,12120.8,2178.47,0.998999,0.958508,0.758377,0.999946,0.68861,0.501548
-7166.77,0.950805,0.221353,4,15,0,7171.99,11924.7,2352.8,0.966489,0.992408,0.913055,0.994495,0.805613,0.7532
-7166.45,0.797377,0.221353,3,7,0,7172.73,11854.7,2271.64,0.999459,0.997236,0.90411,0.998376,0.76672,0.774778
-7163.64,0.506394,0.221353,4,31,0,7169.03,12074.9,2305.57,0.96392,0.994079,0.840934,0.933238,0.737008,0.641547
-7165.79,0.878136,0.221353,4,15,0,7167.7,11855.2,2236.3,0.998717,0.991641,0.864337,0.998879,0.773042,0.702723
-7169.3,0.93884,0.221353,3,15,0,7172.9,12017.1,2200.05,0.995778,0.99992,0.858537,0.999934,0.753247,0.736311
-7164.66,0.99024,0.221353,4,15,0,7170.81,11909.4,2347.95,0.979625,0.971923,0.847288,0.998753,0.749772,0.660789
-7167.76,0.958057,0.221353,4,31,0,7171.48,11873,2304.67,0.987352,0.999916,0.903743,0.991081,0.778125,0.877181
-7168.79,0.995459,0.221353,4,15,0,7170.39,11874.1,2310.57,0.986796,0.999961,0.912146,0.98831,0.782804,0.905679
-7169.77,0.935354,0.221353,3,7,0,7176.7,11803,2353.93,0.998578,0.999984,0.922768,0.998852,0.793247,0.868727
-7163.6,0.975735,0.221353,5,31,0,7172.68,12198.8,2213.11,0.988813,0.989184,0.839666,0.933674,0.742294,0.665643
-7162.14,0.958217,0.221353,3,7,0,7166,12152.9,2263.92,0.976797,0.946922,0.834777,0.981404,0.724477,0.725665
-7161.88,0.987707,0.221353,4,19,0,7164.11,12209.1,2229.59,0.9821,0.978762,0.807053,0.938655,0.724217,0.701779
-7161.63,0.977093,0.221353,3,7,0,7164.06,12394.2,2216.32,0.967951,0.95431,0.8451,0.941629,0.746918,0.759152
-7169.38,0.938696,0.221353,3,15,0,7175.08,12257.3,2159.22,0.907602,0.963482,0.758219,0.935728,0.789527,0.606823
-7161.71,1,0.221353,3,7,0,7173.14,12219.9,2233.28,0.988201,0.931788,0.79763,0.961179,0.71998,0.644376
-7161.48,0.92904,0.221353,3,7,0,7163.97,12264.2,2248.73,0.967291,0.952399,0.758282,0.961482,0.715608,0.629299
-7161.49,0.977255,0.221353,3,15,0,7163.71,12274.6,2237.14,0.932073,0.965984,0.777067,0.940077,0.740276,0.616926
-7164.04,0.786054,0.221353,3,15,0,7165.85,12046.5,2119.94,0.979292,0.942305,0.748083,0.965297,0.702739,0.571025
-7164.65,0.983868,0.221353,4,15,0,7165.95,12363.3,2362.1,0.95042,0.976221,0.883568,0.945734,0.728119,0.753481
-7164.65,4.98929e-08,0.221353,2,3,0,7175.23,12363.3,2362.1,0.95042,0.976221,0.883568,0.945734,0.728119,0.753481
-7162.9,1,0.221353,3,7,0,7165.58,12312.6,2349.62,0.958918,0.979764,0.857501,0.959382,0.722913,0.779441
-7162.14,0.96229,0.221353,3,15,0,7165.53,12283.5,2355.75,0.959543,0.960999,0.824355,0.932169,0.74459,0.750419
-7160.99,0.950394,0.221353,4,31,0,7163.7,12148.3,2214.98,0.966656,0.964325,0.813954,0.968193,0.717453,0.674132
-7162.85,0.947314,0.221353,3,7,0,7163.95,12122.4,2142.74,0.970828,0.973648,0.774683,0.975768,0.749977,0.583347
-7161.57,0.440275,0.221353,4,31,0,7164.71,12345.2,2183.43,0.932083,0.96105,0.793243,0.959021,0.697795,0.643692
-7162.79,0.985732,0.221353,4,31,0,7165.21,12063.9,2182.57,0.980357,0.956601,0.834554,0.964012,0.764246,0.672643
-7164.84,0.92185,0.221353,3,7,0,7167.54,12095.5,2176.42,0.984306,0.985961,0.874908,0.989732,0.755008,0.782802
-7166.77,0.985782,0.221353,3,7,0,7168.52,11940.1,2190.71,0.991542,0.986073,0.90312,0.955699,0.752673,0.787109
-7164.2,0.992304,0.221353,3,15,0,7169.57,12068.2,2171.02,0.977463,0.983939,0.845902,0.992808,0.74462,0.744537
-7163.93,0.998706,0.221353,4,15,0,7166.64,12222.2,2316.95,0.965456,0.947094,0.863366,0.995908,0.758059,0.780845
-7162.61,0.940991,0.221353,4,23,0,7165.54,12039.7,2261.82,0.988347,0.964977,0.804877,0.948868,0.725343,0.659453
-7164.15,0.869957,0.221353,3,15,0,7166.8,12124.1,2311.98,0.988386,0.993108,0.822231,0.963593,0.704175,0.603068
-7166.32,0.850547,0.221353,3,15,0,7168.81,12172.2,2115.79,0.96236,0.999817,0.785308,0.949286,0.746103,0.644733
-7168.42,0.705823,0.221353,4,15,0,7173.73,11859.5,2268.96,0.984283,0.934258,0.771975,0.99851,0.701233,0.458016
-7172.7,0.976421,0.221353,4,15,0,7176.2,11952.4,2332.38,0.987954,0.996522,0.700976,0.999642,0.686757,0.392577
-7169.51,0.900889,0.221353,4,15,0,7178.16,11940.2,2141.42,0.995321,0.997794,0.810171,0.999858,0.70999,0.659768
-7170.97,0.998836,0.221353,4,15,0,7173.18,11915.9,2297.03,0.999474,0.999619,0.757712,0.999968,0.752295,0.576517
-7166.41,1,0.221353,3,15,0,7171.97,11919.6,2250.06,0.979315,0.995428,0.901465,0.99936,0.737408,0.700324
-7169.47,0.96161,0.221353,4,15,0,7171.6,12144.1,2278.2,0.984813,0.998346,0.766249,0.998742,0.734666,0.494094
-7170.53,0.884101,0.221353,3,15,0,7178.86,11888.6,2341.58,0.984082,0.997444,0.748458,0.996144,0.78401,0.620528
-7167.29,0.989219,0.221353,4,15,0,7173.81,11845.2,2371.81,0.984208,0.996534,0.813918,0.998303,0.768406,0.559938
-7164.15,0.976682,0.221353,4,15,0,7170.9,12176.1,2198.81,0.986424,0.989098,0.847968,0.981539,0.733226,0.771826
-7164,0.99899,0.221353,4,15,0,7165.99,12189.3,2233.58,0.969098,0.984134,0.7136,0.958125,0.722175,0.554677
-7163.78,0.979951,0.221353,4,23,0,7166.46,12138.4,2318.84,0.976931,0.990211,0.87239,0.976857,0.761023,0.865974
-7162.3,0.981348,0.221353,4,15,0,7165.39,12127.8,2286.55,0.977871,0.982158,0.791927,0.970836,0.756709,0.633528
-7161.81,0.909487,0.221353,4,15,0,7166.77,12150.1,2204.4,0.963553,0.980536,0.788984,0.969328,0.731574,0.680459
-7166.83,0.897758,0.221353,4,31,0,7169.36,11959.5,2427.52,0.981414,0.997316,0.840659,0.995155,0.781178,0.696593
-7163.74,0.924133,0.221353,3,7,0,7172.4,12086.1,2338.87,0.989511,0.976791,0.883387,0.971837,0.732225,0.66272
-7168.82,0.634048,0.221353,4,31,1,7172.16,11904.3,2342.57,0.996645,0.995704,0.924698,0.994601,0.837105,0.872607
-7164.74,0.995112,0.221353,4,15,0,7171.38,12122,2339.82,0.99221,0.99608,0.87063,0.977901,0.726867,0.682882
-7165.51,0.961054,0.221353,4,23,0,7171.07,11928.8,2323.06,0.99954,0.971481,0.899124,0.993836,0.792801,0.810989
-7166.44,0.861469,0.221353,4,15,0,7168.97,11966,2336.17,0.996266,0.999946,0.891798,0.994821,0.758986,0.730596
-7166.89,0.975427,0.221353,3,7,0,7168.57,11919.3,2313.55,0.979903,0.999931,0.903881,0.995507,0.770239,0.836788
-7166.04,0.903148,0.221353,4,15,0,7176.49,12114.2,2323.27,0.983307,0.999473,0.845272,0.989383,0.70915,0.67468
-7165.26,0.919249,0.221353,4,15,0,7170.32,12097,2264.52,0.980831,0.99989,0.83385,0.941607,0.761482,0.6647
-7166.16,0.903691,0.221353,3,7,0,7168.85,12192.4,2286.68,0.990605,0.999892,0.804019,0.966323,0.752874,0.654856
-7166.52,0.570858,0.221353,3,15,0,7169.53,11930,2277.8,0.997214,0.999981,0.863236,0.964578,0.740501,0.689255
-7168,0.968788,0.221353,4,15,0,7170.24,11987.1,2366.01,0.980149,0.999986,0.887744,0.995036,0.75245,0.666034
-7165.67,0.894043,0.221353,4,15,0,7172.79,12134.4,2339.16,0.99888,0.995016,0.861928,0.984264,0.777799,0.807032
