# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_71.json
# init = 2 (Default)
# random
#   seed = 1718606555 (Default)
# output
#   file = output_model_modified/output_71.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6943.22,0.940447,0.164724,4,31,0,6948.19,9211.72,1420.77,0.979958,0.555618,0.543635,0.994355,0.962048,0.633422
-6943.34,0.990604,0.164724,4,31,0,6945.88,9226.77,1490.06,0.994528,0.539236,0.548887,0.99884,0.935851,0.646624
-6944.54,0.908287,0.164724,4,31,0,6946.65,9270.94,1537.59,0.9909,0.586022,0.554024,0.999362,0.910769,0.690625
-6942.86,0.959742,0.164724,3,7,0,6945.67,9254.61,1537.12,0.987061,0.586393,0.558172,0.999448,0.967539,0.686387
-6943.9,0.964537,0.164724,5,31,0,6947.79,9485.99,1443.86,0.93684,0.571342,0.57479,0.956567,0.887831,0.629311
-6941.68,0.994244,0.164724,4,15,0,6947.34,9441.57,1530.37,0.929376,0.56898,0.577651,0.958299,0.921069,0.646564
-6943.83,0.937513,0.164724,4,15,0,6945.15,9436.17,1465.85,0.949753,0.532534,0.508544,0.966135,0.914685,0.699279
-6943.92,0.499673,0.164724,3,15,0,6949.66,9561.6,1421.12,0.954546,0.548845,0.523139,0.943673,0.893245,0.717645
-6942.73,0.671854,0.164724,4,15,0,6945.57,9698.39,1429.78,0.923221,0.550356,0.521357,0.925649,0.893193,0.720022
-6943.17,0.895339,0.164724,5,31,0,6946.24,9170.83,1531.9,0.991532,0.582034,0.56467,0.998443,0.981141,0.710303
-6942.21,0.991863,0.164724,5,31,0,6945.26,9300.1,1492.1,0.923205,0.561085,0.552093,0.981508,0.913717,0.625578
-6940.62,0.958168,0.164724,5,31,0,6945.05,9473.05,1508.78,0.934051,0.550036,0.542381,0.96358,0.931084,0.718657
-6942.28,0.789656,0.164724,4,15,0,6945.35,9376.46,1421.57,0.945507,0.563056,0.556312,0.963367,0.943789,0.628562
-6944.17,0.908264,0.164724,5,31,0,6946.44,9447.36,1541.31,0.980866,0.539655,0.528794,0.937001,0.941265,0.670344
-6943.37,0.863918,0.164724,5,31,0,6948.24,9158.88,1483.48,0.992402,0.581497,0.580846,0.994735,0.988286,0.681071
-6945.16,0.98332,0.164724,4,15,0,6946.35,9160.15,1503.96,0.997575,0.581877,0.578073,0.994706,0.997947,0.695952
-6947.08,0.996183,0.164724,5,31,0,6948.7,9145.57,1539.08,0.999246,0.565389,0.55584,0.997196,0.99982,0.641865
-6947.07,0.971462,0.164724,4,31,0,6948.35,9158.77,1541.54,0.999507,0.571788,0.545814,0.976854,0.999543,0.64834
-6947.23,0.995576,0.164724,3,15,0,6949.77,9157.8,1522.4,0.999138,0.563449,0.569587,0.9954,0.999957,0.66508
-6947.87,0.988156,0.164724,3,15,0,6950.19,9179.59,1514.81,0.9997,0.56691,0.567705,0.991928,0.99996,0.652642
-6952.3,0.98623,0.164724,5,31,0,6953.5,9175.1,1490.75,0.999974,0.593588,0.538606,0.992102,0.999993,0.705413
-6949.86,0.99434,0.164724,4,15,0,6955.64,9143.19,1575.32,0.99985,0.566633,0.553185,0.987916,0.999991,0.671321
-6948.28,0.985569,0.164724,4,15,0,6951.67,9144.8,1478.34,0.971317,0.589066,0.569031,0.999606,0.999973,0.671504
-6946.24,0.971717,0.164724,4,31,0,6949.98,9158.88,1569.91,0.979507,0.559735,0.548736,0.998668,0.998781,0.684418
-6946.3,0.95099,0.164724,4,15,0,6949.81,9152.34,1440.91,0.999068,0.56011,0.559809,0.997694,0.993519,0.630966
-6946.52,0.930665,0.164724,4,31,0,6948.94,9133.28,1550.48,0.999946,0.560547,0.549913,0.988685,0.93189,0.625139
-6943.02,1,0.164724,4,15,0,6949.2,9248.47,1500.5,0.974061,0.583609,0.559699,0.999776,0.923495,0.682234
-6945.2,0.994524,0.164724,4,31,0,6946.69,9299.22,1544.14,0.964145,0.559517,0.545896,0.999683,0.955252,0.740165
-6944.27,0.936099,0.164724,5,31,0,6948.04,9205.48,1479.36,0.986108,0.574015,0.585618,0.999952,0.960872,0.671354
-6946.49,0.975346,0.164724,4,15,0,6948.87,9205.12,1542.89,0.990504,0.525276,0.570056,0.999925,0.964418,0.689391
-6944.92,0.978608,0.164724,4,31,0,6950.06,9244.57,1605.26,0.996799,0.573928,0.58318,0.998918,0.95413,0.681427
-6943.55,0.91677,0.164724,5,31,0,6950.03,9349.05,1441.85,0.989514,0.576496,0.549521,0.9495,0.95059,0.685557
-6939.87,0.301444,0.164724,4,15,0,6951.95,9427.41,1508.97,0.925017,0.56424,0.546724,0.964661,0.928271,0.655137
-6940.85,0.904745,0.164724,3,15,0,6945.94,9441.74,1525.61,0.935185,0.565499,0.542783,0.955952,0.893232,0.647819
-6943.9,0.648572,0.164724,4,31,0,6946.04,9317.89,1612.5,0.969343,0.560279,0.54114,0.971259,0.92292,0.699654
-6942.72,0.914601,0.164724,3,7,0,6945.95,9371.5,1576.17,0.984308,0.562163,0.55564,0.96721,0.960051,0.692392
-6940.66,0.991343,0.164724,4,31,0,6943.6,9325.98,1561.37,0.964632,0.554236,0.551155,0.980021,0.932567,0.664073
-6942.58,0.870957,0.164724,4,15,0,6944.69,9390.18,1546.62,0.953118,0.563351,0.548502,0.994424,0.96124,0.676515
-6943.34,0.677083,0.164724,3,15,0,6950.19,9289.45,1532.36,0.964154,0.585175,0.529526,0.999503,0.946696,0.682253
-6942.88,0.896231,0.164724,4,15,0,6951.43,9289.04,1522.14,0.95257,0.577319,0.586064,0.98189,0.970343,0.728255
-6941.42,0.972264,0.164724,3,15,0,6948.12,9318.62,1533.18,0.984121,0.563802,0.571848,0.983924,0.926955,0.648897
-6940.47,0.99477,0.164724,4,31,0,6943.27,9358.24,1473.38,0.936816,0.53692,0.557438,0.967629,0.923683,0.648032
-6942.04,0.691455,0.164724,5,31,0,6943.96,9173.88,1457.6,0.994977,0.569861,0.553773,0.991053,0.95696,0.673058
-6941.55,0.986517,0.164724,4,31,0,6943.67,9319.82,1554.51,0.981251,0.562539,0.566438,0.98919,0.918801,0.673011
-6942.16,0.949758,0.164724,5,31,0,6943.17,9274.01,1513.04,0.986722,0.573404,0.580514,0.986005,0.919299,0.703354
-6945.34,0.88632,0.164724,4,15,0,6947.62,9358.51,1464.21,0.927698,0.564794,0.57588,0.970733,0.948749,0.754306
-6944.33,0.861049,0.164724,4,15,0,6949.63,9174.24,1580.11,0.998935,0.587228,0.569533,0.988477,0.955421,0.720286
-6943.02,0.987563,0.164724,4,15,0,6945.13,9191.73,1582.59,0.993779,0.583329,0.572803,0.991475,0.974137,0.706611
-6948.92,0.92931,0.164724,5,31,0,6951.52,9162.59,1506.2,0.972301,0.596394,0.548695,0.999983,0.997073,0.720381
-6947.68,0.995171,0.164724,4,23,0,6952.11,9120.78,1523.44,0.978338,0.551399,0.570556,0.999,0.999968,0.636638
-6947.4,0.98318,0.164724,4,15,0,6952.31,9239.74,1519.34,0.99366,0.583202,0.549997,0.970255,0.999938,0.668437
-6946.73,0.999868,0.164724,4,15,0,6948.46,9167.96,1510.54,0.99242,0.580991,0.540163,0.989522,0.999956,0.650369
-6944.96,0.92633,0.164724,5,63,0,6950.68,9098.83,1551.39,0.993416,0.591034,0.599693,0.996204,0.98908,0.667092
-6942.79,0.993414,0.164724,4,15,0,6947.1,9231.34,1544.45,0.962611,0.574581,0.562517,0.980753,0.929965,0.722019
-6942.84,0.993804,0.164724,4,15,0,6944.97,9235.14,1497.82,0.989502,0.594941,0.572487,0.983784,0.929323,0.709839
-6943.61,0.877943,0.164724,4,15,0,6945.96,9187.85,1465.62,0.972524,0.567695,0.566994,0.993377,0.988373,0.705017
-6947.67,0.980275,0.164724,5,31,0,6951.21,8986.54,1561.06,0.980406,0.569713,0.575874,0.995817,0.996935,0.640051
-6946.47,0.989927,0.164724,4,15,0,6949.82,9168.36,1589.91,0.996405,0.557738,0.581336,0.994562,0.996519,0.641866
-6947.04,0.987393,0.164724,4,31,0,6951.92,9237.01,1454.49,0.999953,0.575318,0.532723,0.995692,0.973409,0.630777
-6943.75,0.857572,0.164724,4,15,0,6950.9,9225.42,1517.78,0.999565,0.564683,0.567743,0.976004,0.919872,0.663266
-6942.81,0.85839,0.164724,3,15,0,6948.48,9184.1,1536.18,0.99845,0.554926,0.562539,0.980158,0.965751,0.688308
-6945.64,0.931363,0.164724,4,15,0,6947.7,9243.87,1463.56,0.999847,0.571942,0.549144,0.999312,0.970456,0.658515
-6944.42,0.817939,0.164724,3,7,0,6953.32,9288.65,1400.75,0.97943,0.565843,0.545023,0.997488,0.951587,0.676544
-6941.9,0.985886,0.164724,4,15,0,6945.66,9302.3,1451.25,0.983815,0.568737,0.546439,0.995363,0.926214,0.673003
-6942.4,0.827289,0.164724,5,31,0,6945.65,9168.39,1554.87,0.996092,0.581234,0.559147,0.996684,0.955106,0.678112
-6940.8,0.992025,0.164724,4,15,0,6945.18,9179.8,1496.12,0.980462,0.574021,0.554726,0.992277,0.963217,0.657191
-6948.06,0.840172,0.164724,4,15,0,6950.47,9278.25,1622.54,0.999003,0.53503,0.575986,0.983888,0.936776,0.632855
-6946.14,0.99765,0.164724,4,15,0,6951.08,9253.6,1597.86,0.999567,0.540008,0.57684,0.987681,0.948867,0.650658
-6943.72,0.976915,0.164724,4,15,0,6949.69,9187.96,1520.73,0.998099,0.571429,0.592686,0.978011,0.970149,0.653155
-6945.88,0.983131,0.164724,4,15,0,6948.5,9145.74,1548.65,0.984544,0.552679,0.616406,0.990854,0.978202,0.674613
-6942.97,0.995474,0.164724,4,15,0,6948.43,9190.66,1563.44,0.978313,0.596995,0.555952,0.989696,0.930607,0.667648
-6942.93,0.910154,0.164724,4,15,0,6945.39,9227.05,1485.5,0.993513,0.572089,0.564187,0.989788,0.986045,0.691592
-6943.33,0.998696,0.164724,3,15,0,6945.14,9218.14,1481.62,0.992112,0.57343,0.562579,0.987471,0.990263,0.694088
-6948.81,0.99127,0.164724,4,15,0,6950.88,9096.44,1571.89,0.999802,0.603207,0.583529,0.999245,0.999265,0.670595
-6948.36,0.972803,0.164724,4,15,0,6955.02,9304.12,1550.87,0.998864,0.597241,0.558918,0.997882,0.889117,0.670665
-6946.85,1,0.164724,4,15,0,6949.58,9007.01,1501.92,0.996811,0.559264,0.550301,0.998721,0.992729,0.658431
-6947.57,0.995531,0.164724,4,15,0,6951.3,8993.77,1488.6,0.999365,0.572633,0.55222,0.99832,0.966206,0.634734
-6949.53,0.840802,0.164724,4,31,0,6957.43,8981.13,1496.19,0.999603,0.567288,0.549739,0.999311,0.955694,0.625661
-6949.89,0.864612,0.164724,5,63,0,6954.19,9269.11,1588.98,0.999282,0.56415,0.572532,0.984526,0.999835,0.653554
-6950.65,0.977558,0.164724,3,15,0,6955.47,9165.83,1615.28,0.995637,0.547599,0.590881,0.978723,0.999962,0.653324
-6948.31,0.985757,0.164724,4,15,0,6953.45,9092.83,1535.28,0.999249,0.573474,0.588494,0.998959,0.999903,0.696331
-6943.51,0.999454,0.164724,4,15,0,6948.86,9187.73,1529.09,0.975553,0.576429,0.557168,0.983034,0.99702,0.678799
-6943.73,0.992569,0.164724,4,15,0,6944.72,9101.41,1531.68,0.992494,0.587623,0.572997,0.995563,0.99408,0.663302
-6942.55,0.995137,0.164724,3,15,0,6945.73,9152.93,1530.54,0.987673,0.581402,0.572346,0.994115,0.989029,0.664492
-6946.03,0.996014,0.164724,4,15,0,6947.72,9208.01,1578.18,0.980352,0.561682,0.554166,0.994357,0.999452,0.653508
-6947.45,0.981442,0.164724,4,31,0,6950.25,9321.66,1535.35,0.950735,0.580431,0.545095,0.958298,0.997938,0.623695
-6944.51,0.952557,0.164724,4,15,0,6949.88,9106.52,1458.58,0.98612,0.570445,0.540194,0.998748,0.951699,0.67143
-6942.84,0.991906,0.164724,4,15,0,6946.42,9338.26,1492.49,0.942654,0.559859,0.561985,0.947514,0.889272,0.669314
-6943.12,0.953276,0.164724,4,15,0,6946.64,9144.28,1492.23,0.968928,0.543997,0.56356,0.99375,0.976253,0.67597
-6946.83,0.96237,0.164724,4,15,0,6948.12,9215.86,1491.79,0.991971,0.587879,0.550123,0.999808,0.997906,0.672374
-6947.9,0.987344,0.164724,4,15,0,6953.3,9096.16,1454.59,0.985152,0.604035,0.533107,0.991089,0.931407,0.663441
-6944.39,1,0.164724,4,15,0,6950.44,9209.95,1455.14,0.993143,0.593815,0.536085,0.977833,0.975384,0.678744
-6943.04,0.932468,0.164724,4,15,0,6948.17,9337.64,1480.39,0.938235,0.558221,0.559714,0.999286,0.957866,0.69548
-6944.41,0.668779,0.164724,4,31,0,6947.08,9237.92,1532.25,0.995296,0.558418,0.558564,0.999514,0.962175,0.61715
-6942.76,0.990075,0.164724,4,31,0,6946.2,9193.22,1532.21,0.998816,0.56348,0.549667,0.99498,0.970966,0.671042
-6948.82,0.984869,0.164724,4,15,0,6951.12,9076.59,1483.31,0.967286,0.523217,0.582046,0.999192,0.985991,0.656859
-6945.79,0.907921,0.164724,4,15,0,6952.85,9414.4,1505.21,0.995168,0.574113,0.571961,0.977262,0.957099,0.664239
-6945.13,0.567869,0.164724,3,15,0,6953.16,9439.27,1504.36,0.993896,0.560728,0.580838,0.958015,0.895675,0.691591
-6942.77,0.785165,0.164724,4,15,0,6948.63,9297.88,1587.16,0.944016,0.550054,0.554332,0.986987,0.943473,0.694141
-6947.1,0.550294,0.164724,4,15,0,6950.95,9312.3,1522.6,0.997548,0.541084,0.513298,0.977302,0.940359,0.713461
-6943.75,0.944843,0.164724,4,15,0,6950.65,9357.19,1523.48,0.964348,0.602529,0.585526,0.970503,0.941213,0.65868
-6948.6,0.933229,0.164724,5,31,0,6950.7,9203.27,1634.76,0.985173,0.535944,0.537725,0.993304,0.966506,0.70528
-6942.09,0.999887,0.164724,4,15,0,6949.96,9295.9,1568.95,0.958559,0.543535,0.566357,0.988252,0.94353,0.701806
-6943.5,0.788759,0.164724,4,15,0,6947.4,9307.85,1516.79,0.992981,0.564836,0.582555,0.963786,0.972455,0.700519
-6942.48,0.991294,0.164724,5,31,0,6944.8,9126.7,1514.89,0.993015,0.57344,0.542118,0.994687,0.957255,0.660427
-6940.14,0.999415,0.164724,4,15,0,6943.05,9279.04,1478.83,0.972083,0.569651,0.548491,0.976418,0.956472,0.661465
-6940.75,0.979356,0.164724,3,7,0,6941.83,9264.26,1475.8,0.978964,0.569398,0.546671,0.968378,0.960119,0.662797
-6941.68,0.989657,0.164724,5,31,0,6943.46,9204.37,1497.66,0.978342,0.552102,0.547182,0.990899,0.964249,0.694017
-6941.88,0.980715,0.164724,4,31,0,6947.08,9347.3,1563.45,0.96455,0.571771,0.539429,0.962219,0.949882,0.713826
-6944.5,0.895837,0.164724,4,31,0,6947.44,9273.66,1579.25,0.991058,0.582975,0.570749,0.995548,0.957871,0.748406
-6940.94,0.985039,0.164724,4,15,0,6947.25,9350.12,1522.76,0.940524,0.564589,0.563133,0.963344,0.932667,0.719815
-6942.36,0.593386,0.164724,5,31,0,6943.64,9637.94,1538.84,0.888227,0.554671,0.562876,0.943055,0.887832,0.697644
-6943.37,0.604079,0.164724,4,31,0,6946.04,9112.93,1477.89,0.979768,0.579783,0.535611,0.990671,0.963308,0.660489
-6947.77,0.839327,0.164724,4,15,0,6951.03,9251.95,1510.72,0.999915,0.587524,0.582927,0.99392,0.964563,0.616523
-6947.44,0.994108,0.164724,4,31,0,6951.3,9103.27,1509.24,0.999986,0.604752,0.546613,0.988546,0.974509,0.693724
-6949.43,0.948403,0.164724,4,31,0,6952.99,9294.17,1497.4,0.99994,0.596438,0.543925,0.986584,0.978818,0.617685
-6944.67,0.979867,0.164724,4,15,0,6950.44,9252.14,1506.88,0.999716,0.595639,0.549086,0.990794,0.952983,0.640924
-6943.88,0.992468,0.164724,4,15,0,6946.83,9098.9,1487.15,0.997207,0.582294,0.547867,0.979291,0.965931,0.641949
-6944.66,0.965999,0.164724,4,15,0,6948.16,9103.54,1468.9,0.97186,0.57501,0.552773,0.994638,0.994636,0.634295
-6945.55,0.990303,0.164724,4,15,0,6948.38,9175.15,1470.7,0.993285,0.54508,0.561566,0.999291,0.977901,0.600401
-6945.73,0.983324,0.164724,3,7,0,6948.57,9182.23,1474.5,0.9757,0.536888,0.562005,0.999498,0.970585,0.593481
-6941.85,0.995372,0.164724,4,15,0,6947.46,9277.83,1531.72,0.969316,0.580713,0.549912,0.9831,0.971802,0.640228
-6942.36,0.983394,0.164724,4,31,0,6947.1,9288.47,1557.41,0.961559,0.56315,0.553308,0.980323,0.976958,0.642758
-6945.18,0.968634,0.164724,3,15,0,6949.27,9271.49,1521.36,0.951821,0.558643,0.557634,0.995057,0.989415,0.610253
-6944.1,0.98328,0.164724,5,31,0,6946.64,9255.36,1449.75,0.986789,0.549073,0.551781,0.978199,0.987013,0.682221
-6944.23,0.890379,0.164724,4,15,0,6947.92,9362.97,1432.76,0.939133,0.533373,0.552637,0.969425,0.971683,0.68251
-6946.48,0.65381,0.164724,4,31,0,6950.61,9237.59,1581.43,0.964731,0.606403,0.531409,0.977294,0.910837,0.679881
-6944.06,0.847952,0.164724,3,15,0,6950.68,9344.82,1485.38,0.974456,0.574531,0.560994,0.976326,0.985842,0.667461
-6940.44,0.952936,0.164724,3,15,0,6947.13,9288.67,1531.42,0.950102,0.581969,0.562524,0.979242,0.93476,0.682752
-6942.27,0.924557,0.164724,4,15,0,6944.28,9413.96,1496.98,0.94702,0.571075,0.523056,0.966092,0.947618,0.716649
-6941.4,0.931833,0.164724,5,31,0,6943.84,9421.48,1462.55,0.939468,0.550879,0.567932,0.958607,0.935273,0.630849
-6941.39,0.978283,0.164724,5,31,0,6943.01,9466.63,1463.54,0.946665,0.545209,0.557132,0.947687,0.911239,0.61988
-6942.99,0.836443,0.164724,5,31,0,6945.87,9145.75,1524.14,0.984692,0.578853,0.560038,0.993005,0.958596,0.720584
-6943.5,0.935245,0.164724,4,15,0,6949.06,9351.31,1495.67,0.989959,0.546869,0.555624,0.99908,0.925617,0.664026
-6944.75,0.974923,0.164724,4,15,0,6946.77,9355.46,1451.94,0.912607,0.553037,0.525163,0.997535,0.924128,0.680145
-6944.5,0.601227,0.164724,3,15,0,6949.7,9340.89,1460.88,0.914261,0.556605,0.528975,0.998355,0.917165,0.672445
-6942.88,1,0.164724,4,15,0,6945.32,9205.28,1480.73,0.995235,0.560912,0.535852,0.998531,0.942935,0.648515
-6944.86,0.955416,0.164724,4,31,0,6947,9464.72,1481.71,0.977505,0.547151,0.581063,0.984135,0.938099,0.690712
-6942.65,0.881694,0.164724,4,15,0,6948.05,9310.25,1443.07,0.958312,0.547029,0.569092,0.988583,0.91444,0.698649
-6942.68,0.855194,0.164724,4,31,0,6946.09,9346.34,1470.55,0.972011,0.544299,0.534597,0.958012,0.968919,0.662754
-6943.26,0.959351,0.164724,4,15,0,6945.15,9362.1,1471,0.930996,0.537702,0.535613,0.95019,0.966257,0.673668
-6943.74,0.776979,0.164724,4,15,0,6946.14,9370.79,1456.28,0.978206,0.549397,0.530486,0.99564,0.94926,0.648487
-6941.51,0.997832,0.164724,4,15,0,6945.48,9314.51,1483.97,0.977416,0.55816,0.555226,0.996306,0.955267,0.698423
-6942.19,0.992719,0.164724,4,31,0,6944.18,9297.57,1510.05,0.928684,0.555012,0.549053,0.991798,0.952035,0.62592
-6945.18,0.681403,0.164724,4,15,0,6947.36,9208.73,1468.18,0.998275,0.527002,0.571273,0.994152,0.964182,0.683787
-6943.4,0.989537,0.164724,4,15,0,6948.52,9320.92,1519.39,0.927475,0.550677,0.550278,0.999309,0.94551,0.689043
-6943.4,0.314028,0.164724,4,15,0,6949.1,9320.92,1519.39,0.927475,0.550677,0.550278,0.999309,0.94551,0.689043
-6943.65,1,0.164724,3,15,0,6947.5,9356.98,1562.26,0.984638,0.569913,0.578087,0.998466,0.932637,0.706907
-6943.94,0.996847,0.164724,4,31,0,6948.78,9234.42,1468.65,0.999295,0.578383,0.571955,0.997887,0.953592,0.695416
-6941.72,0.985408,0.164724,4,15,0,6946.22,9307.76,1562.04,0.986211,0.568191,0.578016,0.980615,0.954739,0.707738
-6942.62,0.893951,0.164724,4,31,0,6945.17,9374.54,1541.51,0.941732,0.535431,0.575834,0.988803,0.935507,0.707859
-6945.62,0.347052,0.164724,4,15,0,6949.08,9438.13,1551.06,0.991675,0.53222,0.583751,0.965043,0.932745,0.686036
-6944.37,0.993141,0.164724,3,15,0,6949.52,9396.12,1557.26,0.997726,0.560017,0.541845,0.954381,0.944316,0.683278
-6945.02,0.9312,0.164724,4,15,0,6948.53,9175.69,1451.62,0.962797,0.545775,0.526568,0.996582,0.970247,0.674711
-6941.78,0.842414,0.164724,4,15,0,6946.37,9404.72,1449.12,0.961636,0.564938,0.561224,0.936185,0.932218,0.642829
-6942.42,0.977187,0.164724,4,15,0,6944.47,9182.42,1526.24,0.975687,0.566502,0.528005,0.990905,0.963731,0.669356
-6944.7,0.966905,0.164724,5,31,0,6948.65,9320.78,1529.48,0.981267,0.611477,0.56164,0.996219,0.936332,0.733122
-6943.1,0.912365,0.164724,4,23,0,6948.73,9338.39,1510.09,0.985739,0.591469,0.553036,0.99819,0.934642,0.692322
-6943.11,0.860851,0.164724,4,31,0,6946.43,9143.19,1511,0.996631,0.587571,0.547861,0.991632,0.982417,0.683028
-6943.96,0.993098,0.164724,4,15,0,6946.31,9197.53,1545.28,0.989868,0.58916,0.58331,0.984515,0.988719,0.650519
-6945.67,0.944357,0.164724,4,15,0,6949.87,9167.52,1495.68,0.996332,0.567367,0.577829,0.999702,0.996246,0.683202
-6941.45,0.976032,0.164724,5,31,0,6948.46,9250.11,1552.79,0.977078,0.584263,0.559066,0.99092,0.942917,0.644638
-6942.38,0.963671,0.164724,4,31,0,6945.12,9247.77,1470.91,0.974335,0.591463,0.533027,0.973502,0.951421,0.684642
-6942.56,0.960969,0.164724,5,31,0,6945.5,9210.87,1484.56,0.990805,0.541708,0.577064,0.992458,0.959559,0.644423
-6943.36,0.981695,0.164724,4,15,0,6947.23,9146.54,1487.51,0.980037,0.538902,0.572752,0.987868,0.956092,0.624429
-6941.85,0.732592,0.164724,4,31,0,6947.67,9508.25,1458.87,0.906291,0.545288,0.528739,0.939201,0.89532,0.604208
-6941,0.861615,0.164724,5,31,0,6944.22,9508.48,1523.06,0.924425,0.569376,0.567055,0.963769,0.912509,0.726569
-6941.24,0.53901,0.164724,5,31,0,6944.53,9224.86,1541.75,0.991599,0.572802,0.570981,0.983407,0.94604,0.696404
-6945.74,0.982267,0.164724,3,15,0,6950.54,9243.38,1627.36,0.992788,0.56218,0.595556,0.982944,0.96162,0.726901
-6945.71,0.954006,0.164724,4,15,0,6949.06,9240.82,1578.05,0.998237,0.581868,0.582802,0.994898,0.98575,0.724231
-6944.29,0.990305,0.164724,4,31,0,6948.8,9155.35,1549.54,0.992998,0.597297,0.545349,0.982022,0.933181,0.641647
-6944.32,1,0.164724,5,31,0,6946.23,9162.13,1506.78,0.983009,0.55063,0.596124,0.992119,0.939558,0.700926
-6946.2,0.833807,0.164724,5,31,0,6949.51,9226.82,1596.43,0.98317,0.608278,0.548042,0.989929,0.916776,0.70864
-6945.42,1,0.164724,4,15,0,6947.94,9228.06,1608.08,0.967119,0.584876,0.544785,0.996395,0.986065,0.697968
-6945.02,0.979367,0.164724,4,15,0,6948.93,9251.82,1611.67,0.967188,0.587347,0.551403,0.995897,0.983852,0.694431
-6949.43,0.905037,0.164724,4,15,0,6951.1,9257.53,1668.71,0.998029,0.577257,0.554572,0.992956,0.914595,0.691994
-6946.24,1,0.164724,3,7,0,6949.66,9271.34,1642.77,0.995369,0.573899,0.558163,0.993979,0.970328,0.692089
-6946.72,0.996195,0.164724,4,15,0,6950.59,9077.02,1572.3,0.968596,0.569772,0.539375,0.999256,0.968826,0.679216
-6948.22,0.952274,0.164724,4,31,0,6950.44,9283.8,1452.62,0.998177,0.593669,0.57613,0.998163,0.981659,0.674191
-6947.65,0.981014,0.164724,4,23,0,6951.47,9121.24,1581.79,0.999878,0.551611,0.568487,0.97338,0.965388,0.705576
-6950.58,0.880028,0.164724,5,31,0,6954.54,9264.47,1535.78,0.999994,0.598671,0.579841,0.999995,0.934392,0.683521
-6951.8,0.970357,0.164724,4,15,0,6953.27,9087.95,1532.29,0.999996,0.571948,0.589096,0.999999,0.963142,0.712013
-6944.74,0.98166,0.164724,5,31,0,6956.59,9190.97,1471.99,0.966346,0.550704,0.52101,0.972276,0.978562,0.620564
-6945,0.938135,0.164724,4,15,0,6949.49,9380.88,1483.72,0.904468,0.570696,0.581846,0.994651,0.918552,0.643085
-6943.73,0.69716,0.164724,3,7,0,6947.44,9326.94,1509.89,0.992479,0.575603,0.583489,0.988382,0.928347,0.643179
-6945.26,0.999384,0.164724,4,15,0,6947.26,9122.94,1548.07,0.999606,0.56029,0.54557,0.996356,0.979541,0.689638
-6940.57,0.991298,0.164724,4,15,0,6945.97,9221.06,1514.91,0.984205,0.573225,0.572589,0.989226,0.958625,0.665064
-6941.19,0.988504,0.164724,4,15,0,6944.13,9183.54,1477.82,0.987209,0.56681,0.564745,0.99467,0.95782,0.650558
-6941.61,0.985545,0.164724,4,31,0,6946.22,9280.04,1477.19,0.973526,0.569095,0.587765,0.989277,0.938131,0.692386
-6942.96,0.916472,0.164724,4,31,0,6945.77,9388.62,1444.84,0.992555,0.553257,0.545946,0.970553,0.913874,0.676239
-6943.13,0.744294,0.164724,4,31,0,6950.02,9373.27,1434.81,0.99036,0.555354,0.544992,0.983735,0.933422,0.663536
-6945.67,0.971833,0.164724,5,31,0,6949.63,9279.96,1623.37,0.996064,0.565497,0.563436,0.976439,0.952554,0.632666
-6942.48,0.98764,0.164724,3,15,0,6952.71,9169.03,1468.06,0.995214,0.562565,0.567409,0.994069,0.946967,0.634161
-6943.12,0.992218,0.164724,4,15,0,6944.2,9186.74,1458.87,0.997758,0.573571,0.54566,0.978898,0.966517,0.636434
-6944.88,0.952986,0.164724,4,15,0,6950.11,9095.63,1490.72,0.986354,0.561967,0.537036,0.97449,0.987505,0.641582
-6940.91,0.969187,0.164724,4,31,0,6949.87,9252.18,1526.55,0.981486,0.581135,0.56618,0.995336,0.956492,0.668826
-6946.99,0.896647,0.164724,3,7,0,6948.04,9354.73,1501.58,0.992002,0.60398,0.574971,0.993136,0.908127,0.649159
-6945.45,0.645847,0.164724,4,15,0,6948.65,9359.43,1504.57,0.920433,0.600341,0.570006,0.997301,0.94419,0.651382
-6942.61,1,0.164724,4,15,0,6947.09,9399.19,1474.37,0.963316,0.589912,0.557727,0.99176,0.926153,0.6667
