# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_803.json
# init = 2 (Default)
# random
#   seed = 1718883717 (Default)
# output
#   file = output_model_modified/output_803.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8241.38,0.867342,0.168022,3,15,0,8245.89,50379.9,8547.48,0.932854,0.953997,0.955584,0.674446,0.944837,0.571777
-8242.69,0.975325,0.168022,4,31,0,8244.11,49836,9084.96,0.993975,0.977068,0.961899,0.686956,0.946938,0.447275
-8245.12,0.802554,0.168022,3,7,0,8250.84,50129.5,9082.46,0.992599,0.990254,0.965877,0.688271,0.957966,0.437967
-8242.01,0.993956,0.168022,4,15,0,8245.56,49664.1,8832.54,0.945506,0.961742,0.962765,0.664253,0.898074,0.511
-8243.35,0.814546,0.168022,4,23,0,8246.35,49562.9,8811.29,0.995868,0.990452,0.976759,0.680797,0.975265,0.477761
-8240.17,0.989197,0.168022,5,31,0,8244.61,52055,8822.05,0.935972,0.915936,0.893431,0.694929,0.851756,0.630794
-8243.01,0.250131,0.168022,2,3,0,8244.77,52053.5,8730.46,0.970031,0.936024,0.930891,0.690694,0.893079,0.648164
-8243.85,0.623967,0.168022,5,31,0,8247.62,50999.9,8766.9,0.987955,0.938958,0.952094,0.723389,0.921207,0.682015
-8244.84,0.664477,0.168022,5,31,0,8248.16,49696.6,9523.4,0.996638,0.985608,0.981951,0.719608,0.934915,0.547626
-8245.29,0.905705,0.168022,4,15,0,8249.08,49777.1,9237.57,0.943644,0.955032,0.98102,0.685627,0.99041,0.542336
-8248.24,0.950286,0.168022,4,15,0,8253.21,48952.3,9243.88,0.986589,0.96817,0.998609,0.690307,0.884159,0.387456
-8242.58,0.986923,0.168022,5,31,0,8250.34,50032.7,8669.47,0.990247,0.953143,0.923655,0.629363,0.931649,0.493338
-8241.08,0.987422,0.168022,4,15,0,8244.87,50822.5,8937.49,0.963276,0.927636,0.912833,0.658451,0.877228,0.444437
-8241.19,0.901696,0.168022,4,15,0,8245.22,50481,8602.53,0.991043,0.94815,0.951014,0.650902,0.926041,0.550194
-8242.77,0.945928,0.168022,4,15,0,8244.33,50228.6,8383.71,0.927433,0.979815,0.962284,0.674255,0.870278,0.531433
-8243.23,0.877793,0.168022,4,27,0,8247.26,49866.8,8705.65,0.996683,0.973732,0.946442,0.65584,0.946345,0.42592
-8244.06,0.980062,0.168022,5,31,0,8246.45,50528.1,9082.11,0.981412,0.986641,0.942591,0.707034,0.964429,0.63601
-8245.39,0.953279,0.168022,4,15,0,8248.86,49823.6,8744.9,0.994503,0.999836,0.981917,0.700252,0.953119,0.492767
-8242.08,0.989982,0.168022,5,31,0,8247.74,49752.3,8813.27,0.982259,0.997431,0.984004,0.692979,0.944455,0.5295
-8239.78,0.958732,0.168022,4,31,0,8245.71,50555.6,8713.84,0.953948,0.956642,0.927478,0.687448,0.932539,0.541803
-8239.81,0.980781,0.168022,4,31,0,8242.42,51564.9,8607.39,0.919027,0.886815,0.920786,0.683599,0.892391,0.554806
-8241.43,0.531801,0.168022,4,31,0,8243.99,50781.2,8986.7,0.944903,0.918279,0.951601,0.708253,0.922741,0.630391
-8239.65,1,0.168022,3,15,0,8242.34,50944,8958.29,0.951914,0.972964,0.930057,0.680156,0.899489,0.584084
-8242.5,0.712339,0.168022,3,7,0,8244.6,50707.2,8888.71,0.956195,0.989825,0.944477,0.675551,0.952367,0.585145
-8242.92,0.861908,0.168022,4,31,0,8247.37,50508.2,9104.28,0.993163,0.943306,0.977041,0.711048,0.919309,0.633563
-8242.18,0.95165,0.168022,5,31,0,8246.77,51582.9,8556.33,0.95647,0.923494,0.943368,0.698013,0.868173,0.533375
-8245.07,0.577529,0.168022,4,15,0,8250.17,50881.8,8228.07,0.935754,0.935596,0.892235,0.595603,0.900255,0.53468
-8243.6,0.854734,0.168022,4,15,0,8250.76,51546.1,8671.84,0.930467,0.8822,0.883676,0.708839,0.908084,0.542752
-8241.11,0.995166,0.168022,4,15,0,8244.25,51610.4,8629.18,0.904932,0.918352,0.887162,0.709731,0.868629,0.54479
-8245.65,0.255715,0.168022,4,15,0,8250.92,50225.4,8588.36,0.989067,0.991595,0.965491,0.645909,0.941564,0.636853
-8240.88,0.972786,0.168022,4,15,0,8248.55,51019.8,8536.82,0.940549,0.980478,0.954129,0.673997,0.899648,0.562083
-8239.33,0.83484,0.168022,3,11,0,8242.15,50861.1,8743.57,0.963642,0.923427,0.917682,0.668781,0.890494,0.57489
-8241.86,0.918008,0.168022,4,31,0,8243.14,49683.4,9003.69,0.990056,0.977053,0.987765,0.707873,0.941674,0.593178
-8241.51,0.461598,0.168022,5,47,0,8244.13,51102.1,8524.05,0.910205,0.877131,0.894794,0.627154,0.868405,0.456373
-8241,0.656392,0.168022,4,15,0,8244.44,50195.9,8527.97,0.96424,0.935665,0.938375,0.637131,0.890559,0.447474
-8239.81,0.853092,0.168022,4,15,0,8243.64,50659.7,8966.27,0.940015,0.950105,0.923738,0.696405,0.915431,0.584079
-8240.89,0.826578,0.168022,4,31,0,8243.22,50136.5,8837.05,0.986326,0.967542,0.972494,0.682811,0.946779,0.585196
-8245.14,0.811593,0.168022,3,7,0,8248.27,49607.8,8885.75,0.952702,0.932057,0.96106,0.673637,0.925124,0.588104
-8242.41,0.296594,0.168022,4,15,0,8251.55,49937.7,9090.27,0.975867,0.990692,0.985186,0.660777,0.949308,0.561022
-8241.3,0.994094,0.168022,3,15,0,8243.7,49776.8,8957.43,0.994014,0.969929,0.985362,0.677995,0.917743,0.540165
-8246.1,0.888786,0.168022,4,15,0,8247.6,49974,8593.58,0.998305,0.995862,0.952541,0.638462,0.969883,0.476624
-8250.35,0.737421,0.168022,4,23,0,8254.67,50222.3,9075.22,0.979799,1,0.995881,0.703941,0.897491,0.469073
-8246.5,0.480304,0.168022,5,31,0,8253.3,50234.6,8689.13,0.996096,0.998651,0.993795,0.644062,0.914196,0.581627
-8246.03,0.961893,0.168022,3,15,0,8252.65,49913.2,8749.51,0.995463,0.999786,0.985898,0.655372,0.91153,0.595757
-8242.23,0.921612,0.168022,4,15,0,8248.94,49869.9,8604.09,0.951764,0.946757,0.978046,0.673975,0.955161,0.499784
-8246.41,0.876621,0.168022,4,31,0,8248.35,50150.2,9196.03,0.986776,0.999533,0.979605,0.67769,0.939438,0.433776
-8244.17,0.998019,0.168022,4,15,0,8247.85,49288.3,8796.91,0.983233,0.998248,0.97172,0.695514,0.973679,0.580009
-8246.34,0.933421,0.168022,3,15,0,8253.41,50130.9,9041.96,0.968133,0.998187,0.993713,0.688108,0.963,0.6622
-8245.36,0.969359,0.168022,4,15,0,8248.75,49835.5,8907.5,0.996602,0.997966,0.994394,0.704767,0.928313,0.457219
-8243.03,0.987461,0.168022,4,15,0,8246.83,49367.8,8852.38,0.9885,0.951181,0.991568,0.697831,0.926187,0.531065
-8244.77,0.84711,0.168022,4,15,0,8246.73,50083.5,9022.87,0.964152,0.999285,0.998403,0.683295,0.940317,0.579416
-8243.52,0.981605,0.168022,4,15,0,8246.71,49733.9,8876,0.989297,0.934486,0.997405,0.674483,0.952794,0.503749
-8244.42,0.989536,0.168022,3,15,0,8246.12,49867.2,8648.94,0.978397,0.995903,0.900014,0.64622,0.887032,0.49067
-8246.65,0.941203,0.168022,4,15,0,8251.47,49769.6,9117.18,0.99995,0.99568,0.992385,0.652485,0.901853,0.529475
-8248.89,0.658836,0.168022,4,15,0,8254.44,50089.2,9110.34,0.999962,0.998063,0.991522,0.668337,0.860273,0.526271
-8246.07,1,0.168022,4,15,0,8255.55,49311.3,8865.36,0.998151,0.984048,0.993223,0.664311,0.996857,0.45979
-8242.69,0.980917,0.168022,4,31,0,8248.23,49538.1,9015.5,0.968918,0.981499,0.996859,0.707596,0.926796,0.561997
-8242.94,0.950312,0.168022,4,31,0,8248.45,51105.9,9243.9,0.946658,0.958919,0.932818,0.721064,0.886599,0.546219
-8240.97,0.938843,0.168022,4,31,0,8245.59,50113.8,8643.78,0.96804,0.974093,0.972195,0.705828,0.925477,0.590639
-8243.73,0.920395,0.168022,4,15,0,8246.68,49845.3,9213.2,0.99651,0.953213,0.996276,0.685089,0.932569,0.485687
-8244.56,0.912777,0.168022,3,15,0,8247.85,49691,9021.36,0.999334,0.959543,0.99735,0.678539,0.959462,0.478053
-8243.96,0.978295,0.168022,3,15,0,8246.51,49356.6,8852.9,0.999545,0.97538,0.99216,0.69456,0.911976,0.488088
-8241.91,0.853893,0.168022,3,15,0,8247.93,50120.2,8820.23,0.998969,0.977347,0.964915,0.687695,0.93406,0.56729
-8241.9,0.990652,0.168022,3,15,0,8244.24,50013.3,9300.6,0.992469,0.972081,0.956916,0.684074,0.920594,0.537657
-8240.77,0.983789,0.168022,4,15,0,8242.93,50188.4,9100.83,0.953529,0.98521,0.959088,0.682848,0.930867,0.572737
-8241.04,0.974737,0.168022,3,7,0,8242.72,50136.5,9129.62,0.976385,0.967964,0.969673,0.685308,0.947817,0.589755
-8243.14,0.957517,0.168022,4,15,0,8248.36,50086.8,8732.14,0.966117,0.972512,0.99464,0.664861,0.939859,0.615703
-8245.67,0.911985,0.168022,4,15,0,8247.97,49350.1,9106.3,0.998493,0.987992,0.963346,0.723848,0.94215,0.43224
-8244.7,0.94053,0.168022,4,31,0,8252.95,49752.2,9017.16,0.987452,0.979056,0.995179,0.629263,0.887856,0.403513
-8244.63,0.915849,0.168022,4,15,0,8247.39,49587,9150.95,0.951662,0.995501,0.991296,0.659527,0.967991,0.442952
-8244.1,0.953176,0.168022,4,15,0,8251.07,50204.8,8489.66,0.992884,0.943873,0.97113,0.621792,0.927354,0.533893
-8246.83,0.864118,0.168022,4,15,0,8253.16,50154.4,8729.96,0.990928,0.993982,0.902959,0.630987,0.894075,0.574607
-8244.43,1,0.168022,3,7,0,8248.33,50145.7,8764.32,0.986669,0.993421,0.971711,0.627717,0.927009,0.582314
-8246.28,0.673075,0.168022,4,15,0,8249.97,50775.3,8870.31,0.984921,0.990075,0.906065,0.612503,0.879608,0.560824
-8242.1,0.898391,0.168022,4,15,0,8247.82,50384.5,9034.72,0.976762,0.934998,0.980042,0.646303,0.916279,0.56499
-8242.14,0.968966,0.168022,4,23,0,8247.1,49974.9,9174.44,0.979751,0.991488,0.938847,0.677549,0.937988,0.568252
-8245.58,0.914629,0.168022,4,15,0,8247.94,50384.9,8997.52,0.999898,0.907106,0.976286,0.669109,0.907747,0.479579
-8243.03,0.935911,0.168022,4,15,0,8253.26,49943.5,8498.54,0.987965,0.992106,0.98642,0.674247,0.887265,0.496439
-8243,0.995683,0.168022,4,15,0,8244.72,49325.4,8630.16,0.997289,0.983584,0.975199,0.672681,0.949728,0.493525
-8240.4,0.994752,0.168022,4,15,0,8243.77,49821.3,8898.17,0.975536,0.97528,0.959624,0.688302,0.93857,0.498167
-8243.29,0.932297,0.168022,3,15,0,8246.08,50245.9,9029.42,0.969417,0.997702,0.972171,0.637233,0.930457,0.52043
-8242.58,0.973089,0.168022,4,31,0,8246.04,50233.6,8452.21,0.996343,0.948392,0.953651,0.657695,0.902747,0.451999
-8241.7,0.674663,0.168022,3,7,0,8246.9,50692.3,8691.14,0.914328,0.958471,0.896533,0.652623,0.861543,0.421216
-8240.06,0.807844,0.168022,4,15,0,8244.44,50800.6,8848.77,0.955714,0.951606,0.94203,0.669083,0.88875,0.468213
-8242.39,0.891708,0.168022,4,31,0,8245.04,50834.8,8197.09,0.922637,0.943061,0.940723,0.62855,0.912342,0.505832
-8240.86,0.875511,0.168022,4,15,0,8243.69,51159.1,8326.36,0.963697,0.913277,0.905324,0.627222,0.860009,0.491747
-8241.86,0.604773,0.168022,4,15,0,8246.51,50438.1,8669.1,0.985737,0.957678,0.941,0.621642,0.893432,0.452528
-8240.94,0.966737,0.168022,4,15,0,8244.32,50003.5,8883.47,0.987391,0.939041,0.940662,0.67423,0.89727,0.47703
-8242.14,0.767517,0.168022,3,7,0,8244.06,50053.6,8867.83,0.990013,0.940854,0.96191,0.678847,0.952744,0.469026
-8244.82,0.924949,0.168022,4,15,0,8245.33,49757.7,9056.38,0.961524,0.99825,0.987212,0.684263,0.986539,0.534561
-8245.67,0.991256,0.168022,4,15,0,8248.16,49112.1,9336.14,0.992995,0.992026,0.998256,0.686413,0.957685,0.570402
-8246.35,0.988076,0.168022,4,31,0,8250.59,50370.6,8966.01,0.964359,0.992601,0.999934,0.687265,0.931243,0.493608
-8245.17,1,0.168022,4,15,0,8247.31,49379.4,8657.79,0.977119,0.975494,0.999893,0.661698,0.933288,0.536991
-8246.65,0.9315,0.168022,4,31,0,8248.28,49925.5,8543.08,0.992529,0.999041,0.999889,0.666897,0.921277,0.516634
-8244.34,0.972087,0.168022,4,15,0,8252.42,49855.3,9253.77,0.987169,0.97172,0.966911,0.621507,0.907359,0.424975
-8245.7,0.967423,0.168022,4,15,0,8248.66,49281.6,9121.79,0.996448,0.983618,0.97302,0.635339,0.972161,0.393494
-8244.91,0.999083,0.168022,4,15,0,8247.63,49559.7,9305.6,0.99877,0.969916,0.983731,0.654396,0.89927,0.449181
-8244.78,0.984591,0.168022,4,31,0,8248.62,49950,8330.77,0.997811,0.961193,0.946881,0.699737,0.88393,0.515813
-8240.94,0.856626,0.168022,4,15,0,8247.51,49778.9,9081.05,0.986756,0.974702,0.964647,0.700148,0.927255,0.564089
-8243.25,0.942815,0.168022,5,31,0,8244.51,49690.6,8899.46,0.977636,0.99569,0.999331,0.688391,0.925806,0.524562
-8248.13,0.96836,0.168022,3,15,0,8249.83,50303.3,8677.12,0.992789,0.92642,0.999948,0.658177,0.920907,0.613655
-8247.75,0.0939233,0.168022,2,3,0,8255.94,50392.6,8668.89,0.994102,0.982803,0.999943,0.662289,0.932854,0.613251
-8248.86,0.958845,0.168022,4,31,0,8253.54,49847.6,9054.13,0.993951,0.999456,0.999996,0.698284,0.961507,0.531399
-8247.99,0.984109,0.168022,4,15,0,8253,49549,8898.17,0.988943,0.994786,0.999993,0.701359,0.948927,0.432589
-8248.64,0.952878,0.168022,4,31,0,8251.11,49619,8905.47,0.987759,0.995026,0.999996,0.693602,0.867648,0.442272
-8247.7,0.998544,0.168022,5,31,0,8252.6,50197.9,8744.8,0.995556,0.991738,0.999599,0.61934,0.934043,0.490546
-8246.31,0.99564,0.168022,4,31,0,8252.07,50033.6,8934.18,0.97955,0.999597,0.943828,0.734521,0.969187,0.563758
-8246.98,0.965468,0.168022,4,15,0,8250.96,49080,8778.37,0.998424,0.944782,0.997281,0.710979,0.924481,0.52963
-8247.87,0.991607,0.168022,4,31,0,8251.43,49894.8,8931.91,0.93286,0.997161,0.999918,0.695587,0.965958,0.473869
-8249.5,0.985425,0.168022,4,31,0,8253.88,49127.1,9038.4,0.993673,0.995775,0.999999,0.674689,0.990618,0.511037
-8250.05,0.982534,0.168022,5,31,0,8251.28,50630.6,8834.82,0.953106,0.988579,0.999999,0.705325,0.950965,0.56917
-8245.92,0.983136,0.168022,4,23,0,8251.99,49415.7,8924.75,0.99886,0.989069,0.998503,0.680099,0.991163,0.522678
-8252.52,0.95766,0.168022,3,15,0,8256.83,48894.6,8634.81,0.999826,0.987048,0.999945,0.72207,0.99707,0.463924
-8253.22,0.987158,0.168022,4,31,0,8259.4,49201.2,9414.38,0.999627,0.995415,0.999998,0.707157,0.880999,0.526428
-8253.66,0.918496,0.168022,5,31,0,8257.59,49403.7,9263.53,0.999632,0.998588,1,0.667876,0.997611,0.528483
-8253.28,0.941987,0.168022,4,31,0,8258.31,49079,8915.06,0.998775,0.997654,1,0.710403,0.990109,0.501148
-8251.92,0.995083,0.168022,5,31,0,8254.95,49532.1,9227.54,0.977978,0.973728,1,0.711795,0.898496,0.55682
-8252.31,0.990454,0.168022,4,15,0,8255.05,49915.2,8715.35,0.971836,0.993357,1,0.694583,0.931343,0.631191
-8248.81,0.962692,0.168022,4,31,0,8256.16,50297.9,9085.97,0.966919,0.93593,1,0.66752,0.930748,0.57221
-8249.86,0.597335,0.168022,3,7,0,8256.2,50196.9,9109.54,0.94483,0.970677,1,0.669409,0.960743,0.572586
-8251.2,0.907039,0.168022,4,31,0,8255.37,49698.8,9428.81,0.993798,0.971753,1,0.65099,0.952805,0.561328
-8248.84,0.91116,0.168022,3,7,0,8255.1,49558.9,9356.13,0.987039,0.994979,1,0.680125,0.940555,0.494998
-8248.58,0.995199,0.168022,4,31,0,8251.26,49552.6,9342.93,0.989891,0.993085,0.999999,0.674245,0.943613,0.495136
-8245.35,0.997247,0.168022,5,31,0,8250.43,50013.9,8614.61,0.9926,0.97615,0.999791,0.704298,0.892804,0.520951
-8247.17,0.998659,0.168022,4,15,0,8249.28,49249,8726.52,0.998385,0.966909,0.999945,0.710644,0.952068,0.480098
-8247.99,0.927969,0.168022,3,7,0,8254.05,49772.2,8626.05,0.999492,0.990353,0.999907,0.702074,0.958409,0.50316
-8246.26,0.953099,0.168022,4,15,0,8254.18,50164.8,8815.73,0.986154,0.999228,0.993498,0.66923,0.96332,0.482284
-8247.62,0.992031,0.168022,4,15,0,8251,49381.5,8894.71,0.980369,0.998613,0.950882,0.666856,0.984751,0.359286
-8245.29,0.983672,0.168022,5,31,0,8254.44,50545.3,9047.77,0.969852,0.991939,0.994597,0.685946,0.956625,0.593884
-8243.16,0.928197,0.168022,4,31,0,8247.75,50406.8,8575.1,0.985695,0.98871,0.948077,0.6754,0.943956,0.497794
-8240.97,0.919219,0.168022,3,7,0,8244.19,50449.3,8685.69,0.987678,0.923601,0.95227,0.670936,0.873784,0.52103
-8241.74,0.937114,0.168022,4,15,0,8244.5,50520.4,8674.89,0.932242,0.984288,0.931709,0.661491,0.940459,0.571874
-8239.62,0.478278,0.168022,5,31,0,8243.33,51794.7,8273.12,0.927794,0.945872,0.895463,0.651952,0.842906,0.558391
-8242.42,0.158508,0.168022,4,31,0,8244.69,51489.7,8380.81,0.956475,0.90767,0.90895,0.625652,0.897556,0.615448
-8239.88,0.54589,0.168022,3,15,0,8244.23,52185.7,8449.91,0.933657,0.928963,0.88015,0.681478,0.877578,0.599587
-8241.02,0.337962,0.168022,2,3,0,8243.16,52152.1,8433.04,0.908232,0.955552,0.907152,0.68781,0.863441,0.601336
-8242.54,0.0166849,0.168022,5,31,0,8249.44,51929,8389.37,0.862424,0.953533,0.896019,0.68366,0.871608,0.57758
-8240.89,0.669125,0.168022,2,3,0,8242.38,51933.6,8401.38,0.91357,0.957975,0.901091,0.687428,0.871013,0.578808
-8242.32,0.473932,0.168022,1,3,0,8243.9,51812.1,8439.24,0.919835,0.957332,0.856803,0.685014,0.859442,0.58356
-8240.43,0.176853,0.168022,5,31,0,8244.83,51829.4,8366.6,0.918603,0.934145,0.865668,0.68112,0.885786,0.578969
-8239.49,0.960065,0.168022,3,15,0,8244.23,51894.9,8645.67,0.90627,0.936509,0.93843,0.658501,0.862517,0.5606
-8239.46,0.584443,0.168022,4,31,0,8242.07,51133.7,8682.95,0.958668,0.953484,0.898861,0.67273,0.899964,0.562661
-8241.14,0.81412,0.168022,3,15,0,8242.52,50561.4,8529.75,0.933833,0.93801,0.976173,0.689913,0.894085,0.576416
-8242.57,0.964077,0.168022,4,15,0,8245.02,51168.7,8749.88,0.913483,0.953652,0.97384,0.704689,0.88602,0.638827
-8243.35,0.67731,0.168022,4,31,0,8247.58,50320.7,9071.99,0.940317,0.980871,0.976724,0.636072,0.950167,0.501995
-8241.91,0.936635,0.168022,3,7,0,8246.72,50204,9091.41,0.955589,0.971034,0.972069,0.63109,0.92297,0.50015
-8242.92,0.928867,0.168022,4,15,0,8246.67,50305.6,8541.31,0.991792,0.939129,0.928955,0.706924,0.910954,0.495785
-8242.63,0.724528,0.168022,4,31,0,8246.45,51525.8,8901.03,0.968621,0.895089,0.914287,0.636265,0.855136,0.580723
-8242.55,0.492548,0.168022,5,31,0,8245.37,49823,8977.15,0.996814,0.979708,0.976258,0.716571,0.943303,0.520469
-8242.19,0.620072,0.168022,4,31,0,8245,50286.4,8967.73,0.984751,0.98984,0.956712,0.660066,0.934123,0.60104
-8246.33,0.772213,0.168022,4,15,0,8249.9,49525.4,8715.17,0.971266,0.998993,0.996398,0.685439,0.992072,0.538227
-8243.79,0.982334,0.168022,4,31,0,8247.68,49566.1,8745.41,0.978627,0.985484,0.996034,0.669494,0.977231,0.553216
-8244,0.974746,0.168022,4,31,0,8249.7,49790.3,9411.22,0.996553,0.97531,0.974984,0.70398,0.96313,0.534854
-8246.24,0.973249,0.168022,4,15,0,8248.95,49464.8,8529.01,0.994149,0.982113,0.998248,0.658163,0.862281,0.472036
-8243.03,0.97239,0.168022,3,15,0,8249.82,49738.9,8906.15,0.963986,0.946746,0.991185,0.65039,0.963293,0.473092
-8243.22,0.975331,0.168022,5,31,0,8244.71,49925.8,8921.27,0.989807,0.997198,0.947351,0.717466,0.949777,0.544041
-8245.45,0.946942,0.168022,4,15,0,8249.88,50412.5,9136.3,0.968146,0.969065,0.998396,0.664868,0.967536,0.557608
-8246.24,0.9541,0.168022,4,15,0,8250.78,50237.7,8754.76,0.99881,0.977417,0.975213,0.659209,0.975014,0.468144
-8245.27,0.995083,0.168022,4,15,0,8249,49261.8,8804.08,0.997686,0.996468,0.984076,0.666937,0.880592,0.492864
-8246.68,0.982144,0.168022,4,15,0,8248.65,49859.2,8848.09,0.982376,0.944419,0.996532,0.630534,0.987156,0.447969
-8244.18,0.991858,0.168022,4,15,0,8248.17,48885.5,9051.91,0.987771,0.993976,0.991684,0.702633,0.964757,0.499334
-8245.49,0.990674,0.168022,4,15,0,8247.5,49987.9,9076.26,0.998442,0.966163,0.953294,0.716707,0.986346,0.541925
-8242.18,0.973299,0.168022,3,15,0,8248.12,49733.1,8964.66,0.984831,0.985647,0.978208,0.716666,0.900343,0.523618
-8242.02,0.981766,0.168022,5,31,0,8245.22,51510.5,8382.34,0.94403,0.930269,0.900969,0.674301,0.925243,0.542384
-8243.79,0.525682,0.168022,2,3,0,8245.9,51307.7,8385.13,0.909501,0.964525,0.927597,0.675247,0.807675,0.532397
-8241.44,0.81619,0.168022,4,31,0,8247.78,50338.9,8568.63,0.950774,0.96848,0.926179,0.683133,0.916237,0.452318
-8241.39,0.983343,0.168022,5,31,0,8242.72,50312.3,8537.4,0.943952,0.958276,0.947426,0.673188,0.9254,0.449751
-8241.51,0.909566,0.168022,3,7,0,8246.24,50208,8590.11,0.973034,0.943952,0.923383,0.675028,0.931171,0.457248
-8241.38,0.918774,0.168022,4,15,0,8243.82,50277.2,8618.39,0.952242,0.980098,0.979192,0.679433,0.931058,0.505566
-8242.97,0.983412,0.168022,4,15,0,8244.62,50050.2,8883.88,0.968271,0.986293,0.998286,0.653083,0.938506,0.528396
-8247.11,0.964893,0.168022,4,15,0,8250.36,49679.4,8273.97,0.984713,0.986288,0.992535,0.709604,0.881989,0.511025
-8242.91,0.964741,0.168022,4,15,0,8249.72,50858.1,8873.59,0.914254,0.973382,0.972183,0.634716,0.857445,0.493723
-8242.7,0.976844,0.168022,4,31,0,8247.25,49863.9,8845.84,0.977448,0.998666,0.969006,0.705585,0.91417,0.597364
-8243.86,0.929161,0.168022,5,31,0,8247.05,50320.4,9083.12,0.952338,0.991184,0.998224,0.702803,0.908174,0.557033
-8244.96,0.918654,0.168022,5,31,0,8246.16,48906.7,8878.82,0.994664,0.968592,0.987518,0.711382,0.941503,0.537892
-8245.78,0.995792,0.168022,4,15,0,8247.71,50426,8904.53,0.999837,0.989818,0.987952,0.696972,0.92703,0.549329
-8244.8,0.983717,0.168022,4,15,0,8251.58,49540.6,8592.95,0.970323,0.993311,0.995227,0.718158,0.941034,0.497076
-8243.71,0.993194,0.168022,4,15,0,8246.88,49822.3,8953.31,0.990912,0.999113,0.991846,0.660664,0.922583,0.550573
-8245.68,0.968671,0.168022,3,7,0,8246.47,49345.7,8922.77,0.992631,0.99876,0.987891,0.647778,0.946607,0.579901
-8249.47,0.936942,0.168022,4,15,0,8251.21,50305.7,8754.05,0.998403,0.999374,0.972155,0.63827,0.97738,0.56704
-8249.41,0.962097,0.168022,5,63,0,8254.79,49776,9156.06,0.991844,0.997505,0.999543,0.742721,0.975103,0.499912
-8243.96,0.997061,0.168022,5,31,0,8253.78,49872.3,8682.87,0.962739,0.962875,0.921632,0.636271,0.966331,0.515882
-8243.4,0.984904,0.168022,4,23,0,8247.54,50157,8573.93,0.985509,0.990851,0.992324,0.700986,0.915817,0.573016
-8248.38,0.934841,0.168022,4,31,0,8251.78,49351.1,9191.76,0.98435,0.970036,0.999902,0.726422,0.944959,0.681352
-8245.13,0.998044,0.168022,4,31,0,8251.88,49850.2,8471.81,0.972816,0.993266,0.996862,0.677417,0.863196,0.477949
-8245.58,1,0.168022,4,31,0,8247.45,50187,8635.76,0.944173,0.916007,0.999432,0.683728,0.942089,0.481587
-8244.15,0.997414,0.168022,5,31,0,8247.93,49792.7,9150.84,0.971607,0.99222,0.927859,0.703261,0.975262,0.55241
-8243.08,0.991756,0.168022,4,31,0,8246.45,49567.7,9170.82,0.989441,0.995825,0.991845,0.667574,0.946497,0.509588
-8245.19,0.93771,0.168022,4,31,0,8248.69,50004.8,8984.49,0.999925,0.926143,0.965767,0.660293,0.900137,0.547521
-8246.21,0.955766,0.168022,3,15,0,8249.39,50581.2,8998.76,0.9994,0.984562,0.917451,0.666629,0.956715,0.501924
-8242.53,1,0.168022,4,15,0,8248.1,49957,8793.35,0.994555,0.923372,0.961621,0.643268,0.898522,0.480638
-8242.43,0.986756,0.168022,3,15,0,8246.49,49902.4,8981.52,0.994396,0.993815,0.977837,0.681974,0.951053,0.580418
-8243.95,0.983195,0.168022,4,15,0,8245.53,49941,8986.02,0.993904,0.933735,0.974196,0.717027,0.957399,0.506543
-8245.17,0.973092,0.168022,4,15,0,8248.16,49679,9156.43,0.998181,0.987242,0.95203,0.728068,0.886962,0.529346
-8244.75,1,0.168022,4,15,0,8246.72,49283.4,9050.46,0.997138,0.990162,0.988541,0.729192,0.973477,0.506359
-8242.93,0.995129,0.168022,4,15,0,8247.8,50173.1,9293.22,0.976299,0.980146,0.991751,0.688552,0.925007,0.601641
-8246.19,0.908482,0.168022,4,15,0,8250.83,49123.2,9204.35,0.996024,0.994791,0.928978,0.715005,0.940079,0.482813
-8243.38,1,0.168022,4,15,0,8248.36,50402.8,8845.21,0.989564,0.982555,0.994489,0.688611,0.909206,0.611759
-8242.93,0.983129,0.168022,5,31,0,8245.75,50318.6,9168.15,0.986194,0.990821,0.973759,0.689946,0.916781,0.493525
-8245.89,0.95545,0.168022,5,31,0,8250.1,49926.9,8674.76,0.946708,0.999869,0.997508,0.646295,0.93288,0.507011
