# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_91.json
# init = 2 (Default)
# random
#   seed = 1718645428 (Default)
# output
#   file = output_model_modified/output_91.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8344.13,0.998115,0.236236,4,15,0,8346.24,44111.7,7306.08,0.531575,0.59424,0.522118,0.9709,0.498718,0.523664
-8347.17,0.956713,0.236236,4,15,0,8352.79,45232.4,7929.56,0.527183,0.666689,0.464161,0.923939,0.539607,0.578195
-8345.42,0.91654,0.236236,4,15,0,8352.33,45259.5,7495.58,0.53182,0.613794,0.516612,0.945864,0.567384,0.577313
-8346.76,0.993644,0.236236,4,15,0,8348.5,45268.4,8049.92,0.534958,0.672015,0.480755,0.906995,0.544715,0.579074
-8344.54,1,0.236236,4,15,0,8348.85,44490.1,7250.05,0.559491,0.623301,0.530865,0.947483,0.528521,0.543557
-8343.46,0.95027,0.236236,3,15,0,8349.29,44629.3,7616.37,0.535951,0.571325,0.511562,0.933739,0.533202,0.531651
-8344,0.990639,0.236236,4,15,0,8346.34,44267.2,7168.43,0.551424,0.607177,0.48729,0.942798,0.518458,0.511576
-8344.12,0.896356,0.236236,4,15,0,8347.3,44963.3,7508.71,0.544483,0.599925,0.504378,0.937274,0.477625,0.54086
-8344.24,0.997162,0.236236,4,15,0,8346.58,44182.5,7357.71,0.562931,0.59968,0.509078,0.942667,0.499249,0.499906
-8344.81,0.927614,0.236236,4,15,0,8346.57,44575,7441.74,0.513762,0.576091,0.49995,0.963872,0.532069,0.551436
-8347.37,0.962347,0.236236,4,15,0,8350.25,45077.7,7155.02,0.513832,0.581559,0.513937,0.935779,0.557426,0.57472
-8345.51,0.976222,0.236236,4,15,0,8351.57,44911,7574.66,0.531296,0.679082,0.523568,0.950856,0.555232,0.573576
-8347.45,0.999479,0.236236,4,15,0,8349.58,44455.1,8116.36,0.59222,0.643683,0.519484,0.968371,0.530381,0.553645
-8346.63,0.9866,0.236236,3,7,0,8349.23,44427.3,7883.69,0.582952,0.657915,0.515102,0.987185,0.546128,0.560331
-8347.56,0.997342,0.236236,4,15,0,8350.71,43534.3,7762.04,0.572196,0.597616,0.505324,0.998578,0.516661,0.50983
-8347.96,0.932885,0.236236,4,15,0,8352.76,45047.7,7593.61,0.521572,0.525428,0.508205,0.920225,0.516835,0.563707
-8345.65,0.994034,0.236236,3,15,0,8351.16,45600,7838.99,0.53983,0.613437,0.490289,0.8942,0.534487,0.542338
-8348.58,0.864947,0.236236,3,15,0,8350.56,45652.6,7980.45,0.542142,0.60955,0.503651,0.940199,0.52884,0.517326
-8347.1,0.921197,0.236236,4,15,0,8351.48,44370.7,7015.61,0.55174,0.616257,0.495938,0.956922,0.532294,0.574945
-8346.16,0.992088,0.236236,4,15,0,8351.3,45533,7577.57,0.547084,0.563735,0.476588,0.918004,0.537335,0.534794
-8346.86,0.566342,0.236236,4,15,0,8350.02,44018,7901.43,0.541446,0.643653,0.541784,0.995061,0.536904,0.53377
-8350.23,0.981658,0.236236,4,15,0,8351.57,43904.2,7594.84,0.57271,0.646433,0.562658,0.996202,0.499695,0.556759
-8344.67,0.981541,0.236236,4,15,0,8354.3,44473.3,7528.3,0.567959,0.604355,0.485782,0.915396,0.517379,0.535332
-8345.39,1,0.236236,4,15,0,8347.08,44210.8,7560.2,0.532277,0.618114,0.493932,0.987949,0.562378,0.529812
-8347.09,0.961305,0.236236,3,15,0,8354.19,44751.2,7546.13,0.518673,0.634227,0.499144,0.996351,0.542285,0.548664
-8345.37,0.985072,0.236236,4,15,0,8350.57,43910.5,7592.06,0.566887,0.57466,0.504931,0.934111,0.513475,0.504495
-8345.32,0.880489,0.236236,4,15,0,8348.74,44213.4,7580.48,0.522141,0.637406,0.489305,0.988434,0.523796,0.527003
-8344.55,0.985741,0.236236,4,15,0,8347.37,45117,7540.14,0.552904,0.602854,0.529362,0.95178,0.537379,0.553847
-8347.01,0.936163,0.236236,4,15,0,8348.78,44799.2,7822.37,0.56533,0.655873,0.469685,0.971747,0.550392,0.574357
-8350.1,0.968884,0.236236,3,7,0,8350.86,44899.8,7941.47,0.571498,0.647219,0.451138,0.971274,0.537747,0.583195
-8345.76,0.997067,0.236236,4,15,0,8353.35,43948.2,7545.26,0.545421,0.654881,0.511434,0.991069,0.555717,0.531969
-8349.21,0.916884,0.236236,4,15,0,8351.83,45647.6,7330.49,0.53709,0.54238,0.498129,0.92419,0.475747,0.492777
-8348.75,0.968559,0.236236,4,15,0,8353.31,45232.5,7019.56,0.550942,0.584001,0.497308,0.942306,0.461678,0.502158
-8348.17,0.999035,0.236236,4,15,0,8352.78,43708.3,7927.43,0.520661,0.613607,0.510101,0.992086,0.550432,0.550889
-8353.77,0.954671,0.236236,4,15,0,8358.37,44868.5,7219.85,0.542375,0.573667,0.505746,0.999589,0.486908,0.458155
-8349.12,0.997967,0.236236,3,7,0,8356.23,44161.4,7027.59,0.5187,0.565584,0.490284,0.999559,0.500786,0.526383
-8346.7,0.998575,0.236236,4,15,0,8350.59,43972.2,7935.84,0.560692,0.620437,0.518361,0.921035,0.539193,0.523003
-8344.48,1,0.236236,4,15,0,8347.54,44481.4,7358.11,0.538321,0.61671,0.50819,0.988525,0.51099,0.541728
-8346.46,0.969888,0.236236,4,15,0,8347.74,44500.2,7318.54,0.540408,0.638543,0.510448,0.989642,0.52454,0.578983
-8345.24,0.967603,0.236236,4,15,0,8350.12,44934.5,7823.11,0.529657,0.637885,0.531387,0.913077,0.504232,0.549555
-8344.79,1,0.236236,4,15,0,8347.65,45050.2,7234.92,0.531578,0.567326,0.485481,0.907467,0.544694,0.545248
-8347.27,0.911633,0.236236,3,7,0,8350.82,45749.9,7119.87,0.529542,0.641511,0.490932,0.910374,0.521625,0.530909
-8343.83,1,0.236236,4,15,0,8349.72,44187.2,7738.25,0.5449,0.588032,0.512187,0.967478,0.519657,0.523183
-8344.23,0.974837,0.236236,4,15,0,8349.82,44747.9,7122.48,0.534136,0.569105,0.483753,0.925406,0.523369,0.543145
-8343.7,0.94856,0.236236,4,15,0,8346.04,45282.9,7493.13,0.521864,0.630126,0.507092,0.914006,0.515588,0.534617
-8346.81,0.946175,0.236236,4,15,0,8349.5,44546.4,7269.57,0.521544,0.620387,0.462153,0.942559,0.480703,0.534756
-8347.9,0.951529,0.236236,4,15,0,8350.61,44047.7,7612.54,0.580223,0.582663,0.546419,0.982092,0.545053,0.508392
-8346.77,0.993083,0.236236,4,15,0,8352.28,44908.9,7184.45,0.531528,0.589959,0.46822,0.962734,0.480177,0.542734
-8346.01,0.982405,0.236236,4,15,0,8350.71,44634.6,7087.78,0.563268,0.584484,0.485296,0.906402,0.484846,0.518137
-8344.19,0.930586,0.236236,4,15,0,8347.85,44780.2,7249.56,0.559638,0.566016,0.493823,0.934945,0.492675,0.513828
-8352,0.90123,0.236236,3,7,0,8353.31,44810.8,6707.11,0.547906,0.552328,0.495302,0.922702,0.465593,0.558889
-8350.78,0.991536,0.236236,4,15,0,8359.48,44422.4,7615.64,0.492801,0.58784,0.534989,0.948804,0.552137,0.47136
-8350.79,0.839243,0.236236,4,15,0,8361.35,44363.5,6895.26,0.529913,0.594531,0.476649,0.991945,0.554482,0.54496
-8346.54,0.993628,0.236236,3,7,0,8353.34,44132.9,7267.03,0.53811,0.60184,0.471351,0.989166,0.519273,0.545273
-8345.27,0.993236,0.236236,4,15,0,8348.85,44043.3,7513.37,0.55259,0.567312,0.518134,0.988017,0.516829,0.487219
-8344.41,0.995386,0.236236,4,15,0,8346.68,43812.2,7481.47,0.539283,0.59146,0.493918,0.953892,0.531117,0.502727
-8346.68,0.944504,0.236236,4,15,0,8349.71,43477.9,7366.9,0.539106,0.611181,0.490189,0.96959,0.536098,0.531136
-8344.9,0.995709,0.236236,4,15,0,8348.16,45393.8,7403.46,0.551409,0.597465,0.50739,0.888379,0.508344,0.524351
-8344.18,0.757201,0.236236,4,15,0,8351.45,45112.8,7586.23,0.520478,0.64959,0.493695,0.927138,0.539757,0.539419
-8346.02,0.944368,0.236236,4,15,0,8349.43,44147,7609.34,0.593434,0.602941,0.513503,0.954978,0.534384,0.53803
-8346.21,0.982212,0.236236,4,15,0,8348.48,44295.1,7642.67,0.59394,0.607972,0.519294,0.955432,0.537764,0.530719
-8346.79,0.978599,0.236236,4,15,0,8349.79,43642.1,7540.58,0.546202,0.672826,0.516548,0.983607,0.551545,0.543737
-8349.23,0.974184,0.236236,4,15,0,8353.61,44145.1,7233.1,0.587017,0.51274,0.5063,0.991764,0.512797,0.505833
-8347.56,0.965216,0.236236,4,15,0,8355.15,44272.5,7461.27,0.564092,0.607281,0.53941,0.975953,0.468427,0.512213
-8345.8,0.995248,0.236236,3,15,0,8349.64,44399.5,7469.33,0.557091,0.550456,0.511435,0.964995,0.472756,0.518874
-8346.46,0.990776,0.236236,4,15,0,8349.77,44473.1,7354.62,0.543899,0.554068,0.525203,0.973958,0.557862,0.501075
-8345.33,0.998406,0.236236,4,31,0,8348.88,44532,7680.62,0.554571,0.661302,0.49536,0.981739,0.530896,0.577715
-8347.13,0.967948,0.236236,4,15,0,8349.29,44873.4,7721.05,0.530965,0.672915,0.504646,0.890989,0.554032,0.532567
-8346.68,1,0.236236,3,7,0,8349.29,45227.7,7673.53,0.531189,0.645981,0.502411,0.962303,0.553808,0.525261
-8347.78,0.989057,0.236236,4,15,0,8350.28,43653.9,7110.09,0.54723,0.528886,0.502714,0.995986,0.490581,0.514122
-8351.35,0.952049,0.236236,3,15,0,8354.92,44513.5,7643.85,0.509894,0.627193,0.478482,0.989836,0.561611,0.476597
-8348.66,0.999239,0.236236,4,15,0,8354.06,43426.4,7691.19,0.533147,0.623386,0.521622,0.949118,0.54292,0.555118
-8346.87,0.995837,0.236236,4,15,0,8352.41,43963.9,7496.26,0.513374,0.597508,0.52778,0.986749,0.559409,0.537244
-8346.98,0.990392,0.236236,4,15,0,8350.67,44140.1,7893.79,0.525109,0.601826,0.523052,0.996449,0.539587,0.525121
-8345.23,0.976259,0.236236,4,15,0,8349.56,43947.4,7350.74,0.549786,0.605278,0.512307,0.982702,0.50471,0.553794
-8345.96,0.983048,0.236236,4,15,0,8347.37,45692.9,7688.64,0.530684,0.618353,0.498281,0.879571,0.541917,0.540028
-8350.32,0.309106,0.236236,4,15,0,8354.01,43631.5,7395.36,0.55688,0.628766,0.462067,0.995175,0.50185,0.54945
-8345.83,0.813477,0.236236,4,15,0,8354.03,45425.2,7855.44,0.560637,0.632663,0.496914,0.928082,0.527749,0.532885
-8344.42,0.821731,0.236236,4,15,0,8349.4,44018.4,7244.07,0.539152,0.614554,0.517063,0.983271,0.523511,0.522996
-8345.4,0.953459,0.236236,4,15,0,8347.3,45077,7644.88,0.551648,0.582825,0.480342,0.959416,0.545835,0.541536
-8346.48,0.280403,0.236236,4,15,0,8353.83,45226.5,7816.8,0.546337,0.575827,0.482221,0.897675,0.54618,0.539536
-8349.91,0.994,0.236236,4,15,0,8355.71,45066.5,7368.1,0.581213,0.620693,0.551245,0.934879,0.486571,0.567488
-8344.66,0.99914,0.236236,4,15,0,8352.78,45354.6,7634.8,0.535491,0.671705,0.504671,0.926289,0.508641,0.574747
-8349.09,0.91428,0.236236,4,15,0,8351.83,45243.7,7333.35,0.52457,0.571222,0.556979,0.942334,0.52249,0.559092
-8346.9,0.977205,0.236236,4,15,0,8352.57,45158,7711.3,0.51859,0.659819,0.459108,0.925611,0.524822,0.561442
-8346.55,0.914709,0.236236,3,15,0,8353.18,44628.5,7645.86,0.570864,0.555705,0.516002,0.960577,0.512023,0.561675
-8345.85,0.989698,0.236236,4,15,0,8351.05,44014.3,7320.9,0.507463,0.576377,0.485534,0.96562,0.509522,0.519783
-8345.39,0.955647,0.236236,4,31,0,8350.92,45808.3,7517.09,0.550828,0.62734,0.502211,0.931653,0.524036,0.587896
-8346.59,0.86152,0.236236,4,15,0,8351.65,44567.7,7211.32,0.513894,0.63361,0.535001,0.924586,0.527851,0.557395
-8349.81,0.944001,0.236236,4,15,0,8353.86,44693.3,7736.57,0.580198,0.671588,0.485428,0.941258,0.544432,0.499354
-8351.97,0.972402,0.236236,4,15,0,8355.6,44910.2,7453.06,0.510828,0.603972,0.523186,0.88552,0.514271,0.449839
-8347.88,0.695944,0.236236,3,7,0,8355.3,44765.7,7598.6,0.519193,0.581769,0.521593,0.9681,0.502802,0.473738
-8346.96,1,0.236236,4,15,0,8350.95,44334.3,7491.2,0.562827,0.636245,0.469335,0.97066,0.49452,0.561988
-8344.34,0.998713,0.236236,4,15,0,8348.54,44384.9,7419.25,0.537168,0.623808,0.472104,0.959125,0.506173,0.525443
-8345,0.897883,0.236236,4,15,0,8347.89,44406.7,7687.43,0.546705,0.58159,0.539816,0.96495,0.539476,0.544027
-8344.92,0.984797,0.236236,4,15,0,8349.51,44528.1,7152.53,0.534453,0.623177,0.477942,0.938955,0.522231,0.553936
-8347.14,0.972738,0.236236,4,15,0,8348.92,45451,7809.04,0.529998,0.615421,0.507108,0.912284,0.480395,0.514829
-8346.06,0.981171,0.236236,4,15,0,8350.91,45456.3,7171.25,0.529369,0.608664,0.50737,0.918254,0.483674,0.574677
-8347.8,0.949134,0.236236,4,15,0,8348.99,43760.8,7994.16,0.557382,0.651138,0.501512,0.978135,0.58361,0.565292
-8349.74,0.956005,0.236236,4,15,0,8352.7,44438.6,7761.85,0.552709,0.652571,0.484944,0.997518,0.588816,0.535029
-8345.06,0.979835,0.236236,4,15,0,8351.03,44469.3,7575.93,0.549829,0.635189,0.532916,0.947101,0.48585,0.556039
-8343.18,0.981347,0.236236,4,15,0,8347.09,44930.2,7576.81,0.534165,0.601856,0.494995,0.927868,0.537168,0.522263
-8345.23,0.876684,0.236236,3,15,0,8349.66,44814.8,7283.76,0.564795,0.623557,0.500915,0.937355,0.512803,0.502695
-8344.69,0.98606,0.236236,4,15,0,8347.63,44580,7428.53,0.57433,0.639107,0.497791,0.932271,0.504243,0.534186
-8344.35,0.989068,0.236236,4,15,0,8346.88,44620.7,7350.59,0.565882,0.625925,0.502316,0.957586,0.546291,0.562412
-8345.07,0.978935,0.236236,4,15,0,8348.32,44195.2,7760.17,0.534788,0.611064,0.507444,0.969542,0.493352,0.501853
-8346.04,0.943864,0.236236,4,15,0,8350.74,44707.9,7532.64,0.511064,0.577402,0.49252,0.980947,0.540788,0.537522
-8345.88,0.996315,0.236236,4,15,0,8347.91,44552.8,7593.69,0.511056,0.580357,0.496638,0.980973,0.543846,0.539196
-8345.44,0.975143,0.236236,4,15,0,8349.11,44837,7013.34,0.534495,0.631649,0.493985,0.951812,0.502758,0.536661
-8344.86,0.989812,0.236236,4,15,0,8349.48,45328.7,7629.47,0.538424,0.613632,0.51907,0.898631,0.496019,0.53495
-8346,0.685808,0.236236,4,15,0,8349.27,45689.5,7512.25,0.544884,0.66913,0.501493,0.894991,0.522599,0.555242
-8347.7,0.978611,0.236236,3,7,0,8350.63,45440.2,7151.13,0.541511,0.589328,0.503169,0.917258,0.51216,0.603044
-8344.64,0.999679,0.236236,4,15,0,8349.74,45096.9,7696.88,0.55296,0.640411,0.511094,0.931056,0.567893,0.551146
-8343.68,0.967462,0.236236,4,15,0,8349.1,44950.3,7233.85,0.534584,0.621663,0.492671,0.928902,0.496977,0.554504
-8346.71,0.345689,0.236236,4,15,0,8353.82,43972.1,7463.12,0.55826,0.559653,0.487019,0.990362,0.561636,0.504747
-8345.19,0.993616,0.236236,4,15,0,8347.68,44477,7521.03,0.545853,0.648495,0.514995,0.913694,0.488463,0.543463
-8347.15,0.988042,0.236236,4,15,0,8350.68,44544.3,7594.98,0.514632,0.590895,0.475805,0.971807,0.567181,0.514281
-8344.33,0.995166,0.236236,4,15,0,8350.16,44593.4,7470.31,0.568966,0.629831,0.490984,0.966631,0.512366,0.550853
-8345.15,0.966354,0.236236,4,15,0,8348.49,45060,7487.01,0.541006,0.588401,0.476203,0.958889,0.495218,0.518649
-8345.81,0.946375,0.236236,4,15,0,8349.26,45052.2,7508.26,0.565536,0.601297,0.485026,0.92561,0.514724,0.497979
-8346.81,0.991276,0.236236,4,15,0,8348.61,43965.1,7577.09,0.531821,0.642861,0.517472,0.983755,0.558754,0.578942
-8346.61,0.991347,0.236236,4,15,0,8350.04,44139.9,7906.42,0.561472,0.605315,0.517355,0.993395,0.562979,0.54963
-8347.59,0.964945,0.236236,4,15,0,8351.18,44170.3,7972.47,0.55988,0.600002,0.520056,0.995537,0.56885,0.534569
-8343.43,0.992926,0.236236,4,15,0,8349.61,44489.9,7503.82,0.529035,0.600712,0.497816,0.936016,0.491963,0.520575
-8345.3,0.867543,0.236236,4,15,0,8346.7,44282.6,7661.62,0.550764,0.616874,0.506795,0.986423,0.485959,0.516062
-8346.93,0.98193,0.236236,4,15,0,8349.46,44436.3,7517.88,0.5897,0.640375,0.49381,0.939078,0.495296,0.559049
-8348.31,0.98187,0.236236,4,15,0,8352.63,45147.9,7652.69,0.498191,0.574609,0.514531,0.931458,0.557601,0.505652
-8344.93,0.976278,0.236236,4,15,0,8352.2,44745.6,7534,0.564725,0.628349,0.499372,0.956126,0.500337,0.578728
-8343.98,0.991991,0.236236,3,15,0,8347.09,45204.2,7790.9,0.533763,0.620226,0.491964,0.94178,0.540994,0.553589
-8346.75,0.988253,0.236236,4,15,0,8347.64,44974.4,7340.81,0.544735,0.6407,0.545843,0.927534,0.496875,0.575419
-8347.46,0.953668,0.236236,4,15,0,8349.87,44780.8,7403.23,0.511505,0.553173,0.462699,0.952616,0.530636,0.486887
-8346.25,0.999171,0.236236,4,15,0,8349.57,44159.3,7395.59,0.569731,0.601635,0.544365,0.97749,0.508449,0.541921
-8350.38,0.960322,0.236236,4,15,0,8353.69,45207.1,8128.95,0.524257,0.660111,0.46308,0.953558,0.570742,0.606631
-8349.59,0.99158,0.236236,4,15,0,8356.55,44076.5,7283.01,0.580557,0.602005,0.555985,0.93482,0.493752,0.523403
-8345.48,1,0.236236,4,15,0,8352.28,44363.3,7391.46,0.539156,0.565187,0.491459,0.972989,0.566831,0.527146
-8346.33,0.989205,0.236236,4,15,0,8347.41,44368.7,7451.2,0.540198,0.609865,0.510895,0.922464,0.46265,0.541544
-8346.67,0.970453,0.236236,4,15,0,8349.99,43862.9,7644.58,0.555585,0.568447,0.481173,0.978888,0.563528,0.518417
-8346.15,0.988012,0.236236,4,15,0,8352.16,44556.7,7010.13,0.531979,0.558431,0.506731,0.949383,0.465927,0.501248
-8347.17,0.982008,0.236236,4,31,0,8349.75,45115.1,8001.03,0.542985,0.671778,0.497437,0.923489,0.590827,0.569707
-8350.05,0.403563,0.236236,4,15,0,8353.55,44526.3,7763.97,0.560718,0.619447,0.494473,0.99409,0.551906,0.612658
-8347.3,0.98617,0.236236,4,31,0,8352.96,44069.8,7728.93,0.547257,0.644933,0.482935,0.998566,0.534737,0.513711
-8347.33,0.985314,0.236236,4,31,0,8350.72,45050.3,7594.69,0.552356,0.59114,0.545648,0.973961,0.525869,0.545804
-8346.35,0.710627,0.236236,4,15,0,8352.92,45272.6,7563.67,0.580203,0.615198,0.514305,0.914109,0.526727,0.531326
-8350.09,0.969746,0.236236,4,15,0,8355.44,44633.3,8388.22,0.533311,0.683206,0.537837,0.978772,0.556136,0.541479
-8346.35,0.996181,0.236236,4,15,0,8351.97,44384.8,8070.96,0.523465,0.618222,0.521705,0.935568,0.539146,0.551198
-8345.83,0.998188,0.236236,4,15,0,8348.07,44741.3,7724.21,0.535826,0.625776,0.530378,0.964332,0.577791,0.550648
-8347.1,0.991823,0.236236,4,15,0,8350.54,43302,7736.59,0.552127,0.624894,0.503884,0.976773,0.552018,0.515268
-8345.74,0.949707,0.236236,4,15,0,8350.68,44980.5,7826.38,0.554097,0.650218,0.540309,0.965178,0.548475,0.580928
-8345.31,0.958636,0.236236,4,15,0,8350.29,44919.5,7883.97,0.55092,0.653651,0.543666,0.948785,0.543478,0.563693
-8344.51,0.968186,0.236236,4,15,0,8347.84,45059.6,7643.63,0.538641,0.652957,0.484408,0.9453,0.542537,0.585278
-8344.39,0.979805,0.236236,4,23,0,8347.79,44957.3,7695.85,0.544708,0.615284,0.473877,0.933805,0.515406,0.523398
-8346,0.92381,0.236236,4,15,0,8347.96,45405.2,7672.57,0.539728,0.597765,0.485497,0.950523,0.526459,0.517684
-8344.23,0.979027,0.236236,4,15,0,8347.13,44972.2,7428.24,0.514502,0.61005,0.47901,0.950643,0.517923,0.537635
-8345.53,0.542568,0.236236,4,15,0,8349.71,44061.6,7589.67,0.562941,0.624382,0.523376,0.988915,0.523175,0.566567
-8344.72,0.631349,0.236236,4,31,0,8348.29,44914.3,7887.85,0.556492,0.646582,0.506175,0.962982,0.555771,0.558523
-8346.58,0.972847,0.236236,4,15,0,8349.33,44879.3,7504,0.523605,0.653949,0.477699,0.939328,0.563301,0.587945
-8346.09,0.989053,0.236236,4,15,0,8347.82,44381.7,7549.76,0.560523,0.554714,0.528703,0.94025,0.482492,0.502392
-8347.23,0.88537,0.236236,4,15,0,8351.38,44342.1,7240.28,0.536732,0.65488,0.487957,0.994534,0.532011,0.538063
-8347.59,0.966702,0.236236,4,15,0,8352.82,44327.5,7630.55,0.545941,0.521714,0.504502,0.995876,0.516275,0.50132
-8346.87,0.972134,0.236236,4,15,0,8353.36,44063,7117.42,0.567797,0.611091,0.496241,0.991733,0.531719,0.510503
-8349.68,0.959567,0.236236,4,15,0,8352.03,43618.6,8045.69,0.541727,0.576972,0.549887,0.994282,0.543975,0.524916
-8348.7,1,0.236236,4,15,0,8352.6,44130.4,7928.45,0.544683,0.705366,0.510149,0.996932,0.556165,0.547204
-8346.84,0.903417,0.236236,4,15,0,8353.07,44125,7707.79,0.544972,0.643039,0.531409,0.932739,0.523903,0.585296
-8346.57,0.937695,0.236236,4,15,0,8349.38,45246.7,7693.5,0.551279,0.5936,0.520012,0.946637,0.54176,0.511636
-8346.79,0.992857,0.236236,4,15,0,8351.31,44852.4,7602.64,0.562499,0.578019,0.512964,0.931899,0.551161,0.491837
-8349.33,0.968953,0.236236,3,15,0,8354.19,44657.9,7427.21,0.560375,0.527014,0.52561,0.934562,0.583804,0.540046
-8350.87,0.97321,0.236236,3,7,0,8353.61,44605.2,7370.8,0.553852,0.524308,0.529935,0.927371,0.591822,0.548443
-8346.36,0.928326,0.236236,3,15,0,8360.2,45687.9,7350.47,0.537536,0.615879,0.504214,0.945455,0.508593,0.532788
-8345.67,0.771006,0.236236,4,15,0,8348.7,43839.9,7703.7,0.553159,0.666344,0.51511,0.962962,0.560367,0.541684
-8346.56,0.938373,0.236236,4,15,0,8349.47,44613.9,7628.77,0.53813,0.611201,0.491479,0.993703,0.556903,0.56351
-8345.84,0.971373,0.236236,4,15,0,8350.09,44270.7,7523.11,0.519204,0.61989,0.529857,0.981934,0.533118,0.503275
-8348.12,0.958372,0.236236,4,15,0,8350.97,43965.4,7549.03,0.552324,0.488859,0.501189,0.947264,0.500511,0.516511
-8348.2,0.992652,0.236236,4,15,0,8352.51,43966.4,7452.39,0.586499,0.627108,0.514816,0.982448,0.495773,0.488808
-8346.28,0.987187,0.236236,4,15,0,8351.61,44077.2,7806.29,0.530477,0.620269,0.489673,0.984186,0.532197,0.561247
-8347.92,0.955034,0.236236,4,15,0,8351.08,45550.5,7338.89,0.548569,0.638406,0.514238,0.942028,0.570859,0.558199
-8347.26,0.994848,0.236236,4,15,0,8352.78,44073.8,8048.33,0.567881,0.62387,0.513165,0.946565,0.571765,0.572721
-8347.24,0.955692,0.236236,4,15,0,8353.51,44511.7,7234.55,0.526781,0.593853,0.495984,0.966623,0.479547,0.570917
-8345.29,0.963057,0.236236,4,15,0,8350.2,45203.6,7673.87,0.527767,0.609017,0.510841,0.926434,0.549067,0.513785
-8347.47,0.823054,0.236236,4,15,0,8350.88,45174.2,7736.32,0.523313,0.597531,0.536073,0.974591,0.513437,0.541109
-8350.03,0.484957,0.236236,4,15,0,8354.24,43546.3,7326.12,0.572622,0.631999,0.468407,0.996293,0.545314,0.53166
-8349.35,0.97187,0.236236,4,15,0,8354.53,44876.8,7685.87,0.511798,0.564776,0.543366,0.979179,0.497166,0.539275
-8348.08,0.981438,0.236236,4,15,0,8350.57,44307.6,7302.28,0.563025,0.644779,0.471567,0.989077,0.552317,0.532883
-8352.78,0.939833,0.236236,4,15,0,8356.11,45446.3,7757.53,0.495415,0.601977,0.515493,0.988757,0.485068,0.533737
-8354.01,0.666507,0.236236,4,15,0,8356.75,45277.5,7828.97,0.497194,0.612909,0.53227,0.990715,0.474192,0.52253
-8346.27,0.97625,0.236236,4,15,0,8357.25,44258.6,7312.55,0.561895,0.552747,0.491748,0.982503,0.55631,0.530961
-8344.32,0.926008,0.236236,4,15,0,8349.53,44354,7325.7,0.538216,0.535642,0.508966,0.934149,0.537957,0.507501
-8345.57,0.932104,0.236236,4,31,0,8347.35,43992.1,7766.73,0.551851,0.668357,0.522173,0.990019,0.529758,0.546012
-8344.1,0.995356,0.236236,4,15,0,8346.65,44319.6,7701.31,0.557256,0.599674,0.505342,0.977419,0.540037,0.548035
-8351.08,0.988793,0.236236,4,15,0,8351.94,43332,7518.55,0.560672,0.657766,0.552022,0.999443,0.504008,0.515186
-8348.29,0.994388,0.236236,4,15,0,8353.72,44657.5,7479.82,0.52049,0.534602,0.479798,0.976762,0.565176,0.524693
-8347.53,0.945521,0.236236,4,15,0,8354.43,45239.8,7039.36,0.535624,0.575247,0.502998,0.886205,0.515719,0.57693
-8343.86,1,0.236236,3,7,0,8347.59,45154.3,7285.18,0.532211,0.584005,0.503305,0.948778,0.523338,0.551403
-8343.66,0.991448,0.236236,3,15,0,8346.92,44170.1,7583.95,0.547881,0.591756,0.510911,0.952123,0.534301,0.548737
-8346.28,0.925239,0.236236,3,15,0,8348.3,44342.4,8083.08,0.540807,0.591623,0.509934,0.964607,0.530811,0.548005
-8345.99,0.998119,0.236236,4,15,0,8348.63,44936.8,7296.09,0.51876,0.663844,0.511358,0.934241,0.551077,0.546088
-8346.41,0.95849,0.236236,4,15,0,8351.6,44517.8,7664.97,0.564928,0.599785,0.496228,0.926048,0.494539,0.483172
-8349.24,0.989987,0.236236,4,15,0,8352.72,44520.6,7471.07,0.557152,0.504012,0.506068,0.956605,0.454512,0.503429
-8350.41,0.955714,0.236236,4,15,0,8353.74,43965.3,7205.59,0.528116,0.663314,0.491923,0.969444,0.584108,0.532094
-8353.77,0.904433,0.236236,2,3,0,8355.81,43775.9,7281.05,0.5303,0.672985,0.481263,0.935945,0.594216,0.522623
-8344.63,0.973786,0.236236,4,15,0,8355.77,45187.4,7587.62,0.538783,0.582718,0.489233,0.959511,0.517397,0.540907
