# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_345.json
# init = 2 (Default)
# random
#   seed = 1718713204 (Default)
# output
#   file = output_model_modified/output_345.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8289.28,0.819716,0.263438,4,15,0,8295.82,45032.1,7507.74,0.391301,0.147658,0.809404,0.998767,0.997928,0.427063
-8289.31,0.99547,0.263438,3,7,0,8289.98,45053.3,7565.53,0.38989,0.143201,0.791939,0.998602,0.997469,0.4298
-8290.32,0.941325,0.263438,3,15,0,8293.94,45554.7,7490.95,0.389718,0.168947,0.796159,0.979967,0.999947,0.405708
-8290.5,0.994545,0.263438,3,15,0,8291.95,45168.1,7579.24,0.396682,0.169412,0.809669,0.979726,0.999981,0.418924
-8290.28,0.697032,0.263438,3,15,0,8294.25,45478.4,7648.37,0.40659,0.153274,0.793051,0.995427,0.999966,0.429272
-8291.02,0.981121,0.263438,4,15,0,8293.1,45116.3,7517.08,0.427497,0.120045,0.785193,0.92732,0.999861,0.383846
-8291.97,0.769435,0.263438,3,7,0,8296.63,45166.2,7641.21,0.451708,0.120742,0.771542,0.998991,0.999443,0.382276
-8292.2,0.998304,0.263438,4,15,0,8295.82,45238.5,7964.42,0.411123,0.164616,0.796753,0.999804,0.999859,0.399787
-8290.53,0.967727,0.263438,4,15,0,8295.78,45251,7308.16,0.390471,0.131753,0.82652,0.970216,0.999815,0.418964
-8290.17,0.879858,0.263438,3,7,0,8294.72,44901.4,7544.1,0.374517,0.150987,0.783687,0.990025,0.947843,0.426214
-8291.51,1,0.263438,4,15,0,8294.7,45332,7628.22,0.445705,0.158003,0.872655,0.975695,0.997648,0.387866
-8295.13,0.958534,0.263438,3,7,0,8297.04,44405.6,8202.32,0.386772,0.157403,0.848009,0.992353,0.970393,0.454099
-8296.46,0.97549,0.263438,4,15,0,8300.62,45885.9,7380.78,0.460522,0.110225,0.82915,0.99896,0.998738,0.426167
-8289.49,0.999217,0.263438,4,15,0,8298.88,45062.2,7761.13,0.386183,0.130087,0.751659,0.997166,0.981723,0.3942
-8291.6,0.97086,0.263438,3,15,0,8299.06,44733.9,7465.58,0.453279,0.133226,0.779192,0.998829,0.981228,0.381737
-8289.53,0.940529,0.263438,4,15,0,8295.14,45332.7,7986.79,0.44085,0.104534,0.809153,0.99173,0.977685,0.403405
-8289.04,0.998189,0.263438,4,15,0,8290.76,45292.6,7462.15,0.388201,0.18273,0.829758,0.961807,0.980014,0.430869
-8289.64,0.864875,0.263438,4,15,0,8293.32,45848.7,7522.12,0.379644,0.137698,0.786854,0.96126,0.99835,0.447532
-8288.12,0.43281,0.263438,4,15,0,8292.85,45555.1,7576.12,0.408227,0.151576,0.823298,0.946699,0.91748,0.454091
-8287.02,1,0.263438,3,15,0,8288.53,45299.7,7625.37,0.413818,0.142795,0.78989,0.992133,0.99553,0.397968
-8287.2,0.959573,0.263438,3,15,0,8291.33,45015.7,7875.78,0.413297,0.144222,0.801026,0.981806,0.974163,0.396239
-8287.98,0.906359,0.263438,4,15,0,8290.25,46341.9,7474.67,0.422147,0.128905,0.750401,0.96762,0.902109,0.408178
-8290.89,1,0.263438,3,7,0,8293.76,45649.8,7133.04,0.425793,0.179261,0.770107,0.877429,0.94287,0.380834
-8292.68,0.985559,0.263438,4,15,0,8295.09,45155.4,8112.27,0.395076,0.0961772,0.885227,0.997581,0.960686,0.415799
-8293.54,0.987078,0.263438,4,15,0,8297.01,45137.6,7455.2,0.450276,0.196751,0.747072,0.953387,0.963124,0.424233
-8288.3,0.992188,0.263438,3,7,0,8296.11,45976.7,7865.54,0.391261,0.152806,0.834235,0.984335,0.939432,0.406812
-8287.15,0.928051,0.263438,4,15,0,8289.92,45272.6,7511.74,0.408561,0.130309,0.806821,0.989363,0.952745,0.370993
-8288.26,0.984695,0.263438,4,15,0,8290.34,45015.8,7955.94,0.41435,0.169,0.835218,0.982081,0.991041,0.414185
-8292.29,0.940793,0.263438,3,7,0,8293.75,44920.1,8143.5,0.41744,0.169455,0.849163,0.922319,0.96764,0.426932
-8291.42,0.647584,0.263438,4,15,0,8298.44,45334.1,8143.57,0.403464,0.19735,0.822117,0.982639,0.953682,0.439676
-8293.88,0.960974,0.263438,4,15,0,8298.91,45277,8284.61,0.396407,0.206568,0.833845,0.99255,0.972948,0.438398
-8288.64,0.942521,0.263438,4,15,0,8299.24,44925.3,7784.21,0.434249,0.134514,0.851678,0.97377,0.983207,0.382379
-8286.3,0.99475,0.263438,4,15,0,8290.27,45567.4,7488.38,0.407071,0.166134,0.786396,0.978715,0.940981,0.418688
-8286.1,1,0.263438,4,15,0,8287.49,45535.7,7626.97,0.410113,0.11889,0.818323,0.975828,0.963563,0.409465
-8287.08,0.917806,0.263438,4,15,0,8288.81,45941.4,7480.12,0.393154,0.164104,0.762599,0.918205,0.895596,0.400773
-8290.15,0.996583,0.263438,4,15,0,8292.28,45527.7,7801.33,0.443638,0.137556,0.85245,0.957232,0.946064,0.481446
-8288.52,0.999001,0.263438,4,15,0,8292.24,45031,7683.16,0.381855,0.151671,0.800348,0.990378,0.960741,0.362527
-8290.15,0.930058,0.263438,4,15,0,8294.31,45134.4,7846.75,0.438805,0.121068,0.836909,0.998064,0.99419,0.377899
-8288.82,0.970055,0.263438,4,15,0,8295.31,45971.4,7598.83,0.398565,0.1523,0.798123,0.984532,0.984669,0.458429
-8289.05,0.980922,0.263438,3,15,0,8291.77,45270.8,7319.86,0.411326,0.113957,0.773653,0.941417,0.918013,0.384245
-8290.06,0.933334,0.263438,4,15,0,8294.32,44864,7836.51,0.428525,0.156031,0.870288,0.997154,0.998437,0.434884
-8293.11,0.976233,0.263438,4,15,0,8295.98,45660.5,7679.5,0.386035,0.122116,0.708612,0.999648,0.991456,0.39056
-8289.37,1,0.263438,4,15,0,8295.68,45864.3,7399.01,0.408695,0.152815,0.803174,0.997813,0.989068,0.412666
-8289.48,0.943409,0.263438,3,15,0,8291.49,45889,7385.94,0.413599,0.146699,0.800554,0.996188,0.992667,0.417889
-8287.69,0.987508,0.263438,4,15,0,8292.47,45151.9,7657.67,0.392489,0.134823,0.805794,0.960343,0.983452,0.36454
-8288.01,0.971147,0.263438,4,15,0,8290.08,45846.6,7427.68,0.40834,0.119039,0.782187,0.995406,0.962678,0.43466
-8293.76,0.614547,0.263438,4,15,0,8298.01,44939.2,7557.61,0.374199,0.0920737,0.799939,0.955814,0.99762,0.349725
-8291.37,0.988423,0.263438,3,15,0,8299.6,45589.6,7829.65,0.394808,0.164589,0.808188,0.995268,0.999973,0.40545
-8291.45,0.97477,0.263438,3,7,0,8294.47,45550.1,7646.03,0.388557,0.153885,0.830701,0.975655,0.999988,0.448429
-8287.82,0.997453,0.263438,4,15,0,8292.71,45378.1,7607.16,0.4204,0.123414,0.808623,0.984553,0.998715,0.41174
-8289.29,0.973889,0.263438,3,15,0,8291.01,45247.7,7678.99,0.384979,0.125171,0.808803,0.99988,0.947452,0.416351
-8287.08,0.632634,0.263438,4,15,0,8292.24,45638.2,7689.08,0.393309,0.125778,0.809786,0.979751,0.987205,0.392867
-8288.35,0.97506,0.263438,4,15,0,8292.41,45512.1,7786,0.42061,0.158945,0.794219,0.999076,0.989547,0.413401
-8288.61,0.993939,0.263438,3,15,0,8292.73,45674,7534.99,0.433987,0.164347,0.790537,0.995386,0.990563,0.415776
-8290.56,0.986798,0.263438,4,15,0,8293.78,44984,7782.9,0.376457,0.127957,0.822944,0.999905,0.980661,0.42415
-8290.84,0.527118,0.263438,3,15,0,8297.24,44967.3,7874.55,0.383216,0.13861,0.81614,0.999941,0.993666,0.41554
-8292.41,0.930943,0.263438,4,15,0,8294.48,45374.6,8083.27,0.358918,0.141705,0.84567,0.999759,0.960867,0.401073
-8289.46,0.868921,0.263438,4,15,0,8295.62,45514.9,7264.44,0.45216,0.155106,0.783764,0.985545,0.948815,0.42802
-8288.24,0.96726,0.263438,4,15,0,8292.22,45673.6,7836.94,0.361587,0.133325,0.789617,0.969234,0.959087,0.386571
-8287.06,0.97658,0.263438,3,7,0,8289.75,45714.2,7639.76,0.381695,0.145207,0.77138,0.98682,0.968427,0.384263
-8289,0.974536,0.263438,4,15,0,8290.76,45070.4,7537.16,0.376354,0.170951,0.819787,0.960801,0.991592,0.396629
-8289.3,0.940793,0.263438,3,7,0,8295.41,45486.9,7698.6,0.423271,0.109097,0.808063,0.98104,0.999293,0.432237
-8291.02,0.982729,0.263438,3,7,0,8293.81,45705,7735.6,0.43205,0.109083,0.746974,0.992231,0.938946,0.35098
-8286.81,0.955786,0.263438,3,15,0,8292.98,45618.3,7706.2,0.388471,0.161034,0.824028,0.965741,0.974774,0.4332
-8289.33,0.938862,0.263438,3,15,0,8292.59,45279.7,7595.38,0.406998,0.101326,0.751224,0.996448,0.973443,0.389803
-8288.6,0.997737,0.263438,4,15,0,8291.3,45975.1,7910.16,0.408042,0.133025,0.786646,0.985838,0.95961,0.452429
-8287.59,0.973369,0.263438,3,15,0,8292.21,45798.1,7870.64,0.413752,0.136402,0.77797,0.987689,0.942628,0.437056
-8287.81,0.992666,0.263438,4,15,0,8291.02,45667.2,7414.68,0.407346,0.162924,0.820364,0.974845,0.943783,0.377304
-8287.96,0.759386,0.263438,3,15,0,8292.43,45251.7,7773.43,0.435485,0.156962,0.821966,0.98044,0.987026,0.377426
-8286.32,0.961934,0.263438,3,15,0,8292.4,45485.5,7543.28,0.384096,0.134456,0.816014,0.949147,0.963389,0.396202
-8288.25,0.91252,0.263438,4,15,0,8289.56,45155.1,7481.91,0.41662,0.153582,0.783475,0.998587,0.993917,0.413939
-8290.04,0.956632,0.263438,4,15,0,8292.82,45519.7,7989.84,0.402511,0.149928,0.847056,0.999857,0.975082,0.416535
-8289.3,0.997233,0.263438,3,15,0,8291.39,45381.2,7817.85,0.394565,0.150438,0.842214,0.999819,0.938898,0.406309
-8289.02,0.858586,0.263438,4,15,0,8291.64,45098,7696.98,0.423974,0.133117,0.811132,0.933935,0.955069,0.442643
-8292.01,1,0.263438,4,15,0,8293.17,45053.5,7973.68,0.411452,0.111117,0.875007,0.999719,0.994937,0.394488
-8294.33,0.97907,0.263438,4,15,0,8297.58,44857.2,8173.58,0.452009,0.120942,0.876258,0.999893,0.945789,0.413778
-8292.45,1,0.263438,4,15,0,8298.62,45608,7497.83,0.402036,0.099359,0.808585,0.999304,0.994368,0.463311
-8291.52,0.208016,0.263438,4,15,0,8296.43,45604.3,7603.78,0.398697,0.0954212,0.819126,0.999288,0.984773,0.456405
-8287.46,0.801198,0.263438,3,15,0,8297.04,45141.7,7583.05,0.441437,0.147315,0.804647,0.980992,0.988971,0.393148
-8288.86,0.989175,0.263438,4,15,0,8292.02,45110.6,8005.74,0.4453,0.120816,0.823341,0.982203,0.975491,0.402281
-8291.73,0.91079,0.263438,4,15,0,8296.1,44762.7,8008.39,0.39371,0.153888,0.787764,0.981503,0.995507,0.354169
-8288.94,0.98851,0.263438,3,7,0,8293.78,44818,7660.55,0.407615,0.146602,0.80478,0.968662,0.997559,0.374044
-8288.28,0.957584,0.263438,3,15,0,8291.28,44851.1,7695.13,0.416808,0.138283,0.795213,0.953974,0.984658,0.385758
-8287.65,0.896272,0.263438,3,15,0,8290.2,44924,7629.72,0.411493,0.134304,0.788425,0.963223,0.973258,0.382194
-8288.12,0.960366,0.263438,4,15,0,8290.32,45574.5,7699.77,0.403669,0.14652,0.77155,0.913855,0.962226,0.442163
-8287.8,1,0.263438,4,15,0,8290.71,45310.9,7536.14,0.423447,0.147937,0.855865,0.99315,0.966121,0.413255
-8290.49,0.933694,0.263438,4,15,0,8291.78,45799.9,7745.3,0.386112,0.139492,0.719432,0.994642,0.976018,0.409442
-8287.91,0.992242,0.263438,3,7,0,8291.95,45524.4,7506.17,0.385828,0.125067,0.82812,0.981409,0.92068,0.386871
-8289.24,0.809238,0.263438,3,15,0,8291.39,45460.6,7907.51,0.401708,0.115791,0.821413,0.98813,0.989474,0.457913
-8288.04,0.94443,0.263438,4,15,0,8292.97,45314.4,7852.51,0.397788,0.122486,0.819309,0.985959,0.991853,0.441263
-8285.98,0.979884,0.263438,4,15,0,8289.22,45682.2,7686.71,0.396191,0.134351,0.819666,0.969837,0.953498,0.397682
-8288.33,0.967344,0.263438,3,7,0,8289.53,45650.2,7428.06,0.362363,0.128457,0.775385,0.940882,0.960864,0.430797
-8286.54,0.313256,0.263438,2,3,0,8292.45,45660.5,7446.46,0.380211,0.145855,0.787266,0.986786,0.943419,0.40464
-8286.66,0.718906,0.263438,3,15,0,8288.61,45200.7,7756.77,0.39742,0.153478,0.813025,0.966163,0.982364,0.42284
-8287.42,0.97005,0.263438,3,15,0,8288.76,45441,7845.22,0.42284,0.143976,0.8547,0.972334,0.985976,0.415426
-8293.28,0.863835,0.263438,3,7,0,8296.3,45703.3,7188.59,0.425189,0.136436,0.725244,0.999311,0.996002,0.40865
-8291.55,0.803782,0.263438,4,15,0,8299.07,45588.7,7453.55,0.395505,0.177626,0.793416,0.998047,0.990542,0.467134
-8291.77,0.969478,0.263438,3,15,0,8293.53,45663.5,7505.97,0.383944,0.170678,0.790295,0.997871,0.997001,0.459899
-8291.97,0.989035,0.263438,4,15,0,8295.08,44973.2,7732.59,0.434928,0.11325,0.822685,0.989424,0.92044,0.349296
-8291.13,1,0.263438,3,7,0,8293.81,44933.8,7516.69,0.433205,0.115984,0.842467,0.977521,0.989743,0.357018
-8287.67,1,0.263438,3,7,0,8291.93,45040.7,7747.86,0.432338,0.140497,0.817412,0.978209,0.99502,0.391526
-8289.47,0.948138,0.263438,4,15,0,8291.01,45033.9,7481.44,0.417588,0.173434,0.799131,0.984088,0.99873,0.430083
-8287.33,0.994185,0.263438,3,7,0,8291.37,45617.1,7475.71,0.422003,0.137799,0.827274,0.960764,0.990392,0.42894
-8287.86,0.420621,0.263438,4,15,0,8292.01,45311.5,7731.02,0.414048,0.127321,0.845845,0.95113,0.995326,0.422746
-8296.07,0.793938,0.263438,3,7,0,8297.84,44859.4,7573.05,0.362174,0.12997,0.874031,0.999693,0.960449,0.478461
-8290.53,0.980292,0.263438,3,7,0,8298.46,45118.8,8050.48,0.40264,0.14673,0.828193,0.999704,0.996089,0.428998
-8290.37,0.976207,0.263438,4,15,0,8294.03,45842.9,7373.64,0.395047,0.158479,0.776822,0.999829,0.982341,0.397738
-8291.51,0.716947,0.263438,4,23,0,8294.3,45040.6,7851.15,0.429425,0.124831,0.888926,0.999781,0.990067,0.403108
-8289.61,0.997082,0.263438,4,15,0,8292.74,44803,7826.05,0.398321,0.165175,0.875214,0.97641,0.969898,0.432392
-8287.57,0.996347,0.263438,4,15,0,8291.31,45829.5,7742.87,0.422529,0.132698,0.763468,0.989594,0.974462,0.40713
-8288.02,0.883285,0.263438,4,15,0,8289.26,45924.2,7257.21,0.399553,0.141464,0.8047,0.989773,0.930496,0.414612
-8289.05,0.993066,0.263438,3,15,0,8292.36,46283.3,7368.16,0.353902,0.146126,0.784268,0.951129,0.933972,0.405765
-8288.54,0.959708,0.263438,4,15,0,8293.84,46135.9,7501.22,0.412191,0.145033,0.725571,0.982608,0.930768,0.386077
-8289.1,0.851196,0.263438,4,15,0,8294.78,44724.5,7555.69,0.403389,0.145769,0.851342,0.97779,0.985432,0.386026
-8288.53,0.784562,0.263438,3,15,0,8292.14,45039.5,7423.39,0.406702,0.141251,0.797792,0.993711,0.995953,0.372908
-8289.15,0.968182,0.263438,4,15,0,8292.41,46425.5,7865.53,0.413189,0.140517,0.829388,0.908282,0.954667,0.42156
-8289.56,0.438081,0.263438,4,15,0,8294.21,44852.5,7447.51,0.39312,0.160006,0.844496,0.994764,0.971752,0.385011
-8289.69,0.99458,0.263438,3,7,0,8290.72,45015.2,7407.39,0.388233,0.15916,0.849764,0.990252,0.983787,0.383191
-8288.64,0.990869,0.263438,4,15,0,8294.08,46225.6,7807.27,0.414376,0.122873,0.782573,0.865846,0.939599,0.409565
-8288.73,0.242132,0.263438,3,7,0,8291.28,46236.1,7788.02,0.41583,0.128249,0.79557,0.862218,0.916473,0.411784
-8294.22,0.958803,0.263438,3,15,0,8296.13,46663.1,8036.33,0.406109,0.153599,0.790459,0.974403,0.958826,0.481389
-8288.76,0.986353,0.263438,3,7,0,8294.23,46312.8,7896.66,0.415829,0.149416,0.787028,0.917071,0.949894,0.456855
-8290.41,0.387464,0.263438,4,15,0,8292.69,44824.4,7439.95,0.398015,0.135128,0.787439,0.99908,0.976033,0.3565
-8289.44,0.869133,0.263438,4,15,0,8293.34,45426.3,7689.4,0.422823,0.11302,0.788569,0.995576,0.994125,0.367642
-8290.53,0.867553,0.263438,3,15,0,8293.74,45540.7,7866.58,0.413557,0.136096,0.733544,0.960549,0.998043,0.416421
-8286.57,0.425444,0.263438,4,15,0,8291.17,45962.1,7735.95,0.413419,0.148904,0.800941,0.965512,0.908943,0.42041
-8287.76,0.341694,0.263438,4,15,0,8290.23,45308,7421.75,0.418707,0.113828,0.791043,0.981854,0.988756,0.424483
-8289.63,0.895848,0.263438,3,15,0,8292.65,45560.4,7619.69,0.436542,0.16011,0.826007,0.998936,0.979855,0.383565
-8289.86,0.988053,0.263438,4,15,0,8293.97,44802.9,7571.5,0.380733,0.164509,0.786789,0.962398,0.987513,0.407369
-8288,0.73356,0.263438,3,15,0,8292.5,45027.4,7952.62,0.390524,0.154069,0.82992,0.988815,0.969853,0.41743
-8289.28,0.80331,0.263438,3,15,0,8293.76,44967.3,7960.27,0.39718,0.16794,0.836292,0.995305,0.95003,0.420987
-8292.09,0.771123,0.263438,4,15,0,8295.31,45542.5,7533.79,0.372764,0.174549,0.771671,0.998957,0.998791,0.373358
-8288.18,0.99737,0.263438,4,15,0,8294.96,45109.8,7578.96,0.430946,0.114968,0.82818,0.962544,0.99121,0.417678
-8287.93,0.947717,0.263438,3,7,0,8292.51,45087.8,7632,0.420888,0.122043,0.819049,0.964272,0.995533,0.428159
-8287.95,0.978732,0.263438,4,15,0,8289.5,45565.8,7838.31,0.407405,0.145859,0.829602,0.99259,0.991911,0.396782
-8288.23,0.991017,0.263438,3,15,0,8293.25,45492.4,7372.48,0.432444,0.124768,0.7924,0.989288,0.990947,0.398061
-8289.24,0.979932,0.263438,4,15,0,8292.46,45515.2,7740.55,0.468653,0.131092,0.807521,0.937056,0.956862,0.401428
-8289.87,0.889394,0.263438,4,15,0,8295.36,45853,7833.11,0.453148,0.150404,0.774173,0.953945,0.985771,0.380009
-8287.53,0.960333,0.263438,3,7,0,8291.71,45453.8,7641.9,0.418373,0.136665,0.779446,0.99229,0.918067,0.374815
-8287.16,1,0.263438,3,15,0,8290.33,45574.2,7512.86,0.418491,0.123135,0.768366,0.994974,0.974208,0.401718
-8291.5,0.929825,0.263438,3,7,0,8293.97,45715.1,7577.6,0.422547,0.107233,0.775215,0.986674,0.961849,0.334395
-8292.64,0.867033,0.263438,4,15,0,8296.47,44968.9,7855.67,0.419409,0.161749,0.867336,0.99943,0.988752,0.489521
-8290.6,0.94876,0.263438,4,15,0,8294.64,45449.2,7631.03,0.416915,0.13755,0.766081,0.998858,0.958517,0.336123
-8287.45,0.997024,0.263438,3,7,0,8292.45,45494.3,7356.71,0.418911,0.141569,0.7629,0.995792,0.966179,0.415633
-8288.4,0.949085,0.263438,4,15,0,8291.02,45778.8,7830.41,0.402846,0.146824,0.836417,0.993382,0.981024,0.402142
-8288.22,0.877257,0.263438,4,15,0,8294.01,45206.4,7609.89,0.435025,0.147516,0.830393,0.996867,0.991267,0.441623
-8292.73,0.952129,0.263438,3,7,0,8294.62,45848.2,7919.1,0.457215,0.148577,0.868325,0.99907,0.963163,0.432146
-8291.6,0.944636,0.263438,4,15,0,8297.92,45815.7,7529.21,0.447608,0.183163,0.802017,0.999393,0.952557,0.445433
-8288.6,0.9511,0.263438,4,15,0,8295.44,45296.6,7719.21,0.418555,0.179106,0.843327,0.977342,0.95933,0.455123
-8289.99,0.93338,0.263438,4,15,0,8294.95,45567.1,7545.14,0.38984,0.083171,0.782019,0.961571,0.966518,0.3726
-8289.99,0.96997,0.263438,4,15,0,8294.64,45648.9,7494.82,0.380151,0.0827318,0.798902,0.973768,0.947427,0.420083
-8290.15,0.994517,0.263438,4,15,0,8291.56,45538.2,7809.6,0.43079,0.204736,0.812118,0.943831,0.96333,0.403417
-8288.58,0.958589,0.263438,4,15,0,8295.72,45175.1,7340.96,0.409727,0.175141,0.786967,0.982841,0.966123,0.375787
-8287.08,0.978096,0.263438,3,7,0,8291.81,45638.9,7417.47,0.422194,0.162125,0.752823,0.958096,0.963685,0.419843
-8290.26,0.994216,0.263438,4,15,0,8292.2,45030.4,7997.11,0.413604,0.123057,0.888156,0.9963,0.978575,0.396107
-8288.06,0.970566,0.263438,4,15,0,8294.84,45830.1,7427.64,0.384476,0.105438,0.773453,0.985023,0.957691,0.404363
-8288.72,0.689795,0.263438,2,7,0,8292.7,45840.7,7402.28,0.378617,0.100411,0.782575,0.975908,0.924323,0.387247
-8288.86,0.266626,0.263438,3,7,0,8294.14,45756.5,7391.6,0.38499,0.112448,0.783729,0.984199,0.988599,0.42695
-8287.97,0.370593,0.263438,3,7,0,8289.95,45736.3,7357.82,0.381683,0.121793,0.798277,0.980933,0.918804,0.430021
-8287.97,0.0111887,0.263438,3,7,0,8293.08,45736.3,7357.82,0.381683,0.121793,0.798277,0.980933,0.918804,0.430021
-8289.2,0.568063,0.263438,4,15,0,8292.76,45273.9,7912.7,0.43797,0.114238,0.776698,0.994957,0.968606,0.392887
-8291.97,0.962581,0.263438,3,7,0,8293.03,45671.4,7936.95,0.442466,0.104059,0.800465,0.994609,0.947819,0.358844
-8291.25,0.973888,0.263438,4,15,0,8298.68,45520.3,7115.2,0.377166,0.171371,0.764807,0.975955,0.973033,0.434921
-8287.23,0.987955,0.263438,3,7,0,8293.67,45378.3,7613.97,0.376876,0.133709,0.814227,0.950694,0.985812,0.418215
-8292.55,0.822472,0.263438,4,15,0,8296.61,45374.3,7743.46,0.379853,0.13075,0.737145,0.999765,0.998362,0.373012
-8289.57,0.965038,0.263438,4,15,0,8298.46,45180.8,7930.09,0.426965,0.156719,0.895676,0.980375,0.982284,0.415711
-8290.85,0.86112,0.263438,4,15,0,8297.59,45300.1,7907.85,0.405798,0.183207,0.871619,0.958404,0.996544,0.444342
-8291.95,0.906266,0.263438,4,15,0,8295.59,45028.4,7543.8,0.417272,0.0891199,0.779756,0.998851,0.997619,0.391824
-8289.73,0.977373,0.263438,4,15,0,8293.51,44856.7,7651.74,0.419258,0.111321,0.800696,0.994634,0.998472,0.415566
-8287.71,0.867207,0.263438,4,15,0,8290.64,45365.4,7836.03,0.408944,0.127104,0.842948,0.996811,0.979587,0.405701
-8288.55,0.950416,0.263438,3,15,0,8290.35,45148,7881.88,0.396467,0.129578,0.786484,0.998924,0.970489,0.40038
-8288.6,0.960827,0.263438,3,15,0,8291.27,45202.6,7652.14,0.395199,0.129124,0.761871,0.993505,0.996779,0.409463
-8290.1,0.971195,0.263438,4,15,0,8291.48,45282.5,7656.67,0.411856,0.11339,0.864969,0.997207,0.995775,0.402341
-8291.06,0.936877,0.263438,3,15,0,8294.05,45044.1,7705.09,0.407219,0.120687,0.890827,0.987831,0.976375,0.37014
-8290.86,0.936423,0.263438,4,15,0,8299.97,45620.7,7598.38,0.423966,0.144895,0.7042,0.983258,0.960507,0.430208
-8287.06,1,0.263438,4,15,0,8293.88,45376.3,7431.57,0.434478,0.15977,0.808276,0.95993,0.964105,0.398358
-8287,0.953674,0.263438,4,15,0,8288.49,46091.3,7732.53,0.391769,0.130417,0.799643,0.945321,0.962582,0.391917
-8288.52,0.997533,0.263438,4,15,0,8290.03,45281.4,7492.15,0.429125,0.153976,0.840987,0.997315,0.987014,0.40338
-8289.14,0.960274,0.263438,4,15,0,8292.31,45868.5,7893.51,0.398517,0.130879,0.756654,0.992973,0.979457,0.401447
-8291.3,0.981214,0.263438,3,15,0,8294.59,46051.2,8019.53,0.436128,0.126666,0.833756,0.99637,0.960654,0.405394
-8286.44,0.995946,0.263438,3,7,0,8292.84,45868.8,7696.97,0.410302,0.141322,0.821829,0.978326,0.964909,0.425953
-8288,0.879073,0.263438,4,15,0,8291.81,45244.6,7673.94,0.399267,0.141403,0.80112,0.998293,0.99663,0.392642
-8290.94,0.988327,0.263438,3,7,0,8291.34,45462.7,7665,0.401354,0.130034,0.766922,0.999438,0.99987,0.397874
-8290.37,0.728699,0.263438,3,11,0,8294.42,45339.5,7574.36,0.402061,0.131794,0.766769,0.999529,0.999664,0.389422
-8288.7,0.863495,0.263438,4,15,0,8293.44,45736.9,7606.57,0.414288,0.148627,0.847712,0.969175,0.995582,0.415908
-8290.7,0.745611,0.263438,4,15,0,8294.28,45616.3,7724.2,0.407604,0.160004,0.756665,0.999824,0.993049,0.424657
-8288.14,0.820848,0.263438,4,15,0,8293.83,45519.6,7553.25,0.389415,0.1351,0.817803,0.997619,0.964489,0.373862
-8288.68,0.714792,0.263438,3,11,0,8292.8,45706.8,7594.92,0.389929,0.136556,0.801681,0.996273,0.965102,0.361865
-8289.14,0.889195,0.263438,3,15,0,8292.19,45104.5,7564.58,0.438946,0.155415,0.787207,0.992726,0.995389,0.441257
-8288.51,0.862332,0.263438,3,15,0,8293.28,45819.7,7814.68,0.41912,0.118669,0.788645,0.995721,0.975014,0.394164
-8287.13,0.974739,0.263438,4,15,0,8292.22,45620.3,7408.18,0.391107,0.159154,0.814503,0.989685,0.948733,0.421445
-8288.69,0.944459,0.263438,3,7,0,8291.84,45610.7,7321.73,0.40775,0.150386,0.851459,0.96863,0.963769,0.422114
-8290.09,0.927276,0.263438,3,7,0,8293.15,45605.3,7425.76,0.418676,0.161869,0.85865,0.924906,0.956628,0.380668
-8290.08,0.99262,0.263438,4,15,0,8293.14,45827,7427.7,0.41337,0.161958,0.859627,0.930727,0.943544,0.386656
-8290.48,0.894208,0.263438,3,15,0,8295.39,45889.3,7258.98,0.402227,0.145056,0.85202,0.978372,0.922914,0.416757
-8288.57,0.904805,0.263438,3,15,0,8293.14,45150.9,8062.82,0.422072,0.154266,0.799904,0.979199,0.951119,0.413666
-8290.22,0.934856,0.263438,4,15,0,8293.27,44925.8,7988.02,0.408683,0.126304,0.773931,0.991648,0.989727,0.370552
-8289.14,0.99307,0.263438,4,15,0,8292.84,45283.7,7666.12,0.405615,0.159215,0.831178,0.940153,0.941728,0.353502
-8288.33,0.993223,0.263438,4,15,0,8291.33,45769,7479.33,0.404034,0.107822,0.761335,0.987319,0.950549,0.438066
-8288.61,0.456636,0.263438,4,15,0,8292.29,46548.6,7642.09,0.397772,0.104115,0.774045,0.920752,0.913404,0.438248
