# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_89.json
# init = 2 (Default)
# random
#   seed = 1718645651 (Default)
# output
#   file = output_model_modified/output_89.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7661.12,0.978805,0.337328,3,7,0,7662.88,18577.9,3719.18,0.486742,0.968278,0.639453,0.760235,0.82695,0.622007
-7662.19,0.99581,0.337328,4,15,0,7665.53,18745.9,4037.06,0.498885,0.975979,0.748143,0.813354,0.90057,0.699436
-7661.53,0.953176,0.337328,4,15,0,7666.05,18733.9,3896.91,0.466848,0.946277,0.745736,0.806709,0.881605,0.750584
-7662.27,0.950833,0.337328,5,39,0,7669.86,18408.4,3955.14,0.46707,0.996358,0.686845,0.821771,0.953317,0.649783
-7662.62,0.987292,0.337328,4,15,0,7666.03,18469.1,3911.65,0.470971,0.997674,0.715734,0.806305,0.934846,0.7584
-7662.84,0.994326,0.337328,4,31,0,7667.33,19013.3,3486.27,0.446569,0.997967,0.645505,0.76626,0.711015,0.594153
-7659.12,0.996538,0.337328,4,15,0,7665.05,18921.1,3918.11,0.452117,0.945357,0.698405,0.813333,0.892582,0.750512
-7658.27,0.934009,0.337328,4,15,0,7661.54,18752.2,3859.43,0.489146,0.924308,0.683506,0.794134,0.880837,0.677104
-7658.29,0.960239,0.337328,4,15,0,7663.81,18863.8,3726.88,0.422046,0.943128,0.68226,0.811185,0.853376,0.66057
-7655.34,0.980337,0.337328,4,31,0,7662.74,20560.1,3325.47,0.45865,0.806031,0.615883,0.695291,0.690411,0.704746
-7653.03,0.662155,0.337328,2,3,0,7660.21,20585,3334.52,0.437082,0.817955,0.626867,0.721429,0.698537,0.678966
-7651.22,0.906634,0.337328,2,7,0,7658.02,20437.8,3302.11,0.419365,0.820819,0.622736,0.713886,0.73153,0.668011
-7652.86,0.995437,0.337328,4,15,0,7654.44,19557.4,3539.03,0.448317,0.892867,0.643759,0.742105,0.799029,0.680838
-7656.06,0.925469,0.337328,4,15,0,7657.13,19302.7,3855,0.445341,0.918184,0.686386,0.76892,0.819458,0.730932
-7655.87,0.97189,0.337328,4,23,0,7660.68,19586.9,3822.01,0.434104,0.898907,0.671637,0.740196,0.846715,0.708361
-7656.58,0.899908,0.337328,4,23,0,7661.02,19632.5,3224.56,0.427284,0.753063,0.604034,0.748378,0.691549,0.591799
-7653.71,1,0.337328,3,7,0,7657.97,19664.4,3280.96,0.426804,0.829299,0.629017,0.712451,0.669423,0.635861
-7654.04,0.868565,0.337328,3,7,0,7658,19945,3339.04,0.426488,0.879566,0.641622,0.700655,0.711006,0.626959
-7652.76,0.936347,0.337328,3,7,0,7660.41,20142.9,3529.9,0.433176,0.851557,0.604322,0.729214,0.727171,0.655417
-7657.18,0.96766,0.337328,3,15,0,7659.56,20088.4,3516.24,0.482241,0.866494,0.653155,0.718714,0.800437,0.73977
-7655.31,0.975688,0.337328,3,15,0,7662.8,20189.5,3636.82,0.449085,0.844836,0.590996,0.728624,0.746038,0.66953
-7651.74,0.882727,0.337328,3,7,0,7660.11,20008.4,3396.26,0.424981,0.824206,0.651777,0.738819,0.734407,0.646011
-7650.71,0.991449,0.337328,4,15,0,7653.35,20000.8,3348.4,0.425883,0.8072,0.607335,0.718323,0.707494,0.631973
-7651.31,0.831186,0.337328,3,7,0,7653.76,20218.8,3195.46,0.411927,0.763841,0.620542,0.710664,0.677095,0.643009
-7651.82,0.99838,0.337328,3,7,0,7653.07,20306.9,3188.08,0.41098,0.79625,0.579321,0.714191,0.705248,0.643852
-7654.84,0.691959,0.337328,4,15,0,7660.92,20353.6,3331.1,0.440273,0.827402,0.648842,0.711118,0.77617,0.698461
-7653.29,1,0.337328,3,7,0,7656.76,20450,3526.57,0.4352,0.819046,0.627818,0.711763,0.739973,0.724041
-7653.14,0.981206,0.337328,4,15,0,7654.67,19673.6,3193.05,0.421575,0.827797,0.605022,0.742012,0.659289,0.573683
-7650.71,0.73031,0.337328,3,7,0,7659.24,20030.7,3296.27,0.425667,0.809317,0.614439,0.72752,0.679867,0.639946
-7652.37,0.876754,0.337328,3,7,0,7654.53,20222.3,3460.82,0.415789,0.802012,0.623103,0.706677,0.708838,0.627076
-7652.74,0.983224,0.337328,3,7,0,7656.14,20311.3,3022.89,0.414173,0.774919,0.603819,0.709734,0.622366,0.577017
-7654.43,0.615761,0.337328,3,7,0,7658,20023.6,3003.45,0.396086,0.796072,0.578159,0.705431,0.671867,0.568834
-7650.72,0.968579,0.337328,3,7,0,7658.69,20192.2,3215.91,0.43249,0.814367,0.623184,0.708217,0.680064,0.655221
-7653.55,0.822755,0.337328,3,7,0,7654.95,20332.1,3379.66,0.428035,0.825329,0.587466,0.716121,0.75322,0.650104
-7653.27,0.966757,0.337328,4,15,0,7657.26,20445,3460.88,0.432069,0.79273,0.613111,0.73485,0.745808,0.682806
-7655.95,0.798195,0.337328,3,15,0,7661.17,19345,3407.59,0.428927,0.908477,0.633301,0.741766,0.754942,0.582061
-7653.97,0.969649,0.337328,3,15,0,7658.4,20179.8,3570.11,0.442815,0.830483,0.62887,0.739514,0.77361,0.73571
-7654.05,0.934365,0.337328,4,15,0,7656.85,19617.2,3348.62,0.436565,0.843655,0.650774,0.756887,0.68888,0.591125
-7656.75,0.982335,0.337328,3,15,0,7661.6,19207.5,3459.15,0.429924,0.891522,0.674932,0.772605,0.714968,0.613597
-7654.8,0.718312,0.337328,3,7,0,7662.18,19472.7,3613.29,0.447889,0.856256,0.646493,0.725807,0.760507,0.671333
-7652.23,0.855835,0.337328,3,7,0,7656.75,19988.6,3405.01,0.447807,0.857139,0.645224,0.727221,0.750715,0.651514
-7652.33,0.979936,0.337328,4,15,0,7654.65,19805.4,3540.52,0.423477,0.873553,0.627811,0.751331,0.764558,0.687676
-7653.31,0.867357,0.337328,3,15,0,7657.15,19839.3,3247.87,0.425542,0.817845,0.6496,0.756238,0.715023,0.61226
-7654.18,0.898557,0.337328,3,7,0,7658.54,20032.2,3427.35,0.429934,0.853701,0.632831,0.687017,0.688091,0.626271
-7653.89,0.875834,0.337328,3,7,0,7661.44,20150.9,3196.68,0.446988,0.805512,0.589975,0.747403,0.695879,0.631084
-7655.79,0.814767,0.337328,3,7,0,7658.36,19671.6,3447.83,0.379923,0.837454,0.64904,0.712676,0.727603,0.626796
-7653.15,1,0.337328,3,7,0,7657.54,20287.9,3257.57,0.441171,0.804811,0.590547,0.740735,0.716114,0.663378
-7654.37,0.962366,0.337328,3,7,0,7655.56,20320.3,3422.39,0.431893,0.816856,0.587961,0.744316,0.698449,0.652364
-7653.86,0.943605,0.337328,3,7,0,7659.24,19907,3015.31,0.399463,0.811578,0.63877,0.737701,0.688867,0.609349
-7652.47,0.998419,0.337328,3,7,0,7655.79,20165.4,3418.67,0.426721,0.816859,0.639603,0.698645,0.692806,0.631508
-7654.97,0.837909,0.337328,3,7,0,7658.66,20776.8,3209.86,0.427674,0.803443,0.59723,0.707975,0.724521,0.717847
-7653.87,0.940461,0.337328,3,15,0,7658.04,19549.4,3153.18,0.411915,0.800876,0.625976,0.708376,0.671958,0.573913
-7654.61,0.967761,0.337328,3,15,0,7657.56,20102.3,3312.06,0.410274,0.829705,0.621034,0.766402,0.699274,0.62477
-7658.53,0.878989,0.337328,3,7,0,7661.11,20139.3,3325.26,0.397478,0.799746,0.64752,0.777196,0.692758,0.634108
-7654.06,0.991457,0.337328,3,7,0,7662.38,19836.5,3205.8,0.437044,0.830356,0.604706,0.756615,0.681654,0.647159
-7656.88,0.958155,0.337328,4,15,0,7663.53,19875.7,3903.83,0.458009,0.886604,0.67119,0.746124,0.837718,0.729674
-7657.77,0.989155,0.337328,3,7,0,7660.37,19666.8,3958.93,0.436992,0.895473,0.656096,0.748156,0.835094,0.756825
-7654.87,0.976191,0.337328,4,15,0,7660.19,19538.1,3393.36,0.44931,0.82552,0.645324,0.747673,0.687456,0.576404
-7656.75,0.966493,0.337328,3,7,0,7658.78,19314.9,3438.59,0.454611,0.826279,0.640875,0.752909,0.694725,0.571057
-7656.85,0.988405,0.337328,4,15,0,7661.25,20150.3,3730.01,0.411695,0.87305,0.647594,0.736971,0.818536,0.755896
-7653.97,0.964512,0.337328,3,15,0,7661.75,19434.3,3403.17,0.453393,0.888896,0.635129,0.762295,0.736397,0.62979
-7653.9,0.962473,0.337328,4,15,0,7657.41,20146.1,3478.39,0.421817,0.864856,0.62815,0.727119,0.775589,0.736394
-7655.92,0.835774,0.337328,4,15,0,7661.24,19699.4,2916.2,0.422318,0.802171,0.60492,0.727357,0.656776,0.546264
-7653.28,1,0.337328,3,7,0,7656.61,19796.7,3221.32,0.430001,0.78669,0.609472,0.72251,0.631638,0.574134
-7652.39,0.997324,0.337328,4,15,0,7654.79,19815.1,3055.22,0.412794,0.822117,0.626559,0.721643,0.685015,0.582262
-7652.69,0.992636,0.337328,3,7,0,7655.32,20527,3141.98,0.431453,0.773642,0.584011,0.693917,0.659478,0.626266
-7657.46,0.349199,0.337328,4,15,0,7664.93,19129.1,3569.15,0.409492,0.911421,0.665946,0.742028,0.831793,0.676425
-7654.86,0.766727,0.337328,3,15,0,7669.08,20137.5,3453.68,0.436716,0.848291,0.625287,0.722815,0.68152,0.60189
-7652.96,0.966773,0.337328,2,7,0,7657.79,19963.9,3242.96,0.403635,0.796053,0.642458,0.720986,0.685559,0.658414
-7653.08,0.970114,0.337328,3,7,0,7655.87,20126.4,3236.42,0.418292,0.813483,0.643491,0.745914,0.665812,0.635902
-7663.31,0.728065,0.337328,3,7,0,7665.69,20483.9,4023.7,0.460724,0.839931,0.612646,0.709907,0.810739,0.728172
-7657.95,0.991665,0.337328,3,7,0,7665.88,19841.7,3251.78,0.451938,0.888104,0.611701,0.736345,0.763282,0.709224
-7657.92,0.99926,0.337328,3,7,0,7659.62,19730.2,3288.39,0.451287,0.888103,0.615227,0.734311,0.746983,0.714216
-7653.23,0.988788,0.337328,4,15,0,7660.31,19746.7,3364.26,0.397259,0.803662,0.64242,0.733201,0.730733,0.624182
-7658.1,0.842814,0.337328,3,7,0,7660.32,19538.8,3249.05,0.459931,0.894245,0.603863,0.746572,0.68226,0.581265
-7654.19,0.990298,0.337328,3,7,0,7659.06,19487.2,3375.17,0.447249,0.837673,0.610355,0.726653,0.704185,0.611481
-7659.33,0.827261,0.337328,3,7,0,7660.31,19871.4,3160.11,0.399103,0.749312,0.640913,0.724541,0.753537,0.66168
-7653.96,1,0.337328,3,7,0,7661.21,19979.7,3293.81,0.401262,0.873022,0.640851,0.70384,0.731019,0.656296
-7652.95,0.807824,0.337328,3,15,0,7659.74,19996,3417.35,0.409502,0.842445,0.638198,0.702384,0.686556,0.646935
-7653.09,0.915203,0.337328,3,7,0,7656.43,19969.1,3139.75,0.412498,0.848833,0.607927,0.719244,0.734787,0.645256
-7651.57,0.99917,0.337328,3,7,0,7653.9,20182.9,3303.54,0.410654,0.793608,0.631502,0.715908,0.677091,0.606625
-7655.22,0.785141,0.337328,3,7,0,7657.1,20104.7,2987.18,0.412858,0.823755,0.588179,0.68718,0.69521,0.6021
-7654.83,0.940805,0.337328,4,15,0,7659.95,19440.6,3682.45,0.463735,0.904513,0.641481,0.739332,0.752882,0.638266
-7652.76,0.899138,0.337328,4,15,0,7659.15,20124.8,3555.9,0.435089,0.831221,0.647321,0.742375,0.748982,0.703662
-7656.15,0.697899,0.337328,3,7,0,7660.55,20146,3636.62,0.416339,0.890004,0.622905,0.723149,0.808499,0.70373
-7656.94,0.795075,0.337328,3,7,0,7660.61,19543.7,3514.09,0.449261,0.845741,0.648579,0.752951,0.73442,0.704062
-7657.81,1,0.337328,4,15,0,7660.33,19759.1,3467.2,0.444476,0.917406,0.659428,0.770793,0.801875,0.677265
-7653.58,0.988065,0.337328,4,31,0,7659.31,20069.4,3127.15,0.415944,0.802981,0.619229,0.69762,0.654892,0.661246
-7652.04,0.978748,0.337328,3,7,0,7657.04,19966.1,3391.81,0.429032,0.818767,0.623832,0.722393,0.748193,0.689437
-7654.85,0.966053,0.337328,3,7,0,7656.48,20644.4,3319.94,0.458219,0.823444,0.615407,0.707213,0.732599,0.697002
-7655.78,0.748743,0.337328,4,15,0,7661.69,19651.8,3688.01,0.396742,0.859643,0.652777,0.7413,0.793193,0.697201
-7657.83,0.954644,0.337328,3,7,0,7661.11,19877.1,3801.32,0.400336,0.855206,0.629996,0.754768,0.819671,0.717373
-7654.99,0.919608,0.337328,4,15,0,7665.83,19233.8,3650.23,0.448962,0.926567,0.669965,0.735173,0.784136,0.655097
-7655.06,0.960008,0.337328,4,15,0,7657.56,19542.5,3577.99,0.437263,0.935012,0.627096,0.748134,0.797607,0.681768
-7656.21,0.957568,0.337328,4,15,0,7658.62,19168.2,3659.62,0.471236,0.906789,0.642908,0.754415,0.754917,0.615071
-7657,0.8271,0.337328,3,15,0,7661.93,19261.5,3419.29,0.435891,0.948578,0.650952,0.750191,0.782878,0.63106
-7660.14,0.967677,0.337328,3,15,0,7663.76,19757.1,3889.27,0.489033,0.879119,0.672161,0.777674,0.869834,0.76403
-7658.15,0.945398,0.337328,4,15,0,7666.36,19208.3,3864.29,0.438689,0.962188,0.681398,0.755509,0.837385,0.74266
-7659.45,0.92639,0.337328,4,15,0,7660.3,19070.3,3930.94,0.441191,0.959131,0.682297,0.753374,0.838004,0.745465
-7659.55,0.965031,0.337328,4,15,0,7663.16,18622.2,3751.98,0.473473,0.918308,0.681562,0.803644,0.868074,0.676597
-7662.85,0.825842,0.337328,4,15,0,7666.99,19324.7,3813.82,0.477016,0.958863,0.696127,0.775532,0.914674,0.722085
-7658.08,1,0.337328,4,15,0,7664.22,18658.7,3809.22,0.432757,0.949047,0.676113,0.783773,0.846397,0.631912
-7658.35,0.955935,0.337328,4,15,0,7661.86,20061.6,3762.4,0.454416,0.89916,0.645838,0.708086,0.837191,0.732319
-7654.21,0.903347,0.337328,3,7,0,7661.08,20320.6,3493.98,0.449426,0.859065,0.64821,0.739009,0.754714,0.715809
-7653.3,0.998479,0.337328,4,15,0,7654.66,20185.3,3559.61,0.440316,0.839259,0.640939,0.727392,0.742867,0.72518
-7658.51,0.896255,0.337328,3,7,0,7659.95,20358.6,3593.11,0.489011,0.836081,0.59527,0.721139,0.772659,0.720852
-7655.42,0.753314,0.337328,3,7,0,7664.6,19954.8,3438.01,0.421932,0.882931,0.673308,0.722706,0.717811,0.682361
-7655.61,0.978797,0.337328,3,7,0,7658.65,19978.9,3576.27,0.424048,0.828143,0.674543,0.707767,0.726574,0.655557
-7654.04,0.930007,0.337328,3,7,0,7660.53,19819.1,3495.95,0.399744,0.858661,0.610984,0.74927,0.7325,0.672203
-7652.81,0.883501,0.337328,3,7,0,7659.16,20074,3374.45,0.432595,0.849924,0.61529,0.707152,0.752308,0.627854
-7655.74,0.877818,0.337328,3,7,0,7659.56,20308.9,3250.29,0.385592,0.77898,0.589098,0.73541,0.689949,0.675495
-7655.78,0.98352,0.337328,3,7,0,7658.2,20464.9,3199.88,0.389146,0.823242,0.589073,0.71803,0.749808,0.661631
-7653.51,1,0.337328,3,7,0,7657.74,20308.9,3059.08,0.446797,0.804329,0.624122,0.691215,0.674136,0.618665
-7651.86,0.969534,0.337328,3,15,0,7656.47,19837.5,3165.11,0.439894,0.784385,0.626488,0.726035,0.710273,0.615384
-7653.2,0.947493,0.337328,3,15,0,7655.26,19943.9,3083.55,0.436556,0.831175,0.632565,0.69604,0.664728,0.608
-7658.46,0.452243,0.337328,3,7,0,7664.69,20634.8,3724.63,0.406016,0.817802,0.603767,0.735614,0.741895,0.702407
-7657.84,0.927802,0.337328,3,7,0,7663.7,20403.1,3211.92,0.438957,0.793308,0.636,0.689671,0.775879,0.708486
-7656.3,0.754573,0.337328,3,15,0,7662.85,19728.8,3662.07,0.397491,0.865193,0.622169,0.766044,0.738526,0.662524
-7655,0.968868,0.337328,4,23,0,7660.38,19969.3,3273.49,0.453412,0.767654,0.639995,0.706406,0.667903,0.626179
-7658,0.958997,0.337328,4,15,0,7659.95,19546.7,3739.75,0.411896,0.911874,0.639122,0.789502,0.842726,0.690034
-7655.63,1,0.337328,3,7,0,7658.83,19172.6,3617.19,0.420934,0.911213,0.656606,0.777978,0.790782,0.68112
-7655.5,0.987777,0.337328,3,7,0,7657.31,19327.2,3731.74,0.42067,0.917921,0.644232,0.775584,0.821751,0.654544
-7656.53,0.920782,0.337328,4,31,0,7662.46,20132.3,3170.62,0.452722,0.866262,0.646228,0.719688,0.695399,0.659412
-7653.09,0.996792,0.337328,3,15,0,7657.89,20124.5,3401.34,0.396126,0.790086,0.638167,0.707964,0.733835,0.634451
-7653.65,0.953851,0.337328,3,7,0,7658.97,20110.2,3005.43,0.400412,0.766794,0.574837,0.708638,0.637162,0.589553
-7653.1,0.80958,0.337328,3,7,0,7658.01,20096.1,2996.21,0.411325,0.773998,0.603232,0.739513,0.697817,0.607695
-7654.56,0.550387,0.337328,3,7,0,7658.54,20245.4,3227.29,0.418944,0.811291,0.6076,0.689121,0.621394,0.585864
-7656.33,0.925592,0.337328,3,7,0,7661.7,20120.9,2920.45,0.409339,0.775904,0.65199,0.702128,0.693679,0.631034
-7656.23,0.8533,0.337328,3,7,0,7660.81,19714,3534.44,0.454081,0.817214,0.61079,0.731175,0.687816,0.588699
-7654.9,0.926131,0.337328,3,7,0,7660.05,20344.6,3034.74,0.384614,0.788718,0.626064,0.722189,0.724405,0.66393
-7655.93,0.853509,0.337328,3,7,0,7661.12,19779.7,3371.53,0.443163,0.853496,0.629257,0.699471,0.664275,0.566121
-7656.44,0.868801,0.337328,3,7,0,7660.14,20076.1,2915.32,0.401574,0.723029,0.60688,0.719181,0.66361,0.623208
-7654.37,1,0.337328,3,7,0,7658.24,20118.3,2937.13,0.415367,0.819601,0.611558,0.705399,0.699248,0.606674
-7655.35,0.972644,0.337328,3,7,0,7659.51,20310.4,3258.94,0.388134,0.806447,0.630632,0.714459,0.684688,0.581151
-7652.22,0.987991,0.337328,4,15,0,7657.65,19903.3,3050.47,0.441612,0.805787,0.603837,0.724737,0.666059,0.591677
-7653.47,0.826459,0.337328,4,15,0,7656.9,20335.7,3325.07,0.386818,0.792089,0.628443,0.685251,0.710566,0.653316
-7652.5,0.84914,0.337328,3,7,0,7657.87,20457.4,3249.82,0.410734,0.788383,0.583906,0.716639,0.692351,0.61897
-7657.16,0.851433,0.337328,3,7,0,7660.75,19806,3281.43,0.43998,0.803826,0.672126,0.724953,0.687002,0.566893
-7654.5,0.935314,0.337328,2,3,0,7658.14,19678.2,3299.08,0.435389,0.807005,0.664917,0.722522,0.682275,0.590519
-7651.5,0.970052,0.337328,3,7,0,7656.71,19686.4,3304.96,0.424083,0.833941,0.638408,0.740149,0.712175,0.636794
-7655.6,0.731186,0.337328,2,3,0,7656.41,19656.9,3190.1,0.430943,0.888717,0.632954,0.754107,0.722283,0.648685
-7657.02,0.999018,0.337328,4,15,0,7658.63,19671.1,3521.97,0.40466,0.811118,0.661804,0.72765,0.702699,0.582882
-7653.45,0.991493,0.337328,3,7,0,7659.82,19779.9,3154.92,0.432738,0.856073,0.631647,0.739893,0.719391,0.655946
-7653.19,1,0.337328,3,7,0,7654.54,20120,3534.25,0.419469,0.802865,0.629606,0.742663,0.734354,0.649055
-7652.18,0.990567,0.337328,3,15,0,7655.11,20243.7,3443.53,0.412798,0.81592,0.63517,0.737377,0.726933,0.649786
-7653.43,0.810595,0.337328,4,15,0,7658.07,20260.4,3136.38,0.433415,0.828989,0.591133,0.699544,0.679305,0.603981
-7652.51,1,0.337328,2,3,0,7655.01,20256.7,3191.28,0.432547,0.796734,0.580615,0.700416,0.672143,0.603199
-7651.93,0.812286,0.337328,3,7,0,7655.64,20199.7,3093.93,0.419842,0.798589,0.6291,0.71747,0.71859,0.614749
-7651.98,0.784643,0.337328,2,7,0,7655.35,19996.8,3092.48,0.423395,0.774927,0.632436,0.716094,0.697327,0.642149
-7651.56,0.762146,0.337328,3,15,0,7655.55,20378.1,3068.19,0.436616,0.774599,0.620978,0.713433,0.675587,0.639254
-7654.4,0.862925,0.337328,3,7,0,7655.19,20133.3,3407.12,0.388792,0.820057,0.587583,0.701513,0.728615,0.647234
-7654.45,0.987339,0.337328,3,7,0,7655.92,20502.7,3024.01,0.424895,0.755003,0.639557,0.714081,0.67299,0.64609
-7654.74,0.89792,0.337328,3,7,0,7662.21,20595.1,3028.68,0.383923,0.78294,0.61367,0.689811,0.695391,0.678557
-7654.33,0.792363,0.337328,4,31,0,7658.5,19423.4,3642.66,0.446956,0.923981,0.635128,0.764079,0.784572,0.647766
-7662.53,0.943327,0.337328,3,7,0,7665.28,20235.8,3966.31,0.474346,0.912895,0.683316,0.725511,0.79934,0.797524
-7656.6,1,0.337328,3,7,0,7663.16,19823.6,3738.71,0.464162,0.892355,0.668833,0.755014,0.804778,0.775439
-7658.8,0.88439,0.337328,3,15,0,7661.66,19683.4,3935.39,0.428168,0.927126,0.679734,0.742844,0.850472,0.745474
-7656.49,1,0.337328,3,7,0,7659.85,19421.5,3641.34,0.437701,0.897236,0.692258,0.764584,0.81314,0.734624
-7653.62,0.995004,0.337328,4,31,0,7658.26,20390.6,2988.63,0.419146,0.769252,0.587504,0.72175,0.631157,0.593343
-7652.72,0.910877,0.337328,3,7,0,7657.59,19892.9,3064.19,0.41303,0.816516,0.58623,0.713763,0.679871,0.590675
-7652.72,0.897371,0.337328,3,7,0,7656.86,20322,3311.79,0.432633,0.808598,0.596134,0.697583,0.696683,0.607531
-7652.44,0.994049,0.337328,4,15,0,7654.69,20154.1,3330.88,0.41469,0.840948,0.634859,0.690412,0.718404,0.634294
-7654.36,0.956306,0.337328,3,7,0,7657.35,20557.1,3178.63,0.441651,0.765277,0.603932,0.72292,0.680591,0.683216
-7654.3,1,0.337328,3,7,0,7657.52,20377,3183.82,0.436482,0.808494,0.584905,0.737706,0.717289,0.675488
-7660.06,0.918434,0.337328,3,15,0,7660.96,19604.6,3514.5,0.417613,0.851637,0.682407,0.709153,0.694368,0.563626
-7657.94,0.986167,0.337328,3,15,0,7664.34,19696.3,3372.08,0.407144,0.846515,0.674773,0.699623,0.70757,0.575856
-7656.41,0.865685,0.337328,3,7,0,7663.31,19518.1,3179.11,0.425069,0.80844,0.65425,0.750714,0.747998,0.631505
-7652.96,1,0.337328,3,7,0,7657.71,19842.2,3507.4,0.448618,0.876961,0.617244,0.721457,0.728398,0.668512
-7656.47,0.951305,0.337328,3,15,0,7659.05,20259.8,3471.49,0.435896,0.825094,0.585936,0.69006,0.782771,0.679191
-7655.88,0.999969,0.337328,4,15,0,7659.24,19264.2,3673.18,0.453006,0.904273,0.617827,0.743541,0.793515,0.625127
-7651.35,0.993456,0.337328,4,15,0,7656.63,20294.8,3373.52,0.419504,0.836378,0.609218,0.706708,0.739058,0.667129
-7652.3,0.816694,0.337328,4,15,0,7659.44,20246.5,3343,0.417744,0.848102,0.637784,0.725603,0.692801,0.665231
-7651.38,0.933517,0.337328,3,7,0,7655.14,20185.7,3248.69,0.421461,0.799555,0.623699,0.693924,0.737903,0.648262
-7654.69,0.872567,0.337328,3,7,0,7658.96,20340.4,2937.84,0.378676,0.770638,0.593928,0.706795,0.62625,0.620078
-7651.05,1,0.337328,3,7,0,7655.59,20211.4,3356.12,0.437659,0.810456,0.61689,0.701223,0.711844,0.661945
-7653.64,0.467811,0.337328,3,7,0,7660.2,20101.7,3125.69,0.443535,0.843908,0.616123,0.720824,0.702828,0.613596
-7655.22,0.952471,0.337328,3,7,0,7658,19901.7,3194.65,0.406273,0.787374,0.643346,0.695464,0.668508,0.648164
-7655.51,0.971031,0.337328,3,7,0,7660.41,19998.8,3007.23,0.426901,0.796025,0.563378,0.71089,0.669433,0.60828
-7654.91,0.989444,0.337328,3,7,0,7658.01,20236.3,2927.94,0.42978,0.754165,0.575983,0.719122,0.678409,0.60731
-7652.2,1,0.337328,3,7,0,7657.28,20306.5,3335.58,0.396115,0.795444,0.63827,0.700079,0.711785,0.650007
-7652.55,0.768905,0.337328,4,23,0,7657.48,19866.5,3420.1,0.445487,0.870082,0.658245,0.726296,0.743964,0.663446
-7652.99,0.874008,0.337328,4,15,0,7657.17,19790.4,3040.81,0.432345,0.785003,0.618561,0.698491,0.645212,0.587753
-7653.6,0.942828,0.337328,3,7,0,7655.48,20031.8,3206.93,0.422366,0.793737,0.627807,0.700689,0.680285,0.556995
-7659.12,0.544351,0.337328,3,7,0,7663.6,19749,3206.46,0.411039,0.723995,0.592501,0.709152,0.64225,0.541661
-7655.57,1,0.337328,3,15,0,7661.89,19608.1,3188.05,0.413008,0.888618,0.637793,0.746485,0.697896,0.60413
-7655.71,0.993536,0.337328,3,15,0,7657.93,19811.6,3313.67,0.409595,0.761187,0.643677,0.751801,0.708949,0.622426
-7655.54,1,0.337328,3,7,0,7659.4,19754.2,3322.55,0.39346,0.890919,0.623642,0.708001,0.700376,0.613569
-7653.08,0.826798,0.337328,4,15,0,7658.71,19922.5,3356.69,0.446879,0.853306,0.599603,0.721447,0.704852,0.663179
-7654.96,0.872279,0.337328,3,15,0,7657.82,19780.4,3243.97,0.443764,0.878434,0.604427,0.724834,0.71143,0.665585
-7652.4,0.959469,0.337328,3,7,0,7658.42,19842,3487.76,0.41922,0.854849,0.659645,0.721864,0.738603,0.648773
-7654.35,0.766271,0.337328,3,7,0,7658.25,20199.6,3319.07,0.424989,0.841587,0.643474,0.754795,0.756294,0.685185
-7655.25,0.913069,0.337328,3,15,0,7658.28,19699.7,3415.13,0.438164,0.825955,0.599487,0.692538,0.705389,0.608268
-7652.28,1,0.337328,3,7,0,7656,20216.7,3144,0.439733,0.795013,0.637725,0.732376,0.699916,0.637266
-7654.42,0.920267,0.337328,3,7,0,7658.78,19938,3481.29,0.444257,0.854271,0.588911,0.714227,0.748416,0.629392
-7652.19,0.81709,0.337328,3,7,0,7658.37,20299.1,3355,0.425382,0.845699,0.627736,0.712298,0.757745,0.679291
-7652.7,0.853507,0.337328,2,3,0,7655.51,20130.3,3346.49,0.424289,0.862648,0.625987,0.709107,0.738322,0.699397
-7653.19,0.78693,0.337328,2,7,0,7657.86,20234.8,3420.68,0.419503,0.832138,0.61966,0.729405,0.752419,0.630547
-7653.62,0.987955,0.337328,3,7,0,7655.7,20186.4,3168.16,0.404728,0.800674,0.626761,0.700237,0.689715,0.686636
-7651.83,0.946245,0.337328,3,7,0,7656.46,20365.5,3061.83,0.411283,0.788268,0.618378,0.725785,0.710288,0.645322
-7650.74,0.997323,0.337328,3,15,0,7653.53,20286.3,3329.25,0.409874,0.789429,0.618478,0.718468,0.718915,0.643072
