# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_66.json
# init = 2 (Default)
# random
#   seed = 1718611083 (Default)
# output
#   file = output_model_modified/output_66.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6921.7,0.958337,0.259858,5,31,0,6922.9,8236.47,1537.42,0.553086,0.996064,0.765517,0.764989,0.729841,0.728566
-6923.51,0.353112,0.259858,4,15,0,6928.63,8185.78,1557.49,0.561096,0.998497,0.763979,0.757936,0.720097,0.742909
-6923.22,0.496817,0.259858,4,15,0,6934.88,8114.28,1513.95,0.574799,0.97555,0.758026,0.772329,0.74957,0.658794
-6924.69,0.985837,0.259858,4,15,0,6926.52,8121.96,1587.42,0.556486,0.995714,0.760603,0.751098,0.763466,0.72849
-6925.52,0.910685,0.259858,3,7,0,6928.99,8248.42,1485.44,0.569501,0.965137,0.804737,0.813115,0.751168,0.768667
-6925.1,1,0.259858,4,15,0,6928.08,8273.32,1530.72,0.556367,0.982683,0.808597,0.812692,0.748369,0.791615
-6921.82,0.996355,0.259858,3,7,0,6927.48,8260.57,1569.03,0.577949,0.970011,0.779668,0.784808,0.727003,0.756765
-6924.23,0.923853,0.259858,3,7,0,6925.42,8235.91,1616.73,0.558351,0.983996,0.759289,0.799165,0.740122,0.76362
-6924.37,0.98682,0.259858,4,15,0,6929.18,8060.53,1359.86,0.557783,0.996423,0.790671,0.667243,0.733727,0.60327
-6920.52,0.990579,0.259858,3,7,0,6925.6,8197.39,1424.95,0.5542,0.973265,0.754164,0.711265,0.718005,0.674318
-6926.43,0.59367,0.259858,3,7,0,6927.14,8271.56,1403.16,0.552559,0.998847,0.708172,0.684875,0.727541,0.629627
-6924.62,0.951331,0.259858,3,7,0,6931,8075.59,1440.26,0.559013,0.987317,0.727475,0.669448,0.708523,0.613372
-6922.03,1,0.259858,4,15,0,6925.65,8324.59,1416.33,0.545551,0.952616,0.779035,0.738451,0.706523,0.722181
-6924.74,0.419024,0.259858,4,15,0,6931.5,8391.39,1564.84,0.566124,0.988058,0.76404,0.782683,0.694786,0.764296
-6925.54,0.392933,0.259858,4,15,0,6931.57,8328.96,1591.41,0.561486,0.985705,0.761565,0.789179,0.691377,0.73822
-6924.06,0.565751,0.259858,3,7,0,6932.13,8320.91,1596.69,0.569712,0.94826,0.767627,0.774739,0.709827,0.731692
-6923.47,0.685261,0.259858,4,15,0,6926.24,8316.49,1584.67,0.559463,0.991572,0.764723,0.739534,0.722329,0.74261
-6924.36,0.890455,0.259858,4,23,0,6931.03,8011.7,1548.78,0.595318,0.997825,0.816799,0.806537,0.777973,0.730926
-6924.63,0.975682,0.259858,4,15,0,6927.75,8136.93,1520.56,0.567064,0.974358,0.825746,0.737888,0.748861,0.735529
-6923.71,0.996456,0.259858,4,15,0,6927.28,8121.98,1586.47,0.565779,0.993139,0.802776,0.74834,0.763241,0.733194
-6928.57,0.98954,0.259858,4,15,0,6931.53,8089.76,1504.86,0.537715,0.99451,0.777684,0.774642,0.80877,0.674527
-6927.36,0.998094,0.259858,3,7,0,6930.9,8068.84,1519.35,0.545926,0.994391,0.77272,0.762355,0.80561,0.667017
-6927.98,0.998672,0.259858,4,15,0,6930.14,8036.85,1572.05,0.564313,0.996893,0.76603,0.772442,0.810869,0.689522
-6926.09,0.989846,0.259858,4,15,0,6931.13,8191.64,1504.01,0.577224,0.999278,0.806544,0.781006,0.704224,0.775105
-6925.7,0.99384,0.259858,4,15,0,6930.46,8090.76,1541.97,0.606309,0.996735,0.790775,0.72217,0.742914,0.640214
-6926.79,0.99896,0.259858,4,15,0,6929.7,8283.61,1605.65,0.568518,0.987854,0.799619,0.829327,0.753843,0.841384
-6925.19,0.939358,0.259858,4,15,0,6932.06,8203.05,1565.64,0.558686,0.997978,0.812323,0.788076,0.725889,0.787667
-6927.34,0.952441,0.259858,4,15,0,6932.45,7938.93,1544.99,0.582248,0.999812,0.755624,0.77064,0.76079,0.642422
-6925.01,0.999241,0.259858,3,7,0,6928.01,7987.66,1533.06,0.573279,0.99954,0.768284,0.761392,0.765185,0.64548
-6925.82,0.968269,0.259858,4,15,0,6930.67,8250.2,1481.71,0.588405,0.993284,0.805139,0.747889,0.724259,0.792049
-6927.18,0.990901,0.259858,4,15,0,6930.68,8340.32,1612.41,0.538144,0.981099,0.784894,0.804152,0.73569,0.73091
-6924.04,0.997346,0.259858,4,15,0,6929.26,8061.48,1460.94,0.596163,0.996644,0.797614,0.743495,0.729192,0.72025
-6925.95,0.968957,0.259858,4,15,0,6929.58,8163.61,1629.28,0.572949,0.997422,0.820931,0.793601,0.758426,0.727089
-6923.8,0.484331,0.259858,4,31,0,6929.46,8332.69,1446.93,0.567239,0.957142,0.752084,0.77678,0.728189,0.785812
-6922.34,0.831284,0.259858,4,15,0,6926.66,8091.65,1526.07,0.553581,0.996104,0.782516,0.739169,0.724649,0.646966
-6922.18,0.996706,0.259858,4,15,0,6924.4,8159.85,1433.94,0.582095,0.98516,0.7962,0.743497,0.731612,0.708075
-6921.01,0.945151,0.259858,4,15,0,6925.09,8201.88,1490.92,0.548998,0.98186,0.755639,0.768867,0.73758,0.708089
-6921.79,0.976327,0.259858,4,15,0,6922.83,8291.19,1495.2,0.533394,0.973405,0.77631,0.736898,0.746692,0.717096
-6922.12,0.955211,0.259858,4,15,0,6925.3,8070.27,1440.02,0.57614,0.997623,0.76579,0.720134,0.717739,0.648833
-6922.63,0.844707,0.259858,3,15,0,6927.07,8134.35,1444.35,0.544438,0.980922,0.797434,0.691551,0.712968,0.665806
-6926.15,0.833729,0.259858,4,15,0,6929.95,8193.47,1342.41,0.555852,0.997693,0.777406,0.706266,0.711109,0.598871
-6925.94,0.97741,0.259858,3,7,0,6928.58,8051.11,1445.43,0.540518,0.974333,0.741229,0.702976,0.703841,0.660262
-6927.28,0.984907,0.259858,3,7,0,6930.16,8357.65,1460.2,0.543039,0.986394,0.770333,0.661994,0.728608,0.623121
-6925.77,1,0.259858,4,15,0,6931.4,8061.33,1636.32,0.579185,0.998496,0.800384,0.791415,0.73016,0.746302
-6923.17,1,0.259858,4,15,0,6927.94,8098.41,1559.52,0.574657,0.99913,0.782891,0.75919,0.756722,0.73504
-6928.03,0.980064,0.259858,4,15,0,6933.93,8099.88,1316.65,0.521319,0.999883,0.755194,0.645366,0.676713,0.590272
-6924.15,0.673685,0.259858,4,15,0,6929.69,8134.09,1389.06,0.568217,0.964275,0.763082,0.640906,0.717778,0.616413
-6925.89,0.875231,0.259858,4,15,0,6928.68,8054.55,1382.07,0.540756,0.997869,0.753051,0.640805,0.753744,0.576878
-6931.05,0.862634,0.259858,3,7,0,6933.04,8041.82,1469.28,0.528124,0.992537,0.736761,0.61942,0.768669,0.619762
-6928.77,0.999657,0.259858,5,31,0,6934.89,8107.38,1454.01,0.521798,0.994669,0.714934,0.667449,0.757718,0.584618
-6926.98,0.893364,0.259858,3,7,0,6933.2,8037.65,1418.14,0.526633,0.989612,0.724901,0.658582,0.727799,0.623478
-6925.67,0.991441,0.259858,3,15,0,6934.14,8153.71,1467.43,0.551869,0.98661,0.705255,0.699134,0.734553,0.633233
-6922.23,0.999374,0.259858,3,7,0,6927.42,8110.87,1489.54,0.564516,0.983233,0.742006,0.734961,0.728462,0.652873
-6923.9,0.988309,0.259858,4,15,0,6925.65,8385.8,1510.97,0.56072,0.967571,0.792629,0.750969,0.726707,0.805702
-6924.49,0.986047,0.259858,4,15,0,6926.78,7952.04,1504.95,0.57838,0.996797,0.765916,0.767112,0.759226,0.647638
-6927.33,0.952604,0.259858,4,15,0,6929.63,7936.11,1534,0.564244,0.994188,0.750236,0.710007,0.766109,0.625414
-6925.74,0.87588,0.259858,3,15,0,6934.76,8184.24,1539.26,0.563775,0.983807,0.752915,0.789027,0.784665,0.697332
-6922.67,0.987587,0.259858,4,15,0,6928.47,8240.72,1492.72,0.552,0.98506,0.773433,0.724847,0.696975,0.731509
-6926.34,0.967647,0.259858,4,15,0,6928.4,7975.36,1626.78,0.585704,0.991552,0.787462,0.779855,0.771093,0.746397
-6923.73,0.961626,0.259858,4,23,0,6929.89,8114.41,1419.88,0.554325,0.996528,0.806561,0.74496,0.711047,0.70105
-6924.95,0.939947,0.259858,4,15,0,6927.86,8246.1,1522.88,0.559079,0.964632,0.723216,0.700143,0.73662,0.653267
-6924.91,0.990168,0.259858,4,15,0,6930.3,8330.46,1346.51,0.550283,0.958199,0.778248,0.725109,0.687696,0.682093
-6924.49,0.997575,0.259858,4,15,0,6928.4,8343.92,1535.83,0.575753,0.971729,0.741742,0.805267,0.74927,0.774388
-6921.19,0.940572,0.259858,3,15,0,6927,8284.33,1518.09,0.568375,0.970783,0.756745,0.722565,0.72864,0.720309
-6924,0.889496,0.259858,3,7,0,6925.74,8329.64,1433.3,0.567608,0.987268,0.751609,0.745846,0.674854,0.696663
-6929.57,0.896392,0.259858,4,31,0,6933.37,8071.76,1440.12,0.569709,0.993894,0.805116,0.808283,0.800384,0.739996
-6924.19,0.989043,0.259858,4,15,0,6932.9,8163.66,1584.9,0.536941,0.990844,0.762892,0.755051,0.753006,0.694378
-6922.3,0.99233,0.259858,4,31,0,6927.89,8155.29,1352.44,0.545762,0.988749,0.773601,0.686871,0.712409,0.624221
-6923.95,0.927453,0.259858,3,7,0,6926.89,8209.55,1327.07,0.545703,0.980236,0.765767,0.727211,0.716244,0.673502
-6926.49,0.830189,0.259858,4,15,0,6930.5,8273.44,1494.12,0.550044,0.999299,0.733969,0.698253,0.700607,0.614898
-6925.03,0.975275,0.259858,4,15,0,6930.83,8251.89,1473.52,0.547611,0.999471,0.723135,0.705563,0.712777,0.636856
-6924.5,0.829245,0.259858,4,15,0,6932.31,8100.33,1496.58,0.594277,0.986498,0.825759,0.788021,0.753904,0.754129
-6922.66,0.951505,0.259858,3,7,0,6926.91,8147.51,1537.29,0.600317,0.997693,0.796054,0.779358,0.742439,0.745865
-6923.22,0.952198,0.259858,4,15,0,6925.64,8124.04,1560.08,0.566087,0.974711,0.786503,0.796769,0.757058,0.771303
-6926.63,0.95914,0.259858,3,7,0,6928.4,8194.82,1602.91,0.603336,0.994123,0.789322,0.741169,0.765327,0.691129
-6926.7,0.996449,0.259858,4,15,0,6931.52,8122.51,1528.75,0.618172,0.997855,0.790126,0.836301,0.74956,0.771692
-6925.43,0.99509,0.259858,3,7,0,6932.7,8186.84,1621.55,0.564,0.99951,0.797202,0.801287,0.732781,0.752429
-6924.93,0.99876,0.259858,4,15,0,6927.95,8020.97,1437.35,0.572479,0.97878,0.796015,0.7479,0.774557,0.662334
-6924.45,1,0.259858,4,15,0,6927.48,8107.27,1455.95,0.586003,0.995988,0.786105,0.684146,0.759347,0.663631
-6926.61,0.874717,0.259858,4,15,0,6930.92,8146.62,1476.61,0.507864,0.974731,0.74492,0.740817,0.708211,0.705395
-6924.95,0.678596,0.259858,3,15,0,6929.42,8156.87,1471.08,0.503291,0.989197,0.753552,0.747577,0.708869,0.682775
-6924.68,0.966849,0.259858,3,7,0,6929.37,8326.58,1462.39,0.50513,0.982199,0.75272,0.72272,0.682225,0.670664
-6923.64,0.997543,0.259858,4,15,0,6928.39,8153.38,1501.39,0.610793,0.995048,0.789222,0.767161,0.758518,0.74587
-6925.68,0.917754,0.259858,3,15,0,6930.84,8015.99,1592.95,0.544266,0.983887,0.791181,0.809965,0.752021,0.686492
-6928.61,0.849828,0.259858,3,7,0,6930.78,8193.71,1584.47,0.538208,0.98323,0.78824,0.813105,0.761033,0.669807
-6924.56,0.958097,0.259858,4,31,0,6934.03,8345.2,1402.82,0.557579,0.998688,0.741949,0.682478,0.712925,0.697222
-6924.81,0.92433,0.259858,4,15,0,6927.79,8281.36,1409.02,0.565954,0.994597,0.753195,0.673072,0.698958,0.710445
-6921.77,0.952159,0.259858,4,15,0,6927.99,8198.45,1428.22,0.583018,0.982151,0.779144,0.723278,0.732912,0.6766
-6922.37,0.951613,0.259858,4,15,0,6924.47,8276.53,1500.94,0.548285,0.990683,0.799934,0.753601,0.735039,0.738106
-6921.87,0.856997,0.259858,4,15,0,6923.73,8154.89,1481.65,0.561978,0.997702,0.744649,0.73974,0.727357,0.685137
-6923.17,0.994924,0.259858,4,15,0,6926.47,8119.48,1535.55,0.568845,0.999736,0.795361,0.771973,0.761351,0.733516
-6921.71,0.991613,0.259858,4,15,0,6924.58,8202.7,1521.88,0.594208,0.987684,0.76366,0.770426,0.743609,0.737431
-6922.58,0.940533,0.259858,3,15,0,6924.86,8117.12,1475.69,0.583607,0.993349,0.75817,0.733337,0.734158,0.716634
-6924.1,0.996042,0.259858,4,15,0,6925.55,8103.23,1562.98,0.563469,0.983811,0.812998,0.777662,0.755263,0.776036
-6926.1,0.947431,0.259858,4,15,0,6928.54,8093.84,1479.94,0.602642,0.993439,0.805146,0.818632,0.747019,0.711546
-6922.69,0.889076,0.259858,4,23,0,6928.97,8275.7,1507.23,0.538022,0.9823,0.745188,0.694715,0.724611,0.674494
-6923.59,0.993073,0.259858,3,15,0,6925.03,8385.02,1367.91,0.532365,0.970371,0.767558,0.725775,0.691995,0.69561
-6923.8,0.945605,0.259858,4,15,0,6928.88,8074.11,1568.19,0.574518,0.991116,0.765635,0.749438,0.765958,0.717547
-6925.8,0.997772,0.259858,3,7,0,6927.17,8075.12,1614.87,0.577675,0.992407,0.774388,0.793022,0.781985,0.688392
-6931.03,0.960497,0.259858,3,7,0,6932.77,8012.85,1605.06,0.556058,0.975484,0.756275,0.822295,0.801631,0.677895
-6923.99,0.979591,0.259858,3,7,0,6933.02,8008.28,1565.5,0.577788,0.998976,0.782427,0.755144,0.758358,0.689798
-6921.99,0.952637,0.259858,4,15,0,6926.59,8288.89,1408.64,0.543565,0.969751,0.779306,0.740502,0.716507,0.674717
-6924.53,0.654181,0.259858,4,15,0,6927.72,8183.14,1479.11,0.572967,0.997881,0.740493,0.763535,0.730506,0.756612
-6925.43,0.938127,0.259858,3,15,0,6929.35,8137.41,1506.59,0.578543,0.999263,0.749262,0.724887,0.735027,0.737484
-6922.19,0.959762,0.259858,3,7,0,6932.21,8299.35,1495.4,0.577441,0.993416,0.773274,0.771586,0.71978,0.76434
-6922.66,0.917205,0.259858,3,7,0,6924.67,8231.77,1566.53,0.566295,0.995475,0.755391,0.756327,0.746662,0.727374
-6922.2,0.154676,0.259858,4,15,0,6926.19,8256.15,1560.83,0.571682,0.987558,0.74994,0.757463,0.741481,0.742176
-6921.43,1,0.259858,4,15,0,6923.17,8152.35,1457.61,0.55537,0.988068,0.800544,0.722662,0.73253,0.677289
-6922.13,0.881661,0.259858,3,7,0,6929.77,8082.66,1419.93,0.551578,0.9959,0.794019,0.731176,0.728403,0.681415
-6924.87,0.971487,0.259858,4,15,0,6926.64,8182.35,1498.9,0.537622,0.999973,0.781676,0.758656,0.736484,0.666069
-6924.38,0.801054,0.259858,3,15,0,6926.36,8069.1,1476.83,0.57318,0.999958,0.796655,0.753997,0.727914,0.715008
-6925.55,0.656841,0.259858,3,15,0,6929.24,8076.12,1500.35,0.542383,0.999983,0.800929,0.770729,0.728804,0.716557
-6926.26,0.985465,0.259858,4,15,0,6929.83,8357.66,1482.57,0.559741,0.999941,0.735207,0.731337,0.728644,0.753266
-6925.25,0.983522,0.259858,3,15,0,6927.32,8339.57,1437.62,0.557773,0.99997,0.743478,0.737867,0.72447,0.722379
-6927.92,0.775558,0.259858,4,15,0,6936.15,7958.11,1543.73,0.601291,0.999915,0.801603,0.786675,0.730707,0.632246
-6924.15,0.714967,0.259858,4,15,0,6928.93,8193.84,1526.34,0.574502,0.999384,0.79836,0.760045,0.766756,0.76717
-6920.52,0.989541,0.259858,4,15,0,6925.01,8163.97,1454.72,0.558837,0.975377,0.77171,0.750415,0.722195,0.683706
-6922.16,0.768285,0.259858,3,15,0,6924.37,8211.27,1504.38,0.55665,0.99519,0.785258,0.750046,0.725813,0.664486
-6922.68,0.985372,0.259858,3,15,0,6923.41,8153.85,1488.76,0.561711,0.995273,0.779231,0.745126,0.715487,0.741534
-6921.8,0.94184,0.259858,3,7,0,6926.76,8213.72,1483.13,0.586803,0.97934,0.795539,0.740413,0.723161,0.711847
-6922.51,0.979527,0.259858,4,15,0,6923.96,8226.39,1533.89,0.555912,0.983561,0.743228,0.784714,0.729683,0.728444
-6926.07,0.935434,0.259858,3,7,0,6928.13,8274.39,1636.27,0.584683,0.974845,0.752587,0.784871,0.724882,0.713778
-6925.45,0.983767,0.259858,3,15,0,6930.87,8155.29,1493.44,0.608384,0.987385,0.742411,0.745709,0.704675,0.709863
-6927.12,0.970377,0.259858,3,7,0,6928.6,8147.15,1503.06,0.606918,0.959295,0.74422,0.737466,0.706708,0.718485
-6922.37,1,0.259858,3,7,0,6929.37,8221.32,1463.82,0.579727,0.997819,0.77196,0.70978,0.714076,0.670902
-6923.36,0.98587,0.259858,4,15,0,6925.47,8029.89,1430.34,0.55185,0.977598,0.79694,0.707175,0.743268,0.624684
-6922.35,1,0.259858,4,15,0,6925.24,8300.26,1462.57,0.562996,0.99166,0.739647,0.754334,0.701575,0.719881
-6926.79,0.928653,0.259858,3,7,0,6927.86,8220.56,1475.1,0.549969,0.964693,0.736819,0.796265,0.684434,0.715148
-6923.13,1,0.259858,3,7,0,6928.15,8407.9,1429.71,0.556905,0.95361,0.765668,0.692389,0.735119,0.728072
-6926.41,0.892032,0.259858,4,15,0,6928.24,8395.67,1605.57,0.575815,0.965054,0.757525,0.823129,0.71955,0.786213
-6927.45,0.106966,0.259858,3,15,1,6935.33,8496.88,1481.46,0.560588,0.991687,0.759479,0.786797,0.708089,0.787137
-6922.18,1,0.259858,2,3,0,6927.57,8396.86,1481.96,0.552901,0.969869,0.763317,0.770259,0.712121,0.779463
-6923.72,0.943009,0.259858,4,15,0,6926.4,8360.67,1578.89,0.582548,0.977521,0.767364,0.732542,0.746855,0.770659
-6925.66,0.697328,0.259858,2,7,0,6936.23,8416.71,1553.56,0.551635,0.990809,0.786109,0.781127,0.720375,0.812133
-6923.13,0.428929,0.259858,5,31,0,6931.75,8161.33,1431.79,0.526676,0.99212,0.785738,0.681846,0.729892,0.672995
-6923.95,0.983534,0.259858,4,15,0,6928.6,8168.11,1381.33,0.56171,0.99218,0.723279,0.704425,0.69827,0.656918
-6925.79,0.988107,0.259858,3,7,0,6927.77,8151.77,1387.3,0.546376,0.969103,0.729103,0.71844,0.681316,0.585855
-6924.58,0.942242,0.259858,3,7,0,6930.12,8143.72,1428.32,0.541025,0.986897,0.750546,0.699693,0.667848,0.647862
-6923.7,0.944694,0.259858,4,15,0,6930.2,8195.42,1519.16,0.562081,0.997461,0.797745,0.769768,0.772161,0.76323
-6921.88,0.400425,0.259858,4,31,0,6928.88,8351.48,1514.19,0.543547,0.95327,0.76577,0.733582,0.698379,0.704435
-6924.34,0.858601,0.259858,3,15,0,6930.5,8192.05,1469.08,0.55935,0.981706,0.784528,0.740569,0.6857,0.736583
-6925.15,0.995235,0.259858,4,15,0,6928.22,8275.65,1574.15,0.574515,0.978142,0.788279,0.765784,0.703875,0.679079
-6927.81,0.922085,0.259858,4,15,0,6931.42,8337.43,1551.04,0.597685,0.996617,0.761148,0.809525,0.761713,0.843358
-6929.78,0.382451,0.259858,4,15,0,6934.19,8320.91,1732.44,0.592245,0.953494,0.792447,0.816873,0.772013,0.82056
-6927.03,0.958838,0.259858,4,15,0,6935.92,8255.85,1663.75,0.586872,0.988502,0.815651,0.82831,0.751094,0.799786
-6924.61,0.997873,0.259858,4,15,0,6929.27,8324.17,1518.21,0.600707,0.990749,0.765513,0.794281,0.751173,0.77718
-6923.37,0.997715,0.259858,4,15,0,6928.06,8274.67,1528.16,0.52946,0.99431,0.779472,0.72235,0.716548,0.69496
-6924.04,0.95624,0.259858,4,15,0,6926.35,8084.69,1380.41,0.566695,0.979672,0.790313,0.737147,0.717259,0.629315
-6925.44,0.706193,0.259858,4,23,0,6928.68,8232.6,1632.83,0.575558,0.998813,0.785121,0.790904,0.769942,0.77146
-6926.76,0.772677,0.259858,3,15,0,6930.23,8153.68,1496,0.569964,0.999787,0.828494,0.765742,0.719346,0.754543
-6925.09,0.611667,0.259858,3,15,0,6930.04,8133.14,1555.63,0.582059,0.999309,0.803517,0.792343,0.721372,0.78205
-6925.7,0.981467,0.259858,4,15,0,6929.64,8209.01,1508.78,0.553148,0.994465,0.775042,0.777428,0.79277,0.754892
-6926.09,0.968479,0.259858,4,15,0,6930.59,8069.13,1536.5,0.582814,0.991394,0.815933,0.772436,0.708205,0.635487
-6923.88,0.996061,0.259858,3,15,0,6927.93,8030.6,1505.02,0.586643,0.997757,0.816253,0.78668,0.726773,0.706547
-6921.11,1,0.259858,4,15,0,6925.55,8179.58,1476.29,0.556844,0.981554,0.763959,0.700969,0.730667,0.649577
-6922.03,0.94427,0.259858,3,15,0,6923.4,8145.84,1439.37,0.557835,0.998594,0.767035,0.733134,0.753518,0.687523
-6923.45,0.948218,0.259858,4,15,0,6926.39,8153.42,1509.04,0.59612,0.976576,0.767712,0.731632,0.733131,0.647956
-6923.52,0.966862,0.259858,4,15,0,6926.39,8107.16,1426.4,0.532746,0.998284,0.801145,0.749937,0.737566,0.679743
-6922.37,0.807473,0.259858,4,15,0,6925.55,8187.72,1458.35,0.536509,0.965546,0.798689,0.732434,0.715865,0.67833
-6929.06,0.57995,0.259858,3,7,0,6931.84,8352.15,1498.17,0.540452,0.990466,0.81662,0.74583,0.709948,0.672035
-6929.69,0.99645,0.259858,3,15,0,6937.06,8053.28,1466.78,0.575522,0.998097,0.823801,0.694264,0.733754,0.736168
-6926.63,0.958435,0.259858,3,15,0,6935.94,8236.69,1570.47,0.561583,0.953614,0.81067,0.70596,0.721329,0.682907
-6927.88,0.0633754,0.259858,5,31,0,6937.42,8033.27,1551.91,0.568593,0.999868,0.814596,0.847077,0.755686,0.775375
-6930.82,0.966225,0.259858,4,15,0,6933.53,7913.9,1611.15,0.621088,0.999983,0.808693,0.766103,0.770376,0.650107
-6936.16,0.850987,0.259858,4,15,0,6941.98,8033.91,1400.52,0.533459,0.999276,0.856677,0.717695,0.686984,0.688059
-6934.11,0.991647,0.259858,3,7,0,6938.38,8075.83,1381.24,0.527021,0.999227,0.846338,0.730874,0.695212,0.689997
-6926.81,0.97632,0.259858,3,7,0,6938.04,8156.82,1473.6,0.538653,0.998904,0.828996,0.717894,0.704343,0.673004
-6927.77,0.957982,0.259858,3,15,0,6933.76,8024.74,1390.43,0.568427,0.999957,0.761851,0.69266,0.772366,0.634532
-6926.04,0.773134,0.259858,3,15,0,6934.07,8099.21,1457.07,0.553965,0.989041,0.711144,0.718353,0.750209,0.620825
-6924.5,0.890859,0.259858,4,15,0,6931.19,8126.14,1507.18,0.551495,0.999789,0.80637,0.736552,0.729025,0.724878
-6922.31,0.997406,0.259858,4,15,0,6927.7,8247.31,1546.76,0.588151,0.965451,0.796971,0.768299,0.746151,0.744788
-6926.48,0.693878,0.259858,4,15,0,6929.42,8064.22,1467.08,0.52611,0.999859,0.770453,0.785836,0.723571,0.640322
-6926.44,0.998338,0.259858,4,15,0,6929.11,8427.15,1378.88,0.56306,0.982921,0.741691,0.658212,0.703756,0.650612
-6925.3,0.333333,0.259858,2,3,0,6928.72,8432.21,1392.96,0.568836,0.945146,0.738894,0.662456,0.709511,0.649686
-6923.4,0.965997,0.259858,4,23,0,6928.13,8065.89,1583.05,0.591683,0.982721,0.810794,0.772116,0.747253,0.70892
-6926.17,0.973028,0.259858,4,15,0,6927.65,8026.61,1611.8,0.605946,0.997456,0.795001,0.832803,0.73343,0.736895
-6927.31,0.987066,0.259858,3,7,0,6928.27,7970.02,1644.43,0.616636,0.996764,0.794965,0.823252,0.74073,0.731993
-6925.56,0.967495,0.259858,4,15,0,6929.87,8253.51,1490.08,0.553904,0.99652,0.801227,0.764201,0.770623,0.779056
-6921.95,0.979561,0.259858,4,15,0,6927.14,8148.03,1462.93,0.573846,0.997504,0.780105,0.714491,0.729059,0.702895
-6923,0.987243,0.259858,4,15,0,6926.56,8186.63,1432.96,0.55056,0.999428,0.766067,0.702858,0.740302,0.634271
-6925.13,0.846633,0.259858,4,31,0,6926.49,8271.24,1560.12,0.591026,0.999409,0.796088,0.805776,0.747552,0.787232
-6923.67,0.993833,0.259858,4,15,0,6926.76,8148.46,1406.92,0.532687,0.997628,0.78049,0.671871,0.719709,0.671298
-6923.11,1,0.259858,4,15,0,6925.91,8178.02,1451.93,0.542728,0.953491,0.767307,0.679643,0.714974,0.61454
-6922.84,0.912146,0.259858,4,15,0,6925.79,8203.29,1505.88,0.56018,0.997138,0.753993,0.733402,0.761282,0.69038
-6922.9,0.957911,0.259858,3,15,0,6928.26,8144.01,1473.89,0.578236,0.97832,0.775715,0.715578,0.763787,0.664318
-6922.05,0.913433,0.259858,3,7,0,6926.37,8156.31,1514.24,0.583695,0.99605,0.778564,0.735256,0.726103,0.668761
-6922.62,0.98,0.259858,4,23,0,6924.37,8224.8,1367.01,0.535789,0.966439,0.75776,0.718246,0.723159,0.63332
-6922.08,0.909145,0.259858,3,15,0,6924.49,8178.62,1484.53,0.538659,0.995963,0.766004,0.714308,0.734974,0.701519
-6921.84,0.990796,0.259858,3,15,0,6923.9,8148.99,1376.46,0.545796,0.984998,0.760733,0.73037,0.725902,0.648868
-6922.96,0.917422,0.259858,3,15,0,6926.72,8146.37,1375.89,0.53562,0.970281,0.770514,0.724034,0.726227,0.626941
-6922.72,0.995039,0.259858,5,31,0,6924.22,8191.36,1523.6,0.58616,0.98212,0.774557,0.803524,0.735056,0.778234
-6925.83,0.851192,0.259858,3,7,0,6928.49,8251.99,1470.39,0.59463,0.994695,0.794657,0.805484,0.722984,0.770759
-6926.94,0.985236,0.259858,3,7,0,6930.75,8203.79,1517.29,0.600109,0.96564,0.790563,0.805349,0.702453,0.794393
-6926.5,1,0.259858,4,15,0,6928.7,7946.67,1530.22,0.557481,0.995466,0.795742,0.754978,0.801207,0.676669
-6926.32,0.993258,0.259858,4,15,0,6929.93,8021.49,1536.27,0.595154,0.999795,0.828938,0.777858,0.722349,0.692569
-6928.24,0.857078,0.259858,4,15,0,6933.74,8022.41,1531.51,0.565783,0.999972,0.812905,0.843061,0.764592,0.747786
-6923.75,0.996558,0.259858,4,15,0,6930.6,8216.7,1601.4,0.611003,0.989655,0.774529,0.778109,0.744757,0.750491
-6924.85,0.972132,0.259858,4,15,0,6928.42,8060.04,1557.32,0.595929,0.991014,0.811122,0.826089,0.785108,0.769618
-6922.79,0.994853,0.259858,3,7,0,6925.49,8100.83,1563.67,0.591675,0.993075,0.801915,0.772892,0.761238,0.759629
