# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_526.json
# init = 2 (Default)
# random
#   seed = 1718743826 (Default)
# output
#   file = output_model_modified/output_526.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8254.97,0.830137,0.177682,5,31,0,8259.15,53622.2,8188.93,0.634691,0.591589,0.89213,0.838125,0.824087,0.77714
-8258.19,0.986581,0.177682,5,31,0,8260.82,50264.4,8690.52,0.658262,0.653946,0.913176,0.892238,0.887465,0.732056
-8261.84,0.871682,0.177682,3,7,0,8263.47,51182.8,8410.71,0.64551,0.662726,0.950853,0.890312,0.895296,0.727118
-8264.47,0.98842,0.177682,4,15,0,8266.65,49509.2,8502.17,0.650827,0.669314,0.964273,0.905738,0.870761,0.759078
-8268.62,0.968202,0.177682,4,15,0,8272.68,50609.5,9071.73,0.662745,0.686697,0.920301,0.95627,0.922836,0.731011
-8262.92,0.996872,0.177682,4,15,0,8272.07,48821.9,9115.77,0.677468,0.661135,0.930025,0.944581,0.927961,0.717398
-8264.89,0.974566,0.177682,4,15,0,8269.82,50055.3,8067.21,0.675124,0.587419,0.963977,0.895998,0.937591,0.661537
-8260.77,0.986765,0.177682,4,15,0,8267.72,49559.1,8766.58,0.691285,0.619561,0.949758,0.919797,0.910587,0.645433
-8253.77,0.956468,0.177682,4,23,0,8264.4,53642.9,7968.35,0.629599,0.604792,0.880712,0.833552,0.832574,0.781689
-8252.54,0.896025,0.177682,4,31,0,8256.45,52753.2,8101.78,0.65403,0.596489,0.878797,0.855791,0.843933,0.757566
-8254.68,0.769279,0.177682,3,11,0,8258.73,52609.6,8036.31,0.636941,0.606644,0.905423,0.869021,0.853444,0.766199
-8256.85,0.974784,0.177682,3,7,0,8259.79,52877.5,8209.33,0.629729,0.612644,0.868438,0.804146,0.859064,0.76934
-8255.22,0.996045,0.177682,3,15,0,8259.11,53037.9,8033.69,0.624445,0.603293,0.85504,0.874108,0.817031,0.736909
-8254.21,0.932306,0.177682,2,7,0,8259.98,52528.4,7790.23,0.634834,0.612532,0.891391,0.845792,0.814932,0.746765
-8255.2,0.961903,0.177682,4,23,0,8260.84,52457.9,8444.08,0.661486,0.606553,0.900379,0.851142,0.847013,0.807033
-8255.05,0.951764,0.177682,4,15,0,8258.91,52069.5,8252.69,0.630399,0.604527,0.890545,0.864633,0.882821,0.772373
-8253.88,0.904088,0.177682,4,15,0,8258.3,52055.7,7932.45,0.648278,0.60653,0.896608,0.881033,0.855295,0.763417
-8256.54,0.824936,0.177682,3,7,0,8262.36,51425.1,7895.14,0.672764,0.617857,0.894196,0.892386,0.848604,0.769769
-8256.94,0.907031,0.177682,4,15,0,8259,52628.5,8645.2,0.646684,0.602139,0.849567,0.84202,0.863995,0.763523
-8256.75,1,0.177682,4,15,0,8260.32,50881,8331.4,0.690428,0.615429,0.916047,0.892742,0.853263,0.759099
-8258.64,0.958308,0.177682,3,7,0,8260.21,51362.1,8271.59,0.689628,0.622776,0.906859,0.908698,0.834295,0.761836
-8259.17,0.932288,0.177682,3,7,0,8266.8,50730.9,7954.27,0.701305,0.611564,0.924209,0.881714,0.898248,0.727716
-8256.59,0.986609,0.177682,4,31,0,8260.77,53059.7,8521.95,0.620615,0.615595,0.882723,0.837302,0.861951,0.781008
-8256.8,0.966294,0.177682,4,15,0,8261.16,52893.3,7628.4,0.642459,0.595633,0.877943,0.853785,0.832625,0.815071
-8255.06,0.905768,0.177682,4,15,0,8261.08,55179.7,7712.19,0.60259,0.568185,0.825544,0.79441,0.784627,0.746355
-8256.35,0.848774,0.177682,4,15,0,8259.19,53739.2,7411.85,0.637044,0.579827,0.832624,0.835094,0.818268,0.804765
-8260,0.632836,0.177682,4,15,0,8262.34,53772.4,8653.61,0.622475,0.601931,0.881662,0.861638,0.83334,0.755777
-8256.59,0.982232,0.177682,3,7,0,8263.04,52930.1,8305.34,0.621654,0.59928,0.833426,0.855265,0.838006,0.778694
-8253.46,0.901984,0.177682,4,23,0,8258.37,53258,8218.41,0.625727,0.594697,0.861388,0.839037,0.824691,0.783484
-8253.58,0.933492,0.177682,3,15,0,8257.91,54288.6,7988.5,0.622766,0.58993,0.849907,0.828772,0.830463,0.772631
-8254.59,0.903962,0.177682,4,15,0,8256.64,53715.7,7757.96,0.647335,0.579044,0.844031,0.845473,0.811385,0.798161
-8255.4,0.977818,0.177682,2,7,0,8260.52,53989.7,7725.87,0.657318,0.577162,0.846726,0.834415,0.818254,0.805904
-8258.65,0.437696,0.177682,2,3,0,8263.11,54594.3,7807.16,0.653118,0.57571,0.825989,0.79421,0.841827,0.798703
-8253.02,0.937776,0.177682,4,15,0,8264.42,52932.9,7952.37,0.650613,0.619256,0.860182,0.836996,0.835739,0.755536
-8254.24,0.749723,0.177682,3,7,0,8256.63,53073.8,7943.79,0.657547,0.615204,0.878332,0.822905,0.828724,0.748095
-8255.29,0.920522,0.177682,3,15,0,8258.94,52750.1,8344.11,0.619889,0.60015,0.848916,0.85444,0.832504,0.756474
-8258.06,0.881962,0.177682,5,31,0,8262.84,54641.7,7009.55,0.619349,0.576877,0.836913,0.819854,0.797212,0.72155
-8256.65,0.97971,0.177682,4,15,0,8261.03,53516.9,7326.65,0.607863,0.597008,0.868602,0.833722,0.793435,0.722492
-8255,0.975836,0.177682,4,15,0,8258.45,54160.7,7934.97,0.64482,0.57266,0.845563,0.82515,0.785568,0.779347
-8254.56,0.802962,0.177682,4,31,0,8260.29,51797.7,8192.21,0.647256,0.632101,0.910786,0.874694,0.865035,0.773608
-8260.24,0.769648,0.177682,4,15,0,8264.71,51330.1,8444.57,0.694808,0.581596,0.876222,0.849935,0.87909,0.740591
-8261.46,0.953339,0.177682,4,31,0,8267.37,51869.5,8764.83,0.650627,0.676963,0.904945,0.889043,0.872448,0.807779
-8260.26,0.877864,0.177682,4,15,0,8266.12,51874.8,8233.61,0.684198,0.565845,0.872743,0.864718,0.868924,0.788364
-8257.92,0.915176,0.177682,4,15,0,8264.34,52295.2,7972.88,0.618452,0.639958,0.89582,0.829936,0.853378,0.745718
-8255.39,0.998266,0.177682,3,15,0,8259.19,52590,8212.38,0.642011,0.631923,0.852214,0.868071,0.841966,0.759184
-8254.06,0.996628,0.177682,4,15,0,8256.26,52863.2,8033.79,0.643,0.623721,0.886149,0.829773,0.83628,0.769869
-8256.05,0.933449,0.177682,4,15,0,8259.99,52147.4,7772.11,0.661211,0.575596,0.862654,0.830854,0.82284,0.724817
-8259.31,0.914442,0.177682,4,15,0,8262.75,51368.4,7903.13,0.635462,0.635897,0.857704,0.841291,0.875776,0.704517
-8258.22,0.888798,0.177682,4,15,0,8264.16,51955,7765.39,0.631993,0.614912,0.897086,0.873097,0.808459,0.681031
-8257.05,0.95211,0.177682,3,7,0,8259.69,52271.4,7941.24,0.6343,0.604413,0.836864,0.813867,0.850244,0.6911
-8258.46,0.962055,0.177682,3,7,0,8261.36,52464.8,8038.29,0.631649,0.582477,0.911014,0.877592,0.807609,0.734231
-8253.86,0.987182,0.177682,3,15,0,8260.75,52477.6,7760.47,0.648308,0.603683,0.842158,0.839846,0.849838,0.7377
-8253.74,0.984354,0.177682,4,15,0,8257.36,53257.8,7729.46,0.633897,0.57045,0.836837,0.833832,0.817427,0.704587
-8260.49,0.456988,0.177682,3,15,0,8265.51,52759.1,7882.38,0.607398,0.592006,0.913978,0.867275,0.846243,0.715701
-8253.43,0.967913,0.177682,4,15,0,8262.56,52490.1,7865.57,0.664067,0.594678,0.871308,0.847959,0.831946,0.764378
-8253.87,0.982937,0.177682,4,15,0,8255.37,52160.5,7963.79,0.618155,0.602591,0.884177,0.854391,0.842746,0.727295
-8255.18,0.947801,0.177682,4,23,0,8257.63,51490.1,7845.8,0.636705,0.610969,0.905535,0.875133,0.87615,0.732036
-8255.16,0.94818,0.177682,4,15,0,8259.15,52998.8,7961.28,0.669101,0.600282,0.887557,0.843851,0.81318,0.769712
-8253.94,0.955145,0.177682,4,15,0,8256.37,52642.7,8106.37,0.620745,0.600042,0.889003,0.863286,0.834993,0.754869
-8254.46,0.935753,0.177682,3,15,0,8257.47,51838,7957.35,0.635056,0.609095,0.881234,0.879953,0.849686,0.761702
-8253.57,1,0.177682,3,7,0,8255.09,52271.2,8086.52,0.653846,0.608651,0.883972,0.834222,0.86368,0.754464
-8253.23,0.959543,0.177682,4,15,0,8257.72,52788.7,7925.96,0.631112,0.598381,0.885407,0.84034,0.815631,0.755439
-8255.49,0.794066,0.177682,2,7,0,8258.42,53760.6,8070.29,0.624842,0.602568,0.884365,0.838484,0.818577,0.749873
-8254.76,0.969737,0.177682,3,7,0,8257.39,53549,8052.79,0.628426,0.597111,0.820757,0.833765,0.842854,0.750094
-8256.22,0.922737,0.177682,3,15,0,8259.42,52698.2,8097.23,0.606506,0.585431,0.897853,0.850846,0.833802,0.742239
-8257.12,0.972055,0.177682,3,15,0,8263.58,53282.5,8284.07,0.600921,0.594134,0.876729,0.816699,0.838185,0.769786
-8256.21,0.998147,0.177682,4,15,0,8259.15,52538.8,7890.14,0.681055,0.61357,0.893716,0.839647,0.849907,0.774046
-8257.56,0.933593,0.177682,4,15,0,8260.4,53133.5,8077.98,0.611413,0.595668,0.832177,0.846521,0.842565,0.690938
-8257.49,0.953866,0.177682,4,23,0,8261.63,51193.4,8324.08,0.692153,0.610168,0.916412,0.861777,0.896067,0.787357
-8258.3,0.950259,0.177682,4,15,0,8260.99,50955.9,8434.32,0.645122,0.647657,0.906402,0.919745,0.87743,0.7765
-8254.64,0.966245,0.177682,4,31,0,8261.6,50891.9,8319.21,0.657482,0.616038,0.911112,0.885038,0.865343,0.735793
-8258,0.913376,0.177682,4,15,0,8259.95,50430.7,8629.41,0.665377,0.629068,0.926924,0.880605,0.911366,0.787954
-8255.06,0.960893,0.177682,4,31,0,8261.41,52264.5,8128.11,0.634168,0.616663,0.90068,0.844728,0.818588,0.735966
-8258.2,0.947515,0.177682,4,31,0,8259.34,50704.5,8141.81,0.677696,0.596642,0.945314,0.900564,0.862026,0.752473
-8260.68,0.846364,0.177682,4,23,0,8267.75,50917.2,9035.66,0.690054,0.65165,0.899275,0.862743,0.88837,0.750061
-8257.58,1,0.177682,3,7,0,8261.82,51306.8,8866.09,0.676904,0.633501,0.923199,0.907906,0.866704,0.758099
-8253.55,0.996869,0.177682,4,23,0,8258.9,52643.4,7656.32,0.639057,0.598006,0.849572,0.839367,0.84671,0.761364
-8253.97,0.968315,0.177682,3,15,0,8257.5,52699.4,7652.78,0.632255,0.597268,0.858696,0.847013,0.861132,0.75431
-8255.13,0.969129,0.177682,4,15,0,8256.56,52149.1,8569.01,0.668305,0.617636,0.876159,0.873576,0.863569,0.751332
-8254.99,0.817367,0.177682,4,15,0,8258.21,51357.4,8380.67,0.645528,0.618266,0.904587,0.875519,0.858829,0.770756
-8254.49,1,0.177682,3,7,0,8255.57,51591.4,8397.59,0.641002,0.617934,0.905319,0.881577,0.872599,0.771897
-8257.24,0.945871,0.177682,4,15,0,8258.34,50358.4,8371.24,0.696548,0.634496,0.9061,0.903198,0.884534,0.735955
-8256.59,0.976082,0.177682,4,31,0,8262.62,51322.9,8397.41,0.662407,0.640706,0.903751,0.885378,0.902564,0.734942
-8255.84,0.999825,0.177682,4,15,0,8257.17,50461.9,8468.8,0.66576,0.639666,0.915349,0.89114,0.897306,0.74573
-8258.43,0.949989,0.177682,4,31,0,8261.45,51497.7,8250.03,0.673602,0.578408,0.867132,0.874259,0.832561,0.700631
-8255.8,0.995453,0.177682,4,31,0,8261.74,52288.3,8251.41,0.685274,0.597697,0.876628,0.842207,0.860932,0.770925
-8255,0.941442,0.177682,4,31,0,8259.22,53264.1,7882.51,0.611637,0.616928,0.840438,0.837484,0.81717,0.721022
-8253.84,0.752722,0.177682,3,7,0,8259.87,53193.6,7683.09,0.632118,0.604988,0.875857,0.809015,0.825441,0.738793
-8253.36,0.995118,0.177682,4,15,0,8255.45,53047.2,7739.1,0.648235,0.593758,0.875508,0.813694,0.823857,0.750902
-8256.84,0.925323,0.177682,4,31,0,8259.54,53549.5,8073.51,0.66997,0.598779,0.831726,0.853944,0.825563,0.750681
-8254.58,1,0.177682,4,15,0,8258.37,52975.1,7839.27,0.659581,0.584946,0.87473,0.812442,0.840429,0.757938
-8253.78,0.998964,0.177682,4,31,0,8257.02,53608,7772.62,0.631419,0.599,0.852299,0.851518,0.817297,0.796636
-8253.33,0.908457,0.177682,4,15,0,8258.17,53667.1,7635.35,0.627845,0.575964,0.850376,0.825835,0.837298,0.732646
-8255.78,0.982129,0.177682,5,31,0,8256.95,51933.2,8222.31,0.662694,0.596853,0.919352,0.877543,0.882012,0.783497
-8252.51,0.959159,0.177682,4,31,0,8258.69,52709.6,8068.8,0.631339,0.593285,0.877742,0.85157,0.846317,0.756723
-8255.3,0.836663,0.177682,5,31,0,8257.68,51391.1,8253.11,0.644846,0.61473,0.897326,0.865658,0.897073,0.755203
-8254.88,0.993015,0.177682,3,15,0,8256.42,51836.9,8333.43,0.639344,0.606696,0.913502,0.886885,0.85155,0.75583
-8263.13,0.791521,0.177682,4,15,0,8268.31,53210,7217.38,0.644724,0.577727,0.78181,0.827883,0.778234,0.673814
-8254.57,0.971522,0.177682,4,15,0,8265.71,53680.7,7674.78,0.6214,0.563254,0.824712,0.836517,0.826203,0.726796
-8255.27,0.993999,0.177682,4,31,0,8259.02,53600.9,8072.99,0.622253,0.558446,0.865551,0.82078,0.819941,0.756742
-8253.08,0.978378,0.177682,3,15,0,8257.11,53656.2,7954.05,0.635771,0.580108,0.837997,0.840292,0.818604,0.781286
-8257.28,0.997983,0.177682,4,15,0,8259.09,53377.7,8075.62,0.653991,0.630192,0.852201,0.844847,0.844784,0.827274
-8259.09,0.518922,0.177682,4,15,0,8265.26,51392.8,8575.93,0.663002,0.590754,0.862287,0.849302,0.87567,0.704427
-8257.4,0.982023,0.177682,4,15,0,8261.95,50380.9,8032.11,0.651527,0.597438,0.925263,0.887259,0.890617,0.718171
-8256.57,0.919128,0.177682,5,47,0,8263.72,53078.7,7866.99,0.618542,0.592048,0.814201,0.841563,0.844992,0.75854
-8255.25,1,0.177682,3,11,0,8257.76,52948.8,7764.32,0.625416,0.590175,0.893507,0.826402,0.802996,0.733593
-8256.95,0.906446,0.177682,4,31,0,8261.95,51340.4,8588.15,0.674475,0.628015,0.899422,0.914133,0.860364,0.781073
-8258.15,0.980954,0.177682,4,31,0,8260.71,49586.1,8624.56,0.70101,0.633465,0.950871,0.922601,0.941954,0.743177
-8260.36,0.861059,0.177682,4,15,0,8263.55,49814.9,8732.18,0.692442,0.637242,0.980323,0.948882,0.915661,0.784148
-8262.17,0.989092,0.177682,4,15,0,8264.57,49584.3,8724.52,0.685049,0.636496,0.982596,0.962519,0.899462,0.781804
-8263.2,0.99668,0.177682,4,31,0,8266.52,49231.2,8816.78,0.676967,0.635318,0.984367,0.975454,0.929723,0.782636
-8260.6,0.998517,0.177682,5,63,0,8267.03,49942.1,8362.21,0.693262,0.619915,0.949791,0.862822,0.91436,0.679483
-8256.46,0.978278,0.177682,4,15,0,8262.86,52240.6,8455,0.635859,0.622992,0.916352,0.885787,0.856059,0.783009
-8256.04,0.985062,0.177682,4,31,0,8260.73,53662.1,7462.2,0.641197,0.575206,0.827014,0.814628,0.77243,0.703324
-8256.94,0.978729,0.177682,4,15,0,8258.54,54387.6,7444.63,0.642053,0.56712,0.825836,0.798886,0.809857,0.699578
-8255.09,0.767311,0.177682,4,15,0,8260.05,53530.8,8146.92,0.638664,0.606654,0.858541,0.821346,0.801023,0.792986
-8254.09,0.929632,0.177682,3,15,0,8259.61,53649.9,8180.91,0.630832,0.591483,0.86239,0.843566,0.842741,0.753285
-8253.38,0.992615,0.177682,4,15,0,8255.83,52203.9,7760.04,0.641071,0.610006,0.873843,0.856974,0.851536,0.716467
-8255.41,0.92556,0.177682,3,15,0,8259.56,52168.6,8085.89,0.635707,0.588972,0.897001,0.854449,0.872191,0.786249
-8257.57,0.799108,0.177682,3,15,0,8260.69,53735.8,8105.33,0.657201,0.620865,0.85058,0.865186,0.819261,0.76886
-8252.52,0.972215,0.177682,4,15,0,8260.24,53336.4,7966.51,0.630727,0.590134,0.871711,0.84593,0.830569,0.751814
-8252.6,0.981828,0.177682,3,15,0,8253.38,53094.6,7929.87,0.636312,0.587609,0.84368,0.848551,0.820263,0.751379
-8254.58,0.879577,0.177682,3,15,0,8256.29,53935.2,7542.24,0.631426,0.592869,0.822737,0.84545,0.805899,0.779051
-8252.26,1,0.177682,4,15,0,8255.3,53437.9,7663.69,0.646317,0.585568,0.852551,0.828549,0.831825,0.756415
-8253.52,0.783668,0.177682,3,15,0,8254.94,52421.3,7736.51,0.638035,0.585549,0.853391,0.837002,0.824941,0.734656
-8254.73,0.937163,0.177682,3,11,0,8255.89,52866.3,8170.87,0.633323,0.612416,0.849154,0.823158,0.83391,0.771874
-8255.95,0.952975,0.177682,4,15,0,8258.98,53113.8,7830.41,0.649426,0.571959,0.884474,0.866214,0.81882,0.752337
-8254.55,1,0.177682,3,15,0,8258.24,52382.7,7835.62,0.662659,0.588153,0.880549,0.844268,0.867316,0.759795
-8254.72,0.960192,0.177682,4,15,0,8256.82,54139.9,7795.71,0.616873,0.596552,0.843917,0.799879,0.81584,0.718963
-8256.83,0.791478,0.177682,4,15,0,8259.58,52050.2,7513.87,0.635812,0.590061,0.858516,0.818912,0.860089,0.709513
-8254.87,0.879858,0.177682,4,31,0,8260.06,51958,7567.95,0.64861,0.611171,0.87376,0.865008,0.833874,0.713997
-8257.1,0.809689,0.177682,4,15,0,8260.64,54233.6,8234.26,0.608266,0.586826,0.867456,0.852109,0.815602,0.78374
-8256.72,0.771187,0.177682,4,15,0,8264.77,52199.4,7938.44,0.654567,0.60737,0.855995,0.86019,0.833584,0.794302
-8254.45,0.98884,0.177682,4,31,0,8258.95,52107.9,8229.16,0.666141,0.623205,0.891388,0.838302,0.855879,0.745953
-8255.3,0.967559,0.177682,3,15,0,8257.21,51525.4,8411.37,0.676108,0.621675,0.902627,0.90294,0.873758,0.780432
-8255.16,0.963091,0.177682,3,15,0,8257.63,51946.3,8311.94,0.670475,0.638173,0.892952,0.851896,0.861963,0.76592
-8256.26,0.974107,0.177682,4,15,0,8257.69,51701.4,8397.75,0.666233,0.595755,0.921824,0.868659,0.886299,0.792127
-8256.3,0.986462,0.177682,5,31,0,8259.04,51076.9,8499.91,0.668455,0.652841,0.907658,0.876676,0.874234,0.747432
-8254.85,0.936445,0.177682,4,31,0,8259.59,52019.6,8157.75,0.653362,0.624084,0.88941,0.870902,0.886041,0.752528
-8259.93,0.934934,0.177682,4,31,0,8263.11,48889.8,8868.11,0.699156,0.651007,0.987724,0.936328,0.920621,0.716709
-8258.73,0.963748,0.177682,5,47,0,8262.26,49718.6,8516.92,0.698479,0.638842,0.920909,0.941128,0.911194,0.735096
-8259.79,0.992189,0.177682,4,15,0,8260.73,49513.1,8865.53,0.698166,0.629034,0.98003,0.911429,0.931728,0.767783
-8261.97,0.865488,0.177682,5,31,0,8267.7,48944.5,8563.66,0.669772,0.620966,0.971496,0.950704,0.967148,0.743631
-8262.56,0.999701,0.177682,5,31,0,8264.53,48414.5,8850.7,0.700846,0.659927,0.979481,0.987536,0.954789,0.765251
-8260.78,0.972488,0.177682,5,39,0,8265.89,49924.7,8672.95,0.703992,0.654977,0.963114,0.87212,0.905512,0.724728
-8260.74,1,0.177682,4,15,0,8262.38,49861.1,8257.46,0.666152,0.620308,0.939749,0.956611,0.927667,0.745219
-8263.42,0.808723,0.177682,4,15,0,8267.06,50555.3,8583.46,0.661975,0.62771,0.945417,0.960984,0.928941,0.744025
-8260.36,0.999013,0.177682,4,15,0,8265.16,50028.1,8565.47,0.693798,0.633428,0.971123,0.884016,0.925317,0.697739
-8259.79,0.994771,0.177682,4,31,0,8263.85,49758.9,8168.23,0.679725,0.607822,0.942979,0.92914,0.90619,0.764688
-8263.32,0.954943,0.177682,4,15,0,8268.32,49830.6,7889.36,0.691228,0.597713,0.935577,0.933943,0.925172,0.714383
-8255.73,0.999525,0.177682,3,7,0,8264.48,51160.8,8355.44,0.672947,0.612178,0.924777,0.857712,0.889699,0.733031
-8257.82,0.869487,0.177682,3,15,0,8261.31,50772.8,8464.11,0.679305,0.621453,0.87994,0.864299,0.874798,0.723551
-8258.14,0.94391,0.177682,3,7,0,8260.31,51628,8590.29,0.671332,0.614594,0.920529,0.903533,0.874735,0.717495
-8258.53,0.994874,0.177682,4,31,0,8262.24,50947.5,8716.15,0.673949,0.635897,0.875021,0.871972,0.882082,0.74647
-8265.07,0.693299,0.177682,4,15,0,8270.63,51898.9,8270.86,0.67065,0.597943,0.956182,0.860645,0.91554,0.781468
-8260.18,0.809898,0.177682,3,7,0,8272.33,50660.5,8320.59,0.686689,0.59657,0.935315,0.87744,0.859848,0.784135
-8257.13,0.999392,0.177682,4,31,0,8261.58,52248.7,8467.9,0.665714,0.627789,0.868976,0.884465,0.886826,0.797188
-8256.93,1,0.177682,3,7,0,8259.05,52006.1,8450.59,0.661923,0.625349,0.885605,0.867674,0.901853,0.800651
-8255.45,0.878318,0.177682,4,31,0,8260.29,52615.1,8300.02,0.658072,0.608735,0.897032,0.883896,0.839512,0.79886
-8254.1,0.917643,0.177682,3,15,0,8258.74,52367.5,8229.31,0.651732,0.620757,0.88049,0.837154,0.866819,0.755122
-8253.56,0.978859,0.177682,5,31,0,8255.95,52964.6,7639.5,0.651633,0.59421,0.880356,0.838767,0.821336,0.731869
-8253.07,0.95514,0.177682,4,15,0,8255.18,52468.6,8045.93,0.641952,0.605248,0.898176,0.855643,0.838338,0.744044
-8252.86,0.945699,0.177682,3,11,0,8254.55,52690.8,7946.91,0.656085,0.60162,0.876123,0.830155,0.847176,0.75054
-8253.81,0.891802,0.177682,3,15,0,8256.4,52546.9,8143.45,0.652191,0.602141,0.881388,0.83445,0.820995,0.762254
-8254.14,1,0.177682,4,15,0,8255.17,53035.2,8057.64,0.643668,0.600738,0.850951,0.849732,0.858537,0.794506
-8254.4,0.996437,0.177682,5,31,0,8257.05,55214.7,7573.41,0.614019,0.574907,0.808208,0.784356,0.782905,0.765153
-8254.05,0.964477,0.177682,3,7,0,8256.28,55000.2,7466.97,0.622635,0.572685,0.807217,0.786362,0.787434,0.759258
-8257.96,0.680958,0.177682,5,31,0,8261.14,50817.7,8773.68,0.699094,0.608818,0.91938,0.878469,0.885526,0.727034
-8255.02,0.97595,0.177682,5,31,0,8261.02,53902.9,8090.18,0.619524,0.607386,0.820328,0.823736,0.812303,0.746522
-8254.12,0.999133,0.177682,4,31,0,8257.27,53320.7,8204.25,0.6161,0.600061,0.871518,0.840432,0.817093,0.749295
-8253.43,0.876733,0.177682,4,15,0,8257.76,52486,7720.9,0.637713,0.604982,0.877198,0.866813,0.82861,0.740266
-8257.63,0.732634,0.177682,3,15,0,8262.02,51761.1,7695.98,0.620044,0.617065,0.865325,0.884169,0.858809,0.732856
-8261.04,0.709595,0.177682,4,15,0,8263.22,52437.4,8652.15,0.681484,0.595877,0.877299,0.903498,0.85351,0.734094
-8265.02,0.977921,0.177682,5,47,0,8270.59,48076.9,9212.93,0.710733,0.647517,0.993295,0.993137,0.976259,0.741909
-8264.85,0.975901,0.177682,4,31,0,8268.39,48451.9,8461.49,0.687176,0.651003,0.97776,0.983939,0.986818,0.743634
-8264.82,0.997604,0.177682,5,31,0,8269.06,48770.5,8937.28,0.661074,0.634119,0.98757,0.914551,0.97112,0.647464
-8264.14,0.995919,0.177682,4,15,0,8267.52,49242,8370.67,0.681588,0.622621,0.936399,0.951875,0.978394,0.740872
-8259.03,0.968495,0.177682,5,47,0,8271.92,50556.3,8679.56,0.648814,0.644041,0.928167,0.908167,0.8517,0.741335
-8256.44,0.99097,0.177682,4,15,0,8260.96,51568.2,8270.71,0.678053,0.641888,0.898187,0.873203,0.893664,0.763275
-8255.71,0.962102,0.177682,4,15,0,8258.65,51448.9,8226.78,0.668237,0.641627,0.916556,0.867944,0.865465,0.780224
-8258.04,0.837987,0.177682,4,23,0,8263.18,51224.2,8101.53,0.670643,0.631391,0.861916,0.892851,0.848395,0.716699
-8257.2,0.935663,0.177682,3,7,0,8262.56,50745.5,8233.29,0.671111,0.628251,0.920456,0.876323,0.839951,0.728351
-8257.49,0.994777,0.177682,4,15,0,8259.51,50537.1,8701.38,0.661413,0.635622,0.907938,0.87652,0.908525,0.74588
-8252.7,0.991244,0.177682,4,23,0,8259.32,53128.6,7834.34,0.6524,0.603254,0.861034,0.844605,0.844026,0.766443
-8252.91,0.593321,0.177682,2,7,0,8257.37,52688.9,7853.75,0.647744,0.610977,0.876264,0.859251,0.830216,0.766604
-8253.45,0.960155,0.177682,4,15,0,8255.2,51968.5,8207.84,0.64332,0.598501,0.876172,0.867199,0.841736,0.738417
-8254.5,0.982869,0.177682,3,7,0,8255.16,52079.9,7956.3,0.641748,0.607539,0.900293,0.849159,0.876524,0.736226
-8252.95,0.880746,0.177682,4,23,0,8257.1,54550.6,7816.22,0.635469,0.584227,0.830302,0.812146,0.810464,0.761409
-8255.99,0.612277,0.177682,4,23,0,8261.31,51190.4,8230.64,0.65137,0.623993,0.897831,0.905432,0.888997,0.721146
-8255.77,0.97335,0.177682,4,31,0,8259.37,50584.1,8503.68,0.662947,0.637367,0.928638,0.906859,0.886545,0.723367
-8256.99,0.903271,0.177682,3,7,0,8259.97,50243.6,8598.49,0.660953,0.640641,0.918467,0.913104,0.881648,0.719318
-8257.39,0.987852,0.177682,4,15,0,8259.05,50143.4,8396.2,0.686254,0.622884,0.952348,0.900648,0.912167,0.776497
-8257.18,0.912235,0.177682,4,31,0,8264.71,53336.7,8350.76,0.616342,0.625623,0.865682,0.854778,0.844949,0.749585
-8253.46,0.836041,0.177682,3,15,0,8262.27,53203.2,7932.83,0.631842,0.601164,0.874699,0.81177,0.816672,0.743366
-8255.81,0.928496,0.177682,4,15,0,8260.19,53275.1,8005.18,0.628274,0.618759,0.881003,0.830609,0.814684,0.803068
-8254.28,0.987681,0.177682,5,31,0,8259.4,54429.5,7858,0.625316,0.568401,0.834244,0.798295,0.823235,0.748298
-8252.51,0.994095,0.177682,4,15,0,8255.17,53958.4,7548.83,0.624492,0.592554,0.847722,0.814078,0.797289,0.764158
-8252.93,0.769221,0.177682,4,15,0,8256.2,53592.5,7895.53,0.621745,0.570769,0.858312,0.832264,0.815107,0.757587
-8256.66,0.951079,0.177682,4,15,0,8257.77,54513.1,7232.13,0.6364,0.593682,0.818773,0.818023,0.782392,0.786049
-8259.73,0.634041,0.177682,4,15,0,8263.61,53502.3,8369.31,0.610641,0.558181,0.841757,0.858138,0.823326,0.781473
