# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_572.json
# init = 2 (Default)
# random
#   seed = 1718745925 (Default)
# output
#   file = output_model_modified/output_572.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8324.03,0.83272,0.163951,4,15,0,8328.9,51512.7,10010.2,0.733587,0.982986,0.959172,0.703747,0.908569,0.632595
-8325.15,0.621132,0.163951,4,31,0,8328.27,51706.9,9964.03,0.70475,0.987453,0.982068,0.711693,0.92932,0.536396
-8328.71,0.985939,0.163951,5,31,0,8330.55,51389.8,9511.73,0.781774,0.999711,0.988532,0.710748,0.95569,0.611165
-8325.15,0.999102,0.163951,4,15,0,8330.42,50861.4,10201.8,0.758245,0.983831,0.986168,0.686191,0.948669,0.59062
-8322.13,0.696175,0.163951,5,31,0,8330.2,52121.9,9723.23,0.730148,0.965969,0.952444,0.708618,0.882501,0.607228
-8321.79,0.97394,0.163951,3,15,0,8326.82,52137.7,9800.3,0.728382,0.943061,0.93409,0.715874,0.898741,0.613168
-8322.31,0.773046,0.163951,4,31,0,8326.18,51112.6,9647.86,0.732787,0.961135,0.998045,0.663824,0.92028,0.519269
-8322.84,0.979052,0.163951,3,7,0,8325.48,51155.5,9738.28,0.733048,0.958325,0.998384,0.663013,0.90772,0.523022
-8324.11,0.967487,0.163951,3,15,0,8327.84,51399.1,9496.21,0.728261,0.94874,0.999257,0.636174,0.892383,0.568911
-8324.46,0.958086,0.163951,3,15,0,8326.38,51755.3,9409.38,0.727149,0.970924,0.998541,0.644801,0.865047,0.561667
-8327.21,0.994608,0.163951,4,15,0,8329.33,51021.3,9025.45,0.720311,0.9916,0.889455,0.639595,0.951156,0.444587
-8324.91,0.719505,0.163951,4,15,0,8331.1,50905.9,9133.46,0.695045,0.949903,0.999916,0.640144,0.944843,0.523321
-8325.39,0.992885,0.163951,4,15,0,8329.04,51737.7,9506.43,0.652753,0.959118,0.999861,0.652176,0.893621,0.485886
-8324.46,0.973211,0.163951,4,31,0,8327.99,51116.8,9536.14,0.662008,0.944571,0.999585,0.672644,0.935547,0.491704
-8324.66,0.994454,0.163951,4,31,0,8329.38,50387.5,9755.77,0.692332,0.981766,0.997256,0.690344,0.948322,0.460499
-8320.77,0.991147,0.163951,5,31,0,8326.46,53859.1,9328.34,0.723757,0.89948,0.88421,0.678532,0.874539,0.685028
-8320.35,0.662003,0.163951,4,15,0,8322.74,53646.5,9181.4,0.676584,0.92302,0.922532,0.677883,0.848604,0.622154
-8319.3,0.535312,0.163951,4,15,0,8321.63,53505.7,8979.18,0.69194,0.930848,0.913179,0.663483,0.873492,0.610084
-8318.09,0.3005,0.163951,3,15,0,8319.23,53412.5,9003.93,0.69278,0.909711,0.911069,0.662026,0.869062,0.608541
-8318.74,0.992812,0.163951,4,15,0,8320.17,53093.2,9101.88,0.683108,0.902453,0.909327,0.627924,0.855345,0.511771
-8318.64,0.976053,0.163951,4,15,0,8320.4,53074.1,8744.06,0.697005,0.913153,0.882923,0.653323,0.861554,0.564649
-8318.64,0.0149319,0.163951,2,3,0,8321.94,53074.1,8744.06,0.697005,0.913153,0.882923,0.653323,0.861554,0.564649
-8320.77,0.876434,0.163951,3,15,0,8323.85,52814.7,8592.66,0.676926,0.906867,0.891924,0.618081,0.907436,0.515468
-8322.54,0.721084,0.163951,4,15,0,8323.67,52229.1,8752.58,0.659316,0.888991,0.947335,0.637603,0.823681,0.493427
-8324.16,0.548901,0.163951,4,31,0,8327.32,51332.5,9744.37,0.73743,0.985429,0.960775,0.65729,0.915973,0.623283
-8324.02,0.447282,0.163951,4,15,0,8331.2,52853.8,9638.85,0.725647,0.925406,0.911234,0.618641,0.903508,0.499352
-8320.42,0.931637,0.163951,4,15,0,8326.43,52275.3,9649.5,0.717108,0.930322,0.960957,0.648462,0.904628,0.545311
-8319.25,0.994242,0.163951,4,31,0,8321.91,52209.5,8972.96,0.684102,0.916992,0.951923,0.630776,0.883553,0.500387
-8320.21,0.96138,0.163951,4,31,0,8322.81,51820.6,9228.33,0.730024,0.944455,0.953118,0.67445,0.921459,0.591519
-8322.82,0.89408,0.163951,5,31,0,8323.76,50965.2,9721.22,0.701122,0.992297,0.979972,0.667351,0.903527,0.513192
-8322.98,0.966485,0.163951,4,19,0,8326.36,50576,9494.4,0.710321,0.99343,0.994196,0.660039,0.931006,0.513416
-8324.25,0.993615,0.163951,4,23,0,8326.41,51020.6,9537.92,0.727504,0.999363,0.986371,0.670784,0.954927,0.564807
-8326.29,0.975447,0.163951,5,31,0,8330.8,50465.1,9650.6,0.714478,0.996432,0.999885,0.663531,0.967889,0.462301
-8327.24,0.912131,0.163951,4,31,0,8329.81,50346.5,9861.27,0.6776,0.987119,0.999754,0.650937,0.971151,0.452642
-8329,0.97445,0.163951,4,15,0,8332.85,51421.7,9850.31,0.688442,0.936927,0.999712,0.601813,0.970655,0.472045
-8323.73,0.992177,0.163951,4,15,0,8331.99,51459.3,9252.33,0.684529,0.965039,0.99768,0.641828,0.959738,0.517652
-8324.66,0.984057,0.163951,4,15,0,8329.28,51638.3,9578.32,0.679464,0.939782,0.997684,0.640104,0.961675,0.518228
-8324.43,0.971299,0.163951,4,15,0,8328.56,50736.5,9508.5,0.71194,0.952524,0.925467,0.664892,0.954813,0.435533
-8321.05,0.54329,0.163951,4,31,0,8327.2,53956.1,9222.66,0.707751,0.916803,0.886967,0.67823,0.895531,0.669449
-8321.05,0.395431,0.163951,3,9,0,8323.7,54208.8,9013.03,0.686131,0.898972,0.865718,0.657788,0.828634,0.66498
-8321.83,0.0963714,0.163951,3,15,0,8328.84,54447.9,9089.44,0.688295,0.925376,0.858343,0.647846,0.857518,0.658294
-8321.36,0.428571,0.163951,3,7,0,8324.2,54817.6,9177.43,0.710895,0.896816,0.892961,0.651095,0.826383,0.666699
-8322.59,0.0568447,0.163951,4,15,0,8325.58,54577,9108.31,0.709395,0.905912,0.907956,0.649978,0.816845,0.665578
-8322.46,0.417816,0.163951,3,7,0,8325.53,54549.2,9140.75,0.723153,0.848758,0.856683,0.663435,0.850852,0.66349
-8322.21,0.408582,0.163951,2,7,0,8329.29,54398.8,9205.58,0.717914,0.925471,0.873336,0.65002,0.869684,0.669221
-8323.13,0.396839,0.163951,4,15,0,8327.26,54412,9293.27,0.72706,0.901609,0.899982,0.652128,0.814043,0.62846
-8323.13,0.152054,0.163951,3,7,0,8328.14,54412,9293.27,0.72706,0.901609,0.899982,0.652128,0.814043,0.62846
-8320.97,0.514335,0.163951,5,63,0,8327.62,54513.4,9273.51,0.719599,0.88066,0.856299,0.650012,0.855278,0.626652
-8320.82,0.541529,0.163951,4,31,0,8326.18,55015.9,8907.73,0.699853,0.853871,0.851637,0.657265,0.829283,0.596322
-8320.82,1.0404e-07,0.163951,2,3,0,8324.89,55015.9,8907.73,0.699853,0.853871,0.851637,0.657265,0.829283,0.596322
-8323.61,0.0387664,0.163951,3,7,0,8327.32,54778.6,8924.95,0.696707,0.894395,0.913841,0.65224,0.819193,0.592254
-8323.61,0.0558511,0.163951,3,7,0,8331.08,54778.6,8924.95,0.696707,0.894395,0.913841,0.65224,0.819193,0.592254
-8322.22,0.333352,0.163951,2,3,0,8325.22,54772.8,8878.77,0.693146,0.897638,0.901205,0.652679,0.824539,0.594403
-8321.6,0.147384,0.163951,3,7,0,8327.07,55006.3,8957.63,0.701113,0.880784,0.873832,0.65114,0.812429,0.600162
-8321.02,0.327421,0.163951,3,14,1,8324.92,54341.7,8705.38,0.689243,0.856001,0.899161,0.655798,0.86272,0.667615
-8319.51,0.651479,0.163951,4,15,0,8322.68,54461.9,8973.99,0.69144,0.895825,0.895459,0.668265,0.84756,0.623973
-8321.4,0.463884,0.163951,3,7,0,8323.31,54910.5,8980.41,0.699228,0.882224,0.858091,0.676693,0.818268,0.627809
-8321.4,0.00437717,0.163951,2,7,0,8328.94,54910.5,8980.41,0.699228,0.882224,0.858091,0.676693,0.818268,0.627809
-8321.4,0.0339996,0.163951,2,3,0,8324.75,54910.5,8980.41,0.699228,0.882224,0.858091,0.676693,0.818268,0.627809
-8321.62,0.032601,0.163951,4,15,0,8328.42,54806.2,9110.18,0.696381,0.903807,0.898632,0.668821,0.833837,0.636826
-8320.75,0.425422,0.163951,3,7,0,8322.88,54962,9152,0.7005,0.868167,0.857286,0.667608,0.827587,0.629811
-8320.75,0.00875385,0.163951,4,15,0,8323.67,54962,9152,0.7005,0.868167,0.857286,0.667608,0.827587,0.629811
-8322.71,0.0522815,0.163951,2,7,0,8324.52,54866.3,9107.57,0.702788,0.897297,0.911142,0.665229,0.827855,0.635942
-8322.71,8.05814e-06,0.163951,4,26,1,8325.83,54866.3,9107.57,0.702788,0.897297,0.911142,0.665229,0.827855,0.635942
-8320.64,0.708193,0.163951,4,15,0,8323.48,54251,9249.63,0.691516,0.871894,0.918874,0.631782,0.864733,0.638646
-8319.15,0.0767405,0.163951,5,63,0,8323.45,54377.8,9157.32,0.674662,0.881335,0.870087,0.657319,0.855281,0.589918
-8321.06,0.923252,0.163951,5,31,0,8323.06,52184.2,9365.73,0.738934,0.937997,0.958607,0.680132,0.911223,0.649412
-8323.16,0.871183,0.163951,4,15,0,8326.2,52028.8,9157.98,0.687339,0.932063,0.998093,0.687946,0.900507,0.581893
-8323.22,0.948915,0.163951,4,31,0,8325.93,50579.4,9676.39,0.745717,0.971911,0.983222,0.639763,0.942236,0.498694
-8320.61,0.966984,0.163951,4,15,0,8329.91,51353.2,9318.02,0.690189,0.927848,0.955676,0.656833,0.926117,0.529778
-8320.57,0.992786,0.163951,4,15,0,8321.78,51904.3,9149.65,0.70067,0.966654,0.947189,0.65165,0.932611,0.55196
-8319.49,0.883594,0.163951,4,15,0,8324.39,52510.5,9040.85,0.706353,0.905038,0.945052,0.62315,0.879485,0.517298
-8320.66,0.607814,0.163951,4,31,0,8321.69,53427.1,8937.76,0.664523,0.874094,0.868361,0.675249,0.886416,0.591272
-8321.08,0.986564,0.163951,4,23,0,8324.53,52408.9,8874.15,0.648078,0.919143,0.88696,0.649606,0.839605,0.477286
-8322.15,0.48864,0.163951,4,31,0,8325.1,52647.4,8550.72,0.652284,0.924346,0.924998,0.67197,0.860903,0.512228
-8324.31,0.841446,0.163951,4,15,0,8328.04,52871,9097.98,0.673797,0.901219,0.954252,0.564371,0.859923,0.503349
-8322.23,0.625756,0.163951,5,31,0,8329.13,51175.5,9113.24,0.662783,0.973782,0.931623,0.65403,0.919408,0.477057
-8321.1,0.963236,0.163951,4,15,0,8325.35,52457.4,9105.62,0.687925,0.961391,0.934913,0.618736,0.848643,0.51332
-8320.6,0.468355,0.163951,4,15,0,8323.32,52270.9,9213.32,0.691053,0.902163,0.902077,0.607412,0.877916,0.527897
-8319.6,0.949992,0.163951,4,15,0,8321.8,52493,9287.43,0.690806,0.953654,0.904673,0.660482,0.896691,0.560052
-8320.46,0.735249,0.163951,5,31,0,8325.23,51950.3,9571.48,0.685047,0.955373,0.936852,0.673632,0.902053,0.57252
-8328.23,0.775378,0.163951,5,31,0,8330.47,50552,9871.04,0.811681,0.995107,0.982864,0.695165,0.975788,0.58527
-8323.43,0.898557,0.163951,4,31,0,8330.55,50627.6,9853.82,0.704975,0.979594,0.986361,0.697401,0.94287,0.493464
-8321.21,0.981357,0.163951,4,31,0,8327.11,52342.3,8735.34,0.694552,0.958624,0.905743,0.620224,0.894299,0.54039
-8321.02,0.516753,0.163951,4,31,0,8323.71,51915,9202.74,0.706393,0.96122,0.971366,0.685653,0.884634,0.525865
-8324.5,0.973209,0.163951,4,15,0,8329.87,51632.8,8928.75,0.679349,0.898187,0.99146,0.680272,0.875481,0.46557
-8326.1,0.784642,0.163951,4,15,0,8328.48,50867.5,9690.5,0.663549,0.994923,0.961804,0.617122,0.948066,0.50059
-8326.89,0.969868,0.163951,4,15,0,8330.06,50931.1,9545.15,0.657212,0.997124,0.961484,0.61185,0.951595,0.396778
-8326.18,0.994112,0.163951,5,31,0,8329.42,50626.3,9654.11,0.747311,0.995987,0.995571,0.713152,0.970566,0.625706
-8323.8,0.938888,0.163951,4,31,0,8328.71,51153.5,9414.64,0.766192,0.959247,0.974273,0.693286,0.963973,0.579292
-8327.84,0.987083,0.163951,4,15,0,8329.42,50860.2,10173.3,0.759338,0.97754,0.977991,0.670537,0.869705,0.475815
-8326.71,0.99835,0.163951,4,31,0,8333.24,51092.1,10116.5,0.710363,0.980127,0.996316,0.729334,0.9487,0.51569
-8334.5,0.926217,0.163951,4,15,0,8337.03,49432.1,10515.8,0.74252,0.973762,0.974502,0.716264,0.917033,0.506934
-8330.61,0.999091,0.163951,4,15,0,8338.78,50272.4,10653,0.766982,0.98961,0.995413,0.687071,0.953453,0.494813
-8324.66,0.991058,0.163951,4,15,0,8335.21,51714.4,9280.08,0.747783,0.970001,0.982749,0.728347,0.89857,0.611368
-8325.63,0.976359,0.163951,4,31,0,8329.9,50925.3,9465.88,0.754516,0.990726,0.971257,0.602176,0.947501,0.491914
-8325.14,0.595694,0.163951,4,15,0,8330.09,51287.9,9439.25,0.758563,0.925876,0.968696,0.611505,0.949114,0.491018
-8323.95,0.698135,0.163951,5,31,0,8328.93,51127.6,9638.32,0.674273,0.996197,0.954955,0.638036,0.91131,0.508108
-8323.82,0.95048,0.163951,3,15,0,8327.45,51332.7,9571.61,0.673625,0.996814,0.96306,0.627929,0.911725,0.509367
-8323.43,0.928499,0.163951,4,15,0,8326.99,50902.6,9004.39,0.695881,0.933625,0.997508,0.651372,0.905292,0.464758
-8323.89,0.785254,0.163951,4,27,0,8326.89,50790.1,9711.51,0.703622,0.996979,0.985178,0.672951,0.955143,0.471643
-8325.35,0.937469,0.163951,4,31,0,8328.22,52217.6,9333.82,0.73871,0.997932,0.953977,0.697159,0.894865,0.598883
-8323.7,0.98176,0.163951,5,31,0,8327.73,52020.5,9233.87,0.670942,0.99448,0.977674,0.647979,0.898532,0.53315
-8324.76,0.970483,0.163951,4,23,0,8329.55,51452.9,9435.74,0.702237,0.983641,0.912483,0.692659,0.864929,0.548805
-8322.94,0.925979,0.163951,3,15,0,8328.51,52097.1,9344.39,0.691748,0.965663,0.983824,0.685087,0.911816,0.508795
-8321.74,0.98655,0.163951,4,31,0,8325.66,52061.2,9302.12,0.686844,0.968441,0.978825,0.676197,0.904857,0.517401
-8320.78,0.990909,0.163951,3,15,0,8324.8,51256.7,9207.89,0.699768,0.92344,0.961716,0.64669,0.900426,0.505823
-8321.51,0.977432,0.163951,4,15,0,8323.34,51857.8,9231.5,0.73066,0.893298,0.930804,0.666215,0.905846,0.55228
-8319.45,0.910396,0.163951,4,15,0,8323.39,52663.8,9443.71,0.687851,0.924733,0.939851,0.672204,0.898657,0.60846
-8319.8,0.329434,0.163951,4,31,0,8322.49,51769.3,9562.02,0.704225,0.938909,0.951636,0.665879,0.908963,0.516104
-8321.28,0.939613,0.163951,4,15,0,8323.05,51170,9245.01,0.717943,0.973432,0.977578,0.675391,0.931812,0.568052
-8322.39,0.974775,0.163951,4,31,0,8324.56,52499.8,9339.08,0.660252,0.9198,0.931674,0.654997,0.940874,0.515156
-8322.84,0.980312,0.163951,3,15,0,8325.59,51356.5,9173.78,0.650473,0.948333,0.965685,0.650951,0.926911,0.543747
-8321.39,0.988476,0.163951,4,15,0,8325.45,52351,9481.14,0.740966,0.9421,0.923279,0.678014,0.85973,0.578786
-8321.42,0.662632,0.163951,4,19,0,8325.64,51053.5,9516.39,0.739793,0.958845,0.98525,0.673937,0.923402,0.562717
-8323.02,0.946153,0.163951,3,15,0,8324.08,50980.3,9614.86,0.740505,0.940069,0.992103,0.668387,0.920986,0.577728
-8319.35,0.991304,0.163951,5,31,0,8323.95,52894.4,9157.86,0.699665,0.91328,0.905115,0.63194,0.887752,0.510558
-8320.51,0.842533,0.163951,3,15,0,8322.13,53116.8,9144.79,0.703641,0.931801,0.909041,0.646247,0.857916,0.511066
-8322.89,0.991633,0.163951,3,15,0,8325.58,53246.5,8937.36,0.7246,0.886942,0.909399,0.645068,0.820603,0.504061
-8319.19,0.766685,0.163951,3,7,0,8326.04,53263.8,8882.61,0.697132,0.890995,0.932984,0.630497,0.853903,0.544193
-8318.67,0.32923,0.163951,5,31,0,8320.98,53115.5,8777.7,0.694465,0.887976,0.894633,0.655208,0.881347,0.585436
-8320.2,0.309702,0.163951,4,15,0,8323.71,53158.8,8870.53,0.684219,0.93181,0.935079,0.63297,0.893253,0.583038
-8322.42,0.511891,0.163951,5,31,0,8323.92,51204.2,9825.16,0.739762,0.977661,0.966864,0.694009,0.908711,0.527464
-8325.02,0.967226,0.163951,4,15,0,8330.15,51423.1,9085.01,0.711372,0.992317,0.999699,0.632205,0.901915,0.49741
-8321.82,0.978269,0.163951,5,31,0,8326.74,50832.3,9328.07,0.682256,0.955699,0.954958,0.651487,0.933434,0.484911
-8323.96,0.902762,0.163951,4,31,0,8325.86,51778.8,9440.13,0.740072,0.958289,0.973658,0.650595,0.861058,0.466679
-8323.34,0.977049,0.163951,4,15,0,8326.66,51698.5,9311.66,0.713927,0.960939,0.963002,0.66892,0.970872,0.593742
-8323.3,0.995267,0.163951,4,15,0,8325.45,51291.7,9182.61,0.684609,0.943635,0.961326,0.692984,0.964711,0.537967
-8322.84,0.997828,0.163951,4,15,0,8325.75,50618.2,9613.52,0.706787,0.977513,0.989212,0.66786,0.9617,0.468414
-8327.2,0.680742,0.163951,4,31,0,8330.81,50668.4,9429.26,0.665025,0.997755,0.999913,0.667748,0.949679,0.444554
-8326.72,0.600035,0.163951,5,31,0,8331.23,50860.7,9669.51,0.706863,0.999961,0.99892,0.64852,0.935866,0.477189
-8327.01,0.974849,0.163951,4,15,0,8333.53,50879.6,9404.62,0.727538,0.999984,0.999284,0.657082,0.929239,0.487206
-8326.95,0.983941,0.163951,4,31,0,8329.29,50502.2,9447.76,0.714445,0.999757,0.999558,0.660623,0.967669,0.538698
-8325.46,0.98969,0.163951,4,15,0,8329.91,50805.5,9390.76,0.738317,0.996252,0.997023,0.701921,0.963343,0.506774
-8324.27,0.989737,0.163951,4,15,0,8327.16,51725.2,9707.83,0.704505,0.995548,0.980779,0.648343,0.936542,0.514575
-8326.96,0.982927,0.163951,4,15,0,8329.42,52135.1,9005.76,0.749701,0.98602,0.971182,0.694427,0.93048,0.603619
-8321.27,0.999079,0.163951,4,15,0,8328.27,51454.6,9792.97,0.726801,0.944185,0.980258,0.683794,0.920247,0.546052
-8321.97,0.924666,0.163951,4,23,0,8327.87,52488.3,9144.65,0.702659,0.941482,0.878737,0.595604,0.875989,0.534338
-8326.33,0.862793,0.163951,4,15,0,8329.36,52140.9,8353.44,0.660225,0.951078,0.917574,0.682792,0.856802,0.523124
-8324.02,0.850064,0.163951,4,15,0,8331.42,51956,9684.86,0.730296,0.915212,0.967461,0.604329,0.891729,0.560579
-8324.33,0.987115,0.163951,4,15,0,8326.62,51150.3,8969.69,0.667012,0.976813,0.966586,0.695551,0.902844,0.470706
-8323.07,0.992771,0.163951,3,7,0,8325.81,51325,8947.37,0.67352,0.931872,0.977853,0.689946,0.926181,0.51549
-8321.87,0.926271,0.163951,4,31,0,8329.06,52224.6,9118.95,0.668191,0.930058,0.927781,0.657941,0.858925,0.44169
-8323.42,0.842934,0.163951,5,31,0,8326.76,51335.5,9527.28,0.754085,0.971537,0.953682,0.680163,0.967991,0.556005
-8323.59,0.984442,0.163951,4,15,0,8326.1,50541.8,9467.37,0.753834,0.982125,0.996279,0.670799,0.954216,0.529269
-8328.46,0.95633,0.163951,4,15,0,8330.44,50596.7,9289.92,0.776758,0.996186,0.976963,0.731211,0.935197,0.531333
-8327.33,0.995901,0.163951,4,31,0,8331.59,51047.9,9321.65,0.749639,0.998922,0.98282,0.737436,0.911491,0.584441
-8327.42,0.98474,0.163951,4,15,0,8330.56,50803.4,9285.38,0.743112,0.998913,0.986081,0.735106,0.913279,0.585773
-8324.53,0.971994,0.163951,3,7,0,8330.17,51590.5,9599.79,0.747176,0.998515,0.969821,0.705006,0.930715,0.580575
-8323.59,0.974836,0.163951,4,31,0,8327.92,51340.3,9520,0.693069,0.984315,0.96252,0.715676,0.887935,0.552922
-8323.35,0.817321,0.163951,5,31,0,8329.87,52608.1,9735.01,0.65055,0.910927,0.920225,0.630111,0.903428,0.50245
-8322.56,0.962681,0.163951,4,15,0,8324.92,51552.7,9060.15,0.741051,0.96176,0.974927,0.694637,0.908541,0.559915
-8321.98,0.955195,0.163951,4,31,0,8325.91,50797,9461.35,0.716749,0.941667,0.961215,0.652682,0.930021,0.509057
-8319.29,0.897655,0.163951,5,39,0,8322.62,52377.5,9244.51,0.709384,0.917752,0.951156,0.670348,0.871997,0.581366
-8320.49,0.986634,0.163951,4,15,0,8321.93,52533.4,9207.27,0.671065,0.932822,0.949953,0.685706,0.908158,0.578086
-8322.08,0.934015,0.163951,4,15,0,8326.24,52787.4,9044.19,0.716593,0.896417,0.866466,0.619749,0.830238,0.496964
-8322.15,0.643438,0.163951,3,15,0,8327.03,52097.2,9199.24,0.714886,0.934939,0.976436,0.607784,0.860286,0.503618
-8321.93,0.974274,0.163951,4,15,0,8323.9,51849.9,8981.26,0.707528,0.9478,0.885148,0.632535,0.920536,0.513528
-8319.57,0.942253,0.163951,2,3,0,8323.14,51897,9095.45,0.709954,0.934527,0.962345,0.646389,0.906072,0.515855
-8321.15,0.964526,0.163951,4,31,0,8323.22,53262.3,9022.82,0.634024,0.915215,0.902309,0.609615,0.848837,0.501533
-8318.97,0.952675,0.163951,3,7,0,8322.71,53370.8,8921.29,0.651223,0.895144,0.869456,0.617327,0.857013,0.517846
-8321.23,0.611508,0.163951,4,15,0,8322.64,52794.4,8902.49,0.656512,0.928197,0.883306,0.619993,0.894686,0.575853
-8321.47,0.472511,0.163951,5,31,0,8324.43,52888,8914.52,0.687656,0.848488,0.895211,0.623843,0.835114,0.476943
-8320.15,0.305863,0.163951,3,15,0,8323.15,52797,8936.72,0.687007,0.866284,0.889935,0.631762,0.842583,0.486564
-8321.67,0.967707,0.163951,4,31,0,8325.24,51407.5,9243.64,0.727994,0.929318,0.952005,0.61834,0.912155,0.527282
-8321.5,0.742049,0.163951,4,31,0,8324.67,51756.7,9770.42,0.71475,0.923073,0.939167,0.677711,0.929463,0.577285
-8321.56,0.813644,0.163951,4,15,0,8324.1,51847.2,9493.77,0.722777,0.979486,0.965012,0.699933,0.905925,0.596574
-8321.03,0.973682,0.163951,4,15,0,8323.24,52206,9180.54,0.718153,0.96699,0.949744,0.686047,0.90454,0.557642
-8320.91,0.814294,0.163951,4,15,0,8325.28,51979.8,9406.63,0.711277,0.949882,0.987968,0.68408,0.908135,0.56381
-8320.91,0.992627,0.163951,4,23,0,8323.38,52359.8,9655.84,0.727881,0.940616,0.966233,0.694364,0.911742,0.632739
-8321.72,0.643696,0.163951,4,31,0,8323.85,53648.8,9557.38,0.717801,0.9169,0.946396,0.671945,0.878906,0.685613
-8320.87,0.550513,0.163951,5,31,0,8323.81,51619.1,8971.54,0.687271,0.940403,0.942745,0.630165,0.926238,0.47242
-8319.15,0.976572,0.163951,4,15,0,8324.74,52775.8,9005.19,0.661138,0.909782,0.906171,0.667431,0.855423,0.537593
-8319.89,0.152191,0.163951,5,31,0,8324.35,53575.3,9174.77,0.657539,0.879433,0.901434,0.661499,0.837075,0.585759
-8319.32,0.722897,0.163951,4,31,0,8324.24,53106.5,8863.42,0.666728,0.919989,0.884244,0.60766,0.875443,0.519904
-8320.06,0.416769,0.163951,5,31,0,8322.88,53242.5,8437.99,0.67614,0.856023,0.854891,0.609923,0.840574,0.491961
-8319.57,0.787959,0.163951,4,15,0,8323.23,53196.3,9097.47,0.670836,0.870144,0.89391,0.656497,0.852127,0.513418
-8318.69,0.0308321,0.163951,4,15,0,8324.55,52971.1,8818.78,0.690633,0.932616,0.907107,0.641697,0.875533,0.57447
-8320.9,0.575793,0.163951,4,19,0,8324.44,51203.7,9192.3,0.712622,0.97701,0.976869,0.670384,0.922442,0.522364
-8322.1,0.928916,0.163951,5,31,0,8324.2,51363.8,9008.82,0.682303,0.930456,0.94971,0.667453,0.889746,0.444519
-8321.67,0.930282,0.163951,4,15,0,8326.72,52001.8,9429.72,0.691281,0.951528,0.973399,0.617873,0.921065,0.554199
-8319.97,0.970987,0.163951,4,15,0,8324.52,51668.8,9055.73,0.688192,0.954253,0.969602,0.656717,0.910366,0.535292
-8319.51,0.985923,0.163951,4,15,0,8322.11,52188.3,9199.76,0.713207,0.918093,0.931788,0.678639,0.876158,0.542255
-8320.48,0.88729,0.163951,4,15,0,8322.36,51947,9210.8,0.690692,0.934801,0.964915,0.649763,0.932006,0.572974
-8320.33,0.726842,0.163951,3,15,0,8324.2,51895,9308.91,0.689732,0.953079,0.938744,0.663066,0.890178,0.586439
-8319.66,0.937773,0.163951,4,31,0,8322.92,53411.4,9110.85,0.711014,0.889128,0.907438,0.667845,0.876653,0.556287
-8321.59,0.145421,0.163951,4,31,0,8324.06,53222.4,8898.56,0.720568,0.879755,0.890404,0.687832,0.849798,0.567209
-8319.77,0.190004,0.163951,3,7,0,8323.99,53384.6,8856.45,0.710428,0.905946,0.897302,0.676922,0.846802,0.579657
-8321,0.610251,0.163951,4,27,0,8323.14,52309.8,9499.7,0.675106,0.938524,0.955575,0.673684,0.890837,0.607916
-8321,0.0917709,0.163951,2,3,0,8324.55,52309.8,9499.7,0.675106,0.938524,0.955575,0.673684,0.890837,0.607916
-8320.32,0.974447,0.163951,4,15,0,8323.92,53324.3,9504.2,0.698617,0.9059,0.909132,0.66987,0.844637,0.562808
-8322.74,0.812332,0.163951,4,31,0,8325.76,51882.3,8670.52,0.681459,0.925671,0.946438,0.631419,0.937358,0.530683
-8324.85,0.0408591,0.163951,4,15,0,8330.95,51764.9,8669.68,0.684801,0.972119,0.956565,0.63289,0.944206,0.54861
-8325.17,0.927582,0.163951,3,15,0,8329.72,51925,8913.03,0.688265,0.957276,0.968293,0.623706,0.941584,0.607548
-8323.31,0.890129,0.163951,4,15,0,8330.24,52104.1,8875.61,0.737371,0.966257,0.951864,0.683932,0.905183,0.60566
-8323.59,0.949557,0.163951,3,7,0,8324.62,52041.6,8851.48,0.740722,0.953789,0.969448,0.678569,0.905988,0.613694
-8321.06,0.995255,0.163951,4,15,0,8326.57,52178,9595.83,0.700278,0.95298,0.926752,0.696614,0.910399,0.543648
-8323.21,0.589982,0.163951,4,31,0,8325.33,52444.1,9596.45,0.731522,0.98309,0.954525,0.664967,0.882257,0.620839
-8322.58,0.293428,0.163951,5,31,0,8327.86,51652.6,9473.88,0.770346,0.94622,0.942077,0.690011,0.910903,0.595542
