# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_776.json
# init = 2 (Default)
# random
#   seed = 1718883687 (Default)
# output
#   file = output_model_modified/output_776.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8081.46,0.958682,0.18347,4,15,0,8085.87,39436.7,7076.71,0.972468,0.963398,0.976404,0.513968,0.99245,0.477805
-8080.79,0.731541,0.18347,4,19,0,8082.74,39714.2,7095.31,0.958065,0.972025,0.943855,0.518841,0.990057,0.488802
-8084.19,0.816173,0.18347,4,15,0,8086.09,40109.8,7020.6,0.954538,0.994243,0.966407,0.490606,0.977529,0.463731
-8083.37,0.970798,0.18347,4,15,0,8087.21,40227.3,7069.49,0.938599,0.992922,0.917706,0.57538,0.989892,0.520998
-8086.91,0.888313,0.18347,5,31,0,8089.73,39641.1,7494.89,0.940521,0.999837,0.972489,0.525158,0.988914,0.429289
-8085.22,0.947017,0.18347,4,31,0,8089.05,39605.3,7353.57,0.968008,0.999392,0.952022,0.509188,0.975081,0.414819
-8089.71,0.677308,0.18347,4,31,0,8093.88,40312.4,7321.04,0.951977,0.999896,0.979794,0.538227,0.998516,0.591187
-8086.96,0.446267,0.18347,4,15,0,8092.73,40303.9,7256.21,0.946977,0.999643,0.972288,0.540655,0.995565,0.570026
-8086.7,0.975321,0.18347,4,15,0,8093.61,39429.2,6994.25,0.997237,0.999658,0.90959,0.559,0.980609,0.430403
-8086.93,1,0.18347,4,15,0,8089.69,39531.8,7019.6,0.999359,0.999872,0.996118,0.523816,0.994541,0.518303
-8089.7,0.865694,0.18347,3,7,0,8093.08,39478.9,7068.05,0.999226,0.999817,0.997983,0.517816,0.937235,0.525436
-8088.25,0.779204,0.18347,4,15,0,8097.14,39739.7,6720.63,0.988139,0.987649,0.962697,0.556267,0.99999,0.425585
-8086.02,0.999593,0.18347,4,15,0,8090.65,39432.3,7443.18,0.998637,0.967842,0.988216,0.555571,0.999323,0.573395
-8084.41,0.97577,0.18347,4,31,0,8088.99,39400.5,7105.7,0.927802,0.988612,0.985518,0.553312,0.999807,0.46546
-8083.37,0.96162,0.18347,3,7,0,8087.62,39593.3,7046.96,0.98505,0.969716,0.974137,0.567996,0.999921,0.477735
-8084.52,0.980973,0.18347,4,15,0,8086.27,40097.5,7098.66,0.961977,0.989914,0.958191,0.544113,0.999944,0.49242
-8086,0.9187,0.18347,5,31,0,8093.42,39861.8,6776.79,0.916027,0.965453,0.955927,0.598262,0.989759,0.450469
-8083.29,0.984124,0.18347,4,15,0,8089.29,39737.5,6816.55,0.9715,0.979496,0.984005,0.563981,0.995172,0.455405
-8086.4,0.990568,0.18347,4,15,0,8087.76,39605.2,7264.03,0.987955,0.974122,0.989521,0.468323,0.993702,0.488609
-8082.43,0.997052,0.18347,4,15,0,8088.55,40052.6,6852.82,0.957179,0.94075,0.924947,0.563611,0.967258,0.431551
-8082.92,0.906823,0.18347,3,7,0,8085.62,40033.5,6877.57,0.974247,0.968398,0.942124,0.549222,0.925026,0.446548
-8086.94,0.734705,0.18347,4,15,0,8088.76,39154.2,7236.34,0.999188,0.986185,0.951913,0.496369,0.999589,0.474484
-8084.13,0.984531,0.18347,4,31,0,8088.54,39679.5,7061.51,0.998923,0.992509,0.988224,0.515008,0.971384,0.467875
-8089.44,0.987051,0.18347,4,15,0,8091.44,38754,7420.52,0.963263,0.998676,0.997142,0.503742,0.996352,0.450863
-8084.81,0.986485,0.18347,4,15,0,8092.56,39806.2,6892.99,0.995537,0.996305,0.992929,0.567254,0.979745,0.529155
-8089.7,0.922878,0.18347,4,15,0,8094.54,39068.2,7346.13,0.99989,0.999726,0.960349,0.614953,0.986697,0.539788
-8087.7,0.862594,0.18347,5,31,0,8094.5,39764.7,7399.41,0.999665,0.997405,0.993708,0.566026,0.977238,0.45364
-8082.66,0.941187,0.18347,3,15,0,8090.53,39720.2,7288.27,0.990595,0.98265,0.981209,0.584535,0.971466,0.5192
-8085.14,0.978123,0.18347,4,15,0,8086.41,40023.4,7233.29,0.9148,0.993678,0.949986,0.596257,0.995851,0.558929
-8084.57,0.432922,0.18347,4,15,0,8089.31,39684.5,7081.77,0.999756,0.958783,0.978098,0.576632,0.99092,0.598603
-8087.17,0.907809,0.18347,4,31,0,8090.53,39381.1,6949.35,0.998754,0.996754,0.9779,0.619032,0.994754,0.581125
-8083.89,0.997434,0.18347,4,15,0,8090.15,39830.7,7419.39,0.997604,0.97635,0.946351,0.532432,0.987713,0.468714
-8084.92,0.813675,0.18347,4,15,0,8086.93,39343.9,6670.36,0.983196,0.986448,0.960295,0.572654,0.993631,0.543281
-8084.36,0.950935,0.18347,4,15,0,8087.59,39125.7,6899.02,0.972389,0.981835,0.994015,0.569704,0.993392,0.563399
-8085.56,0.873853,0.18347,4,31,0,8088.75,39786.2,6949.8,0.996042,0.998655,0.960957,0.51251,0.984919,0.404989
-8086.17,0.988586,0.18347,4,31,0,8089.97,39209.1,7206.71,0.998134,0.965476,0.989455,0.586374,0.999787,0.585809
-8086.49,0.99106,0.18347,4,31,0,8089.9,39850.1,7356.73,0.987194,0.988485,0.944775,0.572719,0.999987,0.483895
-8084.56,0.837742,0.18347,3,15,0,8090.38,39937.2,7187.89,0.989012,0.988825,0.984138,0.562433,0.99957,0.507746
-8083.55,0.94815,0.18347,4,15,0,8085.38,39843.5,7247.98,0.982452,0.990449,0.973438,0.559256,0.999639,0.515595
-8083.2,0.993868,0.18347,4,15,0,8086.69,39297,7278.45,0.968652,0.998971,0.979781,0.545323,0.987267,0.473592
-8083.62,0.963911,0.18347,4,31,0,8087.15,39691.1,7192.7,0.989196,0.999499,0.965704,0.528119,0.990184,0.468484
-8082.99,0.976978,0.18347,3,15,0,8087.66,39461.2,7338.07,0.970484,0.996667,0.955937,0.53556,0.979634,0.450598
-8084.25,0.987963,0.18347,4,31,0,8086.02,39669.3,7054.95,0.976448,0.999887,0.951476,0.581643,0.987576,0.548943
-8083.44,0.949441,0.18347,4,15,0,8088.36,39551,7034.22,0.967622,0.998934,0.981017,0.587809,0.983918,0.545971
-8085.24,0.781788,0.18347,4,23,0,8089.27,39964.4,7080.77,0.970184,0.996774,0.99885,0.526313,0.971319,0.461163
-8083.11,0.983686,0.18347,4,23,0,8087.35,39528.6,7042.37,0.979831,0.997011,0.991085,0.552416,0.987485,0.567935
-8083.09,0.406873,0.18347,4,31,0,8085.85,39248.3,6978.02,0.980545,0.991348,0.957967,0.55703,0.9962,0.55126
-8086.35,0.90348,0.18347,4,15,0,8087.13,39583,7170.61,0.99704,0.999003,0.992042,0.58641,0.999318,0.496083
-8084.37,0.941639,0.18347,4,31,0,8087.4,39245.2,7035.71,0.993654,0.999234,0.987102,0.575226,0.998221,0.498007
-8087.11,0.985176,0.18347,4,15,0,8089.02,38931.7,7311.08,0.989841,0.995182,0.996594,0.605133,0.973768,0.486649
-8085.03,0.991332,0.18347,4,15,0,8089.38,39810.4,6787.11,0.970356,0.991139,0.984224,0.5184,0.999352,0.533595
-8084.98,0.999374,0.18347,4,15,0,8088.16,39051.1,7206.83,0.998434,0.972403,0.993288,0.544376,0.990201,0.407322
-8082.29,0.869171,0.18347,4,19,0,8086.25,39350,6973.99,0.985487,0.98407,0.986799,0.523122,0.997288,0.501684
-8082.25,0.993365,0.18347,4,15,0,8083.92,39495.8,6975.65,0.995461,0.985569,0.956004,0.5375,0.997518,0.511752
-8083.45,0.960083,0.18347,3,15,0,8086.17,39923.7,7345.46,0.997994,0.944247,0.961331,0.533568,0.98663,0.528584
-8083.18,0.956943,0.18347,4,15,0,8085.31,39900.4,7228.53,0.995085,0.981319,0.950007,0.556982,0.957349,0.451597
-8083.75,0.892409,0.18347,4,15,0,8086.77,40109.6,7052.94,0.897557,0.953817,0.955658,0.556127,0.986834,0.591681
-8083.75,0.0135009,0.18347,3,7,0,8088.71,40109.6,7052.94,0.897557,0.953817,0.955658,0.556127,0.986834,0.591681
-8083.57,1,0.18347,5,31,0,8090.1,39430.3,7438.18,0.973199,0.990815,0.986808,0.582881,0.99476,0.533463
-8087.03,0.784426,0.18347,4,15,0,8088.47,38817,7219.71,0.994967,0.989046,0.999633,0.590987,0.985742,0.521869
-8081.77,0.979136,0.18347,4,15,0,8087.85,39923.2,6983.88,0.952295,0.994448,0.958602,0.543425,0.993573,0.516664
-8081.73,0.987635,0.18347,3,15,0,8084.29,39970.7,7010.8,0.947555,0.993955,0.935997,0.561296,0.98611,0.505964
-8082.44,0.816561,0.18347,3,15,0,8085.45,39489.3,7192.45,0.975045,0.981872,0.99113,0.5735,0.998217,0.495284
-8084.89,0.976924,0.18347,3,7,0,8085.48,39726.3,7293.51,0.952871,0.985169,0.991518,0.586224,0.998682,0.464946
-8083.09,1,0.18347,4,15,0,8087.04,39867.2,7125.76,0.952211,0.973293,0.998037,0.525268,0.994634,0.507999
-8083.22,0.929305,0.18347,4,15,0,8086.32,39956.9,7265.73,0.992209,0.932805,0.911072,0.548269,0.969658,0.510753
-8083.45,0.143358,0.18347,3,7,0,8087.94,40034.8,7289.75,0.992557,0.920963,0.978561,0.553552,0.9662,0.509881
-8083.28,0.999486,0.18347,4,15,0,8085.69,39943,7428.86,0.995369,0.96776,0.944454,0.558044,0.981774,0.49043
-8084.17,0.941415,0.18347,4,31,0,8089.02,39977.8,7354.88,0.997569,0.990417,0.968954,0.567969,0.980425,0.529358
-8082.79,0.991664,0.18347,4,31,0,8085.66,39521.8,6789.01,0.99796,0.970877,0.954487,0.550277,0.987101,0.498063
-8084.55,0.988378,0.18347,4,15,0,8085.52,39723.7,6683.77,0.998381,0.951191,0.971839,0.562331,0.975595,0.495022
-8083.5,0.903053,0.18347,3,7,0,8088.35,39697.9,6761.54,0.996137,0.985398,0.977904,0.558445,0.98962,0.511234
-8084.27,0.755897,0.18347,4,15,0,8087.64,39727.5,6713.17,0.996487,0.978151,0.988597,0.554081,0.984791,0.507243
-8082.71,0.999071,0.18347,4,15,0,8085.62,39960.6,7176.91,0.994716,0.951853,0.979891,0.536433,0.963987,0.457228
-8082.64,0.187508,0.18347,4,15,0,8088.92,39905.4,7165.8,0.990982,0.931687,0.910954,0.538456,0.981943,0.469202
-8086.1,0.179147,0.18347,4,15,0,8088.11,39643,7196.59,0.926403,0.982653,0.99994,0.546435,0.997966,0.522404
-8086.23,0.964674,0.18347,4,15,0,8091.19,39094.8,7206.03,0.999277,0.98519,0.999809,0.561925,0.994866,0.452778
-8085.89,0.89435,0.18347,4,15,0,8091.08,39073.9,7195.5,0.999332,0.976371,0.996469,0.521981,0.992422,0.538124
-8085.27,0.984333,0.18347,4,15,0,8089.95,39377.6,7266.05,0.999845,0.980525,0.976634,0.541371,0.989334,0.406258
-8084.39,0.988334,0.18347,3,15,0,8088.57,39556.9,7020.89,0.996068,0.977678,0.94641,0.505622,0.999273,0.521526
-8086.83,0.645077,0.18347,4,15,0,8089.52,39956.8,7211.37,0.995852,0.956595,0.992999,0.53594,0.999966,0.464535
-8086.64,0.573947,0.18347,2,7,0,8091.19,39933.3,7192.27,0.99482,0.965104,0.996478,0.545197,0.999942,0.471106
-8088.08,0.961874,0.18347,4,15,0,8094.21,38792.6,6825.64,0.983404,0.999324,0.997259,0.517129,0.996145,0.49685
-8086.83,0.545682,0.18347,5,31,0,8090.56,40519.5,7367.16,0.961164,0.987972,0.988621,0.574613,0.973646,0.558039
-8082.88,0.541095,0.18347,3,11,0,8088.05,40196.6,7261.42,0.939841,0.986835,0.952965,0.587508,0.97157,0.591101
-8083.03,0.931899,0.18347,4,31,0,8087.86,39827.6,7088.99,0.930068,0.983537,0.955646,0.502755,0.983279,0.39917
-8082.88,0.447764,0.18347,4,31,0,8085.65,40021.3,7211.73,0.960433,0.934037,0.975118,0.499193,0.987244,0.453742
-8084.47,0.588146,0.18347,4,15,0,8086.32,40191.7,7263.16,0.951537,0.958106,0.938099,0.476513,0.940243,0.443855
-8081.6,0.899693,0.18347,4,15,0,8086.99,40400.3,6912.58,0.911274,0.955666,0.941224,0.515024,0.984858,0.479064
-8082.11,0.98651,0.18347,4,31,0,8084.89,39724.4,6870.58,0.939916,0.993218,0.971972,0.54434,0.991412,0.514281
-8084.07,0.876929,0.18347,4,15,0,8085.91,39648.4,7078.25,0.999474,0.990645,0.972039,0.526451,0.974439,0.425763
-8081.71,0.988548,0.18347,4,15,0,8084.81,39369.8,6918.2,0.99066,0.983896,0.970852,0.527983,0.991173,0.488151
-8085.51,0.969147,0.18347,3,7,0,8086.76,39137,6754.19,0.996554,0.945281,0.98366,0.528675,0.984675,0.492967
-8085.11,0.995684,0.18347,4,15,0,8086.94,40099.7,7380.91,0.91165,0.998392,0.939773,0.545402,0.987898,0.48189
-8088.4,0.646589,0.18347,4,15,0,8091.36,39146.1,6691.16,0.984549,0.999748,0.96027,0.495154,0.999011,0.449579
-8087.62,0.891384,0.18347,5,31,0,8092.94,39036.7,7082.56,0.982498,0.999774,0.992772,0.498119,0.999777,0.439543
-8083.51,0.481687,0.18347,4,31,0,8091.9,39525.2,7248.74,0.97048,0.9933,0.967759,0.518919,0.999024,0.522445
-8083.78,0.934406,0.18347,4,15,0,8087.11,39955.4,6961.28,0.959786,0.903124,0.951709,0.512486,0.932166,0.410721
-8082.56,0.812129,0.18347,2,3,0,8085.53,40068.6,6959.84,0.967517,0.929273,0.931297,0.510972,0.951411,0.404283
-8085.97,0.752153,0.18347,4,31,0,8089.36,39949.7,7507.09,0.959898,0.977982,0.973518,0.501891,0.998329,0.507977
-8083.5,0.997688,0.18347,3,7,0,8086.45,39882,7387.07,0.959465,0.957164,0.933786,0.511798,0.997997,0.486287
-8083.25,0.99983,0.18347,4,15,0,8086.24,39611.8,6793.65,0.975546,0.952,0.974521,0.571357,0.99205,0.448966
-8082.6,0.964714,0.18347,4,15,0,8086.12,40047.4,7232.34,0.961326,0.947593,0.971317,0.513857,0.996358,0.525657
-8082.04,0.359001,0.18347,4,15,0,8086.59,40157.1,7178.96,0.95703,0.940977,0.945277,0.516281,0.997208,0.514004
-8082.1,0.882156,0.18347,4,31,0,8086.21,40470.3,6847.62,0.935509,0.940045,0.958334,0.537355,0.97928,0.468054
-8084.02,0.680867,0.18347,3,7,0,8086.68,40413.9,6840.88,0.952097,0.979114,0.95852,0.537418,0.916118,0.479237
-8084.85,0.160742,0.18347,3,7,0,8090.86,40192.5,6694.41,0.900431,0.946334,0.961503,0.532766,0.999598,0.501774
-8084.56,0.967992,0.18347,4,15,0,8088.07,39822.4,6940.79,0.92585,0.958947,0.968313,0.503878,0.999962,0.47682
-8083.9,0.935943,0.18347,4,15,0,8088.8,39727.7,7260.35,0.976994,0.962937,0.972498,0.62248,0.988405,0.566545
-8083.27,0.467365,0.18347,4,31,0,8090.3,39987.4,7166.46,0.956059,0.990899,0.98969,0.561483,0.961906,0.470332
-8081.01,0.998553,0.18347,3,7,0,8084.93,39801.8,7172.97,0.971865,0.967727,0.986743,0.565169,0.983647,0.512094
-8082.77,0.877063,0.18347,4,15,0,8086.13,39780.4,7004.37,0.991952,0.985773,0.973136,0.582281,0.995162,0.525883
-8084.18,0.903101,0.18347,4,15,0,8088.35,39934.4,7346.13,0.98506,0.992682,0.922205,0.529108,0.975294,0.536851
-8083.55,0.84801,0.18347,5,31,0,8087.31,39344.9,6936.16,0.969973,0.993372,0.989455,0.555685,0.995954,0.570901
-8084.42,0.986346,0.18347,4,31,0,8086.44,39128.7,6788.57,0.988472,0.984707,0.989956,0.54794,0.984418,0.544271
-8082.85,0.971886,0.18347,4,15,0,8087.93,39437.6,7107.5,0.982188,0.983908,0.986903,0.557803,0.999809,0.515651
-8086.65,0.452078,0.18347,4,31,0,8088.92,39218.3,6928.25,0.989908,0.966824,0.999754,0.502851,0.998285,0.516742
-8086.62,0.888533,0.18347,3,15,0,8088.31,39212,6903.26,0.987078,0.969464,0.999791,0.506534,0.998916,0.51447
-8086.93,0.933128,0.18347,4,31,0,8089.73,39471,6937.11,0.987771,0.986822,0.899847,0.564578,0.999952,0.488307
-8084.23,1,0.18347,4,31,0,8087.03,39338,7328.91,0.967636,0.96886,0.999465,0.545096,0.996232,0.515262
-8085.27,0.984054,0.18347,3,7,0,8086.05,39318.9,7351.52,0.990522,0.967509,0.999635,0.531517,0.997319,0.516568
-8083.89,0.799295,0.18347,3,15,0,8086.85,39788.5,7224.21,0.962808,0.976577,0.999479,0.535683,0.994059,0.53692
-8083.97,0.697391,0.18347,2,7,0,8089.14,40127,7100.94,0.964942,0.965966,0.995439,0.522233,0.975298,0.568888
-8081.59,0.152673,0.18347,4,31,0,8087.8,40063.9,7014.32,0.979215,0.963668,0.983178,0.56069,0.976473,0.54346
-8081.63,0.758844,0.18347,3,11,0,8084.84,40510.3,6985.78,0.916367,0.938043,0.960619,0.571527,0.973689,0.564897
-8083.32,0.401594,0.18347,2,7,0,8086.48,40573.5,7032.67,0.944417,0.965194,0.975666,0.572399,0.975544,0.566898
-8081.79,0.382435,0.18347,3,7,0,8084.81,40507.9,7014.96,0.946988,0.965308,0.90734,0.569763,0.95991,0.570908
-8081.99,0.402397,0.18347,4,15,0,8084.34,40433.1,6979.12,0.939264,0.968564,0.939826,0.571065,0.937428,0.581921
-8083.12,0.629034,0.18347,4,15,0,8086.32,40774.4,7165.6,0.910369,0.946378,0.917292,0.561597,0.992455,0.568253
-8083.69,0.209515,0.18347,3,11,0,8085,40783.5,7184.83,0.928064,0.952012,0.958577,0.563731,0.989419,0.566958
-8082.66,0.70838,0.18347,4,15,0,8093.36,39287,6992.36,0.983944,0.993649,0.981587,0.510135,0.981764,0.461588
-8087.79,0.931091,0.18347,4,15,0,8091.62,40098.8,7032.25,0.980203,0.999964,0.959715,0.597098,0.953446,0.594041
-8089.35,0.947462,0.18347,3,7,0,8090.27,40105.2,6996.93,0.992609,0.99998,0.949164,0.602452,0.9921,0.590557
-8084.7,0.999271,0.18347,4,15,0,8092.65,39636.1,7002.24,0.956099,0.888036,0.966031,0.550532,0.976703,0.484004
-8080.99,1,0.18347,4,15,0,8086.53,39717.8,6981.86,0.972163,0.93217,0.945053,0.549768,0.983294,0.494895
-8082.1,0.999914,0.18347,4,15,0,8083.28,39449.7,7139.86,0.952437,0.950822,0.961178,0.530535,0.975583,0.510893
-8081.96,0.979669,0.18347,3,7,0,8083.73,39558.7,7155.45,0.993074,0.981485,0.97684,0.528958,0.995625,0.518961
-8084.32,0.971913,0.18347,3,15,0,8087.91,39642.8,6857.43,0.981873,0.939309,0.939963,0.570735,0.949492,0.426143
-8085.75,0.317197,0.18347,4,15,0,8089.87,39971.5,7076.18,0.994547,0.974346,0.997417,0.577175,0.991991,0.473563
-8083.9,0.438306,0.18347,3,7,0,8089.65,40206.1,7014.4,0.997155,0.972449,0.964743,0.560742,0.986549,0.504831
-8085.49,0.683319,0.18347,3,15,0,8089.51,40017.4,6990.65,0.998347,0.967935,0.900114,0.573715,0.994706,0.473532
-8084.43,0.814107,0.18347,4,15,0,8087.24,39943.6,6912.24,0.997904,0.977553,0.981533,0.55897,0.99765,0.503198
-8086.05,0.848455,0.18347,4,15,0,8088.5,39228.7,7097.67,0.994618,0.976809,0.994272,0.537413,0.998223,0.602336
-8084.6,0.815826,0.18347,4,31,0,8091.89,38913.3,7014.03,0.975188,0.985648,0.975521,0.537885,0.994864,0.528144
-8083.23,0.986992,0.18347,4,15,0,8087.01,39493.9,6992.27,0.999284,0.974869,0.987531,0.566792,0.981709,0.472378
-8088.92,0.968924,0.18347,4,15,0,8092.98,39103.3,7490.87,0.985539,0.98187,0.980435,0.594048,0.985331,0.380992
-8088.84,0.974149,0.18347,4,31,0,8092.32,39821.1,6791.92,0.996117,0.972104,0.963471,0.541335,0.99269,0.663933
-8085.76,0.968751,0.18347,4,15,0,8093.07,39932.8,6814.98,0.981002,0.987052,0.934298,0.609971,0.980459,0.561611
-8087.08,0.217219,0.18347,4,31,0,8095.21,40008.2,6711.18,0.987733,0.972977,0.998702,0.551174,0.990348,0.574499
-8084.66,0.99981,0.18347,4,15,0,8089.04,39673.3,6946.78,0.927555,0.952413,0.999843,0.52779,0.969236,0.49388
-8083.05,0.630444,0.18347,2,7,0,8087.57,39712,6915.76,0.93622,0.967773,0.999117,0.540374,0.978958,0.501832
-8082.06,0.934124,0.18347,3,15,0,8084.38,39711.8,7070.72,0.979071,0.965414,0.992924,0.530655,0.996938,0.473281
-8081.72,0.862877,0.18347,4,31,0,8083.94,39770.1,7019.26,0.984645,0.960202,0.975974,0.525466,0.995896,0.45195
-8086.49,0.960258,0.18347,4,15,0,8088.08,39758.6,7037.46,0.999934,0.983156,0.971407,0.500824,0.999187,0.484977
-8083.45,0.845377,0.18347,4,15,0,8089.32,39077.4,7155.22,0.99386,0.969311,0.979233,0.51787,0.992364,0.429788
-8082.16,0.991948,0.18347,4,15,0,8085.92,39569.4,7261.15,0.975629,0.974498,0.980856,0.535505,0.983433,0.423149
-8083.66,0.994143,0.18347,4,15,0,8085.05,39443.8,6670.74,0.971819,0.980482,0.991161,0.531214,0.989523,0.478409
-8084.39,0.919131,0.18347,5,31,0,8088.37,39326.4,7000.08,0.990318,0.979871,0.969173,0.484795,0.998087,0.422183
-8084.13,0.987739,0.18347,4,15,0,8087.28,39251.4,7138.42,0.988865,0.970091,0.984481,0.490924,0.997741,0.438794
-8085.47,0.969269,0.18347,4,15,0,8091.05,39561.6,7065.58,0.999938,0.989949,0.962057,0.590633,0.973887,0.566614
-8084.44,0.938808,0.18347,4,31,0,8088.99,39503.2,6787.5,0.999597,0.972166,0.970774,0.534704,0.998833,0.490715
-8081.92,0.963413,0.18347,4,15,0,8086.7,39878.3,7318.26,0.968585,0.980506,0.96767,0.54216,0.994468,0.480472
-8083.38,0.981235,0.18347,4,15,0,8086.04,39321.4,6925.79,0.98043,0.993299,0.9919,0.547694,0.997052,0.553294
-8083.89,0.982824,0.18347,4,15,0,8086.29,39081.8,6994.05,0.972793,0.957876,0.981179,0.544533,0.99903,0.502868
-8083.1,0.97517,0.18347,4,15,0,8088.46,39888.7,7038.08,0.994657,0.979076,0.962676,0.540015,0.934022,0.467315
-8084.05,1,0.18347,4,15,0,8085.55,39229.5,7183.43,0.98962,0.967136,0.974106,0.502542,0.999225,0.445072
-8086.07,0.936786,0.18347,3,15,0,8090.11,39004.3,7137.49,0.955884,0.981709,0.998308,0.547212,0.999714,0.517321
-8089.89,0.94919,0.18347,4,15,0,8093.11,39513.1,7044.35,0.999033,0.995892,0.998699,0.621095,0.999753,0.585594
-8087.39,0.991309,0.18347,4,31,0,8093.36,39825.4,6996.83,0.993178,0.997799,0.997579,0.600489,0.99346,0.587259
-8088.36,0.814539,0.18347,4,15,0,8100.98,39236.1,6998.89,0.999459,0.999958,0.969529,0.548232,0.988693,0.384811
-8087.1,0.979248,0.18347,4,31,0,8091.04,39578.7,7151.06,0.894695,0.999794,0.943386,0.501975,0.978665,0.449068
-8084.97,0.975496,0.18347,4,15,0,8090.43,39870,6991.44,0.988626,0.999796,0.973735,0.532583,0.959008,0.454603
-8087.16,0.982892,0.18347,3,15,0,8092.41,38949.4,7306.01,0.97861,0.999928,0.990087,0.521478,0.997055,0.489376
-8087.86,0.965965,0.18347,4,15,0,8091.8,39685.1,7429.4,0.96692,0.999847,0.999624,0.526003,0.986936,0.467007
-8088.06,0.736392,0.18347,4,31,0,8092.84,39722.3,7335.83,0.985735,0.999908,0.999627,0.562577,0.96942,0.570541
-8089.46,0.779385,0.18347,4,31,0,8092.79,38973.2,7393.45,0.996425,0.998938,0.999987,0.569999,0.996188,0.460426
-8087.5,0.901551,0.18347,4,23,0,8094.59,39516.3,6707.3,0.962639,0.932028,0.999981,0.552558,0.986802,0.487269
-8086.53,0.942846,0.18347,3,7,0,8089.93,39522.4,6758.2,0.940078,0.971634,0.999972,0.552652,0.971045,0.510317
-8085.36,1,0.18347,4,15,0,8089.03,39530,7262.42,0.990352,0.954249,0.999953,0.555823,0.995821,0.533614
-8084.77,0.679694,0.18347,4,15,0,8089.84,39097.9,6813.84,0.982042,0.996701,0.988405,0.567724,0.996548,0.533647
-8083.74,0.99548,0.18347,4,15,0,8087.15,39303.9,6747.49,0.989187,0.983315,0.974444,0.549398,0.99901,0.502999
-8087.3,0.982534,0.18347,5,31,0,8089.96,39963.9,6923.55,0.999776,0.982801,0.942769,0.500128,0.93191,0.40125
-8086.74,0.947892,0.18347,4,31,0,8091.22,39216,6817.98,0.999946,0.99763,0.969072,0.555473,0.998434,0.514311
-8086.67,0.908663,0.18347,4,15,0,8092.26,39340.4,6838.78,0.99995,0.997318,0.984295,0.549017,0.998686,0.533567
-8085.9,0.974324,0.18347,3,15,0,8088.92,39404.5,6923.97,0.999868,0.993832,0.983941,0.541688,0.999743,0.521911
-8086.8,0.98619,0.18347,4,15,0,8088.69,39561.4,7016.19,0.999853,0.997172,0.94655,0.558199,0.999809,0.454362
-8086.39,0.99385,0.18347,4,15,0,8089.49,39526.7,7170.37,0.999956,0.990152,0.976793,0.562574,0.999777,0.467394
-8085.25,0.987235,0.18347,4,15,0,8089.29,39211.3,6964.72,0.92566,0.977594,0.968578,0.520186,0.985132,0.519103
-8083.6,0.867052,0.18347,3,7,0,8089.54,39622,6906.45,0.99733,0.957608,0.982384,0.522301,0.998812,0.514089
-8083.93,0.997308,0.18347,4,15,0,8085.61,39461.5,6956.24,0.999715,0.984126,0.975554,0.524046,0.961439,0.464732
-8085.14,0.709533,0.18347,3,15,0,8089.52,40110.1,7075.98,0.998918,0.904152,0.919743,0.538739,0.983557,0.443081
-8084.98,0.691622,0.18347,3,15,0,8087.91,40155.7,7073.6,0.998956,0.919419,0.957781,0.543745,0.973985,0.431191
-8084.45,0.995127,0.18347,4,23,0,8087.79,40391.9,7138.86,0.997454,0.961304,0.950173,0.557141,0.967104,0.48225
-8082.64,0.947186,0.18347,4,31,0,8086.45,39815.5,7313.28,0.994893,0.954674,0.968669,0.526753,0.967959,0.461575
-8082.66,0.906983,0.18347,4,31,0,8084,39629.7,7307.3,0.995542,0.965339,0.988403,0.532761,0.975398,0.48133
-8082.34,0.956734,0.18347,5,31,0,8086,39798.5,6911.27,0.989619,0.972721,0.972969,0.581917,0.977875,0.564608
-8080.94,0.863355,0.18347,5,31,0,8085.44,39954.4,7063.7,0.960463,0.948287,0.946537,0.509197,0.980495,0.445071
-8082.35,0.959146,0.18347,4,31,0,8085.35,39503,7298.21,0.96229,0.975656,0.967777,0.586123,0.994211,0.560173
-8081.79,0.989005,0.18347,5,31,0,8083.88,40070.2,7249.62,0.977603,0.95689,0.941702,0.586763,0.972113,0.580051
-8084.2,0.759712,0.18347,4,15,0,8085.9,39578.8,7322.57,0.98857,0.985445,0.949352,0.603817,0.995731,0.589289
