# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_977.json
# init = 2 (Default)
# random
#   seed = 1718984602 (Default)
# output
#   file = output_model_modified/output_977.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7446.41,0.94247,0.183759,3,15,0,7449.13,18714.1,3248.51,0.90172,0.88905,0.931111,0.976417,0.998929,0.520469
-7445.84,0.634499,0.183759,3,7,0,7449.58,18644.8,3307.93,0.974281,0.820574,0.993429,0.972166,0.994094,0.511515
-7445.78,0.670227,0.183759,3,11,0,7453.36,18444.9,3326.97,0.954243,0.86093,0.941038,0.975333,0.99848,0.544398
-7444.49,0.980154,0.183759,4,15,0,7448.31,18648.4,3397.58,0.962688,0.856099,0.996968,0.98527,0.978736,0.576601
-7447.72,0.925882,0.183759,3,7,0,7448.46,18746.3,3379.88,0.893575,0.901044,0.998139,0.979555,0.994384,0.581563
-7446.53,1,0.183759,4,15,0,7449.19,18362.1,3316.21,0.941127,0.868405,0.899743,0.968448,0.997065,0.290812
-7448.13,0.877807,0.183759,4,15,0,7449.62,18553.7,3381.69,0.936662,0.841428,0.999781,0.977249,0.999839,0.306655
-7445.91,0.677755,0.183759,4,31,0,7451.81,18239.7,3353.13,0.969528,0.847799,0.965715,0.983596,0.997875,0.25263
-7444.46,0.997306,0.183759,4,15,0,7448.21,18725.3,3236.6,0.908307,0.80488,0.948373,0.967692,0.998497,0.341919
-7443.94,0.275828,0.183759,4,31,0,7449.03,18769.3,3336.8,0.910457,0.830777,0.932481,0.995803,0.937516,0.558953
-7443.5,0.13297,0.183759,2,3,0,7448.61,18774.5,3334.93,0.934791,0.855442,0.979987,0.996433,0.93521,0.532729
-7442.98,0.953041,0.183759,4,31,0,7446.22,18894.4,3339.55,0.956232,0.866683,0.955083,0.958349,0.935843,0.563246
-7443.17,0.872602,0.183759,3,11,0,7445.04,18832.6,3329.61,0.910097,0.853057,0.959476,0.959911,0.980047,0.659191
-7441.96,0.525303,0.183759,3,11,0,7444.87,19001.6,3346,0.908523,0.860468,0.955998,0.964385,0.92624,0.592198
-7444.86,0.669481,0.183759,4,15,0,7447.06,19019.5,3333.01,0.920119,0.905801,0.948538,0.986474,0.959149,0.673482
-7444.75,0.746528,0.183759,3,15,0,7450.61,19037.1,3359.94,0.944367,0.873211,0.916146,0.985926,0.962427,0.666268
-7442.92,0.710243,0.183759,3,15,0,7446.08,19089.3,3357.07,0.893436,0.862348,0.958688,0.956213,0.964222,0.653123
-7445.03,0.990434,0.183759,2,3,0,7446.55,19053.4,3356.82,0.898971,0.861304,0.975426,0.918197,0.963873,0.662973
-7442.89,0.414889,0.183759,3,7,0,7447.57,19165,3331.55,0.914839,0.828272,0.908266,0.956169,0.961545,0.554768
-7442.45,0.640936,0.183759,2,7,0,7445.43,19091.4,3304.11,0.917643,0.816119,0.956916,0.964635,0.925499,0.591965
-7442.62,0.192432,0.183759,4,31,0,7445.59,19092,3320.32,0.925635,0.819561,0.930254,0.956206,0.963189,0.627179
-7442.53,0.384763,0.183759,3,15,0,7448.43,19131.6,3286.86,0.890474,0.854257,0.94734,0.95892,0.950256,0.575431
-7442.88,0.509107,0.183759,4,31,0,7445.14,19064,3329.69,0.93525,0.815792,0.930716,0.912838,0.912678,0.5227
-7443,0.772013,0.183759,4,15,0,7444.93,18698.7,3346.97,0.947045,0.875144,0.975005,0.963879,0.991439,0.571609
-7444.03,0.914843,0.183759,4,15,0,7445.04,18656.9,3347.91,0.958418,0.861797,0.991493,0.960767,0.987016,0.588626
-7444.34,0.994973,0.183759,4,15,0,7445.37,18547.4,3330.26,0.95747,0.795716,0.990853,0.994977,0.931659,0.316465
-7446.48,0.426303,0.183759,4,15,0,7449.03,18642.6,3218.28,0.93402,0.840083,0.999958,0.958608,0.949357,0.41141
-7445.84,0.991806,0.183759,4,15,0,7447.75,18665.4,3193.78,0.925412,0.806636,0.999387,0.989313,0.963571,0.43003
-7444.8,0.814832,0.183759,3,15,0,7447.83,18438.1,3329.27,0.96669,0.857894,0.999069,0.980549,0.969521,0.372698
-7445.61,0.974458,0.183759,3,15,0,7448.47,18362.7,3298.73,0.975652,0.877668,0.979041,0.997398,0.993533,0.566885
-7443.57,0.964074,0.183759,4,15,0,7449.54,18629.1,3355.03,0.92924,0.839006,0.964932,0.967006,0.943799,0.27137
-7444.98,0.994364,0.183759,4,15,0,7445.86,18485,3360.75,0.932607,0.842791,0.998069,0.998685,0.977658,0.490804
-7446.24,0.803188,0.183759,3,15,0,7450.2,18351.4,3429.85,0.945849,0.870455,0.998344,0.996965,0.941987,0.418281
-7447.04,1,0.183759,3,15,0,7450.69,18332.2,3364.52,0.958875,0.872657,0.999929,0.994135,0.993798,0.516437
-7444.02,0.943272,0.183759,4,15,0,7450.11,18595.3,3359.54,0.956756,0.910276,0.958979,0.975528,0.980589,0.509602
-7446.12,0.965488,0.183759,3,15,0,7448.33,18535,3351.16,0.95348,0.781287,0.983589,0.996639,0.989319,0.465246
-7448.3,0.95228,0.183759,4,15,0,7452.65,18934.4,3163.43,0.881021,0.746105,0.873052,0.987605,0.968233,0.41205
-7450.15,1,0.183759,4,31,0,7455.22,18113.5,3463.18,0.973246,0.94255,0.994651,0.996761,0.998739,0.703299
-7447.91,0.937625,0.183759,4,15,0,7454.69,18828.9,3362.32,0.860819,0.74904,0.985016,0.941683,0.92863,0.433676
-7445.31,0.0585878,0.183759,3,7,0,7454.77,18840.2,3386.67,0.944065,0.769316,0.981801,0.91804,0.931195,0.351737
-7445.04,0.961482,0.183759,5,31,0,7448.79,18464.5,3301.43,0.966312,0.88488,0.942472,0.997736,0.988392,0.459246
-7444.31,0.985125,0.183759,3,7,0,7445.64,18471.9,3311.59,0.966067,0.872264,0.95738,0.997706,0.992115,0.448473
-7444.1,0.921346,0.183759,3,7,0,7449.3,18440.3,3309.76,0.947462,0.846883,0.966489,0.998932,0.991964,0.455921
-7444.12,0.80504,0.183759,4,15,0,7450.39,18908.5,3313.68,0.92987,0.871683,0.946944,0.971073,0.994651,0.694194
-7447.21,0.575523,0.183759,3,7,0,7452.47,18839.4,3299.78,0.942977,0.856356,0.935438,0.939617,0.989212,0.734974
-7445.19,0.675434,0.183759,2,3,0,7449.88,18819.6,3276.34,0.925538,0.885096,0.987803,0.983642,0.99179,0.639733
-7446.54,0.916716,0.183759,3,7,0,7448.1,18701.4,3234.29,0.948803,0.863962,0.943754,0.975582,0.932712,0.678821
-7447.17,0.67428,0.183759,3,7,0,7450.64,18914.4,3197.6,0.901081,0.867979,0.975716,0.95721,0.998265,0.588998
-7445.28,0.261826,0.183759,4,31,0,7452.61,18862.8,3199.69,0.932093,0.841395,0.955192,0.941147,0.995653,0.601686
-7444.15,0.566288,0.183759,4,15,0,7451.19,18438,3221.3,0.95204,0.804591,0.96454,0.991923,0.947956,0.292286
-7445.24,0.925005,0.183759,4,15,0,7447.09,18854.7,3395.16,0.929429,0.818676,0.997802,0.982279,0.955577,0.531892
-7452.31,0.917718,0.183759,3,7,0,7454.02,19035.8,3476.99,0.927706,0.830068,0.999731,0.955769,0.90943,0.339686
-7452.24,0.996149,0.183759,4,15,0,7456.35,18122.3,3198.89,0.971382,0.886067,0.999648,0.999434,0.981323,0.445352
-7446.54,0.986551,0.183759,4,15,0,7455.71,18360.2,3311.34,0.959336,0.860058,0.943842,0.999574,0.998263,0.32898
-7447.48,0.903465,0.183759,4,15,0,7450.13,18488.8,3305.15,0.974213,0.818055,0.999075,0.959819,0.99979,0.377093
-7446.06,0.834585,0.183759,3,15,0,7452.45,18534.9,3299.92,0.948744,0.884681,0.997469,0.99045,0.99954,0.564777
-7447.81,0.799792,0.183759,4,15,0,7451.7,18477.3,3394.99,0.98156,0.934013,0.95988,0.972465,0.998947,0.564679
-7446.49,0.982572,0.183759,4,15,0,7449.5,18378.5,3353.65,0.932771,0.921033,0.992631,0.996715,0.99781,0.570052
-7444.59,1,0.183759,4,15,0,7446.97,18477.1,3347.97,0.970482,0.895422,0.989284,0.996018,0.988499,0.627088
-7445.72,0.944675,0.183759,4,15,0,7448.92,18576.7,3337.14,0.954811,0.782265,0.889904,0.988326,0.960598,0.190384
-7444.06,0.99135,0.183759,4,31,0,7449.48,18630,3509.72,0.942942,0.84758,0.978774,0.987354,0.94572,0.472913
-7443.61,0.826236,0.183759,3,7,0,7447.45,18591,3440.61,0.942013,0.848577,0.964521,0.990696,0.995684,0.51649
-7447.23,0.945468,0.183759,4,15,0,7449.43,18749.6,3225.86,0.886716,0.774068,0.926807,0.994178,0.995418,0.465863
-7447.75,0.74557,0.183759,4,15,0,7451.53,18634.1,3284.71,0.955913,0.864292,0.956652,0.996251,0.996567,0.285267
-7445.59,1,0.183759,4,15,0,7449.49,18515.4,3279.02,0.94546,0.850421,0.974713,0.968459,0.988753,0.634774
-7446.38,0.999961,0.183759,4,23,0,7451.72,19036.8,3538.19,0.915785,0.87342,0.942204,0.989085,0.981995,0.699417
-7442.15,0.965987,0.183759,4,15,0,7447.23,19002,3302.66,0.926871,0.829976,0.936013,0.964194,0.969029,0.533684
-7443.6,0.519857,0.183759,4,31,0,7448.37,18986.2,3282.77,0.94588,0.840051,0.97102,0.965576,0.966279,0.613724
-7444.54,1,0.183759,3,7,0,7445.48,18994.2,3289.47,0.952095,0.895703,0.946879,0.967875,0.968176,0.739631
-7446.47,0.957354,0.183759,2,3,0,7449.18,19007.9,3272.67,0.919051,0.903457,0.957435,0.935643,0.966551,0.812284
-7446.58,0.726447,0.183759,4,31,0,7449.86,18902.3,3408.5,0.91673,0.893275,0.96958,0.996238,0.955608,0.843223
-7444.51,0.910169,0.183759,4,15,0,7448.78,18694.9,3455.13,0.9479,0.877226,0.969783,0.964653,0.993888,0.69291
-7443.16,0.943841,0.183759,4,15,0,7446.16,18886.5,3359.95,0.918185,0.821146,0.958538,0.990919,0.971111,0.463272
-7443.96,0.788788,0.183759,3,7,0,7448.33,18905.4,3355.46,0.913258,0.868835,0.934117,0.939618,0.990301,0.4862
-7443.04,0.866861,0.183759,4,23,0,7446.21,18544.7,3290.49,0.94315,0.832381,0.972352,0.993733,0.947332,0.333596
-7446.46,0.982736,0.183759,4,15,0,7447.16,18478.5,3286.94,0.956287,0.858939,0.99807,0.999794,0.993754,0.439172
-7446,0.971005,0.183759,4,23,0,7449.82,18396.6,3484.98,0.98364,0.85493,0.941528,0.966936,0.976334,0.429283
-7449.43,0.90301,0.183759,3,7,0,7454.49,18603.3,3401.1,0.921031,0.915526,0.991181,0.996493,0.963976,0.258771
-7447.58,0.978805,0.183759,3,15,0,7453.85,18609.1,3419.85,0.887712,0.906207,0.983311,0.993578,0.950908,0.295652
-7445.11,0.972362,0.183759,3,7,0,7449.46,18546.3,3507.26,0.958781,0.84469,0.963195,0.996928,0.967055,0.531212
-7444.1,0.892535,0.183759,3,15,0,7448.51,18521.4,3432.43,0.932786,0.912359,0.969987,0.9916,0.972297,0.503985
-7444.87,0.888653,0.183759,3,7,0,7448.26,18487.6,3396.47,0.975079,0.884252,0.989851,0.967124,0.986543,0.606691
-7446.16,0.925416,0.183759,4,15,0,7451.23,18465.3,3366.72,0.977606,0.838611,0.976154,0.999594,0.956795,0.261274
-7447.88,0.98568,0.183759,3,7,0,7448.56,18464.4,3325.86,0.843911,0.728697,0.935262,0.999769,0.938133,0.227257
-7446.92,0.943941,0.183759,3,7,0,7450.76,18417.7,3331.41,0.917136,0.756093,0.917016,0.999506,0.895199,0.250678
-7446.77,0.834443,0.183759,3,7,0,7449.87,18614.3,3367.17,0.918654,0.847114,0.974996,0.999229,0.987685,0.254195
-7444.34,0.990587,0.183759,5,31,0,7449.32,18678.9,3307.43,0.948386,0.818998,0.967775,0.989678,0.990866,0.570782
-7446.02,0.993547,0.183759,3,7,0,7447.27,18710.5,3269.41,0.893581,0.839858,0.92958,0.993708,0.995673,0.298879
-7446.52,0.974454,0.183759,4,15,0,7450.37,18488.8,3299.32,0.930194,0.760161,0.982182,0.858,0.989976,0.248593
-7447.09,0.551609,0.183759,3,7,0,7452.19,18428.5,3282.45,0.906668,0.864635,0.891762,0.988183,0.99633,0.235542
-7446.07,0.972563,0.183759,4,15,0,7449.36,18585.7,3467.44,0.957442,0.860611,0.998417,0.975571,0.992528,0.367652
-7447.95,0.914903,0.183759,4,15,0,7451.55,18159,3528.16,0.976365,0.870836,0.960438,0.989018,0.983313,0.377592
-7445.26,0.956539,0.183759,5,31,0,7449.47,18846,3235.04,0.906276,0.867214,0.940071,0.999699,0.94992,0.510349
-7445.38,0.631374,0.183759,4,15,0,7450.05,18665.3,3401.57,0.931301,0.88685,0.966816,0.914972,0.984298,0.536959
-7444.47,0.55849,0.183759,3,7,0,7452.67,18579.7,3369.49,0.965332,0.831325,0.98004,0.998721,0.984159,0.374972
-7445.53,0.997937,0.183759,3,15,0,7447.5,18585.9,3391.45,0.98122,0.789897,0.981364,0.992466,0.921538,0.33017
-7449.43,0.983643,0.183759,3,15,0,7451.3,18494.1,3204.55,0.913157,0.881225,0.975622,0.999678,0.993732,0.659943
-7447.74,1,0.183759,5,31,0,7452.06,18254.9,3295.34,0.988992,0.809386,0.969168,0.999561,0.994621,0.353359
-7447.68,0.927212,0.183759,4,15,0,7452.82,18453.4,3275.43,0.947777,0.860769,0.999882,0.92565,0.941078,0.370973
-7450.73,0.738431,0.183759,4,15,0,7453.9,18366,3309.74,0.903208,0.637927,0.998885,0.991282,0.991241,0.173736
-7446.96,0.974227,0.183759,4,15,0,7452.23,18813.8,3326.78,0.92713,0.839794,0.999173,0.999257,0.973814,0.554115
-7451.75,0.798217,0.183759,4,15,0,7455.49,18139.7,3524.31,0.970545,0.962303,0.999604,0.983862,0.99554,0.6526
-7452.59,0.386309,0.183759,4,15,0,7466.53,18271.8,3517.75,0.963632,0.963687,0.999843,0.998826,0.999683,0.685291
-7449.5,0.77211,0.183759,4,15,0,7459.5,18667.1,3494.25,0.996741,0.875862,0.943424,0.989699,0.990356,0.683577
-7449.1,0.110996,0.183759,4,15,0,7455.92,18485.8,3499.39,0.995066,0.878089,0.998416,0.997403,0.984962,0.643643
-7448.57,0.981229,0.183759,4,23,0,7451.48,18452.7,3218.92,0.811029,0.705729,0.976712,0.901744,0.983386,0.187239
-7446.21,0.993707,0.183759,4,15,0,7450.68,18485.5,3217.49,0.867441,0.723908,0.971453,0.921375,0.969097,0.160475
-7445.57,0.953831,0.183759,4,15,0,7449.37,18513,3160.78,0.939288,0.87051,0.967187,0.992571,0.965061,0.531324
-7447.32,0.910018,0.183759,4,15,0,7448.99,18480.9,3508,0.915486,0.810341,0.999259,0.953048,0.988191,0.225613
-7450.43,0.783868,0.183759,4,23,0,7452.39,18621.4,3511.07,0.916256,0.740286,0.999539,0.967811,0.993248,0.358733
-7453.64,0.970526,0.183759,5,31,0,7459.03,18298.1,3253.87,0.991517,0.912258,0.999968,0.998738,0.999914,0.65692
-7454.63,0.970361,0.183759,4,31,0,7456.17,18482,3233.46,0.990023,0.898802,0.999976,0.997978,0.999944,0.726525
-7451.75,0.991509,0.183759,5,31,0,7456.19,18561.4,3209.51,0.89641,0.881199,0.999881,0.995972,0.999857,0.555482
-7451.53,1,0.183759,4,31,0,7453.83,18594.8,3236.66,0.97519,0.834285,0.999784,0.998568,0.999947,0.527502
-7446.85,0.96268,0.183759,4,31,0,7453.94,18409.8,3322.12,0.96674,0.770131,0.999406,0.943341,0.991962,0.210434
-7445.46,0.949657,0.183759,4,15,0,7448.49,18456.7,3367.63,0.911305,0.815093,0.99798,0.940626,0.904747,0.236035
-7445.28,0.451653,0.183759,4,15,0,7450.79,18516.3,3348.91,0.922448,0.808444,0.995019,0.955916,0.910512,0.197423
-7445.92,0.899417,0.183759,5,31,0,7447.95,18814.5,3213.76,0.936352,0.869001,0.989591,0.997357,0.965718,0.627474
-7449.41,0.763958,0.183759,4,15,0,7451.22,18820.7,3230.89,0.948208,0.910584,0.988742,0.997226,0.988696,0.614085
-7448.46,0.841252,0.183759,3,7,0,7454.18,18848.7,3327.98,0.971538,0.820153,0.989826,0.996506,0.961654,0.630694
-7449.95,0.841871,0.183759,5,31,0,7453.55,18319.5,3324.68,0.846931,0.753174,0.999047,0.99988,0.952939,0.214696
-7452.47,0.866885,0.183759,4,23,0,7457.26,18500.1,3234.19,0.989212,0.808303,0.997686,0.999978,0.998856,0.237639
-7451.99,0.998874,0.183759,4,15,0,7454.6,18460.4,3219.73,0.989293,0.816296,0.997957,0.999973,0.998057,0.245575
-7450.46,0.96805,0.183759,3,15,0,7455.38,18233.4,3265.55,0.995807,0.806736,0.929042,0.999849,0.988295,0.344235
-7448.53,0.977772,0.183759,3,15,0,7454.38,18229.5,3287.16,0.988271,0.793708,0.977179,0.999944,0.973344,0.264248
-7450.41,0.950198,0.183759,4,15,0,7454.89,18402.7,3330.05,0.935283,0.867774,0.999945,0.999966,0.981621,0.255761
-7451.77,0.959066,0.183759,4,23,0,7456.9,18704.1,3270.05,0.911054,0.877143,0.98921,1,0.985592,0.463
-7452.96,0.987193,0.183759,4,15,0,7455.85,18662.3,3242.98,0.948141,0.904825,0.996308,1,0.96442,0.643208
-7451.9,0.548317,0.183759,5,31,0,7459.65,18324.8,3565.17,0.951745,0.927511,0.999934,0.999882,0.968318,0.450192
-7450.54,0.981154,0.183759,4,31,0,7455.32,18221.2,3447.77,0.989132,0.929376,0.999887,0.99845,0.997445,0.678701
-7450.84,0.596831,0.183759,3,15,0,7455.4,18582.5,3474.87,0.995321,0.922995,0.997912,0.999044,0.99569,0.690499
-7448.59,0.973218,0.183759,4,15,0,7455.25,18130,3253.55,0.927862,0.730786,0.990899,0.989432,0.964883,0.190513
-7444.56,0.978086,0.183759,4,15,0,7450.78,18639.2,3318.11,0.918019,0.819211,0.995177,0.899404,0.942493,0.316212
-7444.07,0.911527,0.183759,3,7,0,7446.65,18594.2,3293.45,0.972838,0.801122,0.974916,0.993371,0.960937,0.399943
-7443.43,0.98882,0.183759,3,7,0,7445.5,18551.3,3286.99,0.945557,0.823864,0.974928,0.996194,0.929063,0.375915
-7443.8,0.903973,0.183759,3,15,0,7447.65,18552.9,3296.28,0.929753,0.847732,0.953523,0.934179,0.993563,0.443131
-7448.22,0.957234,0.183759,4,15,0,7449.67,18867,3452.65,0.926928,0.879236,0.930932,0.996935,0.999872,0.595815
-7448.24,0.773172,0.183759,3,15,0,7453.74,18921.2,3422.54,0.923506,0.867967,0.97908,0.979964,0.999962,0.704061
-7446.39,0.892162,0.183759,3,7,0,7449.92,18806.7,3409.66,0.914232,0.862943,0.967923,0.981945,0.99996,0.593494
-7444.44,0.474399,0.183759,4,15,0,7452.28,18613.7,3320.67,0.894014,0.83529,0.980636,0.989377,0.907274,0.428749
-7443.31,1,0.183759,3,15,0,7445.75,18579.3,3403.72,0.96505,0.852025,0.967757,0.967237,0.992567,0.441068
-7442.78,0.940409,0.183759,3,15,0,7446.3,18708.6,3263.24,0.925253,0.821426,0.968374,0.962145,0.992715,0.444988
-7446.54,0.596569,0.183759,5,31,0,7450.18,18366.2,3485.47,0.983809,0.897386,0.964706,0.991916,0.997023,0.38438
-7446.81,0.972932,0.183759,3,7,0,7452.78,18371.4,3445.15,0.961478,0.916324,0.960364,0.963286,0.998973,0.478118
-7446.58,0.979792,0.183759,4,31,0,7449.63,18373.9,3433.2,0.921171,0.883076,0.981783,0.985917,0.997345,0.231588
-7445.26,0.902923,0.183759,5,31,0,7449.05,18738.8,3225.74,0.925843,0.80566,0.998214,0.96561,0.980049,0.476895
-7443.32,0.978965,0.183759,4,15,0,7447.37,18442.6,3325.91,0.928012,0.833787,0.934011,0.974087,0.982235,0.27473
-7445.65,0.682273,0.183759,3,7,0,7450.66,18423.1,3345.05,0.963828,0.832765,0.931896,0.978359,0.883546,0.28133
-7446.04,0.838449,0.183759,3,7,0,7451.71,18597.3,3351.99,0.867963,0.841526,0.989302,0.970513,0.985294,0.237481
-7446.05,1,0.183759,4,15,0,7447.22,18396.4,3412.36,0.96339,0.891438,0.942243,0.98271,0.978546,0.237715
-7443.91,0.99093,0.183759,5,31,0,7448.24,18606.5,3250.14,0.947706,0.890298,0.956223,0.9935,0.966551,0.532789
-7447.08,0.285637,0.183759,3,7,0,7450.48,18705.6,3231.8,0.885827,0.835898,0.999425,0.975913,0.968724,0.309784
-7446,0.593974,0.183759,3,15,0,7449.4,18669.4,3219.07,0.915843,0.823902,0.999669,0.969784,0.959954,0.328574
-7446.68,0.860356,0.183759,4,15,0,7450.48,18212,3479.32,0.955251,0.827181,0.921063,0.980628,0.966583,0.210293
-7445.99,0.965374,0.183759,4,15,0,7449.68,18609.3,3367.72,0.958835,0.777888,0.969005,0.96599,0.961484,0.498279
-7445.4,1,0.183759,3,7,0,7447.28,18479.3,3451.21,0.899979,0.881216,0.948651,0.973551,0.951974,0.247435
-7445.44,0.956027,0.183759,3,7,0,7447.02,18455.8,3444.97,0.96939,0.75574,0.973172,0.948107,0.962944,0.277323
-7451.3,0.797915,0.183759,3,7,0,7453.99,18474.8,3457.51,0.97447,0.715384,0.990482,0.847351,0.987718,0.249909
-7448.34,0.992707,0.183759,4,31,0,7457.21,18554.8,3477.71,0.883447,0.879288,0.998363,0.995664,0.994889,0.325807
-7445.46,0.818527,0.183759,3,7,0,7454.53,18593.1,3433.1,0.956776,0.837499,0.999708,0.969692,0.959964,0.474705
-7445.91,0.946382,0.183759,3,15,0,7447.71,18478.6,3462.52,0.927958,0.892997,0.999684,0.98185,0.976777,0.496422
-7448.97,0.794475,0.183759,4,23,0,7451.99,18387.3,3475.5,0.957139,0.709157,0.998538,0.950378,0.970701,0.114098
-7450.8,0.876943,0.183759,3,7,0,7453.87,18425.8,3451.28,0.898741,0.639041,0.999396,0.90194,0.972595,0.13688
-7448.4,0.999034,0.183759,4,15,0,7453.26,18574.3,3202.07,0.968669,0.909014,0.984244,0.995587,0.998934,0.626221
-7445.31,0.978023,0.183759,4,15,0,7452.49,18413.7,3440.32,0.927673,0.788748,0.972751,0.996455,0.980133,0.198572
-7446.37,0.995786,0.183759,4,15,0,7447.06,18438.3,3476.02,0.879523,0.793275,0.97167,0.997295,0.982842,0.201312
-7446.81,0.937546,0.183759,4,15,0,7451.08,18581,3212.14,0.944892,0.856821,0.985896,0.998754,0.999428,0.452036
-7446.39,0.956926,0.183759,4,15,0,7449.94,18621.4,3258.49,0.922378,0.833822,0.950824,0.994219,0.999713,0.565773
-7447.44,0.439624,0.183759,4,15,0,7458.6,18658.6,3298.71,0.939846,0.867847,0.902726,0.996889,0.999693,0.465819
-7445.18,0.968524,0.183759,4,15,0,7449.35,18529.8,3303.98,0.929556,0.845725,0.995989,0.954047,0.994399,0.288527
-7445.47,0.955212,0.183759,3,7,0,7449.49,18382.5,3349.2,0.972569,0.780071,0.997177,0.989464,0.951911,0.235902
-7448.11,0.959776,0.183759,3,7,0,7449.11,18371.1,3373.01,0.993458,0.815872,0.997464,0.894074,0.964704,0.179183
-7449.29,0.924839,0.183759,4,31,0,7452.14,18405.6,3500.77,0.84266,0.874911,0.964507,0.999311,0.963487,0.213068
-7447.13,0.999203,0.183759,4,15,0,7451.4,18372.7,3469.41,0.922875,0.832538,0.985221,0.999043,0.977904,0.180956
-7449.1,0.990684,0.183759,4,15,0,7452.55,18113.1,3453.03,0.923865,0.773829,0.977732,0.990271,0.906712,0.081932
-7445.11,0.99397,0.183759,4,15,0,7450.55,18515.2,3313.26,0.929248,0.769805,0.937251,0.868069,0.968662,0.184755
-7445.91,0.609833,0.183759,3,7,0,7451.9,18601.6,3289.15,0.879611,0.765325,0.93856,0.979632,0.908639,0.153126
-7445.84,0.920216,0.183759,3,7,0,7448.99,18550.5,3317.81,0.877277,0.809014,0.987811,0.989415,0.887165,0.203313
-7444.73,0.909642,0.183759,3,7,0,7448.31,18550.5,3313.03,0.962762,0.754173,0.925519,0.981991,0.954218,0.33403
-7443.08,0.937109,0.183759,3,15,0,7448.72,18549.2,3350.29,0.947981,0.851131,0.974027,0.994846,0.942639,0.376865
-7444.23,0.974003,0.183759,3,15,0,7445.68,18501.7,3388.74,0.916953,0.873925,0.945193,0.998846,0.968923,0.396769
-7445.29,0.861356,0.183759,4,31,0,7446.99,18627.2,3497.34,0.930071,0.818591,0.99486,0.991035,0.965897,0.472393
-7446.57,0.853759,0.183759,3,7,0,7450.07,18588.9,3498.11,0.968153,0.870317,0.898269,0.987746,0.96775,0.382779
-7446.83,1,0.183759,4,15,0,7450.16,18701.9,3513.97,0.911468,0.837417,0.992045,0.931205,0.988577,0.51772
-7444.04,0.995511,0.183759,4,15,0,7450.05,18834.7,3323.13,0.90851,0.820749,0.979055,0.98465,0.986954,0.426549
-7443.55,0.999835,0.183759,3,7,0,7444.96,18628.9,3358.99,0.929693,0.850203,0.936377,0.933892,0.929331,0.453833
-7447.13,0.783842,0.183759,4,15,0,7448.95,18652.5,3221.61,0.892211,0.693171,0.953084,0.987678,0.963412,0.280027
-7445.65,0.997761,0.183759,4,15,0,7449.66,18571.4,3150.45,0.928954,0.866464,0.963721,0.964698,0.965563,0.359904
-7445.72,0.746119,0.183759,5,31,0,7448.09,18462.3,3510.23,0.94835,0.850807,0.926286,0.975354,0.959867,0.231805
-7443.77,0.999097,0.183759,4,15,0,7446.51,18667.3,3256.24,0.941599,0.895704,0.970351,0.987214,0.984106,0.601456
-7446.2,0.973308,0.183759,4,15,0,7451.53,18721.1,3300.54,0.943016,0.747665,0.993395,0.989388,0.958465,0.328078
-7448.28,0.657419,0.183759,3,15,0,7451.03,18342.1,3233.29,0.912322,0.880696,0.999772,0.970568,0.97114,0.425864
-7447.4,0.984596,0.183759,4,23,0,7453.05,18927,3316.18,0.933752,0.871005,0.985101,0.999576,0.930188,0.513216
-7447.09,0.688696,0.183759,4,15,0,7450.3,18874.6,3364.37,0.94042,0.854333,0.960589,0.99988,0.970485,0.751165
-7449.84,0.557897,0.183759,4,31,0,7456.64,18152.3,3324.94,0.957092,0.887661,0.934663,0.99984,0.958019,0.234396
-7445.23,0.993277,0.183759,4,15,0,7451.77,18403.9,3323.84,0.893381,0.80661,0.989654,0.996249,0.960878,0.201168
-7443.43,0.996629,0.183759,4,15,0,7446.6,18418.1,3365.47,0.952792,0.821554,0.94919,0.958531,0.949933,0.338615
-7445.96,0.917277,0.183759,4,15,0,7447.3,18351.9,3322.99,0.905532,0.807843,0.98211,0.987638,0.9995,0.222272
-7449.46,0.96719,0.183759,4,15,0,7454.57,18479.9,3496.47,0.963775,0.82259,0.96584,0.991651,0.999998,0.451653
-7449.53,0.895581,0.183759,4,15,0,7457.25,18354.2,3320.34,0.914223,0.891002,0.992182,0.996056,0.999779,0.6326
