# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_835.json
# init = 2 (Default)
# random
#   seed = 1718917139 (Default)
# output
#   file = output_model_modified/output_835.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7174.97,1,0.23281,4,15,0,7177.8,12851.1,2231.86,0.971965,0.981882,0.964593,0.561202,0.989982,0.335969
-7174.64,0.978308,0.23281,4,23,0,7177.68,12743.2,2240.68,0.966691,0.978785,0.915312,0.444527,0.978014,0.220975
-7172.91,0.971074,0.23281,4,15,0,7176.33,12759.5,2197.29,0.961475,0.938686,0.947408,0.539152,0.986685,0.275184
-7175.68,0.867279,0.23281,3,15,0,7176.95,12891.5,2279.54,0.964492,0.99463,0.973392,0.560575,0.946597,0.318521
-7176.46,0.995072,0.23281,3,11,0,7179.12,12794.3,2228.43,0.937126,0.999599,0.941202,0.594303,0.971922,0.265914
-7177.29,0.799991,0.23281,3,15,0,7178.37,12727.5,2243.39,0.969581,0.999699,0.916187,0.593031,0.967775,0.233867
-7176.67,0.962544,0.23281,3,7,0,7181.46,12697.8,2255.29,0.991235,0.999764,0.913158,0.557037,0.988741,0.248874
-7173.82,0.628367,0.23281,4,15,0,7178.53,12794.5,2217.92,0.987809,0.95653,0.970566,0.551612,0.959631,0.24613
-7176.26,0.966754,0.23281,3,15,0,7179.17,12788.1,2222.26,0.976581,0.943869,0.848153,0.554273,0.903935,0.188852
-7180.64,0.792723,0.23281,4,15,0,7183.19,12833.9,2215.21,0.999681,0.9512,0.983675,0.514045,0.998624,0.36132
-7176.51,0.971875,0.23281,3,7,0,7183.14,12809.7,2233.59,0.999121,0.94549,0.969191,0.566873,0.995499,0.320844
-7176.54,0.945307,0.23281,4,15,0,7179.73,12763.9,2307.2,0.992553,0.981672,0.893483,0.566946,0.995716,0.226837
-7175.67,0.992602,0.23281,3,15,0,7181.02,12886.6,2203.79,0.864593,0.870922,0.950306,0.521801,0.995611,0.236503
-7174.93,1,0.23281,4,15,0,7179.5,12679.6,2250.16,0.991526,0.922872,0.981574,0.504193,0.987138,0.213958
-7180.12,0.828795,0.23281,4,15,0,7182.69,12563,2334.5,0.948702,0.993298,0.999866,0.53547,0.969352,0.252916
-7180.88,0.962785,0.23281,4,15,0,7185.28,12776.7,2225.56,0.989744,0.99239,0.999468,0.571797,0.998104,0.201928
-7176.63,0.96,0.23281,4,15,0,7183.51,12629,2282.76,0.989735,0.989398,0.990112,0.519571,0.922274,0.222351
-7177.03,0.999087,0.23281,4,15,0,7179.19,12810.9,2251.28,0.99949,0.909194,0.856454,0.548448,0.99467,0.242584
-7175.17,0.907601,0.23281,2,7,0,7179.17,12826.9,2218.66,0.995424,0.984675,0.960809,0.543609,0.980706,0.241543
-7180.28,0.709353,0.23281,4,15,0,7182.51,12609,2312.02,0.929445,0.999881,0.998519,0.48842,0.951747,0.219192
-7177.73,0.936052,0.23281,4,15,0,7183.83,12772.1,2105.96,0.997446,0.986784,0.945271,0.542677,0.988779,0.23798
-7177.49,0.992751,0.23281,3,7,0,7179.83,12816,2104.28,0.99242,0.980772,0.88038,0.525606,0.997184,0.2442
-7175.56,0.142858,0.23281,3,7,0,7186.02,12807.8,2129.05,0.993032,0.897521,0.93414,0.53333,0.995597,0.258254
-7178.52,0.47622,0.23281,4,15,0,7182.75,12662,2221.71,0.951534,0.999892,0.901312,0.495501,0.895409,0.183294
-7175.87,0.80224,0.23281,4,15,0,7179.96,12850.1,2272.55,0.973732,0.990816,0.886036,0.475039,0.995667,0.247768
-7175.15,0.942379,0.23281,3,15,0,7178.18,12823.6,2267.4,0.944029,0.977695,0.951665,0.460216,0.994176,0.222438
-7175.51,0.964977,0.23281,4,15,0,7179.37,12789.9,2132.16,0.951677,0.976101,0.980824,0.53005,0.986177,0.243081
-7173.69,0.945969,0.23281,3,15,0,7179.09,12810.6,2212.64,0.976788,0.982316,0.937189,0.565703,0.984059,0.279986
-7174.98,0.937682,0.23281,4,15,0,7177.09,12885.1,2259.96,0.926731,0.994553,0.955429,0.526091,0.985519,0.292789
-7177.32,0.752843,0.23281,4,15,0,7179.91,12848.2,2275.52,0.996215,0.996119,0.890139,0.493792,0.972496,0.310234
-7173.65,1,0.23281,4,31,0,7179.4,12809.4,2153.64,0.973415,0.936698,0.949256,0.482446,0.953638,0.261826
-7177.27,0.92545,0.23281,4,15,0,7181.33,12856.8,2191.39,0.987808,0.925635,0.975261,0.440683,0.971465,0.286349
-7173.98,0.982918,0.23281,3,7,0,7178.09,12853.6,2215.66,0.972999,0.932331,0.96188,0.472543,0.977985,0.262762
-7175.92,0.550133,0.23281,3,7,0,7180.41,12828.2,2218.11,0.913692,0.994609,0.940217,0.455925,0.934804,0.275531
-7173.43,0.984615,0.23281,3,7,0,7177.24,12826,2242.53,0.982207,0.943347,0.943494,0.485093,0.984387,0.25304
-7176.22,0.9832,0.23281,3,15,0,7178.53,12702.8,2252.66,0.959803,0.967881,0.928932,0.487104,0.999383,0.177607
-7174.05,0.991202,0.23281,4,15,0,7177.21,12835.3,2203.45,0.924235,0.971236,0.911838,0.555485,0.947494,0.334392
-7175.83,0.332844,0.23281,3,15,0,7182.51,12966.4,2122.27,0.992103,0.937887,0.918155,0.507724,0.936024,0.300094
-7176.18,0.700095,0.23281,4,15,0,7179.61,13014.4,2249.65,0.986904,0.978357,0.930473,0.527196,0.945613,0.29476
-7174.85,1,0.23281,3,7,0,7177.83,12944.9,2241.23,0.926739,0.97088,0.940276,0.500614,0.974181,0.323806
-7174.98,0.335712,0.23281,2,3,0,7178.1,12947.9,2240.74,0.902115,0.901988,0.931058,0.496037,0.962789,0.330783
-7174.41,0.905004,0.23281,4,31,0,7179.86,12864.7,2278.47,0.961182,0.93676,0.973878,0.512771,0.952131,0.31709
-7177.38,0.914222,0.23281,3,7,0,7178.58,12900.8,2352.71,0.981036,0.964115,0.86682,0.50735,0.984935,0.296977
-7176.08,1,0.23281,4,31,0,7179.15,12889.2,2348.41,0.978636,0.972587,0.918627,0.494676,0.981047,0.286137
-7174.09,0.955513,0.23281,3,7,0,7179.22,12896.9,2206.94,0.977978,0.867639,0.911771,0.518898,0.923837,0.301948
-7176.45,0.094642,0.23281,3,7,0,7181.81,12934.9,2219.06,0.98562,0.963137,0.853861,0.515816,0.889669,0.304176
-7177.86,0.872527,0.23281,4,15,0,7181.3,12642.8,2265.97,0.892193,0.893806,0.884785,0.474435,0.994483,0.186342
-7177.86,0.57295,0.23281,3,7,0,7184.17,12642.8,2265.97,0.892193,0.893806,0.884785,0.474435,0.994483,0.186342
-7174.53,0.630684,0.23281,3,7,0,7181.53,12710.1,2250.87,0.968334,0.966443,0.94278,0.479315,0.979927,0.181763
-7175.45,0.623397,0.23281,4,31,0,7178.75,12865.4,2106.24,0.969125,0.911357,0.884831,0.462173,0.935161,0.27344
-7175.45,0.0731884,0.23281,3,7,0,7180.64,12865.4,2106.24,0.969125,0.911357,0.884831,0.462173,0.935161,0.27344
-7175.45,0.0819049,0.23281,3,7,0,7179.88,12865.4,2106.24,0.969125,0.911357,0.884831,0.462173,0.935161,0.27344
-7174.9,0.670081,0.23281,3,15,0,7178.99,12796.6,2133.54,0.914387,0.90075,0.912322,0.46462,0.940018,0.261364
-7175.23,0.827143,0.23281,4,15,0,7178.87,12760.8,2312.18,0.981132,0.990895,0.929668,0.562159,0.987588,0.234615
-7174,0.97759,0.23281,4,15,0,7177.01,12748.7,2215.24,0.957789,0.973827,0.92377,0.473287,0.992178,0.262035
-7177.11,0.906065,0.23281,4,15,0,7178.86,12686.8,2204.29,0.93265,0.961923,0.9834,0.505797,0.992565,0.159667
-7174.68,0.989176,0.23281,4,15,0,7178.47,12783.5,2295.21,0.958769,0.961289,0.858867,0.480813,0.970091,0.222332
-7176.38,0.983453,0.23281,4,15,0,7177.52,12779.6,2293.97,0.95737,0.918046,0.984674,0.435326,0.932654,0.220026
-7176.79,0.99617,0.23281,4,15,0,7179.1,12772.7,2129,0.965616,0.873022,0.857059,0.567908,0.962975,0.210497
-7178.77,0.629402,0.23281,4,15,0,7182.06,12738.4,2174.18,0.96023,0.986932,0.99676,0.51523,0.970332,0.359333
-7176.85,0.865302,0.23281,3,15,0,7181.87,12718.3,2196.55,0.953378,0.995206,0.980335,0.497473,0.954059,0.32422
-7176.26,0.903435,0.23281,4,15,0,7180.17,12742.5,2192.69,0.994887,0.998128,0.895607,0.558219,0.990377,0.267413
-7177.28,0.899855,0.23281,4,15,0,7179.88,12797.4,2156.04,0.998181,0.997895,0.958463,0.54578,0.987301,0.261154
-7175.44,1,0.23281,4,15,0,7180.59,12811.2,2258.69,0.994623,0.995924,0.915734,0.54487,0.969708,0.224305
-7177.03,0.942645,0.23281,4,15,0,7180.15,12730.8,2327.6,0.999653,0.988817,0.955873,0.553797,0.970852,0.303606
-7173.16,0.827845,0.23281,4,15,0,7178.96,12908.7,2164.67,0.966883,0.951757,0.900099,0.510831,0.967534,0.254303
-7176.45,0.959801,0.23281,4,15,0,7177.97,12629.4,2305.41,0.994106,0.991368,0.915608,0.518512,0.994947,0.224126
-7176.01,0.872645,0.23281,4,15,0,7180.07,12879.5,2169.85,0.978289,0.868099,0.873429,0.494914,0.999314,0.257358
-7175.78,0.658758,0.23281,4,15,0,7178.4,12878.8,2211.04,0.954591,0.987627,0.931052,0.530865,0.999062,0.232715
-7175.62,0.998778,0.23281,3,15,0,7178.35,12708.9,2140.29,0.949801,0.996962,0.958007,0.498144,0.983083,0.256172
-7173.44,0.979747,0.23281,3,7,0,7178.04,12803.3,2204.03,0.984094,0.984364,0.939171,0.50936,0.976217,0.26758
-7176.28,0.854555,0.23281,3,7,0,7179.52,12848.8,2189.82,0.990021,0.908457,0.986013,0.458777,0.967541,0.261481
-7177.39,0.944888,0.23281,4,15,0,7181.12,12845.4,2329.67,0.999417,0.974717,0.882121,0.493803,0.971722,0.266811
-7176.71,0.844609,0.23281,4,15,0,7180.45,12875.8,2289.7,0.999717,0.95789,0.961215,0.505536,0.922306,0.249689
-7175.01,0.973423,0.23281,3,7,0,7177.83,12798.9,2272.85,0.998888,0.969364,0.89425,0.505038,0.977999,0.241714
-7176.07,0.827537,0.23281,4,15,0,7178.84,12776.2,2339.59,0.916037,0.920632,0.964059,0.575883,0.991377,0.263444
-7176.93,0.900432,0.23281,4,15,0,7180.51,12994.1,2190.53,0.959321,0.979064,0.94214,0.58186,0.887223,0.341298
-7174.55,0.596103,0.23281,3,7,0,7180.42,13014.3,2211.1,0.891847,0.945436,0.865739,0.576354,0.952583,0.311162
-7173.87,0.278297,0.23281,4,15,0,7178.26,12723.3,2247.12,0.976821,0.981735,0.977687,0.508605,0.984453,0.234831
-7173.81,0.988062,0.23281,3,7,0,7177.14,12722.1,2210.46,0.94021,0.966352,0.927499,0.511745,0.968312,0.190618
-7178.59,0.933211,0.23281,4,15,0,7180.12,12795.6,2243,0.953354,0.999995,0.910953,0.49748,0.92626,0.300949
-7179.88,0.975643,0.23281,4,15,0,7183.66,13069.1,2261.02,0.891836,0.999686,0.893997,0.569805,0.905907,0.253874
-7177.7,0.957651,0.23281,3,7,0,7181.41,13001.1,2234.7,0.942485,0.999883,0.872965,0.527332,0.958496,0.293742
-7178.64,0.490782,0.23281,3,15,0,7181.86,13000.4,2233.11,0.975647,0.998269,0.940294,0.523109,0.990287,0.299277
-7178.64,0.50773,0.23281,4,15,0,7182.34,12987.7,2256.98,0.98256,0.998361,0.87082,0.520564,0.991204,0.286749
-7178.38,0.956184,0.23281,3,15,0,7181.77,12929.5,2248.83,0.983705,0.995649,0.935367,0.571114,0.997407,0.248076
-7175.82,0.997389,0.23281,3,7,0,7179.33,12872.9,2235.4,0.979904,0.995761,0.896989,0.559764,0.995649,0.273437
-7176.7,0.916714,0.23281,4,15,0,7182.66,12686.3,2234.12,0.980251,0.977322,0.977355,0.444767,0.902484,0.198802
-7174.54,0.944173,0.23281,4,15,0,7178.45,12777.8,2294.57,0.947753,0.95198,0.936781,0.499982,0.998513,0.224045
-7177.05,0.900689,0.23281,4,15,0,7179.91,12796.2,2171.06,0.999637,0.917934,0.892345,0.551462,0.998423,0.269983
-7177.37,0.88815,0.23281,4,15,0,7182.08,12633.4,2343.42,0.963316,0.996761,0.942842,0.487796,0.995127,0.205549
-7180.57,0.767903,0.23281,4,15,0,7183.02,12841.5,2147.1,0.996506,0.901331,0.98792,0.604624,0.938478,0.368992
-7180.53,0.830776,0.23281,4,15,0,7183.73,12824.1,2150.07,0.996557,0.889478,0.992461,0.606044,0.964676,0.352201
-7176.6,0.903748,0.23281,4,15,0,7185.54,12763.1,2145.69,0.918521,0.99549,0.982578,0.527652,0.993937,0.25719
-7180.14,0.684888,0.23281,4,15,0,7182.51,12574.1,2196.54,0.996736,0.997977,0.9994,0.525035,0.97692,0.300724
-7173.25,0.976858,0.23281,4,15,0,7182.31,12926.9,2253.2,0.922772,0.965576,0.914188,0.528328,0.934647,0.234869
-7175.13,0.92875,0.23281,4,15,0,7175.76,12742.5,2193.01,0.983398,0.995759,0.94916,0.501138,0.978708,0.30247
-7174.67,0.759357,0.23281,4,15,0,7178.03,12811.4,2210.92,0.996333,0.879473,0.949751,0.552479,0.936862,0.257409
-7176.2,0.249512,0.23281,4,15,0,7183.74,12825.5,2245.24,0.990508,0.827818,0.939776,0.566632,0.944517,0.253018
-7177.41,0.351891,0.23281,4,15,0,7181.85,12821.5,2162.04,0.994364,0.999119,0.922625,0.57621,0.978254,0.32105
-7177.64,0.96777,0.23281,4,15,0,7181.55,12857.8,2326.66,0.990794,0.98161,0.897755,0.580371,0.999101,0.292366
-7179.1,0.335452,0.23281,4,15,0,7182.52,12800.3,2284.91,0.991345,0.994363,0.991323,0.579425,0.999788,0.283063
-7182.9,0.466241,0.23281,4,15,0,7186.57,12809.9,2361.63,0.976414,0.999913,0.856061,0.552059,0.999957,0.244112
-7175.73,0.97328,0.23281,4,15,0,7182.69,12704.9,2154.27,0.983718,0.927393,0.940152,0.494425,0.908976,0.265362
-7175.96,0.737514,0.23281,4,15,0,7180.27,12815.7,2306.26,0.93001,0.96471,0.931555,0.465023,0.998909,0.235082
-7175.69,0.910358,0.23281,4,15,0,7181.67,12690,2268.73,0.985503,0.912412,0.979969,0.516189,0.997723,0.268987
-7175.9,0.626901,0.23281,3,15,0,7179.51,12688.6,2318.5,0.984634,0.995749,0.928389,0.549499,0.995333,0.270637
-7175.87,0.985921,0.23281,4,15,0,7177.91,12793.7,2152.21,0.927063,0.999388,0.948935,0.494649,0.932915,0.231331
-7176.52,0.845197,0.23281,4,15,0,7179.45,12761,2166.43,0.986496,0.999362,0.943454,0.484902,0.917032,0.252774
-7177.72,0.928787,0.23281,4,15,0,7182.93,12788.2,2214.7,0.85974,0.999233,0.914443,0.51097,0.938021,0.276022
-7174.09,1,0.23281,3,15,0,7178.24,12803.3,2216.82,0.985145,0.995798,0.93496,0.503703,0.948425,0.238922
-7175.33,0.982874,0.23281,4,15,0,7178.13,12790.5,2197.84,0.969044,0.999004,0.931023,0.576447,0.977247,0.278338
-7176.28,0.919377,0.23281,4,15,0,7178.89,12713.1,2229.71,0.975571,0.987886,0.990475,0.49363,0.989502,0.310683
-7176.51,0.995174,0.23281,4,15,0,7179.25,12743.4,2215.23,0.949446,0.994349,0.993817,0.531137,0.993249,0.204357
-7177.55,0.972067,0.23281,3,7,0,7179.1,12756.9,2213.45,0.97754,0.979467,0.995483,0.542247,0.872387,0.209616
-7177.49,0.792509,0.23281,3,15,0,7180.44,12675.8,2235.71,0.992072,0.99434,0.996783,0.525742,0.998788,0.222944
-7177.09,0.973437,0.23281,4,15,0,7180.14,12748.5,2231.44,0.896381,0.991332,0.994039,0.504927,0.997031,0.206946
-7174.49,0.998188,0.23281,4,15,0,7179.26,12676.1,2257.77,0.991253,0.9411,0.962323,0.504693,0.933887,0.233075
-7176.88,0.935208,0.23281,3,7,0,7178.13,12694.4,2268.79,0.990178,0.888849,0.846139,0.507895,0.967023,0.23684
-7176.99,0.998979,0.23281,4,15,0,7179.11,12716.4,2256.74,0.965415,0.99823,0.998558,0.490033,0.983276,0.266368
-7179.03,0.738165,0.23281,4,15,0,7182.91,12871.2,2205.21,0.93944,0.978386,0.99722,0.60564,0.971854,0.247206
-7178.75,0.809688,0.23281,4,15,0,7181.04,12855.3,2212.18,0.913735,0.959084,0.996092,0.610528,0.976054,0.24562
-7175.17,0.989804,0.23281,4,15,0,7180.23,12671.8,2208.38,0.992456,0.979142,0.955053,0.533216,0.964104,0.310663
-7173.55,0.984847,0.23281,3,15,0,7179.18,12702.8,2267.59,0.976918,0.950441,0.933715,0.525652,0.959743,0.279045
-7174.54,0.879283,0.23281,4,15,0,7178.5,12809.6,2234.38,0.955495,0.996273,0.88937,0.536117,0.992167,0.244439
-7173.67,0.998438,0.23281,4,15,0,7176.49,12802.3,2188.57,0.913169,0.975364,0.939669,0.511345,0.99002,0.235192
-7174.89,0.889626,0.23281,4,15,0,7176.87,12731.2,2276.75,0.959284,0.961499,0.996428,0.540826,0.96813,0.230583
-7178.18,0.950586,0.23281,3,15,0,7181.73,12783.8,2229.21,0.968737,0.992357,0.985725,0.534476,0.99968,0.346246
-7179.09,0.734199,0.23281,4,15,0,7184.84,12740.5,2266.96,0.936489,0.980086,0.998777,0.517032,0.966753,0.150908
-7175.14,0.985219,0.23281,3,7,0,7181.68,12669.7,2225.62,0.95464,0.910282,0.992863,0.50757,0.988092,0.22787
-7182.29,0.917134,0.23281,3,7,0,7183.16,12701.5,2219.56,0.977803,0.995303,0.998789,0.444906,0.993307,0.338687
-7182.43,0.927534,0.23281,4,15,0,7190.36,12842.2,2263.02,0.942602,0.99855,0.995176,0.433628,0.999952,0.215389
-7180.5,0.961773,0.23281,3,15,0,7185.41,12726.3,2255.81,0.995599,0.997677,0.989615,0.433619,0.999559,0.198601
-7177.94,0.958866,0.23281,4,15,0,7185.81,12687.2,2341.24,0.988735,0.93033,0.992301,0.476092,0.963802,0.172421
-7177.35,0.961776,0.23281,4,15,0,7182.26,12719.3,2207.01,0.997514,0.982453,0.989377,0.45251,0.930075,0.198754
-7177.01,0.894424,0.23281,4,15,0,7181.67,12748.4,2253.35,0.988129,0.826635,0.97466,0.459024,0.947187,0.20667
-7174.6,0.997538,0.23281,4,15,0,7177.48,12769.2,2251.28,0.983129,0.996951,0.903441,0.51611,0.975126,0.216653
-7174.59,0.475358,0.23281,4,15,0,7179.88,12747.5,2235.28,0.994911,0.967852,0.88478,0.504989,0.957232,0.199109
-7175.77,0.817988,0.23281,4,15,0,7178.52,12762.2,2330.64,0.94032,0.935686,0.983058,0.487754,0.987786,0.202677
-7174.8,0.900426,0.23281,4,15,0,7178.18,12862.3,2142.5,0.96674,0.950347,0.972457,0.530488,0.92075,0.294022
-7174.26,0.846364,0.23281,3,7,0,7176.49,12894.3,2165.39,0.937425,0.909297,0.983102,0.535646,0.965413,0.276064
-7176.27,0.915383,0.23281,4,31,0,7179.55,12667.4,2237.59,0.998005,0.963521,0.994552,0.559577,0.980947,0.25367
-7181.69,0.822346,0.23281,4,15,0,7185.48,12621.2,2340.67,0.960348,0.999135,0.860338,0.552006,0.990849,0.306964
-7176.81,0.984504,0.23281,4,15,0,7185.74,12579.2,2258.01,0.96554,0.997121,0.993023,0.538098,0.98132,0.239448
-7177.34,0.956885,0.23281,4,31,0,7181.61,12965.3,2138.65,0.925962,0.968015,0.946426,0.504887,0.995828,0.23644
-7177.72,0.426123,0.23281,3,7,0,7180.71,12983.2,2152.52,0.958178,0.992713,0.912958,0.517434,0.992643,0.249524
-7178.79,0.542727,0.23281,2,7,0,7184.22,12959.5,2159.55,0.942796,0.997138,0.951547,0.526972,0.995669,0.238057
-7178.86,0.985663,0.23281,4,15,0,7181.41,12625.3,2255.43,0.977997,0.999926,0.987861,0.498499,0.915288,0.240651
-7176.89,1,0.23281,4,15,0,7179.93,12656.1,2263.36,0.977509,0.999699,0.948757,0.474589,0.992348,0.209944
-7178.84,0.951465,0.23281,4,15,0,7182.02,12819.3,2274.04,0.950154,0.999624,0.992038,0.545407,0.885172,0.214584
-7174.34,0.75264,0.23281,3,15,0,7183.59,12852.6,2311.2,0.93965,0.937142,0.9262,0.471727,0.984383,0.244362
-7175.29,0.95597,0.23281,4,15,0,7178.24,12903.5,2289.6,0.954814,0.914537,0.903226,0.525638,0.998687,0.310102
-7175.04,0.983795,0.23281,4,15,0,7180.49,12777.8,2128.01,0.924667,0.86409,0.884965,0.480847,0.974556,0.1925
-7181.79,0.894939,0.23281,3,7,0,7183.04,12683,2022.54,0.968732,0.964608,0.937277,0.472957,0.908307,0.218082
-7177.03,0.985873,0.23281,3,7,0,7184.13,12739.2,2079.51,0.973967,0.88096,0.912098,0.461779,0.956831,0.209759
-7177.97,0.357681,0.23281,4,15,0,7186.04,12853,2223.71,0.94283,0.99987,0.89934,0.588211,0.997163,0.293137
-7175.96,0.766172,0.23281,4,15,0,7181.86,12692.6,2278.47,0.986559,0.984094,0.914962,0.456169,0.994097,0.202254
-7177.43,0.993607,0.23281,4,15,0,7179.68,12745.6,2348.68,0.994633,0.931011,0.955695,0.501129,0.998425,0.200885
-7176.39,0.978709,0.23281,4,15,0,7180.1,12788.8,2291.61,0.95775,0.97501,0.896791,0.465122,0.997787,0.184189
-7179.28,0.762087,0.23281,3,15,0,7183.06,12866.2,2295.73,0.883684,0.896055,0.968656,0.468426,0.999907,0.18995
-7178.47,0.46761,0.23281,4,31,0,7183.88,12856.7,2282.44,0.921932,0.966883,0.868207,0.474023,0.999969,0.19733
-7177.34,0.878739,0.23281,3,15,0,7180.85,12823.1,2253.13,0.930914,0.875683,0.932437,0.476734,0.999855,0.175846
-7175.61,0.852436,0.23281,3,7,0,7179.93,12758.4,2170.81,0.952736,0.989144,0.956966,0.47969,0.998544,0.228147
-7176.9,0.974555,0.23281,3,7,0,7178.15,12710.9,2195.81,0.968149,0.872317,0.970533,0.460447,0.999295,0.221682
-7179.25,0.984471,0.23281,4,31,0,7183.82,12705,2166.8,0.974925,0.987564,0.920555,0.430212,0.959875,0.14163
-7180.35,0.972829,0.23281,4,23,0,7182.99,12840.8,2304.59,0.991021,0.99251,0.962364,0.592748,0.999116,0.411863
-7179.73,0.638704,0.23281,4,31,0,7186.45,12882.8,2204.95,0.866531,0.982859,0.823101,0.561018,0.853901,0.194802
-7176.72,0.847012,0.23281,4,15,0,7182.98,12865.2,2140.2,0.991772,0.979328,0.943006,0.51894,0.996489,0.295331
-7180.41,0.564872,0.23281,4,15,0,7184.21,12662.4,2313.04,0.996924,0.998635,0.967121,0.504054,0.997823,0.159042
-7178.6,0.983898,0.23281,4,15,0,7182.94,12730.2,2332.46,0.993489,0.999085,0.990314,0.492716,0.916134,0.238884
-7178.53,0.951054,0.23281,3,15,0,7184.26,12686.1,2198.14,0.995599,0.9505,0.997025,0.51129,0.997402,0.323506
-7178.13,0.799096,0.23281,3,15,0,7183.3,12962.6,2187.82,0.92639,0.907489,0.994374,0.54145,0.989904,0.220058
-7175.87,0.95149,0.23281,4,15,0,7184.38,12732.1,2210.2,0.933547,0.920738,0.937628,0.440919,0.995401,0.251257
-7175.88,0.92149,0.23281,4,31,0,7178.24,12886.8,2215.61,0.977842,0.900344,0.903493,0.577558,0.998584,0.243692
-7175.46,0.97346,0.23281,4,15,0,7178.54,12796.3,2250.25,0.957761,0.94253,0.949769,0.451956,0.99843,0.254906
-7175.25,0.941863,0.23281,4,15,0,7180.2,12778.3,2180.87,0.925269,0.944912,0.89214,0.54069,0.99959,0.231923
-7175.68,0.769187,0.23281,3,15,0,7178,12706.8,2206.49,0.923531,0.936898,0.910839,0.538337,0.999697,0.234404
-7172.32,0.994066,0.23281,4,15,0,7176.82,12925.4,2250.36,0.949964,0.93419,0.92446,0.526808,0.961306,0.284526
-7173.7,0.845941,0.23281,4,31,0,7175.36,12876.4,2232.17,0.985319,0.923247,0.955182,0.569144,0.964098,0.29777
-7173.24,0.701445,0.23281,4,31,0,7176.56,12936.3,2190.72,0.877404,0.93283,0.886228,0.529585,0.959242,0.255021
-7175.48,0.78231,0.23281,4,31,0,7178.41,12790.7,2242.91,0.914682,0.989571,0.934392,0.575448,0.994013,0.320331
-7178.03,0.605068,0.23281,4,15,0,7182.14,12773.6,2193.15,0.974537,0.824478,0.943632,0.59746,0.978994,0.273467
-7177.42,0.872936,0.23281,4,15,0,7180.55,12792,2239.25,0.968254,0.999253,0.995062,0.576512,0.974176,0.322226
-7173.49,0.418102,0.23281,4,15,0,7179.1,12873.2,2179.4,0.929338,0.970269,0.909925,0.565439,0.969826,0.31331
-7173.32,0.687933,0.23281,4,15,0,7176.96,12896.4,2195.14,0.935862,0.951984,0.954388,0.566137,0.953706,0.316182
-7172.51,0.947511,0.23281,4,15,0,7174.97,12951.8,2213.44,0.946157,0.889836,0.872745,0.505331,0.933517,0.248483
-7175.26,0.266516,0.23281,4,15,0,7178.3,12909,2186.85,0.993775,0.939232,0.964096,0.567631,0.943777,0.307785
-7175.65,0.580121,0.23281,4,15,0,7179.33,12695.3,2242.54,0.982108,0.969726,0.999211,0.51599,0.980362,0.239391
-7176.62,0.914582,0.23281,4,15,0,7179.24,12690.9,2182.15,0.992343,0.997235,0.859858,0.508793,0.965525,0.207814
-7182.53,0.756963,0.23281,4,15,0,7183.81,12705.1,2308.5,0.999679,0.99999,0.998796,0.513644,0.995264,0.242031
-7180.98,0.784509,0.23281,4,15,0,7184.51,12673.7,2302.86,0.999408,0.999971,0.995773,0.52098,0.988397,0.29327
-7180.89,0.957122,0.23281,4,15,0,7184.84,12676.6,2222.75,0.89974,0.999854,0.998109,0.579485,0.986799,0.29966
-7177.1,0.98195,0.23281,4,31,0,7184.23,12919.5,2263.2,0.99884,0.964628,0.981798,0.543643,0.962959,0.280275
-7176.7,0.961821,0.23281,4,15,0,7179.75,12784.5,2130.33,0.891388,0.968382,0.99025,0.509867,0.985337,0.244067
-7183.63,0.785282,0.23281,4,15,0,7186.12,12733,2042.63,0.993922,0.95899,0.999076,0.535436,0.982078,0.323032
-7179.26,0.913879,0.23281,4,15,0,7187.47,12718.6,2315.81,0.993963,0.996872,0.998974,0.514995,0.993292,0.196411
-7176.89,0.981735,0.23281,4,15,0,7181.05,12756.6,2268.48,0.996945,0.964905,0.998842,0.558022,0.961008,0.240982
-7175.82,0.974777,0.23281,4,15,0,7178.16,12666.4,2218.9,0.998611,0.966905,0.988375,0.52235,0.990074,0.257729
-7176.63,0.961178,0.23281,4,15,0,7180.65,12789.8,2298.9,0.94143,0.969553,0.999308,0.519643,0.988769,0.225395
