# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_412.json
# init = 2 (Default)
# random
#   seed = 1718723411 (Default)
# output
#   file = output_model_modified/output_412.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7275.21,0.857952,0.437743,3,7,0,7279.49,13908.3,2037.56,0.692912,0.552907,0.570016,0.853856,0.589309,0.73512
-7276.14,0.961976,0.437743,3,7,0,7278.36,13657.8,1907.94,0.729452,0.541073,0.547013,0.856951,0.568632,0.691408
-7276.55,0.694932,0.437743,3,11,0,7281.74,13864.5,1934.87,0.723456,0.535173,0.559885,0.880927,0.570335,0.688438
-7276.25,0.959563,0.437743,3,7,0,7279.55,13666.6,1905.74,0.712751,0.538834,0.554416,0.878708,0.570037,0.681481
-7276.95,0.959118,0.437743,3,7,0,7278.87,13805,1835.98,0.718038,0.540239,0.563091,0.867073,0.570601,0.706526
-7277.55,0.974872,0.437743,3,7,0,7279.97,13805.4,1904.26,0.731767,0.525264,0.560395,0.866908,0.560527,0.708951
-7278.54,0.959868,0.437743,3,7,0,7281.34,13740.2,1928.66,0.723023,0.520665,0.568693,0.89003,0.581608,0.700691
-7275.29,1,0.437743,3,7,0,7278.73,13716.2,1944.81,0.725035,0.538486,0.5532,0.881717,0.577862,0.69919
-7277.17,0.928483,0.437743,3,7,0,7278.64,13711.6,1922.27,0.717674,0.567095,0.514962,0.864095,0.580766,0.67654
-7277.73,0.834484,0.437743,4,15,0,7281.31,13982.5,2119.77,0.739885,0.560128,0.562045,0.874368,0.605767,0.741639
-7276.61,0.981115,0.437743,3,7,0,7280.1,13794.4,2014.4,0.715842,0.545,0.594586,0.885685,0.567415,0.704192
-7275.43,0.988077,0.437743,3,7,0,7278.6,13637,1975.11,0.727485,0.562733,0.556458,0.885669,0.572778,0.716526
-7276.37,0.945024,0.437743,3,15,0,7278.29,13828.6,1951.5,0.708197,0.543915,0.568579,0.87245,0.555575,0.677081
-7275.66,0.96268,0.437743,3,7,0,7280.68,13833.3,2023.01,0.739863,0.568045,0.578401,0.867441,0.59141,0.727204
-7277.54,0.931445,0.437743,3,7,0,7279.81,13869,1995.51,0.733023,0.545891,0.586223,0.824509,0.599078,0.720679
-7276.98,1,0.437743,3,7,0,7279.3,13887.6,2085.73,0.697621,0.554712,0.549617,0.882094,0.569208,0.734362
-7276.14,0.974421,0.437743,3,7,0,7279.81,14113.6,2069.57,0.715634,0.535534,0.549937,0.864377,0.58325,0.755586
-7277.83,0.961305,0.437743,3,7,0,7282.1,13874.4,1985.92,0.714445,0.531827,0.517523,0.85999,0.603105,0.718633
-7276.87,0.91096,0.437743,3,7,0,7281.41,13794.1,1950.24,0.714071,0.541902,0.534561,0.847509,0.607762,0.72132
-7277.6,0.835059,0.437743,3,7,0,7282.8,13775.8,1989.77,0.722457,0.57763,0.575455,0.857954,0.587546,0.673866
-7278.95,0.972173,0.437743,4,15,0,7281.32,13741.8,2067.77,0.725846,0.54412,0.553612,0.922377,0.59608,0.723406
-7277.2,0.896792,0.437743,3,15,0,7284.24,13913.9,1872.27,0.717388,0.568899,0.557566,0.824774,0.571233,0.684234
-7276.19,0.999752,0.437743,3,7,0,7278.84,13641.8,2042.78,0.71907,0.547358,0.549822,0.900188,0.583375,0.703244
-7277.12,0.980654,0.437743,4,15,0,7279.14,13987.6,1866.27,0.710789,0.555642,0.551103,0.803228,0.56692,0.697058
-7276.65,0.951997,0.437743,3,7,0,7279.53,13770.5,2044.39,0.706358,0.536029,0.55332,0.882435,0.581862,0.73587
-7275.28,1,0.437743,3,7,0,7278.5,13870.3,1976.12,0.720134,0.546531,0.574333,0.880622,0.565635,0.733189
-7274.65,0.818364,0.437743,3,15,0,7277.93,13958.8,2000.08,0.701031,0.532167,0.552919,0.854284,0.588224,0.716014
-7278.7,0.900091,0.437743,3,7,0,7280.98,14514.3,2014.79,0.690954,0.543594,0.569851,0.813336,0.566267,0.770454
-7283.22,0.592305,0.437743,3,15,0,7287.2,13532.5,2064.38,0.762073,0.557509,0.591748,0.900368,0.618265,0.656173
-7280.05,1,0.437743,3,7,0,7284.83,13873.8,2084.15,0.722968,0.575529,0.567738,0.916515,0.587768,0.741914
-7278.92,0.939953,0.437743,3,15,0,7287.21,13863.6,1964.52,0.730383,0.528127,0.586037,0.852064,0.567827,0.670355
-7278.08,1,0.437743,3,7,0,7281.68,14162.8,1942.6,0.687764,0.566743,0.536919,0.854779,0.565271,0.731047
-7275.37,0.989565,0.437743,3,7,0,7281.93,13864.4,1990.46,0.707936,0.53089,0.575151,0.847015,0.590376,0.704793
-7275.03,0.959351,0.437743,3,7,0,7278,13837.1,1939.21,0.720425,0.560662,0.558281,0.860762,0.601013,0.708723
-7278.54,0.86457,0.437743,3,7,0,7280.19,13646.6,2049.31,0.756016,0.53329,0.557436,0.888789,0.57628,0.717318
-7278.78,0.939758,0.437743,3,15,0,7281.01,14110,1973.49,0.669124,0.563669,0.567625,0.828796,0.588947,0.721461
-7277.45,0.733959,0.437743,3,15,0,7286.04,13721.7,2012.5,0.718925,0.581209,0.58117,0.852427,0.574422,0.686688
-7278.47,0.662812,0.437743,3,7,0,7281.61,14172.5,1996.18,0.719484,0.528425,0.542863,0.853737,0.590688,0.702383
-7277.15,0.986424,0.437743,3,7,0,7280.2,13716.4,1999.54,0.724958,0.583515,0.582558,0.884165,0.572289,0.713847
-7276.96,0.932628,0.437743,3,7,0,7282.42,13753.1,2019.34,0.733798,0.532162,0.538739,0.880667,0.596152,0.697691
-7277.88,0.865142,0.437743,3,7,0,7281.08,13654.6,2001.51,0.737691,0.574488,0.547022,0.846324,0.566089,0.707024
-7279.39,0.985522,0.437743,3,15,0,7283.92,13896.1,2144.56,0.725803,0.563504,0.580081,0.91183,0.595197,0.766552
-7279.79,0.990146,0.437743,3,7,0,7284.68,13551.8,2182.95,0.738386,0.586596,0.599253,0.911914,0.591608,0.728877
-7275.15,0.999909,0.437743,4,15,0,7281,13712.1,1950.8,0.718527,0.541217,0.538715,0.867995,0.590155,0.697525
-7276.34,0.82714,0.437743,3,7,0,7279.18,13738.7,1910.56,0.730286,0.544752,0.547228,0.867562,0.591205,0.6713
-7276.03,0.930679,0.437743,3,7,0,7280.19,13790,1981.96,0.739128,0.54776,0.548545,0.854312,0.587115,0.678237
-7275.65,0.981549,0.437743,3,7,0,7279.38,13880.5,1960.67,0.703957,0.55996,0.548036,0.875211,0.600303,0.722
-7275.19,1,0.437743,3,7,0,7277.43,13922.4,1945.04,0.718132,0.560482,0.556683,0.848981,0.586779,0.746618
-7276.31,0.966987,0.437743,3,7,0,7278.39,13779,1916.71,0.736892,0.557289,0.578453,0.859776,0.589336,0.729608
-7279.6,0.879317,0.437743,3,7,0,7280.9,13932.5,2105.54,0.698432,0.531385,0.546734,0.855871,0.544723,0.700803
-7282.6,0.851301,0.437743,3,7,0,7287.72,14072.6,1771.39,0.696928,0.526715,0.583373,0.829337,0.577299,0.717103
-7276.33,0.906182,0.437743,2,3,0,7286.84,13901.1,1858.12,0.689407,0.557427,0.557318,0.842106,0.559758,0.692546
-7276.11,0.834991,0.437743,3,15,0,7279.71,14010.9,2029.91,0.708037,0.525516,0.543807,0.834855,0.582329,0.701673
-7276.74,0.987861,0.437743,3,7,0,7279.07,14127.5,2043.15,0.711434,0.525326,0.540497,0.840222,0.592329,0.718783
-7278.99,0.835437,0.437743,3,7,0,7282.71,13759.8,1928.28,0.697709,0.540664,0.545932,0.893449,0.553175,0.720431
-7275.71,0.982722,0.437743,3,7,0,7281.83,13921.5,2010.71,0.731448,0.538393,0.563403,0.876474,0.598224,0.731866
-7274.86,0.950297,0.437743,3,7,0,7279.94,13876.8,2023.43,0.735056,0.548924,0.546628,0.863621,0.585905,0.7247
-7275.67,0.925446,0.437743,3,7,0,7277.58,13681.5,1978.5,0.71694,0.563939,0.585024,0.885759,0.576908,0.700867
-7275.3,0.886676,0.437743,3,7,0,7280.62,14110.9,1965.69,0.712418,0.536987,0.528969,0.841118,0.572137,0.716413
-7275.79,0.997311,0.437743,3,7,0,7277.42,13898.1,1843.96,0.694627,0.554436,0.541586,0.840084,0.568161,0.687386
-7277.51,0.865957,0.437743,3,7,0,7279.9,13821.9,1908.52,0.696792,0.570041,0.548717,0.857071,0.546022,0.694642
-7278.95,0.929928,0.437743,3,7,0,7280.31,13900.2,2088.16,0.708109,0.523935,0.564831,0.866181,0.606362,0.764876
-7277.91,0.993582,0.437743,3,7,0,7281.82,13935.2,2099.27,0.732428,0.540899,0.561547,0.862939,0.581618,0.685226
-7274.69,1,0.437743,2,3,0,7278.66,13792.7,2005.84,0.713795,0.545628,0.569478,0.850486,0.592039,0.7254
-7280.3,0.860801,0.437743,2,7,0,7280.75,13957.4,2075.31,0.689224,0.572545,0.525668,0.873442,0.593165,0.701436
-7279.11,0.985702,0.437743,3,11,0,7283.01,13863.1,2063.62,0.696432,0.574272,0.530002,0.876865,0.605518,0.719632
-7279.76,0.969837,0.437743,3,7,0,7283.46,13835.2,1849.42,0.74796,0.540156,0.573701,0.852959,0.567569,0.706043
-7275.58,1,0.437743,3,7,0,7280.87,13723.1,1914.41,0.734549,0.558896,0.556438,0.847185,0.578209,0.684018
-7276.64,0.964137,0.437743,3,7,0,7278.75,14004.7,2125.98,0.712652,0.539223,0.576101,0.875363,0.596908,0.764758
-7278.98,0.650281,0.437743,3,7,0,7286.55,14136.7,2047.91,0.694694,0.52163,0.575714,0.81177,0.594416,0.7507
-7276.23,0.97141,0.437743,3,15,0,7279.65,13674.1,1977.27,0.718822,0.56785,0.548817,0.866186,0.564496,0.719874
-7277.28,0.939655,0.437743,3,15,0,7282.08,13732.7,1990.3,0.739838,0.580262,0.556959,0.865875,0.566241,0.72478
-7277.51,0.997335,0.437743,3,7,0,7280.1,13539.6,1983.73,0.746997,0.558991,0.583911,0.883866,0.581715,0.674879
-7275.99,0.992855,0.437743,4,15,0,7279.55,13951.8,1990.9,0.714596,0.535129,0.587984,0.867763,0.56412,0.740631
-7274.79,0.993908,0.437743,3,7,0,7277.34,14089.8,2000.48,0.69555,0.547361,0.551163,0.836533,0.567392,0.704617
-7275.94,0.87769,0.437743,3,15,0,7277.72,13898,1994.57,0.709503,0.538644,0.564561,0.869035,0.592847,0.757968
-7276.53,0.328603,0.437743,3,7,0,7285.15,14157.7,2042.47,0.70356,0.544566,0.580746,0.843355,0.606036,0.761372
-7275.65,0.905129,0.437743,3,7,0,7279.23,13846,1988.87,0.702075,0.545671,0.58586,0.848777,0.589969,0.735126
-7276.04,0.937007,0.437743,3,7,0,7279.23,14221.7,2012.12,0.700432,0.52982,0.542081,0.81856,0.567614,0.724427
-7276.08,0.912647,0.437743,3,7,0,7278.01,14073.2,1941.86,0.701347,0.519538,0.543487,0.827236,0.577135,0.723242
-7277.25,0.98101,0.437743,4,15,0,7279.15,13978.2,2087.49,0.736425,0.542011,0.580513,0.874335,0.606695,0.768248
-7277.76,0.971368,0.437743,3,7,0,7280.01,14043.5,2166.73,0.70767,0.553005,0.59093,0.861578,0.564265,0.744744
-7274.54,0.973364,0.437743,3,7,0,7279.54,13911,1921.25,0.710529,0.547124,0.555448,0.856806,0.595302,0.722163
-7278.08,0.749041,0.437743,3,7,0,7281.43,14012.9,2047.24,0.689003,0.523308,0.530223,0.862169,0.576699,0.719513
-7280.02,0.890905,0.437743,3,7,0,7283.78,13727,1921.55,0.743573,0.569256,0.576679,0.834985,0.553501,0.717958
-7279.51,0.994283,0.437743,3,7,0,7283.84,13946.5,2009.76,0.678777,0.527822,0.525761,0.856967,0.601618,0.712903
-7283.39,0.777808,0.437743,2,3,0,7286.02,14002,2043.33,0.677792,0.516807,0.526305,0.860835,0.607044,0.680083
-7279.19,0.980965,0.437743,3,7,0,7285.75,13846.9,2013.95,0.692321,0.527995,0.545281,0.882527,0.61104,0.699839
-7275.09,0.943443,0.437743,3,7,0,7281.43,13675.3,1934.13,0.72488,0.555581,0.570577,0.863264,0.569142,0.69448
-7278.64,0.724749,0.437743,3,7,0,7282.75,13643,2038.6,0.736419,0.581862,0.529841,0.893704,0.582883,0.687911
-7279.22,0.954977,0.437743,3,7,0,7282.39,13612.6,2140.23,0.731333,0.559396,0.539995,0.879771,0.566508,0.696174
-7276,0.782158,0.437743,3,7,0,7283.39,13946,2038.64,0.715692,0.572587,0.559263,0.848688,0.584307,0.703715
-7276.02,1,0.437743,3,7,0,7278.78,13806.1,1873.91,0.718126,0.546587,0.552822,0.876741,0.56775,0.690518
-7276.84,0.76332,0.437743,3,7,0,7280.14,14005,2081.94,0.699735,0.549278,0.554231,0.828727,0.600626,0.733383
-7276.63,0.88575,0.437743,2,7,0,7281.44,13990.4,1929.99,0.714634,0.531633,0.554991,0.876892,0.585132,0.73978
-7275.72,0.99584,0.437743,3,7,0,7278.88,13914.1,1998.37,0.727893,0.553735,0.546132,0.857356,0.585288,0.754735
-7275.74,0.94097,0.437743,2,7,0,7280.47,14071,2020.87,0.703514,0.538568,0.594711,0.857404,0.574845,0.743296
-7275.2,0.992352,0.437743,3,7,0,7277.9,13941.8,1906.42,0.721261,0.539525,0.531531,0.840023,0.574962,0.692109
-7276.57,0.910441,0.437743,3,7,0,7279.35,13824.7,1872.88,0.728912,0.542264,0.53872,0.8337,0.584983,0.678075
-7275.85,1,0.437743,3,7,0,7278.13,13776,1917.04,0.699594,0.554233,0.528383,0.849658,0.575688,0.670288
-7279,0.736413,0.437743,3,7,0,7281.05,13883.3,1829.15,0.719168,0.555524,0.527216,0.873223,0.55664,0.693553
-7278.67,0.987214,0.437743,3,7,0,7283.03,13828.4,2024.79,0.714873,0.522654,0.57257,0.82839,0.56108,0.688411
-7277.16,0.963148,0.437743,2,7,0,7283.58,14100.3,1840.91,0.702819,0.543838,0.552662,0.839028,0.56097,0.685714
-7276.57,0.654529,0.437743,3,7,0,7282.11,14099.7,1928.46,0.694709,0.53524,0.528579,0.826581,0.577715,0.680776
-7275.13,0.990586,0.437743,3,7,0,7277.98,13880,1929.07,0.718651,0.535083,0.563671,0.850228,0.559575,0.719897
-7278.84,0.721092,0.437743,3,7,0,7281.92,14021.3,1916.25,0.727863,0.533632,0.521661,0.810442,0.555112,0.708463
-7276.11,0.939781,0.437743,3,7,0,7281.35,13840,1983.3,0.690063,0.531362,0.553152,0.856896,0.584218,0.716672
-7276.97,0.977939,0.437743,3,7,0,7278.56,13994.6,2004.15,0.679802,0.526326,0.560521,0.862793,0.576728,0.713745
-7276.55,0.96607,0.437743,3,7,0,7278.79,13777.7,1942.28,0.728403,0.5699,0.567467,0.836605,0.588914,0.724341
-7276.11,0.922113,0.437743,3,7,0,7279.21,13777.1,2082.61,0.71881,0.554,0.550774,0.873347,0.568568,0.731565
-7274.45,0.975819,0.437743,3,7,0,7278.61,13950.8,2017.67,0.713751,0.541524,0.561428,0.847957,0.588237,0.701041
-7275.15,0.885516,0.437743,3,7,0,7278.67,13891.1,1891.59,0.715158,0.560554,0.543553,0.862681,0.567085,0.711497
-7274.77,0.962402,0.437743,3,15,0,7277.67,13759.6,2044.68,0.726738,0.550855,0.574014,0.877493,0.592679,0.703575
-7275.3,0.981918,0.437743,4,15,0,7276.28,13739.1,1980.61,0.719232,0.574575,0.548525,0.865752,0.591241,0.706244
-7275.85,0.906704,0.437743,3,7,0,7278.61,13753.4,1957.13,0.737079,0.546057,0.530667,0.855231,0.584993,0.703352
-7276.05,0.97204,0.437743,3,7,0,7277.55,13906.6,2066.1,0.699551,0.558073,0.591416,0.859888,0.581701,0.749461
-7276.26,0.806625,0.437743,3,7,0,7279.96,13822.2,2076.05,0.726691,0.53403,0.565946,0.850498,0.569719,0.709522
-7276.52,0.904213,0.437743,3,7,0,7278.49,13710.7,1932.25,0.711008,0.560598,0.549717,0.8635,0.588194,0.737262
-7279.69,0.831591,0.437743,3,7,0,7282.37,13586.8,2087.84,0.730292,0.523235,0.570327,0.900476,0.578785,0.689247
-7277.68,0.988551,0.437743,3,7,0,7281.78,14011.7,1983.42,0.703971,0.577669,0.560715,0.853341,0.60194,0.744088
-7276.51,0.999347,0.437743,3,15,0,7281.22,13592.3,1994.57,0.739757,0.571543,0.567641,0.869076,0.567996,0.697417
-7276.86,0.956824,0.437743,4,15,0,7279.28,14054.7,2098.25,0.708457,0.535092,0.569585,0.868875,0.608314,0.753404
-7277.5,0.871477,0.437743,3,7,0,7282.41,13790,2046.95,0.690711,0.572001,0.560249,0.850172,0.576209,0.687424
-7276.23,0.94134,0.437743,3,7,0,7281.28,13669,2061.28,0.726959,0.549652,0.562298,0.906948,0.585279,0.714314
-7277.76,0.913702,0.437743,3,15,0,7279.51,13626.9,1994.01,0.740179,0.550614,0.567595,0.90126,0.555366,0.701159
-7276.27,1,0.437743,3,7,0,7279.9,13813,2091.04,0.742221,0.549755,0.575036,0.852617,0.597799,0.719512
-7276.11,0.857767,0.437743,3,15,0,7281.14,13741.4,1959.02,0.71121,0.558371,0.572998,0.88486,0.582723,0.677974
-7274.44,0.973067,0.437743,4,15,0,7277.15,13976.2,1975.89,0.722097,0.543066,0.541253,0.844886,0.568906,0.724212
-7274.81,0.841629,0.437743,3,7,0,7279.75,13768.3,1912.12,0.701792,0.554014,0.564285,0.865577,0.582492,0.705645
-7277.68,0.625927,0.437743,3,7,0,7281.5,14094.4,1993.38,0.719434,0.551556,0.517197,0.839918,0.560198,0.699653
-7275.26,0.987299,0.437743,3,7,0,7280.28,13779.7,2018.94,0.702618,0.557216,0.541019,0.860703,0.577427,0.688746
-7276.3,0.947013,0.437743,2,3,0,7276.77,13717.4,2012.39,0.693725,0.558568,0.5429,0.860281,0.578617,0.684303
-7275.64,0.989868,0.437743,3,15,0,7278.88,14167.9,2003.89,0.711723,0.544435,0.581235,0.845311,0.559482,0.740191
-7276.01,0.886689,0.437743,3,15,0,7280.89,13742.2,1941.85,0.710187,0.556328,0.528229,0.876134,0.589496,0.68005
-7276.01,0.956214,0.437743,3,7,0,7279.13,14001.4,2021.94,0.721782,0.54877,0.583577,0.830429,0.564506,0.709705
-7276.74,0.969064,0.437743,3,15,0,7280.14,13552.9,2046.07,0.740228,0.56601,0.54418,0.891394,0.59712,0.714814
-7278.08,0.922729,0.437743,4,15,0,7280.86,13893.1,2134.33,0.704632,0.549853,0.598453,0.837743,0.582708,0.7369
-7277.16,0.989704,0.437743,3,7,0,7279.24,13664.1,1955.03,0.725253,0.550261,0.54216,0.878793,0.588878,0.740583
-7276.57,0.999849,0.437743,3,7,0,7279.48,13835.5,1982.83,0.715629,0.570913,0.538506,0.856433,0.588738,0.675939
-7278.12,0.903355,0.437743,3,7,0,7282.86,13865.2,1989.74,0.702219,0.581003,0.529085,0.861425,0.571962,0.688277
-7275.73,0.876959,0.437743,3,7,0,7281.31,13883.1,2051.71,0.729918,0.545937,0.544285,0.838675,0.580894,0.717442
-7276.21,0.954685,0.437743,3,7,0,7278.54,13840.3,1862.16,0.695378,0.547174,0.560115,0.858877,0.563218,0.714043
-7275.54,0.994715,0.437743,3,7,0,7278.97,14090,1991.97,0.709718,0.546056,0.577931,0.820234,0.570312,0.71344
-7274.53,0.996992,0.437743,3,7,0,7277.09,14057.4,1944.39,0.701546,0.537672,0.534746,0.844518,0.571741,0.72202
-7274.43,0.954224,0.437743,3,15,0,7275.87,13912.3,2005.15,0.728219,0.548069,0.574631,0.852055,0.578973,0.709953
-7277.88,0.805017,0.437743,3,15,0,7278.61,13898.9,1912.67,0.678323,0.550165,0.546182,0.837604,0.590624,0.730036
-7278.19,1,0.437743,3,7,0,7279.99,14145.1,1941.51,0.684631,0.553803,0.547497,0.827497,0.591498,0.685161
-7278.86,0.627312,0.437743,3,7,0,7284.19,13815.9,2008.7,0.732797,0.530802,0.573824,0.87012,0.55083,0.748259
-7277.72,1,0.437743,3,7,0,7282.52,13969.2,2002.53,0.709102,0.535144,0.605803,0.865215,0.573252,0.710014
-7279.73,0.968993,0.437743,3,7,0,7284.27,13811.2,2164.35,0.739842,0.589423,0.585174,0.882022,0.59917,0.765303
-7276.21,0.950191,0.437743,3,15,0,7283.74,13982.6,2007.36,0.717233,0.537782,0.580701,0.833149,0.604347,0.733413
-7276.17,0.976005,0.437743,3,7,0,7278.95,13766.5,2054.1,0.699995,0.550306,0.587958,0.886454,0.584305,0.723068
-7275.44,0.984984,0.437743,3,15,0,7277.99,14035.9,2070.99,0.699071,0.545079,0.585897,0.858307,0.592826,0.742192
-7276.27,0.778619,0.437743,3,15,0,7281.7,13635.4,2016.28,0.735813,0.566777,0.554004,0.901604,0.574413,0.710748
-7278.39,0.574985,0.437743,3,7,0,7282.88,13542.8,1947.82,0.73762,0.563156,0.559526,0.875688,0.622351,0.700433
-7275.81,0.997744,0.437743,3,7,0,7280.06,13721.1,2049.68,0.71401,0.572263,0.577628,0.891264,0.584973,0.721445
-7276.67,0.976265,0.437743,3,7,0,7277.7,13679.9,2122.93,0.715462,0.559948,0.590371,0.885006,0.593981,0.707896
-7276.67,0.836535,0.437743,3,7,0,7280.75,13679.9,2122.93,0.715462,0.559948,0.590371,0.885006,0.593981,0.707896
-7277.6,0.897446,0.437743,3,7,0,7282.64,13533.5,1969.9,0.737673,0.572405,0.572906,0.912488,0.595329,0.714663
-7278.54,0.909662,0.437743,3,7,0,7280.83,13779.4,2181.03,0.721759,0.550158,0.60595,0.882219,0.592371,0.712157
-7281.79,0.765499,0.437743,3,7,0,7287.31,13856.2,1998.3,0.756493,0.581391,0.554199,0.892562,0.593202,0.757043
-7280.45,0.973546,0.437743,3,7,0,7285.95,13621.4,2002.32,0.744452,0.575091,0.565064,0.91484,0.608582,0.760582
-7279.18,0.830505,0.437743,3,7,0,7284.43,13447.5,2069.34,0.752482,0.558233,0.564473,0.926678,0.616442,0.708878
-7278.71,0.928529,0.437743,3,7,0,7281.75,13525.4,2132.24,0.734905,0.542053,0.583964,0.902239,0.597699,0.688326
-7279.05,0.958863,0.437743,3,15,0,7281.08,13586,2082.33,0.739322,0.541396,0.579441,0.90644,0.59543,0.671907
-7277.51,0.816244,0.437743,3,15,0,7282.59,13829.8,1928.49,0.711642,0.575251,0.547032,0.84634,0.565927,0.737751
-7276.77,0.976163,0.437743,3,7,0,7280,13659.5,2003.35,0.723367,0.5327,0.572293,0.873759,0.581439,0.674015
-7275.45,0.969887,0.437743,3,7,0,7280.07,13931,1964.57,0.710294,0.566246,0.563567,0.829556,0.587051,0.725972
-7277.95,0.888203,0.437743,3,7,0,7279.83,13940.9,1962.49,0.717032,0.513653,0.541946,0.866344,0.561106,0.712685
-7280.49,0.824696,0.437743,4,15,0,7283.1,13543.7,2045.12,0.728375,0.598841,0.579337,0.877506,0.617342,0.710643
-7281.24,0.886143,0.437743,3,15,0,7287.52,13609.3,1937.88,0.696033,0.561963,0.58839,0.867978,0.618419,0.668856
-7279.13,1,0.437743,2,3,0,7281.4,13634.1,1954.77,0.702828,0.558653,0.585443,0.871743,0.613406,0.672019
-7276.2,0.994828,0.437743,3,7,0,7281.6,13714.6,2009.06,0.721353,0.548759,0.537734,0.877731,0.557856,0.696625
-7277.98,0.880065,0.437743,3,7,0,7283.47,13536.1,1989.33,0.737143,0.561367,0.597225,0.908916,0.586066,0.696336
-7276.96,0.812868,0.437743,3,15,0,7282.09,14023.2,1964.45,0.696695,0.540865,0.524268,0.813259,0.572547,0.718761
-7277.4,0.981839,0.437743,3,7,0,7279.92,14062.7,1884.89,0.711075,0.546177,0.529002,0.816306,0.581456,0.676372
-7276.57,0.996756,0.437743,3,7,0,7279.72,13809.8,1906.55,0.68886,0.568145,0.555935,0.847248,0.570456,0.7085
-7277.64,0.724462,0.437743,3,7,0,7286.73,13790.5,1924.13,0.7483,0.560046,0.565625,0.857273,0.602523,0.71888
-7275.2,0.990614,0.437743,3,15,0,7279.61,13851.6,1954.5,0.719146,0.545538,0.536744,0.857552,0.59596,0.72862
-7276.03,0.694342,0.437743,3,7,0,7279.71,13999.2,1981.06,0.718106,0.55976,0.542768,0.871705,0.591292,0.717189
-7276.57,0.992422,0.437743,3,7,0,7278.01,13862.2,2046.7,0.699423,0.559727,0.547869,0.853536,0.578544,0.745288
-7275.27,0.997755,0.437743,3,7,0,7278.85,13811.5,1888.26,0.714391,0.538191,0.556586,0.843475,0.570423,0.677471
-7275.23,0.972564,0.437743,3,7,0,7277.09,13828.4,2062.47,0.721537,0.568639,0.553129,0.872144,0.591013,0.729532
-7277.25,0.895946,0.437743,3,7,0,7278.77,13833,2078.64,0.701649,0.573764,0.563037,0.846731,0.589379,0.696551
-7278.34,0.896931,0.437743,3,7,0,7282.16,13918.6,1976.87,0.709223,0.546337,0.60869,0.880453,0.567746,0.721669
-7280.89,0.960624,0.437743,3,7,0,7285.3,13406.4,2097.82,0.757838,0.575683,0.544788,0.903448,0.623836,0.681875
-7279.59,0.875384,0.437743,3,15,0,7288.48,13439.2,2008.02,0.747621,0.548797,0.602457,0.886476,0.606679,0.702944
-7276.29,0.977094,0.437743,3,15,0,7282.44,13863.6,2038.12,0.712788,0.578709,0.571053,0.860487,0.579632,0.703683
-7279.07,0.479643,0.437743,2,3,0,7285.19,13743,2017.19,0.720127,0.589915,0.578413,0.878922,0.577206,0.754626
-7279.91,0.87654,0.437743,3,7,0,7283.66,13921.1,2012,0.722155,0.577034,0.615356,0.874724,0.591705,0.737131
-7280.45,1,0.437743,3,7,0,7283.68,14142.2,2143.15,0.721488,0.525696,0.552434,0.882597,0.601694,0.747579
-7277.79,1,0.437743,3,7,0,7283.25,13871.5,2095.61,0.727207,0.557419,0.599893,0.837895,0.567215,0.731966
-7279.18,0.927341,0.437743,4,15,0,7283.66,14145.8,1952.53,0.702723,0.527808,0.53152,0.797485,0.59259,0.730287
-7277.28,1,0.437743,3,7,0,7280.84,13808.8,2007.27,0.70195,0.549479,0.573491,0.873386,0.545794,0.725961
-7277.09,1,0.437743,3,7,0,7279.82,13904.4,2011.33,0.719484,0.544258,0.559053,0.89819,0.563402,0.729969
-7278.81,0.946659,0.437743,3,15,0,7280.42,13697.9,2042.74,0.722101,0.561005,0.592628,0.84484,0.618293,0.736532
-7278.69,0.881132,0.437743,3,7,0,7284.97,13596.9,2049.39,0.706986,0.557264,0.581857,0.873308,0.621611,0.729096
-7277.82,0.995512,0.437743,3,15,0,7283.57,13588.4,2068.99,0.741247,0.564445,0.574822,0.910333,0.604894,0.687342
-7276.25,0.974695,0.437743,3,15,0,7280.07,13597.3,2042.58,0.721013,0.557428,0.582613,0.88211,0.597307,0.683491
-7277.6,0.937034,0.437743,3,15,0,7280.41,13742,2029.82,0.734355,0.543586,0.583865,0.837855,0.605307,0.702242
