# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_98.json
# init = 2 (Default)
# random
#   seed = 1718645587 (Default)
# output
#   file = output_model_modified/output_98.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8001.21,0.692046,0.126629,4,23,0,8005.89,41401.1,6287.18,0.938162,0.718338,0.876464,0.782647,0.897559,0.720979
-8002.76,0.976751,0.126629,4,15,0,8005.5,40520.7,6103.63,0.921976,0.732128,0.886436,0.817184,0.905893,0.693978
-8001.96,0.999725,0.126629,4,15,0,8004.23,40726.1,6351.14,0.919429,0.718017,0.884752,0.816855,0.907679,0.678906
-8003.49,0.8192,0.126629,4,31,0,8008.35,42198.7,5789.47,0.890605,0.689776,0.861786,0.707462,0.876367,0.719448
-8001.12,0.84519,0.126629,3,7,0,8005.06,42217.7,5743.65,0.8357,0.685084,0.853785,0.720641,0.857044,0.710524
-8001.12,0.0511653,0.126629,2,7,0,8005.26,42217.7,5743.65,0.8357,0.685084,0.853785,0.720641,0.857044,0.710524
-7999.29,0.254646,0.126629,4,15,0,8004.14,42312,5979.83,0.863491,0.682364,0.835964,0.72902,0.873903,0.716973
-8000.42,0.556815,0.126629,4,23,0,8003.83,42160.9,6305.17,0.886882,0.72385,0.839481,0.78437,0.876825,0.783124
-8005.45,0.450511,0.126629,4,31,0,8009.41,40885.8,6544.54,0.890101,0.697494,0.920345,0.796438,0.918723,0.688575
-8005.54,0.829823,0.126629,4,15,0,8008.42,40349.6,6470.08,0.963844,0.693372,0.924369,0.784383,0.903525,0.690748
-8005.61,0.710006,0.126629,4,31,0,8009.39,40256.3,6294.46,0.930396,0.748954,0.933533,0.801946,0.939009,0.647313
-8008.82,0.788722,0.126629,4,15,0,8011.47,40325.6,6337.52,0.995583,0.711507,0.895444,0.790491,0.937483,0.61817
-8007.91,0.997508,0.126629,5,63,0,8011.87,38976.3,6713.76,0.999117,0.768973,0.942936,0.854003,0.944567,0.716684
-8002.28,0.782261,0.126629,5,31,0,8010.78,41687.2,6122.95,0.93435,0.72031,0.856439,0.771723,0.885635,0.70906
-8002.97,0.984348,0.126629,5,31,0,8005.26,41218.2,6528.53,0.945267,0.731993,0.892299,0.809087,0.920619,0.774471
-8002.33,0.962881,0.126629,5,31,0,8006.52,40633.7,6114.74,0.877892,0.719099,0.877776,0.762645,0.895831,0.628042
-8003.14,0.594489,0.126629,4,23,0,8005.59,41039.9,5981.13,0.940594,0.701717,0.847038,0.764706,0.900383,0.663022
-8001.3,0.897629,0.126629,3,7,0,8004.3,41067.8,5994,0.881636,0.703035,0.844257,0.761296,0.904971,0.64129
-8000.53,0.996266,0.126629,4,15,0,8002.11,41556.4,6035.48,0.864844,0.714649,0.870528,0.746553,0.867443,0.659913
-8001.5,0.964766,0.126629,4,15,0,8003.65,41235.5,5936.37,0.893544,0.708709,0.854942,0.731972,0.899568,0.644909
-8000.76,0.840173,0.126629,4,15,0,8004.68,41969.8,5977.85,0.880972,0.677111,0.834043,0.779317,0.870221,0.687606
-7998.88,0.689225,0.126629,4,23,0,8003.37,42915.5,5841.4,0.838145,0.692211,0.847826,0.728451,0.858972,0.726198
-7998.88,0.0406044,0.126629,5,31,0,8001.81,42915.5,5841.4,0.838145,0.692211,0.847826,0.728451,0.858972,0.726198
-7999.69,0.694768,0.126629,3,15,0,8001.04,42961.2,5861.68,0.862531,0.696777,0.85021,0.729345,0.852278,0.7208
-7999.53,0.99879,0.126629,3,15,0,8001.89,42445.7,5973.98,0.84465,0.701325,0.849328,0.729102,0.847843,0.716874
-7998.61,0.94427,0.126629,4,15,0,8000.37,42477.4,5893.87,0.859033,0.70753,0.839976,0.740521,0.86567,0.700282
-7998.36,0.810684,0.126629,5,31,0,8000.71,42457.1,5724.86,0.855337,0.696652,0.827166,0.741956,0.871785,0.717283
-8004.35,0.856733,0.126629,4,15,0,8005.86,42682.7,6220.41,0.859849,0.7081,0.832121,0.716073,0.824059,0.727504
-8003.42,0.795784,0.126629,4,15,0,8010.36,40657.4,5951.09,0.911403,0.717997,0.877188,0.811622,0.900447,0.701029
-8002,0.944033,0.126629,3,15,0,8007.5,41385,6455.73,0.880253,0.724187,0.899025,0.767217,0.890843,0.721337
-8002.46,0.227197,0.126629,5,31,0,8007.96,42000,5805.89,0.882761,0.689534,0.847839,0.762474,0.829747,0.727798
-8002.64,0.978922,0.126629,3,15,0,8005.74,43204.8,6138.57,0.838076,0.690195,0.813388,0.743128,0.874899,0.716888
-8005.78,0.14757,0.126629,4,31,0,8010.89,42936.2,6323.4,0.853433,0.686819,0.800019,0.748874,0.877835,0.698005
-8002.23,0.972636,0.126629,4,15,0,8008.27,43153.3,6285.68,0.856811,0.690357,0.825038,0.752303,0.84269,0.714146
-8003.99,0.993525,0.126629,4,31,0,8007.35,41043.6,5875.32,0.915182,0.685635,0.897048,0.786037,0.908238,0.696524
-8002.55,0.983209,0.126629,4,15,0,8006.93,42063,5992.14,0.851588,0.739245,0.834967,0.762123,0.865915,0.705664
-7998.42,1,0.126629,3,7,0,8002.5,41766.8,5995.47,0.874058,0.712518,0.862514,0.755489,0.874397,0.71096
-7998.4,0.976705,0.126629,4,15,0,7999.14,41803.5,6094.06,0.891277,0.696166,0.852066,0.76178,0.880619,0.708514
-7999.18,0.68503,0.126629,4,31,0,8000.68,41959.5,6058.02,0.903462,0.692776,0.867411,0.770024,0.879374,0.742629
-8003.24,0.965294,0.126629,4,15,0,8004.32,41886.6,6550.05,0.88438,0.743957,0.876744,0.779781,0.881866,0.83066
-8002.74,0.92495,0.126629,4,15,0,8005.9,40949,6326.78,0.9446,0.729261,0.884408,0.824084,0.906192,0.779772
-8000.38,0.631007,0.126629,4,31,0,8005.27,41851.6,6183.21,0.899931,0.701375,0.854623,0.732773,0.881792,0.724173
-8001.2,0.58797,0.126629,4,15,0,8005.1,43141.8,6314.07,0.842166,0.692993,0.833223,0.754409,0.853824,0.736445
-8002.08,0.575339,0.126629,4,15,0,8005.02,42751.1,6071.72,0.894946,0.684857,0.868357,0.750557,0.873142,0.81505
-7998.78,0.188985,0.126629,5,31,0,8003.4,43135.4,6049.51,0.874511,0.690785,0.830662,0.746939,0.844952,0.774696
-7998.82,0.801018,0.126629,4,23,0,8000.3,42435.2,5914.73,0.879598,0.69931,0.835965,0.747339,0.856087,0.698445
-8001.28,0.939871,0.126629,3,15,0,8007.09,43134.7,6206.85,0.85154,0.681842,0.828903,0.725857,0.857824,0.718643
-7999.18,0.0862716,0.126629,4,15,0,8005.19,42732.4,6051.89,0.857258,0.686431,0.848948,0.731259,0.844469,0.723027
-7999.58,0.139687,0.126629,4,15,0,8002.58,42961.7,6122.44,0.851998,0.685952,0.83417,0.74238,0.864213,0.718723
-8000.06,0.895952,0.126629,4,23,0,8002.74,42013.6,5769.78,0.872794,0.685603,0.856434,0.762445,0.877952,0.671706
-8001.92,0.987056,0.126629,4,15,0,8004.55,41863.9,5811.69,0.879743,0.722977,0.818339,0.738633,0.865881,0.677915
-8001.58,0.668323,0.126629,3,7,0,8004.66,41795.8,5849.12,0.844483,0.717603,0.828459,0.736642,0.868709,0.680539
-8000.63,0.344622,0.126629,5,63,0,8003.8,40936.4,6180.48,0.900104,0.697546,0.890907,0.773632,0.891254,0.667852
-8001.57,0.83969,0.126629,3,15,0,8004.99,41333.9,6192.06,0.925329,0.699583,0.847897,0.774382,0.908383,0.698772
-8004.72,0.970481,0.126629,4,15,0,8009.52,41305.1,6024.89,0.900054,0.691373,0.88831,0.821639,0.893548,0.735856
-8004.98,0.645844,0.126629,4,15,0,8013.75,41931.7,6297.21,0.915292,0.719377,0.883717,0.724933,0.885775,0.784455
-8004.82,0.838958,0.126629,4,15,0,8011.41,42495.8,6381.75,0.897678,0.72072,0.850254,0.730779,0.837933,0.782505
-8001.58,1,0.126629,4,15,0,8006.69,41627.3,5810.58,0.870927,0.688759,0.850421,0.781293,0.85555,0.707386
-7999.01,0.933682,0.126629,4,15,0,8003.16,42758.1,5931.04,0.858807,0.697243,0.831909,0.746541,0.862612,0.699156
-7998.3,0.994412,0.126629,5,31,0,8001.04,42878.1,5998.22,0.861138,0.6874,0.833385,0.743612,0.864456,0.779998
-8000.34,0.609865,0.126629,4,23,0,8002.66,41870.5,5802.48,0.868902,0.699744,0.817872,0.744504,0.878149,0.658361
-8000.81,0.299565,0.126629,4,31,0,8003.89,41813.1,5854.71,0.837669,0.682713,0.840107,0.749367,0.8564,0.662008
-7999.5,1,0.126629,3,7,0,8000.98,41883.8,5878.51,0.869806,0.680245,0.840344,0.748312,0.861849,0.655498
-8002.34,0.832057,0.126629,3,7,0,8003.54,41967,5860.9,0.846346,0.662566,0.864969,0.733701,0.86984,0.680063
-7999.53,0.983576,0.126629,4,15,0,8006.71,41929.5,5742.35,0.857453,0.690794,0.832209,0.760577,0.861585,0.659055
-7998.71,0.726683,0.126629,5,31,0,8001.75,43709.5,5671.99,0.823829,0.685728,0.814467,0.740166,0.834433,0.768064
-8003.2,0.0854553,0.126629,4,15,0,8004.28,43522.2,5651.84,0.876236,0.679555,0.800331,0.729398,0.834997,0.777511
-8003.35,0.142013,0.126629,4,15,0,8009.21,43560.5,5647.5,0.842378,0.67001,0.777982,0.7323,0.840895,0.772296
-8003.62,0.987344,0.126629,5,63,0,8006.23,40162.2,6526.2,0.954415,0.73187,0.932103,0.801922,0.905504,0.666144
-8004.35,0.996242,0.126629,4,15,0,8007,39863.1,6478.28,0.954217,0.753048,0.917215,0.833922,0.957033,0.751657
-8002.03,0.998274,0.126629,4,15,0,8004.9,40322.7,6454.68,0.947196,0.745844,0.902584,0.820882,0.9293,0.743052
-8003.3,0.954886,0.126629,4,31,0,8008.69,40404.8,6238.9,0.931182,0.733556,0.901092,0.831608,0.924542,0.741468
-8002.29,0.997292,0.126629,4,31,0,8007.24,41378.8,6345.02,0.888782,0.688838,0.865567,0.742632,0.884448,0.646345
-8002.72,0.889032,0.126629,4,15,0,8004.17,41565.6,6340.75,0.901563,0.689635,0.868836,0.74223,0.892211,0.652435
-7999.73,0.609214,0.126629,4,15,0,8006.67,41704.6,5866.78,0.902858,0.691773,0.863887,0.75942,0.877801,0.7279
-8005.16,0.79189,0.126629,3,11,0,8010.7,42672.2,5666.74,0.86582,0.663986,0.830209,0.711336,0.890022,0.690691
-8005.07,0.358222,0.126629,5,31,0,8009.7,43667,5622.4,0.802865,0.699489,0.82548,0.767423,0.848388,0.765784
-8000.41,0.557003,0.126629,4,15,0,8006.68,43015.9,5664.79,0.843474,0.694549,0.836025,0.758607,0.838594,0.787757
-8000.64,0.801521,0.126629,3,7,0,8002.06,43090,5728.62,0.871308,0.691724,0.828999,0.758528,0.83545,0.78933
-7999.61,0.806915,0.126629,5,31,0,8003.15,41708.7,5754.75,0.875127,0.69029,0.834163,0.757859,0.878994,0.674467
-8000.06,0.835242,0.126629,3,15,0,8002.65,42574.5,6037.51,0.872771,0.709263,0.867831,0.748599,0.86651,0.727401
-8004.2,0.681845,0.126629,4,15,0,8006.96,41064.5,5992.04,0.86457,0.69023,0.875091,0.756041,0.892798,0.575173
-8001.72,0.993746,0.126629,4,23,0,8008.04,42178,6297.83,0.89724,0.728452,0.849346,0.779427,0.885781,0.834929
-8001.15,0.899614,0.126629,4,31,0,8005.19,43051.4,6321.82,0.883031,0.703344,0.848418,0.760484,0.854184,0.846629
-8003.18,0.165874,0.126629,5,31,0,8006.76,42574.1,6280.35,0.886928,0.727957,0.875433,0.762218,0.89428,0.840237
-8002.57,0.800319,0.126629,4,15,0,8007.43,41782.4,6216.31,0.869885,0.731878,0.860633,0.798227,0.905513,0.775185
-8002.71,0.896949,0.126629,4,31,0,8005.29,42121.6,6281.98,0.909039,0.698374,0.898811,0.772717,0.870723,0.777012
-8002.84,0.839131,0.126629,3,7,0,8005.27,41839.8,6224.12,0.93155,0.692052,0.847327,0.781689,0.889377,0.772962
-7999.4,0.986091,0.126629,4,15,0,8005.47,41362.7,6140.1,0.913264,0.700867,0.870514,0.778069,0.882913,0.704313
-8000.14,0.90839,0.126629,4,31,0,8001.56,40987.4,6296.64,0.928264,0.723928,0.881876,0.778126,0.906343,0.693761
-8000.45,0.938373,0.126629,5,31,0,8002.94,41198.9,6071.36,0.911272,0.700652,0.892113,0.770264,0.887201,0.681153
-8001.11,0.892142,0.126629,4,15,0,8004.47,41169.1,6145.98,0.92167,0.698446,0.882328,0.75746,0.909076,0.6803
-8001.66,0.611792,0.126629,4,15,0,8005.09,41495.1,5939.49,0.921195,0.718314,0.844576,0.761127,0.89193,0.683671
-8001.21,0.785338,0.126629,4,31,0,8004.55,41356.9,6278.21,0.895338,0.724661,0.869796,0.750844,0.864445,0.69688
-7999.8,0.909479,0.126629,4,31,0,8003.03,41305.6,6017,0.913203,0.709541,0.853806,0.768495,0.893517,0.686092
-7999.18,0.75273,0.126629,4,27,0,8000.38,41311.7,6070.99,0.888676,0.711453,0.864727,0.775493,0.897291,0.68879
-7998.04,0.832037,0.126629,4,15,0,8000.26,42058.3,6107.87,0.876444,0.708025,0.863472,0.758001,0.873754,0.737404
-7999.35,0.851616,0.126629,4,23,0,8002.07,41915.9,6122.79,0.871815,0.701657,0.849241,0.761921,0.894369,0.69577
-8000.26,0.87515,0.126629,3,7,0,8001.82,41735.7,6121.07,0.905629,0.6993,0.85687,0.765968,0.854016,0.729961
-8002.25,0.848886,0.126629,3,15,0,8004.8,42954.1,6251.28,0.878334,0.702714,0.850826,0.768257,0.882561,0.755229
-8000.86,1,0.126629,4,15,0,8002.87,42726.6,5864.14,0.872233,0.691762,0.867283,0.746829,0.876392,0.737657
-7999.59,0.997233,0.126629,4,15,0,8004.75,41707.1,5945.02,0.880297,0.695079,0.852308,0.751445,0.864241,0.648104
-7998.39,0.79673,0.126629,4,15,0,8001.95,42441,5779.47,0.874002,0.696659,0.83715,0.741896,0.862004,0.749371
-7998.69,0.951077,0.126629,4,31,0,8000.02,43117.8,5735.38,0.846278,0.677301,0.821862,0.730468,0.84186,0.698414
-7998.91,0.26708,0.126629,3,11,0,8002.47,42556.4,5850.76,0.876263,0.682916,0.837591,0.748819,0.869741,0.768376
-7998.92,0.907648,0.126629,4,23,0,8000.85,41786.7,5994.22,0.891769,0.701057,0.845749,0.744516,0.881489,0.69457
-7999.19,0.968752,0.126629,4,31,0,8003.51,41944.8,6243.39,0.887624,0.705504,0.867357,0.772926,0.876731,0.786357
-8001.45,0.73011,0.126629,3,7,0,8001.87,42566.6,6329.39,0.89902,0.701263,0.876847,0.773829,0.876312,0.782584
-8002.93,0.73847,0.126629,3,15,0,8009.3,42067.7,6064.22,0.847082,0.694117,0.866117,0.780314,0.888203,0.671516
-8004.39,0.817453,0.126629,4,31,0,8006.36,40956,6375.72,0.87844,0.743469,0.893386,0.783233,0.93298,0.723075
-8004.15,0.877051,0.126629,4,31,0,8007.21,41354.1,6413.09,0.873283,0.715927,0.897994,0.812335,0.903129,0.783187
-8008.73,0.313482,0.126629,5,47,0,8011.65,38850.2,6393.67,0.987667,0.764307,0.929564,0.81038,0.988632,0.577319
-8005.19,0.995276,0.126629,5,31,0,8011.27,39373,6585.73,0.986637,0.76578,0.933385,0.837043,0.934614,0.677563
-8005.85,0.982719,0.126629,5,31,0,8009.43,39702,6335.49,0.929386,0.723614,0.922468,0.779741,0.960976,0.584468
-8012.9,0.91337,0.126629,5,31,0,8014.68,39273.8,6731.65,0.997748,0.777273,0.983846,0.855769,0.953643,0.842346
-8014.2,0.900111,0.126629,5,63,0,8018.76,39987.6,6906.75,0.979964,0.779883,0.988199,0.825942,0.938501,0.80139
-8011.75,0.999083,0.126629,5,31,0,8016.21,38993.4,6648.67,0.992725,0.739324,0.861929,0.797415,0.973492,0.552877
-8007.56,0.999895,0.126629,4,15,0,8013.05,38990,6343.71,0.982377,0.714149,0.940923,0.819055,0.966895,0.571847
-8006.14,0.997995,0.126629,5,31,0,8009.88,39831.4,6597.81,0.959708,0.767377,0.92165,0.76689,0.937213,0.640749
-8004.93,0.91307,0.126629,4,15,0,8008.59,39547.5,6608.07,0.942798,0.760009,0.906777,0.807706,0.928174,0.66763
-8005.15,0.969851,0.126629,5,31,0,8008.32,39675.7,6352.77,0.94802,0.749047,0.923619,0.775131,0.91441,0.591833
-8006.38,0.941593,0.126629,3,7,0,8008.39,39940.1,6309.85,0.928222,0.756656,0.913109,0.775108,0.933309,0.574757
-8010.16,0.993736,0.126629,4,15,0,8011.69,39710,6593.49,0.984909,0.688932,0.922334,0.8248,0.974027,0.680327
-8009.83,0.993342,0.126629,4,31,0,8013.35,39671,6700.96,0.989299,0.693811,0.930595,0.828468,0.968888,0.666325
-8005.03,1,0.126629,4,15,0,8010.95,40040.9,6403.36,0.932888,0.757871,0.942472,0.818603,0.927433,0.682558
-8005.37,0.971495,0.126629,4,31,0,8008.67,40737.1,6280.46,0.965306,0.748023,0.860409,0.776505,0.920579,0.702401
-8006.56,0.929155,0.126629,4,31,0,8011.64,41051.3,6392.86,0.915128,0.698702,0.896803,0.795743,0.93046,0.630778
-8006.44,1,0.126629,4,31,0,8010.09,40372.7,6421.76,0.988945,0.745999,0.909306,0.830274,0.912564,0.732591
-8009.3,0.956014,0.126629,5,31,0,8012.68,39109.6,6982.16,0.990989,0.788262,0.943718,0.825839,0.969352,0.76272
-8001.53,0.995174,0.126629,5,31,0,8011.27,41844.8,6308.87,0.888263,0.684403,0.851977,0.737104,0.867022,0.710952
-8000.97,0.441086,0.126629,4,15,0,8005.21,41770,6368.75,0.899552,0.697486,0.875714,0.748582,0.870686,0.707403
-8003.39,0.778701,0.126629,3,7,0,8006.9,41938.7,6317.74,0.878668,0.697154,0.884233,0.743815,0.909487,0.712927
-8000.14,0.9984,0.126629,3,7,0,8004.42,41862.1,6296.24,0.888745,0.69512,0.868208,0.756601,0.896698,0.71202
-8000.05,0.587141,0.126629,4,15,0,8003.9,41921.4,6228.03,0.884738,0.68959,0.880266,0.759839,0.890695,0.733479
-8000.57,0.9985,0.126629,4,15,0,8002.25,41758.1,6339.79,0.891773,0.695697,0.882737,0.751959,0.887581,0.740967
-8000.32,0.98451,0.126629,4,15,0,8003.12,41811.6,6222.96,0.888756,0.722367,0.868293,0.801352,0.888856,0.757962
-8006.52,0.745699,0.126629,3,15,0,8011.09,41283.4,6487.86,0.919096,0.68637,0.837493,0.808652,0.890604,0.756131
-8005.37,0.98446,0.126629,4,23,0,8011.59,41364.8,6400.13,0.904161,0.680608,0.840321,0.812201,0.892225,0.715463
-8007.72,0.721675,0.126629,4,31,0,8013.5,40433.6,6666.87,0.9416,0.787818,0.93028,0.795177,0.930253,0.813776
-8005.52,0.844169,0.126629,5,31,0,8012.23,40386.4,6325.99,0.903962,0.7168,0.885817,0.816958,0.93576,0.610761
-8006.85,0.999035,0.126629,4,15,0,8009.94,39976.4,6084.64,0.970338,0.705226,0.899094,0.811175,0.905276,0.59867
-8008.94,0.960728,0.126629,4,31,0,8017.93,41275.6,7129.36,0.938124,0.754977,0.879327,0.796204,0.909684,0.771027
-8005.82,0.944373,0.126629,4,15,0,8012.24,40599,5994.61,0.963414,0.73403,0.899749,0.81169,0.908454,0.751882
-8003.95,0.905428,0.126629,3,15,0,8010.01,40715.4,6782.33,0.937925,0.737197,0.897884,0.79362,0.933417,0.715771
-8001.33,0.976352,0.126629,4,15,0,8006.41,41075.2,5983.81,0.902333,0.734232,0.889172,0.777887,0.883195,0.718249
-8004.71,0.755685,0.126629,4,15,0,8008.25,41677.3,6167.45,0.891156,0.754515,0.842649,0.773939,0.872488,0.68684
-8004.98,0.997151,0.126629,4,23,0,8009.64,41818.8,5965.29,0.891526,0.760313,0.863334,0.763551,0.871995,0.751637
-8000.91,0.962176,0.126629,3,15,0,8008.42,42261.9,6173.68,0.893413,0.734236,0.868748,0.760955,0.882812,0.80376
-8002.8,0.401658,0.126629,4,31,0,8004.89,40325.7,6377.13,0.940748,0.697983,0.886515,0.800097,0.905947,0.657091
-8002.92,0.753143,0.126629,4,23,0,8007.89,40899.3,6167.89,0.933669,0.69815,0.860782,0.798546,0.921986,0.701156
-8001.9,0.968387,0.126629,4,15,0,8005.68,40702.4,6225.17,0.911249,0.706741,0.889841,0.766071,0.877928,0.63595
-8003.88,0.929349,0.126629,4,15,0,8005.47,40858.8,6079.57,0.91738,0.733142,0.860294,0.75942,0.912403,0.607283
-7999.07,0.92633,0.126629,4,15,0,8005.49,41547.8,6193.77,0.897285,0.710415,0.880642,0.775986,0.878604,0.714541
-8001.73,0.905508,0.126629,4,31,0,8004.15,40738.1,6099.53,0.905374,0.736449,0.869978,0.789931,0.914799,0.710873
-8002.35,0.997737,0.126629,3,7,0,8003.16,40915.3,6022.18,0.917289,0.735407,0.870854,0.790253,0.923542,0.701927
-8002.31,0.962831,0.126629,4,31,0,8006.07,40844.9,6119.32,0.926254,0.727058,0.889674,0.778466,0.927573,0.75904
-7998.76,0.937931,0.126629,4,31,0,8007.62,42634.1,5964.55,0.842062,0.701462,0.841967,0.763579,0.851026,0.753388
-7998.6,1,0.126629,3,15,0,8000.07,42812.1,6168.96,0.856777,0.699755,0.840551,0.767756,0.862606,0.777937
-7998.6,0.0764715,0.126629,4,23,0,8005.71,42812.1,6168.96,0.856777,0.699755,0.840551,0.767756,0.862606,0.777937
-8001.41,0.132161,0.126629,5,31,0,8004.85,43289.9,6060.28,0.883733,0.698542,0.834332,0.727893,0.850148,0.761104
-7999.72,0.812562,0.126629,4,15,0,8004.59,41746.9,5864.79,0.875528,0.69414,0.874843,0.769676,0.884832,0.698529
-7999.43,0.960266,0.126629,3,15,0,8002.75,42292.7,6073.51,0.87167,0.691658,0.835612,0.773013,0.85097,0.710884
-8000.6,0.667384,0.126629,3,15,0,8003.63,42072.2,5973.25,0.877539,0.702756,0.846993,0.793912,0.86556,0.714594
-7999.09,0.977402,0.126629,4,31,0,8001.8,42005.8,5914.63,0.868258,0.697689,0.847411,0.781396,0.87707,0.719002
-7998.25,0.57228,0.126629,4,19,0,8000.79,42318.3,5878.61,0.867352,0.687483,0.853392,0.759996,0.852933,0.717822
-8001.43,0.163735,0.126629,3,11,0,8004.21,42080.8,5886.38,0.910969,0.685997,0.860495,0.755118,0.85486,0.717142
-8003.58,1,0.126629,3,7,0,8007.46,41568.8,5802.45,0.870801,0.691867,0.833452,0.74552,0.888803,0.737542
-8005.67,0.990106,0.126629,3,7,0,8008.95,41723.9,5742.53,0.909767,0.683462,0.872838,0.739585,0.911852,0.713091
-8004.14,0.868373,0.126629,3,7,0,8006.67,41544.5,5773.62,0.906041,0.681839,0.8687,0.741758,0.910993,0.706771
-8002.61,0.961208,0.126629,4,23,0,8008.56,42547.2,6557.12,0.90506,0.72544,0.845298,0.770444,0.882593,0.806403
-8001.17,0.816658,0.126629,5,31,0,8004.58,40858.5,6278.18,0.912883,0.73177,0.9028,0.792566,0.90011,0.763287
-8002.23,0.934783,0.126629,4,15,0,8004.6,41107.1,6517.32,0.910159,0.74008,0.900769,0.76321,0.897566,0.723374
-8005.36,0.786308,0.126629,4,15,0,8007.61,40903.8,6116.69,0.915383,0.700256,0.903583,0.813203,0.914018,0.651045
-8004.77,0.961729,0.126629,4,15,0,8008.88,41591.2,6251.58,0.875835,0.743411,0.888384,0.731484,0.882588,0.695633
-8003.53,0.955058,0.126629,3,7,0,8007.28,41317.2,6014.61,0.907386,0.743625,0.878966,0.738109,0.873838,0.7014
-8001.83,0.899263,0.126629,4,15,0,8005.55,41373.9,6342.26,0.921757,0.695573,0.881888,0.807401,0.88501,0.754884
-8000.75,0.773975,0.126629,4,31,0,8009.05,41157.3,6019.3,0.867817,0.701328,0.871151,0.762465,0.899937,0.652444
-8002.39,0.334608,0.126629,5,31,0,8006.81,42851.3,5802.42,0.850623,0.70415,0.867716,0.739095,0.849931,0.701935
-7998.29,1,0.126629,3,7,0,8003.15,42074.4,5769.14,0.869908,0.699063,0.853277,0.744105,0.863586,0.70795
-8002.12,0.653964,0.126629,3,7,0,8003.46,42507.6,5779.71,0.869014,0.700951,0.875019,0.734774,0.875842,0.715735
-8001.2,0.0995761,0.126629,3,7,0,8007.16,42174.3,5782.75,0.900793,0.696866,0.861738,0.735041,0.871977,0.713594
-8001.6,0.925074,0.126629,5,31,0,8002.93,41223.3,6377.54,0.923904,0.742579,0.862204,0.801879,0.893204,0.750805
-8003.83,0.967351,0.126629,5,31,0,8005.56,41437.8,6536.58,0.914794,0.745373,0.910269,0.781197,0.903493,0.827643
-8003.03,0.871157,0.126629,4,15,0,8006.59,40695.2,6295.64,0.930705,0.750675,0.892987,0.803291,0.910299,0.7994
-8006.78,0.851463,0.126629,3,15,0,8011.46,41235.6,6018.87,0.897151,0.723494,0.882035,0.830626,0.918282,0.78597
-8010.38,0.840525,0.126629,4,15,0,8018.32,41871.5,6793.51,0.853881,0.692814,0.862288,0.740937,0.902007,0.671816
-8002.47,1,0.126629,3,15,0,8016.26,41100.6,6271.68,0.922995,0.709928,0.908334,0.758209,0.883857,0.735696
-8006.14,0.972457,0.126629,4,15,0,8008.38,39844.4,6354.38,0.946754,0.725959,0.854133,0.803399,0.932493,0.593975
-8007.08,0.935765,0.126629,4,23,0,8010.6,39263.6,6499.87,0.977171,0.745239,0.955742,0.810012,0.931882,0.730502
-8009.01,1,0.126629,5,31,0,8012.28,39246.1,6546.25,0.999916,0.754701,0.944719,0.816817,0.979464,0.688483
-8009.74,0.998744,0.126629,5,31,0,8011.51,39028.8,6600.1,0.999997,0.765757,0.945115,0.820431,0.957336,0.639624
-8012.06,0.969321,0.126629,4,31,0,8015.71,38386.7,6795.9,0.999865,0.785273,0.961631,0.822345,0.958931,0.564638
-8012.83,0.987656,0.126629,5,31,0,8017.8,39236.6,6495.26,0.999995,0.77004,0.975746,0.799197,0.928227,0.647982
-8011.2,0.993964,0.126629,5,31,0,8014.46,38941.7,6509.46,0.999973,0.769875,0.976781,0.804171,0.950157,0.669529
-8017.79,0.947626,0.126629,4,31,0,8021.21,38463.3,6763.87,0.999999,0.730493,0.969834,0.80379,0.926726,0.445539
-8015.43,0.989466,0.126629,5,31,0,8019.23,38866.6,6537.52,0.999999,0.728204,0.969883,0.803509,0.950611,0.484365
-8011.88,0.969636,0.126629,5,31,0,8019.12,38522.6,6814.51,0.999993,0.754992,0.964936,0.838789,0.959588,0.588881
-8007.66,0.983119,0.126629,5,47,0,8019.62,39591,6261.31,0.994682,0.733777,0.900461,0.833125,0.949013,0.624779
-8008.47,0.880996,0.126629,5,31,0,8014.07,39429,6606.26,0.998281,0.769545,0.957457,0.820058,0.971935,0.731626
-8007.13,0.97201,0.126629,4,31,0,8013.4,39803.5,6328.86,0.976261,0.726996,0.955585,0.809731,0.959443,0.711524
