# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_843.json
# init = 2 (Default)
# random
#   seed = 1718917089 (Default)
# output
#   file = output_model_modified/output_843.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8362.61,0.979414,0.217042,4,15,0,8367.79,52172.2,7400.81,0.352465,0.485502,0.922563,0.926373,0.39925,0.567073
-8367,0.889639,0.217042,4,15,0,8371.28,52042.5,7781.02,0.312299,0.49255,0.918242,0.942359,0.380064,0.517243
-8366.19,0.878799,0.217042,3,7,0,8372.06,52449.1,7806.46,0.325382,0.497539,0.894776,0.972088,0.388347,0.523749
-8362.01,0.911613,0.217042,4,15,0,8367.82,51429.4,7496.03,0.347937,0.528272,0.937341,0.972235,0.386215,0.563109
-8365.74,0.916752,0.217042,3,7,0,8366.78,51442.2,7480.14,0.34576,0.529025,0.966495,0.906052,0.393397,0.571117
-8366.82,1,0.217042,4,15,0,8370.85,51871.6,8109.66,0.350163,0.539441,0.946884,0.999543,0.415738,0.565957
-8367.42,0.998663,0.217042,4,15,0,8370.7,50515.6,7480.35,0.366273,0.52781,0.969323,0.998454,0.382272,0.560832
-8363.18,0.974649,0.217042,4,15,0,8369.68,51925,7952.69,0.335636,0.522673,0.909477,0.985304,0.408884,0.56254
-8366.37,0.998507,0.217042,4,15,0,8369.33,51024.9,7691.18,0.389027,0.542258,0.954531,0.995568,0.397704,0.579392
-8363.98,0.992634,0.217042,4,15,0,8368.07,51086.6,7885.07,0.34755,0.539639,0.972597,0.946097,0.392774,0.550412
-8362.76,0.842529,0.217042,3,15,0,8368.04,51280.8,7920.2,0.35177,0.530983,0.959565,0.985768,0.39171,0.570202
-8364.36,0.986259,0.217042,4,15,0,8367.8,51099.6,7717.09,0.352666,0.539305,0.973299,0.993595,0.382344,0.573808
-8367.69,0.97526,0.217042,3,7,0,8370.24,51290,7633.59,0.335184,0.579216,0.926617,0.998443,0.390285,0.546126
-8364.35,0.997531,0.217042,4,15,0,8369.84,52029.4,8215.2,0.345845,0.552746,0.924766,0.906034,0.406387,0.597315
-8364.5,0.935538,0.217042,4,15,0,8368.13,51836.5,7303,0.365152,0.51347,0.947373,0.958045,0.385977,0.571687
-8364.32,0.98305,0.217042,4,15,0,8367.63,52169.8,7721.81,0.367777,0.525268,0.938085,0.967463,0.359199,0.567058
-8366.86,1,0.217042,4,15,0,8368.8,51141,7976.23,0.352997,0.53833,0.985808,0.967395,0.452081,0.593857
-8364.54,0.939238,0.217042,4,15,0,8370.04,51263.5,7981.67,0.339357,0.547526,0.938394,0.981252,0.443848,0.583192
-8362.89,0.98547,0.217042,4,15,0,8367.27,51911.4,7600.3,0.358078,0.513118,0.903256,0.960899,0.349962,0.567068
-8362.9,0.969714,0.217042,4,15,0,8364.92,51871.9,7921.35,0.352899,0.546844,0.899572,0.966021,0.434829,0.554124
-8361.55,0.996223,0.217042,4,15,0,8364.58,52201,7737.17,0.34874,0.547898,0.911655,0.933224,0.422823,0.545477
-8361.93,0.932742,0.217042,3,15,0,8366.92,52706.4,7613.88,0.335486,0.536899,0.861141,0.905195,0.379326,0.589245
-8363.26,0.977195,0.217042,4,15,0,8365.44,51915.9,7952.54,0.335345,0.518612,0.91008,0.947966,0.416724,0.613911
-8362.19,0.912812,0.217042,4,15,0,8366.74,53140,7658.52,0.344128,0.542819,0.897754,0.907168,0.370731,0.567362
-8363.73,0.997177,0.217042,4,15,0,8365.03,51828.6,7827.64,0.33538,0.492321,0.919798,0.944602,0.424494,0.595805
-8361.29,0.933411,0.217042,3,15,0,8365.05,52913.9,7486.2,0.348921,0.539938,0.862878,0.91919,0.381089,0.569923
-8364.13,0.369149,0.217042,4,15,0,8366.61,52160.3,7357.85,0.339501,0.507633,0.898425,0.881667,0.379267,0.585103
-8364.13,0.0021469,0.217042,3,7,0,8373.08,52160.3,7357.85,0.339501,0.507633,0.898425,0.881667,0.379267,0.585103
-8361.35,0.765243,0.217042,4,15,0,8367.07,52411.5,7406.81,0.338728,0.528317,0.881539,0.948068,0.385451,0.571654
-8363.52,0.837326,0.217042,4,15,0,8366.89,51775.8,7638.69,0.322716,0.529915,0.921406,0.958892,0.367155,0.55035
-8365.32,0.983594,0.217042,4,15,0,8369.49,52473.2,7856.97,0.380835,0.546132,0.882554,0.897648,0.393861,0.531434
-8363.25,0.990998,0.217042,4,15,0,8369.42,51797.8,7593.24,0.366328,0.540607,0.893135,0.944476,0.351008,0.55686
-8360.93,0.967419,0.217042,3,15,0,8365.17,52844.2,7812.29,0.350336,0.532778,0.869911,0.926384,0.390718,0.572788
-8362.03,0.512893,0.217042,4,15,0,8364.7,52126,7732.93,0.346842,0.493786,0.929537,0.931898,0.407961,0.591546
-8364.03,0.71329,0.217042,4,15,0,8369.97,52879.9,7644.49,0.352905,0.571309,0.90153,0.888438,0.415649,0.596938
-8362.41,0.800528,0.217042,4,15,0,8365.8,52028.2,7643.09,0.345845,0.48466,0.921542,0.936013,0.371348,0.55922
-8363.78,0.804718,0.217042,4,15,0,8366.31,52010.8,7808.65,0.356648,0.571176,0.915321,0.973467,0.42316,0.563349
-8365.01,0.85787,0.217042,4,15,0,8366.4,51475.7,7679.87,0.345673,0.490753,0.920887,0.991876,0.373813,0.576723
-8363.41,0.995926,0.217042,4,15,0,8366.39,51516.7,7639.91,0.34706,0.507048,0.932356,0.975542,0.368997,0.590284
-8365.18,0.933099,0.217042,4,15,0,8366.93,52601.2,7718.37,0.351748,0.545068,0.889218,0.961438,0.422424,0.528869
-8365.07,0.850382,0.217042,4,15,0,8369.48,51527.4,7889.62,0.353642,0.490471,0.926722,0.90594,0.416144,0.553356
-8364.37,1,0.217042,4,31,0,8367.65,52465.7,7798.68,0.357049,0.511066,0.897563,0.977825,0.40684,0.607354
-8361.77,0.526913,0.217042,4,15,0,8367.66,52118.7,7600.64,0.347351,0.542729,0.893174,0.965252,0.412202,0.59146
-8363.82,0.866396,0.217042,4,15,0,8366.77,51292.8,7803.19,0.37779,0.534849,0.932551,0.99339,0.40284,0.567745
-8363.02,0.846688,0.217042,4,15,0,8366.9,52102.8,7671.48,0.353243,0.527234,0.881496,0.983355,0.397658,0.549471
-8362.46,0.972824,0.217042,4,15,0,8364.26,51187.2,7788.82,0.355993,0.514432,0.926301,0.982374,0.393915,0.570762
-8361.85,0.951221,0.217042,4,15,0,8366.22,52954.2,7603.75,0.343201,0.528393,0.866129,0.936085,0.407596,0.556333
-8360.92,1,0.217042,4,15,0,8365.07,52306.7,7480.38,0.349375,0.493299,0.887721,0.933616,0.392869,0.555573
-8363.46,0.905227,0.217042,4,15,0,8365.83,52242.6,7697.36,0.35684,0.564507,0.902304,0.914654,0.351512,0.569447
-8363.34,0.999415,0.217042,4,15,0,8364.6,52724.8,7643.42,0.342156,0.482793,0.885674,0.92085,0.433295,0.559364
-8362.52,0.939759,0.217042,4,15,0,8366.62,52705.7,7620.2,0.324608,0.508339,0.89084,0.895252,0.369557,0.581475
-8366.2,0.0284766,0.217042,4,15,0,8369.29,52743.4,7610.65,0.323096,0.513058,0.87716,0.861547,0.35947,0.584944
-8369.77,0.324723,0.217042,4,15,0,8370.9,53323.7,7649.98,0.322485,0.517362,0.916493,0.947888,0.354097,0.604662
-8369.01,0.733318,0.217042,2,3,0,8371.74,53135.5,7653.8,0.325831,0.522056,0.852838,0.844673,0.365668,0.603061
-8369.43,0.217746,0.217042,4,15,0,8377.86,51127.2,7942.36,0.37057,0.551626,0.975723,0.999283,0.442423,0.533182
-8368.99,0.993028,0.217042,4,15,0,8372.86,50710.5,7881.91,0.347839,0.510639,0.987257,0.994406,0.375906,0.607157
-8368.25,0.986138,0.217042,4,23,0,8374.74,50785.6,7995.05,0.348245,0.520368,0.988136,0.99626,0.382569,0.604457
-8367.2,0.886171,0.217042,4,15,0,8374.4,52411.5,7363.08,0.352759,0.531845,0.922708,0.960138,0.399964,0.512011
-8365.71,0.794355,0.217042,4,15,0,8370.43,51303.1,7674.4,0.358974,0.503499,0.978246,0.990417,0.407235,0.582759
-8364.28,0.988905,0.217042,4,15,0,8366.86,50940.9,7635.56,0.347584,0.521748,0.971588,0.986666,0.408358,0.565691
-8365.82,0.944989,0.217042,4,15,0,8368.25,53081.9,7818.29,0.359886,0.556414,0.880883,0.854634,0.401506,0.590584
-8364.42,0.319477,0.217042,4,15,0,8368.47,53157.9,7906.19,0.356079,0.546632,0.89907,0.940851,0.421509,0.575552
-8364.69,0.350825,0.217042,4,15,0,8370.81,51636.8,7897.69,0.352949,0.559458,0.971739,0.960669,0.410814,0.614036
-8364.83,0.976186,0.217042,4,15,0,8368.99,51812.7,7634.31,0.35757,0.5683,0.943868,0.981923,0.379607,0.557523
-8364.62,0.99192,0.217042,4,15,0,8369.14,52270.9,7757.6,0.341599,0.501693,0.923371,0.986664,0.4076,0.562683
-8364.09,0.62218,0.217042,2,7,0,8367.67,52340.6,7824.57,0.33977,0.50393,0.907604,0.981448,0.415051,0.559336
-8366.58,0.455986,0.217042,4,15,0,8369.4,53074.6,7421.13,0.338678,0.518882,0.850639,0.96146,0.391635,0.543381
-8362.37,0.161464,0.217042,4,15,0,8367.5,52795.9,7289.24,0.344015,0.520877,0.896879,0.874548,0.40427,0.555782
-8364.76,0.671901,0.217042,4,15,0,8366.3,51983.6,7351.23,0.327357,0.49684,0.915499,0.898645,0.382125,0.572092
-8364.83,0.909862,0.217042,4,15,0,8368.17,53104.6,7876.86,0.322291,0.529335,0.896749,0.882555,0.391651,0.532677
-8362.43,0.994623,0.217042,4,15,0,8366.25,52208.8,7307.6,0.353324,0.503438,0.873154,0.912435,0.403176,0.577109
-8362.62,0.662822,0.217042,4,31,0,8367.43,52388.1,7454.45,0.359359,0.537256,0.900721,0.915769,0.403112,0.616058
-8361.19,0.94591,0.217042,4,15,0,8364.55,52844.9,7609.03,0.347804,0.53375,0.870183,0.923326,0.379193,0.545323
-8360.9,0.996015,0.217042,4,15,0,8363.22,52052.8,7501.55,0.357118,0.529798,0.913665,0.918216,0.369996,0.5658
-8362.51,0.823731,0.217042,4,15,0,8366.75,52272.9,7948.79,0.335226,0.538754,0.890667,0.939036,0.43725,0.588979
-8363.16,0.770407,0.217042,4,15,0,8365.48,52439,7977.85,0.338341,0.549408,0.9361,0.936455,0.424573,0.566934
-8362.16,0.928144,0.217042,4,15,0,8367.47,52634.5,7920.4,0.33863,0.531091,0.915919,0.915687,0.431993,0.598691
-8364.07,0.963847,0.217042,4,15,0,8367.97,51718.3,7762.44,0.387448,0.535802,0.904261,0.948419,0.387734,0.585679
-8363.85,0.7655,0.217042,4,15,0,8367.34,51973.8,7862.39,0.361219,0.524839,0.959246,0.967513,0.373725,0.578043
-8365.54,0.936488,0.217042,4,15,0,8368.69,52134.7,7776.59,0.361147,0.521911,0.966473,0.974658,0.39568,0.567898
-8368.64,0.851289,0.217042,4,31,0,8370.71,51441.8,8096.34,0.332078,0.556273,0.982342,0.998746,0.399576,0.56245
-8368.36,0.927562,0.217042,4,15,0,8372.11,51732.5,7515.21,0.378982,0.518794,0.961038,0.882054,0.398802,0.564753
-8368.4,0.51221,0.217042,3,7,0,8371.74,51660.7,7558.67,0.381445,0.515519,0.966063,0.890659,0.405045,0.564935
-8365.9,0.872786,0.217042,3,7,0,8370.16,51547.3,7541.79,0.379479,0.512375,0.95182,0.906958,0.408145,0.56197
-8365.82,0.718595,0.217042,4,15,0,8371.11,52126.1,7536.9,0.34079,0.519732,0.936061,0.99272,0.382041,0.554105
-8365.6,0.728465,0.217042,3,11,0,8368.1,52178.1,7413.44,0.338618,0.529393,0.869475,0.989022,0.393109,0.555262
-8361.88,0.960069,0.217042,4,31,0,8367.04,51777.7,7789.16,0.350627,0.521294,0.946156,0.967704,0.405527,0.594743
-8361.98,0.974247,0.217042,4,15,0,8365.19,52618.1,7582.5,0.344482,0.525589,0.863918,0.909149,0.380184,0.518958
-8361.09,0.979261,0.217042,4,15,0,8365.12,51856.4,7559.95,0.359057,0.517403,0.906332,0.942914,0.398315,0.592462
-8364.46,0.809826,0.217042,4,15,0,8365.8,51902.5,7412.41,0.356869,0.540982,0.872922,0.96989,0.37418,0.58746
-8364.08,0.962122,0.217042,4,15,0,8366.68,51928.3,7934.78,0.337918,0.513235,0.874203,0.959585,0.425939,0.543879
-8364.05,1,0.217042,4,15,0,8365.97,52128.9,7494.26,0.360823,0.517154,0.930176,0.974131,0.366941,0.580036
-8363.19,0.967265,0.217042,4,15,0,8366.5,52334.2,7901.53,0.350619,0.5428,0.925447,0.974205,0.405816,0.605826
-8364.3,0.85258,0.217042,4,15,0,8368.97,52459.7,7878.45,0.352437,0.522269,0.927115,0.98139,0.408313,0.584382
-8364.11,0.878437,0.217042,3,15,0,8366.69,51568,7700.04,0.343201,0.530744,0.903368,0.89863,0.419445,0.545661
-8363.66,1,0.217042,3,15,0,8365.16,51749.1,7719.92,0.352481,0.51891,0.942569,0.985166,0.427267,0.554016
-8361.06,0.381631,0.217042,3,15,0,8367.46,52358.5,7663.9,0.34091,0.506294,0.892239,0.910573,0.389977,0.590995
-8361.41,0.999399,0.217042,4,15,0,8362.83,51938.8,7742.61,0.361463,0.552662,0.910979,0.948329,0.411063,0.548955
-8362.53,0.853028,0.217042,4,15,0,8365.2,51701.8,7773.42,0.345975,0.51169,0.907127,0.982356,0.384249,0.58185
-8364.17,0.76809,0.217042,4,15,0,8365.58,51806.3,7823.29,0.349327,0.526503,0.965663,0.98343,0.390904,0.585786
-8364.22,0.945647,0.217042,4,15,0,8365.65,52146,7774.44,0.343735,0.521465,0.955789,0.95381,0.408057,0.536367
-8365.89,0.956284,0.217042,4,15,0,8369.67,51030,7963.94,0.367537,0.550329,0.961154,0.991755,0.35628,0.556623
-8368.33,0.975555,0.217042,4,15,0,8371.18,50702.9,7775.59,0.382267,0.533868,0.989911,0.98095,0.423568,0.528454
-8364.21,0.986958,0.217042,4,15,0,8371.97,51849,8265.89,0.345169,0.555981,0.938765,0.967778,0.384374,0.592731
-8365.86,0.93103,0.217042,4,15,0,8370.17,52272.7,8040.71,0.320494,0.551146,0.904248,0.979934,0.418612,0.567318
-8363.23,0.991515,0.217042,4,15,0,8369.31,52650.9,7653.71,0.337442,0.540775,0.916751,0.951196,0.415512,0.555782
-8360.31,0.397448,0.217042,4,15,0,8364.35,52562.3,7651.78,0.335756,0.534901,0.876182,0.921654,0.401126,0.574037
-8363.32,0.277118,0.217042,4,15,0,8365.6,52038.2,7688.47,0.361373,0.508632,0.960669,0.931992,0.404164,0.569699
-8363.19,0.949703,0.217042,4,15,0,8366.83,51522.1,7670.51,0.372102,0.526613,0.91592,0.969996,0.426936,0.5904
-8363.68,0.902878,0.217042,4,15,0,8366.33,51758.4,8097.88,0.369547,0.529973,0.901866,0.935809,0.399723,0.596413
-8362.24,0.977352,0.217042,4,15,0,8364.75,51942.9,7481.3,0.345298,0.530297,0.929035,0.958622,0.404575,0.539441
-8362.02,0.901879,0.217042,4,15,0,8367.2,51700.5,7522.44,0.363722,0.524342,0.946174,0.957619,0.387165,0.573279
-8362.74,0.966386,0.217042,4,15,0,8365.86,52290,7926.47,0.339153,0.550436,0.873383,0.957536,0.394939,0.556496
-8364.73,0.865856,0.217042,4,15,0,8367.63,53059.8,7616.05,0.315884,0.488616,0.896079,0.880814,0.401972,0.567885
-8362.13,0.329768,0.217042,4,15,0,8368.39,52466.7,7542.47,0.352712,0.504299,0.885214,0.952176,0.417282,0.55135
-8364.25,0.990916,0.217042,4,15,0,8365.4,51891,7441.7,0.345493,0.530541,0.888368,0.95984,0.354777,0.519474
-8365.37,0.937627,0.217042,4,15,0,8368.37,52181,7288.42,0.360607,0.509314,0.906487,0.864644,0.365733,0.545354
-8363.61,0.461575,0.217042,2,3,0,8370.17,52229,7392.56,0.359472,0.506814,0.870886,0.958338,0.362092,0.555502
-8363.06,0.980743,0.217042,4,15,0,8366.06,51459.9,7426.03,0.358549,0.524989,0.947174,0.940408,0.372613,0.565791
-8364.87,0.891088,0.217042,4,15,0,8368.97,51234.9,7238.63,0.352223,0.527087,0.921894,0.978311,0.385935,0.564158
-8363.17,0.944702,0.217042,4,15,0,8369.18,52570.5,7485.44,0.368435,0.508284,0.869349,0.936943,0.41788,0.550268
-8364.7,0.986704,0.217042,4,15,0,8372.25,52090.2,7871.38,0.322155,0.535706,0.921572,0.940832,0.349233,0.582391
-8364.41,0.924905,0.217042,4,15,0,8371.46,52212.3,7756.19,0.318414,0.536727,0.93701,0.937572,0.396216,0.611322
-8361.44,0.996491,0.217042,4,15,0,8367.28,51734,7728.52,0.361644,0.510478,0.905445,0.959487,0.401224,0.585124
-8363.65,0.986735,0.217042,4,15,0,8365.68,52114.1,7526.75,0.365485,0.507717,0.929114,0.939562,0.361269,0.595819
-8363.43,0.874756,0.217042,4,15,0,8368.3,51875,7671.42,0.325133,0.532074,0.869523,0.941857,0.391782,0.562166
-8363.28,0.917801,0.217042,4,15,0,8366.45,51805.5,7664.14,0.370152,0.515522,0.869817,0.959378,0.395997,0.566721
-8362.53,0.931562,0.217042,3,15,0,8367.94,51888.4,7706.81,0.377331,0.51655,0.918761,0.968266,0.398159,0.568019
-8365.47,0.966747,0.217042,3,7,0,8367.94,51882.5,7847.74,0.375138,0.504153,0.917237,0.975281,0.415807,0.616396
-8362.81,1,0.217042,3,7,0,8365.65,51989.6,7781.36,0.370407,0.508975,0.92111,0.956702,0.414371,0.603626
-8364.12,0.990142,0.217042,4,15,0,8367.09,51514.7,7752.77,0.362258,0.582614,0.936763,0.953641,0.422736,0.574935
-8361.4,0.991239,0.217042,4,15,0,8365.57,52696.3,7843.99,0.339974,0.521559,0.897507,0.895607,0.371402,0.56624
-8364.58,0.872213,0.217042,4,15,0,8367.37,51629.8,7376.85,0.358088,0.566237,0.932637,0.92883,0.374098,0.574665
-8365.43,0.996072,0.217042,3,7,0,8366.98,51374.4,7327.19,0.359549,0.562396,0.912161,0.961623,0.37667,0.586367
-8362.54,0.958685,0.217042,4,15,0,8367.56,52695.3,7841.38,0.337624,0.514328,0.900991,0.921617,0.416762,0.533138
-8363.64,0.693769,0.217042,4,15,0,8365.51,51813.2,7517.79,0.362169,0.534296,0.944246,0.958504,0.375507,0.606912
-8362.69,0.973412,0.217042,4,15,0,8365.54,52721.1,7626.26,0.347109,0.555005,0.917439,0.926536,0.416225,0.563214
-8364.31,0.992482,0.217042,4,15,0,8367.45,52104.1,7169.4,0.348424,0.526882,0.919971,0.920652,0.415336,0.590562
-8360.39,0.892958,0.217042,3,7,0,8365.12,52246.9,7379.38,0.355849,0.521678,0.891379,0.922063,0.396213,0.568054
-8362.48,0.0516812,0.217042,4,15,0,8367.06,52293,7410.53,0.352267,0.517896,0.913518,0.965726,0.401695,0.571689
-8364.17,0.986299,0.217042,3,15,0,8367.47,52349.9,7621.33,0.341898,0.564142,0.903802,0.950579,0.349329,0.576031
-8364.38,0.908815,0.217042,4,15,0,8369.43,52332.6,7546.85,0.337716,0.558188,0.905528,0.961553,0.355915,0.584225
-8364.9,0.788059,0.217042,4,15,0,8368.87,51924.5,7882.67,0.346213,0.496389,0.85919,0.939272,0.398954,0.522806
-8363.45,0.794225,0.217042,4,15,0,8368.24,51443.2,7754.71,0.363312,0.523575,0.901101,0.966435,0.419191,0.599231
-8363.05,0.8478,0.217042,4,15,0,8367.71,52685.4,7693.84,0.354113,0.486784,0.864006,0.930571,0.368994,0.55974
-8362.05,0.990684,0.217042,4,15,0,8365.1,52098.1,7598.41,0.342173,0.565983,0.916977,0.945221,0.408021,0.565827
-8361.69,0.938534,0.217042,4,15,0,8364.15,52080,7899.48,0.351074,0.49547,0.926187,0.936364,0.408716,0.562228
-8361.53,0.989232,0.217042,3,15,0,8363.82,52400.8,7615.06,0.34981,0.550276,0.913683,0.912962,0.38454,0.540968
-8363.99,0.964354,0.217042,4,15,0,8365.89,51912.5,7136.52,0.351352,0.498395,0.909246,0.928916,0.384474,0.56905
-8364.57,0.97806,0.217042,3,7,0,8365.16,52004.9,7123.63,0.352331,0.493085,0.907817,0.942064,0.378408,0.566874
-8364.93,0.824153,0.217042,4,15,0,8370.97,52474.6,8248.69,0.351201,0.529419,0.912861,0.970454,0.391542,0.560439
-8367.85,0.644149,0.217042,4,15,0,8372.97,52480.4,7972.21,0.356371,0.469754,0.913854,0.973001,0.409343,0.604062
-8361.88,0.947986,0.217042,3,7,0,8369.87,52387.9,7696.18,0.360989,0.510344,0.902191,0.961487,0.412539,0.575799
-8362.79,0.932059,0.217042,4,15,0,8364.87,52748.6,7691.8,0.366296,0.538815,0.90148,0.943772,0.384158,0.557399
-8363.59,0.480878,0.217042,4,15,0,8368.77,51643.8,7704,0.346017,0.562698,0.890927,0.982839,0.388917,0.562299
-8362.18,0.926765,0.217042,3,15,0,8365.76,51408.9,7905.74,0.357719,0.506417,0.940333,0.953401,0.386928,0.563259
-8364.39,0.828227,0.217042,4,15,0,8369.04,51463.8,7901.97,0.361159,0.527594,0.885322,0.986317,0.383776,0.575635
-8363.98,1,0.217042,4,15,0,8370.97,50911.3,7839.63,0.357383,0.556678,0.950095,0.955239,0.421837,0.566873
-8363.16,0.952424,0.217042,4,15,0,8366.95,52226.4,7882.32,0.364291,0.552655,0.912593,0.952362,0.415216,0.539793
-8361.6,0.389017,0.217042,4,15,0,8367.8,52460.7,7597.64,0.358287,0.533487,0.915523,0.92014,0.389442,0.535093
-8361.97,0.356859,0.217042,4,15,0,8367.81,51765.8,7513.27,0.336289,0.505394,0.912971,0.952682,0.388701,0.580124
-8366.43,0.953463,0.217042,4,15,0,8367.99,52104.1,7945.76,0.390114,0.513405,0.912656,0.913643,0.394229,0.527856
-8368.91,0.439815,0.217042,4,15,0,8374.87,50987.5,8266.17,0.379766,0.500296,0.937397,0.992175,0.37433,0.547399
-8366.13,0.969508,0.217042,4,15,0,8372.92,51914.9,7705.43,0.365447,0.492352,0.943483,0.993047,0.410266,0.575503
-8365.74,0.951115,0.217042,4,15,0,8369.28,51421.8,7401.34,0.353382,0.51291,0.903471,0.996508,0.413173,0.579386
-8368.22,0.990241,0.217042,4,15,0,8371.14,51862.4,7342.75,0.351178,0.558549,0.877923,0.997423,0.398706,0.543262
-8368.43,0.991425,0.217042,4,15,0,8371.39,52025.1,7316.69,0.347903,0.556713,0.908678,0.998578,0.382613,0.557969
-8365.75,0.928918,0.217042,4,15,0,8370.75,51001.5,7857.14,0.364761,0.491854,0.959886,0.939775,0.392343,0.546325
-8366.08,0.978353,0.217042,4,15,0,8368.33,51321.1,7657.05,0.365074,0.513943,0.980237,0.986907,0.382062,0.534502
-8362.15,0.970236,0.217042,4,15,0,8367.26,51719.1,7877.13,0.36143,0.513732,0.898539,0.943509,0.422905,0.577512
-8363.06,0.972489,0.217042,4,15,0,8364.51,51883,7776.75,0.353732,0.489551,0.946861,0.956565,0.407025,0.578761
-8361.52,0.986485,0.217042,4,15,0,8365.33,52670.5,7563.69,0.354894,0.532518,0.851609,0.924602,0.393595,0.564785
-8360.83,1,0.217042,4,15,0,8362.78,52328.2,7579.61,0.333832,0.523707,0.888255,0.937933,0.399489,0.590048
-8363.51,0.460457,0.217042,4,31,0,8365.92,52256.6,7737.7,0.344594,0.517439,0.954309,0.928574,0.425629,0.564088
-8361.71,0.971337,0.217042,4,23,0,8364.52,52270.8,7557.11,0.33738,0.527513,0.863564,0.946671,0.403447,0.563201
-8363.7,0.461846,0.217042,4,31,0,8368.6,51505.2,7892.02,0.369849,0.537656,0.969137,0.975541,0.412826,0.578364
-8364.36,0.981601,0.217042,3,7,0,8367.04,51457.7,8010.74,0.379636,0.551595,0.903616,0.96555,0.408789,0.551429
-8361.91,0.981135,0.217042,5,31,0,8366.38,51664,7556.88,0.367982,0.501903,0.910595,0.939529,0.396032,0.550051
-8361.85,0.878049,0.217042,4,15,0,8364.24,52784.7,7627.62,0.323349,0.540387,0.876704,0.926793,0.38897,0.578306
-8363.65,0.415682,0.217042,4,15,0,8368.07,53084.8,7545.75,0.335909,0.538214,0.889804,0.946764,0.388694,0.564711
-8362.84,0.33881,0.217042,4,15,0,8367.05,52963.4,7684.55,0.339726,0.510848,0.88083,0.868771,0.366009,0.570372
-8362.44,1,0.217042,4,15,0,8365.75,52998.1,7740.33,0.337522,0.512286,0.90691,0.919263,0.364763,0.579396
-8362.9,1,0.217042,4,15,0,8363.78,51214,7698.67,0.360979,0.547013,0.947066,0.953462,0.42657,0.565808
-8363.26,0.932234,0.217042,4,15,0,8366.57,52661,7847.02,0.330342,0.518271,0.912001,0.955755,0.373285,0.583262
-8364.67,0.999473,0.217042,4,15,0,8367.08,53117.3,7084.48,0.333612,0.497122,0.854195,0.885956,0.411432,0.564962
-8365.11,0.99378,0.217042,4,15,0,8368.34,51752.6,8415.78,0.352387,0.546121,0.935601,0.950784,0.379939,0.576211
-8364.87,0.996383,0.217042,4,15,0,8370.57,51810.6,8283.41,0.366981,0.506932,0.918292,0.959241,0.391535,0.584512
-8364.81,0.968683,0.217042,4,15,0,8368.41,52134.8,7493.9,0.366697,0.557542,0.91887,0.957968,0.435845,0.586766
-8365.71,0.784199,0.217042,4,15,0,8370.22,51235.9,7521.35,0.34583,0.57565,0.918086,0.981131,0.416311,0.584311
-8364.73,0.97351,0.217042,4,15,0,8371.08,52016.2,7932.77,0.326101,0.518044,0.93154,0.926726,0.351161,0.554252
-8365.62,0.777659,0.217042,4,15,0,8371.18,51747.5,7590.22,0.377979,0.533468,0.936012,0.984239,0.433601,0.57321
-8364.26,0.748947,0.217042,3,7,0,8368.95,51407.5,7748.94,0.372828,0.529786,0.921023,0.994103,0.425208,0.577068
-8363.56,0.969992,0.217042,4,15,0,8367.58,51386.8,7787.14,0.368466,0.545785,0.909558,0.960387,0.398115,0.521425
-8364.27,0.741734,0.217042,3,15,0,8374.35,51879.9,7776.68,0.368504,0.549909,0.904537,0.981189,0.398595,0.529634
-8363.52,0.856578,0.217042,4,31,0,8366.87,51781.4,7993.49,0.352617,0.539309,0.938695,0.986458,0.377105,0.591331
-8361.86,0.994356,0.217042,4,15,0,8365.58,51643.4,7613.23,0.349861,0.524052,0.911932,0.937006,0.419851,0.534349
-8362.09,0.801036,0.217042,4,15,0,8366.23,51618.3,7798.88,0.373705,0.543195,0.922638,0.962311,0.378911,0.563457
-8361,0.998089,0.217042,4,15,0,8363.59,52346.6,7662.25,0.358528,0.49934,0.896816,0.931551,0.416748,0.565698
-8363.91,0.920686,0.217042,4,15,0,8365.82,53011.2,7479.96,0.352153,0.492942,0.894798,0.891327,0.352521,0.580235
-8361.9,0.538876,0.217042,4,15,0,8367.78,52796.8,7786.84,0.352349,0.501557,0.867233,0.907955,0.37311,0.570082
