# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_537.json
# init = 2 (Default)
# random
#   seed = 1718743878 (Default)
# output
#   file = output_model_modified/output_537.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6645.28,0.998169,0.227027,4,15,0,6648.27,6374.07,1175.81,0.986128,0.979399,0.989483,0.957636,0.669529,0.459841
-6644.94,0.726108,0.227027,4,15,0,6650.35,6676.74,1139.81,0.967489,0.935733,0.994885,0.860841,0.694094,0.664103
-6643.93,0.997983,0.227027,3,15,0,6646.68,6695.43,1139.8,0.971427,0.893227,0.991168,0.910636,0.69985,0.683193
-6650,0.28057,0.227027,5,31,0,6654.98,6451.57,1145,0.999744,0.997151,0.999368,0.975194,0.71308,0.494717
-6646.84,0.814851,0.227027,3,15,0,6650.54,6408.21,1150.89,0.999061,0.994718,0.998069,0.937195,0.665513,0.594617
-6647.75,0.983073,0.227027,3,15,0,6650.92,6455.56,1140.71,0.987013,0.999088,0.997137,0.968814,0.672164,0.454731
-6643.03,0.972497,0.227027,4,15,0,6648.76,6429.03,1167.86,0.981814,0.989145,0.992714,0.944023,0.706213,0.608326
-6643.18,0.967447,0.227027,4,31,0,6647.14,6528.22,1109.89,0.98517,0.98017,0.9803,0.914024,0.651773,0.549027
-6641.44,0.965181,0.227027,4,15,0,6645.14,6634.33,1145.08,0.985374,0.921767,0.964108,0.890293,0.690976,0.546022
-6643.28,0.957731,0.227027,3,15,0,6646.12,6629.48,1120.66,0.985065,0.860194,0.90757,0.898199,0.676521,0.514607
-6641.53,0.639365,0.227027,3,7,0,6645.76,6604.73,1127.39,0.966036,0.948012,0.938269,0.880295,0.672318,0.495733
-6639.42,0.94701,0.227027,4,15,0,6644.51,6602.28,1172.13,0.961095,0.943098,0.949939,0.906197,0.691387,0.601469
-6640.24,0.971412,0.227027,3,15,0,6641.92,6548.65,1150.98,0.961005,0.947424,0.977876,0.931235,0.710105,0.652011
-6640.37,0.931753,0.227027,4,15,0,6642.42,6615.75,1154.23,0.959722,0.939074,0.974808,0.932146,0.678593,0.588025
-6640.23,0.960994,0.227027,4,15,0,6641.14,6600.56,1119.19,0.978177,0.954668,0.951676,0.902959,0.681861,0.584125
-6642.18,0.997234,0.227027,4,15,0,6643.17,6781.03,1169.84,0.969807,0.901543,0.940345,0.905352,0.70447,0.748392
-6641.33,0.973178,0.227027,4,15,0,6645.64,6691.52,1079.85,0.920536,0.923475,0.907424,0.896167,0.701163,0.634188
-6644.24,0.28412,0.227027,4,31,0,6649.38,6620.31,1112.75,0.99321,0.913704,0.954064,0.896421,0.619964,0.502189
-6641.59,0.965815,0.227027,4,15,0,6647.85,6455.6,1169.98,0.978723,0.956481,0.978178,0.941516,0.682027,0.540968
-6638.46,0.959613,0.227027,4,15,0,6644.96,6765.8,1099.21,0.916548,0.907843,0.910832,0.871075,0.655418,0.582067
-6640.8,0.317275,0.227027,3,15,0,6642.76,6574.29,1115.59,0.945063,0.946277,0.973748,0.885022,0.660156,0.537032
-6642.74,0.917886,0.227027,4,15,0,6645.89,6759.52,1145.71,0.928721,0.934748,0.954096,0.930511,0.705633,0.757354
-6645.9,1,0.227027,4,15,0,6649.81,6449.27,1176.58,0.998022,0.97412,0.999637,0.937699,0.653824,0.538655
-6645.37,0.959722,0.227027,3,15,0,6649.39,6570.7,1187.33,0.997173,0.917465,0.999224,0.92063,0.689172,0.558737
-6644.05,0.940349,0.227027,4,15,0,6647.2,6463.25,1157.14,0.991666,0.986868,0.997594,0.96549,0.713665,0.593694
-6641.45,0.843444,0.227027,3,15,0,6648.19,6554.82,1136.02,0.968717,0.926471,0.933043,0.925597,0.715017,0.640879
-6643.16,0.757212,0.227027,4,31,0,6645.86,6512.62,1166.4,0.958969,0.899246,0.986899,0.927031,0.657309,0.563204
-6647.96,0.812909,0.227027,4,15,0,6654.52,6532.65,1220.24,0.990263,0.984735,0.943948,0.8953,0.712836,0.476109
-6646.8,0.831435,0.227027,4,15,0,6652.99,6597.02,1205.88,0.986985,0.971178,0.978881,0.889417,0.721542,0.537121
-6646.78,0.861162,0.227027,4,15,0,6651.86,6417.06,1214.31,0.99057,0.996896,0.973129,0.958898,0.710855,0.681263
-6643.67,1,0.227027,4,15,0,6648.26,6570.87,1100.39,0.978307,0.864079,0.956501,0.933714,0.671017,0.49482
-6641.41,0.896473,0.227027,3,7,0,6645.62,6546.48,1130.55,0.966445,0.951461,0.964979,0.932374,0.666201,0.498326
-6642.36,0.960151,0.227027,4,15,0,6645.79,6614.27,1137.29,0.953709,0.91567,0.955357,0.956921,0.717424,0.682809
-6642.37,0.778365,0.227027,3,7,0,6644.85,6585.78,1123.65,0.99112,0.947148,0.965235,0.87287,0.698122,0.626839
-6641.62,0.492041,0.227027,3,7,0,6648.26,6605.67,1102.05,0.953706,0.928194,0.942831,0.944246,0.70781,0.637593
-6641.24,0.914843,0.227027,3,15,0,6645.99,6572.51,1102.55,0.970516,0.918131,0.945312,0.939019,0.693492,0.6288
-6641.6,0.977659,0.227027,3,15,0,6644.83,6606.87,1090.28,0.963796,0.898166,0.938131,0.935358,0.688164,0.62199
-6643.05,0.96489,0.227027,3,7,0,6646.55,6602.92,1071.62,0.940452,0.899157,0.95108,0.906985,0.704027,0.524743
-6647.69,0.472658,0.227027,4,15,0,6652.85,6424.74,1237.73,0.997225,0.96935,0.985592,0.981267,0.677336,0.504536
-6647.62,0.633579,0.227027,4,31,0,6653.8,6413.17,1134.72,0.963738,0.964397,0.966459,0.995099,0.653307,0.536107
-6649.19,0.97425,0.227027,3,7,0,6652.14,6470.81,1098.68,0.987529,0.990591,0.976971,0.989618,0.642812,0.482592
-6645.4,0.886539,0.227027,5,31,0,6650.67,6726.44,1196.73,0.948615,0.86708,0.945844,0.937269,0.723513,0.672907
-6644.43,1,0.227027,4,15,0,6648.38,6561,1101.9,0.917337,0.922038,0.9682,0.959725,0.674206,0.52501
-6642.56,0.973267,0.227027,3,7,0,6647.5,6544.68,1084.4,0.98209,0.917994,0.983856,0.899285,0.655388,0.54214
-6644.38,0.762977,0.227027,4,15,0,6648.86,6462.07,1158.23,0.999483,0.944567,0.996568,0.930029,0.666572,0.505863
-6643.84,0.953072,0.227027,3,11,0,6647.98,6622.15,1126.13,0.99434,0.912526,0.990772,0.871178,0.680782,0.573905
-6642.15,0.975071,0.227027,4,15,0,6645.27,6526.74,1146.23,0.997124,0.916718,0.969865,0.940621,0.670102,0.564029
-6641.77,0.980906,0.227027,4,15,0,6644.11,6505.68,1115.72,0.975587,0.969411,0.973535,0.946698,0.67615,0.55484
-6642.49,0.790524,0.227027,3,15,0,6645.14,6557.77,1109.28,0.956033,0.934127,0.973215,0.888525,0.673509,0.655905
-6645.18,0.197191,0.227027,3,7,0,6650.59,6427.1,1130.82,0.999079,0.925701,0.964982,0.953275,0.696102,0.553888
-6650.63,0.956924,0.227027,3,7,0,6651.19,6562.08,1092.16,0.999551,0.953027,0.962047,0.976836,0.698137,0.515561
-6651.68,0.999731,0.227027,4,15,0,6653.72,6628.02,1211.42,0.999905,0.969718,0.990188,0.948591,0.676619,0.567214
-6647.96,0.998124,0.227027,4,15,0,6655.49,6444.11,1097.06,0.999934,0.961617,0.998119,0.939077,0.657591,0.480665
-6647.83,0.965406,0.227027,4,15,0,6651.7,6422.1,1108.14,0.999897,0.957136,0.998603,0.922761,0.654277,0.470728
-6646.34,0.952087,0.227027,4,15,0,6650.41,6519.06,1189.09,0.999952,0.975095,0.943084,0.905989,0.67838,0.610511
-6647.19,0.979441,0.227027,3,7,0,6649.08,6592.69,1168.79,0.99997,0.887242,0.975241,0.948587,0.690053,0.609836
-6645.78,0.692771,0.227027,4,15,0,6651.67,6383.29,1188.01,0.99802,0.994711,0.993102,0.935254,0.703418,0.513996
-6644.44,0.987967,0.227027,4,15,0,6646.78,6489.41,1148.67,0.999035,0.985041,0.997267,0.946006,0.689946,0.569789
-6645.47,0.882068,0.227027,3,15,0,6648.03,6555.07,1158.82,0.998595,0.978559,0.995559,0.95112,0.693017,0.618125
-6647.98,0.943665,0.227027,4,15,0,6651.45,6362.82,1190.91,0.999127,0.973023,0.976854,0.990133,0.741721,0.589156
-6650.44,0.967756,0.227027,4,15,0,6651.89,6468.68,1177.52,0.999415,0.986642,0.966954,0.985201,0.763868,0.569014
-6647.09,0.982225,0.227027,4,15,0,6656.49,6462.42,1196.56,0.983739,0.986526,0.997509,0.96792,0.751806,0.756042
-6646.58,0.983057,0.227027,4,15,0,6651.78,6409.44,1173.91,0.995856,0.964706,0.990676,0.980109,0.685263,0.430473
-6649.46,0.734582,0.227027,2,3,0,6655.95,6333.58,1176.63,0.997803,0.921059,0.994355,0.976434,0.686713,0.480384
-6646.61,1,0.227027,3,7,0,6650.58,6366.73,1183.78,0.996841,0.941443,0.994454,0.97461,0.687348,0.496391
-6648.46,0.893404,0.227027,4,15,0,6654.54,6673.04,1117.88,0.980806,0.858117,0.95929,0.962935,0.653429,0.618584
-6644.5,1,0.227027,2,7,0,6654.25,6706.01,1110.35,0.884899,0.936346,0.911007,0.890976,0.6439,0.654152
-6647.93,0.596346,0.227027,3,7,0,6650.74,6670.7,1100.14,0.973056,0.876916,0.97618,0.921784,0.635652,0.691824
-6642.09,0.222747,0.227027,3,7,0,6654.56,6684.05,1115.26,0.969067,0.945404,0.956723,0.911405,0.648261,0.629369
-6640.91,0.933603,0.227027,4,15,0,6643.42,6634.44,1137.8,0.956528,0.924008,0.943172,0.866577,0.717023,0.602151
-6639.56,0.259936,0.227027,4,31,0,6643.28,6728,1143.15,0.923266,0.927241,0.940547,0.913216,0.667586,0.677375
-6640.71,0.888787,0.227027,3,7,0,6642.62,6700.17,1154.23,0.923743,0.908656,0.926641,0.936288,0.6945,0.635718
-6640.71,0.000951617,0.227027,2,3,0,6653.99,6700.17,1154.23,0.923743,0.908656,0.926641,0.936288,0.6945,0.635718
-6643.55,0.175773,0.227027,4,15,0,6647,6636.12,1156.49,0.939969,0.95417,0.953719,0.960375,0.71216,0.716285
-6641.77,0.913115,0.227027,5,31,0,6645.77,6619.76,1125.26,0.991911,0.912324,0.961258,0.928039,0.659005,0.591941
-6644.7,0.706673,0.227027,3,15,0,6646.85,6481.08,1205.39,0.99011,0.937084,0.952385,0.8859,0.691597,0.533753
-6642.12,0.984325,0.227027,3,15,0,6646.26,6538.54,1170.08,0.986228,0.963785,0.990126,0.925374,0.696895,0.547696
-6643.73,0.994708,0.227027,3,7,0,6644.53,6447.01,1201.53,0.950032,0.959785,0.974718,0.946712,0.701374,0.555221
-6644.56,0.828491,0.227027,4,15,0,6648.21,6477.17,1202.24,0.928131,0.947533,0.980935,0.933591,0.701911,0.576348
-6642.8,0.958783,0.227027,4,15,0,6647.97,6616.92,1096.83,0.998089,0.904332,0.940924,0.904066,0.662311,0.599754
-6645.95,0.829182,0.227027,4,15,0,6651.3,6622.95,1217.77,0.927501,0.947202,0.963489,0.933547,0.747835,0.775783
-6646.06,1,0.227027,4,15,0,6649.32,6504.98,1119.8,0.93131,0.918969,0.98374,0.931218,0.636412,0.401123
-6645.21,0.912952,0.227027,4,15,0,6651.31,6636,1093.24,0.999012,0.956932,0.950226,0.901395,0.65984,0.607042
-6644.19,0.947556,0.227027,3,7,0,6647.44,6590.58,1085.22,0.999483,0.905434,0.962365,0.913818,0.664768,0.594201
-6644.69,0.87401,0.227027,4,15,0,6648.48,6512.73,1203.3,0.997651,0.942212,0.986011,0.899045,0.707086,0.518741
-6645.42,0.997856,0.227027,4,15,0,6647.07,6490.84,1117.69,0.979372,0.977582,0.998839,0.973363,0.692998,0.62818
-6646.53,0.993996,0.227027,4,15,0,6649.48,6539.18,1122.1,0.975368,0.951385,0.999807,0.976337,0.684399,0.601868
-6646.67,0.979261,0.227027,3,15,0,6650.98,6502.63,1147.57,0.959229,0.962133,0.999938,0.900036,0.646054,0.594476
-6645.24,0.917622,0.227027,3,11,0,6652.35,6475.96,1162.14,0.995595,0.977331,0.998847,0.968967,0.695187,0.524458
-6642.62,0.982001,0.227027,4,15,0,6647.97,6660.25,1137.57,0.994939,0.938058,0.93263,0.913218,0.70629,0.643122
-6646.26,0.627885,0.227027,2,7,0,6649.11,6621.52,1135.46,0.999054,0.913339,0.963961,0.852173,0.696332,0.655737
-6642.02,0.781949,0.227027,3,7,0,6649.85,6538.31,1141.39,0.989473,0.975646,0.958407,0.947589,0.704456,0.630078
-6641.64,0.938259,0.227027,4,23,0,6644.56,6506.96,1136.13,0.987446,0.943161,0.99172,0.921034,0.699448,0.540778
-6643.59,0.970544,0.227027,3,7,0,6645.08,6488.45,1149.89,0.974289,0.964689,0.923602,0.911913,0.703081,0.516998
-6643.43,0.961608,0.227027,3,7,0,6646.72,6519.64,1156.18,0.987753,0.961102,0.92088,0.90847,0.701223,0.517827
-6641.95,1,0.227027,3,7,0,6644.36,6533.68,1153.55,0.992979,0.901266,0.97754,0.918026,0.692843,0.543678
-6641.74,1,0.227027,4,15,0,6642.94,6474.4,1142.86,0.985907,0.98328,0.979212,0.933545,0.705607,0.606827
-6644.92,0.932887,0.227027,3,7,0,6645.93,6529.57,1111.98,0.972672,0.992452,0.979229,0.92492,0.713969,0.540722
-6643.34,1,0.227027,4,15,0,6646.04,6473.36,1169.28,0.983917,0.996131,0.972458,0.942018,0.671261,0.57799
-6641.02,0.898848,0.227027,4,15,0,6646.93,6538.61,1184.94,0.969901,0.913949,0.958766,0.912426,0.686222,0.561808
-6641.3,0.950555,0.227027,4,15,0,6644.26,6607.35,1066.52,0.947699,0.89318,0.941382,0.899134,0.680754,0.59635
-6646.59,0.286824,0.227027,4,15,0,6649.18,6692.54,1211.38,0.981369,0.969004,0.931521,0.931569,0.677515,0.651368
-6648.4,1,0.227027,2,3,0,6650.62,6678.49,1204.13,0.928215,0.979926,0.95573,0.855953,0.683314,0.705106
-6645.11,0.200811,0.227027,3,7,0,6657.65,6602.06,1207.22,0.994804,0.97839,0.94766,0.93391,0.71658,0.646082
-6646.62,0.99778,0.227027,3,7,0,6648.87,6578.12,1224.04,0.995264,0.981823,0.944535,0.903892,0.726761,0.60312
-6641.93,0.936699,0.227027,4,15,0,6648.74,6525.46,1176.92,0.981608,0.933912,0.992793,0.949144,0.701457,0.612855
-6642.91,0.762722,0.227027,3,7,0,6646.51,6551.34,1179.07,0.989126,0.959698,0.992092,0.946595,0.699986,0.583469
-6642.18,0.998323,0.227027,4,15,0,6645,6505.41,1128.45,0.964808,0.953214,0.996833,0.919171,0.664204,0.523616
-6642.79,0.965823,0.227027,3,15,0,6645.09,6529.14,1148.77,0.995633,0.949429,0.928536,0.928513,0.704229,0.557387
-6645.76,0.933866,0.227027,4,15,0,6647.46,6575.91,1159.66,0.960391,0.949532,0.999199,0.954927,0.734277,0.729594
-6645.53,0.979528,0.227027,4,15,0,6649.55,6389.6,1197.74,0.994064,0.981908,0.996417,0.980579,0.710839,0.61175
-6642.79,0.843472,0.227027,4,25,0,6648.34,6470.98,1150.14,0.985604,0.961176,0.972911,0.932475,0.739289,0.651503
-6643.79,0.916405,0.227027,3,15,0,6648.6,6521.24,1140.83,0.986282,0.981185,0.976616,0.961109,0.674619,0.658696
-6646.93,0.986848,0.227027,4,15,0,6648.46,6445.12,1151.23,0.984961,0.980894,0.990373,0.979449,0.74531,0.532906
-6649.26,0.894487,0.227027,3,7,0,6650.54,6312.25,1171.5,0.987701,0.967301,0.984728,0.974754,0.750185,0.562691
-6645.92,0.960112,0.227027,4,15,0,6653.37,6452.18,1170.31,0.9826,0.921955,0.994604,0.938795,0.66739,0.634089
-6644.73,0.914697,0.227027,4,15,0,6650.88,6531.76,1153.41,0.992842,0.979937,0.995552,0.884002,0.710277,0.577182
-6644.81,0.995915,0.227027,4,15,0,6647.17,6478.6,1183.01,0.982583,0.967049,0.995455,0.974692,0.727524,0.706152
-6641.35,0.992262,0.227027,4,31,0,6649.53,6651.21,1158.96,0.955577,0.872386,0.96524,0.90812,0.694456,0.559455
-6643.47,0.555827,0.227027,3,7,0,6645.65,6664.05,1160.43,0.949437,0.847149,0.96784,0.88049,0.699453,0.553897
-6641.04,1,0.227027,2,3,0,6644.1,6644.07,1147.44,0.942107,0.94844,0.918953,0.88834,0.693442,0.550612
-6639.28,0.856574,0.227027,3,15,0,6642.41,6744.07,1117.76,0.91706,0.932489,0.93152,0.893827,0.668787,0.676549
-6639.45,0.809787,0.227027,2,7,0,6642.11,6806.12,1132.06,0.933806,0.844488,0.910814,0.880761,0.661513,0.632133
-6638.74,0.997024,0.227027,3,15,0,6641.02,6680.06,1114,0.947406,0.907239,0.937985,0.909668,0.677711,0.672989
-6640.73,0.461352,0.227027,3,15,0,6645.06,6610.46,1163.08,0.962491,0.972992,0.955572,0.915995,0.692184,0.631166
-6641.33,0.976519,0.227027,4,15,0,6642.56,6594.92,1119.81,0.952641,0.900897,0.961923,0.947044,0.675896,0.544006
-6642.86,0.589334,0.227027,3,15,0,6645.22,6601.43,1112.73,0.958193,0.945719,0.9618,0.952741,0.679389,0.542924
-6646.48,0.881738,0.227027,4,31,0,6648.51,6426.11,1201.41,0.991681,0.999339,0.99019,0.912917,0.71874,0.593596
-6655.86,0.95629,0.227027,4,15,0,6659.5,6670.27,1158.19,0.963549,0.999714,0.969093,0.952259,0.764186,0.786803
-6648.55,1,0.227027,4,15,0,6658.84,6430.38,1234.85,0.996848,0.997391,0.991551,0.987719,0.720955,0.638187
-6647.44,0.979027,0.227027,4,15,0,6652.8,6380.54,1208.21,0.985397,0.999332,0.991962,0.985795,0.704208,0.545652
-6647.46,0.902983,0.227027,4,27,0,6649.7,6392.85,1157.78,0.991004,0.998782,0.993047,0.995004,0.724173,0.57677
-6648.16,0.957363,0.227027,3,15,0,6650.89,6420.7,1127.69,0.987408,0.999786,0.991741,0.992578,0.682549,0.540853
-6647.77,0.909503,0.227027,3,15,0,6651.18,6476.46,1119.38,0.969037,0.999482,0.992033,0.982753,0.674855,0.546933
-6650.06,0.981015,0.227027,3,7,0,6650.91,6368.21,1097.68,0.992057,0.999526,0.997319,0.984989,0.676456,0.565209
-6647.48,0.992231,0.227027,4,15,0,6652.41,6486.86,1103.73,0.991156,0.999597,0.996757,0.949358,0.667773,0.579788
-6649.9,0.538081,0.227027,4,15,0,6657.2,6546.97,1214.51,0.998732,0.90316,0.999452,0.957813,0.718657,0.54203
-6644.16,0.997737,0.227027,4,15,0,6653.01,6482.46,1120.75,0.975625,0.992777,0.982323,0.956513,0.719314,0.597073
-6645.58,0.973359,0.227027,4,31,0,6648.07,6514.67,1196.46,0.983055,0.976051,0.999952,0.92248,0.687123,0.557218
-6643.85,0.934233,0.227027,4,23,0,6649.83,6426.34,1184.26,0.983135,0.946352,0.997896,0.940831,0.681206,0.531842
-6641.07,0.981638,0.227027,4,15,0,6645.55,6719.46,1108.28,0.951556,0.911211,0.964608,0.909777,0.709999,0.664523
-6641.07,0.265744,0.227027,3,15,0,6648.74,6719.46,1108.28,0.951556,0.911211,0.964608,0.909777,0.709999,0.664523
-6639.03,0.948022,0.227027,3,7,0,6642.44,6696.08,1132.14,0.953178,0.915165,0.952376,0.908759,0.670824,0.601754
-6640.1,0.985965,0.227027,4,15,0,6643.44,6607.01,1172.38,0.981913,0.934659,0.958907,0.919514,0.701032,0.657375
-6640.82,0.903797,0.227027,4,15,0,6643.91,6583.38,1149.15,0.98093,0.912863,0.978258,0.924115,0.707161,0.596427
-6642.61,0.854447,0.227027,3,7,0,6646.33,6560.61,1166.01,0.969532,0.957015,0.967711,0.87082,0.686171,0.640354
-6643.48,1,0.227027,3,7,0,6646.4,6607.8,1201.8,0.954117,0.966391,0.942601,0.948696,0.67349,0.644142
-6642.69,0.228246,0.227027,4,15,0,6650.61,6595.77,1201.23,0.977949,0.915511,0.956678,0.950076,0.683727,0.643915
-6646.14,0.625992,0.227027,4,15,0,6647.9,6475.58,1113.02,0.987572,0.996243,0.987825,0.911418,0.679286,0.450212
-6643.02,0.916397,0.227027,4,15,0,6651.23,6575,1193.39,0.995102,0.950713,0.9471,0.924609,0.684965,0.672975
-6646.19,0.912241,0.227027,4,15,0,6648.33,6495.06,1100.38,0.992945,0.929655,0.950561,0.851845,0.683416,0.449668
-6642.27,0.687302,0.227027,4,15,0,6649.02,6686.2,1112.42,0.971018,0.907325,0.965945,0.927514,0.673377,0.700103
-6640.08,0.470632,0.227027,2,7,0,6643.95,6693.92,1112.15,0.956731,0.907089,0.929331,0.917627,0.673385,0.695124
-6640.07,0.315379,0.227027,3,7,0,6644.41,6758.69,1136.03,0.920796,0.921703,0.929116,0.84685,0.695329,0.648337
-6640.77,0.903622,0.227027,3,7,0,6642.76,6726.66,1109.09,0.955708,0.885158,0.936694,0.923606,0.675474,0.69085
-6640.04,0.659038,0.227027,4,15,0,6641.61,6867.1,1114.44,0.900759,0.863873,0.909371,0.884343,0.65622,0.57813
-6643.69,0.00648537,0.227027,4,31,0,6651.32,6431.88,1170.71,0.980208,0.983278,0.978591,0.965786,0.664687,0.559602
-6642.28,0.924002,0.227027,4,15,0,6648.56,6626.61,1092.8,0.948017,0.931773,0.941635,0.942972,0.700718,0.593433
-6640.42,0.91307,0.227027,3,7,0,6644.05,6585.68,1127.19,0.9831,0.907929,0.955688,0.902793,0.701258,0.624111
-6643.43,0.430026,0.227027,3,7,0,6645.1,6621.97,1133.88,0.911019,0.974283,0.948046,0.912946,0.709163,0.629273
-6641.75,0.966016,0.227027,3,11,0,6645.9,6648.52,1136.26,0.947328,0.9717,0.954653,0.906014,0.715308,0.660794
-6641.8,0.998618,0.227027,3,7,0,6643.72,6562.28,1111.6,0.982811,0.910931,0.977166,0.927011,0.697833,0.651667
-6640.07,0.999616,0.227027,3,15,0,6644.01,6583.38,1124.91,0.979037,0.935042,0.947582,0.889856,0.697483,0.605141
-6642.85,0.837279,0.227027,3,15,0,6646.96,6568.94,1092.02,0.980826,0.954945,0.985176,0.901605,0.691536,0.555145
-6642.9,0.970013,0.227027,3,15,0,6647.66,6606.51,1190.7,0.942722,0.907133,0.917928,0.909637,0.713752,0.552911
-6642.9,1.18231e-06,0.227027,2,3,0,6653.22,6606.51,1190.7,0.942722,0.907133,0.917928,0.909637,0.713752,0.552911
-6645.84,0.419004,0.227027,4,15,0,6649.7,6475.3,1152.12,0.999359,0.958752,0.995308,0.952131,0.715322,0.719429
-6644.52,0.933801,0.227027,4,15,0,6648.13,6656.37,1184.91,0.992884,0.920548,0.952934,0.906679,0.71557,0.565489
-6646.6,0.961436,0.227027,4,15,0,6651.36,6452.64,1145.73,0.998265,0.998961,0.997982,0.957309,0.666417,0.563442
-6646.42,0.997019,0.227027,4,15,0,6648.95,6445,1153.31,0.998677,0.998829,0.998697,0.950472,0.671351,0.559165
-6646.26,0.974148,0.227027,4,15,0,6651.37,6492.54,1152.69,0.996544,0.889693,0.999795,0.926057,0.687596,0.514345
-6645.86,0.892869,0.227027,4,15,0,6652.64,6491.55,1138.02,0.999163,0.981184,0.999133,0.95363,0.684063,0.641776
-6645.4,0.999584,0.227027,4,15,0,6647.18,6454.57,1151.03,0.998584,0.986951,0.999402,0.956567,0.691909,0.629598
-6646.68,0.948037,0.227027,3,15,0,6650.51,6412.1,1166.97,0.999778,0.978352,0.999457,0.958688,0.701753,0.642108
-6640.9,0.974021,0.227027,4,15,0,6648.13,6566,1156.39,0.953458,0.951352,0.980691,0.936143,0.69562,0.563875
-6638.54,0.951719,0.227027,4,15,0,6641.27,6741.64,1137.22,0.937487,0.883828,0.911559,0.873937,0.692915,0.634058
-6639.36,0.657889,0.227027,3,15,0,6641.28,6722.86,1110.51,0.931974,0.919729,0.955033,0.882362,0.650752,0.611259
-6640.37,0.652093,0.227027,3,7,0,6643.52,6797.57,1082.97,0.924531,0.896725,0.925319,0.870748,0.705673,0.618685
-6640.22,0.924829,0.227027,4,15,0,6641.86,6686.78,1171.14,0.947813,0.930558,0.956972,0.89728,0.655722,0.619256
-6641.41,0.95313,0.227027,3,7,0,6641.8,6681.16,1173.88,0.912253,0.932935,0.959213,0.885592,0.656483,0.615703
-6641.97,0.806431,0.227027,4,15,0,6644.8,6524.43,1116.71,0.986038,0.952846,0.940768,0.934443,0.665032,0.529229
-6642.54,0.699905,0.227027,3,7,0,6648.18,6547.75,1107.95,0.949397,0.886023,0.977458,0.920606,0.686978,0.495322
-6641.61,0.945972,0.227027,3,7,0,6643.78,6542.43,1103.43,0.966319,0.922844,0.973394,0.91836,0.685548,0.500184
-6642.48,0.80134,0.227027,4,31,0,6645.78,6534.16,1126.23,0.98781,0.983414,0.987,0.925393,0.686331,0.596505
-6641.86,0.768251,0.227027,4,23,0,6645.48,6624.43,1100.49,0.94748,0.869576,0.958178,0.926256,0.691035,0.546922
-6640.63,0.494027,0.227027,3,15,0,6648.13,6639.53,1096.64,0.962645,0.934048,0.954295,0.905429,0.676719,0.550155
-6643.58,0.938908,0.227027,3,7,0,6645.56,6579.84,1078.71,0.97605,0.951453,0.939896,0.867855,0.6784,0.607065
-6641.15,0.770158,0.227027,3,15,0,6645.94,6564.27,1123.4,0.980812,0.939535,0.967956,0.935321,0.677405,0.531426
-6641.35,0.962218,0.227027,3,15,0,6645.23,6621.51,1147.78,0.935951,0.940295,0.979803,0.898695,0.719156,0.613266
-6644.11,0.349867,0.227027,3,7,0,6645.86,6586.98,1144.46,0.986089,0.879401,0.980681,0.901023,0.724158,0.60874
-6641.86,0.846343,0.227027,2,3,0,6646.27,6572.98,1147.19,0.98179,0.941149,0.980484,0.889068,0.722756,0.618191
-6641.3,0.863535,0.227027,3,7,0,6645.68,6518.39,1144.06,0.985156,0.956171,0.952215,0.946122,0.7115,0.616717
-6642.31,0.990968,0.227027,3,7,0,6643.29,6534.7,1128.86,0.95333,0.949809,0.968479,0.947951,0.727323,0.603199
-6643.43,0.965932,0.227027,4,15,0,6644.95,6539.3,1189.48,0.992458,0.934011,0.987978,0.909047,0.651305,0.554065
-6643.8,0.876073,0.227027,4,15,0,6647.79,6466.08,1106.94,0.995603,0.952253,0.992469,0.954856,0.690714,0.542046
-6643.24,0.987823,0.227027,4,15,0,6645.87,6545.6,1175.6,0.97531,0.917655,0.999226,0.91966,0.673246,0.592363
-6646.22,0.789879,0.227027,4,15,0,6650.41,6543,1119,0.996013,0.983237,0.998585,0.886403,0.694975,0.567314
-6646.65,0.890668,0.227027,4,15,0,6651.89,6466.09,1229.75,0.994935,0.991944,0.974619,0.969436,0.675335,0.565108
-6647.45,0.96561,0.227027,4,15,0,6650.85,6496.79,1093.4,0.971505,0.982526,0.999922,0.914316,0.718641,0.615147
