# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_652.json
# init = 2 (Default)
# random
#   seed = 1718815131 (Default)
# output
#   file = output_model_modified/output_652.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7098.23,0.975698,0.230209,4,15,0,7101.81,11212.7,2083.57,0.487161,0.963709,0.8792,0.938816,0.97874,0.473174
-7100.5,1,0.230209,4,15,0,7102.88,11029,1919.57,0.515073,0.999849,0.99914,0.951788,0.99714,0.452237
-7099.88,0.994602,0.230209,4,15,0,7103.64,11172.8,1907.09,0.452386,0.993395,0.999957,0.918948,0.991971,0.43342
-7101.44,0.936443,0.230209,4,31,0,7106.25,11224.7,1984.44,0.460893,0.991624,0.999999,0.905004,0.983928,0.461494
-7101.68,0.745109,0.230209,4,15,0,7105.47,11015.6,1919.72,0.527813,0.985692,0.999992,0.929168,0.981968,0.484143
-7102.46,0.950019,0.230209,4,15,0,7105.05,11096.7,2005.72,0.452293,0.998499,0.999958,0.987116,0.991108,0.485229
-7096.3,0.984849,0.230209,4,23,0,7106.13,11119.3,1978.95,0.518439,0.995894,0.984827,0.958217,0.942202,0.456664
-7093.98,0.936803,0.230209,4,15,0,7097.59,11307.4,1983.92,0.492384,0.933365,0.93064,0.9119,0.980149,0.422522
-7094.72,0.987594,0.230209,4,15,0,7096.04,11113.6,1957.47,0.481328,0.995069,0.959333,0.927093,0.995765,0.450328
-7101.73,0.85281,0.230209,3,7,0,7103.03,11133.2,2036.26,0.521116,0.990031,0.992819,0.950391,0.998788,0.35049
-7099.71,0.97362,0.230209,3,15,0,7106.99,10992.2,1960.37,0.447682,0.984468,0.999434,0.949717,0.994666,0.46074
-7102.41,0.897834,0.230209,4,15,0,7106.66,11126.3,1934.93,0.540708,0.996063,0.999968,0.978706,0.971914,0.511769
-7101.41,0.932167,0.230209,3,15,0,7105.77,11042.7,2038.36,0.478747,0.999056,0.999852,0.916386,0.998737,0.466638
-7101.27,0.971735,0.230209,4,15,0,7104.17,11119.8,2036.74,0.476999,0.997657,0.999858,0.958474,0.999594,0.471707
-7100.05,0.972793,0.230209,4,15,0,7104.4,11155,2055.99,0.49017,0.931637,0.996777,0.910694,0.997964,0.460563
-7099.71,0.827595,0.230209,4,15,0,7104.54,11207.7,1893.92,0.469664,0.999957,0.955289,0.88623,0.99796,0.373968
-7096.89,0.997447,0.230209,4,15,0,7101.45,11104.5,1970.76,0.484841,0.939407,0.949107,0.956874,0.996693,0.473622
-7095.97,0.979682,0.230209,3,15,0,7098.9,11116,1984.63,0.464388,0.996054,0.983971,0.948021,0.994641,0.441128
-7095.88,0.923611,0.230209,3,15,0,7098.51,11174.2,2002.76,0.490561,0.996337,0.983446,0.910375,0.992994,0.429947
-7096.09,0.847444,0.230209,4,15,0,7100.15,11180.8,1902.24,0.47219,0.979685,0.978787,0.895671,0.997928,0.442897
-7095.63,0.991519,0.230209,4,15,0,7097.64,11147.1,2018.34,0.492833,0.986578,0.946915,0.922796,0.998455,0.414164
-7100.01,0.808898,0.230209,3,15,0,7104.63,11048.3,1969.63,0.438671,0.990402,0.96833,0.992043,0.999617,0.444487
-7098.24,0.982431,0.230209,4,15,0,7101.45,11167.8,1972.17,0.450703,0.983776,0.970372,0.858478,0.999253,0.425742
-7096.21,1,0.230209,4,15,0,7101,11086.2,1960.13,0.518424,0.98255,0.9455,0.980795,0.953349,0.441356
-7096.68,0.87935,0.230209,3,15,0,7099.47,11125.7,2008.91,0.510278,0.989945,0.97695,0.908562,0.999161,0.443108
-7098.52,0.819626,0.230209,3,15,0,7106.34,11190.7,2007.67,0.498614,0.998976,0.918827,0.953399,0.999746,0.489042
-7100.38,0.964268,0.230209,4,15,0,7103.37,11233.8,1979.32,0.441672,0.905292,0.9374,0.90549,0.999968,0.437793
-7098.53,1,0.230209,3,7,0,7101.82,11176.5,1959.47,0.47582,0.998525,0.953734,0.915798,0.999985,0.482843
-7096.89,0.893293,0.230209,4,15,0,7101.95,11182.7,1984.09,0.522543,0.972763,0.967445,0.910418,0.999594,0.483848
-7099.6,0.621351,0.230209,4,15,0,7104.41,11090.9,1962.8,0.405228,0.990643,0.981754,0.920374,0.985101,0.443089
-7099.66,0.933488,0.230209,3,7,0,7105.08,11151.1,2032.59,0.411249,0.987119,0.986816,0.927549,0.985857,0.395598
-7095.58,0.999772,0.230209,3,7,0,7100.62,11088.8,1951.93,0.455613,0.994249,0.987559,0.934997,0.9713,0.408615
-7093.12,0.848773,0.230209,4,15,0,7097.47,11232,1900.77,0.46849,0.974803,0.944519,0.887447,0.937684,0.417937
-7094.25,0.939378,0.230209,3,15,0,7096,11304.4,1983.66,0.502004,0.99773,0.935854,0.892948,0.962749,0.456307
-7096.62,0.692192,0.230209,3,7,0,7097.85,11324.7,1971.81,0.511141,0.999397,0.944681,0.927199,0.917184,0.439245
-7095.02,0.919646,0.230209,4,15,0,7098.76,11163.7,1969,0.485307,0.971333,0.972968,0.904993,0.970379,0.512618
-7095.46,0.801073,0.230209,3,15,0,7099.98,11239.8,1840.69,0.460281,0.988025,0.888492,0.872086,0.963425,0.395787
-7096.03,0.915621,0.230209,4,15,0,7099.65,11191.1,2023.98,0.490588,0.994979,0.914686,0.905146,0.995254,0.405963
-7097.15,0.938404,0.230209,4,15,0,7099.7,11186.3,1889.36,0.47048,0.999293,0.986587,0.88385,0.959588,0.462901
-7099.93,0.964882,0.230209,4,15,0,7102.69,11127,1844.85,0.471736,0.998464,0.99915,0.894784,0.97865,0.431512
-7095.53,0.835208,0.230209,4,15,0,7102.03,11213.1,1892.68,0.497661,0.949091,0.987279,0.89152,0.950715,0.43975
-7096.63,0.941548,0.230209,4,15,0,7099.44,11073,1887.39,0.455095,0.996637,0.965778,0.945642,0.978713,0.46328
-7097.2,0.976316,0.230209,4,15,0,7101.23,11321.7,2046.07,0.493966,0.999357,0.941107,0.908671,0.91619,0.427949
-7093.63,0.949806,0.230209,3,15,0,7099.41,11136.6,1935.09,0.480373,0.972673,0.953122,0.920013,0.983563,0.41335
-7093.55,0.946077,0.230209,4,15,0,7096.36,11382.7,1966.99,0.481424,0.932731,0.93854,0.92095,0.95126,0.503719
-7095.08,0.670269,0.230209,4,15,0,7099.08,11319.4,2032.2,0.516129,0.977335,0.942754,0.921844,0.922395,0.50874
-7093.2,0.853868,0.230209,4,31,0,7096.63,11276.7,1958.49,0.467378,0.980356,0.931731,0.898792,0.982854,0.443333
-7094.66,0.796464,0.230209,2,7,0,7097.01,11282.3,1930.93,0.468664,0.953927,0.956599,0.89884,0.994031,0.455822
-7096.51,0.89878,0.230209,4,15,0,7098.08,11107.2,1990.92,0.500758,0.992587,0.929705,0.949028,0.999545,0.429635
-7096.58,0.956911,0.230209,4,15,0,7100.31,11200.7,1989.66,0.453882,0.999914,0.911702,0.921067,0.97487,0.415968
-7095.82,0.975038,0.230209,4,31,0,7099.32,11134.2,1991.62,0.455644,0.993214,0.953106,0.905117,0.994367,0.387354
-7097.8,0.725651,0.230209,4,15,0,7100.28,11042.4,1992.77,0.470111,0.990331,0.958861,0.98605,0.998401,0.390584
-7097.58,0.942702,0.230209,3,7,0,7102.33,11044.6,2003.83,0.441136,0.989022,0.957657,0.948894,0.998349,0.412374
-7101.22,0.897655,0.230209,4,15,0,7104.1,11065,2000.26,0.550417,0.999359,0.964612,0.997335,0.990731,0.504978
-7100.01,0.950347,0.230209,3,15,0,7104.73,11138,2014.91,0.498433,0.999631,0.993951,0.986714,0.993505,0.4952
-7105.66,0.939426,0.230209,3,7,0,7106.57,10828.8,2031.66,0.519186,0.999972,0.988873,0.963251,0.993212,0.507527
-7100.8,1,0.230209,4,15,0,7106.69,11397.2,1968.71,0.470603,0.984739,0.99757,0.845051,0.926972,0.394811
-7100.03,0.534386,0.230209,3,15,0,7106.91,11199.4,1948.62,0.500528,0.999563,0.999624,0.893669,0.943261,0.379548
-7102.3,0.824148,0.230209,4,15,0,7105.57,11001.2,1854.72,0.490182,0.998734,0.999277,0.958852,0.994728,0.379587
-7098.56,0.982101,0.230209,4,15,0,7107.37,11149.1,1993.31,0.495749,0.989386,0.999123,0.936654,0.938014,0.366385
-7098.37,0.954387,0.230209,3,15,0,7103.6,11068.9,1955.65,0.457595,0.999542,0.937756,0.936093,0.9895,0.505126
-7099.35,0.868107,0.230209,4,15,0,7102.83,11045.6,1942.67,0.510426,0.999293,0.99231,0.985027,0.996959,0.494021
-7095.96,0.988581,0.230209,4,15,0,7101.1,11159,2052.69,0.492402,0.972738,0.965846,0.94451,0.994419,0.426528
-7092.7,0.806003,0.230209,4,15,0,7099.45,11247.6,1927.82,0.498307,0.96581,0.91991,0.892961,0.965838,0.419426
-7094.79,0.561574,0.230209,4,15,0,7100.66,11193,1921.96,0.508723,0.9581,0.901011,0.925526,0.985505,0.411432
-7095.72,0.635244,0.230209,3,7,0,7100.56,11087.6,1966.71,0.479014,0.997332,0.991654,0.926547,0.984875,0.460682
-7094.83,0.958168,0.230209,4,15,0,7097.72,11129.8,1953.96,0.499483,0.993105,0.990449,0.935306,0.969649,0.453511
-7094.2,0.717212,0.230209,3,15,0,7098.1,11233.5,1883.51,0.480979,0.992511,0.883265,0.888206,0.948153,0.42874
-7095.33,0.485902,0.230209,2,7,0,7099.11,11287.1,1870.13,0.479697,0.99009,0.874706,0.930067,0.91904,0.426793
-7095.33,0.0189654,0.230209,2,3,0,7104.92,11287.1,1870.13,0.479697,0.99009,0.874706,0.930067,0.91904,0.426793
-7096.46,0.487069,0.230209,3,15,0,7099.41,11130,1864.05,0.502193,0.987028,0.977205,0.926101,0.990595,0.443612
-7093.35,0.931294,0.230209,4,15,0,7098.04,11261.2,1934.16,0.497612,0.961161,0.936558,0.909348,0.913576,0.421862
-7095.54,0.83163,0.230209,4,15,0,7096.23,11130.9,1926.36,0.466918,0.987773,0.987079,0.921548,0.994223,0.445498
-7094.55,0.969689,0.230209,4,15,0,7096.63,11112.3,2013.04,0.497159,0.97996,0.931136,0.923105,0.954438,0.415021
-7094.19,0.803668,0.230209,4,15,0,7096.55,11273.1,1995.56,0.507196,0.985587,0.940418,0.941305,0.96741,0.440254
-7093.97,0.945402,0.230209,4,15,0,7098.89,11236.4,1957.29,0.452153,0.989023,0.929551,0.936698,0.963559,0.475007
-7096.86,0.903191,0.230209,4,15,0,7099.52,11355.9,1975.29,0.527181,0.999522,0.946027,0.900052,0.932999,0.467865
-7098.38,0.490878,0.230209,3,15,0,7100.74,11386.4,1991.81,0.530651,0.997907,0.866402,0.908251,0.964236,0.449481
-7097.06,0.927756,0.230209,3,7,0,7100.89,11404,1963.07,0.52205,0.99611,0.952636,0.888929,0.962132,0.468651
-7097.28,0.865966,0.230209,4,15,0,7101.74,10984.1,1973.29,0.476854,0.998618,0.939765,0.958482,0.970685,0.422534
-7097.07,0.996144,0.230209,4,15,0,7099.92,11080.9,1968.04,0.458215,0.965839,0.988764,0.94012,0.991565,0.366702
-7098.32,0.986681,0.230209,4,15,0,7103.03,11070.9,1965.44,0.52974,0.997669,0.997752,0.956513,0.992185,0.446041
-7097.77,0.99227,0.230209,4,15,0,7101.19,11074.2,1962.85,0.514988,0.99753,0.99812,0.954264,0.994892,0.44976
-7097.99,0.992498,0.230209,4,15,0,7100.43,11023,1922.19,0.507205,0.995979,0.996884,0.963338,0.995493,0.445523
-7100.21,0.988277,0.230209,4,31,0,7102.75,11305,1956.93,0.462119,0.985318,0.999983,0.92521,0.964821,0.458305
-7098.24,0.999267,0.230209,4,15,0,7101.54,11212.9,1967.16,0.484715,0.940165,0.999956,0.90638,0.954875,0.426448
-7099.68,0.710241,0.230209,4,15,0,7101.89,11282.4,1985.08,0.484573,0.982798,0.999948,0.952154,0.941258,0.45834
-7102.34,0.952417,0.230209,4,15,0,7103.98,10961.8,1951.33,0.468785,0.997466,0.999995,0.978652,0.971696,0.385731
-7102.65,0.966914,0.230209,4,31,0,7107.13,11392.9,1890.09,0.496024,0.959364,0.999802,0.870805,0.982927,0.499238
-7100.84,0.890286,0.230209,4,15,0,7106.94,10978.5,1968.62,0.50377,0.988502,0.99983,0.951223,0.963684,0.518147
-7099.12,0.986778,0.230209,4,15,0,7104.76,11097.4,1972.79,0.454795,0.986872,0.999771,0.976896,0.990635,0.41885
-7099.47,0.993952,0.230209,4,15,0,7100.64,10963.3,1982.35,0.480698,0.993981,0.999873,0.935803,0.990504,0.440673
-7101.22,0.915144,0.230209,4,15,0,7104.8,11178,1907.32,0.492035,0.979595,0.999123,0.942597,0.999944,0.401105
-7098.4,0.983754,0.230209,3,7,0,7104.86,11095.6,1894.81,0.48467,0.964413,0.940819,0.892227,0.999947,0.410162
-7099.58,0.637594,0.230209,4,15,0,7102,11327.8,1899.1,0.451077,0.972609,0.909687,0.938743,0.999756,0.389582
-7099.95,0.533478,0.230209,2,7,0,7104.57,11183.4,1906.95,0.464034,0.99845,0.921411,0.838049,0.999766,0.379875
-7096.73,1,0.230209,4,15,0,7103.65,11096,2041.7,0.462677,0.988179,0.986378,0.948125,0.949039,0.398285
-7097.74,0.921133,0.230209,4,15,0,7101.08,11212.6,1884.24,0.457739,0.991228,0.944097,0.839131,0.995449,0.413953
-7096.42,0.780837,0.230209,3,7,0,7099.21,11173.4,1914.52,0.466212,0.997089,0.914164,0.967253,0.99018,0.416768
-7098.61,0.979758,0.230209,4,31,0,7100.8,11085.7,1923.33,0.485652,0.970124,0.948914,0.998827,0.939747,0.433555
-7098.57,0.993376,0.230209,3,7,0,7099.93,11170.6,1973.72,0.484082,0.996258,0.951708,0.999113,0.982697,0.422564
-7099.41,0.980171,0.230209,4,15,0,7103.56,11181.9,2039.4,0.490682,0.995307,0.914167,0.9991,0.955675,0.424263
-7101.45,0.945893,0.230209,3,15,0,7106.6,11153.7,2118.96,0.518286,0.996928,0.951453,0.993259,0.985153,0.417934
-7097.06,0.981493,0.230209,4,15,0,7106.7,11176.1,1950.24,0.467325,0.987999,0.97683,0.975696,0.996524,0.437469
-7098.42,0.968883,0.230209,4,15,0,7102.89,11058.1,1927.27,0.475886,0.99522,0.963351,0.965004,0.991067,0.540638
-7099.23,0.866907,0.230209,3,7,0,7103.62,10993,1957.09,0.48725,0.998737,0.955054,0.959538,0.993455,0.527312
-7096.42,0.981194,0.230209,4,15,0,7102.19,11175.9,1978.98,0.488089,0.949668,0.978844,0.94013,0.999016,0.447896
-7096.71,0.906896,0.230209,3,15,0,7098.03,11153.8,1981.67,0.484493,0.947758,0.979066,0.900065,0.998874,0.452188
-7097.91,0.349319,0.230209,4,15,0,7102.81,11169.7,1912.83,0.52554,0.998694,0.913468,0.961316,0.991747,0.439578
-7097.33,0.996645,0.230209,3,15,0,7100.43,11105.5,1932.11,0.508798,0.999274,0.957761,0.956318,0.991287,0.390774
-7097.27,0.929044,0.230209,4,15,0,7101.07,11203.3,1985.09,0.474035,0.98299,0.964427,0.982127,0.991404,0.503547
-7096.62,0.975441,0.230209,4,15,0,7099.12,11254.5,1973.23,0.534579,0.973314,0.950054,0.968374,0.9311,0.47504
-7095.17,0.212104,0.230209,3,7,0,7102.8,11269.8,1968.27,0.537288,0.960948,0.963357,0.922537,0.969806,0.486089
-7095.61,0.975284,0.230209,4,15,0,7099.62,11278.8,1863.66,0.504474,0.990787,0.896473,0.9082,0.969861,0.505337
-7093.27,0.848525,0.230209,3,7,0,7097.53,11247.4,1877.78,0.494597,0.97711,0.932967,0.900345,0.949541,0.478483
-7093.37,0.991904,0.230209,4,15,0,7095.24,11285,1940.81,0.500175,0.971131,0.932647,0.917471,0.964876,0.525435
-7093.36,0.823803,0.230209,4,15,0,7096.54,11402.7,1938.23,0.498099,0.931156,0.918349,0.856707,0.961526,0.461053
-7094.32,0.754563,0.230209,4,15,0,7095.31,11137.9,1954.41,0.464381,0.981309,0.945221,0.95146,0.990546,0.43903
-7098.89,0.856151,0.230209,3,15,0,7099.99,11012.3,1991.84,0.4311,0.9821,0.974509,0.923989,0.994743,0.366829
-7099.76,0.954733,0.230209,4,15,0,7104.59,11003.3,1941.57,0.440385,0.990487,0.997324,0.967137,0.997653,0.388365
-7095.81,0.894806,0.230209,4,15,0,7103.79,11269.6,1916.19,0.446099,0.988171,0.854886,0.89767,0.966076,0.383062
-7097.49,1,0.230209,4,15,0,7099.79,11217.3,1866.11,0.523608,0.930153,0.940811,0.903617,0.96988,0.385889
-7096.04,0.966715,0.230209,4,15,0,7099.95,11217,1865.44,0.514723,0.958588,0.895705,0.894215,0.954902,0.379217
-7099.35,0.397564,0.230209,4,15,0,7103.74,11031.4,1973.26,0.416833,0.99017,0.97299,0.976037,0.972913,0.440255
-7095.14,0.909353,0.230209,3,11,0,7102.5,11210.5,1959.13,0.481734,0.985692,0.988268,0.920262,0.982701,0.416062
-7096.77,0.798118,0.230209,4,15,0,7097.89,11281.2,1918.08,0.466456,0.962109,0.97606,0.947393,0.983612,0.413514
-7095.6,0.921553,0.230209,3,7,0,7099.69,11231,1923.51,0.474123,0.945837,0.976737,0.916815,0.906556,0.447355
-7094.68,0.468626,0.230209,3,7,0,7099.01,11228.3,1916.47,0.468915,0.965979,0.968459,0.886902,0.987361,0.465693
-7095.21,0.766837,0.230209,4,15,0,7097.11,11329.6,2003.72,0.509958,0.975441,0.958814,0.926776,0.979176,0.467979
-7094.63,0.985005,0.230209,4,15,0,7098.85,11248.1,1885.39,0.470703,0.991272,0.950787,0.887528,0.978612,0.410093
-7094.18,0.47546,0.230209,4,15,0,7101.72,11284.7,1875.85,0.467321,0.974951,0.92401,0.86886,0.982922,0.432912
-7093.64,0.771068,0.230209,3,7,0,7098.17,11386.8,1887.72,0.477842,0.983646,0.902152,0.886412,0.898068,0.447383
-7093.64,0.0733438,0.230209,4,23,0,7099.57,11386.8,1887.72,0.477842,0.983646,0.902152,0.886412,0.898068,0.447383
-7095.2,0.251184,0.230209,3,7,0,7097.6,11426.9,1905.39,0.454571,0.941261,0.882339,0.875655,0.988112,0.43603
-7094.15,0.324666,0.230209,4,15,0,7105.82,11124.5,1891.49,0.494351,0.974974,0.949691,0.925563,0.970184,0.441599
-7096.03,0.786603,0.230209,4,15,0,7098.57,11211.1,1868.73,0.483533,0.925456,0.965064,0.917328,0.980768,0.452345
-7096.95,0.982485,0.230209,4,15,0,7098.63,11210.9,1999.38,0.495367,0.999505,0.897468,0.911786,0.990745,0.483085
-7099.22,0.0944668,0.230209,4,15,0,7110.78,11143.7,1982.17,0.49346,0.999049,0.875762,0.971495,0.991604,0.468483
-7096.72,0.836373,0.230209,2,7,0,7103.3,11194.4,1973.83,0.484767,0.993433,0.967427,0.967441,0.997356,0.488682
-7099.52,0.983707,0.230209,4,15,0,7103.65,11086.9,1920.99,0.51909,0.989863,0.96633,0.957131,0.999984,0.420247
-7097.5,0.981466,0.230209,4,15,0,7102.62,11324.9,1999.45,0.45481,0.969403,0.932432,0.933963,0.997216,0.513174
-7100.11,0.916454,0.230209,4,15,0,7105.14,11122.1,1952.59,0.554089,0.996956,0.977247,0.927017,0.997314,0.411606
-7097.39,0.994033,0.230209,3,7,0,7104.68,11195.1,1991.11,0.528402,0.978859,0.99405,0.904582,0.993631,0.465514
-7097.93,0.743671,0.230209,2,7,0,7104.47,11193.6,2001.42,0.517349,0.980858,0.996666,0.943511,0.996634,0.448346
-7097.8,0.967383,0.230209,4,15,0,7102.13,10956.4,1981.68,0.459089,0.990826,0.945707,0.956713,0.988262,0.403092
-7096.83,0.993265,0.230209,4,15,0,7100.46,11305.6,2046.67,0.470729,0.991242,0.976536,0.885549,0.940646,0.418202
-7094.46,0.971199,0.230209,3,7,0,7097.33,11224.2,2027.18,0.494177,0.955481,0.89892,0.923479,0.971715,0.445731
-7096.39,0.997155,0.230209,3,15,0,7098.29,11375.2,2038.8,0.454855,0.966026,0.949066,0.914432,0.933559,0.403195
-7098.61,0.936826,0.230209,4,15,0,7102.13,11271.8,2044.79,0.44296,0.982415,0.96077,0.860823,0.909997,0.375003
-7101.39,0.982551,0.230209,4,15,0,7104.68,11188.6,1995.72,0.419232,0.996837,0.970735,0.933798,0.975023,0.319154
-7099.35,0.962499,0.230209,4,15,0,7106.29,11024.3,1955.19,0.453081,0.931526,0.925573,0.927427,0.949017,0.357621
-7097.68,0.560142,0.230209,3,15,0,7104.49,11285.1,1919.74,0.463379,0.979518,0.973531,0.8777,0.957732,0.340783
-7099.25,0.940011,0.230209,4,15,0,7102.01,11356.2,1909.16,0.479329,0.953123,0.987435,0.914055,0.961767,0.569743
-7099.51,0.964664,0.230209,4,15,0,7103.31,10978.7,2045.83,0.500989,0.997491,0.964912,0.960065,0.980915,0.35282
-7098.03,0.732175,0.230209,3,15,0,7102.96,11210.2,1907.55,0.459551,0.99322,0.953731,0.980477,0.994142,0.437791
-7100.98,1,0.230209,3,7,0,7102.84,10967.9,1884.94,0.451735,0.991154,0.984886,0.88765,0.993214,0.433535
-7099.6,0.935638,0.230209,4,15,0,7102.88,11262.8,2018.07,0.485838,0.944918,0.942061,0.996992,0.944287,0.382842
-7100.82,0.924644,0.230209,4,15,0,7103.31,10932.4,2001.1,0.505931,0.999273,0.990944,0.998793,0.98808,0.468165
-7101.14,0.977481,0.230209,3,15,0,7104.24,11043.9,1888.69,0.494778,0.999647,0.982205,0.998802,0.985392,0.407777
-7105.83,0.97685,0.230209,4,15,0,7108.4,11021.6,1861.03,0.469242,0.998794,0.996258,0.999879,0.991147,0.348267
-7102.92,0.991575,0.230209,4,15,0,7108.41,11126.7,2122.41,0.483432,0.996814,0.988996,0.999079,0.956757,0.478612
-7101.55,0.978911,0.230209,4,15,0,7106.08,11084.7,2068,0.49686,0.999509,0.995685,0.997727,0.987124,0.485644
-7097.04,0.999938,0.230209,4,15,0,7102.73,11054.8,1915.07,0.502121,0.994818,0.997161,0.951901,0.987375,0.443672
-7094.61,0.948069,0.230209,4,15,0,7099.5,11167.8,1972,0.450255,0.978114,0.925954,0.95028,0.947821,0.453652
-7096.36,0.911912,0.230209,4,15,0,7097.77,11439.2,1928.29,0.520551,0.944193,0.961717,0.907174,0.953268,0.471612
-7093.59,0.389981,0.230209,5,31,0,7099.42,11302.6,1946.59,0.50893,0.966644,0.906276,0.880972,0.935398,0.499861
-7095.07,0.705768,0.230209,4,15,0,7098.46,11235.8,2038.05,0.465844,0.964868,0.930665,0.949102,0.947571,0.483929
-7092.95,0.877178,0.230209,3,15,0,7098.11,11233.7,1956.3,0.470001,0.979036,0.944154,0.896175,0.958046,0.478194
-7097.51,0.839527,0.230209,4,15,0,7099.35,11401.8,1892.01,0.445898,0.998956,0.944256,0.856587,0.939081,0.463626
-7096.59,0.915324,0.230209,4,15,0,7101.68,11151.3,1951.13,0.537593,0.993021,0.975964,0.909511,0.955053,0.507239
-7096.74,0.977133,0.230209,4,15,0,7103.3,11268.9,1863.93,0.462107,0.998044,0.909121,0.933415,0.978829,0.488016
-7096.83,0.654883,0.230209,4,15,0,7100.65,11102.5,1948.22,0.518048,0.955297,0.994093,0.956498,0.974337,0.448038
-7095,0.606735,0.230209,4,15,0,7103.25,11166.5,1983.26,0.509562,0.994422,0.914178,0.897233,0.98539,0.421816
-7094.88,0.992505,0.230209,4,15,0,7098.72,11122.1,1964.35,0.467495,0.992865,0.955567,0.943836,0.990887,0.480955
-7093.66,0.984613,0.230209,3,15,0,7096.46,11189.2,1942.91,0.488205,0.997326,0.93172,0.933459,0.974222,0.457861
-7096.55,0.906358,0.230209,4,15,0,7098.04,11070.3,1940.23,0.523059,0.970204,0.992346,0.932433,0.978008,0.460429
-7094.17,0.420089,0.230209,3,15,0,7102.61,11235.6,1886.79,0.513413,0.976669,0.911539,0.920381,0.932347,0.448181
-7095.75,0.45013,0.230209,4,15,0,7099.64,11195.7,1895.03,0.471188,0.966661,0.927902,0.913964,0.998503,0.388003
-7095.62,0.792997,0.230209,4,15,0,7099.95,11102.4,1978.21,0.493125,0.990548,0.996834,0.915944,0.975018,0.436588
-7097.06,0.974069,0.230209,3,15,0,7098.81,11095.2,1936.11,0.518091,0.999216,0.989836,0.949587,0.95639,0.450777
-7098.62,0.886362,0.230209,3,15,0,7103.89,11239,2056.23,0.492825,0.999942,0.88842,0.930189,0.971758,0.437764
-7105.77,0.262983,0.230209,4,15,0,7107.84,10896.8,1843.69,0.466945,0.999492,0.999766,0.937749,0.99298,0.428995
-7108.25,0.998184,0.230209,4,15,0,7112.37,11264.3,2030.49,0.511109,0.89503,0.999838,0.850961,0.999612,0.342088
-7108.25,0.0307704,0.230209,3,7,0,7116.56,11264.3,2030.49,0.511109,0.89503,0.999838,0.850961,0.999612,0.342088
-7100.05,0.973047,0.230209,4,15,0,7110.89,10943.8,2015.24,0.463574,0.998656,0.957662,0.940799,0.960864,0.463345
-7097.06,0.820112,0.230209,3,15,0,7103.45,11044.2,1965.05,0.462954,0.995406,0.991044,0.973623,0.983287,0.394026
-7097.75,0.994553,0.230209,3,7,0,7100.19,11108.4,1960.69,0.506954,0.966176,0.933189,0.99643,0.969668,0.396986
-7095.7,0.593355,0.230209,3,7,0,7102.42,11139,1915.4,0.50993,0.984012,0.979911,0.910756,0.961553,0.390712
-7096.06,0.903674,0.230209,3,7,0,7096.98,11155.3,1921.79,0.501636,0.979733,0.979314,0.955713,0.95808,0.389127
-7095.92,0.657041,0.230209,4,15,0,7100.48,11167.5,1896.28,0.501631,0.97415,0.973429,0.936537,0.975359,0.388918
-7097.13,0.977866,0.230209,4,15,0,7099.98,11299.5,1971.85,0.479976,0.985764,0.938344,0.951845,0.982467,0.55906
-7095.05,0.560537,0.230209,4,15,0,7101.05,11155,1953,0.518506,0.977183,0.954373,0.911764,0.947912,0.508892
-7092.98,0.883814,0.230209,3,15,0,7098.01,11211.9,1976,0.497703,0.968705,0.95132,0.917946,0.946445,0.476711
-7093.04,0.905218,0.230209,3,7,0,7094.38,11237.1,1970.89,0.497267,0.975616,0.961127,0.903397,0.96403,0.477429
-7093.66,0.890803,0.230209,3,15,0,7096.9,11217.3,1956.69,0.483747,0.973736,0.942208,0.915524,0.989923,0.410853
-7095.89,0.891272,0.230209,4,15,0,7097.77,11240.3,1947.55,0.499505,0.999725,0.929504,0.93162,0.98808,0.486719
-7095.66,0.927188,0.230209,3,15,0,7097.18,11207,1950.59,0.487894,0.99982,0.933161,0.935098,0.98883,0.461237
-7096.6,0.949537,0.230209,3,15,0,7098.51,11187.8,1958.46,0.483696,0.999806,0.909155,0.9417,0.993802,0.456798
-7100.17,0.998135,0.230209,4,15,0,7101.24,11105.2,1972.07,0.487936,0.999999,0.974227,0.89696,0.99654,0.401736
-7097.68,0.995883,0.230209,4,15,0,7101.03,11127.8,1962.83,0.473232,0.999996,0.945625,0.933763,0.969188,0.394237
