# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_547.json
# init = 2 (Default)
# random
#   seed = 1718745791 (Default)
# output
#   file = output_model_modified/output_547.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6864.75,0.988861,0.146868,5,31,0,6867.29,8500.4,1396.8,0.932183,0.727362,0.570602,0.919507,0.902573,0.669346
-6867.41,0.450608,0.146868,4,31,0,6872.77,8798.38,1489.77,0.89907,0.692763,0.524085,0.881344,0.942732,0.733653
-6869.49,0.277307,0.146868,4,15,0,6874.11,8759.92,1551.07,0.867468,0.698312,0.526699,0.933053,0.896282,0.701881
-6862.34,0.979953,0.146868,3,7,0,6870.7,8614.2,1463.36,0.895748,0.733411,0.5339,0.897501,0.912133,0.701657
-6866.72,0.182663,0.146868,5,31,0,6874.63,8339.73,1409.71,0.970498,0.759324,0.551332,0.964811,0.998965,0.703597
-6865.88,0.95762,0.146868,5,31,0,6869.74,8491.52,1410.65,0.96513,0.74098,0.545775,0.975822,0.947516,0.662568
-6865.66,0.946143,0.146868,3,7,0,6871.43,8453.13,1375.54,0.960041,0.717109,0.563235,0.95464,0.966073,0.675892
-6863.9,0.950647,0.146868,5,31,0,6867.29,8665.35,1466.81,0.927945,0.729745,0.512081,0.920233,0.914625,0.771488
-6860.74,0.841998,0.146868,4,15,0,6866.94,8795.94,1409.8,0.876387,0.723698,0.516151,0.908889,0.921364,0.743273
-6863.51,0.674128,0.146868,4,15,0,6865.09,8852.66,1411.63,0.862463,0.719098,0.522383,0.935566,0.868048,0.740537
-6862.11,0.993645,0.146868,4,15,0,6864.7,8700.42,1382.13,0.885978,0.720904,0.497579,0.941594,0.900748,0.723277
-6861.35,0.924175,0.146868,3,15,0,6866.95,8860.05,1346.64,0.872335,0.713209,0.550285,0.900818,0.900296,0.744372
-6861.35,6.57525e-06,0.146868,2,3,0,6865.54,8860.05,1346.64,0.872335,0.713209,0.550285,0.900818,0.900296,0.744372
-6866.63,0.0395193,0.146868,4,30,1,6869.17,8819.42,1356.58,0.824836,0.708883,0.549821,0.918358,0.924054,0.745807
-6867.14,0.667887,0.146868,4,15,0,6872.62,8510.91,1481.2,0.945291,0.731015,0.519464,0.952439,0.889135,0.731047
-6865.91,0.500553,0.146868,3,15,0,6870.3,8683.23,1451.4,0.874965,0.731792,0.524527,0.896497,0.948655,0.772489
-6864.61,0.99987,0.146868,5,31,0,6869.38,8599.07,1431.94,0.914483,0.731376,0.583508,0.925527,0.945896,0.749407
-6863.63,0.580691,0.146868,4,15,0,6871.11,8396.61,1406.11,0.96036,0.719883,0.553883,0.950578,0.943481,0.690544
-6861.32,0.970616,0.146868,4,31,0,6865.85,8722.17,1397.01,0.875695,0.728549,0.493378,0.899336,0.891039,0.675788
-6862.35,0.747301,0.146868,4,15,0,6866.71,8619.2,1325.62,0.874122,0.716203,0.533474,0.927524,0.919467,0.637076
-6861.72,0.868562,0.146868,4,15,0,6866.13,8516.2,1371.7,0.90246,0.741173,0.526519,0.933443,0.944743,0.712243
-6863.24,0.880128,0.146868,4,15,0,6865.87,8523.93,1383.94,0.928021,0.764836,0.537005,0.921118,0.941658,0.674549
-6863.89,0.983205,0.146868,4,31,0,6868.86,8610.07,1481.4,0.897962,0.746154,0.566026,0.939826,0.939987,0.732108
-6863.04,0.899418,0.146868,5,31,0,6867.14,8648.42,1410.63,0.928048,0.74408,0.541011,0.907483,0.93429,0.774524
-6862.66,0.991697,0.146868,4,15,0,6863.96,8720.71,1431.24,0.880924,0.741006,0.536593,0.930559,0.918596,0.776178
-6863.25,0.675292,0.146868,5,31,0,6867.16,8570.37,1449.2,0.892563,0.718777,0.542555,0.946487,0.954098,0.673059
-6860.43,0.999966,0.146868,3,15,0,6864.8,8634.44,1389.95,0.917009,0.735325,0.533784,0.929929,0.929314,0.708815
-6864.23,0.876211,0.146868,5,31,0,6866.87,8518.43,1431.94,0.945704,0.758764,0.512517,0.942569,0.96592,0.698236
-6863.29,0.896204,0.146868,3,15,0,6868.02,8548.69,1402.04,0.87436,0.734864,0.526143,0.919852,0.905077,0.709
-6864.95,0.640131,0.146868,3,15,0,6867.43,8600.92,1382.87,0.945906,0.732199,0.546863,0.94895,0.955502,0.71207
-6861.32,0.975697,0.146868,3,7,0,6864.61,8551.67,1376.79,0.926811,0.728695,0.546275,0.939158,0.917841,0.717431
-6861.99,0.976357,0.146868,4,15,0,6862.98,8603.02,1410.53,0.929644,0.750985,0.55462,0.918792,0.919826,0.732396
-6862.27,0.639294,0.146868,5,31,0,6866.09,8801.04,1362.34,0.906133,0.686324,0.510925,0.8828,0.885254,0.729307
-6860.78,0.388069,0.146868,3,11,0,6865.37,8850.61,1357.72,0.884108,0.690908,0.514134,0.890209,0.860773,0.726945
-6860.33,0.120452,0.146868,4,19,1,6866.61,8913.76,1348.32,0.864004,0.694675,0.508061,0.89637,0.853616,0.730796
-6859.65,0.944627,0.146868,4,31,0,6860.84,8851.48,1378.59,0.878678,0.710651,0.512344,0.908473,0.895209,0.734788
-6862.61,0.931138,0.146868,4,15,0,6864.79,8592.45,1321.99,0.899813,0.738649,0.523378,0.900221,0.922862,0.663069
-6863.44,0.968745,0.146868,4,23,0,6865.89,8480.79,1336.53,0.920594,0.735531,0.529695,0.962701,0.9337,0.691676
-6868,0.869194,0.146868,4,31,0,6871.12,8449.58,1327,0.971321,0.7383,0.550452,0.970902,0.937193,0.701991
-6867.81,0.942287,0.146868,3,7,0,6871.12,8487.58,1325.19,0.965814,0.74823,0.54682,0.962646,0.926056,0.687417
-6864.48,0.952706,0.146868,3,15,0,6869.46,8497.27,1338.05,0.954999,0.739062,0.539019,0.946299,0.946594,0.687924
-6861.65,0.965675,0.146868,4,15,0,6865.64,8530.1,1351.29,0.923753,0.733017,0.538076,0.945177,0.932765,0.697925
-6863.18,0.856914,0.146868,4,15,0,6865.15,8532.08,1465.97,0.933865,0.761352,0.527721,0.952181,0.931697,0.68896
-6862.68,0.943111,0.146868,4,31,0,6867.37,8634.78,1350.65,0.906677,0.685992,0.535858,0.928524,0.902131,0.704373
-6862.78,0.915204,0.146868,4,15,0,6867.27,8713.95,1439.29,0.874204,0.732288,0.502448,0.924053,0.923428,0.679143
-6861.67,0.87514,0.146868,4,15,0,6865.47,8729.96,1418.12,0.894603,0.718843,0.50973,0.881367,0.879832,0.69217
-6860.69,0.994322,0.146868,4,31,0,6864.08,8751.98,1386.1,0.88468,0.735648,0.508907,0.908925,0.885204,0.738947
-6861.71,0.836873,0.146868,5,31,0,6864.21,8733.93,1384.43,0.89945,0.724576,0.496418,0.897448,0.920367,0.741649
-6862.92,0.955339,0.146868,5,31,0,6865.98,8363.31,1427.76,0.948364,0.739421,0.558405,0.95268,0.959085,0.674094
-6860.55,0.903713,0.146868,5,31,0,6864.89,8684.14,1414.5,0.875983,0.715223,0.520968,0.896166,0.912916,0.67252
-6861.03,0.777639,0.146868,5,31,0,6862.39,8659.55,1388.93,0.916135,0.728501,0.534082,0.942792,0.915786,0.729521
-6861.44,0.955045,0.146868,4,31,0,6863.15,8550.88,1363.78,0.901573,0.72803,0.525803,0.911117,0.943876,0.689816
-6860.77,0.987695,0.146868,4,15,0,6862.99,8786.4,1387.56,0.89892,0.700865,0.521386,0.883769,0.878897,0.724208
-6862.4,0.822935,0.146868,4,15,0,6865.55,8523.8,1372.29,0.92619,0.725129,0.498394,0.936095,0.925053,0.678348
-6863.35,0.627598,0.146868,4,31,0,6868.94,8706.61,1447.82,0.878689,0.742481,0.537946,0.947599,0.900685,0.732617
-6864.22,0.925377,0.146868,4,15,0,6871.82,8499.26,1400.48,0.916744,0.732231,0.487151,0.94887,0.942864,0.699705
-6860.43,0.854392,0.146868,4,31,0,6866.16,9035.29,1335.28,0.829303,0.69324,0.510719,0.86623,0.850201,0.68362
-6861.96,0.486109,0.146868,5,31,0,6864.95,8651.72,1353.44,0.884411,0.721827,0.530794,0.942526,0.914076,0.741445
-6861.24,0.977415,0.146868,4,15,0,6863.94,8665.78,1381.54,0.91273,0.706494,0.547677,0.91141,0.909428,0.733519
-6861.55,0.969763,0.146868,4,31,0,6864.37,8765.47,1317.45,0.870128,0.734869,0.542051,0.902729,0.898384,0.706301
-6862.1,0.586483,0.146868,4,15,0,6865.93,8826.95,1372.24,0.865681,0.677559,0.500175,0.876633,0.90634,0.7084
-6863.83,0.411801,0.146868,4,15,0,6867.18,8943.69,1336.96,0.849853,0.689408,0.485059,0.839824,0.872843,0.648479
-6862.51,1,0.146868,4,31,0,6865.08,8898.39,1343.16,0.858789,0.690947,0.485997,0.85859,0.87158,0.64764
-6864.71,0.856937,0.146868,4,15,0,6867.24,8652.15,1271.73,0.848751,0.700348,0.514274,0.890812,0.904633,0.6128
-6867.61,0.326319,0.146868,3,7,0,6874.16,8830.25,1312.87,0.890076,0.705477,0.520596,0.928354,0.84385,0.640343
-6868.54,1,0.146868,3,7,0,6873.27,8560.3,1257.82,0.844478,0.719967,0.516544,0.893474,0.908832,0.633807
-6864.69,0.984013,0.146868,4,15,0,6870.68,8868.18,1459.14,0.839917,0.691587,0.531828,0.9117,0.904186,0.713159
-6864.2,0.569771,0.146868,4,15,0,6872.8,8748.89,1392.6,0.904745,0.706989,0.550015,0.893406,0.852471,0.709453
-6861.34,0.960062,0.146868,4,15,0,6863.84,8734.19,1382.46,0.894753,0.715778,0.556836,0.909729,0.886707,0.698203
-6863.47,0.342789,0.146868,4,15,0,6865.82,8618.98,1381.33,0.889084,0.716123,0.501293,0.931201,0.95713,0.707196
-6863.78,0.569414,0.146868,4,19,0,6868.4,8494.26,1443.64,0.906611,0.756583,0.548642,0.946087,0.904353,0.708387
-6863.55,0.91129,0.146868,4,15,0,6865.28,8435.06,1412.27,0.947114,0.740846,0.528762,0.979811,0.931496,0.689398
-6864.4,0.760979,0.146868,4,15,0,6866.59,8425.28,1446.4,0.934826,0.728707,0.52081,0.964345,0.982436,0.675982
-6862.22,0.689428,0.146868,4,15,0,6866.64,8703.05,1398.47,0.898417,0.720834,0.502158,0.913065,0.939403,0.680647
-6866.37,0.492731,0.146868,5,31,0,6868.64,8514.63,1461.34,0.951105,0.712953,0.569928,0.913141,0.963718,0.690898
-6864.09,0.917804,0.146868,5,31,0,6868.8,8377.16,1445.58,0.931297,0.754975,0.563638,0.971635,0.963396,0.661602
-6864.72,0.91984,0.146868,5,31,0,6868.45,8703.81,1366.56,0.871186,0.684338,0.493859,0.941918,0.921501,0.700693
-6862.58,0.628514,0.146868,4,23,0,6868.06,8485.42,1410.38,0.914208,0.753512,0.539653,0.917468,0.940267,0.656447
-6863.31,0.979014,0.146868,4,15,0,6865.14,8516.85,1464.4,0.914938,0.713442,0.544852,0.91206,0.942991,0.694116
-6863.03,0.898115,0.146868,3,15,0,6867.87,8553.48,1443.88,0.942985,0.715075,0.542795,0.90872,0.932232,0.717583
-6867.97,0.835713,0.146868,4,15,0,6869.86,8579.54,1305.19,0.934627,0.688404,0.495388,0.908481,0.934529,0.68728
-6866.25,0.602137,0.146868,3,11,0,6872.41,8744.37,1289.51,0.853894,0.694424,0.480124,0.92553,0.862013,0.696016
-6862.3,0.50434,0.146868,5,47,0,6870.32,8559.93,1452.95,0.921177,0.734929,0.559413,0.940754,0.943737,0.692167
-6863.6,0.818388,0.146868,2,7,0,6866.5,8507.51,1438.06,0.917828,0.735562,0.555958,0.968128,0.962263,0.710835
-6862.66,0.950507,0.146868,3,7,0,6866.9,8530.79,1420.41,0.929165,0.741609,0.568068,0.925714,0.917535,0.716622
-6866.94,0.249506,0.146868,4,15,0,6873.07,8379.88,1374.6,0.929465,0.764956,0.543514,0.981796,0.982121,0.730466
-6865.87,0.900821,0.146868,4,15,0,6869.71,8501.4,1457.75,0.924511,0.756293,0.55875,0.907939,0.977889,0.699735
-6863.76,0.806736,0.146868,4,15,0,6869.18,8439.56,1453.31,0.922843,0.73166,0.544042,0.977409,0.929678,0.689262
-6868.02,0.744356,0.146868,4,31,0,6870.76,8309.68,1442.81,0.963659,0.794928,0.549688,0.982991,0.992991,0.744206
-6869.4,0.967572,0.146868,4,15,0,6872.66,8324.57,1431.48,0.988363,0.788456,0.537352,0.935394,0.973539,0.754738
-6870.62,0.969437,0.146868,4,15,0,6873.56,8363.78,1446.97,0.992704,0.802576,0.5441,0.973587,0.972281,0.767076
-6864.44,0.933953,0.146868,5,31,0,6871.93,8597.69,1377.28,0.853221,0.695346,0.543961,0.937744,0.917449,0.636497
-6862.52,0.699618,0.146868,5,31,0,6867.48,8834.87,1286.38,0.83285,0.715716,0.498707,0.902594,0.900106,0.710696
-6863.16,0.216917,0.146868,5,63,0,6866.83,8414.01,1445.38,0.955886,0.765142,0.549972,0.965991,0.953225,0.69375
-6864.26,0.947887,0.146868,4,31,0,6866.56,8526.38,1412.94,0.898269,0.754162,0.572496,0.919213,0.938925,0.683104
-6868.22,0.691842,0.146868,4,15,0,6875.58,8610.54,1427.46,0.919878,0.761384,0.577392,0.897106,0.952236,0.684472
-6863.92,1,0.146868,3,7,0,6868.9,8441.73,1436.61,0.919492,0.760075,0.572342,0.958033,0.940848,0.689986
-6862.26,0.87532,0.146868,5,31,0,6868.17,8634.65,1427.08,0.90875,0.726527,0.512701,0.916404,0.949514,0.737367
-6862.75,0.679735,0.146868,4,31,0,6868.86,8456.76,1451.93,0.951056,0.733575,0.531989,0.956728,0.933323,0.717966
-6863.33,0.884624,0.146868,3,15,0,6867.36,8471.34,1490.14,0.941026,0.744487,0.530854,0.949482,0.930341,0.720952
-6862.43,0.800744,0.146868,4,15,0,6868.95,8631.48,1420.17,0.907069,0.754299,0.550613,0.937855,0.920388,0.694297
-6865.19,0.760295,0.146868,4,15,0,6868.12,8370.33,1452.66,0.966637,0.709512,0.534972,0.946999,0.942472,0.671929
-6866.85,0.697841,0.146868,4,23,0,6871.6,8429.72,1473.3,0.922605,0.738885,0.540759,0.987748,0.976786,0.642038
-6868.58,0.96558,0.146868,4,15,0,6871.17,8570.59,1352.26,0.964788,0.729339,0.548981,0.970498,0.926763,0.697448
-6867.01,0.941194,0.146868,3,7,0,6871.75,8720.99,1342.29,0.919064,0.730261,0.527266,0.958335,0.907119,0.685881
-6863.54,0.989652,0.146868,3,11,0,6868.59,8571.84,1387.82,0.951704,0.724637,0.543367,0.901157,0.915278,0.691825
-6864.28,0.827625,0.146868,3,15,0,6867.85,8752.02,1349.18,0.816186,0.733314,0.529812,0.900031,0.890112,0.702137
-6861.5,0.345628,0.146868,4,15,0,6867.46,8733.73,1333.49,0.874102,0.733306,0.53041,0.90111,0.927695,0.706586
-6860.47,0.803848,0.146868,4,31,0,6864.67,8641.73,1388.95,0.894689,0.742153,0.531381,0.920842,0.93324,0.707521
-6861.87,0.856013,0.146868,3,7,0,6862.9,8674.99,1397.3,0.885341,0.743871,0.53015,0.946066,0.916903,0.703224
-6864.13,0.964117,0.146868,4,15,0,6866.53,8715.06,1394.65,0.911235,0.723466,0.543948,0.907212,0.931625,0.799334
-6863.99,0.842578,0.146868,5,31,0,6867.53,8611.11,1314.76,0.873352,0.705889,0.536747,0.919999,0.9372,0.631647
-6864.3,0.668429,0.146868,4,15,0,6868.53,8764.01,1338.68,0.912668,0.696537,0.507889,0.91027,0.908572,0.648897
-6860.89,1,0.146868,4,15,0,6866.13,8608.34,1382.82,0.892737,0.728404,0.500351,0.925334,0.917267,0.678403
-6862.86,0.82409,0.146868,4,15,0,6864.76,8727.28,1371.91,0.876077,0.746322,0.517565,0.893779,0.91614,0.656432
-6867.02,1,0.146868,4,15,0,6868.8,8309.82,1522.84,0.960696,0.724512,0.538686,0.964703,0.971461,0.674955
-6862.77,0.992486,0.146868,4,15,0,6868.01,8428.64,1452.9,0.920812,0.739984,0.529656,0.94433,0.948804,0.644997
-6871.95,0.617845,0.146868,5,31,0,6873.43,8320.71,1459.98,0.999859,0.773314,0.537226,0.980024,0.999667,0.70532
-6870.13,0.959322,0.146868,3,15,0,6875.58,8162.25,1472.74,0.999847,0.771269,0.56109,0.989573,0.997043,0.692717
-6872,0.924462,0.146868,5,63,0,6875.43,8349.56,1486.1,0.999991,0.749641,0.543657,0.977653,0.921176,0.686032
-6872.96,1,0.146868,5,31,0,6875.45,8350.47,1422.29,0.999976,0.758359,0.508549,0.957611,0.996688,0.706971
-6871.6,0.978801,0.146868,5,31,0,6876.54,8132.89,1467.81,0.990832,0.772953,0.584561,0.979225,0.999539,0.615956
-6869.6,0.995878,0.146868,5,31,0,6876.29,8175.23,1478.01,0.999425,0.745661,0.537518,0.991584,0.980652,0.625197
-6867.54,0.998076,0.146868,4,15,0,6870.66,8301.11,1428.27,0.999372,0.75495,0.541494,0.969381,0.954684,0.713335
-6869.69,0.874609,0.146868,5,31,0,6873.22,8276.94,1437.2,0.925404,0.777187,0.542169,0.98585,0.997208,0.606004
-6867.46,0.98577,0.146868,4,15,0,6873.83,8364.57,1453.02,0.994998,0.736275,0.526484,0.976621,0.978752,0.654872
-6867.83,0.916922,0.146868,4,31,0,6873.29,8396.51,1457.77,0.997175,0.759665,0.544587,0.954497,0.980001,0.730367
-6869.95,0.988724,0.146868,5,31,0,6872.65,8320.65,1490.98,0.947503,0.706522,0.53384,0.934461,0.997167,0.660222
-6866.37,0.998166,0.146868,4,15,0,6872.79,8469.68,1410.94,0.903552,0.732965,0.564534,0.9587,0.987156,0.673689
-6864.9,0.941254,0.146868,3,7,0,6870.06,8311.84,1406.71,0.957313,0.741394,0.552646,0.982947,0.941061,0.678738
-6866.92,0.793919,0.146868,3,15,0,6872.06,8317.76,1453.9,0.970178,0.72994,0.534552,0.949984,0.998161,0.646142
-6866.86,0.956146,0.146868,5,31,0,6869.77,8345.75,1442.87,0.959419,0.779799,0.577453,0.98941,0.948646,0.711221
-6867.58,0.998833,0.146868,4,15,0,6869.32,8282.44,1535.75,0.963372,0.760997,0.579638,0.975023,0.983372,0.700897
-6866.28,0.986386,0.146868,4,15,0,6871.06,8333.62,1495.04,0.977077,0.787742,0.558061,0.976366,0.962904,0.705421
-6865.85,0.988221,0.146868,5,31,0,6870.34,8331.29,1423,0.970096,0.767417,0.521094,0.987004,0.969672,0.717124
-6867.02,0.854194,0.146868,5,63,0,6873.12,8393.34,1456.79,0.971857,0.757751,0.564846,0.918895,0.925894,0.657214
-6862.65,0.991274,0.146868,5,31,0,6870.07,8695.7,1376.38,0.872853,0.748685,0.51124,0.880556,0.900222,0.675264
-6864.41,0.916407,0.146868,4,15,0,6869.9,8741.47,1398.77,0.889892,0.70752,0.474646,0.890479,0.874751,0.653555
-6860.76,0.997533,0.146868,5,31,0,6866.01,8617.48,1378.58,0.879945,0.720578,0.537185,0.932694,0.901773,0.669247
-6861.91,0.905405,0.146868,4,15,0,6863.85,8562.07,1370.92,0.909712,0.718877,0.505035,0.912049,0.901543,0.665732
-6863.52,0.532751,0.146868,4,31,0,6866.74,8674.61,1382.7,0.917026,0.739823,0.521234,0.923715,0.954973,0.720382
-6864.32,0.943335,0.146868,3,7,0,6864.95,8563.51,1380.12,0.909698,0.739291,0.521738,0.919096,0.882191,0.730419
-6865.22,0.762464,0.146868,4,31,0,6868.35,8585.81,1370.42,0.944839,0.740384,0.518054,0.930994,0.966692,0.712627
-6866.26,0.88342,0.146868,4,15,0,6868.5,8484.33,1438.08,0.950894,0.71642,0.543808,0.959402,0.987289,0.676262
-6865.77,0.979234,0.146868,3,7,0,6869.14,8404.6,1449.92,0.940416,0.696724,0.552331,0.946022,0.96718,0.690249
-6861.14,0.831757,0.146868,5,31,0,6869.27,8884.67,1292.98,0.866419,0.686863,0.487735,0.8879,0.870721,0.69904
-6860.76,0.568898,0.146868,4,15,0,6862.69,8988.42,1265.85,0.850989,0.701141,0.494596,0.867264,0.861904,0.707862
-6860.76,0.00185807,0.146868,3,7,0,6865.04,8988.42,1265.85,0.850989,0.701141,0.494596,0.867264,0.861904,0.707862
-6861.93,0.168593,0.146868,2,7,0,6867.77,9022.44,1257.58,0.830025,0.705856,0.489195,0.8615,0.867942,0.693837
-6861.44,0.354866,0.146868,3,15,0,6865.03,9051.15,1247.48,0.817092,0.698702,0.49206,0.861615,0.840557,0.699351
-6861.44,0.00109219,0.146868,3,7,0,6870.86,9051.15,1247.48,0.817092,0.698702,0.49206,0.861615,0.840557,0.699351
-6861.44,0.0111946,0.146868,3,7,0,6864.88,9051.15,1247.48,0.817092,0.698702,0.49206,0.861615,0.840557,0.699351
-6861.44,0.0356598,0.146868,3,15,0,6865.56,9051.15,1247.48,0.817092,0.698702,0.49206,0.861615,0.840557,0.699351
-6861.49,0.120561,0.146868,3,11,0,6864.56,9040.95,1261.67,0.851542,0.690024,0.492725,0.867232,0.854787,0.703114
-6863,0.535585,0.146868,5,31,0,6866.34,9013.51,1344.05,0.872655,0.699598,0.482652,0.893591,0.863459,0.752918
-6863,0.0142711,0.146868,3,7,0,6867.63,9013.51,1344.05,0.872655,0.699598,0.482652,0.893591,0.863459,0.752918
-6861.55,0.251514,0.146868,3,15,0,6863.86,9070.9,1351.02,0.844944,0.698466,0.49359,0.85199,0.869356,0.762798
-6861.55,0.0238983,0.146868,4,31,0,6865.36,9070.9,1351.02,0.844944,0.698466,0.49359,0.85199,0.869356,0.762798
-6861.26,0.368022,0.146868,4,17,0,6865.87,8543.02,1394.74,0.899836,0.733951,0.533727,0.93332,0.910928,0.651186
-6861.4,0.48379,0.146868,5,31,0,6866,8560.45,1416.95,0.919494,0.750465,0.55557,0.932252,0.933945,0.722927
-6864.15,0.780764,0.146868,2,3,0,6864.47,8578.41,1405.61,0.929402,0.748612,0.557612,0.901681,0.95564,0.725088
-6864.59,0.819574,0.146868,4,23,0,6867.84,8710.06,1360.02,0.883374,0.701561,0.493315,0.94343,0.922253,0.651058
-6861.51,0.726852,0.146868,5,31,0,6866.96,8509.57,1396.07,0.921846,0.726549,0.538117,0.925868,0.955755,0.676756
-6861.32,0.934537,0.146868,4,23,0,6865.92,8815.28,1310.45,0.855566,0.711063,0.544816,0.907699,0.88362,0.720266
-6859.94,0.138606,0.146868,4,15,0,6864.67,8767.12,1316.21,0.870368,0.716527,0.514525,0.915024,0.887095,0.697952
-6860.67,0.0610396,0.146868,5,31,0,6868.72,8770.43,1318.39,0.878242,0.701475,0.510944,0.88865,0.903252,0.658305
-6861.31,0.83067,0.146868,4,15,0,6863.14,8770.21,1322.56,0.84585,0.709677,0.494979,0.898231,0.893214,0.647086
-6864.4,0.327564,0.146868,5,31,0,6871.96,8970.51,1321.14,0.876052,0.692135,0.526796,0.915973,0.88599,0.757121
-6863.97,0.72843,0.146868,2,3,0,6865.63,8965.61,1322.99,0.877114,0.693429,0.525328,0.913971,0.88862,0.757552
-6863.05,0.935908,0.146868,4,31,0,6866.42,8602,1436.87,0.93137,0.74804,0.529167,0.907574,0.897666,0.676256
-6862.37,0.855938,0.146868,4,31,0,6865.16,8460.56,1428.71,0.926466,0.752791,0.54943,0.961834,0.927408,0.702502
-6864.42,0.74377,0.146868,4,23,0,6866.12,8573.78,1463.1,0.933166,0.729718,0.519158,0.962067,0.944548,0.671882
-6863.84,0.974684,0.146868,4,31,0,6867.21,8608.2,1318.95,0.890887,0.711243,0.512936,0.933579,0.875535,0.627393
-6862.27,0.463982,0.146868,4,15,0,6865.83,8805.13,1340.7,0.884593,0.703347,0.507633,0.859732,0.896406,0.654814
-6864.8,0.438474,0.146868,5,31,0,6869.32,8356.1,1460.16,0.932777,0.740619,0.545709,0.989451,0.964648,0.687475
-6864.31,0.990149,0.146868,3,15,0,6867.08,8383.38,1446.05,0.933655,0.745208,0.544484,0.989594,0.960908,0.685099
-6864.66,0.964177,0.146868,3,15,0,6868.18,8390.44,1441.41,0.946939,0.744822,0.555291,0.982685,0.92509,0.673733
-6861.51,0.988048,0.146868,4,31,0,6867.11,8728.05,1347.41,0.885358,0.718758,0.512451,0.930164,0.917093,0.673961
-6860.85,0.978635,0.146868,3,7,0,6861.73,8705.61,1333.79,0.894548,0.720999,0.516403,0.897276,0.919525,0.673675
-6860.09,0.958753,0.146868,4,15,0,6861.92,8739.41,1376.54,0.891698,0.698301,0.507428,0.902769,0.909886,0.689458
-6859.95,0.966464,0.146868,4,15,0,6860.95,8825.73,1376.97,0.887477,0.696293,0.512077,0.899895,0.894596,0.696373
-6863.31,0.984897,0.146868,4,15,0,6865.36,8902.95,1430.88,0.856154,0.720425,0.494132,0.877142,0.888082,0.68195
-6864.88,0.316919,0.146868,4,15,0,6872.36,8584.91,1452.04,0.897058,0.691601,0.497432,0.921384,0.930199,0.690336
-6865.52,0.84265,0.146868,3,15,0,6873.38,8617,1393.64,0.904113,0.693259,0.507298,0.965661,0.906762,0.641426
-6864.16,0.940076,0.146868,4,15,0,6868.58,8496.49,1395.35,0.924234,0.763343,0.528387,0.961947,0.916462,0.655209
-6865.96,0.998991,0.146868,4,15,0,6867.75,8270.11,1393.79,0.964745,0.733847,0.548621,0.956852,0.984957,0.626831
-6863.56,0.963738,0.146868,5,31,0,6868.26,8517.86,1477.18,0.941821,0.748799,0.54322,0.928952,0.944004,0.762042
-6864.47,0.958237,0.146868,4,31,0,6867.9,8541.75,1366.27,0.938254,0.753598,0.524779,0.960576,0.923933,0.747142
-6864.17,0.885255,0.146868,4,15,0,6870.47,8682.46,1396.21,0.900765,0.674878,0.548464,0.929833,0.90681,0.671537
-6861.49,0.957908,0.146868,4,15,0,6866.97,8599.94,1349.54,0.887108,0.705867,0.537365,0.924121,0.933391,0.699347
-6862.27,0.951728,0.146868,4,31,0,6863.66,8661.73,1430.3,0.916268,0.753295,0.523395,0.929143,0.918767,0.69289
-6862.1,0.817685,0.146868,4,15,0,6867.91,8541.06,1383.53,0.92029,0.735017,0.52277,0.929361,0.892463,0.665248
-6864.44,0.463828,0.146868,4,19,0,6869.3,8385.68,1414.63,0.931744,0.70659,0.550713,0.953991,0.966706,0.648236
-6863.83,0.968073,0.146868,4,15,0,6867.39,8467.83,1410.45,0.925352,0.748909,0.52594,0.942852,0.901235,0.712828
-6862.74,1,0.146868,4,23,0,6865.82,8404.32,1444.23,0.938547,0.739826,0.544538,0.973514,0.948072,0.67693
-6860.97,0.983746,0.146868,4,15,0,6863.91,8511.67,1390.46,0.918114,0.724736,0.537641,0.925406,0.944069,0.686801
-6864.96,0.94272,0.146868,3,7,0,6867.88,8911.97,1384,0.86023,0.718113,0.543137,0.851256,0.867081,0.659846
-6864.96,2.90949e-06,0.146868,2,3,0,6868.86,8911.97,1384,0.86023,0.718113,0.543137,0.851256,0.867081,0.659846
-6863.26,0.527933,0.146868,5,31,0,6872.26,8728.21,1372.75,0.861579,0.734001,0.55675,0.931352,0.892443,0.691126
