# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_959.json
# init = 2 (Default)
# random
#   seed = 1718983960 (Default)
# output
#   file = output_model_modified/output_959.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8323.78,0.912444,0.142123,4,31,0,8328.6,51403.3,8372.52,0.889496,0.58108,0.743368,0.93115,0.354224,0.721107
-8323.36,1,0.142123,4,15,0,8325.41,50977.9,8338.84,0.950873,0.594281,0.744584,0.962974,0.3587,0.698933
-8325.15,0.891742,0.142123,4,31,0,8328.25,50573.2,8196.14,0.977695,0.578517,0.747248,0.984216,0.363908,0.680604
-8326.07,0.772044,0.142123,4,31,0,8328.16,49473.4,8488.96,0.986301,0.555368,0.739502,0.99195,0.366559,0.682627
-8328.47,0.917008,0.142123,4,15,0,8332.16,50917.2,7892.27,0.98343,0.539388,0.727415,0.994201,0.342027,0.706995
-8327.93,0.977621,0.142123,5,31,0,8330.58,49977.4,8679.97,0.999524,0.589585,0.747255,0.994386,0.345673,0.697637
-8323.78,0.998216,0.142123,5,31,0,8332.01,50435.9,8262.78,0.954724,0.550509,0.774401,0.985702,0.364853,0.706372
-8326.12,0.934712,0.142123,5,31,0,8327.91,49999.9,8811.64,0.996,0.565404,0.750277,0.983372,0.367809,0.710364
-8323.76,0.857155,0.142123,5,31,0,8327.71,51877.5,8051.7,0.876533,0.557214,0.738594,0.910426,0.328608,0.719335
-8323.75,0.785978,0.142123,5,31,0,8327.45,53076.9,8357.62,0.899741,0.518844,0.710219,0.936645,0.338531,0.705832
-8323.55,0.768362,0.142123,5,63,0,8328.96,52293.4,8338.29,0.912504,0.581671,0.706843,0.951325,0.358367,0.724285
-8323.54,0.94385,0.142123,4,31,0,8329.08,51878.8,8615.69,0.942448,0.579778,0.735792,0.911773,0.365203,0.744459
-8323.13,0.988287,0.142123,4,31,0,8327.74,51008,8653.21,0.956902,0.544439,0.728396,0.9744,0.341616,0.692614
-8321.52,0.902917,0.142123,4,31,0,8330.59,51200.7,8492.19,0.930515,0.549088,0.736292,0.968325,0.345279,0.728038
-8328.12,0.9026,0.142123,4,31,0,8333.6,50942,8207.1,0.954685,0.509396,0.721379,0.997969,0.321581,0.691501
-8325.89,0.98847,0.142123,4,31,0,8331.65,50152.8,8443.84,0.947202,0.527815,0.745892,0.9984,0.340045,0.659897
-8323.25,0.983581,0.142123,5,31,0,8327.44,51172.1,8135.78,0.955102,0.552848,0.748937,0.918552,0.357842,0.716097
-8322.46,1,0.142123,3,15,0,8325.81,50927.6,8370.57,0.920367,0.536575,0.747425,0.978146,0.358602,0.701179
-8326.38,0.498395,0.142123,4,15,0,8328.5,51359.2,8342.49,0.974341,0.550354,0.71528,0.983789,0.364362,0.706012
-8322.24,0.932125,0.142123,3,15,0,8328.68,50809.4,8502.35,0.968613,0.557706,0.733648,0.962736,0.354161,0.714214
-8322.05,0.96498,0.142123,4,31,0,8324.93,50891.3,8117.54,0.941583,0.561343,0.733473,0.965885,0.350921,0.722365
-8322.15,0.967035,0.142123,3,15,0,8328.5,51288,8694.17,0.938839,0.563159,0.757588,0.946552,0.340791,0.72427
-8321.93,0.922192,0.142123,5,31,0,8324.85,52379.1,8436.43,0.876331,0.533982,0.722925,0.913743,0.351138,0.727588
-8321.93,0.0573445,0.142123,5,31,0,8328.01,52379.1,8436.43,0.876331,0.533982,0.722925,0.913743,0.351138,0.727588
-8323.66,0.512576,0.142123,4,31,0,8328.87,52582.2,8166.85,0.866988,0.526849,0.693795,0.934968,0.328986,0.694043
-8325.66,0.478572,0.142123,5,31,0,8328.98,52129.5,8237.18,0.958017,0.517002,0.73546,0.953716,0.33876,0.715981
-8323.21,0.526622,0.142123,5,31,0,8326.83,51747.8,7978.14,0.885852,0.545861,0.712543,0.931689,0.332259,0.723215
-8322.22,0.966613,0.142123,5,63,0,8325.27,51814.5,8258.31,0.90815,0.547521,0.750396,0.931171,0.368779,0.705658
-8321.96,0.894782,0.142123,4,15,0,8324.77,51884.1,8217.76,0.905703,0.555447,0.737696,0.929587,0.369953,0.700804
-8322.06,0.836869,0.142123,4,31,0,8324.5,52036.7,8051.75,0.897436,0.537948,0.708949,0.922592,0.320194,0.712297
-8321.97,0.995486,0.142123,5,31,0,8324.52,51633.5,8362.72,0.926655,0.571169,0.713547,0.935213,0.360866,0.735653
-8321.93,0.810536,0.142123,4,15,0,8326.78,51285,8474.57,0.950226,0.571605,0.752401,0.954569,0.353974,0.744574
-8325.09,0.909439,0.142123,3,11,0,8325.72,51706.9,8503.04,0.944785,0.5746,0.745546,0.987423,0.352504,0.738104
-8324.73,1,0.142123,4,15,0,8327.08,50178.1,8477.41,0.961792,0.569383,0.748824,0.968286,0.337404,0.740009
-8328.52,0.670853,0.142123,4,31,0,8332.67,50887.1,9064.31,0.949173,0.601763,0.795999,0.98049,0.364022,0.765527
-8328.1,0.932388,0.142123,5,31,0,8334.14,50938.2,8362.52,0.971165,0.598051,0.735131,0.999655,0.354517,0.720233
-8326.07,0.997911,0.142123,5,31,0,8333.09,49974.9,8754.04,0.952306,0.55181,0.783366,0.968278,0.372461,0.711309
-8323.46,0.988127,0.142123,5,31,0,8329.67,51692.9,8071.71,0.899118,0.581098,0.721953,0.945884,0.336165,0.737486
-8325.47,0.910845,0.142123,4,31,0,8329,51353,8614.49,0.905387,0.593549,0.7343,0.981445,0.356525,0.753621
-8326.32,0.727855,0.142123,5,31,0,8329.55,49950.6,8454.72,0.983809,0.551518,0.787568,0.995201,0.359662,0.672301
-8328.2,0.857769,0.142123,5,31,0,8329.54,49344.1,8651.36,0.962915,0.54719,0.794228,0.988579,0.347155,0.682095
-8326.05,0.945853,0.142123,4,31,0,8333.84,50138,8437.86,0.999359,0.55138,0.757306,0.987646,0.359018,0.691799
-8328.04,0.946625,0.142123,3,15,0,8330.24,49883.3,8411.55,0.999878,0.563184,0.744131,0.998247,0.360049,0.685805
-8329.74,0.939561,0.142123,4,19,0,8336.93,50336.1,8419.14,0.976733,0.582307,0.738864,0.999636,0.375835,0.771137
-8322.57,0.950694,0.142123,5,31,0,8334.49,51408.4,8611.64,0.938995,0.538401,0.748183,0.969359,0.340414,0.703245
-8323.09,0.980623,0.142123,4,31,0,8326.61,50191.8,8323.82,0.957595,0.57412,0.746108,0.969991,0.354144,0.692917
-8325.57,0.780097,0.142123,5,31,0,8328.69,50993.3,8410.1,0.972071,0.51927,0.707044,0.960471,0.343142,0.713924
-8323.42,0.938675,0.142123,4,15,0,8330.92,51246.9,8541.37,0.917866,0.514576,0.721819,0.959382,0.348471,0.712491
-8326.97,0.953112,0.142123,4,23,0,8329.29,51228,7841.02,0.899268,0.566437,0.758486,0.963829,0.33557,0.678736
-8324.26,0.829671,0.142123,4,15,0,8330.17,50613.9,8243.77,0.970948,0.57847,0.730426,0.957723,0.333152,0.701337
-8321.77,0.991759,0.142123,4,15,0,8324.99,51228.8,8552.6,0.933776,0.552617,0.756871,0.943829,0.359807,0.70587
-8321.14,0.937668,0.142123,5,31,0,8323.28,51807,8299.77,0.940609,0.553906,0.725584,0.936913,0.358485,0.724923
-8322.51,0.836346,0.142123,4,31,0,8324.79,52008.9,8225.51,0.942903,0.557619,0.716543,0.943293,0.360779,0.729927
-8323.26,0.995999,0.142123,5,31,0,8324.53,51458.7,8498.52,0.956804,0.529747,0.732027,0.933805,0.328152,0.693037
-8323.47,0.906773,0.142123,5,31,0,8328.42,51815.9,7874.73,0.884781,0.515841,0.728789,0.913253,0.361899,0.67777
-8325.17,0.885262,0.142123,5,31,0,8328.18,51075.4,8421.92,0.944401,0.601387,0.747055,0.983794,0.362652,0.762379
-8323.59,0.889651,0.142123,4,31,0,8327.59,52037,8669.89,0.892175,0.555449,0.730538,0.957063,0.35931,0.746839
-8322.36,0.932161,0.142123,5,31,0,8324.8,51059.1,8451.6,0.957093,0.55183,0.7432,0.979526,0.35957,0.704762
-8321.39,0.993809,0.142123,5,31,0,8325.48,51943.6,8530.78,0.930829,0.54016,0.734892,0.93992,0.33597,0.735713
-8322.9,0.937022,0.142123,5,31,0,8326.06,52689.5,7760.46,0.866768,0.539122,0.693934,0.902725,0.347237,0.703614
-8321.7,0.368765,0.142123,5,31,0,8324.64,53245.6,7950.95,0.890421,0.52442,0.703106,0.89514,0.33264,0.69283
-8322.76,0.728764,0.142123,4,15,0,8325.05,51894.3,7771.1,0.922117,0.526128,0.72032,0.905371,0.333026,0.692018
-8323.28,0.890603,0.142123,5,31,0,8325.87,53868.3,8239.71,0.85323,0.512842,0.709246,0.877173,0.340382,0.704945
-8324.49,0.8083,0.142123,4,15,0,8327.61,53978.1,8018.3,0.866342,0.515123,0.678897,0.859299,0.347917,0.736089
-8325.04,0.0879563,0.142123,4,15,0,8327.99,53730.6,8088.96,0.867251,0.512378,0.673803,0.896292,0.352403,0.730155
-8325.71,0.362983,0.142123,5,31,0,8328.71,53683.5,8394.76,0.892262,0.516453,0.676847,0.881475,0.355726,0.735865
-8324.29,0.915869,0.142123,5,31,0,8333.27,51662.8,8898.9,0.938723,0.60642,0.745801,0.948296,0.35627,0.749677
-8324.74,0.923412,0.142123,5,31,0,8328.45,51160.3,8097.25,0.94554,0.567133,0.75647,0.959368,0.332169,0.760291
-8326.97,0.979144,0.142123,4,15,0,8329.42,51061,7943.53,0.930354,0.563949,0.737107,0.963413,0.315607,0.74798
-8322.34,0.999773,0.142123,4,15,0,8328.82,52253.8,8377.02,0.919607,0.518085,0.748258,0.913978,0.345476,0.707593
-8323.59,0.919744,0.142123,4,15,0,8327.12,51222.8,8383.75,0.951314,0.546583,0.721968,0.944017,0.349492,0.650704
-8321.92,0.843569,0.142123,5,31,0,8326.77,52710.3,8130.13,0.871695,0.530862,0.726155,0.911501,0.345056,0.745754
-8321.28,0.998846,0.142123,5,31,0,8323.91,51442.1,8176.76,0.948528,0.553224,0.738003,0.942152,0.353429,0.705089
-8323.41,0.979163,0.142123,4,31,0,8325.93,51212,8228.42,0.925775,0.590006,0.747165,0.958337,0.330748,0.717813
-8323.84,0.972158,0.142123,5,31,0,8326.3,51446,8221.1,0.940215,0.598921,0.724801,0.947401,0.334262,0.725209
-8323.65,0.283475,0.142123,5,31,0,8327.72,52158.5,7996.36,0.891228,0.583887,0.715842,0.93113,0.341777,0.745547
-8325.62,0.633457,0.142123,5,31,0,8328.31,52005.7,9094.95,0.891953,0.574882,0.735028,0.934798,0.349267,0.746488
-8325.36,0.689577,0.142123,5,31,0,8328.95,51685,9014.12,0.914406,0.564167,0.750328,0.955606,0.37365,0.737489
-8325.34,0.998894,0.142123,5,31,0,8329.74,50701.1,7996.41,0.954639,0.533646,0.752975,0.986259,0.370337,0.729352
-8321.81,1,0.142123,4,15,0,8325.93,51137.3,8461.35,0.944492,0.537725,0.742743,0.933775,0.348838,0.683759
-8324.15,0.993113,0.142123,4,15,0,8324.78,50556.5,8161.57,0.959138,0.528779,0.721708,0.990394,0.357774,0.68346
-8322.99,0.993318,0.142123,5,31,0,8325.13,52397.9,8317.71,0.916478,0.543272,0.740889,0.941828,0.357095,0.696857
-8321.35,0.976,0.142123,2,3,0,8323.31,52269.2,8330.89,0.907476,0.540954,0.739527,0.912895,0.359217,0.701372
-8322.53,0.916192,0.142123,4,15,0,8324.57,51480.4,8428.83,0.92774,0.511742,0.720723,0.959351,0.351114,0.700965
-8324.48,0.923137,0.142123,5,31,0,8328.14,51426.6,8263.98,0.938077,0.584224,0.765336,0.933125,0.369425,0.721519
-8325.07,0.89147,0.142123,4,15,0,8328.5,51178.3,8236.52,0.938575,0.591333,0.735513,0.969797,0.377835,0.745394
-8323.97,0.98582,0.142123,5,31,0,8327.54,50881.5,8594.7,0.943499,0.566563,0.769618,0.979663,0.374119,0.733256
-8325.18,0.899419,0.142123,4,15,0,8326.79,50826.3,8589.59,0.97164,0.571948,0.768798,0.988222,0.372959,0.73243
-8325.3,0.989449,0.142123,5,31,0,8328.16,51506.4,8241.11,0.949918,0.531981,0.723805,0.991007,0.355349,0.699708
-8328.11,0.994531,0.142123,4,31,0,8331.19,50996.9,8799.89,0.942469,0.552456,0.732383,0.911123,0.364712,0.757817
-8327.48,1,0.142123,4,31,0,8332.12,51687.2,8617.94,0.909663,0.547822,0.762724,0.991635,0.352895,0.689966
-8324.7,0.914844,0.142123,4,31,0,8332.9,50837.1,8103.21,0.942378,0.574275,0.718683,0.967307,0.330352,0.726994
-8325.29,0.904334,0.142123,5,31,0,8329.84,51879.9,7954.21,0.908942,0.54985,0.738052,0.967272,0.321788,0.684653
-8326.1,0.442096,0.142123,4,31,0,8332.27,50425.5,8974.7,0.96947,0.540936,0.753397,0.981155,0.340664,0.725163
-8326.07,0.83577,0.142123,5,31,0,8328.88,51977,7600.55,0.876321,0.536221,0.719493,0.940555,0.351948,0.664581
-8323.77,0.16729,0.142123,4,15,0,8330.07,52097.3,7871.23,0.867783,0.544173,0.727596,0.901492,0.35739,0.67926
-8324.09,0.871066,0.142123,4,31,0,8327.55,50442.5,8385.81,0.935963,0.554317,0.719265,0.962815,0.357338,0.713989
-8322.21,0.925086,0.142123,4,15,0,8325.55,51226.3,8088.77,0.918871,0.549156,0.757292,0.94115,0.346201,0.71923
-8323.54,0.892788,0.142123,4,31,0,8328.73,51661.9,8180.08,0.934509,0.556641,0.749792,0.968339,0.365257,0.710446
-8326.41,0.91369,0.142123,4,31,0,8331.28,51013.9,7810.78,0.962843,0.507005,0.74546,0.971166,0.34664,0.678807
-8329.44,0.922731,0.142123,5,31,0,8333.94,49696.4,8639.53,0.985018,0.617078,0.804321,0.992294,0.348948,0.744158
-8330.39,0.996325,0.142123,4,15,0,8332.55,49837.3,8702.11,0.986711,0.595631,0.810045,0.974885,0.34775,0.768858
-8327.68,0.975629,0.142123,5,31,0,8335.7,50996.8,8461.54,0.968292,0.589484,0.721443,0.999224,0.349897,0.700158
-8325.68,0.94688,0.142123,4,31,0,8329.65,50506.3,8518.7,0.966832,0.592222,0.727805,0.997675,0.351907,0.700104
-8326.89,0.85158,0.142123,4,15,0,8333.44,50396.5,8462.77,0.931149,0.597394,0.726193,0.998042,0.348715,0.702293
-8326.13,0.953419,0.142123,5,31,0,8333.98,50769.7,8732.03,0.959029,0.523066,0.731256,0.99028,0.358757,0.661865
-8325.52,0.97085,0.142123,4,15,0,8328.06,50470.1,8681.5,0.943324,0.524861,0.721724,0.980777,0.364503,0.666858
-8325.98,0.995202,0.142123,5,31,0,8332.86,49874.8,8299.15,0.969575,0.566236,0.790802,0.989477,0.369879,0.698069
-8328.92,0.983294,0.142123,4,15,0,8329.83,49843.6,8190.9,0.981503,0.566905,0.797165,0.989188,0.371182,0.664043
-8324.49,0.996432,0.142123,4,15,0,8329.92,50147.1,8387.6,0.938608,0.54598,0.776811,0.975263,0.358483,0.682704
-8325.07,0.796902,0.142123,4,31,0,8327.9,50147.8,8511.63,0.98641,0.527708,0.764487,0.966903,0.360327,0.71281
-8324.03,0.995056,0.142123,4,31,0,8328.66,50355.2,8483.34,0.950967,0.520082,0.762116,0.967136,0.36249,0.710125
-8329.6,0.732029,0.142123,4,31,0,8331.55,51202.5,8445.43,0.990173,0.529003,0.763218,0.985098,0.37235,0.732464
-8331.56,0.991715,0.142123,5,31,0,8333.75,49761.2,8913.45,0.93261,0.539682,0.761826,0.961306,0.380576,0.732242
-8327.11,1,0.142123,4,15,0,8334.18,50573.8,8281.49,0.988592,0.565272,0.771164,0.998161,0.359705,0.707036
-8324.05,0.99426,0.142123,5,31,0,8328.63,50250.4,8234.4,0.962832,0.556673,0.765785,0.993881,0.36749,0.709525
-8324.75,0.96697,0.142123,4,31,0,8328.44,50846.1,8301.47,0.973299,0.584107,0.724806,0.948737,0.350668,0.679648
-8322.28,0.758964,0.142123,5,31,0,8326.85,51829.3,8335.33,0.922461,0.536684,0.750197,0.923906,0.342255,0.752103
-8323.63,0.725321,0.142123,5,31,0,8325.65,51700.3,8554.87,0.954275,0.534853,0.747584,0.95668,0.353162,0.746649
-8325.7,0.998999,0.142123,4,15,0,8327.92,52190.5,8717.71,0.88934,0.558366,0.757524,0.939711,0.340286,0.77825
-8326.58,1,0.142123,5,31,0,8330.73,51565.1,8452.46,0.946902,0.589741,0.713653,0.932319,0.387005,0.70954
-8326.24,0.928528,0.142123,4,15,0,8330.2,52336.4,8822.77,0.938388,0.585096,0.724507,0.916227,0.370084,0.708013
-8326,0.614425,0.142123,5,31,0,8330.98,50634.6,8023.94,0.919481,0.525764,0.754224,0.969137,0.345095,0.736037
-8320.42,0.825206,0.142123,5,31,0,8326.84,52434.9,8274.38,0.90231,0.557904,0.721409,0.909605,0.353688,0.729914
-8322.28,0.878109,0.142123,4,31,0,8325.54,51386.4,8248.99,0.925723,0.543578,0.766508,0.943501,0.350594,0.723843
-8323.7,0.965411,0.142123,4,31,0,8326.65,52537.8,8585.78,0.91471,0.544035,0.712123,0.929008,0.311322,0.738334
-8323.3,0.997863,0.142123,5,31,0,8325.39,51961.6,7856.24,0.90181,0.515445,0.712148,0.918578,0.367538,0.702073
-8326.49,0.88089,0.142123,5,31,0,8327.13,51209.4,9086.67,0.950726,0.603607,0.758474,0.956911,0.327425,0.740094
-8323.96,0.930536,0.142123,4,15,0,8329.26,50821.1,8322.7,0.954722,0.580975,0.762972,0.96728,0.351123,0.760492
-8324.15,0.980694,0.142123,5,31,0,8327.4,51427,8800.64,0.937616,0.597858,0.75933,0.94347,0.364053,0.725547
-8324.11,0.892893,0.142123,4,15,0,8326.42,50432.5,8538.09,0.981744,0.58507,0.750665,0.973393,0.342484,0.731647
-8324.65,0.976776,0.142123,4,31,0,8327.9,51736.5,8374.15,0.959468,0.530523,0.746366,0.903844,0.360462,0.709207
-8324.39,0.648682,0.142123,4,31,0,8328.7,51445,8495.96,0.968243,0.537069,0.758455,0.965587,0.344158,0.713521
-8327.71,0.936732,0.142123,5,31,0,8330.02,51375.7,8177.97,0.969098,0.591458,0.727003,0.925603,0.33923,0.768725
-8329.27,0.931632,0.142123,5,31,0,8331.74,49716.7,8725.59,0.99253,0.525759,0.769465,0.99887,0.362375,0.642192
-8331.17,0.975613,0.142123,5,31,0,8334.84,49537.7,8277.53,0.997769,0.518049,0.72877,0.998985,0.384018,0.696266
-8324.96,0.98437,0.142123,5,31,0,8334.01,50308.4,8506.15,0.966884,0.556541,0.772815,0.94116,0.340858,0.69289
-8323.63,0.988573,0.142123,5,31,0,8327.57,52443.9,8142.25,0.899403,0.534965,0.698648,0.957642,0.349183,0.712953
-8321.94,0.90313,0.142123,2,7,0,8324.68,52527.5,8113.69,0.897343,0.531965,0.695948,0.933607,0.350023,0.720621
-8322.12,0.55798,0.142123,5,31,0,8324.71,52900.3,8222.61,0.867552,0.528335,0.707099,0.876124,0.345989,0.715013
-8322.37,0.201991,0.142123,3,7,0,8326.24,53218.3,8317.6,0.876501,0.537782,0.700405,0.916016,0.351095,0.704266
-8322.37,0.0268027,0.142123,4,15,0,8326.91,53218.3,8317.6,0.876501,0.537782,0.700405,0.916016,0.351095,0.704266
-8323.71,0.685466,0.142123,5,31,0,8325.91,50538,8377.93,0.967527,0.563026,0.759783,0.994595,0.355406,0.694554
-8323.36,0.978514,0.142123,5,31,0,8325.6,52989.6,8566.54,0.868335,0.548274,0.735219,0.886016,0.34736,0.731077
-8323.36,0.071425,0.142123,4,15,0,8328.07,52989.6,8566.54,0.868335,0.548274,0.735219,0.886016,0.34736,0.731077
-8323.62,0.97868,0.142123,5,31,0,8326.11,50969.5,8448.35,0.928603,0.522975,0.709322,0.966553,0.354456,0.69284
-8324.33,0.949533,0.142123,4,31,0,8328.64,50942.4,8471.05,0.945055,0.507772,0.727482,0.980262,0.363331,0.686324
-8323.43,0.996663,0.142123,5,31,0,8326.23,51534.9,8023.14,0.920828,0.572009,0.742544,0.943346,0.351011,0.674825
-8324.51,0.914608,0.142123,4,31,0,8329.95,52130,8170.9,0.898007,0.568637,0.725643,0.968696,0.352476,0.695235
-8327.4,0.679625,0.142123,3,7,0,8329.17,51935.4,7990.87,0.874229,0.5774,0.720865,0.869863,0.347423,0.691987
-8323.64,1,0.142123,3,7,0,8328.08,51982.7,8001.58,0.931418,0.575375,0.723524,0.929241,0.346622,0.684333
-8324.4,0.94167,0.142123,4,15,0,8325.68,52142.4,8067.99,0.93084,0.571435,0.729638,0.914305,0.358052,0.677047
-8327.21,0.661445,0.142123,4,31,0,8331.29,52256.8,8131.4,0.853816,0.584886,0.71968,0.894651,0.354611,0.677043
-8325.62,0.605669,0.142123,4,15,0,8330.74,51434.6,8173.7,0.871831,0.58173,0.725067,0.939344,0.351339,0.69875
-8328.72,1,0.142123,4,15,0,8332.44,51165.9,8557.08,0.892623,0.539395,0.757275,0.981805,0.339515,0.764578
-8324.59,1,0.142123,5,31,0,8330.98,51563.6,8648.19,0.909358,0.58018,0.71188,0.969753,0.350826,0.690888
-8324.88,0.935809,0.142123,5,31,0,8328.65,50567.5,8232.59,0.966876,0.529124,0.757207,0.954694,0.323726,0.706828
-8320.83,0.784147,0.142123,4,31,0,8327.05,51855,8484.36,0.916402,0.562576,0.727981,0.945677,0.339082,0.711034
-8324.16,0.915321,0.142123,5,31,0,8327.35,51795.8,7644.87,0.886727,0.536547,0.730274,0.9317,0.347627,0.708758
-8325.11,0.984436,0.142123,5,31,0,8328.72,53548.9,8772.45,0.907071,0.551018,0.696354,0.88785,0.324656,0.744748
-8323.89,0.36581,0.142123,4,15,0,8326.8,53597.5,8750.65,0.874879,0.559166,0.705514,0.896616,0.32378,0.744928
-8325.54,0.206014,0.142123,3,11,0,8327.6,53036.8,8758.68,0.870093,0.563211,0.690429,0.925422,0.327602,0.740635
-8323.79,0.996983,0.142123,5,31,0,8329.43,52134,7831.42,0.879415,0.528247,0.737682,0.926205,0.320325,0.707804
-8325.34,0.903501,0.142123,4,15,0,8330.01,50855.7,7973.02,0.946971,0.512135,0.710491,0.963841,0.346824,0.713429
-8326.38,0.902856,0.142123,4,31,0,8327.92,50853.1,7914.18,0.955028,0.512545,0.705943,0.934973,0.346037,0.700613
-8323.33,0.948043,0.142123,4,31,0,8329.53,52144.1,8764.97,0.915523,0.561949,0.742488,0.899062,0.355222,0.725661
-8324.19,0.251629,0.142123,3,7,0,8331.81,51658.7,8564.65,0.933472,0.562836,0.73215,0.986201,0.360905,0.721401
-8323.69,0.987719,0.142123,3,15,0,8325.3,51631.9,8578.91,0.914167,0.566834,0.724089,0.982186,0.354773,0.717793
-8323.52,0.915961,0.142123,5,31,0,8327.82,50045.1,8409.48,0.977689,0.548442,0.762628,0.975099,0.348647,0.688893
-8328.07,0.934671,0.142123,4,15,0,8331.52,51096.9,8317.47,0.970527,0.556042,0.794643,0.947009,0.360068,0.701428
-8324.37,0.999555,0.142123,3,7,0,8329.07,50607.9,8403.12,0.945438,0.564364,0.784977,0.952948,0.3613,0.713498
-8323.43,0.7364,0.142123,4,31,0,8327.3,51156.3,8455.08,0.950403,0.537945,0.722368,0.984147,0.360042,0.694287
-8322.46,0.997103,0.142123,4,15,0,8324.26,51501.8,8230.98,0.899588,0.553463,0.734561,0.960976,0.359113,0.683809
-8323.82,0.471642,0.142123,4,31,0,8326.96,51015.8,7958.82,0.953746,0.535113,0.730157,0.91985,0.358131,0.69114
-8322.75,0.996947,0.142123,5,31,0,8324.91,51536.4,8586.2,0.951001,0.554382,0.740868,0.971416,0.341026,0.730425
-8324.16,0.982539,0.142123,5,31,0,8326.49,51190.1,7897.58,0.935971,0.536481,0.715984,0.979413,0.349162,0.701996
-8325.6,0.822634,0.142123,4,19,0,8332.36,50714.3,8692.44,0.974794,0.542896,0.740678,0.984115,0.324393,0.693371
-8321.91,0.939238,0.142123,5,47,0,8326.45,52576.1,7861.38,0.880078,0.534596,0.722558,0.885702,0.353695,0.697482
-8321.91,0.181447,0.142123,2,7,0,8329,52576.1,7861.38,0.880078,0.534596,0.722558,0.885702,0.353695,0.697482
-8322.19,0.616922,0.142123,5,31,0,8324.08,52224.1,8204.08,0.923933,0.518606,0.71535,0.938456,0.33709,0.737786
-8323.18,0.604038,0.142123,5,31,0,8326.48,51929.2,8193.77,0.936016,0.512075,0.744237,0.915012,0.361061,0.702206
-8325.66,0.744803,0.142123,4,15,0,8327.34,51353.2,8126.16,0.966587,0.499671,0.724694,0.955739,0.355971,0.718046
-8326.26,0.525938,0.142123,4,15,0,8328.81,51147.9,8032.44,0.902837,0.496672,0.716176,0.944715,0.354868,0.716399
-8327.08,0.944352,0.142123,5,31,0,8331.13,51114.5,9066.07,0.905155,0.56885,0.729877,0.973767,0.3508,0.739197
-8326.44,0.214949,0.142123,3,15,0,8335.48,50632.9,8758.33,0.990829,0.562828,0.739763,0.939021,0.352586,0.730271
-8329.34,0.920791,0.142123,5,31,0,8331.85,50418.4,8173.75,0.964434,0.549853,0.783464,0.999955,0.362457,0.673449
-8327.01,0.894557,0.142123,4,31,0,8333.2,50382.2,8420.24,0.94991,0.548341,0.78589,0.99944,0.361487,0.681851
-8327.92,0.94701,0.142123,5,31,0,8331.25,50104.2,8200.71,0.975705,0.529581,0.789171,0.999196,0.344989,0.698025
-8325.51,0.981832,0.142123,5,31,0,8335.02,50410.5,8438.61,0.978751,0.583549,0.718156,0.979331,0.37028,0.708968
-8324.09,0.996059,0.142123,5,31,0,8327.96,50790.1,8532.16,0.945353,0.527268,0.767809,0.944744,0.337951,0.718888
-8325.21,0.883184,0.142123,5,31,0,8327,50355.4,8238.86,0.958595,0.565256,0.728069,0.998875,0.346534,0.681812
-8326.01,0.984269,0.142123,4,15,0,8327.72,50850.6,8359.91,0.936327,0.533916,0.719793,0.998897,0.337603,0.668559
-8327.56,0.973519,0.142123,5,31,0,8330.68,51048.3,8524,0.928103,0.550187,0.722713,0.999842,0.352346,0.742171
-8328.31,0.903777,0.142123,5,31,0,8332.44,50440.1,8633.77,0.975199,0.534208,0.760377,0.99979,0.354275,0.750734
-8325.04,0.976758,0.142123,5,31,0,8333.65,50354.5,8435.46,0.975437,0.588641,0.742072,0.966446,0.344173,0.669902
-8323.81,0.980922,0.142123,5,31,0,8328.49,51169.7,8277.82,0.931619,0.540612,0.73977,0.947248,0.38584,0.72156
-8325.96,0.815032,0.142123,5,31,0,8330.72,50914.5,7812.37,0.908114,0.539835,0.718022,0.968919,0.359524,0.71078
-8325.2,0.985351,0.142123,5,31,0,8328.5,50962.9,7943.55,0.970339,0.555313,0.738332,0.961864,0.371196,0.719083
-8323.52,0.935612,0.142123,5,31,0,8326.97,51295,8046.07,0.951212,0.578282,0.743139,0.950127,0.360633,0.709193
-8323.65,0.90558,0.142123,4,31,0,8325.85,50643.5,8163.26,0.928651,0.584794,0.744207,0.958581,0.356806,0.704237
