# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_791.json
# init = 2 (Default)
# random
#   seed = 1718883699 (Default)
# output
#   file = output_model_modified/output_791.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7420.08,0.977097,0.216939,3,7,0,7421.28,17780.3,3250.58,0.973527,0.775763,0.89112,0.977802,0.936977,0.802761
-7417.57,0.986576,0.216939,4,15,0,7422.43,17733.2,3312.78,0.977485,0.764296,0.906547,0.976168,0.969954,0.84242
-7416.95,0.968902,0.216939,4,15,0,7419.5,17937.6,3225.92,0.975979,0.695129,0.877997,0.987438,0.969138,0.90791
-7415.97,0.971787,0.216939,4,31,0,7419.45,17972.6,3135.68,0.972195,0.72062,0.877797,0.971631,0.901684,0.765853
-7418,0.286809,0.216939,4,23,0,7422.37,17521.6,3302.35,0.994084,0.717977,0.899907,0.997055,0.996872,0.834819
-7417.61,0.994373,0.216939,3,15,0,7420.29,17583.6,3345.57,0.992371,0.713718,0.904128,0.99578,0.98744,0.812083
-7415.6,0.993249,0.216939,4,15,0,7419,17611.4,3229.01,0.991194,0.71914,0.872587,0.980513,0.97976,0.808954
-7415.94,0.956787,0.216939,4,15,0,7418.75,18189.6,3138.85,0.977279,0.703885,0.876737,0.968227,0.965955,0.853902
-7417.54,0.682074,0.216939,4,31,0,7419.38,17931.1,3195.48,0.978869,0.727932,0.844895,0.974803,0.917026,0.876596
-7414.88,1,0.216939,4,15,0,7417.2,18346.3,3147.7,0.944635,0.689939,0.887891,0.954121,0.905903,0.86086
-7415.84,0.374472,0.216939,4,23,0,7420.85,17709.4,3108.77,0.997557,0.732029,0.870907,0.991935,0.970785,0.804837
-7420.12,0.907939,0.216939,4,15,0,7422.41,17462.2,3230.56,0.999718,0.715825,0.95189,0.995539,0.968847,0.854806
-7419.17,0.959992,0.216939,4,15,0,7424.12,17463.3,3152.49,0.994789,0.751135,0.883219,0.99804,0.998803,0.8419
-7418.2,0.996609,0.216939,3,15,0,7421.95,17530.8,3118.87,0.988861,0.753969,0.889752,0.982515,0.996241,0.860075
-7418.8,0.997173,0.216939,4,15,0,7420.26,17441.4,3314,0.996514,0.731086,0.945236,0.998479,0.986359,0.870753
-7421.94,0.985316,0.216939,4,31,0,7423.17,17592.5,3097.04,0.998238,0.725506,0.839682,0.998326,0.995957,0.817694
-7418.86,0.994532,0.216939,3,7,0,7423.32,17667.5,3109.84,0.998018,0.733704,0.893944,0.979476,0.992152,0.750975
-7420.96,0.911424,0.216939,3,7,0,7424.96,17713,3020.52,0.988065,0.729674,0.900076,0.974946,0.994578,0.74347
-7419.85,0.919872,0.216939,4,15,0,7425.57,18022.5,3199.19,0.985918,0.697951,0.859186,0.999924,0.96981,0.798579
-7421.2,0.972807,0.216939,4,15,0,7426.39,17306.7,3283.72,0.993971,0.703612,0.885732,0.999687,0.985825,0.740554
-7419.33,0.956213,0.216939,4,15,0,7425.57,18004.1,3095.78,0.998635,0.730958,0.881526,0.996779,0.930557,0.897304
-7416.12,0.972634,0.216939,3,7,0,7421.06,17577.5,3174.42,0.991745,0.73319,0.891465,0.971382,0.954912,0.867953
-7414.76,0.927892,0.216939,4,23,0,7418.5,17670.4,3208.65,0.991558,0.730704,0.904891,0.993629,0.974735,0.886826
-7415.43,0.984131,0.216939,3,15,0,7416.71,17834.2,3212.98,0.990043,0.725815,0.876511,0.996413,0.948385,0.887326
-7417.32,0.449956,0.216939,4,15,0,7420.62,18001.9,3159.5,0.969789,0.72429,0.906019,0.954948,0.97593,0.91817
-7415.76,0.900462,0.216939,4,15,0,7419.38,17729.6,3152.27,0.988151,0.717296,0.865387,0.980365,0.985195,0.776581
-7416.24,0.942722,0.216939,4,15,0,7419.1,17553,3285.17,0.985423,0.718487,0.883484,0.988907,0.952199,0.817628
-7414.99,0.981029,0.216939,4,23,0,7417.8,17728.9,3285.88,0.978874,0.713394,0.881743,0.981837,0.943249,0.804935
-7417.15,0.868316,0.216939,3,7,0,7418.64,17673.2,3287.1,0.957626,0.713417,0.878649,0.989719,0.940288,0.807771
-7416.97,1,0.216939,4,15,0,7418.71,17768.6,3031.66,0.998901,0.708805,0.869561,0.975462,0.936781,0.825334
-7415.46,0.951537,0.216939,4,15,0,7420.42,17901.7,3181.98,0.991258,0.69689,0.871495,0.985948,0.97091,0.803304
-7415.87,0.961887,0.216939,4,15,0,7418.83,17669.4,3095.99,0.98734,0.703284,0.8725,0.98354,0.972837,0.727948
-7416.24,0.984688,0.216939,4,15,0,7418.21,18044.7,3231.95,0.994829,0.702756,0.869125,0.981039,0.959404,0.816743
-7416.76,0.990947,0.216939,4,15,0,7418.62,17518.7,3099.42,0.999442,0.727581,0.903459,0.986506,0.956409,0.820981
-7417.21,0.956765,0.216939,4,15,0,7419.88,17747.5,3285.56,0.998232,0.706321,0.904468,0.995331,0.940187,0.857893
-7417.09,0.980877,0.216939,3,7,0,7418.91,17734.3,3235.57,0.998624,0.708078,0.892815,0.961675,0.975539,0.865589
-7419.73,0.982095,0.216939,3,7,0,7423.49,17931,3158.33,0.935747,0.716703,0.832676,0.986076,0.978719,0.736899
-7414.94,0.419036,0.216939,3,7,0,7423.72,17869.4,3185.82,0.992066,0.715209,0.854527,0.981513,0.929889,0.785721
-7418.01,0.578865,0.216939,3,7,0,7420.7,17983.6,3214.11,0.945746,0.690367,0.864442,0.97685,0.985217,0.815708
-7417.9,0.908032,0.216939,3,7,0,7421.29,18006.1,3184,0.986015,0.713657,0.82629,0.969519,0.974817,0.799172
-7416.77,0.993535,0.216939,3,7,0,7419.37,18000.4,3190.64,0.990313,0.710717,0.840368,0.970001,0.972412,0.806948
-7414.32,0.960452,0.216939,3,15,0,7417.82,18011.7,3216.42,0.948405,0.726402,0.873047,0.966804,0.933163,0.817781
-7421.1,0.424486,0.216939,4,31,0,7424.33,17888.9,3287.29,0.989579,0.750175,0.847524,0.99719,0.9674,0.76597
-7417.89,0.60892,0.216939,4,15,0,7425.49,17748.5,3279.32,0.964646,0.723184,0.857735,0.999096,0.968561,0.77892
-7419.93,0.752499,0.216939,3,15,0,7422.82,17814,3347.29,0.988476,0.734019,0.875041,0.998608,0.964935,0.748951
-7420.87,0.953813,0.216939,4,15,0,7427.21,17363.4,3192.92,0.997992,0.721968,0.940185,0.966341,0.974058,0.868334
-7419.32,1,0.216939,4,15,0,7422.53,17615.7,3221.55,0.987849,0.735672,0.926814,0.999713,0.968063,0.759994
-7417.91,1,0.216939,4,15,0,7422.08,17702.4,3220,0.995557,0.749551,0.920965,0.980317,0.992921,0.915812
-7418.38,0.939852,0.216939,3,15,0,7422.67,17547.3,3153.22,0.986056,0.742683,0.880155,0.996601,0.997163,0.871744
-7416.62,0.991491,0.216939,4,15,0,7421.89,17874,3148.15,0.985764,0.688229,0.86797,0.996341,0.973948,0.806858
-7416.1,0.988237,0.216939,4,15,0,7419.07,17899.2,3075.24,0.96441,0.679419,0.882475,0.991988,0.943418,0.822852
-7414.98,0.9282,0.216939,4,31,0,7420.08,17692.4,3180.23,0.995933,0.725606,0.87962,0.980144,0.974946,0.798497
-7415.71,0.981829,0.216939,4,15,0,7417.75,17554.3,3137,0.998522,0.73094,0.906194,0.993503,0.97715,0.815063
-7414.8,0.797391,0.216939,4,23,0,7418.77,17983.4,3134.24,0.984091,0.702134,0.847621,0.957277,0.960229,0.802517
-7414.68,0.697552,0.216939,4,15,0,7418.65,17904.2,3072.35,0.976337,0.687352,0.868457,0.964493,0.944147,0.827885
-7414.12,0.56726,0.216939,4,15,0,7418.55,18506.1,3179.23,0.9501,0.684402,0.860289,0.9244,0.900812,0.840361
-7415.06,0.386915,0.216939,4,15,0,7416.42,18500.3,3196.06,0.96735,0.679029,0.857515,0.937961,0.915734,0.831448
-7414.4,0.297032,0.216939,4,15,0,7416.32,18456.8,3212.14,0.951164,0.679831,0.853099,0.953388,0.89145,0.823966
-7415.33,0.443056,0.216939,4,15,0,7417.19,18359.3,3165.52,0.946531,0.675527,0.844621,0.93593,0.948762,0.813251
-7420.25,0.137928,0.216939,4,19,0,7425.09,18686,3018.93,0.924328,0.706027,0.800266,0.893805,0.933337,0.791732
-7415.91,0.0767276,0.216939,3,15,0,7419.08,18747.9,3011.97,0.923963,0.706014,0.797225,0.937773,0.867908,0.793831
-7414.23,0.623408,0.216939,3,7,0,7417.4,18620,3027.16,0.916901,0.689207,0.802218,0.917787,0.906172,0.809377
-7415.31,0.14603,0.216939,3,7,0,7420.55,18347.9,3042.87,0.977326,0.681336,0.825716,0.956504,0.8979,0.80231
-7417.24,0.525508,0.216939,4,31,0,7418.72,18322,3012.61,0.955799,0.660695,0.814761,0.943252,0.912229,0.680537
-7414.84,0.133825,0.216939,5,31,0,7419.14,18477.4,2938.19,0.941658,0.663402,0.799446,0.932787,0.900556,0.755066
-7417.69,0.136285,0.216939,2,7,0,7419.01,18496,2972.32,0.919804,0.652648,0.812958,0.975072,0.888021,0.754093
-7418.53,0.548871,0.216939,2,5,0,7423.21,18568.8,3001.62,0.93084,0.654107,0.798712,0.975421,0.876615,0.788261
-7416.9,0.281313,0.216939,3,11,0,7420.77,18860.4,2982.65,0.896985,0.649262,0.813916,0.876807,0.886992,0.785082
-7414.83,0.373748,0.216939,3,9,0,7418.83,18392.3,2961.13,0.936988,0.677474,0.804155,0.921359,0.901118,0.742818
-7415.25,0.413823,0.216939,4,27,1,7418.14,17885,3281.13,0.978604,0.744645,0.892106,0.965164,0.963655,0.908185
-7414.76,0.974594,0.216939,4,15,0,7416.44,17782.5,3123.12,0.980449,0.718222,0.901851,0.988689,0.967289,0.889806
-7413.97,0.985524,0.216939,4,15,0,7416.06,18189,3155.38,0.966369,0.699422,0.831648,0.95767,0.906734,0.803739
-7417.37,0.723924,0.216939,3,7,0,7421.05,18033.5,3005.99,0.950958,0.687102,0.892577,0.975117,0.926546,0.861466
-7415.83,0.657272,0.216939,4,15,0,7421.89,17683.3,3185.63,0.990846,0.727049,0.856644,0.993793,0.946485,0.772885
-7413.87,0.927912,0.216939,3,15,0,7417.98,18151.8,3173.41,0.954508,0.730338,0.876267,0.96849,0.933276,0.85468
-7414.31,0.799485,0.216939,4,23,0,7415.76,18261.6,3177.54,0.965583,0.724986,0.85567,0.97004,0.92369,0.837022
-7415.13,0.788016,0.216939,4,15,0,7417.44,17749.2,3123.59,0.986808,0.704798,0.886957,0.982593,0.98226,0.828544
-7414.52,0.990093,0.216939,3,15,0,7416.31,17819.9,3200.78,0.97793,0.711284,0.882773,0.980967,0.927198,0.848707
-7416.64,0.756836,0.216939,3,15,0,7418.55,17869,3110.98,0.993354,0.699773,0.875922,0.975972,0.983279,0.848362
-7416.41,0.916311,0.216939,4,19,0,7420.41,17632.3,3239.47,0.998259,0.732505,0.88955,0.999332,0.964379,0.82705
-7417.14,0.89942,0.216939,3,15,0,7424.93,17557.1,3196.49,0.998458,0.72174,0.879089,0.999537,0.976656,0.814537
-7416.33,0.972717,0.216939,3,15,0,7419.1,17546.1,3138.39,0.997718,0.710124,0.897218,0.997094,0.983104,0.817634
-7416.52,0.989365,0.216939,4,15,0,7418.48,17479.6,3145.77,0.996931,0.713706,0.897077,0.996225,0.987436,0.817626
-7415.03,0.893799,0.216939,3,15,0,7417.76,17748.3,3199.13,0.996217,0.723933,0.905148,0.992333,0.9442,0.849525
-7415.9,0.980943,0.216939,4,15,0,7416.94,17702.3,3141.73,0.971465,0.726617,0.880247,0.998758,0.971875,0.855347
-7418.4,0.898326,0.216939,3,7,0,7420.23,17893.9,3121.54,0.985668,0.735027,0.878271,0.995992,0.910822,0.757712
-7417.14,0.966711,0.216939,3,7,0,7421.32,17687.6,3179.26,0.996051,0.705489,0.882015,0.969574,0.981054,0.872623
-7418.22,0.935553,0.216939,3,7,0,7422.5,17836.5,3162.89,0.989558,0.684114,0.901103,0.987333,0.984383,0.863632
-7415.81,1,0.216939,3,7,0,7419.42,17714.4,3154.38,0.989259,0.699609,0.897728,0.991624,0.973972,0.872163
-7422.59,0.680398,0.216939,3,11,0,7426.94,17733.1,3357.3,0.983595,0.746643,0.900552,0.999959,0.940683,0.74801
-7420.09,0.999174,0.216939,4,15,0,7424.51,17709.6,3331.18,0.962398,0.742844,0.890978,0.999988,0.966196,0.829867
-7418.63,1,0.216939,4,15,0,7421.59,17825,3246.14,0.989506,0.741856,0.884867,0.999992,0.96237,0.872127
-7416.72,0.911967,0.216939,4,15,0,7421.11,17613.2,3222.18,0.981904,0.729745,0.883536,0.999733,0.969633,0.868055
-7419.84,0.944804,0.216939,4,15,0,7421.07,17879.9,3137.08,0.987661,0.684419,0.918368,0.999526,0.936333,0.839741
-7418.09,0.980705,0.216939,4,15,0,7423.88,17898.3,3312.78,0.987937,0.724077,0.837262,0.977851,0.950691,0.752385
-7417.22,0.905314,0.216939,4,15,0,7422.07,17951,3275.99,0.965617,0.673023,0.892844,0.979913,0.948819,0.855154
-7417.04,0.9224,0.216939,3,7,0,7419.38,17903.8,3285.29,0.99008,0.679439,0.888976,0.981608,0.942182,0.85093
-7414.89,0.994253,0.216939,4,15,0,7418.59,17758.3,3290.25,0.976504,0.716322,0.899393,0.977178,0.969689,0.825955
-7418.34,0.858608,0.216939,4,15,0,7423.24,18064.5,3232.89,0.946315,0.717651,0.808317,0.945529,0.930336,0.75714
-7415.81,0.756399,0.216939,3,7,0,7421.13,18062.4,3168.3,0.975936,0.69546,0.830306,0.989816,0.942572,0.798647
-7416.08,0.718021,0.216939,4,15,0,7421.63,17772.4,3146.25,0.97534,0.740597,0.906341,0.972805,0.983144,0.851422
-7419.42,0.860616,0.216939,4,15,0,7423.6,17612.4,3267.14,0.999853,0.728115,0.91635,0.999954,0.962491,0.846665
-7417.93,0.988363,0.216939,5,31,0,7420.58,17593.7,3187.88,0.996411,0.755301,0.908469,0.961413,0.975971,0.902339
-7417.57,0.987443,0.216939,4,15,0,7421.94,17895,3210.8,0.981763,0.715761,0.900567,0.999867,0.960982,0.907439
-7416.89,0.961566,0.216939,4,15,0,7419.88,17420.1,3197.55,0.983217,0.731761,0.895094,0.998403,0.983021,0.787203
-7416.04,0.967393,0.216939,3,15,0,7419.59,17626.2,3231.86,0.988531,0.726377,0.897434,0.999801,0.963161,0.840391
-7416.87,0.947235,0.216939,4,15,0,7420.46,17629.3,3221.81,0.996372,0.74136,0.919665,0.997943,0.987989,0.86432
-7414.69,0.836588,0.216939,4,15,0,7426.13,17906.8,3160.42,0.989799,0.710383,0.881127,0.974999,0.967579,0.798932
-7414.42,0.870181,0.216939,3,15,0,7417.95,18227,3154.22,0.967233,0.703651,0.867319,0.960966,0.953716,0.894809
-7416.85,0.930672,0.216939,4,15,0,7419.95,18193.3,3299.02,0.958208,0.740405,0.853423,0.958481,0.953353,0.907661
-7417.55,0.921747,0.216939,4,15,0,7420.45,17522.1,3048.56,0.985338,0.696217,0.907714,0.990519,0.969616,0.769329
-7415.87,0.995473,0.216939,4,15,0,7418.88,17641.2,3163.01,0.997222,0.713919,0.894564,0.983934,0.985904,0.791216
-7417.48,0.928752,0.216939,4,15,0,7420.88,17701.6,3244.01,0.992513,0.755709,0.918042,0.998114,0.973882,0.941946
-7419.06,1,0.216939,3,7,0,7420.56,17676.2,3228.5,0.996029,0.744272,0.92256,0.953064,0.966242,0.930144
-7417.72,0.999941,0.216939,4,15,0,7421.55,17671.1,3343.11,0.974092,0.739802,0.89475,0.999713,0.964136,0.838438
-7418.18,0.873128,0.216939,3,7,0,7420.17,17819.5,3308.02,0.990453,0.73528,0.900318,0.999676,0.964155,0.819116
-7415.85,0.747125,0.216939,3,15,0,7421.12,17670.6,3209.8,0.991252,0.733043,0.879795,0.995945,0.941929,0.86371
-7420.9,0.968426,0.216939,4,15,0,7422.84,17627.2,3332.48,0.976682,0.747467,0.920293,0.996785,0.977665,0.741922
-7421.55,0.994461,0.216939,4,15,0,7424.25,17788.1,3118.05,0.998308,0.73121,0.906566,0.998109,0.995255,0.931302
-7422.98,1,0.216939,3,7,0,7424.85,17676.8,3178.9,0.998664,0.727938,0.880723,0.999411,0.997622,0.935462
-7422.35,0.940387,0.216939,4,15,0,7429.37,17426.2,3137.84,0.968545,0.74629,0.918089,0.999815,0.993344,0.929365
-7423.8,0.995769,0.216939,4,31,0,7426.89,17405.6,3254.96,0.99985,0.715548,0.873797,0.990933,0.999932,0.69353
-7417.96,0.96057,0.216939,4,15,0,7426.34,17515,3205.75,0.994252,0.740073,0.899111,0.988071,0.999599,0.819041
-7417.86,0.972678,0.216939,4,23,0,7419.54,17556.5,3286.91,0.981692,0.731327,0.891796,0.989757,0.998776,0.825202
-7417.51,0.966562,0.216939,4,15,0,7419.25,17684,3115.95,0.99622,0.719195,0.895405,0.978608,0.997016,0.836292
-7417.69,0.909596,0.216939,2,7,0,7424.24,17763.6,3080.02,0.99506,0.721484,0.881851,0.989576,0.989389,0.773036
-7418.1,0.988335,0.216939,3,7,0,7420.64,17549.3,3051.71,0.985667,0.71924,0.889598,0.992029,0.996507,0.839511
-7417.3,0.972071,0.216939,3,15,0,7421.33,17717.7,3221.93,0.991083,0.705866,0.915191,0.998815,0.98283,0.845869
-7420.21,0.985984,0.216939,4,15,0,7422.61,17449.2,3415.97,0.994927,0.72416,0.908904,0.998261,0.950858,0.81566
-7416,0.995242,0.216939,3,15,0,7421.92,17748,3170.73,0.992819,0.73676,0.908582,0.993533,0.982984,0.891772
-7419.27,0.986519,0.216939,3,7,0,7421.38,17748.2,3058.14,0.989896,0.749269,0.913813,0.963486,0.931795,0.872753
-7418.56,1,0.216939,3,7,0,7422.17,17586.1,3047.4,0.977341,0.753896,0.902305,0.996375,0.985426,0.873621
-7416.15,0.907822,0.216939,3,7,0,7421.04,17472.2,3088.12,0.994037,0.739324,0.898964,0.991629,0.973702,0.8122
-7418.74,0.966972,0.216939,3,7,0,7420.96,17652.5,3012.89,0.973586,0.729625,0.916035,0.998738,0.976333,0.845672
-7415.74,0.900468,0.216939,3,15,0,7421.26,17650.6,3266.4,0.998453,0.732471,0.910751,0.98978,0.961997,0.896146
-7418.94,0.933006,0.216939,3,15,0,7423.12,17432.8,3244.85,0.999348,0.75549,0.879033,0.997942,0.969826,0.84072
-7418.91,0.936677,0.216939,4,15,0,7424.87,17425,3100.82,0.999538,0.740922,0.910775,0.99542,0.995829,0.878339
-7421.44,0.980999,0.216939,4,15,0,7424.42,17695.8,3108.52,0.999375,0.725925,0.929571,0.977039,0.912754,0.803808
-7417.44,1,0.216939,4,15,0,7426.13,17868.6,3144.33,0.997132,0.699404,0.848686,0.998087,0.959956,0.768237
-7419.6,0.94874,0.216939,4,15,0,7423.73,17785.8,3326.46,0.996544,0.721021,0.834869,0.990462,0.957156,0.75148
-7415.41,0.973937,0.216939,4,15,0,7421.88,17995.6,3045.53,0.96454,0.691504,0.898818,0.969722,0.941297,0.829389
-7415.85,0.594724,0.216939,4,21,1,7420.67,18639.4,2968.1,0.926369,0.694446,0.787808,0.930513,0.90934,0.817052
-7416.34,0.164572,0.216939,3,7,0,7419.18,18633.2,2971.05,0.940573,0.69533,0.801356,0.90177,0.874857,0.803251
-7415.1,0.42979,0.216939,2,7,0,7420.54,18371.7,2996.04,0.933152,0.65804,0.80468,0.944639,0.900456,0.743544
-7415.1,0.0296533,0.216939,4,15,0,7419.45,18371.7,2996.04,0.933152,0.65804,0.80468,0.944639,0.900456,0.743544
-7415.1,0.184592,0.216939,3,11,0,7418.83,18371.7,2996.04,0.933152,0.65804,0.80468,0.944639,0.900456,0.743544
-7415.1,0.00453483,0.216939,3,7,0,7418.38,18371.7,2996.04,0.933152,0.65804,0.80468,0.944639,0.900456,0.743544
-7415.02,0.131726,0.216939,4,31,0,7417.37,18396.6,2972.22,0.931321,0.663538,0.818179,0.959923,0.892005,0.742578
-7418.16,0.100877,0.216939,4,15,0,7424.68,18505.9,3019.06,0.90441,0.674133,0.823416,0.965102,0.927154,0.734554
-7417.6,0.271367,0.216939,3,11,0,7421.84,18464,3047.39,0.914558,0.67927,0.833459,0.978693,0.880235,0.737618
-7414.75,0.523411,0.216939,2,7,0,7418.01,18307.6,3026.23,0.956499,0.676768,0.816349,0.928424,0.913295,0.742612
-7415.3,0.71914,0.216939,3,13,0,7418.3,18358.5,3019.42,0.960161,0.665738,0.802484,0.939419,0.902968,0.75071
-7416.15,0.227444,0.216939,2,3,0,7418.56,18400.6,3010.23,0.923795,0.6659,0.823387,0.974376,0.910481,0.75011
-7416.15,0.0183791,0.216939,2,3,0,7425.68,18400.6,3010.23,0.923795,0.6659,0.823387,0.974376,0.910481,0.75011
-7417.66,0.127476,0.216939,4,15,0,7423.11,18361.3,3022.95,0.892078,0.677514,0.828994,0.962635,0.893928,0.718989
-7414.24,0.70346,0.216939,4,15,0,7419.03,17984.6,3036.69,0.965668,0.707837,0.874466,0.97877,0.938282,0.785313
-7414.56,0.898329,0.216939,4,15,0,7416.44,18071.8,3270.44,0.962052,0.723889,0.884031,0.962956,0.91823,0.870096
-7415.57,0.66037,0.216939,4,15,0,7417.83,17677.1,3304.58,0.97664,0.717951,0.876339,0.987266,0.968551,0.82194
-7415.42,0.992884,0.216939,4,31,0,7416.75,18259.6,3018.44,0.964391,0.716687,0.831656,0.961095,0.909751,0.843606
-7415.63,0.937394,0.216939,4,15,0,7420.59,17706.3,3248.78,0.984274,0.721315,0.924185,0.991388,0.965285,0.896438
-7417.66,0.953364,0.216939,4,15,0,7420.16,17668.1,3331.39,0.994052,0.72628,0.908269,0.999625,0.975826,0.892089
-7421.63,0.97576,0.216939,4,15,0,7423,17466.5,3052.53,0.994383,0.727546,0.943757,0.999751,0.979166,0.76905
-7419.36,0.979022,0.216939,4,15,0,7426.93,17765,3219.46,0.989729,0.698587,0.886258,0.999989,0.980985,0.841763
-7418.05,0.917457,0.216939,3,15,0,7421.81,17539.5,3143.89,0.991626,0.709996,0.897176,0.999958,0.950904,0.806552
-7418.93,0.951793,0.216939,3,15,0,7422.99,17747.2,3208.61,0.973448,0.733516,0.898408,0.999998,0.974086,0.851513
-7421.26,0.857901,0.216939,3,15,0,7423.24,17675.2,3261.99,0.984017,0.748063,0.874063,1,0.949705,0.845444
-7420.02,0.821199,0.216939,3,15,0,7426.25,17653.6,3319.74,0.998558,0.752927,0.901282,0.999983,0.977337,0.903673
-7417.01,0.994267,0.216939,4,31,0,7422.31,17927.2,3155.87,0.991966,0.725906,0.907256,0.959819,0.957586,0.799856
-7418.43,0.978685,0.216939,3,7,0,7419.73,17994.6,3147.98,0.992983,0.725176,0.909355,0.964584,0.945799,0.783942
-7417.66,1,0.216939,4,15,0,7419.88,17819.7,3273.22,0.998288,0.730766,0.899537,0.991752,0.986985,0.882074
-7417.92,0.980279,0.216939,4,15,0,7421.65,17582.8,3246.67,0.99281,0.714612,0.910795,0.998801,0.974263,0.739534
-7417.98,0.999302,0.216939,4,15,0,7421.34,17690.9,3225.59,0.997471,0.769566,0.910105,0.989143,0.970935,0.946196
-7419.5,0.980019,0.216939,4,15,0,7421.34,17508.3,3360.85,0.999029,0.739009,0.926725,0.99814,0.970532,0.93642
-7419.99,0.963779,0.216939,3,7,0,7425.89,17377.3,3281.36,0.981394,0.75766,0.9268,0.986631,0.980246,0.953352
-7419.09,0.994918,0.216939,4,31,0,7422.28,17707.8,3149.48,0.994094,0.680184,0.856788,0.989046,0.979153,0.681428
-7419.01,0.95302,0.216939,4,15,0,7423.92,17753.8,3089.67,0.973097,0.684685,0.860172,0.953863,0.987355,0.729183
-7417.84,0.779346,0.216939,4,19,0,7421.42,17519.3,3142.2,0.991013,0.712847,0.877535,0.99787,0.995244,0.748502
-7416.54,0.988113,0.216939,4,15,0,7419.82,17581.7,3255.54,0.999024,0.744898,0.925144,0.991615,0.969609,0.905462
-7417.53,0.958797,0.216939,3,15,0,7420.85,17830.2,3191.09,0.999795,0.731425,0.905689,0.993335,0.969614,0.897839
-7417.45,0.98749,0.216939,3,15,0,7421.82,17592.7,3095.17,0.998926,0.731976,0.92753,0.983537,0.960163,0.880508
-7418.58,0.898951,0.216939,3,7,0,7421.63,17578.1,3241.64,0.999159,0.732796,0.940225,0.998635,0.981842,0.861785
-7418.44,0.936067,0.216939,4,15,0,7423.32,17876.7,3248.25,0.976869,0.771788,0.898725,0.986177,0.948755,0.95611
-7420.53,0.944087,0.216939,3,7,0,7423.05,17961.3,3203.68,0.984443,0.774356,0.915632,0.980852,0.960981,0.960719
-7418.94,1,0.216939,3,15,0,7422.46,17739.8,3265.39,0.97922,0.749514,0.913185,0.978003,0.95774,0.977519
-7416.24,0.842141,0.216939,4,31,0,7423.79,17619.7,3298.71,0.985354,0.740329,0.881592,0.997031,0.966165,0.869763
-7417.7,0.947167,0.216939,3,15,0,7420.43,17771.3,3122.4,0.987179,0.757726,0.89547,0.999274,0.966837,0.883688
-7416.97,0.939268,0.216939,4,15,0,7422.46,17566.4,3312.57,0.998441,0.727151,0.923566,0.989687,0.964038,0.819697
-7417.21,0.91865,0.216939,3,15,0,7421.47,17462.5,3290.81,0.996771,0.727999,0.921977,0.984361,0.95613,0.813031
-7420.55,0.824036,0.216939,4,15,0,7423.34,17752.7,3249.67,0.989526,0.73882,0.884176,0.999377,0.999131,0.901107
-7418.96,0.99037,0.216939,4,15,0,7421.98,17370,3249.46,0.997352,0.741979,0.927666,0.975231,0.996894,0.823682
-7422.15,1,0.216939,4,15,0,7426.39,17477.7,3072.41,0.998156,0.693328,0.888385,0.99828,0.999904,0.739749
-7420.51,0.853077,0.216939,4,15,0,7427.9,17747.3,3198.45,0.989924,0.695084,0.868824,0.984034,0.99979,0.738
-7421.79,0.928407,0.216939,4,31,0,7426.04,17496.2,3175.1,0.992938,0.730973,0.854376,0.993614,0.999978,0.752444
-7422.31,0.996745,0.216939,4,15,0,7424.24,17521.9,3282.69,0.996468,0.732928,0.880713,0.976894,0.999971,0.729168
-7422.12,0.742497,0.216939,4,15,0,7426.69,17441.2,3205.61,0.997386,0.73009,0.899471,0.999977,0.999963,0.841747
-7420.23,0.411833,0.216939,5,31,0,7425.01,17642.4,3263.69,0.970954,0.720492,0.913848,0.95667,0.998734,0.841235
-7420.78,0.805671,0.216939,4,15,0,7423.16,17352.6,3187.68,0.999415,0.751965,0.901924,0.999953,0.997172,0.839585
-7421.42,0.977198,0.216939,4,15,0,7423.55,17326.2,3201.33,0.999692,0.725436,0.925235,0.999981,0.996097,0.816726
-7420.2,0.966868,0.216939,4,31,0,7424.92,17418,3265.28,0.999135,0.746388,0.893538,0.990092,0.998901,0.902656
-7419.53,0.949657,0.216939,4,15,0,7424.2,17623.6,3241.08,0.995492,0.759586,0.899698,0.97814,0.998863,0.923316
