# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_356.json
# init = 2 (Default)
# random
#   seed = 1718713266 (Default)
# output
#   file = output_model_modified/output_356.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7348.93,0.994526,0.0917351,5,31,0,7356.18,16123.3,2910.79,0.992683,0.977363,0.996714,0.911879,0.899813,0.36649
-7348.63,0.980305,0.0917351,4,31,0,7353.92,16377.9,3028.99,0.974389,0.963193,0.996313,0.893513,0.940643,0.486508
-7347.66,0.985127,0.0917351,4,15,0,7350.15,16368.2,3071.24,0.975818,0.96038,0.99038,0.945682,0.919776,0.559547
-7347.38,0.975185,0.0917351,5,63,0,7349.54,16473.9,2996.6,0.950467,0.987466,0.953244,0.931493,0.918276,0.486708
-7346.93,0.989517,0.0917351,4,31,0,7350.17,16359.6,2992,0.917774,0.951583,0.984426,0.900735,0.915467,0.408244
-7346.97,0.85544,0.0917351,4,15,0,7350.89,16358,2990.88,0.939084,0.972206,0.98342,0.909847,0.935075,0.445273
-7348.84,0.905217,0.0917351,5,31,0,7352.72,16436.3,2903.49,0.930312,0.971184,0.959306,0.904793,0.84039,0.298498
-7348.17,0.979594,0.0917351,5,31,0,7350.84,16636.2,2944.14,0.935925,0.990056,0.970274,0.929285,0.879609,0.666667
-7347.44,0.98409,0.0917351,4,19,0,7350.04,16718.2,2997.28,0.920914,0.978478,0.921193,0.888277,0.912288,0.629311
-7346.87,0.953574,0.0917351,4,15,0,7349.55,16576.7,3002,0.928493,0.963982,0.979866,0.92214,0.927378,0.640145
-7347.27,0.945014,0.0917351,4,31,0,7349.72,16627.3,2981.42,0.957867,0.931493,0.90989,0.902959,0.890472,0.618776
-7346.17,0.987455,0.0917351,4,31,0,7350.25,16588.8,3026.94,0.94974,0.968664,0.978917,0.914052,0.899529,0.680696
-7350.91,0.72033,0.0917351,5,47,0,7353.29,15968.3,2986.28,0.967585,0.988178,0.99577,0.856536,0.972545,0.215202
-7349.88,0.970256,0.0917351,6,63,0,7353.59,16202.2,2909.36,0.986893,0.975919,0.975963,0.97503,0.879134,0.370126
-7348.57,0.993296,0.0917351,5,31,0,7351.39,16115.2,2958.85,0.949185,0.946745,0.937073,0.951972,0.916249,0.30764
-7347.32,0.992162,0.0917351,5,63,0,7349.99,16530.2,2960.03,0.958607,0.97859,0.984457,0.935718,0.910142,0.833245
-7347.18,0.906981,0.0917351,4,15,0,7352.14,16524.3,2959.98,0.973935,0.972392,0.980361,0.929849,0.910364,0.809469
-7346.59,0.893766,0.0917351,5,31,0,7348.98,16465,2951.9,0.969072,0.962715,0.974217,0.885084,0.883132,0.507676
-7349.37,0.890447,0.0917351,3,15,0,7352.78,16383.8,2970.26,0.933964,0.967445,0.937659,0.95467,0.902185,0.686259
-7347,0.95367,0.0917351,3,7,0,7353.07,16381.3,2969.75,0.949459,0.95803,0.9568,0.925996,0.901258,0.666215
-7349.87,0.806559,0.0917351,5,31,0,7354.18,15930.8,2995.43,0.967415,0.979247,0.997447,0.914363,0.904268,0.240969
-7355.07,0.963426,0.0917351,5,31,0,7357.74,16135.9,3035.39,0.998229,0.998826,0.999986,0.965422,0.98186,0.659199
-7352.67,0.987631,0.0917351,5,31,0,7356.89,15956.2,3083.2,0.972169,0.992119,0.999868,0.950031,0.923123,0.601208
-7349.53,0.999988,0.0917351,4,15,0,7355.37,16099.6,3037.91,0.992443,0.991892,0.999387,0.955301,0.928194,0.456618
-7349.78,0.998407,0.0917351,4,15,0,7351.31,16077.1,3042.06,0.963527,0.974263,0.999658,0.958779,0.939273,0.375555
-7350.61,0.987916,0.0917351,5,31,0,7353.15,16162.8,3178.23,0.981781,0.986017,0.946555,0.957775,0.921732,0.508483
-7347.14,0.982613,0.0917351,5,43,0,7352.31,16607.2,2927.62,0.948822,0.952379,0.988434,0.922885,0.890715,0.639304
-7347.19,0.892324,0.0917351,4,23,0,7352.82,16420.6,3023.73,0.934812,0.977946,0.919965,0.907103,0.919144,0.437987
-7350.02,0.801758,0.0917351,3,15,0,7354.78,16379.2,2986.98,0.946571,0.986479,0.948781,0.983242,0.927877,0.51545
-7352.51,0.916053,0.0917351,5,31,0,7354.08,16020.2,3071.27,0.998234,0.954485,0.998216,0.987621,0.924687,0.230437
-7355.31,0.96686,0.0917351,3,7,0,7356.57,15961.5,3074.22,0.998348,0.887532,0.99763,0.986103,0.933951,0.306855
-7355.36,0.990566,0.0917351,4,15,0,7361.02,16228.7,3022.24,0.82555,0.999813,0.916555,0.977904,0.931398,0.166051
-7357.43,0.99483,0.0917351,5,63,0,7359.49,15897.8,2948.41,0.997764,0.999999,0.994038,0.996425,0.923632,0.246877
-7357.27,0.991431,0.0917351,4,15,0,7361.74,15888.1,2920.5,0.962985,0.999998,0.992603,0.998113,0.905748,0.320595
-7360.39,0.988266,0.0917351,4,15,0,7361.82,15775.4,2932.19,0.975657,1,0.996873,0.999314,0.913305,0.224122
-7357.73,0.994243,0.0917351,4,15,0,7363.08,15947.4,2934.64,0.978421,1,0.995264,0.997778,0.89287,0.405777
-7355.62,1,0.0917351,4,15,0,7358.34,16034.9,2965.97,0.956713,1,0.979641,0.995404,0.94599,0.358056
-7354.51,0.957811,0.0917351,4,15,0,7359.18,16082.8,3002.42,0.990398,0.999999,0.992776,0.985289,0.929477,0.364365
-7354.71,0.990963,0.0917351,5,31,0,7357.44,16345.5,3048.8,0.95652,1,0.974179,0.900787,0.945468,0.72678
-7353.55,0.99791,0.0917351,4,15,0,7356.04,16335.7,3027.41,0.983828,1,0.982618,0.904935,0.900251,0.596138
-7353.22,0.89073,0.0917351,5,31,0,7355.32,16173.8,2949.12,0.983186,1,0.992872,0.926429,0.894637,0.440665
-7354.17,0.988983,0.0917351,5,63,0,7359.52,16312.1,3001.11,0.991706,0.999962,0.999814,0.946957,0.943728,0.887769
-7351.47,0.985313,0.0917351,5,31,0,7356.91,16444.7,3060.32,0.976837,0.999375,0.999343,0.925357,0.907992,0.559406
-7351.68,0.997221,0.0917351,5,31,0,7354,16087,2944.05,0.975388,0.941642,0.999929,0.945638,0.948217,0.452429
-7353.99,0.983339,0.0917351,4,31,0,7359.41,16155.1,2941.57,0.973933,0.993006,0.777053,0.799082,0.833605,0.16381
-7356.87,0.989696,0.0917351,5,31,0,7360.36,16469.3,2865.45,0.996334,0.94854,0.9997,0.907147,0.908593,0.825468
-7349.4,0.947787,0.0917351,4,15,0,7359.95,16175.5,2971.79,0.973608,0.997258,0.99856,0.953901,0.956626,0.752632
-7349.32,0.968729,0.0917351,5,31,0,7352.58,16267.3,3043.24,0.998087,0.986341,0.964032,0.918059,0.890578,0.317777
-7351.57,0.970601,0.0917351,5,31,0,7353.03,16050.2,2986.08,0.991562,0.98005,0.99287,0.869944,0.991007,0.223008
-7350.59,0.979771,0.0917351,5,31,0,7356,16110,3069.23,0.999124,0.982173,0.973871,0.888298,0.957159,0.281496
-7352.35,0.982578,0.0917351,5,31,0,7354.67,16528.2,2946.36,0.979905,0.998175,0.945599,0.872111,0.949216,0.501687
-7348,0.990368,0.0917351,4,31,0,7354.4,16299.1,2975.62,0.936905,0.998513,0.949173,0.896063,0.896562,0.47637
-7350.38,0.95474,0.0917351,5,31,0,7351.44,16197.9,2928.57,0.967848,0.946287,0.997464,0.936572,0.925345,0.675247
-7352.84,0.999525,0.0917351,5,31,0,7354.68,16094.4,3092.31,0.995462,0.999918,0.99739,0.926383,0.888494,0.48321
-7350.76,0.980824,0.0917351,4,31,0,7356.71,16088.6,2966.15,0.966424,0.999798,0.954219,0.950599,0.959919,0.389624
-7350.97,0.976655,0.0917351,5,63,0,7354.04,16073.3,3073.87,0.969057,0.999359,0.991052,0.924035,0.866887,0.189102
-7352.32,0.985116,0.0917351,4,31,0,7357.07,16209.1,3057,0.960526,0.995593,0.999649,0.974344,0.926289,0.279076
-7355.2,0.989399,0.0917351,4,31,0,7357.47,16154.9,3015.75,0.89819,0.995611,0.999861,0.724433,0.910321,0.175104
-7351.18,1,0.0917351,5,31,0,7358.78,16068,3042.57,0.990433,0.992788,0.999972,0.956749,0.918136,0.482419
-7353.63,0.96589,0.0917351,4,15,0,7354.48,16049.2,3064.02,0.970109,0.995913,0.999949,0.997155,0.956508,0.559923
-7351.05,0.990511,0.0917351,5,31,0,7357.04,16290.2,3038.84,0.98579,0.989135,0.993935,0.985443,0.939126,0.889763
-7351.53,0.953613,0.0917351,5,63,0,7360.78,15933.4,3002.41,0.964968,0.859611,0.990911,0.911871,0.840526,0.0729929
-7351.03,0.984151,0.0917351,4,31,0,7361.16,16043.8,3023.06,0.962971,0.90816,0.989249,0.964133,0.860689,0.0929994
-7350.85,0.994968,0.0917351,5,31,0,7355.88,16012.6,2952.65,0.965931,0.929003,0.991014,0.784085,0.81924,0.0986484
-7350.3,0.965535,0.0917351,5,31,0,7353.7,16031.7,3056.96,0.923153,0.961196,0.964947,0.979497,0.938348,0.170526
-7349.5,0.98625,0.0917351,5,31,0,7352.35,16328.6,3031.82,0.969374,0.982614,0.955348,0.980917,0.890343,0.429933
-7351.26,0.996181,0.0917351,5,47,0,7354.27,16003.5,2969.23,0.996092,0.994116,0.977137,0.953842,0.929314,0.158258
-7351.6,0.994134,0.0917351,5,31,0,7354.67,16112.8,3091.13,0.959298,0.998082,0.998708,0.987904,0.952477,0.530496
-7353.97,0.991805,0.0917351,5,63,0,7357.29,16045.3,2951.59,0.972875,0.822431,0.984807,0.92548,0.968525,0.0357727
-7352.3,0.995791,0.0917351,5,31,0,7356.59,15993.4,2938.71,0.964256,0.961343,0.989022,0.922098,0.842983,0.0502432
-7354.92,0.997997,0.0917351,4,15,0,7356.57,16038.2,2916.02,0.88219,0.995898,0.692698,0.789627,0.789193,0.0655633
-7355.34,0.99601,0.0917351,5,31,0,7358.18,16249.2,3139.22,0.995175,0.984603,0.999959,0.974878,0.960614,0.930391
-7353.16,0.993267,0.0917351,5,31,0,7358.11,16363.2,3104.88,0.981527,0.995542,0.999853,0.957529,0.941534,0.939601
-7349.77,0.996928,0.0917351,5,31,0,7354.33,16244.4,2909.91,0.883289,0.876137,0.986661,0.876578,0.852371,0.242263
-7351.61,0.923783,0.0917351,4,31,0,7355.17,15960.6,2990.34,0.996494,0.998394,0.980619,0.921046,0.955606,0.554523
-7350.48,0.995677,0.0917351,5,31,0,7355.33,16549.4,3038.94,0.993827,0.956103,0.961894,0.853143,0.895283,0.538386
-7351.41,0.99258,0.0917351,3,7,0,7355.7,16617.4,3000.61,0.988309,0.920792,0.971284,0.943627,0.877682,0.508513
-7350.97,0.987055,0.0917351,5,47,0,7354.01,16061.9,3059.42,0.938636,0.995334,0.995979,0.983514,0.948856,0.518189
-7349.86,0.983981,0.0917351,4,31,0,7353.33,16101.7,2991.17,0.97247,0.996153,0.989172,0.969841,0.936215,0.27461
-7348.43,0.98702,0.0917351,4,31,0,7351.75,16131.4,2999.34,0.990181,0.987752,0.967127,0.876763,0.930408,0.273823
-7351.02,0.976438,0.0917351,5,63,0,7352.8,16208.9,2980.64,0.993482,0.97888,0.973916,0.961641,0.861799,0.553661
-7348.93,0.997556,0.0917351,4,23,0,7354.2,16112.8,2978.09,0.995828,0.985162,0.99552,0.949062,0.940013,0.415555
-7351.45,0.997905,0.0917351,5,31,0,7355.15,16291.6,3003.12,0.954583,0.96192,0.999996,0.925478,0.922162,0.351192
-7352.9,0.972792,0.0917351,5,31,0,7355.9,16095,3065.36,0.991896,0.990119,0.999994,0.980078,0.95652,0.65263
-7356.37,0.99274,0.0917351,5,31,0,7359.39,16065.3,2959.79,0.999914,0.996546,0.999994,0.863458,0.874914,0.343909
-7356.43,0.993583,0.0917351,5,31,0,7359.22,16341.4,2981.32,0.999935,0.975174,0.999998,0.971725,0.916856,0.666394
-7348.36,0.97707,0.0917351,5,31,0,7358.95,16141.6,2990.47,0.941662,0.985248,0.992442,0.964241,0.920278,0.368195
-7351.32,0.988206,0.0917351,5,31,0,7352.28,16109.7,3001.99,0.996804,0.990253,0.988196,0.996795,0.946229,0.601292
-7351.62,0.88682,0.0917351,2,7,0,7356.7,16113.8,3003.58,0.996086,0.988533,0.987014,0.998431,0.945631,0.57382
-7351.93,0.940169,0.0917351,4,15,0,7357.62,16284.8,3072.47,0.965915,0.984649,0.999112,0.919048,0.950085,0.876542
-7352.14,0.878177,0.0917351,3,7,0,7362.26,16230.9,3069.89,0.998918,0.985704,0.998191,0.980092,0.958439,0.791853
-7349.06,0.989623,0.0917351,5,31,0,7354.65,16355.6,3002.38,0.911966,0.965887,0.995935,0.955721,0.895461,0.468931
-7351,0.968202,0.0917351,4,31,0,7356.56,16002.9,3034.23,0.972809,0.990577,0.901536,0.810128,0.945888,0.16175
-7350.01,0.999755,0.0917351,3,15,0,7353.91,16039.4,3037.96,0.937242,0.961055,0.940478,0.900782,0.951279,0.099019
-7351.38,0.993601,0.0917351,4,31,0,7353.03,16080.3,3029.21,0.923795,0.990105,0.963651,0.936568,0.986172,0.145018
-7352.07,0.970148,0.0917351,4,15,0,7363.42,16107.7,2959.28,0.990676,0.999408,0.988627,0.98821,0.949472,0.361344
-7352.73,0.994741,0.0917351,5,31,0,7355.59,15957,3015.16,0.987701,0.999887,0.996119,0.931249,0.980016,0.515113
-7352.53,1,0.0917351,5,31,0,7354.69,15915.6,3013.09,0.978763,0.999837,0.998029,0.95811,0.974095,0.482791
-7350.68,0.995727,0.0917351,5,31,0,7354.14,16251.8,2948.67,0.996317,0.999699,0.949256,0.890593,0.865349,0.322947
-7351.08,0.985779,0.0917351,4,31,0,7354.5,16293.6,2987.42,0.987564,0.99988,0.911641,0.876251,0.902818,0.290703
-7351.6,0.993528,0.0917351,5,31,0,7353.18,16344.5,3051.89,0.955387,0.999762,0.995771,0.952511,0.962795,0.806401
-7350.08,0.999245,0.0917351,5,31,0,7352.81,16183.8,2957.74,0.990848,0.999493,0.979831,0.915788,0.952213,0.381887
-7352.13,0.971444,0.0917351,4,31,0,7355.76,16060.3,2928.07,0.989206,0.995954,0.925665,0.944677,0.80969,0.218657
-7352.76,0.997297,0.0917351,5,31,0,7354.23,16139.9,2997.82,0.81292,0.994543,0.954806,0.756703,0.924824,0.150646
-7351.72,1,0.0917351,5,31,0,7357.7,15884.9,2951.29,0.990464,0.98238,0.989692,0.989481,0.950513,0.325154
-7351.54,0.988988,0.0917351,5,31,0,7357.79,16064,2977.91,0.988852,0.997284,0.988,0.983599,0.983414,0.589507
-7354.65,0.989901,0.0917351,4,15,0,7356.44,16032.6,2925.67,0.943593,0.999058,0.97789,0.978707,0.982827,0.664195
-7353.9,1,0.0917351,5,31,0,7357.87,16018.5,2861.98,0.99775,0.988275,0.998175,0.918394,0.978793,0.254581
-7353.04,0.986836,0.0917351,4,15,0,7359.16,16029.2,2850.89,0.998202,0.982541,0.998046,0.93986,0.966298,0.378789
-7352.75,0.9989,0.0917351,5,31,0,7354.58,16035.1,2860.56,0.998224,0.979177,0.998081,0.937617,0.967432,0.390963
-7353.18,0.974746,0.0917351,5,31,0,7358.56,16225.3,2870.93,0.991602,0.957213,0.961522,0.858754,0.972629,0.166136
-7352.68,0.984248,0.0917351,4,15,0,7354.53,16244.1,2873.83,0.986781,0.943717,0.949442,0.796984,0.970255,0.215799
-7348.54,0.90115,0.0917351,4,15,0,7354.57,16260.1,2911.37,0.988783,0.944327,0.969167,0.945273,0.906037,0.392951
-7347.82,0.996372,0.0917351,4,31,0,7350.96,16310.9,3026.59,0.985619,0.99075,0.975863,0.962248,0.926666,0.625737
-7347.35,0.990454,0.0917351,4,31,0,7349.22,16291.8,2980.44,0.967537,0.983371,0.97367,0.963701,0.926352,0.524699
-7349.29,0.981151,0.0917351,5,47,0,7352.33,16427.1,2978.2,0.988448,0.989294,0.927955,0.907621,0.937023,0.50226
-7350.02,0.976432,0.0917351,4,23,0,7352.6,16438.4,2974.67,0.988597,0.991084,0.940588,0.923077,0.94739,0.509469
-7348.35,0.996232,0.0917351,4,15,0,7351.91,16405.6,3011.93,0.982374,0.982109,0.984115,0.953363,0.904997,0.79628
-7352.41,0.996924,0.0917351,5,31,0,7353.83,15863.8,2904.42,0.913363,0.973294,0.986724,0.881519,0.954344,0.107347
-7350.19,0.999658,0.0917351,5,31,0,7354.41,16391.3,3089.09,0.981163,0.996207,0.991917,0.956604,0.947705,0.890069
-7350.31,0.991188,0.0917351,4,15,0,7354.11,16369.7,3070.83,0.985983,0.990848,0.997597,0.942656,0.952619,0.878317
-7350.65,0.958397,0.0917351,5,31,0,7355.17,16020.4,3013.44,0.949766,0.964238,0.999858,0.897402,0.892199,0.186498
-7353.59,0.984648,0.0917351,5,47,0,7359.27,16145.5,3035.89,0.957259,0.977539,0.999999,0.889261,0.836001,0.200157
-7352.66,0.980603,0.0917351,6,63,0,7357.33,16130.1,2973.12,0.933504,0.998323,0.999935,0.844976,0.903398,0.358698
-7354.73,0.821554,0.0917351,4,31,0,7356.91,16167,3006.88,0.922514,0.997412,0.999981,0.983063,0.941394,0.248046
-7355.9,0.997759,0.0917351,5,31,0,7358.08,16100.5,2960.06,0.996951,0.986471,0.999999,0.923855,0.972731,0.214576
-7355.61,0.987642,0.0917351,4,31,0,7360.17,15998.4,3000.64,0.985461,0.994052,1,0.911573,0.979832,0.344806
-7358.75,0.9813,0.0917351,4,31,0,7362.94,16062,3053.49,0.907719,0.996593,1,0.940726,0.984448,0.359719
-7354.96,0.998033,0.0917351,5,63,0,7362.14,16173,3093.73,0.991761,0.987592,0.999999,0.917858,0.977274,0.535134
-7358.07,0.871143,0.0917351,4,15,0,7359.13,16001,3058.76,0.989606,0.996506,0.999999,0.994073,0.91492,0.771992
-7353.79,0.986995,0.0917351,5,31,0,7363.25,16158.1,2930.45,0.989369,0.998978,0.998438,0.949267,0.993041,0.619446
-7357.02,0.990505,0.0917351,4,31,0,7358.9,16104.2,2897.93,0.935342,0.999313,0.99869,0.841136,0.993875,0.0720205
-7355.56,0.993428,0.0917351,5,63,0,7361.4,15849,2927.27,0.951633,0.996694,0.989741,0.913128,0.999546,0.118522
-7352.81,0.998036,0.0917351,4,31,0,7357.82,16115.5,3008.24,0.976018,0.993775,0.974749,0.955931,0.999465,0.497925
-7354.44,0.984376,0.0917351,5,31,0,7355.46,15935.5,2951.28,0.998483,0.992993,0.988913,0.945766,0.999115,0.241259
-7354.15,0.989679,0.0917351,5,63,0,7356.78,15895.3,2962.93,0.996675,0.999182,0.991287,0.932744,0.996729,0.366857
-7353.52,0.998583,0.0917351,5,31,0,7356.35,16164.3,3016.27,0.996859,0.998019,0.993668,0.949182,0.990322,0.836731
-7352.73,0.880887,0.0917351,5,31,0,7356.74,15908.8,3071.2,0.866989,0.997566,0.957145,0.80366,0.818753,0.0774131
-7353.7,0.885887,0.0917351,5,31,0,7357.65,16124.9,3080.98,0.992857,0.965224,0.960257,0.999788,0.958043,0.439079
-7353.62,0.992616,0.0917351,4,31,0,7354.56,16127.3,3076.4,0.992735,0.9662,0.957987,0.999722,0.959128,0.449118
-7354.23,0.971712,0.0917351,4,31,0,7358.17,16157,3082.79,0.954303,0.987003,0.995073,0.999492,0.923616,0.765904
-7353.4,0.997208,0.0917351,5,31,0,7356.34,15946.6,3102.89,0.997637,0.980262,0.998742,0.993893,0.956725,0.287657
-7351.05,0.943559,0.0917351,4,31,0,7354.94,16278.5,3006.62,0.99858,0.991647,0.959885,0.980864,0.93248,0.638748
-7351.42,0.966254,0.0917351,5,31,0,7353.62,15970.1,3064.7,0.980874,0.957066,0.996002,0.990048,0.889634,0.295376
-7350.4,0.987883,0.0917351,5,31,0,7354.58,16192,2943.55,0.984463,0.977931,0.999151,0.908609,0.889308,0.584521
-7349.97,1,0.0917351,4,15,0,7352.41,16190.8,2940.46,0.991629,0.979543,0.998838,0.938329,0.887075,0.571352
-7350.34,0.946361,0.0917351,5,47,0,7354.09,16201.7,3078.9,0.941221,0.972784,0.998873,0.933288,0.967066,0.563215
-7351.83,0.963826,0.0917351,4,31,0,7353.35,16248.2,3100.43,0.992736,0.994066,0.99958,0.948973,0.964764,0.555474
-7352.48,0.984426,0.0917351,5,31,0,7354.62,16202.6,2923.68,0.999468,0.963548,0.907208,0.912414,0.88565,0.467775
-7353.24,1,0.0917351,5,31,0,7355.11,16324.9,2869.86,0.999901,0.984954,0.99801,0.87857,0.923443,0.46029
-7351.32,0.920799,0.0917351,5,31,0,7356.24,16233.6,2875.85,0.998404,0.986631,0.92395,0.906511,0.920123,0.509072
-7353.07,0.902249,0.0917351,5,31,0,7356.38,15889.8,3110.45,0.930199,0.975723,0.999544,0.966907,0.890372,0.200722
-7348,0.997976,0.0917351,5,31,0,7354.87,16407.8,2933.61,0.976285,0.982111,0.992413,0.941999,0.942891,0.753014
-7347.29,0.988713,0.0917351,4,31,0,7351.72,16450.4,2943.45,0.933469,0.979488,0.921286,0.927454,0.888196,0.551416
-7347.44,0.951814,0.0917351,5,63,0,7349.88,16296.8,3060.57,0.949739,0.972019,0.987515,0.932116,0.913195,0.667583
-7353.66,0.865745,0.0917351,5,31,0,7354.3,15858.7,2974.53,0.984866,0.989834,0.953367,0.911735,0.980718,0.0507188
-7350.04,0.992529,0.0917351,5,31,0,7356.51,16132.7,2973.33,0.980498,0.994887,0.996678,0.959458,0.930792,0.836015
-7354.66,0.827282,0.0917351,5,31,0,7356.8,16316.2,3048.81,0.983627,0.999243,0.999333,0.98646,0.966534,0.677417
-7353.72,0.990971,0.0917351,5,63,0,7357.21,16030,3008.66,0.997177,0.999926,0.960496,0.992738,0.885549,0.285222
-7354.96,0.95227,0.0917351,4,31,0,7358.24,16002.8,3038.71,0.998659,0.999887,0.961257,0.972471,0.84127,0.323612
-7359.58,0.991934,0.0917351,5,31,0,7362.43,16135.2,3180.22,0.805723,0.999706,0.992171,0.968405,0.9937,0.150038
-7358.98,0.997782,0.0917351,5,31,0,7363.22,15800.8,2949.37,0.999114,0.996732,0.996035,0.744083,0.998729,0.100527
-7361.38,0.998834,0.0917351,5,31,0,7368.26,15740.2,3113.59,0.741425,0.985606,0.969501,0.521285,0.999943,0.00753079
-7359.24,0.993278,0.0917351,6,63,0,7365.11,16021.9,2948.66,0.953468,0.999992,0.98348,0.988303,0.999941,0.491272
-7359.82,0.989805,0.0917351,5,31,0,7361.66,15940.6,2921.36,0.97691,0.999996,0.968814,0.990962,0.99991,0.400803
-7353.43,0.990827,0.0917351,6,63,0,7363.19,15840.6,3095.34,0.95406,0.998065,0.951968,0.906005,0.82302,0.136138
-7354.28,0.984841,0.0917351,5,31,0,7359.66,16511.8,3144.99,0.977365,0.943236,0.987613,0.950891,0.975282,0.758998
-7350.58,0.984965,0.0917351,4,15,0,7358.27,16539.7,3126.92,0.95715,0.980311,0.988011,0.915011,0.870244,0.448307
-7349.74,0.992654,0.0917351,4,15,0,7353.9,16371,3132.53,0.977296,0.930835,0.990368,0.929294,0.921459,0.459202
-7351.21,0.994911,0.0917351,4,31,0,7354.78,16271.5,3052.79,0.967352,0.996636,0.99931,0.950868,0.944049,0.915332
-7351.99,0.974467,0.0917351,5,31,0,7354.5,16011,2919.97,0.992288,0.989239,0.934995,0.804463,0.857954,0.0672396
-7348.36,0.9842,0.0917351,5,31,0,7354.1,16215.6,2979.37,0.987121,0.988168,0.971379,0.97095,0.909864,0.471883
-7351.91,0.986624,0.0917351,5,63,0,7354.28,16189.2,2899.64,0.9938,0.999819,0.993707,0.88621,0.946276,0.402831
-7354.05,0.974793,0.0917351,5,47,0,7358.12,16370.5,3117.89,0.947736,0.999673,0.992119,0.821914,0.927494,0.284683
-7355.87,0.999426,0.0917351,5,63,0,7358.96,16075.8,2977.23,0.986043,0.968711,0.999991,0.819966,0.991135,0.112472
-7352.43,0.976227,0.0917351,5,31,0,7357.9,16054.2,2986.93,0.996653,0.978665,0.912607,0.957125,0.877241,0.404046
-7352.23,0.990125,0.0917351,5,31,0,7355.96,16109.8,2952.85,0.886409,0.995626,0.999598,0.881283,0.959655,0.232168
-7350.92,0.995386,0.0917351,5,31,0,7354.18,16286.7,2938.49,0.986351,0.971909,0.999576,0.923125,0.859282,0.518317
-7350.99,0.996162,0.0917351,5,31,0,7354.26,16303.5,3012.13,0.986595,0.951654,0.998517,0.887781,0.965222,0.408149
-7349.14,0.955324,0.0917351,5,31,0,7355.3,16387.4,2884.85,0.962857,0.968455,0.94628,0.947311,0.858256,0.524491
-7349.54,0.973248,0.0917351,3,7,0,7352.8,16385.9,2879.59,0.916301,0.973038,0.937166,0.892992,0.874201,0.564715
-7349.39,0.232595,0.0917351,5,31,0,7354.5,16575.9,2880.28,0.955488,0.928605,0.982439,0.872788,0.92887,0.590899
-7346.97,0.929165,0.0917351,5,63,0,7351.36,16472.7,2896.81,0.951291,0.950205,0.958111,0.941229,0.890597,0.527384
-7348.3,0.976687,0.0917351,4,31,0,7352.19,16489.7,2973.25,0.977354,0.970741,0.988812,0.955627,0.935361,0.801297
-7349.6,0.92614,0.0917351,3,7,0,7353.76,16461.9,2993.86,0.93844,0.981151,0.988181,0.937928,0.943856,0.897446
-7352.22,0.957033,0.0917351,5,31,0,7353.5,15971.4,2933.8,0.999072,0.985833,0.987394,0.819123,0.871537,0.114621
-7354.14,0.979622,0.0917351,4,15,0,7356.03,15958.4,2990.72,0.999206,0.798934,0.972541,0.860845,0.96234,0.105132
-7353.02,0.992766,0.0917351,5,31,0,7356.53,15905.2,3035.9,0.999186,0.988975,0.993761,0.865766,0.884306,0.0924608
-7352.93,0.988965,0.0917351,5,31,0,7357.58,16107.2,2966.34,0.851941,0.996912,0.964533,0.895124,0.981948,0.254083
-7351.72,0.989258,0.0917351,4,23,0,7355.58,15972.7,3009.6,0.996272,0.986024,0.944157,0.902139,0.989304,0.218807
-7352.31,0.990888,0.0917351,4,31,0,7353.48,15888.4,3022.76,0.989578,0.995163,0.978383,0.903301,0.987219,0.146508
-7352.37,0.987441,0.0917351,5,31,0,7356.44,16175.9,3095.7,0.961947,0.980024,0.985527,0.930011,0.998139,0.316834
-7355,0.979358,0.0917351,5,63,0,7360.53,15712.4,3118.21,0.976269,0.965179,0.981297,0.972624,0.970722,0.117381
-7352.98,0.986453,0.0917351,5,31,0,7357.42,16348.8,2899.09,0.976739,0.945978,0.964318,0.903474,0.988562,0.547652
-7351.87,0.981328,0.0917351,3,7,0,7354.48,16364.6,2902.32,0.942131,0.953068,0.947506,0.923522,0.985588,0.494886
-7347.93,0.940048,0.0917351,4,15,0,7355.55,16327.7,2933.43,0.949731,0.995446,0.995855,0.903027,0.914045,0.514485
-7349.68,0.952031,0.0917351,4,31,0,7350.34,16354.9,2922.98,0.973042,0.995239,0.999148,0.952665,0.91003,0.639922
