# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_143.json
# init = 2 (Default)
# random
#   seed = 1718679144 (Default)
# output
#   file = output_model_modified/output_143.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7863.2,0.937604,0.306505,4,15,0,7870.38,29176.3,4502.99,0.47942,0.797035,0.633937,0.660115,0.88023,0.786385
-7860.91,1,0.306505,4,15,0,7864.22,28916.6,4525.51,0.480526,0.813359,0.634664,0.644776,0.921095,0.751706
-7860.02,0.98534,0.306505,3,15,0,7865.08,29657.9,4423.51,0.475153,0.750935,0.614652,0.589858,0.886244,0.743231
-7866.08,0.684813,0.306505,4,23,0,7868.71,28512.5,4889.8,0.462654,0.821704,0.664205,0.626446,0.970307,0.730121
-7866.83,0.943285,0.306505,4,15,0,7873.97,27851.7,4733.17,0.519107,0.835231,0.688116,0.677348,0.962538,0.743343
-7865.85,0.996417,0.306505,3,7,0,7867.87,28031.4,4762.35,0.520027,0.848066,0.683796,0.662514,0.964549,0.751067
-7862.41,0.957457,0.306505,4,23,0,7869.34,28996.5,4602.8,0.470388,0.817469,0.634629,0.653039,0.941085,0.789033
-7860.7,0.992286,0.306505,3,15,0,7864.87,28848.9,4538.49,0.488485,0.772128,0.636585,0.640049,0.907663,0.73088
-7860.5,0.899381,0.306505,3,7,0,7862.6,28884.2,4460.62,0.484661,0.797684,0.631303,0.575868,0.901863,0.733502
-7863.61,0.920092,0.306505,3,15,0,7867.61,29642.5,4652.02,0.479385,0.784853,0.591314,0.654473,0.894848,0.789506
-7862.7,0.956426,0.306505,3,7,0,7865.83,29501.1,4706.25,0.469728,0.763086,0.648298,0.611329,0.901498,0.792355
-7861.39,0.951396,0.306505,3,7,0,7864.86,29513.7,4447.84,0.468419,0.789621,0.628818,0.630947,0.882405,0.737844
-7870.52,0.400848,0.306505,3,15,0,7873.87,28208.8,4576.13,0.462405,0.765698,0.651981,0.612366,0.972629,0.778773
-7866.45,0.975018,0.306505,3,15,0,7877.22,28418.5,4851.95,0.481061,0.770488,0.670794,0.623998,0.952734,0.768199
-7865.13,0.989781,0.306505,3,7,0,7868.29,28239.7,4706.93,0.483071,0.781376,0.673598,0.623252,0.959959,0.760955
-7863.88,0.988005,0.306505,4,19,0,7867.13,29781.9,4379.47,0.448331,0.75022,0.635352,0.593998,0.844664,0.71305
-7861.93,0.416361,0.306505,3,7,0,7867.15,29435.7,4445.45,0.458675,0.730406,0.626103,0.615584,0.893876,0.743895
-7860.68,0.882352,0.306505,3,7,0,7863.72,29738.7,4482.05,0.463915,0.781319,0.615681,0.59464,0.877471,0.742334
-7861.07,0.997004,0.306505,3,7,0,7861.49,29727.7,4488.59,0.460145,0.783448,0.616492,0.590011,0.878469,0.739797
-7863.5,0.918172,0.306505,3,7,0,7865.2,28908,4530.14,0.456993,0.796468,0.6015,0.627371,0.910745,0.760377
-7861.97,1,0.306505,4,15,0,7865.57,29527.8,4839.86,0.479287,0.798567,0.638749,0.619475,0.894205,0.772129
-7863.73,0.912779,0.306505,3,7,0,7866.68,28970.1,4460.48,0.47088,0.815283,0.638666,0.661684,0.915219,0.792815
-7860.22,0.997924,0.306505,3,7,0,7864.68,29107.3,4518.73,0.471207,0.78937,0.632858,0.625348,0.917897,0.779364
-7860.54,0.945463,0.306505,3,15,0,7863.58,28758.2,4543.12,0.479834,0.815038,0.641193,0.622763,0.913991,0.762091
-7862.57,0.891799,0.306505,3,7,0,7863.71,28743.6,4747.48,0.484978,0.806571,0.65284,0.595284,0.940171,0.770299
-7861.92,0.926438,0.306505,4,15,0,7865.45,29471.4,4393.63,0.456595,0.769672,0.613432,0.64198,0.88671,0.745998
-7861.21,0.928364,0.306505,3,15,0,7867.47,29168.8,4567.77,0.49699,0.758901,0.627268,0.587794,0.900665,0.72832
-7862.22,0.957693,0.306505,4,15,0,7864.12,28884.6,4501.77,0.462016,0.751931,0.616539,0.610309,0.90192,0.694984
-7863.42,0.794084,0.306505,5,31,0,7868.87,28148.1,4743.49,0.48554,0.827254,0.657987,0.625207,0.964457,0.774985
-7862.79,0.872289,0.306505,4,23,0,7866.31,28948.7,4566.08,0.504852,0.797048,0.627653,0.637563,0.893656,0.720579
-7865.12,0.933693,0.306505,3,7,0,7871.6,29399.5,4659.99,0.502137,0.766051,0.600713,0.608774,0.902271,0.795836
-7863.19,0.97454,0.306505,3,7,0,7866.73,29682,4563.79,0.494676,0.797437,0.621192,0.634138,0.887188,0.754617
-7862.57,1,0.306505,3,7,0,7864.35,29027.5,4764.07,0.464755,0.792013,0.636512,0.633865,0.940347,0.798363
-7861.84,0.997599,0.306505,3,15,0,7864.37,29121.3,4523.52,0.49366,0.790129,0.653015,0.630813,0.90298,0.732339
-7860.35,0.968508,0.306505,3,15,0,7864.3,28918.7,4328.13,0.471021,0.760251,0.617016,0.580115,0.921601,0.716456
-7861.22,0.952169,0.306505,3,7,0,7863.03,29127.8,4358.33,0.477878,0.734175,0.619241,0.566189,0.892202,0.7031
-7860.59,0.866938,0.306505,4,31,0,7864.35,29522.6,4412.86,0.476048,0.739833,0.61182,0.58879,0.873323,0.723473
-7863.32,0.956378,0.306505,3,7,0,7864.54,29815.4,4056.62,0.451202,0.754302,0.606129,0.57959,0.864428,0.728203
-7863.62,0.623475,0.306505,4,15,0,7867.95,28726.6,4819.72,0.49721,0.783736,0.652527,0.637579,0.898303,0.733098
-7865.83,0.998178,0.306505,4,15,0,7868.24,28136,4653.86,0.489293,0.822223,0.643271,0.5712,0.987298,0.725627
-7864.11,0.989309,0.306505,5,31,0,7867.63,29486.6,4490.68,0.460368,0.754737,0.608389,0.631745,0.84681,0.722293
-7863.74,0.97855,0.306505,4,31,0,7866.97,29494,4641.96,0.471361,0.757247,0.606775,0.634233,0.933837,0.76614
-7862.6,0.987879,0.306505,4,15,0,7866.44,29105.4,4675.39,0.46311,0.809037,0.648208,0.634449,0.903215,0.804274
-7861.06,0.99382,0.306505,4,15,0,7865.09,28783,4768.08,0.484358,0.792296,0.649108,0.633357,0.910434,0.755357
-7863.17,0.662616,0.306505,3,15,0,7868.67,28679.5,4400.39,0.467686,0.776373,0.615425,0.621324,0.956584,0.72156
-7863.4,0.997286,0.306505,3,7,0,7864.13,28670.3,4377.27,0.466257,0.778051,0.611334,0.620544,0.952471,0.714985
-7863.04,0.971722,0.306505,3,7,0,7865.61,28860.2,4560.06,0.467783,0.792716,0.627667,0.609263,0.872634,0.700443
-7863.79,0.829132,0.306505,3,15,0,7867.77,28495.6,4615.06,0.488224,0.801176,0.607706,0.617504,0.96418,0.726702
-7860.85,0.993825,0.306505,3,15,0,7864.96,29145,4504.57,0.467963,0.798806,0.65207,0.617972,0.908275,0.750514
-7860.01,0.959891,0.306505,3,15,0,7863.54,28607.9,4485.91,0.482393,0.794776,0.634919,0.59757,0.938507,0.716266
-7861.65,0.948977,0.306505,4,31,0,7862.93,28331.2,4657.98,0.50153,0.819851,0.65678,0.643264,0.941523,0.741272
-7861.82,0.829063,0.306505,3,15,0,7866.41,29133.4,4564.24,0.489911,0.765372,0.625449,0.601939,0.931816,0.770005
-7863.71,0.854074,0.306505,3,7,0,7872.57,29790.7,4456.4,0.49014,0.773831,0.631928,0.620119,0.895893,0.736855
-7865.83,0.984784,0.306505,4,15,0,7869.95,28968.6,4139.86,0.482974,0.719357,0.617373,0.612939,0.888509,0.729182
-7862.81,1,0.306505,3,7,0,7867.11,29065,4177.1,0.481493,0.737965,0.622408,0.620097,0.895279,0.729619
-7862.83,0.990891,0.306505,3,7,0,7866.14,29147.9,4289.68,0.462327,0.794797,0.643499,0.552307,0.899546,0.722241
-7861.45,0.993573,0.306505,3,15,0,7866.31,28955.1,4733.73,0.46336,0.783978,0.634817,0.653132,0.925325,0.758807
-7862.8,0.973446,0.306505,3,15,0,7865.25,28988.6,4624.25,0.446553,0.793735,0.615004,0.615046,0.925655,0.746335
-7863.68,0.824271,0.306505,4,15,0,7870.73,28681.1,4389.13,0.493088,0.809514,0.660694,0.613318,0.934925,0.700242
-7864.52,0.975477,0.306505,3,15,0,7870.27,28436.8,4776.84,0.4759,0.827761,0.635947,0.610764,0.976905,0.760184
-7865.26,0.97686,0.306505,3,15,0,7869.49,28289.8,4456.97,0.473736,0.789906,0.643594,0.629294,0.984236,0.689003
-7865.17,0.927426,0.306505,3,15,0,7869.68,28112.8,4834.61,0.476313,0.804024,0.630129,0.638883,0.974031,0.747296
-7864.26,0.935162,0.306505,3,7,0,7868.36,28753.3,4480.81,0.519168,0.789555,0.656875,0.629212,0.903619,0.743356
-7862.93,0.800707,0.306505,3,15,0,7867.9,28987.9,4494.55,0.513764,0.782076,0.626405,0.598647,0.935591,0.737713
-7862.76,0.966236,0.306505,5,31,0,7867.57,29036.7,4506.94,0.503509,0.785901,0.614276,0.647881,0.913924,0.775596
-7863.08,0.643742,0.306505,3,15,0,7870.11,28571.6,4612.12,0.486128,0.762814,0.655753,0.588487,0.947853,0.704018
-7865.3,0.934616,0.306505,3,7,0,7867.91,28781.7,4311.79,0.50991,0.820342,0.622462,0.624239,0.928201,0.751104
-7861.96,1,0.306505,3,7,0,7866.6,29011.4,4522.84,0.479531,0.752109,0.644193,0.576762,0.925406,0.70631
-7861.9,0.995609,0.306505,3,15,0,7863.64,29178.9,4421.55,0.479825,0.799563,0.618593,0.643554,0.920493,0.759459
-7860.69,0.989283,0.306505,3,15,0,7865.76,28826.4,4301.94,0.468776,0.788217,0.623566,0.569437,0.909442,0.72388
-7861.71,0.897109,0.306505,4,23,0,7864.75,29289.8,4642.01,0.494376,0.810926,0.639286,0.614503,0.909054,0.787236
-7863.58,0.949631,0.306505,3,7,0,7866.73,29434.4,4590.95,0.502273,0.814399,0.630445,0.613752,0.899931,0.795803
-7862.27,0.961621,0.306505,3,7,0,7865.76,29439.8,4586.82,0.501948,0.79875,0.640694,0.62603,0.89193,0.777173
-7859.43,0.933975,0.306505,3,15,0,7865.88,28909,4471.15,0.475537,0.794084,0.628866,0.596227,0.912975,0.724333
-7859.8,0.94957,0.306505,4,15,0,7861.09,28980.5,4284.59,0.478418,0.767673,0.622116,0.608363,0.89582,0.715951
-7862.17,0.826978,0.306505,3,7,0,7864.01,29407.9,4390.01,0.490958,0.753836,0.624628,0.620429,0.901855,0.710325
-7864.9,0.858322,0.306505,4,15,0,7867.32,28618.7,4659.67,0.485443,0.757883,0.641963,0.637949,0.968643,0.756588
-7863.54,0.985689,0.306505,3,15,0,7869.65,28942.5,4848.99,0.48329,0.759268,0.643805,0.649261,0.931292,0.774389
-7866.64,0.759919,0.306505,3,7,0,7870.1,29331.8,4748.3,0.492463,0.84377,0.633089,0.634958,0.939796,0.786491
-7862.34,0.995022,0.306505,4,15,0,7869.45,28406.5,4555.36,0.474316,0.797061,0.665734,0.621618,0.956868,0.745357
-7863.11,0.914894,0.306505,4,15,0,7866.51,28577.9,4765.11,0.497726,0.817706,0.622252,0.665328,0.943172,0.794581
-7862.39,0.980412,0.306505,3,15,0,7867.01,28855.9,4543.25,0.46136,0.823906,0.65048,0.603307,0.920779,0.748182
-7862.84,0.953003,0.306505,3,15,0,7865.51,28877.1,4409.64,0.464778,0.811614,0.653212,0.630481,0.92695,0.769899
-7862.04,0.985195,0.306505,3,15,0,7867.2,28803.6,4335.06,0.488204,0.799988,0.645404,0.609835,0.907788,0.766535
-7862.47,0.980065,0.306505,3,15,0,7864.33,28734.6,4505.43,0.463823,0.758738,0.622507,0.582273,0.905083,0.679824
-7860.56,0.962801,0.306505,4,15,0,7863.77,28872.8,4651.5,0.47295,0.797131,0.628383,0.638284,0.937441,0.749527
-7861.69,0.956119,0.306505,4,15,0,7863.97,29456.6,4264.32,0.479533,0.768659,0.622825,0.568116,0.861274,0.746311
-7862.27,0.894344,0.306505,4,23,0,7865.8,29501.9,4426.96,0.486097,0.749667,0.610027,0.596113,0.918503,0.755063
-7867.54,0.919231,0.306505,3,7,0,7868.67,29766,4569.73,0.499089,0.718776,0.611953,0.614582,0.844653,0.733336
-7864.66,1,0.306505,4,15,0,7870.74,28632.2,4508.75,0.458783,0.83084,0.660405,0.637273,0.947091,0.745419
-7861.81,1,0.306505,3,7,0,7865.84,28492.3,4764.54,0.480507,0.805136,0.627892,0.627176,0.934987,0.727905
-7861.37,0.999057,0.306505,3,7,0,7863.12,28954.9,4459.75,0.482881,0.823201,0.635639,0.607486,0.915025,0.747816
-7861.81,0.694347,0.306505,3,7,0,7869.04,29309.9,4624.64,0.457395,0.787231,0.643063,0.605693,0.925311,0.763601
-7862.42,0.964618,0.306505,3,15,0,7865.81,28830.6,4381.03,0.46153,0.79243,0.651235,0.613393,0.886428,0.711158
-7861.29,0.922774,0.306505,3,7,0,7865.51,28689,4328.16,0.470067,0.789699,0.640442,0.571138,0.937387,0.696143
-7859.55,0.9896,0.306505,3,7,0,7862.55,29161.9,4381.8,0.479195,0.777576,0.631462,0.596317,0.914202,0.721302
-7866.03,0.786469,0.306505,3,7,0,7867.96,29449.2,4344.06,0.469571,0.788104,0.634296,0.553088,0.933526,0.744118
-7864.57,0.947196,0.306505,4,15,0,7870.62,28088.8,4378.06,0.476534,0.796847,0.636297,0.562261,0.918957,0.674187
-7861.3,0.996935,0.306505,4,15,0,7868.97,28760.6,4435.64,0.491179,0.778919,0.636288,0.601296,0.919095,0.764649
-7861.67,0.964855,0.306505,3,7,0,7864.41,29027.2,4257.39,0.483215,0.77407,0.648881,0.618947,0.892642,0.719959
-7863.26,0.751611,0.306505,3,11,0,7867.14,29291.4,4718.29,0.464921,0.78059,0.617201,0.60829,0.943105,0.763835
-7863.3,0.954481,0.306505,3,7,0,7866.6,29177,4758.63,0.463297,0.805481,0.606666,0.609359,0.921808,0.738775
-7862.83,0.979159,0.306505,4,15,0,7867.24,28456.9,4786.01,0.483307,0.819806,0.638486,0.633565,0.950498,0.712566
-7863.15,0.924483,0.306505,4,15,0,7866.18,29526.5,4440.44,0.467986,0.762814,0.588803,0.572892,0.870939,0.704057
-7862.86,0.848887,0.306505,4,15,0,7867.31,29933.4,4423.01,0.470708,0.766711,0.607347,0.585674,0.851511,0.780222
-7862,1,0.306505,4,15,0,7864.56,28591.6,4445.28,0.495336,0.824768,0.648655,0.597197,0.939108,0.731349
-7863.98,0.90062,0.306505,3,7,0,7866.73,28270.1,4437.88,0.485835,0.794422,0.659258,0.562819,0.953672,0.735244
-7861.53,0.983558,0.306505,3,7,0,7866.65,28708.3,4492.95,0.480254,0.793166,0.641607,0.637031,0.905564,0.706635
-7860.32,0.991862,0.306505,3,15,0,7863.32,28831.2,4530.35,0.468659,0.787841,0.639728,0.606334,0.925514,0.709541
-7860.67,0.984398,0.306505,4,15,0,7861.87,28643.2,4375.27,0.46597,0.764064,0.636905,0.58594,0.918021,0.706691
-7861.4,0.956247,0.306505,4,15,0,7864.41,29032.2,4654.76,0.488648,0.818859,0.621816,0.63544,0.900761,0.758956
-7863.06,0.863372,0.306505,4,15,0,7865.75,29058,4632.27,0.488529,0.793511,0.651593,0.662279,0.89038,0.794885
-7865.67,0.796943,0.306505,4,15,0,7868.9,27766.2,4650.36,0.489039,0.810445,0.630385,0.61035,0.977001,0.684953
-7864.71,0.990363,0.306505,3,7,0,7867.58,28053.6,4785.7,0.489238,0.825237,0.640123,0.599202,0.975821,0.705272
-7862.45,0.974683,0.306505,4,31,0,7869.5,29687.5,4155.27,0.48133,0.757388,0.633546,0.585325,0.864643,0.723669
-7862.25,0.828666,0.306505,3,15,0,7867.17,29119.8,4118,0.495638,0.755935,0.638395,0.569235,0.896339,0.714446
-7863.79,0.96436,0.306505,3,7,0,7866.43,29014,4014.8,0.499205,0.764576,0.633049,0.564324,0.889082,0.707935
-7863.01,0.657138,0.306505,3,7,0,7869.47,29070.8,4440.57,0.492546,0.733924,0.614031,0.577328,0.88363,0.692383
-7864.57,0.955988,0.306505,4,15,0,7869.78,29975.1,4561.53,0.448887,0.800354,0.620029,0.62793,0.898818,0.800933
-7861.57,1,0.306505,3,7,0,7865.98,29610.3,4480.5,0.48177,0.741344,0.62107,0.607285,0.907491,0.756473
-7862.99,0.666016,0.306505,3,7,0,7866.31,29974.7,4366.11,0.478305,0.774664,0.614275,0.629142,0.856987,0.766115
-7863.07,0.215172,0.306505,4,15,0,7870.21,28491.8,4364.78,0.46786,0.804396,0.655515,0.616267,0.935246,0.691426
-7861.18,0.981568,0.306505,4,15,0,7865.94,29063.3,4676.94,0.500747,0.785081,0.630393,0.618289,0.928957,0.770395
-7862.26,0.924257,0.306505,3,15,0,7866.39,29472.7,4699.37,0.472012,0.77838,0.596231,0.605824,0.893045,0.747262
-7861.01,0.957168,0.306505,3,15,0,7865.46,28525.1,4409.39,0.488308,0.802856,0.646722,0.627776,0.928779,0.74704
-7861.31,0.998366,0.306505,3,7,0,7862.3,28663,4709.97,0.484563,0.827378,0.637419,0.618974,0.933559,0.73815
-7861.24,0.946235,0.306505,4,31,0,7863.38,29065.4,4387.17,0.492752,0.770246,0.640986,0.599577,0.933433,0.741206
-7863.9,0.971486,0.306505,3,15,0,7866.31,29083.7,4825.26,0.498787,0.805605,0.649623,0.602837,0.89146,0.776037
-7863.71,0.943756,0.306505,3,7,0,7869.9,29020.9,4493.37,0.480409,0.789654,0.642987,0.652259,0.894664,0.802893
-7862.49,0.996351,0.306505,3,15,0,7870.98,29121.3,4443.24,0.483501,0.780612,0.644949,0.621739,0.894481,0.792505
-7860.96,0.824968,0.306505,4,15,0,7865.52,29290.8,4623.39,0.478889,0.773748,0.633587,0.620695,0.922163,0.731781
-7862.22,0.919026,0.306505,3,15,0,7864.3,28586,4699.81,0.491352,0.796968,0.625965,0.634964,0.926422,0.778072
-7866.65,0.795781,0.306505,3,7,0,7871.18,30034.2,4915,0.480555,0.78638,0.651922,0.625984,0.897437,0.782757
-7866.68,0.99772,0.306505,3,15,0,7870.15,29632.6,4963.44,0.474473,0.75522,0.659247,0.626074,0.881729,0.77545
-7864.1,0.939988,0.306505,3,15,0,7869.3,29125.1,4481.63,0.482141,0.803387,0.621897,0.651224,0.936184,0.806636
-7865.42,0.952423,0.306505,3,7,0,7869.72,29511.5,5095.83,0.473859,0.804696,0.636374,0.66361,0.88651,0.777629
-7865.88,0.879872,0.306505,4,15,0,7870.64,29478.9,4620.56,0.48619,0.797117,0.653518,0.573152,0.89745,0.719288
-7864.38,0.990353,0.306505,3,7,0,7868.31,28799.9,4400.07,0.458916,0.776909,0.610999,0.613187,0.952265,0.752324
-7862.5,1,0.306505,3,7,0,7865.62,29624.2,4442.65,0.470021,0.78573,0.634696,0.59049,0.892161,0.716405
-7866.1,0.914787,0.306505,3,7,0,7867.06,28204.7,4402.64,0.474393,0.779739,0.61434,0.612874,0.928006,0.737708
-7860.3,0.95705,0.306505,2,7,0,7866.66,28808,4383.75,0.47244,0.770135,0.631537,0.612081,0.935518,0.727892
-7863.7,0.895134,0.306505,4,15,0,7869.15,28280.8,4481.28,0.504081,0.798102,0.650268,0.608664,0.928104,0.668983
-7862.98,0.974744,0.306505,3,15,0,7867.83,29767.5,4335.8,0.454092,0.749939,0.604973,0.580963,0.889654,0.773155
-7862.79,0.994041,0.306505,4,15,0,7865.91,28441.5,4148.2,0.483311,0.776053,0.629893,0.570498,0.933578,0.716005
-7860.86,0.956656,0.306505,3,15,0,7867.28,29546.7,4394.07,0.475652,0.760006,0.628513,0.611309,0.885109,0.713065
-7861.73,0.987923,0.306505,4,15,0,7862.95,28527.7,4584.04,0.496139,0.773177,0.637514,0.632207,0.943698,0.74828
-7864.41,0.877325,0.306505,3,7,0,7868.27,29007.2,4518.33,0.511245,0.791375,0.63852,0.624739,0.945413,0.790554
-7864.2,0.935931,0.306505,4,23,0,7867.75,28943.3,4930.23,0.477004,0.824362,0.651255,0.6722,0.94197,0.761276
-7862.32,0.990082,0.306505,4,15,0,7865.8,28868.9,4390.95,0.481197,0.74096,0.624554,0.584247,0.934664,0.684207
-7862.55,0.994398,0.306505,4,23,0,7865.31,28701.4,4950.73,0.486077,0.823516,0.660501,0.64927,0.937296,0.797345
-7862.11,0.980273,0.306505,4,15,0,7864.83,28674.5,4624.35,0.466807,0.798625,0.637892,0.665523,0.928208,0.751131
-7862.88,0.960881,0.306505,3,15,0,7864.96,28455.2,4738.37,0.474845,0.821677,0.642701,0.60976,0.964613,0.757538
-7862.46,0.997173,0.306505,3,15,0,7864.66,28219.8,4673.6,0.501913,0.841478,0.650285,0.645673,0.954751,0.745118
-7863.92,0.930589,0.306505,5,31,0,7866.88,30019.5,4453.43,0.469018,0.752419,0.595488,0.562683,0.871706,0.768293
-7865.37,0.936128,0.306505,4,31,0,7869.23,30074.4,4386.87,0.487127,0.765548,0.613506,0.549235,0.859425,0.745279
-7860.1,0.197818,0.306505,3,7,0,7871.89,29362.4,4343.48,0.461792,0.76465,0.629199,0.590369,0.887557,0.753837
-7860.83,0.904571,0.306505,3,15,0,7865.49,29146.7,4548.81,0.487915,0.784095,0.655326,0.622378,0.911957,0.763277
-7862.16,0.905892,0.306505,3,15,0,7864.81,28206.4,4640.88,0.490578,0.824639,0.634161,0.607454,0.955349,0.73287
-7865.85,0.93702,0.306505,4,15,0,7869.63,28904.5,4841.39,0.470643,0.808948,0.659866,0.687684,0.938237,0.84436
-7864.76,0.998889,0.306505,4,15,0,7868.66,28670.3,5146.01,0.505344,0.840781,0.64918,0.687449,0.930123,0.797565
-7862.94,0.758659,0.306505,4,31,0,7870.8,29273.2,4644.91,0.483172,0.779295,0.637015,0.639137,0.933423,0.812741
-7861.04,0.990497,0.306505,4,15,0,7864.39,28774.4,4252.08,0.478419,0.782026,0.651541,0.602263,0.917907,0.70978
-7860.55,0.952032,0.306505,4,15,0,7863.8,29048.4,4485.42,0.478308,0.77926,0.654543,0.604724,0.916252,0.727416
-7864.19,0.852905,0.306505,4,15,0,7868.92,30056.5,4439.99,0.444497,0.743591,0.586585,0.583622,0.866225,0.738137
-7862.3,0.718539,0.306505,3,7,0,7869.04,29943.4,4353.78,0.46319,0.72711,0.613239,0.570901,0.875238,0.734677
-7862.68,0.975476,0.306505,4,15,0,7866.2,28330.6,4593.35,0.481965,0.802014,0.660741,0.575267,0.946326,0.712443
-7866.99,0.792197,0.306505,3,7,0,7870.49,28296,4531.46,0.472804,0.774912,0.674086,0.611429,0.92226,0.655433
-7862.8,0.988943,0.306505,3,7,0,7869.4,28431.2,4513.2,0.487939,0.779968,0.66221,0.640234,0.926417,0.707298
-7864.62,0.971173,0.306505,4,15,0,7867.35,28588.7,4408.68,0.508139,0.804792,0.615629,0.569072,0.951157,0.728925
-7862.49,1,0.306505,3,15,0,7866.76,28630.8,4482.8,0.505841,0.821448,0.63127,0.593813,0.940291,0.738539
-7861.25,0.990667,0.306505,4,15,0,7865,28830.2,4800.44,0.484752,0.781947,0.644992,0.644621,0.923583,0.766583
-7860.09,0.972427,0.306505,3,15,0,7864.41,29400.8,4304.16,0.478192,0.767037,0.625236,0.585488,0.878421,0.750993
-7863.1,0.687052,0.306505,3,15,0,7865.97,28685.6,4697.02,0.491592,0.761532,0.629742,0.5901,0.934171,0.707052
-7863.14,0.973669,0.306505,4,15,0,7867.59,29679.5,4540.29,0.484672,0.806547,0.637161,0.63248,0.886601,0.802278
-7861.97,1,0.306505,3,7,0,7864.07,29558.3,4554.73,0.480093,0.789963,0.628646,0.636639,0.900167,0.814256
-7862.81,0.863846,0.306505,4,15,0,7867.17,28717.3,4832.2,0.471608,0.782452,0.643325,0.619962,0.916131,0.724501
-7863.17,0.954993,0.306505,4,15,0,7868.94,29655.9,4507.15,0.479712,0.774765,0.621675,0.566834,0.907527,0.724171
-7866.66,0.985762,0.306505,3,7,0,7870.58,29160.8,4086.24,0.50791,0.743472,0.624405,0.593462,0.920275,0.732123
-7864.28,1,0.306505,3,7,0,7868.46,29170.5,4054.4,0.499614,0.750828,0.62435,0.597953,0.898159,0.72866
-7861.88,0.958026,0.306505,3,7,0,7867.42,29415.2,4173.07,0.478536,0.74421,0.604881,0.550307,0.86523,0.693144
-7861.96,0.913286,0.306505,3,7,0,7863.93,29010.5,4120.56,0.478235,0.752423,0.608017,0.587414,0.873531,0.691372
-7867.97,0.950405,0.306505,3,7,0,7870.47,28932.2,3957.58,0.489656,0.762384,0.624466,0.502781,0.876833,0.658102
-7862.32,0.993409,0.306505,3,7,0,7870.6,28559,4441.74,0.478799,0.750782,0.647998,0.623496,0.929964,0.703893
-7862.51,0.939292,0.306505,3,7,0,7866.16,28595.4,4218.98,0.479877,0.784096,0.648189,0.62483,0.926005,0.713062
-7862.24,0.992538,0.306505,4,15,0,7864.94,29415.4,4396.01,0.474886,0.752146,0.611521,0.545003,0.899184,0.713469
-7863.91,0.873502,0.306505,3,7,0,7867.75,29966.2,4229.38,0.478219,0.745174,0.617163,0.560547,0.884729,0.720132
-7864.05,0.974,0.306505,3,7,0,7867.58,29756.8,4062.31,0.463126,0.754924,0.604427,0.566904,0.835815,0.728543
-7862.17,0.174502,0.306505,4,15,0,7868.39,29007,4424.28,0.461888,0.743345,0.620568,0.583048,0.877079,0.710231
-7862.02,0.991633,0.306505,3,7,0,7863.33,29225.1,4242.37,0.467778,0.786844,0.615449,0.588366,0.920197,0.713906
-7859.16,0.992722,0.306505,4,15,0,7863.45,29320.7,4393.88,0.475107,0.776117,0.629717,0.602955,0.896938,0.747692
-7859.34,0.86125,0.306505,3,7,0,7860.85,29238.7,4500.64,0.469956,0.773341,0.631264,0.611074,0.897157,0.728301
-7862.27,0.90783,0.306505,3,7,0,7866.09,29541.9,4203.67,0.455748,0.728648,0.606998,0.554487,0.873059,0.710992
-7861.29,0.900164,0.306505,4,15,0,7866.28,28738.7,4625.31,0.4859,0.765625,0.628259,0.629072,0.936441,0.74007
-7862.04,0.92618,0.306505,3,15,0,7865.12,28915.3,4501.3,0.472287,0.761185,0.63647,0.602221,0.947331,0.749938
-7861.5,0.971423,0.306505,3,15,0,7864.94,28744.3,4307.91,0.483271,0.773684,0.631947,0.611557,0.917956,0.756174
-7865.42,0.941697,0.306505,3,7,0,7867.86,29609.8,4599.4,0.434316,0.778211,0.647239,0.612594,0.87946,0.734304
-7867.66,0.995776,0.306505,4,31,0,7870.03,28842.9,4872.26,0.537054,0.826918,0.655788,0.651256,0.908002,0.797852
-7866.6,1,0.306505,4,15,0,7870.33,28470.7,4677.35,0.441678,0.801938,0.641678,0.621802,0.965898,0.706632
-7864.75,0.988842,0.306505,4,15,0,7870.06,28761.1,4771.11,0.502003,0.784719,0.598761,0.626591,0.9203,0.741095
-7865.47,0.931915,0.306505,3,7,0,7867.75,28901.5,4693.27,0.502551,0.76364,0.606977,0.635252,0.951027,0.730922
