# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_448.json
# init = 2 (Default)
# random
#   seed = 1718731418 (Default)
# output
#   file = output_model_modified/output_448.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8404.22,0.998149,0.315847,4,15,0,8409.37,51188.7,8628.77,0.64219,0.961848,0.631832,0.304792,0.826627,0.544212
-8403.96,0.97651,0.315847,3,7,0,8407.49,50603.5,8914.91,0.644691,0.980303,0.670197,0.281986,0.783162,0.552152
-8407.17,0.911858,0.315847,3,7,0,8408.4,50490.6,8511.65,0.649455,0.935397,0.668226,0.270849,0.848626,0.530832
-8407.15,0.837215,0.315847,3,15,0,8411.44,50539.9,8995.95,0.617018,0.991378,0.617584,0.26734,0.801088,0.515822
-8405.58,0.873029,0.315847,3,7,0,8411.41,50747.9,8869.6,0.635116,0.998022,0.673333,0.282802,0.800081,0.553057
-8406.09,0.535528,0.315847,4,15,0,8410.86,50357.2,8726.66,0.654522,0.995867,0.646598,0.26198,0.845729,0.570436
-8405.05,0.952595,0.315847,3,15,0,8408.26,50704,9224.97,0.656001,0.959658,0.659857,0.274072,0.783719,0.544337
-8405.59,0.846839,0.315847,3,7,0,8407.09,50857.7,9083.86,0.667609,0.987293,0.660439,0.271311,0.800549,0.535823
-8406.04,0.99562,0.315847,4,15,0,8407.05,50612.9,8714.73,0.635514,0.998879,0.632415,0.32435,0.827117,0.557657
-8407.85,0.698174,0.315847,3,15,0,8410.19,49492.1,9224.33,0.666967,0.998798,0.657148,0.288802,0.789854,0.498519
-8410.25,0.902131,0.315847,4,15,0,8416.6,49806.7,9100.33,0.683784,0.99888,0.646338,0.319166,0.885278,0.605896
-8407.12,0.271659,0.315847,4,15,0,8417.45,49540.6,9002.64,0.67812,0.971617,0.676775,0.296111,0.864183,0.5826
-8405.46,0.974066,0.315847,4,15,0,8410.35,50881.7,8732.87,0.650498,0.98359,0.629185,0.310956,0.747459,0.532593
-8403.3,0.579575,0.315847,3,7,0,8407.4,51130.1,8727.56,0.653386,0.949505,0.63493,0.316555,0.793588,0.532507
-8406.25,0.12439,0.315847,4,31,0,8408.08,51274.8,8830.02,0.628523,0.984643,0.640858,0.316616,0.811192,0.526024
-8403.32,0.830771,0.315847,3,7,0,8407.37,50662.5,8646.08,0.644213,0.962551,0.6451,0.327417,0.790863,0.568241
-8402.98,0.886207,0.315847,4,15,0,8405.24,50971.6,8424.32,0.636394,0.975273,0.640678,0.284666,0.791306,0.557512
-8406.16,0.807294,0.315847,3,11,0,8408.4,50858.7,9055.04,0.621854,0.977518,0.645047,0.292275,0.782259,0.592321
-8403.81,0.766542,0.315847,3,7,0,8407.64,51287.4,8862.3,0.627269,0.965767,0.646334,0.277568,0.796594,0.577758
-8407.14,0.760135,0.315847,3,7,0,8408,51296.5,8871.92,0.609502,0.911349,0.64299,0.263213,0.807516,0.595656
-8407.73,0.0154153,0.315847,4,15,0,8417.24,51370.5,8746.48,0.646876,0.995507,0.6479,0.292269,0.83857,0.58599
-8406.48,0.964699,0.315847,3,7,0,8409.5,51230.5,8744.85,0.638734,0.990657,0.651092,0.293551,0.839742,0.578042
-8406.35,0.993481,0.315847,4,15,0,8408.73,50792.9,8669.62,0.670021,0.909476,0.664202,0.298051,0.78623,0.598252
-8405.76,1,0.315847,4,15,0,8407.24,50289.9,8757.25,0.626474,0.934314,0.62035,0.308011,0.80495,0.509351
-8406.07,0.998949,0.315847,4,15,0,8408.82,51086.2,8609.19,0.665742,0.972187,0.669126,0.261684,0.790865,0.606514
-8403.62,1,0.315847,3,7,0,8407.54,51174.7,8382.98,0.631228,0.963746,0.639896,0.272134,0.805291,0.566414
-8402.55,1,0.315847,3,7,0,8403.84,51345.6,8515.82,0.646502,0.951056,0.65164,0.29274,0.776061,0.573479
-8408.48,0.472697,0.315847,4,15,0,8410.4,51948.3,8310.24,0.665024,0.880982,0.638122,0.322501,0.722943,0.547551
-8406.61,0.672425,0.315847,3,7,0,8409.48,51927.2,8227.59,0.671428,0.922805,0.630566,0.313538,0.752642,0.547401
-8408.29,0.258254,0.315847,3,7,0,8409.86,51992.3,8171.13,0.676468,0.90455,0.629178,0.308351,0.740036,0.536008
-8404.72,0.865476,0.315847,4,15,0,8411.66,50854.3,8832.39,0.644627,0.952853,0.600997,0.296846,0.802608,0.537489
-8404.18,0.790185,0.315847,4,15,0,8406.71,51206.9,8840.99,0.638321,0.965022,0.620902,0.313383,0.767777,0.549806
-8405.75,0.989002,0.315847,3,7,0,8406.82,51181.5,8810.85,0.644689,0.93739,0.627142,0.341866,0.755338,0.539678
-8406.85,0.327221,0.315847,3,7,0,8408.67,51247,8844.56,0.641633,0.966835,0.616085,0.3468,0.764334,0.539355
-8403.85,0.927836,0.315847,3,7,0,8408.26,51178.7,8706.47,0.617969,0.957372,0.627322,0.318515,0.784504,0.547958
-8403.85,0.0520083,0.315847,2,3,0,8406.34,51178.7,8706.47,0.617969,0.957372,0.627322,0.318515,0.784504,0.547958
-8403.88,0.603892,0.315847,4,15,0,8405.73,51604.7,8748.76,0.663868,0.936764,0.645184,0.290581,0.801754,0.603373
-8404.4,0.375353,0.315847,3,7,0,8406.34,51410.2,8868.45,0.637127,0.943501,0.645745,0.305976,0.775598,0.604963
-8404.4,0.03118,0.315847,3,7,0,8406.81,51410.2,8868.45,0.637127,0.943501,0.645745,0.305976,0.775598,0.604963
-8409.14,0.596463,0.315847,3,11,0,8412.48,50812.8,9056.73,0.617524,0.939429,0.682615,0.341068,0.849034,0.550297
-8405.1,0.609691,0.315847,3,15,0,8413.92,50599,8919.76,0.675288,0.993097,0.634944,0.285486,0.77705,0.546155
-8404.85,0.958099,0.315847,3,7,0,8408.45,50459.9,8679.27,0.655127,0.955414,0.615426,0.319373,0.820551,0.52589
-8408.95,0.283597,0.315847,4,15,0,8414.79,51433.2,8445.86,0.615468,0.985784,0.663154,0.322458,0.825623,0.577507
-8405.85,0.138219,0.315847,4,15,0,8410.73,51340.2,8704.61,0.620777,0.961308,0.654599,0.33475,0.813959,0.59621
-8405.75,0.670971,0.315847,4,15,0,8410.94,49609.6,9216.29,0.690004,0.986322,0.663322,0.285278,0.825438,0.537023
-8405.29,0.967344,0.315847,3,7,0,8407.68,50006,9099.48,0.680626,0.996183,0.65562,0.281373,0.813873,0.527558
-8404.61,0.825184,0.315847,3,15,0,8406.77,50270.1,8817.73,0.65651,0.993978,0.652239,0.269245,0.805635,0.518808
-8406.89,0.783607,0.315847,4,15,0,8409.62,50716.1,8944.75,0.654244,0.987807,0.659882,0.354877,0.837895,0.560638
-8405.94,0.656932,0.315847,3,15,0,8410.08,50993.8,8732.85,0.644925,0.993822,0.65174,0.253129,0.775515,0.553278
-8406.57,0.968021,0.315847,4,15,0,8409.12,50798.9,8506.53,0.677781,0.992886,0.626156,0.268409,0.770211,0.540242
-8406.47,0.75494,0.315847,3,7,0,8409.67,50343.3,8629.97,0.657993,0.947547,0.614363,0.26315,0.768337,0.536538
-8407.07,0.317655,0.315847,4,15,0,8411.89,51539.8,8312.04,0.668814,0.954107,0.642329,0.27743,0.823023,0.557579
-8402.89,0.397294,0.315847,3,7,0,8409.13,51327.8,8418.31,0.64199,0.920258,0.658886,0.285704,0.790977,0.56875
-8403.48,0.926498,0.315847,3,15,0,8406.94,51177.1,8411.06,0.628946,0.938848,0.665215,0.281862,0.793866,0.554193
-8408.21,0.330618,0.315847,4,15,0,8410.51,50028,8829.09,0.653709,0.989785,0.655908,0.232517,0.778501,0.532157
-8409.74,0.94566,0.315847,4,15,0,8415.34,50754.1,9238.36,0.647234,0.975834,0.613758,0.309357,0.836798,0.623717
-8410.41,0.962063,0.315847,3,7,0,8413.99,50640.9,9458.76,0.654184,0.967054,0.609661,0.285725,0.821374,0.608947
-8406.43,0.67127,0.315847,4,15,0,8416.27,50186.6,8968.72,0.640124,0.975357,0.641593,0.28972,0.873995,0.551101
-8403.01,0.822298,0.315847,3,15,0,8409.01,50425.3,8601.4,0.652562,0.963231,0.638378,0.304411,0.820611,0.546002
-8407.41,0.92239,0.315847,3,7,0,8408.77,50639,8550.66,0.633279,0.973768,0.641432,0.25024,0.85068,0.569306
-8404.8,0.98089,0.315847,4,15,0,8409.87,50122.6,8926.93,0.641915,0.975653,0.660961,0.28352,0.776581,0.516199
-8404.57,0.958758,0.315847,3,15,0,8408.65,50587,9092.47,0.667321,0.976231,0.674451,0.32152,0.820418,0.582417
-8411.33,0.567424,0.315847,4,15,0,8414.09,51642,8747.21,0.645516,0.978698,0.701895,0.282439,0.757656,0.600655
-8408.63,0.546357,0.315847,3,7,0,8416.14,51557.9,8664.65,0.646371,0.954451,0.703781,0.285084,0.789813,0.594744
-8408.45,0.334123,0.315847,3,7,0,8411.37,51768.4,8804.56,0.647331,0.948605,0.699161,0.300787,0.795536,0.595429
-8405.37,1,0.315847,4,15,0,8409.3,50020.6,8833.36,0.654606,0.991957,0.614905,0.31449,0.813819,0.547883
-8403.5,0.462916,0.315847,4,15,0,8407.46,51036.7,8625.37,0.670386,0.941249,0.651192,0.313876,0.778385,0.549015
-8403.5,0.196812,0.315847,2,3,0,8405.6,51036.7,8625.37,0.670386,0.941249,0.651192,0.313876,0.778385,0.549015
-8404.68,0.222273,0.315847,4,15,0,8408.47,51023.1,8643.58,0.67543,0.970076,0.660156,0.30125,0.785587,0.535659
-8404.92,0.796209,0.315847,3,15,0,8406.88,50227.3,8759.25,0.641665,0.992589,0.632357,0.332379,0.818821,0.555878
-8409.1,0.884098,0.315847,3,7,0,8412.22,50113.4,8842.91,0.610671,0.992766,0.606979,0.310455,0.829106,0.566269
-8407.77,0.611691,0.315847,3,15,0,8412.51,50964.7,8538.97,0.630627,0.993426,0.60286,0.291124,0.828807,0.573262
-8405.09,1,0.315847,3,7,0,8409.89,50449,8453.46,0.667681,0.993551,0.638862,0.268755,0.790745,0.559487
-8405.02,0.661401,0.315847,3,15,0,8406.93,50558,8930.31,0.63254,0.938032,0.663659,0.313691,0.812508,0.512328
-8404.34,0.872636,0.315847,4,15,0,8408.28,50799.5,8384,0.665284,0.972551,0.630299,0.274183,0.803139,0.576001
-8403.84,0.700775,0.315847,3,15,0,8408.65,50559.6,9001.42,0.6331,0.960677,0.652909,0.285251,0.828817,0.545259
-8403.79,0.868762,0.315847,4,15,0,8406.08,51062.1,8267.76,0.646861,0.940739,0.645823,0.291786,0.754079,0.539049
-8407.02,0.935965,0.315847,4,15,0,8410.9,49892.9,9381.15,0.654608,0.996738,0.668463,0.306152,0.866104,0.531411
-8405.1,0.994552,0.315847,4,15,0,8408.33,50786.1,8384.09,0.665888,0.995442,0.648299,0.299378,0.7788,0.555639
-8405.96,0.586749,0.315847,3,7,0,8415.29,50429.3,8416.93,0.68231,0.985638,0.631573,0.293314,0.773417,0.56467
-8406.03,0.542356,0.315847,4,15,0,8409.9,50300,8505.74,0.675889,0.979838,0.637828,0.279952,0.768977,0.572897
-8405.74,0.90494,0.315847,4,15,0,8410.71,51820.2,8774.6,0.608956,0.887899,0.640271,0.318681,0.790498,0.576716
-8404.26,0.524067,0.315847,4,15,0,8408.03,51706,8683.65,0.620171,0.946444,0.634229,0.306123,0.755105,0.549618
-8404.26,1.66547e-07,0.315847,2,3,0,8409.14,51706,8683.65,0.620171,0.946444,0.634229,0.306123,0.755105,0.549618
-8404.14,0.509727,0.315847,3,7,0,8407.09,51550.9,8403.34,0.629468,0.919356,0.611695,0.285281,0.745428,0.543256
-8403.87,0.73641,0.315847,4,15,0,8405.53,50609.9,9064.85,0.668563,0.971697,0.657835,0.295274,0.799214,0.581865
-8404.74,0.964574,0.315847,4,15,0,8406.74,50538.4,8917.6,0.652601,0.984685,0.652149,0.262194,0.835039,0.549307
-8404.09,0.999792,0.315847,3,7,0,8405.27,50493.4,8838.18,0.65592,0.979412,0.648473,0.258359,0.816451,0.559457
-8406.06,0.886096,0.315847,4,15,0,8408.84,50051.5,8707.07,0.63261,0.994584,0.649177,0.25524,0.826114,0.538203
-8405.34,0.996516,0.315847,3,15,0,8411.81,51344.8,8810.9,0.674605,0.959842,0.635183,0.256929,0.791678,0.583698
-8405.34,3.21821e-05,0.315847,2,3,0,8409.91,51344.8,8810.9,0.674605,0.959842,0.635183,0.256929,0.791678,0.583698
-8404.35,0.973466,0.315847,3,7,0,8407,51207.5,8577.29,0.669339,0.95116,0.63636,0.259257,0.806043,0.563375
-8404.42,0.981501,0.315847,3,15,0,8407.04,50988.5,8975.76,0.647728,0.94145,0.651304,0.266005,0.79878,0.588942
-8405.33,0.981122,0.315847,4,15,0,8407.45,50550.3,9185.13,0.654898,0.972753,0.623088,0.308043,0.789961,0.519195
-8404.63,0.996714,0.315847,3,15,0,8407.46,50122.3,8925.74,0.672749,0.967796,0.684931,0.290587,0.824747,0.546493
-8405.89,0.85872,0.315847,4,15,0,8411.42,50933.5,8693.87,0.625892,0.924866,0.595053,0.293301,0.802026,0.54754
-8408.35,0.154766,0.315847,4,15,0,8413.14,51258.6,8270.49,0.605938,0.990495,0.646083,0.257676,0.789471,0.539413
-8406.44,0.369959,0.315847,3,15,0,8411.58,50557,8858.23,0.615563,0.913378,0.659907,0.279983,0.815544,0.559328
-8406.02,0.565124,0.315847,3,7,0,8409.93,50478.6,8572.91,0.602108,0.981398,0.661066,0.278141,0.810578,0.540449
-8405.08,0.987705,0.315847,4,15,0,8408.87,50301.6,8714.57,0.683962,0.962787,0.632338,0.316604,0.814062,0.578727
-8403.95,0.915795,0.315847,4,15,0,8407.92,50403.1,8963.74,0.675193,0.963558,0.628853,0.293482,0.810685,0.557684
-8404.35,0.583105,0.315847,3,11,0,8406.81,51444.5,8402.47,0.617743,0.878632,0.633942,0.28679,0.776099,0.537995
-8406.56,0.384835,0.315847,3,11,0,8409.17,50611,8620.29,0.623416,0.98494,0.655318,0.271696,0.796833,0.60337
-8408.6,0.993195,0.315847,3,7,0,8411.26,50940.5,8722.54,0.629167,0.985264,0.666615,0.248677,0.815847,0.615984
-8405.1,0.895139,0.315847,3,15,0,8412.05,50968.7,8985.52,0.663526,0.989553,0.622625,0.305738,0.789166,0.545911
-8405.51,0.610637,0.315847,3,7,0,8407.63,51426.2,8878.56,0.657665,0.909726,0.607939,0.282488,0.807942,0.543439
-8405.19,0.885649,0.315847,3,15,0,8410.8,51750.2,8583.53,0.641015,0.948511,0.661141,0.278068,0.745381,0.56719
-8404.27,0.351398,0.315847,4,15,0,8408.92,51946.8,8415.09,0.634204,0.892353,0.654383,0.313105,0.762381,0.555386
-8405.2,0.0497589,0.315847,4,15,0,8410.46,51778.5,8402.57,0.633889,0.965322,0.653929,0.295031,0.767469,0.550083
-8407.72,1,0.315847,3,7,0,8409.36,50510.9,9014.77,0.656381,0.978814,0.588238,0.284687,0.815279,0.557623
-8405.19,0.628071,0.315847,3,15,0,8411.97,51443.2,8701.58,0.640364,0.950833,0.648335,0.349067,0.78042,0.565364
-8404.59,0.97433,0.315847,4,15,0,8409.41,50382,8664.73,0.645271,0.968984,0.633645,0.270309,0.81859,0.51067
-8403.14,0.651228,0.315847,3,13,0,8406.61,51092.4,8621.42,0.644027,0.96749,0.641059,0.268583,0.790031,0.575058
-8403.54,0.250576,0.315847,5,47,0,8406.2,51207.4,8589.15,0.649923,0.968009,0.636088,0.268413,0.771493,0.566789
-8403.68,0.367807,0.315847,4,15,0,8404.84,51221.2,8487.72,0.659946,0.966606,0.63935,0.278751,0.766702,0.572068
-8405.21,0.772377,0.315847,3,15,0,8406.74,51391.2,8849.42,0.652629,0.957419,0.666925,0.285593,0.824697,0.557277
-8406.93,0.989592,0.315847,4,15,0,8409.34,50572.3,8268.19,0.677235,0.976361,0.656302,0.318109,0.800133,0.522605
-8405.05,0.333968,0.315847,4,15,0,8411.38,51065.5,8173.42,0.669588,0.942873,0.653431,0.296553,0.792513,0.585544
-8404.52,0.18615,0.315847,3,7,0,8411.75,50653.2,8610.27,0.649982,0.994145,0.63637,0.284485,0.790971,0.582478
-8405.05,0.883615,0.315847,3,15,0,8406.79,50279.7,8347.57,0.657605,0.995809,0.643168,0.311808,0.809425,0.552384
-8404.4,0.790704,0.315847,3,15,0,8407.46,50621.8,8456.87,0.663657,0.979249,0.654358,0.320894,0.804018,0.535444
-8403.72,0.9842,0.315847,3,15,0,8406.07,50640.4,8643.69,0.632857,0.964449,0.648161,0.315984,0.782869,0.575788
-8402.92,0.915988,0.315847,3,15,0,8407.34,51051.4,8552.63,0.637323,0.9627,0.650953,0.316513,0.780366,0.563738
-8405.94,0.818155,0.315847,4,15,0,8407.89,50268.5,8832.22,0.663204,0.993191,0.610747,0.276808,0.813979,0.560914
-8406.61,0.956182,0.315847,3,7,0,8410.34,51227.7,8309.49,0.643425,0.99436,0.650495,0.281289,0.789277,0.532529
-8407.74,0.485187,0.315847,3,14,1,8410.97,50603.4,8429.27,0.650207,0.997885,0.650769,0.310941,0.752726,0.584038
-8406.03,0.97767,0.315847,4,15,0,8409.64,51447.2,8657.74,0.632039,0.865367,0.629214,0.307963,0.802405,0.537051
-8404.96,0.435201,0.315847,3,7,0,8409.16,50771.6,8845.77,0.613649,0.973014,0.620191,0.30225,0.782136,0.544394
-8405.67,0.889832,0.315847,4,15,0,8411.05,50204.3,8613.53,0.664904,0.996776,0.663989,0.282003,0.822606,0.592043
-8407.16,0.934841,0.315847,3,7,0,8408.78,50240.4,8897.53,0.65155,0.995894,0.63983,0.276391,0.81374,0.606831
-8405.66,0.709594,0.315847,3,15,0,8410.18,50552.2,9293.47,0.663766,0.980307,0.632086,0.30953,0.83974,0.573929
-8404.54,0.986144,0.315847,4,15,0,8407.91,50330.7,8372.68,0.644178,0.992463,0.659112,0.290585,0.790303,0.532382
-8404.31,0.75622,0.315847,3,7,0,8408.44,50354.6,8757.04,0.636225,0.957403,0.653199,0.272508,0.775818,0.524858
-8403.71,0.983015,0.315847,4,15,0,8406.81,50679.9,8562.8,0.624988,0.962729,0.667639,0.288187,0.793425,0.53719
-8404.81,0.379041,0.315847,4,15,0,8407.48,51006.2,8593.94,0.619451,0.968986,0.674204,0.294013,0.78393,0.53834
-8405.63,0.597571,0.315847,4,15,0,8408.57,51063.1,8708.04,0.633182,0.969223,0.661418,0.321102,0.774655,0.511614
-8406.09,0.999535,0.315847,4,15,0,8408.94,51011.2,8711.35,0.622023,0.985393,0.660658,0.32204,0.786675,0.518553
-8404.66,0.318825,0.315847,4,15,0,8407.65,50892,8853.04,0.639767,0.934903,0.663974,0.325851,0.768726,0.537113
-8404.66,0.0658057,0.315847,3,7,0,8408.42,50892,8853.04,0.639767,0.934903,0.663974,0.325851,0.768726,0.537113
-8407.62,0.329377,0.315847,3,7,0,8413.13,50225.8,8855.98,0.620033,0.998992,0.640749,0.278269,0.76647,0.543005
-8406.32,0.999558,0.315847,4,15,0,8410.91,49659.5,9170.61,0.645735,0.998805,0.666984,0.296204,0.835714,0.561673
-8409.52,0.764269,0.315847,3,15,0,8412.09,49592.8,8831.75,0.664499,0.982408,0.658322,0.27339,0.900887,0.549749
-8407.04,0.926796,0.315847,4,15,0,8413.3,51017.3,8932.8,0.641305,0.976937,0.645997,0.340849,0.755541,0.584447
-8405.7,0.885127,0.315847,4,31,0,8411,49653.1,8919.58,0.661058,0.97303,0.650696,0.291878,0.86327,0.55029
-8405.45,0.824505,0.315847,3,7,0,8408.83,49793.1,8968.92,0.654665,0.991364,0.656333,0.290368,0.863833,0.559233
-8404.59,0.980421,0.315847,4,15,0,8408.76,50306.6,8813.1,0.661256,0.98894,0.65276,0.316935,0.772514,0.522927
-8406.16,0.421187,0.315847,3,7,0,8409.87,50778.9,9011.06,0.646911,0.998915,0.638113,0.310384,0.78165,0.526484
-8405.13,1,0.315847,3,7,0,8406.96,50339.2,8742.22,0.661269,0.999541,0.635841,0.303445,0.790774,0.543353
-8411.3,0.862232,0.315847,3,7,0,8412.24,51226,9071.13,0.637649,0.999281,0.669826,0.314677,0.748454,0.516668
-8410.76,0.466635,0.315847,4,15,0,8415.11,51383.4,8982.26,0.610722,0.997855,0.655807,0.325355,0.752151,0.530239
-8404.81,0.467469,0.315847,3,7,0,8410.61,50798.6,8816.09,0.6171,0.919399,0.632054,0.309668,0.781267,0.539767
-8404.45,0.96795,0.315847,3,7,0,8406.9,50501.5,8596.91,0.640313,0.996476,0.631127,0.29868,0.796146,0.522558
-8405.68,0.970182,0.315847,3,15,0,8407.78,50430.6,8756.93,0.658681,0.94161,0.627626,0.294569,0.854726,0.551224
-8406,0.198059,0.315847,4,15,0,8409.02,50686.9,8656.06,0.660296,0.992548,0.639646,0.292018,0.841769,0.528654
-8404.94,0.974695,0.315847,3,15,0,8408.89,50336.1,8824.07,0.660301,0.995332,0.655458,0.285547,0.785397,0.510154
-8403.37,0.964087,0.315847,4,15,0,8407.15,50318.4,8731.96,0.659695,0.978235,0.658751,0.296827,0.835026,0.560357
-8403.51,0.928138,0.315847,3,15,0,8406.1,51145.9,8691.89,0.623492,0.937143,0.639822,0.314048,0.799811,0.583897
-8404.43,0.700042,0.315847,3,7,0,8406.21,50725.6,8547.95,0.626393,0.987002,0.657883,0.316416,0.78796,0.569391
-8404.92,0.159413,0.315847,3,7,0,8410.94,50456.2,8534.08,0.621984,0.957554,0.644065,0.325079,0.77988,0.557396
-8404.72,0.831698,0.315847,3,7,0,8409.1,51648.2,8689.14,0.646102,0.91987,0.654439,0.288216,0.789255,0.524178
-8407.01,0.957768,0.315847,4,15,0,8409.74,51523.3,8357.97,0.639896,0.919045,0.662228,0.273931,0.722126,0.535385
-8405.25,0.981249,0.315847,3,7,0,8409.78,51254.5,8364.59,0.634632,0.933746,0.673054,0.29942,0.748589,0.555112
-8405.25,0.198123,0.315847,2,3,0,8407.93,51254.5,8364.59,0.634632,0.933746,0.673054,0.29942,0.748589,0.555112
-8406.31,0.24286,0.315847,4,15,0,8410,51163.6,8329.47,0.629567,0.994957,0.627552,0.278779,0.796274,0.580746
-8404.96,0.482722,0.315847,3,7,0,8410.32,51280.9,8652.29,0.622374,0.970138,0.619173,0.28197,0.819477,0.562022
-8405.83,1,0.315847,4,15,0,8409.33,49879,8782.01,0.67379,0.982469,0.668896,0.325295,0.788088,0.509878
-8406.83,0.98666,0.315847,3,7,0,8409.15,49743.1,8825.34,0.680598,0.986757,0.658924,0.32965,0.786966,0.499253
-8405.1,1,0.315847,4,15,0,8408.25,49958.1,8746.98,0.666449,0.968522,0.677235,0.328726,0.810429,0.53162
-8409.34,0.941549,0.315847,3,7,0,8410.77,49791.1,9457.44,0.687139,0.99422,0.665234,0.338959,0.776782,0.519636
-8410.72,0.955676,0.315847,4,15,0,8418.57,50603.4,8873.15,0.655871,0.999977,0.640411,0.282806,0.806977,0.62608
-8410.08,0.57221,0.315847,3,15,0,8417.86,50985.2,9001.72,0.696258,0.999771,0.659773,0.329667,0.784834,0.568037
-8410.32,0.695727,0.315847,3,15,0,8415.27,49826.4,8850.32,0.624171,0.99995,0.644853,0.295158,0.872935,0.56451
-8410.77,0.944136,0.315847,4,15,0,8415.19,49531.2,8885.27,0.63854,0.999838,0.698156,0.338977,0.864247,0.562857
-8408.82,0.98162,0.315847,4,15,0,8413.68,50886.3,9007.71,0.684644,0.998292,0.615887,0.274461,0.778854,0.532955
-8403.82,0.998674,0.315847,3,7,0,8409.28,50194.1,8716.83,0.657193,0.997266,0.64884,0.292945,0.81405,0.55269
-8403.46,0.946125,0.315847,4,15,0,8405.53,50397,8812.32,0.642262,0.961118,0.643276,0.299655,0.788838,0.566572
-8402.79,0.468334,0.315847,4,15,0,8406.29,51629.4,8330.25,0.626535,0.932445,0.644678,0.299449,0.774885,0.572713
-8405.51,0.179834,0.315847,2,3,0,8409.39,51432.6,8364.89,0.624874,0.97592,0.652472,0.298827,0.75217,0.569688
-8403.72,0.465298,0.315847,4,15,0,8406.9,51215.7,8600.6,0.665478,0.96557,0.646665,0.270468,0.800726,0.577503
-8405.19,0.575804,0.315847,3,15,0,8407.8,50365.1,8971.69,0.664587,0.967924,0.668838,0.312039,0.833279,0.606054
-8406.14,0.795942,0.315847,4,15,0,8412.34,51377.7,8805.51,0.681891,0.983445,0.63829,0.28805,0.781303,0.558213
-8409.47,0.820168,0.315847,4,15,0,8412.38,50871.1,8784.72,0.62932,0.917326,0.609424,0.230162,0.811907,0.563403
-8409.47,0.0354846,0.315847,3,7,0,8415.74,50871.1,8784.72,0.62932,0.917326,0.609424,0.230162,0.811907,0.563403
-8406.36,1,0.315847,3,7,0,8412.58,50856.1,8813.85,0.634812,0.965854,0.613461,0.243423,0.797205,0.557885
-8407.79,0.253379,0.315847,4,15,0,8411.19,51530,8915.04,0.643047,0.970574,0.640103,0.245426,0.828062,0.592426
-8405.36,1,0.315847,3,7,0,8410.09,51045.8,8390.17,0.641706,0.97494,0.635638,0.257427,0.808092,0.589812
-8405,0.843092,0.315847,4,15,0,8407.81,51123.6,8388.36,0.631194,0.977511,0.639208,0.267582,0.810147,0.584862
-8409.66,0.519664,0.315847,4,15,0,8412.78,50633,8808.25,0.633191,0.999722,0.656413,0.262325,0.749442,0.50312
-8410.52,0.839336,0.315847,3,15,0,8417.93,50586.2,8643.05,0.662046,0.997416,0.640903,0.242604,0.863415,0.545933
-8410.04,0.257294,0.315847,4,15,0,8420.49,50331,9000.7,0.621382,0.933177,0.645939,0.232978,0.827267,0.568803
-8408.9,1,0.315847,4,15,0,8412.84,49610.5,8907.27,0.67673,0.992599,0.642876,0.365634,0.794605,0.546598
-8408.53,0.95895,0.315847,4,15,0,8418.78,51169.3,9250.52,0.63156,0.961036,0.66756,0.24877,0.817803,0.601208
-8407,0.971584,0.315847,4,15,0,8414.32,50458,8340.4,0.665028,0.968586,0.623679,0.297944,0.769808,0.489123
-8405.22,0.994426,0.315847,3,15,0,8409.85,51176.4,8587.94,0.600062,0.95036,0.63331,0.279409,0.780463,0.519146
-8404.86,0.826705,0.315847,4,15,0,8408.96,51278.3,8352.25,0.669448,0.972815,0.633938,0.280677,0.77233,0.574806
-8410.42,0.912514,0.315847,4,15,0,8414.55,49422.3,9476.54,0.66112,0.992846,0.633002,0.270993,0.883664,0.559553
-8406.06,0.998077,0.315847,4,15,0,8412.93,50846.7,8388.89,0.641458,0.954893,0.676985,0.293977,0.746437,0.537666
-8404.8,0.970774,0.315847,3,15,0,8409.24,51020.6,8517.62,0.626789,0.949981,0.655326,0.309512,0.755098,0.580198
-8405.85,0.566048,0.315847,3,15,0,8408.48,51239.2,8516.69,0.620883,0.928617,0.651992,0.319764,0.742895,0.575639
-8405.85,0.123854,0.315847,2,7,0,8411.74,51239.2,8516.69,0.620883,0.928617,0.651992,0.319764,0.742895,0.575639
