# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_679.json
# init = 2 (Default)
# random
#   seed = 1718815189 (Default)
# output
#   file = output_model_modified/output_679.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7694.74,0.667025,0.216983,3,10,1,7700.5,22318.6,3589.82,0.426514,0.99789,0.677309,0.982885,0.421498,0.666897
-7695.06,0.991285,0.216983,4,15,0,7697.01,22703.9,3613.18,0.463515,0.987673,0.657268,0.988097,0.505389,0.731048
-7693.45,1,0.216983,4,15,0,7699.52,22164.7,3636.05,0.456016,0.988007,0.668304,0.997399,0.506543,0.670662
-7694.99,0.952874,0.216983,3,7,0,7697.67,22192.5,3619.21,0.455747,0.992031,0.663877,0.998362,0.513101,0.663451
-7693.69,0.779898,0.216983,4,15,0,7697.17,22151,3592.33,0.449954,0.99119,0.662085,0.999655,0.499022,0.676232
-7693.23,0.988689,0.216983,4,15,0,7697.46,22197.9,3617.53,0.434523,0.99532,0.681559,0.979201,0.458139,0.64525
-7694.57,0.988131,0.216983,3,7,0,7695.55,22150.1,3601.04,0.434643,0.988925,0.686544,0.996624,0.456827,0.625012
-7693.64,0.995039,0.216983,3,7,0,7696.65,22106.2,3637.55,0.437122,0.990099,0.698959,0.993209,0.472063,0.651451
-7696.42,0.589594,0.216983,4,15,0,7705.45,22205.7,3522.19,0.439719,0.985023,0.691349,0.999999,0.457897,0.717258
-7695.7,0.704414,0.216983,3,15,0,7699.58,22270.6,3681.4,0.42427,0.982368,0.689095,0.999991,0.493427,0.704897
-7697.31,0.880283,0.216983,3,13,0,7701.46,21913.7,3667.52,0.431094,0.975264,0.68867,0.99976,0.505141,0.703292
-7694.11,0.824127,0.216983,4,15,0,7699.32,22324,3626.02,0.446473,0.993625,0.701355,0.99962,0.479439,0.716135
-7694.48,0.279746,0.216983,4,18,1,7701.2,22262.9,3690.6,0.453061,0.981118,0.701172,0.973268,0.502076,0.720943
-7692.72,0.549442,0.216983,5,31,0,7697.81,22574.1,3633.51,0.443775,0.965176,0.640436,0.950876,0.435729,0.672257
-7693.56,0.482749,0.216983,4,15,0,7695.34,22764.5,3548.62,0.454018,0.982044,0.647405,0.990758,0.435456,0.677091
-7692.97,0.228495,0.216983,4,20,1,7698.86,22745.1,3559.72,0.466889,0.936844,0.636458,0.993446,0.468684,0.699984
-7692.09,0.536724,0.216983,3,12,1,7696.6,22658.6,3545.17,0.443167,0.974095,0.650612,0.99732,0.477391,0.71983
-7694.16,0.670335,0.216983,3,11,0,7696.03,22454.5,3476.94,0.462504,0.985982,0.667064,0.956345,0.479829,0.723806
-7692.18,0.472704,0.216983,4,15,0,7695.11,22467.7,3504.1,0.460123,0.988103,0.668264,0.982081,0.484844,0.718928
-7692.8,0.962205,0.216983,3,7,0,7695.81,22426.5,3477.56,0.463454,0.980197,0.671869,0.979662,0.485267,0.726242
-7693.65,0.326347,0.216983,4,15,0,7697.13,22497.9,3587.12,0.467933,0.965438,0.659578,0.998998,0.50205,0.71383
-7691.65,0.725433,0.216983,3,15,0,7696.5,22460.3,3508.09,0.462501,0.989832,0.666902,0.970248,0.464113,0.696068
-7691.06,0.824291,0.216983,4,15,0,7693.61,22457,3644.76,0.43694,0.968489,0.65078,0.966037,0.4797,0.693721
-7691.38,0.8766,0.216983,4,15,0,7692.59,22431.1,3664.45,0.439908,0.96586,0.655578,0.996267,0.490792,0.683463
-7691.69,0.88728,0.216983,4,15,0,7693.26,22482.6,3580.58,0.452886,0.949906,0.669879,0.993956,0.432937,0.703026
-7691.69,0.275308,0.216983,3,7,0,7696.89,22482.6,3580.58,0.452886,0.949906,0.669879,0.993956,0.432937,0.703026
-7693.56,0.981526,0.216983,4,15,0,7695.72,22451.5,3615.61,0.490959,0.986324,0.665178,0.97847,0.458726,0.72578
-7695.62,0.895712,0.216983,4,15,0,7700.12,22630.5,3688.84,0.491623,0.943079,0.65851,0.988632,0.431836,0.66847
-7695.57,0.33315,0.216983,4,15,0,7704.32,22635,3561.25,0.416323,0.959554,0.629275,0.998436,0.430035,0.707376
-7694.7,0.333354,0.216983,2,3,0,7700.93,22588.5,3576.01,0.417305,0.970468,0.632483,0.989617,0.422816,0.700302
-7691.48,0.699056,0.216983,4,15,0,7699.49,22227.5,3592.96,0.472141,0.982029,0.665866,0.990846,0.482862,0.686922
-7691.83,0.793133,0.216983,4,15,0,7693.85,22559.4,3627.87,0.421189,0.94488,0.676067,0.993572,0.464843,0.716457
-7690.83,0.988772,0.216983,4,15,0,7693.37,22518.4,3596.76,0.448712,0.940152,0.658484,0.984407,0.48041,0.699731
-7691.9,0.955092,0.216983,3,15,0,7696.82,22500.5,3521.98,0.453721,0.970045,0.637514,0.979622,0.48075,0.701315
-7693.46,0.779254,0.216983,4,15,0,7696.37,22349,3785.39,0.446665,0.992867,0.694844,0.997217,0.45754,0.712952
-7693.67,0.890561,0.216983,4,15,0,7696.46,22269.3,3495.82,0.444355,0.981494,0.636904,0.975341,0.481228,0.679961
-7693.47,1,0.216983,4,15,0,7697.04,22373.9,3630.3,0.460418,0.976539,0.656907,0.998689,0.426271,0.660407
-7693.01,0.51785,0.216983,4,15,0,7697.54,22516.3,3407.3,0.439097,0.976483,0.659673,0.973993,0.47431,0.725063
-7693.6,0.911936,0.216983,4,15,0,7696.96,22443.2,3726.04,0.440369,0.979147,0.702009,0.971755,0.447538,0.686763
-7694.47,0.947848,0.216983,4,15,0,7699.93,22036.4,3533.49,0.484618,0.996136,0.660081,0.99292,0.463198,0.685362
-7692.7,0.997421,0.216983,4,15,0,7696.16,22798.3,3746.39,0.416776,0.961151,0.679013,0.976183,0.468729,0.705799
-7692.84,0.70368,0.216983,4,15,0,7697.13,22118,3608.87,0.468347,0.992371,0.660565,0.99641,0.483203,0.716337
-7691.74,0.857696,0.216983,3,15,0,7696.24,22244.4,3549.8,0.450899,0.972886,0.646233,0.99283,0.477102,0.673156
-7695.69,0.650335,0.216983,3,15,1,7697.88,22446.2,3558.18,0.480786,0.979746,0.662884,0.99992,0.42817,0.68987
-7693.51,0.704652,0.216983,4,15,0,7698.27,22670,3501.86,0.473459,0.960271,0.662868,0.996594,0.439893,0.681711
-7693.2,0.90146,0.216983,4,15,0,7699.38,22344.8,3767.72,0.4556,0.988527,0.692474,0.971321,0.460203,0.674891
-7692.61,0.974559,0.216983,4,15,0,7695.69,22270.3,3594.56,0.469127,0.998227,0.670979,0.993597,0.470207,0.723947
-7692.59,0.960593,0.216983,4,15,0,7695.13,22292.5,3599.77,0.462873,0.995334,0.65651,0.996707,0.472721,0.726654
-7695.44,0.980675,0.216983,4,15,0,7698.28,22262.5,3833.29,0.439496,0.989972,0.671932,0.995701,0.484179,0.638184
-7697.62,0.967259,0.216983,4,15,0,7702.28,21937.9,3733.85,0.409271,0.987317,0.695141,0.996744,0.497239,0.663516
-7695.96,0.996743,0.216983,3,7,0,7698.73,22045.5,3711.2,0.416895,0.97414,0.701702,0.997239,0.488864,0.671523
-7692.51,0.851288,0.216983,4,15,0,7701.2,22399.4,3716.9,0.452257,0.986839,0.682253,0.998838,0.481505,0.730384
-7692.36,0.494217,0.216983,4,31,0,7695.65,22428.8,3737.01,0.455738,0.990758,0.680419,0.996648,0.486207,0.72437
-7692.33,0.955338,0.216983,4,15,0,7697.16,22111.7,3572.04,0.456985,0.996252,0.659217,0.996483,0.466426,0.662118
-7692.6,0.997547,0.216983,4,15,0,7694.19,22572.7,3600.69,0.439303,0.998145,0.677283,0.982901,0.455479,0.70914
-7691.23,0.619569,0.216983,4,15,0,7696.19,22399.2,3678.08,0.445431,0.983811,0.678974,0.995725,0.488546,0.691018
-7694.66,0.976007,0.216983,3,15,0,7700.46,22141,3464.58,0.441459,0.998571,0.696878,0.998403,0.453613,0.676094
-7693.31,0.986078,0.216983,4,15,0,7697.98,22261.6,3533.87,0.433519,0.998397,0.691288,0.987923,0.444281,0.684529
-7692.34,0.9572,0.216983,4,15,0,7695.85,22935.1,3671.11,0.456588,0.923929,0.646243,0.969619,0.483222,0.692056
-7692.34,1.36408e-36,0.216983,1,1,0,7698.02,22935.1,3671.11,0.456588,0.923929,0.646243,0.969619,0.483222,0.692056
-7693.02,0.720219,0.216983,4,15,0,7695.79,22197.2,3679.65,0.442915,0.982777,0.653992,0.989542,0.479707,0.729654
-7693.12,0.938288,0.216983,3,15,0,7699.15,22260,3623.53,0.430963,0.976579,0.640097,0.997532,0.480052,0.704676
-7693.05,0.9794,0.216983,3,7,0,7699.35,22141.5,3627.17,0.451309,0.993053,0.654438,0.999033,0.487894,0.667735
-7693.48,0.992709,0.216983,4,15,0,7695.49,22128.3,3597.14,0.458057,0.994743,0.65416,0.997849,0.480347,0.648884
-7694.39,0.93948,0.216983,4,15,0,7698.06,22383.6,3677.27,0.460409,0.995009,0.647628,0.999834,0.4422,0.698488
-7696.68,0.707628,0.216983,2,7,0,7698.09,22382.2,3666.46,0.46678,0.993606,0.647892,0.999987,0.431497,0.703937
-7698.46,0.525243,0.216983,3,15,0,7703.25,22349.8,3860.74,0.42891,0.946532,0.669942,0.99988,0.434635,0.653564
-7694.19,0.790596,0.216983,4,15,0,7701.1,22192.4,3728.68,0.421798,0.997126,0.666174,0.995404,0.457848,0.648869
-7691.96,0.972226,0.216983,4,15,0,7696.65,22077.2,3662.31,0.456078,0.981864,0.679842,0.998975,0.470092,0.69166
-7692.07,0.994042,0.216983,4,15,0,7693.39,22273,3647.18,0.461446,0.990176,0.686778,0.993288,0.472565,0.661708
-7691.46,0.963711,0.216983,4,15,0,7698.43,22298.2,3594.28,0.458295,0.975477,0.687505,0.995224,0.466377,0.666824
-7693.39,0.962986,0.216983,4,15,0,7695.79,22175.9,3552.57,0.44047,0.989427,0.648873,0.989935,0.451862,0.636243
-7692.47,0.995008,0.216983,4,15,0,7696.68,22418.8,3657.62,0.436812,0.980357,0.687952,0.986966,0.430092,0.685834
-7693.05,0.528693,0.216983,4,15,0,7696.34,22371.8,3735.02,0.437699,0.963511,0.675139,0.998946,0.475412,0.654676
-7694.45,0.53422,0.216983,3,15,0,7697.69,22236.8,3721.03,0.426152,0.975434,0.684445,0.997865,0.485293,0.644388
-7693.62,0.996148,0.216983,4,15,0,7698.19,22237.1,3651.44,0.444114,0.995156,0.646186,0.999636,0.448755,0.670826
-7693.84,0.950597,0.216983,4,15,0,7694.9,22138.1,3665.14,0.439495,0.994821,0.646192,0.999438,0.453825,0.67562
-7694.33,0.837111,0.216983,4,15,0,7696.85,22316.2,3741.21,0.455195,0.998061,0.641789,0.983236,0.442192,0.691637
-7691.35,0.631892,0.216983,3,15,0,7696.67,22569.4,3630.33,0.425264,0.953298,0.647631,0.9889,0.445424,0.707413
-7692.87,0.891365,0.216983,4,15,0,7695.05,22766,3428.55,0.422687,0.942226,0.666612,0.985044,0.441007,0.715123
-7692.87,0.0116297,0.216983,5,47,0,7699.87,22766,3428.55,0.422687,0.942226,0.666612,0.985044,0.441007,0.715123
-7692.54,0.966736,0.216983,4,15,0,7695.37,22805.4,3516.89,0.443586,0.947918,0.678654,0.98702,0.453151,0.732329
-7693.34,0.112325,0.216983,3,7,0,7696.92,22806.2,3498.69,0.445995,0.978389,0.677431,0.9654,0.44845,0.727139
-7695.17,0.265023,0.216983,3,15,1,7698.14,22511.1,3605.91,0.41403,0.941227,0.667168,0.979919,0.447573,0.744378
-7695.17,0.226088,0.216983,2,3,0,7699,22511.1,3605.91,0.41403,0.941227,0.667168,0.979919,0.447573,0.744378
-7695.23,0.46274,0.216983,3,7,0,7698.75,22674.3,3587.46,0.42407,0.997815,0.671321,0.992172,0.441839,0.725258
-7693.6,0.722552,0.216983,3,11,0,7700.52,22317.3,3567.48,0.45591,0.999809,0.672726,0.999311,0.457434,0.699867
-7695.41,0.994482,0.216983,4,15,0,7696.59,22299.1,3643.16,0.45847,0.999991,0.690089,0.984305,0.455585,0.715376
-7693.91,0.900416,0.216983,4,15,0,7697.93,22272.4,3590.82,0.428822,0.99976,0.680286,0.988547,0.483387,0.667847
-7692.63,0.931794,0.216983,4,15,0,7696.75,22455.3,3675.85,0.465795,0.962287,0.662958,0.984451,0.426364,0.709042
-7697.52,0.837932,0.216983,4,15,0,7701.54,22314.4,3590.7,0.465717,0.989152,0.643886,0.994758,0.446909,0.761331
-7694.52,0.997781,0.216983,4,15,0,7700.33,22555.1,3509.1,0.451563,0.984856,0.682668,0.975293,0.454941,0.639241
-7694.52,0.20214,0.216983,2,3,0,7699.82,22555.1,3509.1,0.451563,0.984856,0.682668,0.975293,0.454941,0.639241
-7694.68,0.997751,0.216983,4,15,0,7697.31,22233.5,3564.65,0.416696,0.98156,0.636143,0.993208,0.463909,0.70908
-7692.22,0.92729,0.216983,4,15,0,7696.84,22367.6,3623.82,0.43544,0.967151,0.642822,0.986289,0.470521,0.721804
-7693.29,0.433342,0.216983,3,15,0,7698.16,22527.2,3577.8,0.412155,0.992495,0.662833,0.997595,0.449909,0.700077
-7692.58,0.931789,0.216983,4,15,0,7696.03,22418.2,3555.82,0.434917,0.990989,0.669443,0.968252,0.438283,0.712118
-7694.02,0.997575,0.216983,4,15,0,7696.47,22286.9,3648.43,0.403893,0.991945,0.671462,0.995753,0.456184,0.658933
-7691.37,0.997156,0.216983,4,15,0,7696.31,22173.5,3690.95,0.455986,0.970044,0.673901,0.990058,0.474722,0.675243
-7691.26,0.253473,0.216983,2,3,0,7696.01,22245.7,3692.46,0.453027,0.978143,0.676086,0.998751,0.474704,0.67989
-7690.45,0.936768,0.216983,4,15,0,7696.86,22626.2,3580.83,0.438667,0.958481,0.65244,0.988899,0.468104,0.722452
-7690.45,0.542103,0.216983,4,15,0,7693.38,22299.3,3669.08,0.450652,0.97667,0.671199,0.983208,0.4719,0.67466
-7691.45,0.0996693,0.216983,3,15,0,7695.69,22315.9,3654.06,0.446247,0.956678,0.67077,0.995933,0.477309,0.66497
-7690.82,0.872904,0.216983,3,15,0,7695.88,22298.7,3677.78,0.441261,0.965613,0.6808,0.992673,0.458948,0.679524
-7693.46,0.969468,0.216983,4,15,0,7695.17,22063,3610.26,0.451133,0.998513,0.678945,0.999763,0.46771,0.672048
-7692.38,0.845951,0.216983,4,15,0,7695.22,22887.2,3593.37,0.451048,0.947652,0.660145,0.996731,0.46572,0.711532
-7690.93,0.987367,0.216983,4,15,0,7694.69,22571.1,3499.35,0.442385,0.969992,0.655509,0.990333,0.436902,0.688022
-7692.37,0.900034,0.216983,4,31,0,7695.08,22233.2,3777.47,0.469081,0.989103,0.682832,0.996508,0.462271,0.707622
-7696.17,0.916949,0.216983,4,31,0,7704.06,22465,3535.11,0.431546,0.999997,0.650892,0.979186,0.475651,0.676651
-7698.71,0.982531,0.216983,4,31,0,7700.86,22078.2,3670.27,0.483097,1,0.681914,0.992053,0.450269,0.671206
-7699.82,0.6044,0.216983,4,15,0,7703.85,22337.2,3672.75,0.487453,1,0.661687,0.998993,0.484066,0.694708
-7699.64,0.989647,0.216983,4,15,0,7703.51,22036.2,3588.9,0.471012,1,0.698957,0.998447,0.459696,0.688468
-7702.25,0.543465,0.216983,2,7,0,7705.24,22136.8,3617.08,0.47409,1,0.706017,0.999969,0.453379,0.693106
-7699.69,0.764631,0.216983,4,31,0,7704.85,22144.2,3656.07,0.470431,1,0.681399,0.997437,0.480158,0.683252
-7702.35,0.961721,0.216983,4,15,0,7706.1,22127.6,3567.58,0.445135,1,0.643708,0.997134,0.518133,0.684818
-7701.51,0.866987,0.216983,4,15,0,7706.56,22607.1,3692.58,0.461646,0.999963,0.68365,0.998867,0.410838,0.719665
-7703.08,0.991909,0.216983,3,7,0,7704.57,22544.2,3741.04,0.467313,0.999947,0.693455,0.999033,0.405909,0.722028
-7696.84,1,0.216983,4,15,0,7705.06,22262.1,3623.5,0.440962,0.999961,0.665724,0.977038,0.438315,0.730998
-7694.36,0.86852,0.216983,4,15,0,7698.7,22208.7,3677.07,0.468227,0.99977,0.688499,0.9984,0.485092,0.686161
-7693.28,0.990775,0.216983,4,15,0,7697.25,22174.8,3588.64,0.445176,0.994242,0.643675,0.998935,0.463399,0.659389
-7695.3,0.78981,0.216983,2,5,0,7702.24,22234.7,3590.61,0.440656,0.983179,0.655842,0.999994,0.469163,0.642735
-7692.49,0.851135,0.216983,3,7,0,7697.44,22432.5,3605.47,0.471455,0.975865,0.636646,0.974324,0.467315,0.682062
-7691.47,0.922866,0.216983,4,15,0,7694.58,22491.4,3667.74,0.454287,0.986133,0.679072,0.981392,0.487766,0.72217
-7693.72,0.581471,0.216983,4,15,0,7695.5,22155.4,3613.95,0.456675,0.977889,0.690675,0.999305,0.500928,0.710427
-7693.52,0.998369,0.216983,4,15,0,7696.58,22200.6,3767.55,0.467328,0.992084,0.684772,0.992082,0.488068,0.663062
-7692.61,0.922465,0.216983,4,15,0,7695.69,22273.4,3680.41,0.417667,0.975029,0.668331,0.981527,0.476618,0.714829
-7690.26,0.871098,0.216983,3,15,0,7694.6,22370.6,3647.66,0.444424,0.978059,0.664171,0.99654,0.454516,0.683334
-7690.35,0.962487,0.216983,3,15,0,7695.63,22370.8,3514.18,0.436756,0.963104,0.671891,0.992936,0.459071,0.688651
-7694.81,1,0.216983,3,7,0,7695.18,22409.7,3479.65,0.401614,0.988668,0.678115,0.998736,0.462623,0.694198
-7691.64,0.994642,0.216983,4,15,0,7697.39,22331.8,3560.98,0.429239,0.989815,0.657596,0.973906,0.468979,0.702935
-7690.94,0.863188,0.216983,3,15,0,7694.76,22435.5,3543.73,0.439672,0.988055,0.66224,0.990873,0.483954,0.69176
-7692.38,0.981351,0.216983,4,15,0,7693.48,22257.7,3590.36,0.429121,0.994599,0.685872,0.994892,0.449921,0.709941
-7693.37,0.682391,0.216983,3,15,0,7697.65,22026.6,3607.48,0.425294,0.988609,0.681891,0.997964,0.462909,0.70364
-7694.42,0.962922,0.216983,4,15,0,7696.51,22671.1,3696.6,0.480276,0.918148,0.660592,0.95795,0.474925,0.692113
-7694.42,0.0339283,0.216983,2,3,0,7699.74,22671.1,3696.6,0.480276,0.918148,0.660592,0.95795,0.474925,0.692113
-7692.57,0.899562,0.216983,3,15,0,7699.92,22414.2,3550.35,0.450335,0.99195,0.688797,0.998792,0.454193,0.705817
-7692.54,0.531033,0.216983,4,15,0,7697.13,22368.7,3575.72,0.451066,0.992626,0.685076,0.999147,0.456116,0.72
-7693.77,0.992838,0.216983,4,15,0,7695.35,22265.3,3612.57,0.467784,0.99226,0.643215,0.999018,0.46997,0.657481
-7698.51,0.429814,0.216983,4,31,0,7702.17,22330.1,3812.85,0.480583,0.999419,0.666498,0.999926,0.475065,0.653293
-7693.73,1,0.216983,4,15,0,7700.57,22470.2,3487.29,0.438834,0.976218,0.65007,0.9996,0.470813,0.731693
-7694.5,0.568517,0.216983,2,7,0,7696.01,22493,3488.77,0.433943,0.979693,0.649531,0.999877,0.471885,0.730116
-7694.69,0.85582,0.216983,2,7,0,7699.13,22576.3,3475.31,0.429067,0.972594,0.636013,0.999858,0.459676,0.711432
-7695.09,0.717442,0.216983,3,15,0,7703.37,22649.3,3667.17,0.435295,0.962408,0.684044,0.999925,0.485294,0.737327
-7695.49,0.629298,0.216983,3,11,0,7697.83,22619,3748.51,0.437586,0.990554,0.676639,0.999906,0.476667,0.731612
-7694.09,0.58771,0.216983,4,15,0,7698.35,22370.1,3635.4,0.417415,0.981686,0.684937,0.960916,0.492176,0.686361
-7692.54,0.880063,0.216983,4,15,0,7695.62,22422.6,3641.85,0.438429,0.983689,0.682745,0.999294,0.472517,0.66497
-7691.55,0.506535,0.216983,4,15,0,7701.27,22377.6,3590.7,0.426821,0.982622,0.675566,0.997635,0.473527,0.668185
-7692.99,0.975487,0.216983,4,15,0,7694.74,22217,3652.22,0.474429,0.995879,0.676682,0.999217,0.45824,0.712478
-7695.09,0.675309,0.216983,4,15,0,7697.31,22515.7,3809.1,0.433341,0.998161,0.642267,0.966019,0.46503,0.686615
-7695.78,0.949504,0.216983,4,15,0,7701.68,22382.3,3711.21,0.420638,0.974609,0.70344,0.995174,0.428564,0.702197
-7694.1,0.989079,0.216983,4,15,0,7698.23,22240.8,3472.05,0.471169,0.969157,0.642853,0.991351,0.477452,0.668988
-7694.58,0.937384,0.216983,4,15,0,7698.35,22641,3635.32,0.424615,0.955375,0.664239,0.999447,0.420364,0.673566
-7692.02,0.967789,0.216983,3,7,0,7697.4,22511.9,3610.73,0.454059,0.969559,0.660801,0.998069,0.431483,0.707576
-7691.42,0.918508,0.216983,4,15,0,7695.13,22309.3,3735.82,0.44968,0.975337,0.665202,0.970717,0.464998,0.694411
-7690.74,0.667837,0.216983,4,15,0,7692.66,22516.2,3711.44,0.453942,0.962836,0.66208,0.996403,0.454935,0.702783
-7690.7,0.947752,0.216983,4,15,0,7694.97,22612.7,3517.71,0.450579,0.970318,0.661431,0.961805,0.445486,0.695026
-7692.56,0.246023,0.216983,3,7,0,7694.83,22456.9,3538.18,0.462038,0.968807,0.659883,0.999796,0.442221,0.685609
-7694.25,0.490969,0.216983,3,15,0,7698.03,22567.9,3600.06,0.466774,0.984809,0.655765,0.999915,0.457959,0.670892
-7698.57,0.890703,0.216983,3,7,0,7701.19,22814.4,3630.69,0.463743,0.962397,0.644855,0.999962,0.455102,0.639568
-7697.24,0.849124,0.216983,4,15,0,7702.17,22751.1,3729.78,0.461834,0.963958,0.652815,0.999977,0.449926,0.653517
-7696.01,0.999702,0.216983,3,7,0,7698.18,22641.1,3746.23,0.465341,0.94295,0.656992,0.999966,0.455694,0.659463
-7694.9,0.887871,0.216983,3,13,0,7701.58,22319.6,3807.74,0.460956,0.979183,0.640782,0.999728,0.476845,0.675698
-7697.29,0.507818,0.216983,4,15,0,7700.17,22506.4,3728.46,0.453361,0.996156,0.648363,0.999441,0.470545,0.63044
-7693.06,0.761437,0.216983,4,15,0,7699.82,22219.2,3706.82,0.442171,0.995742,0.671524,0.996455,0.434576,0.675814
-7695.45,0.699461,0.216983,3,15,0,7699.47,22557.3,3582.45,0.453166,0.991656,0.665119,0.999874,0.486211,0.66261
-7691.88,0.459322,0.216983,4,15,0,7697.81,22334.4,3601.73,0.457661,0.997237,0.668115,0.996782,0.484715,0.693732
-7690.55,0.999679,0.216983,3,7,0,7695.32,22435.2,3660.61,0.439042,0.979027,0.684557,0.989335,0.459194,0.688275
-7692,0.940915,0.216983,3,15,0,7692.9,22309.2,3537.48,0.448415,0.986748,0.647155,0.999285,0.465983,0.679127
-7690.83,0.989743,0.216983,4,15,0,7697.89,22498,3652.56,0.44281,0.950892,0.669419,0.967502,0.458901,0.712704
-7689.71,0.988382,0.216983,3,15,0,7694.81,22526.4,3604.73,0.439328,0.969357,0.669154,0.977921,0.466624,0.71052
-7690.84,0.897765,0.216983,4,15,0,7691.69,22386.9,3575,0.441538,0.990559,0.668052,0.985541,0.485058,0.696614
-7696.36,0.996876,0.216983,4,15,0,7699.07,22733.3,3843.01,0.463337,0.993416,0.66204,0.97032,0.496832,0.750845
-7691.3,0.792614,0.216983,4,15,0,7698.04,22411.3,3545.36,0.434477,0.949964,0.653664,0.989557,0.475824,0.704952
-7690.93,0.999418,0.216983,4,15,0,7697.68,22311.6,3645.14,0.451491,0.979186,0.666809,0.989197,0.448545,0.660515
-7692.95,0.958924,0.216983,4,15,0,7694.12,22441.8,3505.34,0.417948,0.995588,0.649797,0.988485,0.447915,0.677336
-7694.88,0.863667,0.216983,4,15,0,7696.85,22329.7,3435.45,0.421973,0.998586,0.65187,0.995864,0.441159,0.661479
-7692.35,0.986233,0.216983,3,15,0,7698.2,22500.8,3527.75,0.437401,0.996306,0.655351,0.997108,0.462802,0.679481
-7693.13,0.726988,0.216983,3,15,0,7698.59,22428.3,3494.93,0.42863,0.995541,0.652978,0.999084,0.466685,0.676474
-7692.52,0.913733,0.216983,4,15,0,7695.81,22264.8,3678.66,0.462693,0.985385,0.690807,0.999417,0.454,0.687919
-7692.89,0.929423,0.216983,4,15,0,7695.55,22290.2,3710.43,0.427256,0.971316,0.654849,0.971468,0.472526,0.658956
-7696.03,0.954082,0.216983,4,15,0,7698.68,22122.8,3686.56,0.474614,0.992756,0.665135,0.999449,0.493155,0.639604
-7694.37,0.999778,0.216983,4,15,0,7699.01,22351,3571.17,0.44909,0.979889,0.677181,0.99998,0.456952,0.735157
-7692.51,0.990924,0.216983,4,15,0,7695.02,22822.8,3590.95,0.424864,0.937541,0.643975,0.940245,0.483005,0.680485
-7692.72,0.637505,0.216983,4,15,0,7696.59,22726.6,3495.3,0.421599,0.960051,0.632097,0.990072,0.459654,0.70525
-7692.68,0.983298,0.216983,4,15,0,7695.08,22775.9,3506.07,0.43658,0.922964,0.630151,0.975911,0.440476,0.679424
-7692.14,0.310297,0.216983,3,14,1,7697.75,22238.1,3634.58,0.455453,0.995366,0.671753,0.984401,0.491256,0.717128
-7695.68,0.9719,0.216983,4,15,0,7697,22300.5,3710.24,0.434651,0.999734,0.650339,0.996415,0.48854,0.730669
-7693.41,0.996302,0.216983,4,15,0,7699.17,22436.3,3796.92,0.431241,0.992053,0.659344,0.98201,0.497019,0.696837
-7694.82,0.351531,0.216983,4,15,0,7698.97,22338.9,3724.76,0.436982,0.983646,0.660272,0.999972,0.434505,0.688164
-7694.82,0.795074,0.216983,2,5,0,7698.84,22361.8,3728.03,0.437804,0.983582,0.660679,0.999862,0.426328,0.692994
-7696.48,0.980115,0.216983,4,15,0,7702.05,22289.8,3834.31,0.479916,0.97576,0.656575,0.996249,0.43355,0.652443
-7693.68,0.939072,0.216983,4,15,0,7702.75,22308.2,3564.29,0.485021,0.990332,0.693215,0.994342,0.469643,0.699449
-7694.32,0.981351,0.216983,4,31,0,7696.65,22817.5,3626.34,0.39805,0.944381,0.631707,0.983039,0.448934,0.683039
-7696.35,0.306725,0.216983,4,17,1,7699.62,22630.9,3561.75,0.386963,0.970102,0.633513,0.991279,0.452533,0.697488
-7691.66,0.971243,0.216983,4,15,0,7697.67,22520.5,3560.14,0.466857,0.974771,0.684726,0.992586,0.468319,0.693679
-7692.29,0.777186,0.216983,4,15,0,7694.02,22321.3,3711.53,0.433992,0.989224,0.659296,0.969885,0.474519,0.709269
-7696.82,0.188662,0.216983,3,15,0,7700.64,22198.1,3600.02,0.478193,0.980122,0.694795,0.999998,0.470961,0.720051
-7696.7,0.877602,0.216983,3,13,0,7699.98,22292.4,3591.56,0.467323,0.991439,0.69143,1,0.45171,0.705344
-7697.37,0.719203,0.216983,3,15,1,7701.89,22086.9,3437.93,0.458924,0.987136,0.675901,0.999999,0.460156,0.704364
-7694.25,0.888287,0.216983,3,9,0,7698.55,22298.4,3464.33,0.452872,0.980602,0.677475,0.999982,0.462455,0.667994
