# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_321.json
# init = 2 (Default)
# random
#   seed = 1718711638 (Default)
# output
#   file = output_model_modified/output_321.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7742.59,0.990108,0.114806,5,31,0,7748.58,27791.3,4257.67,0.834941,0.548012,0.590286,0.998902,0.968747,0.824258
-7741.82,0.975187,0.114806,5,31,0,7747.41,27574.9,4743.81,0.895454,0.546595,0.623546,0.970051,0.994488,0.895851
-7740.79,0.999692,0.114806,5,31,0,7744.13,27181.6,4368.84,0.86669,0.556899,0.625401,0.997925,0.993351,0.834939
-7743.27,0.967649,0.114806,4,15,0,7748.91,27730.8,4390.76,0.839874,0.535921,0.575544,0.992305,0.999917,0.852498
-7742.26,0.994727,0.114806,5,31,0,7745.38,27775,4301.55,0.855566,0.532466,0.598617,0.988548,0.999828,0.872683
-7740.75,0.996748,0.114806,4,31,0,7745.28,27176.7,4520.08,0.848178,0.526433,0.619439,0.978535,0.997116,0.858423
-7740.42,0.997515,0.114806,4,15,0,7743.61,27828,4373.47,0.884161,0.516481,0.610187,0.965534,0.980087,0.850326
-7740.11,0.998305,0.114806,4,31,0,7743.94,27338.9,4587.49,0.853478,0.539455,0.600132,0.98396,0.982632,0.898163
-7740.35,0.982465,0.114806,5,31,0,7743.47,28064.1,4396.55,0.794025,0.522895,0.591014,0.961657,0.976548,0.850678
-7743.3,0.983213,0.114806,5,31,0,7746.57,27396.7,4184.51,0.893634,0.528066,0.60518,0.957264,0.972904,0.855674
-7743.27,0.930632,0.114806,4,15,0,7748.44,27349.8,4215.18,0.903773,0.540772,0.596693,0.992692,0.992349,0.855519
-7747.08,0.992413,0.114806,5,31,0,7753.72,27814.2,4288.13,0.812139,0.545072,0.60419,0.965533,0.99991,0.898704
-7745.5,0.9859,0.114806,5,31,0,7751.66,28231.8,4251.72,0.843716,0.531337,0.610458,0.959062,0.999532,0.86391
-7742.13,0.987187,0.114806,4,15,0,7748.99,27585.7,4279.56,0.838968,0.524921,0.61592,0.951578,0.999382,0.863742
-7739.84,0.999621,0.114806,5,31,0,7746.92,26971.1,4417.53,0.887195,0.547509,0.623446,0.993218,0.989556,0.873646
-7741.72,0.986884,0.114806,4,15,0,7744.37,27371.6,4480.83,0.892516,0.556941,0.637002,0.982074,0.978533,0.84574
-7742.3,0.958161,0.114806,5,31,0,7746.4,27469.6,4499.24,0.89841,0.548469,0.63665,0.98696,0.992592,0.859902
-7740.73,0.991876,0.114806,5,63,0,7748.35,27028.9,4409.69,0.867162,0.540198,0.602172,0.979144,0.976577,0.827457
-7740.47,0.999031,0.114806,5,31,0,7742,28086.3,4495.96,0.845827,0.534175,0.596761,0.982625,0.985848,0.903362
-7738.3,0.99121,0.114806,5,31,0,7742.02,27415.4,4453.65,0.858308,0.536741,0.597205,0.97209,0.993436,0.827375
-7737.92,0.996629,0.114806,5,31,0,7739.63,27348.1,4475.17,0.862256,0.544617,0.61223,0.980771,0.988703,0.837041
-7740.28,0.984916,0.114806,5,31,0,7741.38,27626.8,4635.12,0.865327,0.541954,0.593016,0.983788,0.957224,0.905823
-7738.91,0.990924,0.114806,5,31,0,7742.02,27391.1,4471.5,0.886029,0.535809,0.60145,0.980414,0.996828,0.882953
-7738.93,0.981212,0.114806,2,7,0,7742.78,27359.4,4465.99,0.888772,0.534431,0.600751,0.979195,0.994627,0.883482
-7741.49,0.970007,0.114806,4,15,0,7743.67,27749.2,4434.66,0.902331,0.541851,0.59873,0.981164,0.975868,0.883935
-7740.73,0.989951,0.114806,5,31,0,7745.87,27773.7,4505.57,0.816604,0.518584,0.606294,0.989228,0.970747,0.837738
-7739.56,0.985451,0.114806,5,31,0,7743.02,28239.8,4241.92,0.847994,0.513667,0.603088,0.96672,0.943831,0.847077
-7738.83,0.996219,0.114806,5,63,0,7742.88,27651.9,4520.75,0.855326,0.559528,0.603927,0.992346,0.978285,0.877798
-7738.47,0.989699,0.114806,4,15,0,7740.42,27537.7,4532.2,0.870737,0.553637,0.600365,0.974862,0.995338,0.85436
-7739.04,0.997384,0.114806,5,31,0,7740.48,27429.7,4423.69,0.874975,0.521638,0.620977,0.988815,0.990857,0.862948
-7740.12,0.995529,0.114806,5,31,0,7742.23,27753.2,4427.47,0.871932,0.517006,0.629415,0.961071,0.959989,0.878551
-7740.44,0.945517,0.114806,5,31,0,7743.21,27504.2,4536.72,0.85868,0.560448,0.580015,0.992956,0.983573,0.839154
-7744.57,0.968168,0.114806,3,7,0,7748.2,27363.8,4485.53,0.841739,0.563783,0.588557,0.934324,0.994363,0.842381
-7743.55,1,0.114806,5,31,0,7748.7,27124.7,4411.25,0.850222,0.515311,0.584221,0.99939,0.984368,0.826607
-7742.31,0.943084,0.114806,3,15,0,7751.38,27279.5,4291.13,0.848883,0.514042,0.600302,0.998207,0.969517,0.846727
-7741.77,1,0.114806,5,31,0,7743.64,27290.3,4293.54,0.84908,0.515967,0.601683,0.997779,0.970575,0.848358
-7739.64,0.992767,0.114806,5,31,0,7745.81,27883.3,4436.24,0.861182,0.502537,0.617001,0.949396,0.962979,0.872953
-7737.89,0.975323,0.114806,5,31,0,7742.2,27748.2,4331.52,0.841467,0.535796,0.574603,0.972775,0.963963,0.839589
-7738.35,0.967874,0.114806,5,31,0,7739.99,28256.2,4404.48,0.836488,0.515777,0.609113,0.962611,0.97172,0.868245
-7737.08,0.988223,0.114806,3,7,0,7740.71,28245.3,4411.13,0.838999,0.514915,0.60911,0.95564,0.954469,0.870343
-7737.16,0.941364,0.114806,5,47,0,7739.87,27868.4,4401.73,0.845251,0.525979,0.605968,0.979362,0.962761,0.855351
-7737.93,0.971444,0.114806,3,7,0,7739.83,27946.1,4376.99,0.848101,0.527027,0.609767,0.936383,0.973412,0.84727
-7738.12,0.986603,0.114806,5,31,0,7740.21,27524,4467.93,0.854749,0.547275,0.613115,0.967685,0.987568,0.891701
-7738,0.994066,0.114806,4,31,0,7742,27997.6,4465.7,0.858713,0.549483,0.612357,0.96003,0.961513,0.901592
-7739.09,0.968835,0.114806,4,31,0,7741.44,28067.4,4483.86,0.854161,0.548652,0.614107,0.970522,0.955329,0.90928
-7738.4,0.99498,0.114806,5,31,0,7740.93,27728.7,4495.66,0.846311,0.536412,0.624158,0.978804,0.98085,0.885142
-7740.57,0.974238,0.114806,5,31,0,7742.87,27102.4,4385.23,0.883255,0.53917,0.587974,0.997131,0.990664,0.831158
-7739.67,0.993452,0.114806,5,31,0,7743.7,27497,4305.56,0.877239,0.561839,0.596069,0.984661,0.984076,0.873097
-7738.3,0.976764,0.114806,4,31,0,7743.08,27540.8,4341.78,0.854263,0.551887,0.59299,0.966714,0.980791,0.880872
-7740,0.999301,0.114806,5,31,0,7741.44,27225,4533.13,0.880104,0.531336,0.636806,0.977121,0.984886,0.860483
-7739.78,0.994378,0.114806,5,31,0,7744.07,27760.9,4506.2,0.840774,0.561855,0.592616,0.97661,0.977328,0.902913
-7738.73,0.986598,0.114806,5,31,0,7742.27,28001.6,4602.37,0.855438,0.503942,0.599313,0.951848,0.96926,0.86612
-7737,0.961373,0.114806,5,31,0,7741.38,28271.9,4546.69,0.838905,0.539854,0.600507,0.947261,0.954834,0.899205
-7740.51,0.982474,0.114806,5,31,0,7743.16,27316,4209.13,0.841821,0.539145,0.589044,0.984077,0.986646,0.818228
-7739.96,0.99801,0.114806,5,31,0,7745.31,28235.1,4572.37,0.853506,0.551715,0.570248,0.946975,0.948024,0.842513
-7738.29,0.964978,0.114806,4,15,0,7741.7,28074.8,4494.5,0.822371,0.543107,0.584356,0.972103,0.964743,0.882245
-7737.55,0.892493,0.114806,5,47,0,7741.02,28612.7,4406.52,0.828577,0.520372,0.576477,0.941385,0.911854,0.854361
-7738.75,0.942669,0.114806,5,31,0,7740.98,28494.7,4293.2,0.843816,0.512839,0.574033,0.924153,0.915736,0.856772
-7740.08,0.369037,0.114806,5,47,0,7744.88,27711.8,4590.44,0.839731,0.512508,0.607842,0.981675,0.967318,0.887977
-7738.46,0.919466,0.114806,5,31,0,7743.44,27759.6,4322.63,0.851697,0.539,0.579933,0.960457,0.992339,0.853181
-7737.41,0.981419,0.114806,3,15,0,7740.05,27667.6,4340.14,0.846562,0.539731,0.589447,0.961846,0.985785,0.86497
-7737.64,0.995929,0.114806,5,63,0,7739.71,27452.9,4383.84,0.876133,0.539969,0.610926,0.974118,0.989459,0.869189
-7737.81,0.976513,0.114806,5,39,0,7741.2,28024.8,4397.67,0.850593,0.522008,0.592325,0.972385,0.972267,0.894208
-7738.78,0.959625,0.114806,3,15,0,7741.68,27852.4,4471.64,0.844242,0.528267,0.590613,0.986944,0.956973,0.8893
-7740.12,0.984346,0.114806,5,31,0,7741.12,28282.7,4430.3,0.848432,0.525803,0.579735,0.975486,0.926391,0.844739
-7744.13,0.815867,0.114806,5,31,0,7747.84,27707.1,4447.75,0.832673,0.564714,0.580316,0.99598,0.964721,0.900214
-7742.23,0.90888,0.114806,4,15,0,7749.07,27521.6,4485.35,0.83329,0.556927,0.583884,0.990973,0.965709,0.889853
-7740.35,0.991963,0.114806,5,31,0,7748.77,27694.1,4383.46,0.831446,0.565496,0.597967,0.983438,0.986325,0.864914
-7739.94,0.99706,0.114806,5,31,0,7743.09,27664.3,4530.16,0.883078,0.511807,0.592071,0.985356,0.973857,0.866632
-7736.99,0.990341,0.114806,4,31,0,7743.42,27619.3,4506.23,0.863797,0.534128,0.602057,0.957375,0.978131,0.867172
-7743.82,0.873817,0.114806,4,15,0,7745.56,28132.7,4398.82,0.795651,0.533507,0.615405,0.986925,0.959583,0.842933
-7746.01,0.990425,0.114806,5,31,0,7750.69,27369.5,4189.68,0.88635,0.497935,0.589085,0.996962,0.977995,0.834763
-7740.47,0.998615,0.114806,5,31,0,7749.35,27588.5,4504.78,0.853265,0.569267,0.624613,0.984817,0.988653,0.891394
-7736.94,0.98136,0.114806,5,63,0,7745.15,28433.7,4331.17,0.838574,0.522139,0.590285,0.932545,0.927533,0.874806
-7740.44,0.496284,0.114806,5,63,0,7743.1,27335.4,4328.61,0.86759,0.529621,0.580611,0.984573,0.96893,0.868925
-7740.54,0.994589,0.114806,4,31,0,7744.76,27701.8,4518.63,0.852997,0.544504,0.58158,0.992845,0.99034,0.832304
-7740.42,0.992837,0.114806,5,31,0,7743.33,27607.9,4475.32,0.872403,0.538519,0.623647,0.995828,0.985429,0.901265
-7741.33,0.994885,0.114806,5,31,0,7744.37,27512.1,4446.04,0.880624,0.515443,0.618431,0.998055,0.973575,0.882027
-7738.51,0.998133,0.114806,4,31,0,7742.02,27428.9,4472.34,0.883893,0.532148,0.610653,0.992669,0.985347,0.874945
-7740.37,0.986779,0.114806,5,47,0,7742.5,28389.9,4482.13,0.826666,0.530954,0.569513,0.965139,0.921018,0.828139
-7740.87,0.987108,0.114806,4,31,0,7747.99,28090.2,4603.48,0.813562,0.517919,0.594608,0.973685,0.978861,0.882528
-7741.61,0.92333,0.114806,4,15,0,7747.28,28640.6,4521.78,0.816746,0.554796,0.601086,0.914135,0.962948,0.8963
-7741.27,1,0.114806,5,31,0,7745.19,28629.6,4379.9,0.837487,0.528781,0.595057,0.955108,0.920175,0.919866
-7739.37,0.910072,0.114806,4,27,0,7748.66,28555.1,4366.37,0.797027,0.51493,0.578142,0.927185,0.922491,0.886061
-7738.21,0.997979,0.114806,5,31,0,7740.4,27800.7,4378.1,0.821389,0.524012,0.581744,0.963089,0.97978,0.850829
-7737.84,0.997246,0.114806,5,31,0,7740.47,27876.3,4417.32,0.823173,0.513476,0.596576,0.963807,0.972796,0.838862
-7737.13,0.965902,0.114806,5,47,0,7739.69,27626.1,4420.14,0.844966,0.5205,0.599305,0.969331,0.973474,0.847298
-7737.65,0.992858,0.114806,4,15,0,7742.96,27774.9,4318.86,0.841979,0.543118,0.58422,0.960513,0.972533,0.828489
-7741.06,0.916489,0.114806,4,31,0,7746.37,27337.2,4474.3,0.855414,0.541118,0.564094,0.981397,0.984017,0.839538
-7740.42,0.998556,0.114806,5,31,0,7744.44,27767.8,4339.04,0.87637,0.523608,0.619694,0.968052,0.965634,0.834157
-7740.11,0.98822,0.114806,4,31,0,7742.82,27582.2,4528.95,0.821026,0.544819,0.60383,0.98691,0.981668,0.864151
-7741.01,0.998442,0.114806,4,15,0,7742.84,28050.6,4379.06,0.873144,0.56058,0.608553,0.966065,0.951228,0.874779
-7743.64,0.991649,0.114806,5,31,0,7747.2,27525.9,4310.05,0.816063,0.511381,0.613522,0.989549,0.986792,0.868353
-7739.5,0.999543,0.114806,4,15,0,7745.65,27615.1,4330.78,0.830083,0.525144,0.622812,0.975447,0.97012,0.844265
-7738.54,0.9949,0.114806,5,63,0,7742.34,27830.7,4567.71,0.872894,0.554911,0.613636,0.966245,0.962593,0.897637
-7738.5,0.995417,0.114806,5,31,0,7739.92,27616,4558.39,0.850704,0.559257,0.596274,0.968156,0.981516,0.892052
-7739.04,0.99432,0.114806,5,31,0,7744,28335,4157.5,0.845067,0.511866,0.579827,0.953407,0.953617,0.86233
-7738.26,0.952727,0.114806,5,31,0,7742.87,27924.8,4315.24,0.840961,0.517936,0.568413,0.967098,0.957402,0.860729
-7739.78,0.84056,0.114806,4,31,0,7744.6,27824.9,4489.99,0.864904,0.517016,0.571397,0.976683,0.987079,0.866537
-7738.23,0.997708,0.114806,5,31,0,7741.21,28115.7,4357.3,0.832084,0.558165,0.594961,0.945501,0.965319,0.867781
-7739.82,0.937417,0.114806,5,47,0,7744.54,27351.9,4502.25,0.85398,0.566798,0.621678,0.97839,0.971168,0.871174
-7739.22,0.929041,0.114806,5,31,0,7742.9,27614.3,4513.86,0.850068,0.542214,0.606742,0.983847,0.99803,0.846576
-7739.04,0.993292,0.114806,5,31,0,7741.83,27646.9,4439.66,0.860479,0.542447,0.583443,0.984153,0.994932,0.880768
-7742.24,0.976954,0.114806,3,7,0,7743.89,27804.2,4390.89,0.863306,0.533927,0.584727,0.926859,0.996083,0.880215
-7742.6,0.967198,0.114806,4,15,0,7746.24,27708.1,4512.2,0.84537,0.532235,0.574614,0.99825,0.997219,0.852738
-7742.39,0.989167,0.114806,4,15,0,7745.1,27688.6,4494.66,0.845547,0.531707,0.573112,0.998422,0.996016,0.85472
-7744.21,0.992792,0.114806,4,15,0,7744.78,27581.8,4475.83,0.834791,0.530639,0.570844,0.999327,0.998307,0.859886
-7744.28,0.979085,0.114806,4,15,0,7747.07,27794.6,4457.46,0.866289,0.518134,0.58056,0.999719,0.939244,0.863185
-7741.4,1,0.114806,5,31,0,7746.51,27224.6,4353.78,0.868741,0.560564,0.625177,0.995255,0.997556,0.83165
-7740.71,0.987268,0.114806,5,31,0,7746.36,27475.9,4503.07,0.83995,0.51422,0.584859,0.961649,0.993237,0.851581
-7740.75,0.989772,0.114806,6,95,0,7742.95,27422.4,4406.27,0.852308,0.552476,0.594868,0.998639,0.978316,0.88884
-7741.4,0.994345,0.114806,4,31,0,7743.83,27789.9,4577.38,0.878293,0.555439,0.581963,0.994627,0.971655,0.889658
-7742.27,0.972452,0.114806,5,31,0,7746.19,27506,4308.46,0.840669,0.521663,0.612846,0.943163,0.997908,0.821349
-7740.85,0.999012,0.114806,5,31,0,7745.32,27892,4596.72,0.863454,0.540721,0.595735,0.954433,0.999295,0.89118
-7740.93,0.99426,0.114806,3,15,0,7746.96,27889.6,4523.08,0.850908,0.546755,0.597877,0.959728,0.999832,0.88109
-7744.18,0.977548,0.114806,5,31,0,7748.41,26907.8,4556.96,0.875172,0.58045,0.61605,0.987074,0.999974,0.871439
-7743.86,0.999734,0.114806,5,31,0,7745.86,27362.4,4595.26,0.868479,0.580233,0.603057,0.991637,0.999945,0.855663
-7741.57,0.99348,0.114806,5,63,0,7746.47,27382,4343.93,0.89147,0.531389,0.599861,0.996248,0.960397,0.863654
-7740.28,0.976989,0.114806,4,15,0,7743.61,27421,4334.2,0.891298,0.539759,0.603677,0.996374,0.989534,0.861527
-7738.72,0.997603,0.114806,5,31,0,7741.74,27422.2,4507.72,0.863865,0.559414,0.596361,0.973972,0.992817,0.842347
-7739.78,0.982495,0.114806,5,31,0,7741.81,27331.9,4433.44,0.880529,0.550727,0.58717,0.984838,0.988445,0.823551
-7739.25,0.997332,0.114806,5,31,0,7742.79,27716.7,4449.01,0.830972,0.557114,0.597112,0.984356,0.967259,0.840934
-7746.27,0.744856,0.114806,5,63,0,7753.03,27127.3,4856.79,0.874023,0.546789,0.622858,0.985368,0.999953,0.831838
-7745.77,0.994754,0.114806,5,31,0,7750.13,27751.9,4117.83,0.84703,0.525055,0.577752,0.973423,0.998781,0.892302
-7743.26,0.974434,0.114806,5,31,0,7750.98,28107.7,4449.27,0.8511,0.525847,0.574759,0.980727,0.997783,0.888731
-7741.63,0.99914,0.114806,4,31,0,7745.65,27582.1,4506.72,0.839192,0.523159,0.584069,0.979899,0.999273,0.880292
-7744.63,0.993351,0.114806,5,31,0,7746.36,28037.9,4527.34,0.852792,0.56557,0.582516,0.957528,0.999881,0.86312
-7743.42,0.986784,0.114806,5,31,0,7747.35,27129,4406.07,0.869457,0.512283,0.596195,0.992085,0.999418,0.881494
-7742.27,0.984811,0.114806,4,15,0,7746.04,27975,4485.57,0.868536,0.567382,0.607644,0.963794,0.985119,0.849608
-7741.16,0.896781,0.114806,4,15,0,7749.5,27308.8,4640.58,0.850383,0.533276,0.611772,0.998901,0.991129,0.845828
-7744.44,0.990056,0.114806,4,31,0,7746.34,27493.5,4731.36,0.841946,0.515405,0.604738,0.995144,0.998912,0.840095
-7742.46,0.996517,0.114806,5,31,0,7746.61,27301.5,4657.98,0.858538,0.522245,0.585301,0.997272,0.995724,0.841386
-7743.02,0.981571,0.114806,5,31,0,7747.19,27803.3,4662.79,0.872649,0.547779,0.575635,0.985654,0.997034,0.855868
-7739.31,0.998453,0.114806,4,31,0,7746.94,27528.7,4506.47,0.849626,0.52466,0.617447,0.971273,0.996337,0.880033
-7743.12,0.937945,0.114806,5,31,0,7747.73,26948.2,4609.86,0.895863,0.54094,0.606671,0.999644,0.999464,0.883199
-7742.97,0.99401,0.114806,4,31,0,7747.15,27747.8,4361.54,0.861235,0.554826,0.595244,0.999735,0.953692,0.884606
-7744.96,0.964748,0.114806,5,31,0,7748.08,27503.1,4788.37,0.906324,0.54734,0.639523,0.988935,0.984141,0.86957
-7744.33,0.997055,0.114806,5,31,0,7748.65,26574.9,4468.29,0.918917,0.54952,0.611414,0.991838,0.995696,0.861927
-7748.55,0.99291,0.114806,5,31,0,7753.91,27107.1,4428.42,0.913888,0.536435,0.615691,0.982387,0.998153,0.771072
-7747.49,0.997606,0.114806,5,31,0,7752.67,27369.5,4529.63,0.83558,0.565259,0.603964,0.998704,0.998964,0.919281
-7744.33,0.994217,0.114806,5,63,0,7753.28,27982.6,4387.68,0.881533,0.534289,0.584112,0.971192,0.999724,0.866322
-7743.58,0.995386,0.114806,5,31,0,7747.99,27487.9,4681.83,0.840971,0.552202,0.626346,0.997795,0.998949,0.86688
-7742.87,0.995108,0.114806,5,31,0,7748.99,27381.1,4406.47,0.87699,0.520421,0.625699,0.989191,0.998928,0.906452
-7741.01,0.997077,0.114806,5,31,0,7744.99,27764.6,4688.7,0.842083,0.561144,0.601,0.949852,0.991665,0.859369
-7741.13,0.984246,0.114806,4,31,0,7744.3,28066,4660.27,0.830828,0.546366,0.599722,0.969028,0.986505,0.84401
-7739.69,0.988409,0.114806,5,31,0,7746.47,27953.9,4624.35,0.846422,0.519181,0.620155,0.974416,0.979493,0.890083
-7738.68,0.98501,0.114806,5,31,0,7743.5,28015,4553.54,0.84978,0.51364,0.6134,0.97308,0.950409,0.869285
-7740.33,0.954389,0.114806,5,31,0,7745.01,27913.4,4390.51,0.855133,0.540247,0.588245,0.99617,0.953066,0.873517
-7740.54,0.891812,0.114806,4,15,0,7743.43,27381.2,4298.46,0.833225,0.540144,0.584561,0.975026,0.990131,0.859849
-7743.18,0.983634,0.114806,5,31,0,7744.41,27185.1,4695.07,0.86103,0.518514,0.600975,0.998839,0.988144,0.872995
-7737.15,0.999118,0.114806,5,47,0,7745.94,28385.4,4297.06,0.84759,0.525645,0.579161,0.940409,0.953623,0.85165
-7736.92,0.982325,0.114806,5,31,0,7738.72,28843.1,4537.94,0.816599,0.520877,0.583032,0.913957,0.939831,0.883931
-7737.35,0.998468,0.114806,5,31,0,7739.08,28573.4,4311.49,0.838788,0.530029,0.589287,0.924158,0.940291,0.890054
-7739.24,0.852054,0.114806,5,31,0,7742.01,28511.7,4470.98,0.797604,0.525925,0.561589,0.939844,0.958491,0.843405
-7737.23,0.866275,0.114806,4,31,0,7742.84,28596.5,4337.5,0.808699,0.527355,0.573038,0.918723,0.920096,0.859688
-7738.69,0.890729,0.114806,5,63,0,7741.16,28686.6,4311.54,0.837679,0.506697,0.588467,0.911187,0.913745,0.854758
-7738.41,0.997591,0.114806,5,63,0,7741.37,27569.5,4348.81,0.839848,0.519744,0.584073,0.964501,0.976433,0.849325
-7741.71,0.934798,0.114806,5,31,0,7744.03,28044.7,4345.7,0.867104,0.533514,0.594559,0.92842,0.936931,0.899804
-7743.14,1,0.114806,5,31,0,7746.5,27335.1,4730.67,0.848268,0.558014,0.605569,0.997833,0.998579,0.849723
-7738.41,0.996702,0.114806,4,31,0,7744.36,27506.9,4564.73,0.864948,0.550456,0.602878,0.992182,0.99021,0.879984
-7740.42,0.988085,0.114806,4,15,0,7743.35,27681.6,4487.33,0.882325,0.541905,0.592267,0.949156,0.98652,0.905448
-7741.71,0.653143,0.114806,3,7,0,7749.41,27777.3,4500.67,0.854,0.546335,0.594868,0.998098,0.965598,0.910453
-7741.62,0.998933,0.114806,5,31,0,7746.6,27110.9,4729.76,0.892859,0.545939,0.628531,0.995076,0.989158,0.849985
-7742.91,0.993904,0.114806,5,31,0,7747.27,26993.3,4522.79,0.894638,0.516966,0.636877,0.984774,0.987581,0.842236
-7739.22,0.999551,0.114806,4,15,0,7744.13,27425.8,4525.89,0.897412,0.541616,0.613967,0.978199,0.985429,0.859065
-7740.26,0.99774,0.114806,5,31,0,7742.3,27183.5,4582.8,0.870453,0.550376,0.630711,0.994463,0.99852,0.878191
-7740.97,0.994744,0.114806,5,31,0,7742.8,27253.6,4606.43,0.902189,0.546124,0.631191,0.994298,0.99409,0.886973
-7742.67,0.992379,0.114806,5,31,0,7745.08,26866.1,4579.5,0.909901,0.574843,0.632832,0.996869,0.997415,0.874475
-7742.65,0.990634,0.114806,4,31,0,7747.01,27416,4628.57,0.876626,0.544706,0.611757,0.999642,0.998982,0.902424
-7741.59,0.998876,0.114806,5,31,0,7744.06,27027.4,4491.35,0.890268,0.548799,0.627446,0.999466,0.99864,0.887747
-7737.82,0.997023,0.114806,5,31,0,7742.54,27395,4472.91,0.867913,0.547069,0.594363,0.982365,0.990462,0.844358
-7738.67,0.973075,0.114806,5,47,0,7743.41,27884.3,4407.39,0.865272,0.503693,0.593244,0.963068,0.969272,0.878781
-7738.19,0.977441,0.114806,5,31,0,7741.26,28006.7,4492.87,0.837776,0.561145,0.602219,0.961675,0.969917,0.870579
-7738.33,0.949504,0.114806,4,15,0,7742.52,28086.2,4476,0.864151,0.54627,0.597815,0.952339,0.965088,0.848148
-7741.28,0.946157,0.114806,5,31,0,7746.47,27867.9,4104.07,0.823573,0.51957,0.605578,0.96294,0.956641,0.864341
-7740.42,0.984767,0.114806,5,47,0,7746.39,28819.4,4259.33,0.848212,0.508762,0.584113,0.937609,0.94153,0.8964
-7743,0.958856,0.114806,5,63,0,7747.04,28216.1,4820.14,0.820515,0.559631,0.598532,0.967504,0.944907,0.880024
-7740.92,0.907889,0.114806,4,15,0,7745.53,28068.7,4767.53,0.834382,0.544579,0.586693,0.944014,0.981587,0.892
-7740.26,0.981365,0.114806,5,31,0,7746.12,27398.8,4610.23,0.891523,0.556881,0.617355,0.990144,0.996032,0.898068
-7741.47,0.998686,0.114806,5,31,0,7743.03,27081.9,4574.28,0.889938,0.581983,0.607528,0.984817,0.995246,0.888271
-7740.94,0.994855,0.114806,5,31,0,7744.27,27581.9,4445.9,0.886942,0.571832,0.598451,0.985719,0.968604,0.88238
-7745.72,0.999014,0.114806,5,31,0,7749.81,27092,4593.13,0.886321,0.51062,0.617773,0.99999,0.997354,0.839964
-7745.6,0.994804,0.114806,5,31,0,7749.24,27004.8,4544.75,0.874417,0.515589,0.632638,0.999994,0.989113,0.866074
-7741.5,0.999816,0.114806,5,31,0,7746.91,27172.2,4425.93,0.881529,0.560122,0.613431,0.999928,0.982361,0.877696
-7741.64,0.966815,0.114806,4,31,0,7745.97,27273.6,4690.12,0.8471,0.547671,0.607016,0.994462,0.998021,0.849352
-7741.72,0.98681,0.114806,4,31,0,7747.2,27939.8,4219.67,0.839998,0.512545,0.58598,0.943466,0.998083,0.843191
-7737.9,0.990143,0.114806,5,31,0,7743,27778.4,4328.81,0.835867,0.547253,0.590105,0.968194,0.981454,0.836735
-7737.73,0.997471,0.114806,5,31,0,7739.34,27859.4,4305.66,0.838499,0.543555,0.609864,0.964794,0.975548,0.851036
-7737.73,0.9826,0.114806,5,31,0,7739.12,27963,4474.83,0.855924,0.517838,0.580752,0.972216,0.975365,0.858425
-7738.73,0.956476,0.114806,5,31,0,7742.66,27641.5,4366.34,0.862079,0.543618,0.621766,0.984636,0.980397,0.851572
-7741.55,0.990904,0.114806,4,15,0,7744.71,27825.1,4289.84,0.87234,0.550946,0.628547,0.957354,0.971059,0.89165
-7740.43,0.969234,0.114806,5,31,0,7746.04,27527.8,4453.71,0.882361,0.559477,0.621173,0.975991,0.988958,0.912857
-7744.54,0.971891,0.114806,4,15,0,7746.23,27731.1,4498.24,0.902907,0.564478,0.621647,0.957957,0.989322,0.914272
-7742.7,0.976332,0.114806,5,31,0,7748.83,27833.6,4355.69,0.853491,0.514937,0.5879,0.995329,0.943012,0.811653
-7737.3,1,0.114806,4,15,0,7744.1,27634,4461.64,0.850365,0.536686,0.591616,0.955858,0.982876,0.844271
-7737.15,0.990575,0.114806,5,31,0,7740.06,27735.7,4316.35,0.853002,0.519379,0.601977,0.960451,0.971447,0.861411
-7737.2,0.993747,0.114806,5,31,0,7739.1,27752.3,4336.69,0.852793,0.51838,0.601406,0.955998,0.970569,0.864454
-7737.84,0.987158,0.114806,5,31,0,7741.64,28881.9,4623.17,0.814218,0.52255,0.577751,0.913892,0.938395,0.870658
-7738.29,0.852969,0.114806,5,63,0,7741.25,28698.2,4354.76,0.80774,0.512886,0.569993,0.927725,0.90149,0.853598
-7737.94,1,0.114806,5,63,0,7740.02,28322.7,4527.92,0.838932,0.528555,0.591797,0.964041,0.969225,0.896156
