# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:43:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_12.json
# init = 2 (Default)
# random
#   seed = 1718574749 (Default)
# output
#   file = output_model_modified/output_12.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7539.58,0.965452,0.237295,4,15,0,7541.88,22115.8,3665.04,0.879497,0.85704,0.840896,0.786847,0.905237,0.758324
-7541.13,0.928076,0.237295,4,15,0,7544.64,21762.4,3644.54,0.914064,0.836009,0.879205,0.811863,0.941621,0.778783
-7540.86,0.94872,0.237295,4,15,0,7543.42,21844.5,3543.42,0.914503,0.869075,0.862635,0.788055,0.92452,0.756843
-7540.87,0.986025,0.237295,4,31,0,7546.26,23298.2,3832.87,0.856181,0.801843,0.847049,0.785279,0.872722,0.918941
-7538.57,0.929245,0.237295,4,31,0,7544.07,22518.1,3554.51,0.878204,0.850384,0.837056,0.771823,0.899633,0.833581
-7540.6,0.941059,0.237295,4,15,0,7541.78,22362.8,3749.38,0.903807,0.802278,0.848709,0.782019,0.899406,0.807822
-7539.85,0.962,0.237295,4,31,0,7544.29,22983.6,3405.88,0.837654,0.841778,0.815269,0.754587,0.871358,0.76338
-7540.61,0.898152,0.237295,3,15,0,7543.32,22780.1,3377.72,0.850272,0.846627,0.805914,0.745943,0.884949,0.753001
-7535.8,0.989612,0.237295,3,7,0,7541.34,23019.1,3470.56,0.850426,0.809605,0.823913,0.742724,0.875216,0.783285
-7538.74,0.747235,0.237295,3,15,0,7541.52,23619.5,3621.35,0.861468,0.803295,0.821127,0.773793,0.863658,0.884329
-7536.71,0.956796,0.237295,4,23,0,7541.17,23479.6,3330.34,0.821869,0.793841,0.792586,0.709254,0.845438,0.772251
-7538.38,0.88942,0.237295,3,7,0,7543.99,24153.7,3236.4,0.795721,0.742884,0.760115,0.723213,0.81597,0.825891
-7537.71,0.980701,0.237295,3,7,0,7540.87,24187.1,3257.84,0.802912,0.779501,0.778962,0.719355,0.809744,0.846796
-7539.15,0.91909,0.237295,4,15,0,7542.76,24620,3383.59,0.79833,0.776384,0.759143,0.706112,0.80933,0.84686
-7539.08,0.974754,0.237295,4,31,0,7541.47,22302.5,3557.59,0.865971,0.841864,0.831006,0.76571,0.898666,0.693752
-7539.85,0.777798,0.237295,3,7,0,7541.78,22185.4,3595.68,0.856774,0.832515,0.820493,0.765355,0.897193,0.681186
-7547.01,0.704559,0.237295,3,15,0,7550.04,22720.2,3740.37,0.853467,0.830565,0.85444,0.745624,0.843955,0.677238
-7543.05,0.99157,0.237295,4,15,0,7549.58,22605.3,3286.79,0.870083,0.798011,0.813459,0.781843,0.90608,0.806635
-7543.05,0.96211,0.237295,3,7,0,7549.66,22155.9,3651.68,0.85749,0.81287,0.849616,0.773936,0.85083,0.670694
-7541.07,0.982995,0.237295,4,15,0,7545.35,22645.3,3398.17,0.870439,0.807038,0.818985,0.755704,0.920964,0.808018
-7538.7,0.97888,0.237295,3,15,0,7546.74,22567.8,3375.38,0.830509,0.789644,0.825475,0.757796,0.84937,0.683072
-7540.36,0.836501,0.237295,3,15,0,7546.25,23178.6,3357.32,0.810045,0.826256,0.808684,0.727336,0.850125,0.744673
-7538.85,0.972517,0.237295,3,7,0,7543.11,23347.9,3321.09,0.86024,0.755416,0.787106,0.753705,0.847806,0.775688
-7535.93,0.984362,0.237295,3,7,0,7540.08,23035.4,3284.87,0.835528,0.781958,0.814845,0.749595,0.853964,0.761269
-7536.46,0.868445,0.237295,3,15,0,7539.41,23144.4,3535.57,0.852668,0.813333,0.810112,0.744686,0.870669,0.779645
-7537.41,0.993687,0.237295,3,15,0,7538.83,22637,3518.31,0.855987,0.823755,0.839665,0.75152,0.867089,0.779965
-7542.61,0.637963,0.237295,3,15,0,7546.68,22495.2,3373.39,0.881516,0.766017,0.791333,0.765103,0.866747,0.733278
-7538.49,0.982531,0.237295,3,15,0,7546.87,23442.7,3340.62,0.825055,0.767927,0.793237,0.719462,0.869791,0.731232
-7540.6,0.828703,0.237295,3,7,0,7544.97,22980,3402.56,0.819568,0.790847,0.800367,0.715973,0.826653,0.751667
-7537.68,0.769974,0.237295,4,15,0,7545.88,22844.2,3521.86,0.852098,0.807066,0.789185,0.756145,0.871707,0.777469
-7537.72,0.995418,0.237295,3,15,0,7539.47,23280.4,3586.79,0.842646,0.799834,0.797533,0.765545,0.866726,0.781826
-7538.93,0.790787,0.237295,3,15,0,7543.1,22798.6,3512.92,0.828876,0.781015,0.835884,0.75579,0.853326,0.748217
-7539.2,0.927581,0.237295,4,23,0,7543.35,22967.4,3423.62,0.880474,0.80072,0.845941,0.764231,0.856762,0.782223
-7538.53,0.996868,0.237295,4,15,0,7541.93,23227.9,3315.3,0.851457,0.772503,0.819883,0.734111,0.825095,0.79404
-7540.71,0.719202,0.237295,3,15,0,7544.5,22755.4,3478.61,0.851218,0.781814,0.779381,0.74036,0.869687,0.763796
-7538.29,0.998745,0.237295,3,7,0,7542.92,23266.8,3264.75,0.825244,0.794759,0.831693,0.744464,0.83882,0.768994
-7536.75,0.988072,0.237295,3,15,0,7540.5,22931,3296.6,0.839985,0.792611,0.789998,0.756111,0.842165,0.720905
-7537.89,0.914133,0.237295,3,15,0,7539.04,23070.1,3297.44,0.832159,0.796016,0.772464,0.758907,0.845667,0.742878
-7539.07,0.835757,0.237295,3,7,0,7542.55,23241.4,3293.59,0.820403,0.787785,0.829256,0.753385,0.824148,0.757225
-7541.84,0.97606,0.237295,4,31,0,7544.38,23952.3,3500.67,0.828981,0.781461,0.75376,0.698668,0.850657,0.838266
-7542.01,0.912657,0.237295,3,7,0,7548.02,24253.9,3511.58,0.803553,0.765006,0.806431,0.767177,0.833229,0.87588
-7539.05,0.929533,0.237295,3,7,0,7545.47,23373.6,3475.05,0.837171,0.786474,0.780773,0.715083,0.858663,0.828955
-7541.54,0.761793,0.237295,3,7,0,7547.61,23630.8,3360.59,0.826882,0.811691,0.80725,0.755167,0.810283,0.785005
-7543.16,0.941998,0.237295,4,23,0,7549.24,24081.6,3543.67,0.841911,0.766245,0.806193,0.745089,0.880435,0.910442
-7540.91,0.74681,0.237295,3,15,0,7551.62,23691.8,3546.15,0.853028,0.80523,0.845346,0.728653,0.850044,0.872941
-7540.17,0.999498,0.237295,3,7,0,7544.19,23510.3,3628.61,0.853285,0.801974,0.785031,0.770234,0.871997,0.824189
-7544.63,0.9203,0.237295,3,7,0,7547.96,23144.7,3477.27,0.808105,0.801341,0.783366,0.768159,0.895859,0.836446
-7550.09,0.961408,0.237295,3,15,0,7552.27,23377,3408.78,0.858614,0.746277,0.826899,0.707294,0.785608,0.78118
-7546.33,1,0.237295,3,7,0,7554.48,23023.4,3417.39,0.793143,0.770111,0.75173,0.754148,0.878005,0.73849
-7540.16,0.989088,0.237295,3,15,0,7548.8,23236.6,3314.67,0.845094,0.759984,0.78622,0.768176,0.852332,0.710246
-7540.49,0.984591,0.237295,3,7,0,7542,23187.6,3334.7,0.84473,0.762222,0.783603,0.767627,0.845539,0.69234
-7537.35,0.916101,0.237295,4,15,0,7543.73,23127.7,3223.62,0.822308,0.794105,0.807359,0.754305,0.845857,0.725756
-7537.7,0.839975,0.237295,4,15,0,7539.79,23450.3,3542.1,0.830837,0.807358,0.819932,0.765564,0.855441,0.891311
-7539.72,0.917223,0.237295,4,15,0,7541.9,23235.9,3609.77,0.866619,0.792095,0.803287,0.764882,0.896747,0.871072
-7538.74,0.943491,0.237295,2,7,0,7543.48,23254.2,3659.03,0.833568,0.802189,0.849582,0.759242,0.859562,0.850395
-7538.54,0.999636,0.237295,5,31,0,7540.82,23693.4,3481.05,0.808866,0.789707,0.824714,0.721201,0.829745,0.819402
-7539.76,0.876195,0.237295,4,15,0,7542.82,23668.4,3558.2,0.864958,0.775459,0.795437,0.746156,0.874892,0.857318
-7540.62,0.942669,0.237295,3,15,0,7544.07,22846.4,3500.68,0.829443,0.832316,0.832975,0.74704,0.838655,0.754344
-7541.94,0.807555,0.237295,5,31,0,7546.71,21655,3729.29,0.908419,0.86902,0.880849,0.778215,0.936152,0.674635
-7544.49,0.922081,0.237295,4,15,0,7546.55,21412.9,3604.18,0.924214,0.89299,0.857718,0.814221,0.951822,0.730642
-7541.76,0.994192,0.237295,4,15,0,7547.54,22180.2,3862.21,0.916963,0.839594,0.885472,0.792685,0.92079,0.809458
-7541.22,0.893166,0.237295,4,15,0,7544.74,21838.5,3599.71,0.89745,0.865543,0.854357,0.807257,0.941094,0.764477
-7538.15,0.772865,0.237295,4,31,0,7546.21,23002.3,3670.18,0.872677,0.804824,0.841309,0.763894,0.855063,0.851825
-7537.21,0.912659,0.237295,5,31,0,7540.72,23389.2,3422.29,0.833985,0.789289,0.827852,0.741885,0.860739,0.775697
-7535.17,0.966676,0.237295,3,11,0,7538.6,23162.7,3403.3,0.834055,0.786512,0.816506,0.746775,0.858103,0.779376
-7536.23,0.766197,0.237295,4,15,0,7539.76,23003.5,3587.96,0.858498,0.811504,0.808422,0.763784,0.8682,0.803081
-7537.78,0.864981,0.237295,3,7,0,7540.34,22698.4,3524.81,0.866154,0.809093,0.844105,0.756201,0.898057,0.830393
-7539.7,0.94906,0.237295,4,15,0,7541.69,22439.2,3557.48,0.872846,0.826993,0.849667,0.778434,0.91776,0.852098
-7537.82,0.986533,0.237295,4,15,0,7542.06,22584.2,3689.2,0.883151,0.826388,0.836913,0.767651,0.875187,0.789836
-7541.22,0.939473,0.237295,3,15,0,7542.86,22890.6,3387.11,0.892837,0.799904,0.817116,0.778992,0.892952,0.829375
-7538.98,0.954234,0.237295,3,15,0,7545.89,22905.2,3360.09,0.85426,0.789359,0.82502,0.780083,0.849214,0.728826
-7538.88,1,0.237295,4,15,0,7541.82,22881.3,3539.61,0.858419,0.823745,0.82143,0.729199,0.890831,0.82431
-7540.25,0.945152,0.237295,4,15,0,7541.64,22407.8,3420.77,0.884077,0.786508,0.822769,0.786964,0.864653,0.721771
-7541.68,0.954531,0.237295,4,15,0,7545.19,22538.6,3361.55,0.855806,0.799999,0.863205,0.766562,0.854336,0.684155
-7544.87,0.916675,0.237295,4,23,0,7550.06,22169.8,3547.85,0.889783,0.814148,0.786819,0.755606,0.940476,0.689866
-7541.71,0.99487,0.237295,3,7,0,7546.64,21923.7,3430.67,0.898724,0.796584,0.854087,0.753988,0.920715,0.673115
-7547.07,0.978718,0.237295,3,7,0,7549.69,21899.3,3397.9,0.829278,0.807119,0.838125,0.76601,0.953758,0.633644
-7545.23,1,0.237295,4,15,0,7549.25,22012.2,3400.67,0.861418,0.803471,0.828309,0.759706,0.959065,0.637684
-7542.41,0.804808,0.237295,4,15,0,7549.02,21651.6,3719.5,0.931342,0.832219,0.858774,0.790358,0.908857,0.639002
-7538.22,0.989863,0.237295,4,15,0,7544.18,22939.2,3567.9,0.853967,0.832732,0.834075,0.763959,0.903332,0.8444
-7538.27,0.986909,0.237295,4,23,0,7541.15,23125.7,3299.72,0.826867,0.809108,0.781365,0.728915,0.870246,0.736998
-7540.92,0.746214,0.237295,3,15,0,7544.71,22596.7,3171.08,0.841976,0.7956,0.780456,0.724975,0.860904,0.702331
-7541.52,0.948693,0.237295,3,7,0,7545.66,22550.2,3137.35,0.834381,0.799217,0.793614,0.72383,0.873694,0.697989
-7543.25,0.975053,0.237295,3,15,0,7550.4,23237.5,3293.01,0.872893,0.811093,0.808013,0.713982,0.818527,0.781644
-7543.5,0.982121,0.237295,3,7,0,7546.77,22577,3452.51,0.811446,0.768789,0.812033,0.774754,0.901013,0.704345
-7541.49,0.926474,0.237295,3,15,0,7550.36,22979.2,3405.01,0.837772,0.74486,0.800732,0.766269,0.884,0.758836
-7541.83,0.968126,0.237295,4,23,0,7546.1,22568.3,3555.64,0.879966,0.860631,0.847941,0.751133,0.867023,0.826876
-7539.12,0.861435,0.237295,4,15,0,7544.49,23017.3,3584.19,0.860467,0.788395,0.821524,0.776633,0.900774,0.796148
-7546.29,0.827189,0.237295,3,7,0,7552.36,23349.6,3567.74,0.797994,0.819136,0.838608,0.77454,0.823858,0.800689
-7543.39,0.972065,0.237295,3,7,0,7551.36,23173.7,3600.74,0.866519,0.819188,0.790385,0.712439,0.872687,0.856545
-7536.93,0.991127,0.237295,3,15,0,7546.72,23219.2,3435.74,0.86191,0.786998,0.803332,0.749613,0.855303,0.751535
-7541.21,0.739143,0.237295,3,7,0,7544.94,22868.1,3387.41,0.820945,0.770588,0.82594,0.735718,0.895644,0.770001
-7540.82,1,0.237295,4,31,0,7544.13,22569.1,3477.19,0.888888,0.831412,0.810967,0.769989,0.854639,0.701916
-7541.13,0.957002,0.237295,4,15,0,7544.57,23088.4,3319.78,0.834025,0.767153,0.835663,0.743744,0.894697,0.780452
-7539.01,0.930874,0.237295,3,7,0,7545.31,22981,3542.3,0.85228,0.768403,0.794891,0.750409,0.886658,0.760781
-7536.4,0.852147,0.237295,3,7,0,7540.72,22864,3533.68,0.859534,0.788701,0.822111,0.757082,0.872949,0.750193
-7536.83,0.990448,0.237295,3,15,0,7537.32,22843.2,3571.89,0.862559,0.787066,0.82224,0.748878,0.869204,0.768532
-7539.03,0.952883,0.237295,4,19,0,7542.05,22729.2,3128.62,0.831874,0.803189,0.79286,0.74364,0.85636,0.690981
-7538.96,0.921484,0.237295,4,15,0,7542.07,22749.2,3241.91,0.857459,0.797185,0.773848,0.735523,0.854503,0.705526
-7537.66,0.977159,0.237295,3,15,0,7543.82,23183.1,3353.59,0.830767,0.813193,0.803719,0.741463,0.879229,0.810789
-7537.14,0.99464,0.237295,3,15,0,7540.9,23381.4,3431.05,0.853143,0.811077,0.809155,0.765974,0.85272,0.855991
-7537.22,0.91881,0.237295,4,31,0,7540.6,23373.2,3212.14,0.826388,0.764885,0.771692,0.751007,0.825302,0.743777
-7539.75,0.890756,0.237295,3,7,0,7540.58,23752.8,3155.58,0.798471,0.768419,0.782312,0.695322,0.847094,0.741777
-7538.07,1,0.237295,3,7,0,7541.91,23816.3,3133.52,0.808332,0.740676,0.775718,0.711072,0.826419,0.791928
-7536.85,0.935382,0.237295,4,15,0,7540.34,23704.2,3505.56,0.830137,0.793997,0.778289,0.741816,0.832369,0.806509
-7537.52,0.977254,0.237295,4,31,0,7540.21,23465.5,3543.42,0.844435,0.778785,0.833741,0.751125,0.869625,0.856934
-7537.56,0.793909,0.237295,3,7,0,7541.23,23471,3444.53,0.847387,0.796309,0.798407,0.767424,0.849996,0.869298
-7537.79,0.937483,0.237295,4,31,0,7540.9,23700.4,3497.83,0.819587,0.79836,0.802446,0.710109,0.840686,0.803033
-7536.14,0.877409,0.237295,2,7,0,7539.98,23728.7,3443.54,0.830592,0.791244,0.787262,0.72846,0.850055,0.803841
-7540.89,0.86594,0.237295,4,31,0,7543.83,23808.2,3710.25,0.820372,0.788695,0.80035,0.776994,0.831237,0.890349
-7540.85,0.936664,0.237295,5,31,0,7544.33,22672,3084.63,0.840515,0.771082,0.799554,0.726332,0.87121,0.704103
-7541.34,1,0.237295,5,31,0,7543.65,22033.7,3431.94,0.870488,0.848709,0.837235,0.761555,0.876968,0.688713
-7537.96,0.999392,0.237295,4,15,0,7542.4,22990.2,3665.62,0.874063,0.814797,0.818638,0.781153,0.886619,0.876284
-7540.21,0.787583,0.237295,3,7,0,7542.06,22968.1,3693.69,0.860493,0.800412,0.823149,0.787909,0.887397,0.896022
-7539.35,0.981754,0.237295,4,15,0,7543.2,22617.4,3568.73,0.858136,0.841537,0.838976,0.773165,0.860177,0.814455
-7538.77,0.987353,0.237295,4,15,0,7542.46,23296.6,3593.94,0.860884,0.776965,0.838701,0.755486,0.878828,0.831952
-7537.42,0.949149,0.237295,3,7,0,7542.35,22914.3,3608.96,0.854599,0.798945,0.808384,0.762621,0.867894,0.820625
-7539.31,0.965182,0.237295,3,7,0,7542.45,22802.7,3505.72,0.875567,0.774837,0.82977,0.756694,0.884411,0.81554
-7538.23,0.884272,0.237295,4,31,0,7543.31,23023,3413.31,0.820748,0.82017,0.793719,0.742578,0.856075,0.767178
-7536.27,0.975985,0.237295,4,19,0,7542.96,23571.9,3385.79,0.815692,0.803539,0.791874,0.738783,0.846211,0.818912
-7538.09,0.872002,0.237295,3,11,0,7541.53,23406.9,3148.29,0.839345,0.758703,0.798414,0.733509,0.834161,0.788763
-7536.99,1,0.237295,3,7,0,7538.86,23758,3301.1,0.793622,0.77782,0.772037,0.71443,0.827277,0.77037
-7536.48,0.927414,0.237295,5,31,0,7539.41,23039.1,3584.54,0.856675,0.818509,0.811988,0.747992,0.880323,0.808789
-7536.47,0.986803,0.237295,5,47,0,7537.84,22755.3,3408.08,0.859605,0.81111,0.825715,0.768758,0.88224,0.791794
-7541.08,0.347518,0.237295,4,15,0,7547.3,22732,3612.69,0.858711,0.828019,0.830523,0.79236,0.909109,0.894809
-7538.04,1,0.237295,4,31,0,7542.89,23183.4,3570.79,0.870759,0.820584,0.830341,0.751629,0.844861,0.850601
-7540.64,0.683244,0.237295,4,31,0,7544.45,22344.3,3457.59,0.879704,0.800323,0.848658,0.795456,0.893143,0.799486
-7541.73,0.848118,0.237295,3,15,0,7544.83,22735.9,3655.26,0.860747,0.834832,0.824224,0.720922,0.885861,0.732843
-7538.23,0.857346,0.237295,4,15,0,7546.74,22820.5,3570.84,0.872973,0.799068,0.847561,0.741763,0.876428,0.82068
-7539.05,0.805556,0.237295,4,31,0,7543.11,23613,3169.41,0.830931,0.780323,0.805927,0.706166,0.831998,0.80723
-7537.33,0.984978,0.237295,3,7,0,7542.21,23404.5,3302.24,0.849815,0.76235,0.781302,0.719918,0.834469,0.737071
-7538.02,0.894072,0.237295,3,7,0,7541.07,23346.7,3197.52,0.818961,0.774131,0.779381,0.741932,0.868679,0.774945
-7541.08,0.782853,0.237295,5,31,0,7544.22,23275.1,3533.8,0.853848,0.781034,0.838318,0.765664,0.840189,0.885833
-7542.71,0.991113,0.237295,4,15,0,7545.19,22902.9,3378.84,0.844361,0.80852,0.771929,0.726965,0.874966,0.645139
-7541.59,0.961963,0.237295,3,7,0,7545.23,22679,3318.74,0.839077,0.800388,0.765505,0.724189,0.860241,0.714734
-7541.25,0.973197,0.237295,4,15,0,7546.87,23322.8,3173.4,0.828472,0.767372,0.774342,0.756958,0.85048,0.812528
-7542.67,0.980232,0.237295,3,7,0,7546.68,22910.3,3614.55,0.829793,0.794548,0.823548,0.706668,0.843889,0.727253
-7543.14,0.899214,0.237295,3,15,0,7549.12,23186.8,3664.9,0.850361,0.811917,0.777907,0.74612,0.864812,0.721836
-7538.7,1,0.237295,3,7,0,7545.6,22621.5,3406.05,0.873104,0.797748,0.820139,0.761461,0.843275,0.748707
-7543.03,0.970212,0.237295,4,15,0,7544.73,22400.5,3532.15,0.8661,0.85596,0.835232,0.757933,0.927032,0.835589
-7542.28,0.851335,0.237295,4,15,0,7550.05,22672.6,3491.98,0.859589,0.846397,0.846524,0.769373,0.928954,0.826229
-7540.89,0.986708,0.237295,4,15,0,7546.15,22198.6,3677.59,0.889586,0.8661,0.869297,0.785247,0.900066,0.74122
-7542.93,0.794447,0.237295,4,31,0,7548.38,22296.4,3704.57,0.900099,0.871354,0.821266,0.767101,0.891229,0.801422
-7544.52,0.92578,0.237295,4,31,0,7548.52,22787.9,3752.54,0.905095,0.85706,0.820583,0.75486,0.873546,0.786451
-7540.81,0.995377,0.237295,3,15,0,7546.98,22079.3,3586.65,0.871207,0.847943,0.841192,0.769473,0.876514,0.729187
-7541.39,0.99533,0.237295,3,15,0,7544.27,22218,3456.35,0.883298,0.854419,0.853199,0.804066,0.903057,0.745483
-7537.4,0.559878,0.237295,3,7,0,7546.7,22681.2,3639.91,0.887533,0.813103,0.84441,0.7687,0.890268,0.79232
-7538.04,0.954285,0.237295,4,31,0,7540.2,22401.8,3334.72,0.848352,0.80687,0.813411,0.752848,0.880246,0.697764
-7543.61,0.886183,0.237295,4,15,0,7549.17,23290.2,3248.83,0.860805,0.796546,0.767686,0.708031,0.807909,0.759229
-7538.43,1,0.237295,3,7,0,7545.71,23426.4,3220.01,0.795934,0.787508,0.791765,0.743222,0.840452,0.724546
-7539.97,0.974937,0.237295,4,15,0,7543.99,24313.2,3220.28,0.822632,0.742655,0.772308,0.697949,0.799061,0.820715
-7539.84,0.85474,0.237295,5,31,0,7545,22417.1,3398.44,0.877089,0.772158,0.815986,0.73346,0.867354,0.662065
-7539.39,0.998032,0.237295,5,31,0,7545.59,24485.5,3680.02,0.814175,0.778601,0.773715,0.731157,0.817585,0.877687
-7540.1,0.810112,0.237295,4,15,0,7545.43,23837.4,3725.43,0.819127,0.807536,0.802209,0.746802,0.855596,0.929838
-7540.99,0.780626,0.237295,3,7,0,7545.71,23795.6,3860.34,0.829439,0.78916,0.816797,0.766491,0.843371,0.913909
-7535.93,0.967558,0.237295,4,23,0,7544.21,23124.3,3523.52,0.854501,0.799529,0.811227,0.744132,0.867024,0.832412
-7536.11,0.969867,0.237295,4,31,0,7538.15,23558.7,3370.5,0.820049,0.786174,0.805802,0.755333,0.848652,0.830216
-7537.7,0.91714,0.237295,3,7,0,7539.89,23410.9,3549.99,0.840152,0.769529,0.793927,0.753763,0.873048,0.823572
-7535.6,0.998724,0.237295,3,7,0,7538.52,23369.4,3426.72,0.838693,0.790603,0.812353,0.761564,0.850687,0.822505
-7537.64,0.903698,0.237295,4,15,0,7539.98,22504.5,3595.04,0.874927,0.828069,0.841714,0.756816,0.89847,0.743701
-7544.04,0.939419,0.237295,3,15,0,7545.39,22460.1,3299.28,0.871347,0.762572,0.843443,0.761808,0.918407,0.70602
-7542.01,0.996775,0.237295,3,15,0,7546.96,22288.1,3345.44,0.883071,0.771605,0.824576,0.741045,0.912731,0.686249
-7540.91,0.994423,0.237295,4,15,0,7545.35,22227,3578.81,0.893571,0.793252,0.821563,0.759061,0.867521,0.65342
-7538.48,0.992673,0.237295,4,31,0,7543.96,24036.8,3284.72,0.834562,0.764667,0.779144,0.713529,0.801782,0.823202
-7540.7,0.955465,0.237295,3,7,0,7542.05,24134.7,3447.29,0.785789,0.741448,0.778738,0.725683,0.849047,0.824552
-7541.55,0.996364,0.237295,4,23,0,7546.36,23930.4,3666.32,0.847995,0.805196,0.798589,0.743604,0.814221,0.920229
-7539.18,0.994989,0.237295,4,31,0,7546.35,22717.4,3620.1,0.85403,0.815453,0.860793,0.781735,0.907365,0.826284
-7537.89,0.98995,0.237295,4,15,0,7541.19,23216.3,3606.52,0.875212,0.822346,0.810703,0.755742,0.856795,0.857697
-7538.04,0.926841,0.237295,3,15,0,7542.79,22559.2,3583,0.861356,0.799776,0.834355,0.782719,0.902252,0.766623
-7536.57,0.985782,0.237295,3,7,0,7539.61,22818.6,3618.36,0.871379,0.822295,0.827382,0.776676,0.878102,0.828395
-7538.95,0.941324,0.237295,3,7,0,7539.7,22898.8,3695.67,0.848392,0.82517,0.86063,0.767723,0.878835,0.836797
-7538.09,0.989418,0.237295,4,15,0,7541.03,22651.1,3608.55,0.864223,0.824851,0.85864,0.770512,0.906772,0.833379
-7539.94,0.955841,0.237295,4,15,0,7542.5,22742.5,3703.18,0.883141,0.829336,0.85427,0.807678,0.878047,0.883374
-7538.26,0.932848,0.237295,4,15,0,7541.77,22374.2,3505.18,0.854236,0.807058,0.853713,0.761617,0.892161,0.725864
-7537.68,0.923514,0.237295,4,15,0,7542.07,24179.7,3279.05,0.811845,0.756757,0.790271,0.71109,0.800584,0.81512
-7536.07,0.994889,0.237295,4,31,0,7540.38,23237.7,3547.02,0.848485,0.806177,0.802621,0.755637,0.875749,0.835371
-7536.04,0.983723,0.237295,4,23,0,7538.11,23128.3,3285.24,0.849797,0.780558,0.811778,0.730968,0.859,0.758296
-7538.32,0.917989,0.237295,3,15,0,7539.83,23389.3,3364.14,0.810124,0.780946,0.81141,0.756922,0.820656,0.786204
-7541.94,0.743633,0.237295,2,3,0,7545.81,23713.5,3306.94,0.794477,0.769231,0.817411,0.763584,0.850161,0.812655
-7538.59,1,0.237295,3,15,0,7545.89,23081.9,3287.62,0.827685,0.771309,0.798454,0.766861,0.825234,0.736549
-7537.13,0.977496,0.237295,3,7,0,7540.98,23108.8,3182.85,0.8325,0.785438,0.786608,0.72198,0.864085,0.732157
-7538.11,0.770526,0.237295,5,31,0,7541.98,22581.9,3466.91,0.854996,0.787859,0.833743,0.76539,0.853683,0.713957
-7540.22,0.954645,0.237295,3,15,0,7543.26,23234.6,3409.57,0.83278,0.837775,0.807012,0.733562,0.87245,0.81928
-7542.11,0.856043,0.237295,3,7,0,7546.64,23171.8,3495.39,0.868595,0.748141,0.821659,0.762779,0.847641,0.743457
-7537.74,1,0.237295,3,15,0,7548.37,22661.3,3629.24,0.885787,0.818767,0.831104,0.780709,0.885262,0.845971
-7538.89,0.954576,0.237295,2,7,0,7542.74,22742.3,3730.09,0.863747,0.825716,0.84243,0.80103,0.88712,0.848546
-7540,0.915224,0.237295,3,7,0,7543.46,22604.9,3746.43,0.869493,0.83765,0.864367,0.800738,0.913866,0.849974
-7538.86,0.995676,0.237295,4,15,0,7541.79,22340.2,3619.7,0.906603,0.836972,0.839754,0.769491,0.895149,0.808361
-7541.78,0.944398,0.237295,3,15,0,7545.32,22522,3459.8,0.884276,0.84528,0.839985,0.803615,0.917902,0.834302
-7542,0.940753,0.237295,4,31,0,7548.22,23995.5,3428.87,0.824113,0.768614,0.778551,0.766072,0.866575,0.86359
-7540.43,1,0.237295,3,7,0,7546.55,23562.5,3448.32,0.824954,0.823905,0.811752,0.720245,0.831554,0.853862
-7538.15,0.987802,0.237295,3,7,0,7542.56,23663,3482.93,0.836678,0.805602,0.816674,0.721331,0.867688,0.863836
-7538,0.959872,0.237295,3,15,0,7541.4,23574,3514.41,0.849345,0.807819,0.821951,0.725567,0.868083,0.850773
-7537.83,0.993074,0.237295,4,31,0,7541.13,23211.7,3121.17,0.832222,0.794661,0.798915,0.731507,0.850821,0.733212
-7537.41,0.962382,0.237295,4,15,0,7540.09,24058.1,3540.77,0.825374,0.760006,0.777247,0.715824,0.829223,0.835613
-7537.68,0.902827,0.237295,4,15,0,7540.36,22568.3,3477.14,0.865797,0.784906,0.814132,0.743124,0.88353,0.703428
-7537.83,0.970834,0.237295,4,15,0,7542.65,22641.7,3256.64,0.853426,0.805988,0.82319,0.756915,0.872649,0.704424
-7538.67,0.978112,0.237295,4,15,0,7541.36,24351.7,3520.1,0.800139,0.780287,0.78461,0.712676,0.839217,0.901908
-7539.65,0.888355,0.237295,3,7,0,7542.91,24402.2,3538.76,0.803852,0.779903,0.762249,0.715095,0.840493,0.896292
-7536.12,0.988082,0.237295,4,15,0,7542.61,23830.6,3332.17,0.826247,0.755758,0.779087,0.734975,0.822924,0.798606
