# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_269.json
# init = 2 (Default)
# random
#   seed = 1718705596 (Default)
# output
#   file = output_model_modified/output_269.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8192.93,1,0.233159,3,7,0,8200.28,48398.9,8774.57,0.968427,0.968784,0.759517,0.955905,0.990766,0.931094
-8194.63,0.66972,0.233159,3,15,0,8198.67,48896.2,8713.05,0.988095,0.981088,0.741882,0.996452,0.98984,0.938408
-8195.48,0.351175,0.233159,2,3,0,8200.08,48730.4,8724.56,0.988131,0.942799,0.747393,0.997317,0.988062,0.934657
-8198.13,0.688624,0.233159,4,15,0,8200.21,48090.1,8829.08,0.999344,0.998995,0.736525,0.999302,0.999632,0.900065
-8200.03,0.406062,0.233159,4,15,0,8204.26,48984.9,8699.85,0.998125,0.986286,0.731578,0.982835,1,0.914745
-8201.7,0.664021,0.233159,2,7,0,8204.79,49262,8744.03,0.998085,0.982159,0.733168,0.979444,1,0.900389
-8198.79,0.977769,0.233159,3,15,0,8204.01,47707.4,9044.75,0.996448,0.977855,0.741187,0.958706,0.999997,0.918634
-8196.81,0.981766,0.233159,4,15,0,8200.82,48178.4,9152.35,0.992637,0.982911,0.744263,0.966395,0.999998,0.930135
-8198.86,0.944222,0.233159,3,15,0,8204.27,49406.8,8764.57,0.978845,0.97318,0.711155,0.934039,1,0.923898
-8196.45,0.599531,0.233159,4,19,0,8202.85,47953.6,8568,0.978216,0.991974,0.727766,0.969027,0.999995,0.872608
-8195.23,0.927823,0.233159,3,15,0,8199.9,47989.9,8741.33,0.996776,0.991619,0.727428,0.964112,0.999958,0.883114
-8195.63,0.925931,0.233159,4,15,0,8199.49,48735.9,8481.48,0.998818,0.983719,0.750189,0.97079,0.99974,0.919047
-8195.17,0.991288,0.233159,4,15,0,8197.81,48135.9,8627.41,0.999316,0.980578,0.734361,0.981721,0.999911,0.947072
-8195.29,0.918099,0.233159,4,15,0,8198.62,48107.3,8728.81,0.99943,0.978061,0.71434,0.973156,0.999904,0.905858
-8196.51,0.957508,0.233159,4,15,0,8199.69,49395.3,9139.95,0.998013,0.962233,0.713654,0.938222,0.999769,0.890284
-8194.34,0.988965,0.233159,3,7,0,8198.41,48856.6,8901.71,0.996652,0.969839,0.713191,0.966052,0.959589,0.917142
-8192.72,1,0.233159,3,7,0,8196.17,48758.3,9006.71,0.996066,0.98155,0.728397,0.95124,0.996785,0.937176
-8195.87,0.944945,0.233159,4,15,0,8198.51,48112.5,8530.06,0.989566,0.99892,0.73187,0.993393,0.995374,0.95441
-8197.75,0.949528,0.233159,4,15,0,8201.3,47822.3,9135.62,0.977311,0.951518,0.740464,0.996476,0.995063,0.920275
-8197.15,1,0.233159,4,15,0,8199.82,48311.4,8691.13,0.993829,0.998032,0.748259,0.998865,0.997746,0.870645
-8198.79,0.929267,0.233159,5,31,0,8202.6,48089.4,8511.19,0.998807,0.997369,0.74741,0.997945,0.999969,0.889326
-8199.22,0.783004,0.233159,4,31,0,8205.34,47473,8559.57,0.999212,0.997157,0.763291,0.997586,0.999923,0.932672
-8199.72,0.996086,0.233159,4,15,0,8202.86,48309.8,8514.23,0.998872,0.962101,0.758105,0.999031,0.999969,0.958581
-8203.57,0.920699,0.233159,4,15,0,8206.68,49839.1,9045.06,0.953812,0.999022,0.736684,0.950405,0.999103,0.840505
-8198.32,0.324755,0.233159,4,15,0,8206.93,48612.7,9095.99,0.969389,0.999362,0.736873,0.938575,0.96604,0.865464
-8194.97,0.75182,0.233159,3,7,0,8202.33,48729.5,9172.62,0.974272,0.996305,0.734854,0.975981,0.999059,0.929916
-8194.22,0.977629,0.233159,4,15,0,8197.31,48471.3,8374.99,0.998828,0.964986,0.736376,0.983734,0.997604,0.916117
-8192.14,0.979859,0.233159,3,15,0,8196.11,48441,8532.15,0.985484,0.980286,0.725473,0.976738,0.980194,0.921758
-8191.73,0.975442,0.233159,4,15,0,8194.02,48696.9,8878.21,0.984252,0.968452,0.747604,0.965886,0.999295,0.923408
-8192.2,0.934688,0.233159,4,15,0,8196.08,49077.7,8525.16,0.992113,0.945817,0.718328,0.93501,0.98045,0.90343
-8197.09,0.292011,0.233159,4,15,0,8202.5,48168.6,9056.76,0.988348,0.999941,0.763604,0.986327,0.996769,0.943126
-8198.12,0.984718,0.233159,5,31,0,8201.32,48662.1,8795.27,0.991827,0.999996,0.709689,0.975897,0.979197,0.8708
-8198.17,0.990952,0.233159,4,15,0,8200.89,49144.9,8629.64,0.953824,0.999981,0.70675,0.958059,0.996086,0.94549
-8200.05,0.61533,0.233159,4,15,0,8203.67,47563.9,8886.99,0.987291,0.999996,0.741491,0.991351,0.99989,0.88101
-8199.98,0.987315,0.233159,3,15,0,8203.29,47586.9,8866.29,0.983349,0.999997,0.734824,0.986214,0.999884,0.888091
-8195.69,0.997977,0.233159,4,15,0,8204.83,47920.4,8562.77,0.991569,0.993059,0.737659,0.991258,0.997585,0.970725
-8194.06,0.963673,0.233159,4,23,0,8199.05,49424.2,8474.49,0.986416,0.946682,0.747552,0.972081,0.987133,0.930739
-8195.14,0.949413,0.233159,4,15,0,8198.04,48011.7,9145.21,0.986249,0.97962,0.724727,0.986698,0.994918,0.957463
-8196.69,0.678339,0.233159,4,31,0,8200.68,49228.8,8577.2,0.995467,0.934197,0.736323,0.978894,0.981858,0.840378
-8195.26,0.993974,0.233159,4,15,0,8198.77,48269.7,9079.64,0.995664,0.985687,0.735821,0.994141,0.997773,0.966007
-8194.55,0.975296,0.233159,4,15,0,8201.55,48114.8,8556.03,0.996289,0.995764,0.743453,0.951527,0.992698,0.916036
-8193.53,0.948305,0.233159,3,7,0,8197.62,48343.2,8607.31,0.996462,0.965528,0.752726,0.985002,0.984689,0.92444
-8193.81,0.92391,0.233159,3,15,0,8198.28,48221,8526.49,0.993347,0.973912,0.749906,0.951006,0.997015,0.945272
-8193.72,0.863082,0.233159,4,15,0,8197.97,49162.7,8678.47,0.960307,0.951548,0.732936,0.987316,0.992638,0.970182
-8193.58,0.963011,0.233159,4,15,0,8194.72,49196.5,8737.78,0.984507,0.965877,0.736713,0.921134,0.979134,0.961276
-8194.94,1,0.233159,4,15,0,8196.68,48998.4,8543.65,0.990247,0.959675,0.733889,0.986462,0.993495,0.979647
-8194.78,0.930847,0.233159,3,7,0,8198.55,48581.2,8451.83,0.971017,0.982773,0.737053,0.951385,0.988315,0.97643
-8194.19,0.865654,0.233159,4,15,0,8200.47,49001.8,8366.43,0.965071,0.991851,0.715324,0.931791,0.985907,0.889991
-8190.73,0.982663,0.233159,2,7,0,8196.8,48806.7,8685.58,0.974707,0.948342,0.7259,0.973546,0.992693,0.905853
-8192.33,0.388808,0.233159,3,7,0,8193.84,49102.8,8804.06,0.971247,0.991589,0.729573,0.958902,0.974187,0.91274
-8193.06,0.765325,0.233159,3,7,0,8197.6,49089,8604.43,0.991207,0.987669,0.727987,0.951365,0.991096,0.958572
-8194.31,0.751675,0.233159,3,15,0,8197.07,48865.4,8967.4,0.980294,0.982882,0.707774,0.981116,0.995991,0.834219
-8193.17,0.955022,0.233159,4,15,0,8197.8,48531.4,8527.23,0.987435,0.989082,0.722866,0.941666,0.983726,0.88481
-8191.4,0.990466,0.233159,4,15,0,8196.65,49745,8836.1,0.963334,0.943679,0.685688,0.921777,0.968374,0.910588
-8191,0.117739,0.233159,4,23,0,8195.14,49890.8,8785.44,0.948985,0.967525,0.691714,0.949258,0.977651,0.915163
-8191.9,0.954736,0.233159,4,15,0,8195.27,49508.3,8533.16,0.970292,0.9379,0.744557,0.949615,0.9831,0.957431
-8195.78,0.290617,0.233159,4,15,0,8196.82,48377.2,8920.23,0.990084,0.996938,0.717295,0.969444,0.999166,0.811658
-8200.2,0.652216,0.233159,3,7,0,8205.79,48923.4,8897.14,0.939982,0.998762,0.746533,0.937899,0.973592,0.813643
-8195.24,0.919711,0.233159,3,7,0,8204.17,48128.3,8545.39,0.993631,0.998834,0.751108,0.975205,0.999624,0.937927
-8193.98,0.672475,0.233159,3,15,0,8199.06,48515.6,8405.77,0.991905,0.995343,0.727579,0.966682,0.993091,0.945611
-8194.53,0.744494,0.233159,4,15,0,8196.01,48760.8,8298.1,0.973325,0.995983,0.723426,0.956343,0.991522,0.935046
-8192.54,0.992084,0.233159,4,15,0,8198.84,49312.3,8338.51,0.981791,0.968247,0.697504,0.960774,0.991796,0.88525
-8191.34,0.978505,0.233159,3,7,0,8196.64,49226.4,8556.08,0.974831,0.971037,0.728018,0.971555,0.995868,0.910307
-8193.71,0.952832,0.233159,4,15,0,8195.15,48553.2,8957.56,0.990012,0.962133,0.733127,0.996246,0.989359,0.894506
-8193.21,0.930523,0.233159,4,15,0,8196.65,48120.5,8879.97,0.980137,0.991857,0.727899,0.956981,0.997081,0.878134
-8191.96,0.993264,0.233159,4,15,0,8195.08,48983.8,8658.34,0.995633,0.977954,0.732821,0.95317,0.993808,0.944268
-8193.05,0.895453,0.233159,4,15,0,8195.52,48694.1,8520.87,0.985141,0.989546,0.709588,0.975187,0.988126,0.937225
-8195.93,0.9885,0.233159,4,15,0,8198.46,48268.4,8589.49,0.990284,0.957921,0.73913,0.996217,0.99843,0.82498
-8195.12,0.981931,0.233159,4,31,0,8199.15,49426.2,8822.73,0.976998,0.971203,0.716406,0.988523,0.998045,0.957382
-8193.2,0.992848,0.233159,3,15,0,8200.63,48980.2,9014.66,0.979394,0.971803,0.699932,0.977192,0.997387,0.934071
-8191.4,0.977858,0.233159,3,7,0,8195.41,48960,8866.4,0.992957,0.952538,0.709694,0.959665,0.985388,0.889321
-8193.44,0.702505,0.233159,4,31,0,8197.52,49221.4,9009.27,0.986579,0.972974,0.731552,0.952272,0.999666,0.96251
-8192.84,0.999215,0.233159,4,15,0,8195.18,48253.8,8560.46,0.979265,0.977947,0.741326,0.97616,0.999778,0.926245
-8193.41,0.972985,0.233159,4,15,0,8194.97,48634.2,8417.21,0.989617,0.961159,0.733637,0.984471,0.999432,0.912774
-8192.51,0.998979,0.233159,3,7,0,8194.62,48670.9,8349.67,0.986946,0.974063,0.725888,0.979842,0.996806,0.924422
-8193.44,0.983915,0.233159,4,15,0,8196.68,49857.5,8896.3,0.970553,0.959825,0.736137,0.966663,0.967505,0.979195
-8197.2,0.378609,0.233159,4,15,0,8199.09,48072.8,8617.58,0.998156,0.997231,0.723583,0.994081,0.993254,0.799742
-8193.14,0.998494,0.233159,4,15,0,8199.63,48705.2,8472.52,0.996274,0.950152,0.710184,0.958176,0.995876,0.920888
-8193.48,0.996601,0.233159,3,15,0,8200.33,48780.5,8803.21,0.995933,0.981497,0.743833,0.961831,0.999778,0.943085
-8192.61,0.961825,0.233159,4,15,0,8195.51,48503.8,8730.59,0.962825,0.982016,0.711201,0.969118,0.999059,0.901995
-8192.47,1,0.233159,4,15,0,8194.85,48545.2,8578.54,0.985739,0.95679,0.732482,0.979061,0.999569,0.89336
-8193.29,0.931349,0.233159,4,15,0,8195.72,48265.9,8433,0.987187,0.994965,0.738681,0.972452,0.995022,0.88638
-8191.95,0.974511,0.233159,4,15,0,8194.19,49589.9,9061.68,0.953372,0.959238,0.70989,0.939372,0.96203,0.953616
-8191.6,0.613461,0.233159,4,15,0,8195.51,48848.1,8482.55,0.978561,0.958103,0.736878,0.944281,0.997878,0.908737
-8192.32,0.977066,0.233159,4,15,0,8195.18,48955.4,9015.02,0.992058,0.964316,0.711774,0.969023,0.992684,0.948362
-8194.05,0.941876,0.233159,4,31,0,8197.56,49118.6,9005.58,0.977418,0.992565,0.747717,0.954416,0.979127,0.964447
-8193.41,0.195562,0.233159,4,15,0,8202.76,49131.8,8966.89,0.958413,0.983783,0.746483,0.948767,0.99351,0.973233
-8192.54,0.808788,0.233159,4,15,0,8196.63,49263.4,8994.59,0.985247,0.973753,0.747756,0.946109,0.992775,0.954677
-8192.74,0.999096,0.233159,4,15,0,8194.85,48705.5,9042.69,0.977953,0.977399,0.731644,0.980867,0.997645,0.963849
-8195.46,0.949909,0.233159,3,15,0,8198.69,48274.2,8465.58,0.994763,0.999007,0.748998,0.977188,0.995098,0.957887
-8195.67,0.798924,0.233159,4,15,0,8202.8,47763.9,8670.25,0.994831,0.998917,0.717576,0.977465,0.996349,0.914914
-8193.2,0.978768,0.233159,3,15,0,8197.8,49487.6,8838.58,0.965888,0.924772,0.725671,0.940831,0.999757,0.918588
-8192.12,0.548719,0.233159,3,7,0,8196.07,49286.3,8883.43,0.955843,0.968732,0.720483,0.939193,0.999705,0.915263
-8195.02,0.601083,0.233159,3,11,0,8199.42,49001.6,8664.64,0.99382,0.981309,0.703368,0.960638,0.999977,0.89855
-8191.93,0.993905,0.233159,4,15,0,8196.58,48686.2,8623.17,0.992158,0.984146,0.720159,0.965083,0.995513,0.86504
-8192.2,0.922884,0.233159,3,7,0,8196.35,48572,8766.88,0.995606,0.985508,0.723919,0.957598,0.982285,0.891536
-8192.04,0.991751,0.233159,4,15,0,8193.77,49119.1,8637.68,0.948297,0.977498,0.736085,0.947227,0.996166,0.926707
-8194.15,0.969592,0.233159,4,15,0,8196.9,48914.9,8855.54,0.991783,0.984255,0.696256,0.947539,0.977965,0.837501
-8190.89,0.74856,0.233159,4,15,0,8195.67,49294.5,8544.76,0.980688,0.958286,0.734312,0.950988,0.986884,0.960521
-8189.26,0.646337,0.233159,3,15,0,8194.02,50138.8,8677.21,0.960806,0.948722,0.713289,0.933141,0.968923,0.922209
-8191.93,0.427693,0.233159,3,15,0,8194.09,50030.9,8625.36,0.944632,0.939422,0.717951,0.952793,0.942524,0.929145
-8192.7,0.0751708,0.233159,3,7,0,8196.61,50068.7,8620.23,0.945477,0.962647,0.716598,0.936614,0.940105,0.939331
-8193.78,0.275404,0.233159,4,15,0,8197.74,48452.3,9087.2,0.96312,0.983843,0.712841,0.960377,0.998063,0.889378
-8197.31,0.98554,0.233159,4,15,0,8199.22,48228.5,9152.08,0.988155,0.992469,0.697101,0.966897,0.999748,0.846624
-8194.58,0.955518,0.233159,3,7,0,8199.27,48372.6,9067.87,0.977501,0.989091,0.708905,0.956601,0.999377,0.913802
-8193.45,0.968657,0.233159,4,15,0,8196.38,49590.8,8795.74,0.964417,0.969332,0.740455,0.95626,0.999595,0.918136
-8191.32,0.951762,0.233159,2,3,0,8195.36,49331.8,8785.51,0.965475,0.960853,0.734567,0.943328,0.999454,0.924578
-8189.88,0.946526,0.233159,4,15,0,8192.53,49131.4,8653.27,0.971131,0.967659,0.707603,0.950097,0.987419,0.924638
-8190.29,0.948436,0.233159,3,15,0,8190.95,49373.4,8834.14,0.961409,0.955928,0.734561,0.937767,0.989574,0.902243
-8191.28,0.880441,0.233159,3,15,0,8192.88,49627.6,8854.4,0.962547,0.965718,0.734106,0.94371,0.993065,0.901461
-8190.32,0.985911,0.233159,4,15,0,8192.07,49379.5,8839.39,0.963304,0.936454,0.711981,0.946673,0.970914,0.901748
-8191.1,0.81865,0.233159,4,15,0,8193.36,50033.8,8755.18,0.954142,0.92366,0.696276,0.938993,0.987059,0.948452
-8192.04,0.360503,0.233159,4,15,0,8194.07,49997.5,9009.82,0.956641,0.966459,0.709202,0.924617,0.953641,0.912234
-8191.48,0.305155,0.233159,4,15,0,8196.13,48690,8576.38,0.983977,0.974537,0.722618,0.952046,0.999324,0.917855
-8191.31,0.996437,0.233159,4,15,0,8192.62,48967.1,8639.95,0.96722,0.970326,0.742178,0.960423,0.972751,0.938829
-8192.75,0.839452,0.233159,3,15,0,8194.55,49104.2,8755.18,0.988569,0.960908,0.703505,0.950952,0.999493,0.855134
-8191.84,0.996329,0.233159,3,15,0,8194.03,49167.4,8941.96,0.952297,0.962261,0.70888,0.959407,0.998252,0.93645
-8192.06,0.816427,0.233159,3,11,0,8195.03,49979.1,8798.88,0.972272,0.944816,0.694451,0.941908,0.996951,0.939318
-8191.84,0.811748,0.233159,3,11,0,8193.87,50079.4,8765.04,0.938469,0.939253,0.68655,0.929732,0.996295,0.889275
-8190.94,0.267558,0.233159,3,11,0,8197.13,48608.3,8757.01,0.976851,0.956381,0.735754,0.976297,0.995526,0.918751
-8190.98,0.975309,0.233159,3,7,0,8192.94,48874,8689.8,0.972329,0.965921,0.738533,0.952444,0.997652,0.88385
-8192.17,0.96412,0.233159,4,15,0,8193.63,48479.3,8922.7,0.990582,0.975796,0.726842,0.967321,0.986751,0.958198
-8195.15,0.903922,0.233159,3,15,0,8199.27,48475.4,8930.48,0.988076,0.999531,0.744109,0.973685,0.998892,0.960466
-8196.29,0.774133,0.233159,2,7,0,8199.12,48586.2,8853.77,0.988375,0.999658,0.743821,0.964793,0.999892,0.957372
-8196.62,0.944635,0.233159,3,15,0,8201.29,48049,8728.68,0.996754,0.999754,0.739695,0.978091,0.999878,0.949347
-8197.02,0.972818,0.233159,3,15,0,8202.48,47942.5,8634.53,0.985557,0.999907,0.747923,0.960473,0.999585,0.938153
-8198.48,0.954694,0.233159,4,15,0,8199.77,47989.4,8970.65,0.98601,0.99996,0.729402,0.996525,0.979282,0.905884
-8198.98,0.738946,0.233159,4,23,0,8200.77,48156.9,8511.08,0.99539,0.999994,0.746392,0.956256,0.999833,0.90226
-8199.18,0.945174,0.233159,4,15,0,8203.57,48648.8,8851.79,0.982144,0.999995,0.741596,0.985984,0.998408,0.978624
-8199.1,0.87449,0.233159,3,15,0,8201.98,48389,8819.38,0.992553,0.999999,0.750155,0.955087,0.994214,0.96928
-8200.69,0.877888,0.233159,4,15,0,8207.54,48285.5,9059.68,0.987666,0.999997,0.739702,0.990266,0.998145,0.985238
-8199.53,0.92972,0.233159,4,31,0,8203.05,47773.8,8557.87,0.994276,0.999994,0.750909,0.979064,0.993464,0.823038
-8199.98,0.95827,0.233159,5,31,0,8204.81,47569.9,8448.5,0.998388,0.999996,0.75296,0.972375,0.995633,0.894964
-8198.93,0.961319,0.233159,4,15,0,8203.59,48384.6,8750.31,0.987282,0.999989,0.758644,0.988642,0.999631,0.897145
-8199.71,0.921988,0.233159,3,15,0,8204.01,47519.9,8694.78,0.999078,0.999947,0.727316,0.974394,0.983684,0.897072
-8200.82,0.983066,0.233159,4,31,0,8203.4,48854.6,8870.61,0.99969,0.999876,0.764513,0.972225,0.998885,0.93666
-8197.83,0.992218,0.233159,4,23,0,8204.5,47569.9,8612.23,0.983911,0.989953,0.721295,0.986325,0.999988,0.881321
-8200.11,0.848295,0.233159,3,7,0,8205.57,49064.8,8485.83,0.995207,0.997404,0.716868,0.978192,0.999994,0.889964
-8196.41,0.975684,0.233159,4,15,0,8202.69,48564,8578.83,0.96348,0.996751,0.723147,0.972763,0.999967,0.84552
-8193.35,0.974978,0.233159,4,15,0,8198.15,48910.4,8933.13,0.973,0.979721,0.746691,0.984697,0.980322,0.965984
-8193.88,0.948647,0.233159,4,15,0,8196.6,48469.9,8508.31,0.995436,0.985965,0.729377,0.972364,0.999471,0.853547
-8197.18,0.884372,0.233159,3,7,0,8200.55,47814.9,8637.87,0.991473,0.96201,0.733908,0.947346,0.999361,0.824347
-8197.19,0.72854,0.233159,4,31,0,8204.66,49001.2,8456.04,0.996096,0.983234,0.703397,0.931107,0.995577,0.958132
-8198.17,0.512331,0.233159,4,15,0,8204.26,49179.4,8827.64,0.99808,0.996715,0.742363,0.977374,0.998228,0.942587
-8194.16,0.994593,0.233159,4,15,0,8201.61,48107.6,8452.6,0.983291,0.978747,0.750988,0.991948,0.996613,0.883585
-8194.34,0.98641,0.233159,3,7,0,8194.96,48013.1,8461.77,0.981452,0.968924,0.749763,0.990612,0.993138,0.889123
-8195.02,0.980213,0.233159,4,15,0,8200.09,48589.2,9205.94,0.989276,0.971737,0.731014,0.979982,0.998299,0.979045
-8193.56,0.960092,0.233159,4,15,0,8197.05,49280.4,8342.93,0.977603,0.951232,0.726296,0.932256,0.97023,0.834556
-8195.68,0.914492,0.233159,4,15,0,8197.24,48630.7,9303.78,0.994757,0.960573,0.729273,0.969851,0.997919,0.974155
-8197.06,0.91295,0.233159,3,15,0,8201.11,48347,9097.27,0.996729,0.981132,0.724317,0.937573,0.994495,0.969763
-8198.19,1,0.233159,3,7,0,8200.68,49063.3,9179.93,0.995492,0.992934,0.723708,0.991486,0.988366,0.959185
-8196.58,0.967794,0.233159,3,15,0,8202.4,48699.3,8961.75,0.994975,0.990599,0.703724,0.989139,0.990532,0.958676
-8193.51,0.985767,0.233159,4,15,0,8198.66,48665,8837.69,0.986246,0.983825,0.757881,0.943977,0.99839,0.941424
-8192.72,0.999022,0.233159,3,15,0,8196.44,48922,8640.05,0.980634,0.976431,0.706198,0.975405,0.998581,0.85347
-8193.8,0.924842,0.233159,3,15,0,8197.11,48094.2,8883.8,0.98273,0.970324,0.717546,0.958875,0.99932,0.90685
-8197.04,0.947147,0.233159,3,7,0,8198.01,48827.2,9080.81,0.996947,0.997576,0.730088,0.982347,0.972029,0.937323
-8195.51,1,0.233159,4,15,0,8198.16,47855.4,9014.73,0.998872,0.972013,0.737303,0.963826,0.999347,0.923407
-8193.79,0.944448,0.233159,3,15,0,8198.57,48161,8642,0.999415,0.987104,0.735171,0.983722,0.999029,0.915805
-8195.55,0.968757,0.233159,4,15,0,8197.86,48596.9,8720.1,0.999831,0.990249,0.722342,0.936102,0.988374,0.883115
-8194.61,0.955841,0.233159,4,15,0,8198.62,48472.9,8369.18,0.99811,0.955831,0.729445,0.985198,0.998273,0.901289
-8195.12,0.997644,0.233159,4,15,0,8197.41,48357.3,9065.76,0.998263,0.983219,0.725938,0.952507,0.999834,0.902583
-8194.12,0.995393,0.233159,4,15,0,8196.72,48133.6,8991.57,0.993553,0.978397,0.729104,0.976907,0.999786,0.863405
-8191.22,0.998739,0.233159,4,15,0,8195.7,49199.9,8824.46,0.958768,0.96121,0.715381,0.950477,0.99957,0.923923
-8192.02,0.922827,0.233159,4,15,0,8194.14,50310.6,8452.14,0.958105,0.933888,0.711543,0.928247,0.99226,0.886815
-8193.71,0.401255,0.233159,4,15,0,8195.55,49915.1,8571.12,0.976573,0.929027,0.695673,0.950762,0.944948,0.934464
-8193.4,0.362175,0.233159,2,3,0,8198.7,49930.1,8625.38,0.975034,0.913089,0.69413,0.949437,0.986411,0.93826
-8195.91,0.704846,0.233159,3,15,0,8203.52,48632.3,8639.11,0.986419,0.978579,0.722442,0.994002,0.9862,0.980109
-8194.9,0.990116,0.233159,3,15,0,8201.48,48180.4,8435.54,0.985543,0.982235,0.721554,0.998291,0.997554,0.871991
-8195.8,0.978914,0.233159,4,15,0,8197.43,48119.8,9104.8,0.99876,0.98317,0.74652,0.99469,0.999397,0.94646
-8195.91,0.992051,0.233159,4,31,0,8200.08,48292.1,8507.87,0.974687,0.977713,0.73663,0.999921,0.996203,0.914306
-8198.76,0.829776,0.233159,4,15,0,8201.04,48640.5,8727.52,0.998968,0.965544,0.709304,0.999955,0.998906,0.86192
-8196.7,0.976994,0.233159,4,15,0,8200.63,48007.9,8630.8,0.997045,0.9897,0.760709,0.999802,0.99485,0.942321
-8198.35,0.992102,0.233159,4,15,0,8199.55,48166.2,8583.74,0.99944,0.976118,0.758174,0.999902,0.992832,0.963857
-8196.71,0.939335,0.233159,4,15,0,8200.81,48445.8,9002.85,0.995083,0.980138,0.729286,0.999618,0.998813,0.866343
-8196.96,0.990259,0.233159,3,7,0,8198.45,48475,9072.62,0.994922,0.97029,0.727825,0.999653,0.998912,0.870574
-8196.72,0.952678,0.233159,4,15,0,8200.82,48282.7,8552.58,0.996322,0.989997,0.71197,0.999613,0.987656,0.867786
-8196.87,0.933049,0.233159,4,15,0,8201.72,48736.7,8912.61,0.993811,0.958926,0.75004,0.995895,0.999113,0.980643
-8197.01,0.930172,0.233159,5,31,0,8199.72,49317.8,8996.36,0.963521,0.948581,0.736214,0.984966,0.964716,0.990702
-8193.9,0.378075,0.233159,3,7,0,8201.85,49199.5,8912.61,0.982809,0.976732,0.732245,0.972457,0.995769,0.984165
-8195.67,0.980137,0.233159,2,7,0,8198.6,48983,8948.24,0.98608,0.985155,0.713653,0.962298,0.989511,0.988449
-8192.5,0.973609,0.233159,3,7,0,8197.47,48704,8984.73,0.977534,0.980914,0.730935,0.973801,0.993054,0.973221
-8194.56,0.952094,0.233159,4,31,0,8198.29,50471.1,8799.05,0.952596,0.959302,0.728753,0.911876,0.971676,0.986724
-8195.4,0.859957,0.233159,4,15,0,8196.58,49487.1,8759.52,0.968604,0.958999,0.70823,0.933027,0.985785,0.992375
-8196.22,0.65156,0.233159,4,15,0,8203.64,49599.9,8897.18,0.996336,0.929875,0.741759,0.961095,0.993603,0.972092
-8195.98,0.54305,0.233159,4,15,0,8202,49478.3,8982.96,0.997363,0.968677,0.747579,0.95799,0.995803,0.975973
-8194.2,0.979512,0.233159,4,15,0,8201.52,49097,8890.53,0.975087,0.970972,0.676515,0.965343,0.992489,0.919765
-8195.11,0.86708,0.233159,3,7,0,8198.91,49767.4,8815.25,0.994449,0.940004,0.69106,0.924006,0.997357,0.911282
-8193.86,0.252666,0.233159,3,15,0,8199.93,48984.3,8763.33,0.997103,0.977813,0.705835,0.978948,0.99759,0.911789
-8196.77,0.991891,0.233159,4,15,0,8199.17,47986,8958.59,0.999647,0.983909,0.770929,0.991921,0.999137,0.960828
-8192.07,0.990049,0.233159,3,15,0,8198.38,48528.3,8614.57,0.993741,0.96042,0.718794,0.957675,0.981046,0.905372
-8194.06,0.991679,0.233159,3,7,0,8195.25,49462.9,9021.96,0.996858,0.938701,0.716368,0.948124,0.996344,0.942424
-8193.37,0.595426,0.233159,3,15,0,8198.37,49009.8,9197,0.997416,0.964396,0.731735,0.958654,0.992381,0.934439
-8192.15,0.977216,0.233159,3,7,0,8194.95,48724.6,9035.87,0.996305,0.970166,0.7184,0.964097,0.991816,0.926173
-8194.71,0.844753,0.233159,4,15,0,8196.8,48285.5,9157.96,0.997308,0.952085,0.722648,0.967839,0.994705,0.897284
-8192.38,0.988516,0.233159,3,15,0,8196.39,48526.8,8741.86,0.988354,0.988127,0.720066,0.985876,0.995287,0.886768
-8194.26,0.964958,0.233159,3,7,0,8197.29,48416.4,8898.86,0.973951,0.961486,0.70132,0.947359,0.994814,0.812363
-8191.22,0.995994,0.233159,3,7,0,8195.67,49241.3,8841.59,0.984506,0.965217,0.733169,0.973101,0.980697,0.931117
-8193.08,0.840125,0.233159,4,15,0,8198.11,49895.7,8871.56,0.955138,0.971687,0.684103,0.919518,0.987807,0.906188
-8193.02,0.151018,0.233159,3,15,0,8201.43,49976.4,8694.3,0.947297,0.96322,0.688315,0.900808,0.981566,0.891457
-8191.85,0.632953,0.233159,3,15,0,8197.34,48618.7,8644.34,0.977693,0.96719,0.725635,0.9732,0.983556,0.839931
