# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_354.json
# init = 2 (Default)
# random
#   seed = 1718712370 (Default)
# output
#   file = output_model_modified/output_354.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8243.97,0.86378,0.161492,4,15,0,8252.25,47081.2,7790.11,0.990608,0.998744,0.701085,0.211389,0.887834,0.609966
-8242.63,0.771442,0.161492,3,7,0,8250.25,47257,7994.22,0.997751,0.992349,0.715103,0.220214,0.964319,0.596201
-8242.09,0.986877,0.161492,3,15,0,8244.63,47476.9,7967.24,0.996307,0.990613,0.723072,0.210225,0.931797,0.595274
-8242.93,0.999127,0.161492,4,15,0,8244.87,46773.5,8157.86,0.996908,0.999411,0.714583,0.204888,0.937694,0.629581
-8241.83,0.998239,0.161492,4,15,0,8244.6,47197.8,8297.54,0.981815,0.999191,0.71903,0.206862,0.952587,0.633868
-8244.92,0.818891,0.161492,4,31,0,8249.48,46857.4,8358.37,0.990028,0.999867,0.706037,0.20838,0.975864,0.605297
-8243.59,0.794348,0.161492,4,31,0,8248.65,47483.1,8092.51,0.902823,0.999616,0.697933,0.197651,0.930373,0.641489
-8238.65,0.48009,0.161492,5,31,0,8245.91,48297.1,8029.35,0.921088,0.942801,0.725494,0.21183,0.912796,0.655921
-8240.06,0.849771,0.161492,5,31,0,8242.44,48211.4,7787.19,0.937167,0.970196,0.696661,0.220098,0.909596,0.582099
-8239.15,0.991314,0.161492,4,15,0,8241.3,47631.4,7705.09,0.95742,0.993564,0.730055,0.212113,0.93764,0.647586
-8238.66,0.973059,0.161492,4,31,0,8242.22,46941.4,7879.56,0.948666,0.983527,0.735042,0.209008,0.935813,0.608775
-8242.64,0.653148,0.161492,4,31,0,8244.3,46192.3,8179.72,0.993495,0.997873,0.75346,0.213597,0.988923,0.654849
-8240.28,0.997455,0.161492,5,31,0,8244.32,46684.2,7866.44,0.969027,0.997953,0.731738,0.235628,0.96879,0.586046
-8242.73,0.986253,0.161492,4,15,0,8244.52,47085.2,8082.98,0.957417,0.99449,0.739914,0.255885,0.984308,0.591688
-8245.91,0.813875,0.161492,4,15,0,8251.36,46421.8,7892.55,0.999499,0.975995,0.740521,0.24108,0.987558,0.55035
-8242.68,0.999646,0.161492,4,15,0,8246.94,46563.8,8090.03,0.997095,0.998036,0.730774,0.217282,0.987724,0.584906
-8242.67,0.980634,0.161492,4,31,0,8247.79,47222.1,7605.92,0.978643,0.999851,0.734296,0.215084,0.924188,0.669482
-8241.96,0.952918,0.161492,5,31,0,8246.89,46365.1,8026.39,0.971113,0.999627,0.747908,0.245153,0.950986,0.650563
-8240.61,0.990657,0.161492,5,31,0,8243.91,46594.9,8088.29,0.977121,0.994887,0.773203,0.229397,0.969944,0.653408
-8242.79,0.974308,0.161492,5,31,0,8245.53,47098.8,7909.82,0.943428,0.999883,0.717817,0.222299,0.903197,0.663437
-8239.76,0.998116,0.161492,4,15,0,8246.68,47030.4,8035.49,0.977633,0.995072,0.721813,0.229267,0.964226,0.597323
-8240.61,0.993585,0.161492,4,15,0,8242.27,47047.2,8224.34,0.975748,0.997025,0.730911,0.230385,0.915159,0.596812
-8241.51,0.999468,0.161492,4,15,0,8242.52,47023,7542.79,0.976409,0.984421,0.73273,0.210568,0.969688,0.630733
-8240.73,0.993249,0.161492,4,15,0,8244.94,47065.1,7588.88,0.969781,0.975168,0.727868,0.212962,0.965701,0.630885
-8240.04,0.970917,0.161492,4,31,0,8242.47,47261.1,7958.95,0.931449,0.998846,0.736419,0.224005,0.905024,0.640293
-8240.35,0.986746,0.161492,3,15,0,8245.92,46807.9,8139.93,0.980474,0.993696,0.722515,0.206834,0.950038,0.656253
-8240.24,0.980309,0.161492,5,31,0,8243.8,48310.8,7438.11,0.900654,0.981412,0.707561,0.22398,0.897782,0.621077
-8238.95,0.920335,0.161492,4,31,0,8242.15,48056.7,8175.77,0.927781,0.959461,0.716389,0.20719,0.91975,0.646346
-8240.31,0.967134,0.161492,4,15,0,8241.76,47958.9,7943.14,0.925412,0.977025,0.693038,0.201371,0.901556,0.665336
-8240.51,0.998401,0.161492,4,31,0,8242.7,47652.9,8045.62,0.943496,0.980065,0.735492,0.249145,0.902527,0.58889
-8242.18,0.913149,0.161492,5,31,0,8244.79,47172.2,7598.52,0.990141,0.99574,0.751216,0.208305,0.941702,0.633985
-8243.75,0.992699,0.161492,4,15,0,8245.93,46367,8445.57,0.947865,0.986553,0.729332,0.241854,0.972967,0.627857
-8245.34,0.919189,0.161492,5,31,0,8249.82,46887.7,8083.17,0.983888,0.988932,0.695626,0.18504,0.984089,0.652793
-8249.99,0.973258,0.161492,4,31,0,8254.47,46130,8250.93,0.999861,0.999149,0.802675,0.213864,0.950689,0.562545
-8248.83,0.992282,0.161492,5,31,0,8258.35,47156.5,8049.49,0.995703,0.999992,0.699633,0.205211,0.96992,0.690961
-8245.01,0.996082,0.161492,4,15,0,8251.74,47397.1,7681.27,0.98328,0.995024,0.76005,0.191696,0.926789,0.582928
-8240.92,0.99244,0.161492,5,31,0,8246.6,47183.9,8063.1,0.97916,0.993663,0.756412,0.24712,0.947662,0.611555
-8241.94,0.990665,0.161492,5,31,0,8246.58,47349.7,7539.36,0.969966,0.991746,0.701773,0.219026,0.926594,0.568117
-8240.48,0.991738,0.161492,4,15,0,8242.92,47258.9,7625.06,0.912363,0.969353,0.732919,0.219121,0.915032,0.5825
-8240.23,0.964436,0.161492,5,31,0,8243.11,47005.7,7729.54,0.946068,0.994677,0.720622,0.242165,0.927812,0.6518
-8242.87,0.937865,0.161492,4,15,0,8245.98,47658.5,7906.8,0.938374,0.999453,0.721686,0.214532,0.959338,0.57018
-8242.38,0.996468,0.161492,4,15,0,8246.03,46917,7877.12,0.982978,0.999922,0.72121,0.220381,0.955192,0.675392
-8240.16,0.997248,0.161492,4,15,0,8242.96,47352.8,7965.8,0.932993,0.999588,0.745087,0.229783,0.924559,0.604318
-8240.79,0.856105,0.161492,4,31,0,8244.87,47694,8197.7,0.937195,0.930233,0.729877,0.215101,0.936377,0.609549
-8241.63,0.94034,0.161492,4,31,0,8244.33,46899.6,7941.29,0.965693,0.999781,0.749117,0.216039,0.962919,0.688614
-8241.41,0.987605,0.161492,5,31,0,8244.12,47772.1,8102.22,0.938699,0.997898,0.689985,0.202964,0.905989,0.623018
-8244.6,0.982438,0.161492,3,7,0,8245.3,48085.1,8352.92,0.931032,0.998364,0.686608,0.201792,0.929633,0.609939
-8242.11,0.908927,0.161492,4,15,0,8248.11,47483.7,7828.59,0.957329,0.929448,0.695686,0.219526,0.894331,0.60252
-8240.91,1,0.161492,4,15,0,8243.24,47721.2,8007.22,0.952789,0.999107,0.729057,0.196826,0.899883,0.621667
-8241.64,0.949227,0.161492,4,15,0,8245.28,47043.1,7836.24,0.971433,0.99936,0.723158,0.244096,0.915408,0.660129
-8241.02,0.946235,0.161492,4,31,0,8245.23,47306.2,7961.67,0.942788,0.960758,0.712148,0.209769,0.978468,0.623083
-8239.84,0.984278,0.161492,3,15,0,8243.39,47521.1,7926.85,0.95313,0.985724,0.692316,0.211386,0.950373,0.625799
-8239.93,0.986819,0.161492,5,31,0,8244.44,47855.3,7797.72,0.908508,0.963362,0.749813,0.230055,0.927128,0.609251
-8240.69,0.851349,0.161492,4,23,0,8242.59,47087.3,8030.74,0.966219,0.992949,0.710567,0.188114,0.95269,0.631981
-8243.48,0.970108,0.161492,4,15,0,8248.74,47281.1,8420.9,0.9459,0.996852,0.777294,0.23712,0.952485,0.620652
-8242.95,0.99998,0.161492,4,15,0,8244.43,47239.3,8408.4,0.943724,0.994783,0.774956,0.240306,0.937123,0.614207
-8241.73,0.979821,0.161492,4,15,0,8245.11,46471.3,8266.78,0.980982,0.995439,0.730205,0.237312,0.963024,0.66463
-8244.69,0.989498,0.161492,4,15,0,8246.78,47353.6,7934.11,0.992893,0.982519,0.776119,0.200902,0.950157,0.691522
-8244.29,0.994215,0.161492,4,15,0,8245.96,47270.6,7931.13,0.991627,0.986764,0.778033,0.201827,0.953164,0.688899
-8247.89,0.953138,0.161492,5,31,0,8253.81,46756.3,7737.81,0.9696,0.997094,0.67152,0.241387,0.990418,0.544536
-8241.43,0.999948,0.161492,4,15,0,8248.56,46455.3,7771.08,0.965863,0.987452,0.7295,0.223343,0.987203,0.593357
-8240.04,0.980136,0.161492,4,31,0,8243.08,46772.8,7873.36,0.983884,0.995386,0.731204,0.213518,0.922072,0.630366
-8239.48,0.991105,0.161492,4,31,0,8241.66,47190.4,7696.35,0.965765,0.978635,0.72571,0.223735,0.963772,0.624316
-8239.61,0.979771,0.161492,4,15,0,8241.33,47801.2,7816.51,0.961305,0.971346,0.722422,0.228603,0.884317,0.636576
-8240.68,0.811164,0.161492,3,15,0,8245.66,47214.3,8000.46,0.920003,0.999231,0.715643,0.214869,0.952124,0.590212
-8239.58,0.994012,0.161492,4,15,0,8241.58,47444.8,8125.08,0.94576,0.997546,0.723958,0.213886,0.904617,0.611423
-8239.94,0.987888,0.161492,5,31,0,8241.16,47662.9,7682.31,0.917309,0.998154,0.731493,0.22434,0.935937,0.650313
-8239.48,0.90384,0.161492,3,7,0,8244.12,47395.4,7776.85,0.960188,0.995703,0.728814,0.223925,0.901508,0.650099
-8241.05,0.987625,0.161492,4,31,0,8244.93,47465,8309.85,0.954992,0.995731,0.742668,0.203019,0.959002,0.633751
-8247.18,0.972677,0.161492,4,31,0,8250.22,48260.5,8523.89,0.933022,0.990229,0.739585,0.237237,0.961088,0.695034
-8239.32,0.991667,0.161492,4,15,0,8250.01,47907.2,8161.02,0.923469,0.953591,0.734016,0.236367,0.924532,0.635744
-8239.24,0.82079,0.161492,4,15,0,8243.01,46795.5,7839.19,0.984686,0.984105,0.742154,0.223874,0.944767,0.624546
-8240.45,0.99236,0.161492,4,15,0,8241.55,46682.7,8053.69,0.981254,0.996258,0.755834,0.233658,0.957888,0.587069
-8238.11,0.993825,0.161492,5,31,0,8243.96,47762.7,7871.17,0.935591,0.985334,0.704428,0.211976,0.922378,0.619957
-8239.2,0.910787,0.161492,4,15,0,8242.15,47984.7,7642.32,0.949479,0.981969,0.703835,0.213453,0.90647,0.635893
-8241.77,0.83335,0.161492,3,11,0,8245.73,48020.8,7612.8,0.969322,0.984801,0.695275,0.210859,0.905394,0.634923
-8239.74,0.957952,0.161492,4,15,0,8242.62,47592.1,7747.45,0.974246,0.960029,0.720394,0.205008,0.918431,0.629094
-8240.18,0.886711,0.161492,5,31,0,8243.47,47359.8,8103.41,0.964824,0.981591,0.762233,0.222269,0.959859,0.66454
-8240.28,0.98268,0.161492,5,31,0,8242.92,47425.6,7720.07,0.961433,0.997425,0.722412,0.213418,0.911378,0.670322
-8240.43,0.975822,0.161492,5,31,0,8244.1,47038.4,8190.72,0.953514,0.977165,0.752053,0.202103,0.93872,0.668622
-8239.12,0.883861,0.161492,5,31,0,8243.05,48084.1,7708.35,0.893604,0.953274,0.705004,0.228111,0.924843,0.617317
-8240.3,0.976581,0.161492,5,31,0,8243.01,47027.5,8176.59,0.977755,0.96685,0.75804,0.218834,0.953169,0.635391
-8243.82,0.996283,0.161492,4,15,0,8246.02,46597.2,7668.61,0.976234,0.999775,0.749589,0.211697,0.974662,0.686955
-8239.37,0.99446,0.161492,4,15,0,8245.81,47008.8,8031.34,0.976092,0.996987,0.750203,0.206298,0.945087,0.636239
-8241.1,0.99264,0.161492,5,31,0,8243.05,46849.7,7937.26,0.973077,0.992405,0.738814,0.237221,0.990102,0.602667
-8245.17,0.971895,0.161492,5,31,0,8246.8,46200.1,8278.94,0.994679,0.991937,0.743968,0.183311,0.940427,0.615071
-8241.9,0.998377,0.161492,4,15,0,8246.66,46529.1,8108.28,0.971882,0.989912,0.745945,0.184035,0.964197,0.637764
-8240.36,0.994815,0.161492,4,15,0,8243.55,47161.3,8174.5,0.952663,0.995582,0.7373,0.196483,0.963157,0.610359
-8240.98,0.996043,0.161492,4,15,0,8243.86,47100.5,7956.09,0.962381,0.981884,0.774817,0.21188,0.947614,0.679719
-8238.84,0.993368,0.161492,5,31,0,8242.69,47344.9,7734.93,0.950939,0.996317,0.730933,0.203956,0.92817,0.639409
-8238.38,0.996207,0.161492,4,31,0,8240.22,47730.6,8129.53,0.943175,0.980398,0.720516,0.211286,0.93006,0.648475
-8239.36,0.949161,0.161492,4,15,0,8241.47,47619.8,7827.3,0.937742,0.983613,0.760293,0.213547,0.924167,0.635903
-8240.44,0.971443,0.161492,4,15,0,8241.3,47028.7,7879.66,0.952494,0.986153,0.688383,0.215948,0.939449,0.621468
-8241.83,0.962235,0.161492,4,15,0,8245.11,46860.4,7986.24,0.97143,0.999935,0.707642,0.219562,0.959363,0.591286
-8242.1,0.9641,0.161492,4,31,0,8248.31,46879.4,7837.17,0.973886,0.999475,0.730224,0.210568,0.944384,0.552683
-8241.61,0.984698,0.161492,4,31,0,8245.26,46550.8,7816.15,0.969184,0.999651,0.724412,0.222218,0.929621,0.582818
-8244.16,0.952884,0.161492,4,31,0,8248.01,46674,7981.33,0.989633,0.984327,0.726526,0.236885,0.993923,0.5505
-8242.24,0.989508,0.161492,4,15,0,8248.62,46275.4,7834.1,0.976999,0.99913,0.754002,0.204052,0.982851,0.622583
-8242.07,0.987487,0.161492,4,15,0,8246.65,46383.8,7805.62,0.985668,0.98932,0.762002,0.242799,0.985554,0.639662
-8243.31,0.968941,0.161492,4,31,0,8245.84,47116.2,8260.45,0.968779,0.999494,0.725845,0.193444,0.981727,0.634206
-8248.57,0.990707,0.161492,4,15,0,8250.32,47268.3,8591.76,0.942834,0.99973,0.724434,0.171041,0.96563,0.660928
-8245.42,1,0.161492,4,15,0,8252.94,46879.4,8163.89,0.957205,0.994857,0.725037,0.158211,0.938188,0.598455
-8243.52,0.953899,0.161492,4,15,0,8252.4,46888.7,7992.28,0.981631,0.990125,0.698744,0.184878,0.977372,0.607363
-8243.03,0.989937,0.161492,4,15,0,8249.96,47383.8,7716.66,0.990592,0.985309,0.7258,0.22526,0.884319,0.652038
-8246.82,0.952631,0.161492,5,31,0,8248.2,46871.4,8490.94,0.988754,0.986376,0.76059,0.214703,0.999085,0.589368
-8245.19,0.993266,0.161492,5,31,0,8249.63,46589.5,7632.37,0.999126,0.992676,0.731317,0.239343,0.993389,0.65058
-8245.01,0.994713,0.161492,5,31,0,8249.01,46534.9,8538.27,0.947248,0.996896,0.751879,0.223472,0.945681,0.554981
-8241.96,0.996349,0.161492,4,15,0,8250.15,47205.2,8240.99,0.967217,0.993861,0.691161,0.227239,0.964781,0.623728
-8243.9,0.995802,0.161492,4,15,0,8246.13,47001.8,8401.67,0.982243,0.996243,0.694666,0.233102,0.971529,0.604766
-8240.33,0.992635,0.161492,4,15,0,8246.29,47369.6,7779.12,0.938345,0.998593,0.750924,0.221136,0.910921,0.598339
-8243.15,0.87227,0.161492,4,15,0,8246.67,46884.8,7666.32,0.949986,0.957509,0.754528,0.215502,0.935667,0.563053
-8243.15,0.990902,0.161492,4,15,0,8245.27,46751.1,7703.92,0.961318,0.983501,0.760644,0.212324,0.921893,0.556912
-8242.78,0.989262,0.161492,4,31,0,8247.8,47071.6,8265.6,0.96488,0.993992,0.679651,0.224852,0.937734,0.616767
-8240.87,0.999793,0.161492,4,15,0,8245.28,46991,7906.4,0.945576,0.996545,0.758372,0.224603,0.941036,0.571754
-8239.55,0.992897,0.161492,4,15,0,8244.57,46887,7947.07,0.951165,0.995798,0.740783,0.231598,0.940397,0.578573
-8241.96,0.953499,0.161492,4,15,0,8244.14,46381.3,8176.1,0.96696,0.999692,0.731213,0.234281,0.970691,0.642371
-8242.34,0.993863,0.161492,4,15,0,8245.34,46710,8012.33,0.992319,0.998913,0.732107,0.241369,0.978737,0.580599
-8241.22,0.995956,0.161492,5,31,0,8244.74,46948.6,7931.63,0.993861,0.975599,0.750429,0.224129,0.940562,0.672997
-8241.05,0.991532,0.161492,4,31,0,8244.59,47105.7,7995.52,0.984096,0.99123,0.734402,0.203937,0.956094,0.68834
-8240.53,0.995407,0.161492,4,31,0,8243.29,46952.3,7762.22,0.934884,0.99551,0.732602,0.213,0.955614,0.669143
-8242.09,0.99449,0.161492,4,31,0,8245.23,47256.4,8172.57,0.983387,0.999699,0.748956,0.234997,0.927994,0.667885
-8240.99,0.98964,0.161492,4,31,0,8245.81,47581.3,7700.83,0.973699,0.967718,0.687876,0.220344,0.91635,0.608886
-8242.69,0.926954,0.161492,4,31,0,8245.48,47122.6,7660.82,0.982043,0.982244,0.73739,0.224792,0.879827,0.597789
-8242.22,0.996068,0.161492,4,15,0,8247.21,46701.7,7531.02,0.951561,0.991318,0.723267,0.2116,0.966792,0.580122
-8242.23,0.998027,0.161492,5,31,0,8246.23,46781.6,7809.96,0.968137,0.998635,0.73872,0.188962,0.961752,0.580043
-8244.65,0.975157,0.161492,4,15,0,8249.35,47449.7,7565.96,0.960176,0.964863,0.742431,0.177005,0.951695,0.598077
-8242.94,0.994933,0.161492,5,31,0,8250.33,47056.9,8524.29,0.966943,0.994593,0.745279,0.243759,0.920377,0.60123
-8243.31,0.974716,0.161492,4,15,0,8247.51,46956.8,8437.33,0.987903,0.978723,0.767331,0.223372,0.965671,0.598928
-8243.86,0.994865,0.161492,4,15,0,8246.34,46937.1,8546.44,0.941323,0.992535,0.770959,0.219629,0.9785,0.643473
-8241.02,0.998338,0.161492,5,31,0,8246.41,46847.3,8201.55,0.980484,0.999189,0.729226,0.228337,0.919979,0.616635
-8244.1,0.996718,0.161492,4,15,0,8246.08,47326.6,8139.58,0.95717,0.979989,0.75909,0.25721,0.95699,0.568875
-8243.06,0.974387,0.161492,5,31,0,8249.44,47281.3,8302.95,0.962216,0.999145,0.698506,0.227716,0.903092,0.588099
-8243.42,0.989822,0.161492,4,31,0,8247.73,47107.9,8221.61,0.991261,0.999892,0.735918,0.199443,0.961315,0.617427
-8244.82,0.992744,0.161492,5,31,0,8248.62,46852.2,8479.09,0.988819,0.956682,0.739886,0.192907,0.951968,0.63788
-8246.43,0.998595,0.161492,5,31,0,8252.57,46066.8,7712.6,0.99507,0.999842,0.763872,0.256824,0.953652,0.643052
-8244.14,0.985899,0.161492,5,31,0,8251.85,47445.5,8484.68,0.934778,0.998098,0.727311,0.187122,0.959906,0.631032
-8242.48,0.998882,0.161492,4,31,0,8248.99,46420.6,8084.53,0.974931,0.997713,0.753778,0.199605,0.994591,0.614649
-8245.8,0.975017,0.161492,5,31,0,8250.83,47026.2,7460.8,0.974813,0.949629,0.731448,0.193115,0.899558,0.587402
-8244.1,1,0.161492,5,31,0,8250,47090.5,8303.34,0.97462,0.999858,0.761559,0.195205,0.96933,0.669311
-8247.01,0.998429,0.161492,5,31,0,8250.53,47179.1,7504.63,0.918826,0.999992,0.726234,0.237086,0.885055,0.553662
-8243.66,1,0.161492,4,15,0,8249.42,47122.8,7746.29,0.96553,0.999997,0.72105,0.210907,0.950225,0.578119
-8248.25,0.965512,0.161492,4,15,0,8252.45,47783.8,7921.73,0.946394,1,0.739136,0.257604,0.929783,0.617522
-8250.04,0.943806,0.161492,4,31,0,8253.6,46748.9,7587.01,0.98235,1,0.731155,0.197538,0.955901,0.678706
-8247.91,0.995287,0.161492,4,15,0,8251.61,47019.2,7707.67,0.980039,1,0.726693,0.195861,0.928274,0.64787
-8245.59,0.996473,0.161492,4,15,0,8248.96,47409.8,8197.04,0.966719,1,0.741277,0.223659,0.937004,0.614833
-8242.29,0.919107,0.161492,5,31,0,8250.58,46983,7821.63,0.985756,0.999461,0.721132,0.200724,0.974154,0.607908
-8243.95,0.986339,0.161492,4,15,0,8248.06,47534.5,7751.68,0.966428,0.999212,0.707807,0.23859,0.87286,0.570294
-8243,0.936472,0.161492,3,15,0,8250.58,46978.6,7604.86,0.92911,0.999782,0.704119,0.232257,0.952151,0.634498
-8242.25,0.936908,0.161492,5,31,0,8246.92,47090.5,7580.64,0.949007,0.999881,0.706659,0.230243,0.946213,0.640512
-8243.4,0.874005,0.161492,4,31,0,8248.29,46915.4,7963.14,0.990069,0.999752,0.713202,0.240997,0.951328,0.677838
-8243.68,0.989332,0.161492,4,15,0,8247.46,46911.3,8032.58,0.930418,0.99959,0.776737,0.252142,0.947024,0.633097
-8243.79,0.983173,0.161492,5,31,0,8248.56,48073.4,7843.16,0.938649,0.998879,0.695282,0.183058,0.936891,0.650246
-8242.02,0.998165,0.161492,4,31,0,8246.74,47741.5,7682.58,0.929469,0.999811,0.74743,0.213125,0.929698,0.673457
-8243.55,0.968849,0.161492,4,15,0,8247.98,47008.4,7526.34,0.957448,0.949107,0.736343,0.236907,0.935834,0.65914
-8240.48,1,0.161492,3,7,0,8245.33,47483.6,7599.6,0.939057,0.997429,0.727693,0.224686,0.957193,0.645817
-8239.72,0.949889,0.161492,4,23,0,8243.42,47084,7827.06,0.958618,0.995568,0.708446,0.202699,0.918851,0.612642
-8239.09,0.999862,0.161492,4,31,0,8240.98,47629.6,8143.58,0.945936,0.962099,0.741764,0.212836,0.941378,0.658599
-8238.85,0.901625,0.161492,4,31,0,8241.75,47823.1,8157.82,0.940604,0.97704,0.718279,0.217341,0.899272,0.636418
-8242.56,0.956498,0.161492,4,15,0,8243.87,48370.9,8269.19,0.952377,0.973186,0.722192,0.198617,0.902998,0.687686
-8242.06,0.510725,0.161492,2,3,0,8245.79,48335,8258.17,0.900947,0.953725,0.723101,0.198381,0.913421,0.688097
-8240.65,0.768954,0.161492,5,31,0,8245.13,46868.8,8174.54,0.960108,0.994338,0.716574,0.206018,0.948016,0.572615
-8241.42,0.989601,0.161492,4,15,0,8244.85,47207.3,7630.03,0.949987,0.999692,0.69883,0.212212,0.941657,0.621343
-8243.91,0.979209,0.161492,4,31,0,8247.54,46737.6,7558.13,0.981785,0.999918,0.710722,0.206504,0.959806,0.621828
-8245.26,0.923285,0.161492,4,15,0,8250.82,46409.8,7670.2,0.962124,0.961933,0.735844,0.199053,0.949876,0.646882
-8241.33,0.997741,0.161492,3,7,0,8247.4,46959.4,7706.35,0.983583,0.99837,0.756155,0.20516,0.949226,0.623985
-8242.39,0.986076,0.161492,4,15,0,8245.87,47640.4,7833.5,0.967944,0.999948,0.732287,0.207878,0.947559,0.649409
-8244.58,0.990975,0.161492,3,7,0,8246.86,47739.2,7859.7,0.898929,0.999989,0.724955,0.203813,0.954314,0.651999
-8241.59,0.996884,0.161492,5,31,0,8246.49,46565.9,8047.78,0.983945,0.994602,0.741152,0.241042,0.990765,0.59245
-8242.17,0.934649,0.161492,3,7,0,8250.09,46432.2,8088.75,0.986083,0.981441,0.735425,0.242444,0.990806,0.592215
-8244.58,0.956521,0.161492,4,31,0,8249.88,46778.7,7482.22,0.977093,0.999746,0.752967,0.224833,0.916276,0.591216
-8242.57,0.998553,0.161492,5,31,0,8245.83,46628.2,7620.25,0.955666,0.99902,0.757179,0.225743,0.943873,0.581971
-8245.73,0.836885,0.161492,4,31,0,8250.83,47487,7481.09,0.987992,0.997525,0.758856,0.230809,0.942219,0.637922
-8243.46,0.981671,0.161492,4,15,0,8249.07,46820.1,8109.45,0.997752,0.995941,0.715135,0.208697,0.988917,0.634724
-8245.06,0.981615,0.161492,4,15,0,8246.98,46958.1,8324.83,0.990261,0.997355,0.698025,0.209122,0.984734,0.645501
-8245.49,0.995062,0.161492,4,15,0,8250.5,46948.4,8436.62,0.928157,0.995808,0.687344,0.221917,0.918081,0.566351
-8244.08,1,0.161492,5,31,0,8249.41,46662,7638.21,0.96642,0.998683,0.770343,0.215465,0.950698,0.695921
-8244.1,0.886457,0.161492,4,15,0,8250.8,46808,7591.63,0.994561,0.989192,0.750211,0.215228,0.967455,0.69322
-8240.25,0.99505,0.161492,4,15,0,8246.58,47184.5,7870.8,0.925763,0.99629,0.734328,0.205313,0.947154,0.577296
-8239.6,0.944023,0.161492,3,7,0,8241.27,47077.7,7870.41,0.946912,0.995907,0.727489,0.207295,0.943724,0.575292
-8243.21,0.946325,0.161492,4,31,0,8245.48,46447,7995.68,0.990783,0.997852,0.704143,0.221872,0.975634,0.65651
-8243.46,0.975754,0.161492,5,47,0,8246.03,49168.3,7750.78,0.908698,0.91564,0.748652,0.214736,0.877301,0.622718
-8239.11,0.968087,0.161492,4,15,0,8244.37,48949.2,7827.49,0.887194,0.919679,0.699502,0.21065,0.893038,0.642034
-8241.31,0.184518,0.161492,4,15,0,8246.82,48586,7695.96,0.912356,0.97534,0.708517,0.243884,0.915043,0.623633
-8239.44,0.651946,0.161492,5,31,0,8245.55,47514,7648.35,0.950046,0.990696,0.711917,0.236351,0.919753,0.596593
-8238.59,0.989755,0.161492,4,15,0,8241.18,47306.6,8031.21,0.960077,0.991756,0.726526,0.210818,0.944273,0.603307
-8239.99,0.973818,0.161492,3,15,0,8243.36,47038.6,7713.67,0.970171,0.977908,0.732394,0.231255,0.967925,0.647625
-8239.44,0.999151,0.161492,4,15,0,8240.98,46907.8,7772.6,0.955289,0.997287,0.728544,0.230615,0.925223,0.637285
-8239.17,0.985957,0.161492,5,31,0,8245.35,47085.3,7781.17,0.969285,0.996618,0.730392,0.232463,0.934633,0.654511
-8240.88,0.991489,0.161492,4,15,0,8242.05,47438,7662.68,0.934882,0.998997,0.707139,0.229134,0.93814,0.662506
-8240.35,0.994547,0.161492,4,31,0,8243.48,47569.5,8139.38,0.940767,0.997115,0.759168,0.212738,0.91644,0.640402
-8242.91,0.83285,0.161492,5,31,0,8244.81,47000.8,7685.33,0.939987,0.999635,0.750978,0.227666,0.955259,0.567214
-8239.36,0.974142,0.161492,4,15,0,8245.51,47068,7992.56,0.95606,0.998567,0.726449,0.208169,0.954393,0.602416
-8241.59,0.899613,0.161492,4,23,0,8243.49,46336.3,8076.81,0.995809,0.993723,0.740128,0.225301,0.960353,0.57519
-8244.64,0.986331,0.161492,4,15,0,8247.15,46971.5,8245.52,0.997257,0.999031,0.745261,0.238378,0.991449,0.647427
-8244.32,0.984071,0.161492,4,15,0,8253.84,46742.5,8367.72,0.996395,0.995111,0.752156,0.254294,0.987188,0.652756
-8244.33,0.992451,0.161492,4,31,0,8247.5,46211.8,8011.77,0.999671,0.996507,0.779084,0.217403,0.952312,0.65581
-8246.26,0.998732,0.161492,5,31,0,8247.98,47291.1,7923.04,0.999942,0.984105,0.687089,0.210706,0.89885,0.59693
-8244.78,0.986732,0.161492,5,31,0,8250.45,46144.9,8183.54,0.998928,0.998892,0.785671,0.235926,0.981067,0.664978
-8248.34,0.98871,0.161492,5,31,0,8251.98,46398.7,7942.6,0.999436,0.999949,0.68788,0.212309,0.992207,0.595652
-8245.58,0.994404,0.161492,5,31,0,8253.21,46798.7,8390.8,0.998816,0.979092,0.749167,0.257063,0.987675,0.632083
