# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_283.json
# init = 2 (Default)
# random
#   seed = 1718707933 (Default)
# output
#   file = output_model_modified/output_283.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8122.07,0.91278,0.243315,3,7,0,8126.88,41898.5,6384.64,0.557287,0.576664,0.886358,0.64747,0.857482,0.679546
-8121.21,0.968703,0.243315,3,7,0,8124.82,41888.4,6499.65,0.58274,0.588638,0.819493,0.657395,0.895687,0.673034
-8124.29,0.972237,0.243315,3,7,0,8126.23,41926.8,6078.04,0.579404,0.58806,0.89404,0.625136,0.851491,0.757587
-8119.71,1,0.243315,3,7,0,8126.99,42492.5,6308.66,0.58611,0.585711,0.826281,0.616053,0.88455,0.697542
-8118.12,0.99484,0.243315,3,7,0,8120.79,42266.2,6114.86,0.581703,0.598831,0.863929,0.632797,0.846535,0.702948
-8118.96,0.919264,0.243315,4,15,0,8120.15,42135.8,6313.75,0.572773,0.585177,0.83965,0.6338,0.897401,0.706477
-8121.36,0.757192,0.243315,4,15,0,8124.23,41697.9,6336.96,0.573475,0.597211,0.853887,0.632413,0.846195,0.736525
-8117.2,0.987457,0.243315,4,15,0,8122.54,42418.5,6314.62,0.577869,0.601893,0.834135,0.645466,0.873302,0.718568
-8117.23,0.931429,0.243315,4,15,0,8120.22,42001.9,6550.11,0.61844,0.601521,0.871409,0.646232,0.894184,0.744087
-8118.5,0.907565,0.243315,4,15,0,8121.13,41169.3,6448.37,0.583112,0.600809,0.897209,0.676405,0.912508,0.726979
-8119.19,0.992407,0.243315,3,15,0,8120.54,40880.7,6407.13,0.596862,0.605519,0.908066,0.691616,0.899044,0.712973
-8119.98,0.856926,0.243315,4,15,0,8125.16,41281.6,6895.18,0.625725,0.643846,0.897839,0.675671,0.896026,0.764539
-8119.9,0.852822,0.243315,2,7,0,8123.74,40909.2,6890.69,0.621986,0.635793,0.888059,0.673665,0.908504,0.765763
-8119.73,0.863413,0.243315,4,15,0,8124.44,41390.3,6537.62,0.59875,0.602217,0.841999,0.646827,0.875635,0.735046
-8118.53,0.863229,0.243315,3,7,0,8124.3,42172.2,6496.05,0.606934,0.61437,0.886436,0.640933,0.88417,0.767745
-8116.87,0.996503,0.243315,4,15,0,8119.36,41940.6,6358.19,0.588981,0.583515,0.864641,0.662876,0.868748,0.714792
-8117.36,0.869009,0.243315,4,15,0,8118.56,41789.8,6260.88,0.599479,0.587232,0.865712,0.65458,0.902813,0.711965
-8118.4,0.987939,0.243315,3,15,0,8119.87,42309,6558.9,0.604029,0.618084,0.844876,0.665456,0.896212,0.770852
-8117.79,0.940749,0.243315,4,15,0,8121.79,41809.2,6270.04,0.584212,0.610711,0.860221,0.637676,0.857706,0.684947
-8117.2,0.855945,0.243315,3,15,0,8120.42,41362.3,6318.49,0.607944,0.584678,0.874361,0.65777,0.8979,0.719007
-8117.57,0.943542,0.243315,3,7,0,8119.46,41886.9,6170.27,0.614643,0.588436,0.853178,0.658436,0.884737,0.718833
-8116.8,0.776651,0.243315,5,31,0,8120.97,41978.1,6406.59,0.580648,0.592969,0.853644,0.650198,0.884003,0.706897
-8119.01,0.719319,0.243315,3,7,0,8123.92,42342.2,6421.83,0.579054,0.580579,0.861877,0.659032,0.898585,0.757383
-8119.52,0.997079,0.243315,4,15,0,8120.6,40707.8,6549.3,0.629241,0.630105,0.870109,0.659874,0.901346,0.705579
-8119.04,0.988199,0.243315,4,15,0,8121.66,43181.9,6306.6,0.573166,0.573026,0.829707,0.647225,0.865432,0.743586
-8117.39,0.995394,0.243315,4,15,0,8120.47,42346.9,6423.5,0.597586,0.580724,0.852036,0.635478,0.886884,0.731937
-8118.07,0.911411,0.243315,3,7,0,8119.82,42005.7,6419.22,0.59956,0.585269,0.853381,0.620251,0.884936,0.73217
-8118.91,0.79409,0.243315,4,15,0,8122.96,42193.4,6459.22,0.600718,0.580826,0.853238,0.629744,0.902348,0.71592
-8120.07,0.973124,0.243315,4,15,0,8121.12,40790.6,6331.22,0.60211,0.624273,0.854183,0.678173,0.904288,0.702854
-8121.24,0.984191,0.243315,4,31,0,8124.07,42389,6436.73,0.587992,0.571346,0.87571,0.617964,0.894876,0.741582
-8119.44,0.977909,0.243315,4,15,0,8124.66,42448.6,6576.43,0.588668,0.6023,0.853646,0.625598,0.844962,0.760744
-8118.04,0.987847,0.243315,4,15,0,8121.88,41459.3,6582.7,0.58707,0.608176,0.869119,0.65604,0.864779,0.707595
-8118.78,0.995608,0.243315,4,15,0,8120.28,42354.6,6566.91,0.602675,0.616659,0.852949,0.632198,0.896868,0.74049
-8119.28,0.990366,0.243315,3,7,0,8119.95,42294.5,6503.54,0.609618,0.615018,0.848513,0.630077,0.84193,0.742618
-8119.29,0.969475,0.243315,4,15,0,8124.01,43133.5,6047.56,0.584657,0.595428,0.819369,0.630342,0.862703,0.752585
-8117.01,0.9549,0.243315,3,7,0,8120.49,41974.6,6333.02,0.595796,0.581964,0.849488,0.653313,0.893201,0.723689
-8117.57,0.795515,0.243315,4,15,0,8121.17,42416.7,6481.78,0.595598,0.615585,0.831942,0.648255,0.866243,0.745951
-8122.31,0.709168,0.243315,4,15,0,8123.88,39880.3,6868.45,0.618517,0.618899,0.920644,0.684521,0.904477,0.674908
-8121.38,0.972337,0.243315,4,15,0,8128.5,40689,6232.84,0.61159,0.621293,0.866607,0.634433,0.926848,0.716131
-8123.06,0.869354,0.243315,3,15,0,8131.38,40778.7,6225.05,0.597763,0.598384,0.920716,0.638279,0.923411,0.742602
-8124.82,0.944234,0.243315,3,7,0,8128.01,43110.3,6352.55,0.606181,0.616533,0.815857,0.640999,0.81581,0.69223
-8117.75,1,0.243315,3,7,0,8126,42564.8,6298.79,0.602287,0.612261,0.843759,0.6313,0.868994,0.728137
-8118.25,0.984491,0.243315,3,7,0,8120.15,42295.2,6087.1,0.593761,0.592146,0.857574,0.630421,0.873419,0.752906
-8118.35,0.912851,0.243315,4,15,0,8121.54,40856.4,6608.01,0.615405,0.5938,0.904073,0.678649,0.908172,0.732929
-8121.57,0.790889,0.243315,2,7,0,8126.11,40874.4,6659.35,0.61225,0.596752,0.856182,0.672453,0.95118,0.718594
-8118.29,0.983045,0.243315,3,15,0,8122.87,41043.2,6468.35,0.625669,0.594213,0.899875,0.6528,0.903761,0.693031
-8118.58,0.954317,0.243315,3,15,0,8120.81,41971.5,6587.35,0.625,0.608549,0.849492,0.657369,0.896208,0.717446
-8117.45,0.990149,0.243315,4,15,0,8119.51,41525.7,6472.31,0.611159,0.599742,0.900009,0.658341,0.892019,0.740723
-8117.68,0.989816,0.243315,3,15,0,8120.24,41940.3,6403.14,0.591237,0.59871,0.862547,0.647634,0.894881,0.765854
-8118.09,0.983006,0.243315,4,15,0,8121.26,41316.7,6572.34,0.596266,0.587017,0.893966,0.674627,0.885756,0.710504
-8117.09,0.980871,0.243315,3,15,0,8121.15,41605.8,6273.84,0.611734,0.602786,0.881042,0.661331,0.891045,0.740772
-8116.69,0.944804,0.243315,4,15,0,8120.83,42368.5,6150.65,0.598504,0.589438,0.844759,0.636303,0.855936,0.72453
-8119.98,0.787307,0.243315,4,31,0,8124.05,40135.2,6693.28,0.60377,0.621605,0.929364,0.668434,0.918632,0.685345
-8119.38,0.914214,0.243315,4,15,0,8122.73,40799.2,6514.71,0.620421,0.598261,0.862604,0.666161,0.918325,0.726059
-8117.83,0.967312,0.243315,3,15,0,8123.19,41993.4,6345.66,0.586295,0.621711,0.864739,0.667476,0.877012,0.753858
-8119.09,0.897501,0.243315,4,15,0,8121.23,42215.1,6810.08,0.61701,0.588437,0.875034,0.650086,0.878707,0.772198
-8121.23,0.754668,0.243315,4,15,0,8126.31,40224.6,6490.06,0.599594,0.636905,0.915648,0.691527,0.912223,0.672053
-8121.68,0.942113,0.243315,4,15,0,8125.77,40584.1,6888.48,0.60132,0.635469,0.932567,0.648128,0.93431,0.719717
-8118.53,0.996604,0.243315,4,31,0,8123.66,42618.9,6130.57,0.589997,0.581275,0.864957,0.653508,0.849305,0.729839
-8119.15,0.654417,0.243315,4,23,0,8125.13,40605.4,6725.27,0.628919,0.596441,0.898215,0.687301,0.930587,0.713356
-8122.87,0.915513,0.243315,4,15,0,8125.45,39978.5,6540.39,0.589099,0.621386,0.941788,0.647974,0.960256,0.669033
-8119.43,0.981877,0.243315,4,15,0,8125.55,40696.4,6711.58,0.636918,0.618472,0.880278,0.692924,0.920843,0.724231
-8118.35,0.99925,0.243315,4,15,0,8122.03,41227,6256.51,0.600272,0.620302,0.894962,0.673379,0.888449,0.710784
-8117.17,0.98633,0.243315,3,15,0,8121.59,41957.9,6518.35,0.599232,0.597419,0.871584,0.650592,0.891306,0.766036
-8118.88,0.967308,0.243315,3,7,0,8119.53,43286.6,6444.58,0.600989,0.592935,0.814478,0.644903,0.855383,0.765479
-8118.65,0.88989,0.243315,4,15,0,8120.98,41533.4,6542.94,0.588561,0.604013,0.868704,0.667169,0.906425,0.768646
-8117.73,0.992556,0.243315,4,15,0,8120.2,41706.7,6512.52,0.587196,0.593728,0.886015,0.675477,0.879552,0.720165
-8122.32,0.799603,0.243315,4,15,0,8124.27,40940.6,6823.7,0.642126,0.624305,0.892686,0.656477,0.883301,0.766365
-8118.97,0.9371,0.243315,4,15,0,8124.49,40740.3,6440.48,0.606912,0.607356,0.870612,0.675996,0.920116,0.729372
-8122.04,0.990495,0.243315,3,7,0,8123.94,42334,6228.19,0.60366,0.600327,0.870794,0.698278,0.859051,0.749904
-8122.21,0.835068,0.243315,3,7,0,8127.52,41849.6,6370.26,0.579768,0.624249,0.853014,0.693461,0.913949,0.757758
-8118.61,0.982613,0.243315,3,11,0,8125.58,41726.7,6292.7,0.611819,0.586165,0.879339,0.627649,0.878785,0.685236
-8118.62,0.971544,0.243315,3,7,0,8121.69,41792.6,6493.37,0.604535,0.570398,0.86021,0.640677,0.901001,0.725228
-8117.23,0.9958,0.243315,3,7,0,8119.97,42737.2,6315.84,0.58772,0.607792,0.833505,0.64831,0.859589,0.734098
-8118.78,0.85338,0.243315,2,7,0,8121.73,41634.6,6472.85,0.593651,0.595317,0.892837,0.637543,0.884173,0.753888
-8117.97,0.972336,0.243315,4,15,0,8121.31,41523.6,6170.64,0.593565,0.586205,0.844643,0.645994,0.896525,0.703596
-8118.91,0.939601,0.243315,3,7,0,8123.65,41639.4,6495.61,0.573491,0.61379,0.842465,0.653234,0.886226,0.726571
-8116.96,0.980165,0.243315,4,15,0,8120.57,41822.3,6171.52,0.593168,0.590709,0.856883,0.654204,0.858395,0.701967
-8118.92,0.989988,0.243315,3,7,0,8119.54,42051.6,6311.39,0.58818,0.606613,0.847145,0.608631,0.858961,0.704537
-8119.38,0.61732,0.243315,4,15,0,8124.28,41220.8,6610.44,0.583563,0.598434,0.877335,0.655466,0.866894,0.713656
-8120.9,0.971098,0.243315,4,15,0,8123.56,42430,6179.51,0.582562,0.617455,0.809931,0.636701,0.844332,0.73921
-8120.26,0.979974,0.243315,3,7,0,8122.89,42564.5,6192.16,0.583075,0.622959,0.829594,0.630804,0.83456,0.737075
-8118.81,0.921446,0.243315,4,15,0,8124.43,42641.3,6324.75,0.581873,0.610836,0.873056,0.652528,0.861481,0.742012
-8118.96,0.93106,0.243315,4,15,0,8121.84,41968.4,6289.44,0.574707,0.605937,0.835233,0.630836,0.882025,0.736503
-8116.92,0.967399,0.243315,4,15,0,8122.31,41567.1,6527.02,0.598762,0.601533,0.862413,0.676207,0.899705,0.722461
-8116.93,0.915854,0.243315,4,15,0,8118.97,42099,6425.25,0.605679,0.606293,0.841118,0.637165,0.879037,0.721461
-8117.9,0.892523,0.243315,3,15,0,8121,42604,6483.24,0.573335,0.585403,0.85742,0.655513,0.859831,0.730535
-8116.5,0.926063,0.243315,4,31,0,8120.03,41933,6477.01,0.603912,0.599343,0.872332,0.655564,0.8882,0.755854
-8118.22,0.982333,0.243315,3,15,0,8120.3,40655,6513.95,0.608958,0.607744,0.903647,0.667014,0.921481,0.674376
-8117.39,0.988409,0.243315,4,15,0,8119.18,41240.3,6647.12,0.62174,0.6199,0.895395,0.668465,0.912811,0.739838
-8120.41,0.958898,0.243315,3,7,0,8120.75,41049.8,6361.72,0.642446,0.631469,0.874977,0.671164,0.899582,0.731727
-8121.44,0.967311,0.243315,4,15,0,8125.48,41512.8,6551.21,0.560863,0.576245,0.89008,0.651481,0.904253,0.702956
-8117.86,0.996853,0.243315,3,7,0,8123.11,42030,6590.33,0.584759,0.613705,0.846306,0.652031,0.861001,0.726289
-8122.57,0.563012,0.243315,4,15,0,8124.14,39646.4,6581.06,0.636077,0.610138,0.915196,0.677476,0.944092,0.717939
-8123.38,0.992099,0.243315,3,7,0,8126.87,40608,7032.49,0.627123,0.615964,0.908292,0.713434,0.894958,0.688814
-8123.89,0.824823,0.243315,3,7,0,8127.59,40177.9,6913.29,0.614113,0.616813,0.909837,0.69956,0.880435,0.68928
-8119.79,1,0.243315,4,15,0,8124.75,40793.5,6690.6,0.617828,0.62247,0.908216,0.676737,0.933028,0.677844
-8120.7,0.986762,0.243315,4,15,0,8123.87,40844.1,6743.12,0.631339,0.631358,0.935233,0.673121,0.913293,0.755091
-8120.97,0.964822,0.243315,3,7,0,8124.39,40682.7,6668.81,0.631871,0.613428,0.870696,0.689904,0.927646,0.673916
-8122.61,0.973914,0.243315,4,15,0,8125.75,42948.6,6546.58,0.580124,0.620078,0.800287,0.662571,0.870785,0.756537
-8120.32,1,0.243315,4,15,0,8124.97,41474.4,6143.73,0.59277,0.583234,0.854976,0.638875,0.897595,0.744469
-8122.55,1,0.243315,3,7,0,8126.17,43693.3,6273.27,0.585956,0.60707,0.788138,0.641159,0.838202,0.761371
-8120.53,0.963147,0.243315,4,15,0,8129.04,41276.6,6715.04,0.630584,0.587062,0.904237,0.676613,0.925597,0.712863
-8117.4,0.984057,0.243315,3,15,0,8123.92,42300,6452.47,0.608548,0.580968,0.841235,0.641704,0.860339,0.735894
-8117.58,0.923657,0.243315,4,15,0,8120.59,41554.2,6454.52,0.598991,0.616861,0.882208,0.670974,0.913263,0.724466
-8117.32,0.983812,0.243315,3,15,0,8119.08,41517.6,6519.15,0.593628,0.59809,0.88451,0.652577,0.88451,0.744447
-8120.29,0.855349,0.243315,3,15,0,8121.93,41673.4,6566.81,0.596845,0.603128,0.913352,0.66404,0.862754,0.743112
-8122.62,0.74382,0.243315,4,15,0,8124.97,41861.1,6749.79,0.624945,0.630045,0.915323,0.675441,0.878157,0.736336
-8118.99,0.965808,0.243315,2,3,0,8123.79,40896.7,6781.36,0.622247,0.623984,0.902346,0.663097,0.897377,0.748694
-8121.92,0.97535,0.243315,3,7,0,8123.44,41257.4,6629.7,0.609085,0.659006,0.868269,0.675522,0.916742,0.713484
-8121.5,0.948675,0.243315,3,15,0,8125.71,40140.8,6730.36,0.646523,0.622114,0.912149,0.690221,0.914335,0.740282
-8120.4,0.998671,0.243315,4,15,0,8124.46,40966,6490.97,0.591913,0.638538,0.868522,0.663837,0.900124,0.743917
-8120.13,0.996277,0.243315,4,15,0,8123.29,41580.7,6559.44,0.637458,0.63766,0.886388,0.656894,0.888774,0.733676
-8120.4,0.997112,0.243315,4,15,0,8122.21,41484.1,6961.78,0.596437,0.600857,0.887826,0.678849,0.929731,0.754761
-8119.57,0.94106,0.243315,4,15,0,8122.97,42283.3,6277.65,0.61578,0.623114,0.849609,0.636486,0.891264,0.734132
-8118.55,0.96156,0.243315,4,15,0,8122.25,41925.7,6657.08,0.599444,0.597808,0.862279,0.673794,0.915756,0.760294
-8119.3,0.973739,0.243315,4,15,0,8120.97,41806.5,6418.85,0.604564,0.604149,0.874902,0.624278,0.883335,0.672237
-8121.53,0.884371,0.243315,4,23,0,8125.88,41265.2,6518.99,0.601005,0.601738,0.913659,0.7027,0.873417,0.727332
-8123.33,0.997105,0.243315,3,7,0,8125,41227,6505.68,0.599206,0.598296,0.924224,0.709465,0.879981,0.728712
-8121.45,0.97447,0.243315,3,15,0,8126.96,40183.5,6478.29,0.607553,0.619366,0.925909,0.705271,0.927072,0.733772
-8121.97,0.987287,0.243315,3,15,0,8125.16,40920.4,6629.08,0.604238,0.611732,0.947364,0.681467,0.901206,0.719778
-8125.21,0.971023,0.243315,4,15,0,8130.2,39875.2,7017.45,0.631614,0.616534,0.911084,0.724004,0.978497,0.672555
-8127.43,0.987192,0.243315,4,15,0,8131.87,41256.5,6491.53,0.611716,0.631255,0.961444,0.668981,0.902319,0.734518
-8122.44,1,0.243315,4,15,0,8129.17,39530.1,6864.48,0.615304,0.621814,0.930149,0.672031,0.956039,0.645902
-8120.74,0.998695,0.243315,4,15,0,8125.02,40294,6640.12,0.633854,0.619459,0.898652,0.677309,0.945578,0.660635
-8119.04,1,0.243315,4,15,0,8121.81,40936.6,6586.19,0.594573,0.622445,0.919106,0.671362,0.909672,0.740112
-8118.62,0.975412,0.243315,4,15,0,8123.46,40768.3,6358.06,0.612599,0.627218,0.889411,0.661655,0.918412,0.679153
-8120.06,0.923506,0.243315,4,15,0,8124.16,43198.5,6697.15,0.599089,0.582387,0.822777,0.663135,0.8687,0.768998
-8117.95,0.964497,0.243315,4,15,0,8122.21,41662.4,6336.97,0.592267,0.616337,0.864253,0.643521,0.894304,0.754342
-8117.75,0.890675,0.243315,5,31,0,8120.91,42406.4,6629.53,0.603215,0.589382,0.859728,0.650597,0.854304,0.726333
-8120.31,0.756342,0.243315,4,15,0,8123.72,42067.1,6291.47,0.609442,0.62007,0.85154,0.673827,0.911331,0.744208
-8120.83,0.985973,0.243315,4,15,0,8123.63,41094.5,6310.63,0.585964,0.627732,0.895579,0.66023,0.878085,0.745208
-8117.15,0.996143,0.243315,3,15,0,8122.6,41719.4,6327.48,0.587801,0.61396,0.881733,0.658881,0.874968,0.721915
-8118.79,0.971647,0.243315,3,7,0,8120.17,41959.6,6410.63,0.633201,0.592435,0.85455,0.660066,0.892735,0.727475
-8120.35,0.883967,0.243315,4,15,0,8123.49,41607.5,6808.05,0.59001,0.614118,0.909135,0.688604,0.902959,0.770497
-8121.19,0.97765,0.243315,4,15,0,8123.84,41276.8,6509.31,0.64476,0.598072,0.85028,0.642659,0.909816,0.698845
-8121.95,0.977575,0.243315,4,15,0,8126.34,42616.4,6454.13,0.543624,0.596078,0.846876,0.643983,0.83864,0.732201
-8119.85,0.978076,0.243315,4,15,0,8126.11,42374.2,6507.18,0.586821,0.612412,0.823594,0.642414,0.858133,0.68806
-8122.64,0.872155,0.243315,4,15,0,8128.98,40770.4,6339.43,0.615155,0.557807,0.872624,0.64078,0.908876,0.688603
-8120.44,1,0.243315,3,7,0,8123.77,41431.6,6552.51,0.615906,0.575483,0.883443,0.651124,0.910549,0.670771
-8117.91,0.994104,0.243315,3,11,0,8121.97,41163.5,6342.07,0.594189,0.603702,0.865462,0.664922,0.885763,0.725889
-8117.75,0.958944,0.243315,3,7,0,8119.52,41805.1,6432.29,0.594945,0.603014,0.866499,0.684869,0.890717,0.718282
-8117.47,0.981072,0.243315,4,15,0,8120.47,42277.4,6370.5,0.612117,0.614288,0.860167,0.643506,0.864556,0.756562
-8117.57,0.982737,0.243315,3,15,0,8119.59,42248.2,6119.04,0.60442,0.591414,0.849116,0.63974,0.879983,0.745118
-8116.88,0.964649,0.243315,4,15,0,8119.64,41231.7,6493,0.599267,0.602376,0.864559,0.661307,0.896049,0.716521
-8118.96,0.918089,0.243315,3,7,0,8123.05,41727.9,6204.29,0.595431,0.618698,0.871734,0.675659,0.89297,0.706488
-8122.15,0.923897,0.243315,4,15,0,8124.6,42537.7,7019.97,0.620719,0.598799,0.848226,0.65683,0.845657,0.772126
-8122.27,1,0.243315,4,15,0,8125.03,40278.6,6342.67,0.618033,0.638388,0.92905,0.70044,0.932617,0.702211
-8120.06,0.670456,0.243315,4,15,0,8127.66,41609.3,6823.35,0.598628,0.605278,0.875855,0.658536,0.925569,0.702267
-8124.47,0.885775,0.243315,4,15,0,8127.63,40890.6,6764.61,0.651068,0.623635,0.926617,0.639582,0.926484,0.681525
-8119.59,0.981642,0.243315,4,15,0,8125.95,41353.7,6480.5,0.582285,0.600955,0.882604,0.697262,0.885851,0.73234
-8118.24,0.967872,0.243315,4,15,0,8122.07,41857.1,6544.22,0.574329,0.604676,0.863861,0.65364,0.900857,0.706588
-8118.19,0.958156,0.243315,4,15,0,8120.39,41909.5,6582.33,0.575635,0.609345,0.869267,0.675378,0.874658,0.726389
-8120.39,0.828691,0.243315,3,7,0,8121.62,42019.7,6519.06,0.569125,0.609785,0.859362,0.680013,0.849769,0.742537
-8117.97,1,0.243315,3,15,0,8121.28,41708.6,6576.36,0.583999,0.604398,0.867945,0.668192,0.91381,0.730418
-8119,0.988906,0.243315,4,15,0,8122,42789.4,6340.33,0.565565,0.597868,0.845453,0.641269,0.869815,0.714693
-8119.9,0.986588,0.243315,3,7,0,8121.19,42440,6193.18,0.557675,0.5965,0.820926,0.641681,0.844307,0.719712
-8119.54,0.951676,0.243315,4,15,0,8123.81,42057.9,6138.65,0.625673,0.588792,0.836478,0.637799,0.869618,0.693646
-8121.3,0.948239,0.243315,4,15,0,8122.82,40776,6684.92,0.577114,0.62091,0.91009,0.672889,0.948822,0.723457
-8120.35,0.962367,0.243315,4,15,0,8127.22,41560.5,6072.06,0.61609,0.595595,0.863894,0.672204,0.910837,0.736638
-8121.64,0.989803,0.243315,3,15,0,8124.5,41267.8,5984.93,0.612754,0.596449,0.854037,0.680228,0.907236,0.703259
-8122.49,0.984875,0.243315,3,15,0,8123.67,41180.3,5974.29,0.611898,0.591404,0.849055,0.676032,0.916604,0.700276
-8120.13,0.828337,0.243315,4,15,0,8126.49,42067.9,6514.64,0.578236,0.59072,0.839099,0.610067,0.88261,0.715917
-8119.49,0.97128,0.243315,4,15,0,8123.12,41875.4,6015.92,0.602274,0.598184,0.849154,0.671497,0.891614,0.711434
-8122.66,0.953666,0.243315,4,15,0,8124.61,40124.3,7122.52,0.616781,0.63365,0.92759,0.66399,0.940805,0.737514
-8122.02,0.99777,0.243315,4,15,0,8126.54,40503.6,7057.58,0.642612,0.638107,0.933309,0.663952,0.925435,0.729731
-8121.06,0.993621,0.243315,4,15,0,8123.41,41040.9,6515.73,0.608121,0.611591,0.879638,0.710801,0.936364,0.74089
-8119.62,0.931217,0.243315,3,7,0,8124.01,40956.5,6793.61,0.629254,0.599598,0.912107,0.665663,0.889469,0.71596
-8119.18,0.932088,0.243315,4,15,0,8125.08,41157.2,6602.32,0.606545,0.598135,0.879921,0.653732,0.926386,0.756486
-8123.08,0.971295,0.243315,3,7,0,8126.36,42739.4,6260.8,0.598137,0.570706,0.841974,0.683892,0.821717,0.720652
-8120.32,0.883377,0.243315,3,7,0,8127.83,40679.7,6274.63,0.621201,0.596743,0.887789,0.63174,0.92084,0.708134
-8119.05,0.989572,0.243315,4,15,0,8123.33,41322.4,6487.91,0.627584,0.606408,0.87875,0.642841,0.876465,0.676794
-8117.5,0.969381,0.243315,4,15,0,8123.33,42042,6628.63,0.59322,0.614582,0.864125,0.639888,0.875201,0.718232
-8118.17,0.900442,0.243315,5,31,0,8120.24,42331.2,6151.52,0.589357,0.586735,0.835756,0.658392,0.884222,0.710053
-8122,0.965757,0.243315,3,7,0,8123.72,42316.2,6107.18,0.601955,0.557295,0.845807,0.614985,0.828131,0.688032
-8122.35,0.844092,0.243315,4,31,0,8128.03,40641.4,6828.66,0.599046,0.637494,0.937007,0.71031,0.936638,0.746925
-8127.51,0.962101,0.243315,4,15,0,8131.12,41008.7,6893.37,0.675821,0.630135,0.878519,0.71309,0.931322,0.808486
-8125.34,0.853441,0.243315,4,15,0,8133.47,40728.9,7022.14,0.568152,0.613502,0.91942,0.700466,0.951828,0.713399
-8128.15,0.987016,0.243315,4,15,0,8131.02,40628.1,6679.94,0.686576,0.649694,0.928713,0.669364,0.929754,0.7514
-8124.46,0.99441,0.243315,4,15,0,8134.3,41818.8,6615.41,0.548324,0.630646,0.861203,0.659447,0.909311,0.696756
-8120.4,0.93384,0.243315,3,7,0,8128.33,41184.1,6537.95,0.574561,0.619906,0.907086,0.664213,0.893546,0.74816
-8122.67,0.96542,0.243315,4,15,0,8125.94,40543.4,7013.45,0.662377,0.618548,0.900276,0.7084,0.927955,0.746503
-8119.33,0.863183,0.243315,4,15,0,8128.04,42248.2,6358.19,0.582789,0.621085,0.844273,0.660254,0.856786,0.769076
-8118.77,0.996003,0.243315,4,15,0,8121.86,41414.4,6861.09,0.618999,0.602407,0.884416,0.649857,0.90183,0.752165
-8119.79,0.884932,0.243315,4,15,0,8122.65,40465.2,6559.17,0.633325,0.619256,0.897982,0.702008,0.928002,0.710125
-8119.58,0.973222,0.243315,4,15,0,8121.55,43477.5,6165.35,0.5861,0.569936,0.827953,0.636307,0.852583,0.741817
-8119.49,0.996356,0.243315,4,15,0,8122.23,42866,5999.35,0.583091,0.575608,0.812964,0.636568,0.826287,0.724611
-8117.22,0.965306,0.243315,4,15,0,8122.69,41645.8,6129.02,0.594432,0.598112,0.859115,0.660402,0.88314,0.694531
-8118.09,0.91257,0.243315,3,7,0,8121.08,41772.7,6139.87,0.597232,0.569104,0.86039,0.648351,0.873984,0.69876
-8116.82,0.924162,0.243315,3,7,0,8119.03,42001.7,6247.07,0.588702,0.584634,0.843223,0.635601,0.865945,0.709009
-8118.48,0.915257,0.243315,3,7,0,8120.01,41962,6050.98,0.598764,0.587335,0.851464,0.63148,0.858862,0.668412
-8120.16,0.969229,0.243315,4,15,0,8123.17,43083,6113.11,0.556623,0.593576,0.841468,0.624066,0.849773,0.739307
-8118.49,0.903007,0.243315,4,15,0,8124.13,40844.4,6424.7,0.628831,0.624554,0.903162,0.675137,0.916842,0.728189
-8122.6,0.874032,0.243315,4,15,0,8124.04,40924,7077.51,0.608558,0.616724,0.880949,0.684122,0.958561,0.729889
-8120.07,0.981191,0.243315,4,15,0,8125.31,40430.1,6669.07,0.620632,0.602158,0.895702,0.700175,0.906911,0.69912
-8117.53,0.959906,0.243315,4,15,0,8121.92,41404.1,6606.06,0.613771,0.605053,0.868662,0.6672,0.900996,0.758224
-8122.42,0.856006,0.243315,3,7,0,8124.1,41747.3,6562.17,0.595558,0.625533,0.916417,0.650124,0.909445,0.78281
-8118.25,0.997074,0.243315,4,15,0,8125.44,41783.1,6537.44,0.622892,0.602872,0.849252,0.663441,0.878824,0.760163
-8118.44,0.971902,0.243315,4,15,0,8120.72,41193.7,6788.49,0.608891,0.610091,0.889709,0.674967,0.892229,0.758077
-8119.88,0.944375,0.243315,4,15,0,8125.52,43155.4,6140.82,0.595455,0.582127,0.839295,0.632713,0.856387,0.710768
