# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_920.json
# init = 2 (Default)
# random
#   seed = 1718951459 (Default)
# output
#   file = output_model_modified/output_920.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6110.76,1,0.22928,3,7,0,6114.25,3144.43,554.851,0.807897,0.443055,0.96258,0.987954,0.996827,0.688779
-6110.45,0.948218,0.22928,4,31,0,6114.88,3142.93,539.938,0.814362,0.402616,0.994169,0.986084,0.965434,0.717184
-6110.72,0.724935,0.22928,4,15,0,6121.45,3192.05,549.629,0.80214,0.418373,0.982121,0.995934,0.938781,0.631577
-6111.72,0.796309,0.22928,4,15,0,6115.02,3109.03,540.997,0.789657,0.423163,0.999353,0.978901,0.993579,0.647845
-6108.96,0.927912,0.22928,3,15,0,6112.48,3131.48,545.975,0.798701,0.427431,0.995902,0.989274,0.968347,0.652375
-6111.93,0.960875,0.22928,4,15,0,6114.81,3142.38,548.618,0.83802,0.38252,0.984262,0.991629,0.984452,0.6586
-6114.89,0.980938,0.22928,3,7,0,6115.81,3152.8,541.133,0.851709,0.374683,0.967509,0.988304,0.992042,0.667379
-6110.83,0.991631,0.22928,4,15,0,6118.6,3119.77,530.755,0.803603,0.444565,0.99455,0.997245,0.98865,0.662618
-6114.3,0.957264,0.22928,4,15,0,6116.21,3120.54,554.488,0.807559,0.409723,0.996807,0.965743,0.999941,0.598178
-6113.86,0.988991,0.22928,4,15,0,6117.06,3164.53,526.093,0.779322,0.417101,0.964852,0.992616,0.999876,0.688248
-6116.12,0.901706,0.22928,4,15,0,6123.27,3167.42,512.232,0.789562,0.395745,0.991561,0.978208,0.999871,0.684321
-6115.46,0.999072,0.22928,4,15,0,6120.39,3094.3,582.36,0.840407,0.426771,0.98895,0.991082,0.999785,0.684575
-6114.42,0.991312,0.22928,4,15,0,6117.88,3112.4,519.966,0.806775,0.435386,0.995834,0.968287,0.999948,0.643004
-6116.86,0.847478,0.22928,3,7,0,6118.94,3162.9,519.928,0.795323,0.433117,0.997932,0.996757,0.999932,0.641592
-6115.79,0.998479,0.22928,4,15,0,6118.93,3076.03,570.053,0.79514,0.433426,0.994022,0.982658,0.999615,0.634882
-6118.51,0.959155,0.22928,3,7,0,6120.18,3079.62,573.215,0.791719,0.426994,0.997365,0.951028,0.999475,0.62909
-6119.41,0.951648,0.22928,4,15,0,6125.5,3179.44,528.05,0.810962,0.400551,0.981228,0.99973,0.999997,0.694129
-6115.48,0.98724,0.22928,3,7,0,6122.56,3129.59,524.74,0.79512,0.411715,0.991936,0.999347,0.999993,0.658101
-6116.51,0.966758,0.22928,4,15,0,6119.86,3099.99,541.882,0.80399,0.403649,0.998726,0.999823,0.999987,0.640922
-6117.38,0.982565,0.22928,4,31,0,6119.37,3120.14,522.966,0.820629,0.4239,0.999747,0.999953,0.999936,0.665734
-6115.84,0.965813,0.22928,4,15,0,6119.34,3142.35,536.161,0.807126,0.407628,0.998111,0.999917,0.999907,0.665266
-6116.81,0.987065,0.22928,4,15,0,6118.71,3087.93,530.544,0.815012,0.444873,0.999033,0.99993,0.999895,0.671246
-6115.87,0.977626,0.22928,3,15,0,6120.15,3121.05,551.017,0.836426,0.426232,0.993288,0.999987,0.999925,0.665934
-6111.71,0.9846,0.22928,4,23,0,6119.04,3137.51,530.814,0.791394,0.404727,0.992217,0.941302,0.993078,0.61379
-6112.13,0.782209,0.22928,4,15,0,6115.03,3185.55,544.678,0.807171,0.410891,0.972726,0.998893,0.985893,0.700284
-6110.48,0.962896,0.22928,4,15,0,6113.15,3148.17,541.25,0.787354,0.421749,0.988036,0.939967,0.987942,0.614251
-6109.67,0.989849,0.22928,4,15,0,6112.63,3134.81,541.465,0.804585,0.422628,0.965887,0.998461,0.951024,0.613912
-6111.34,0.983861,0.22928,4,15,0,6113.12,3154.08,524.565,0.782421,0.423452,0.969284,0.999765,0.973601,0.610223
-6111.1,0.814974,0.22928,4,15,0,6120.05,3186.6,568.226,0.781057,0.430276,0.956939,0.98144,0.970476,0.613565
-6110.24,0.998409,0.22928,4,15,0,6112.95,3163.86,521.075,0.81856,0.401498,0.988632,0.966253,0.973428,0.690576
-6108.01,0.991946,0.22928,4,15,0,6111.89,3150.39,550.06,0.819453,0.436728,0.976577,0.971536,0.957046,0.66729
-6108.5,0.27789,0.22928,5,31,0,6112.92,3194.33,550.059,0.807413,0.440446,0.969752,0.949522,0.961457,0.658765
-6108.57,0.9507,0.22928,3,15,0,6115.79,3163.86,565.378,0.805308,0.420866,0.97395,0.973479,0.963515,0.683812
-6108.11,0.966702,0.22928,4,23,0,6109.88,3206.65,510.565,0.790326,0.416987,0.949491,0.923635,0.941088,0.650601
-6112.8,0.410692,0.22928,4,31,0,6114.89,3095.14,568.143,0.79515,0.426123,0.982615,0.998262,0.975121,0.613442
-6111.64,0.948033,0.22928,4,31,0,6115.35,3121.97,555.298,0.802819,0.421929,0.969595,0.99972,0.991602,0.617499
-6112.43,0.965385,0.22928,4,31,0,6116.56,3115.25,552.483,0.820379,0.424607,0.986177,0.999864,0.99725,0.623841
-6113.52,0.979996,0.22928,4,15,0,6114.83,3123.8,539.635,0.811806,0.436408,0.981662,0.999717,0.999612,0.703135
-6113.99,0.978319,0.22928,4,15,0,6118.63,3147.22,542.167,0.8078,0.408773,0.991969,0.986464,0.999948,0.597712
-6117.28,0.973976,0.22928,4,31,0,6119.27,3125.8,529.519,0.752419,0.427723,0.962602,0.99942,0.999969,0.617291
-6112.36,0.943034,0.22928,4,15,0,6120.9,3109.9,536.076,0.822842,0.397425,0.992473,0.999221,0.996626,0.63356
-6113.64,0.962903,0.22928,4,15,0,6117.53,3128.46,536.244,0.784357,0.421821,0.986351,0.996534,0.999852,0.585295
-6115.64,0.947547,0.22928,3,15,0,6120.75,3103.43,565.147,0.78339,0.429366,0.984004,0.99845,0.999696,0.687541
-6110.7,0.988704,0.22928,4,15,0,6117.65,3098.69,530.304,0.836691,0.429622,0.986759,0.995056,0.978951,0.662457
-6110.92,0.971706,0.22928,4,31,0,6114.27,3179.77,559.25,0.845253,0.410371,0.965061,0.977277,0.963002,0.707902
-6109.34,0.993578,0.22928,4,15,0,6112.48,3126.04,538.724,0.822241,0.445625,0.993028,0.9823,0.970491,0.664496
-6110.65,0.973585,0.22928,4,15,0,6113.21,3147.69,552.854,0.783192,0.414244,0.999076,0.978553,0.978905,0.643242
-6109.17,0.998596,0.22928,4,15,0,6111.16,3147.53,530.03,0.819175,0.417858,0.93534,0.975221,0.96427,0.646653
-6108.93,0.873331,0.22928,4,15,0,6114.24,3219.08,514.197,0.757817,0.422978,0.930045,0.929877,0.922692,0.588471
-6108.68,0.697243,0.22928,4,15,0,6111.74,3277.44,543.651,0.783309,0.406395,0.932647,0.913485,0.941017,0.721545
-6109.42,0.346379,0.22928,4,15,0,6112.4,3278.44,539.209,0.783939,0.409926,0.939967,0.897821,0.943317,0.708573
-6107.73,0.470498,0.22928,2,7,0,6111.28,3282.14,533.533,0.78069,0.413986,0.925619,0.90078,0.9301,0.708547
-6111.55,0.0169318,0.22928,4,31,0,6114.9,3268.29,556.965,0.786573,0.415188,0.940254,0.974965,0.9246,0.732324
-6111.97,0.894644,0.22928,4,15,0,6114.16,3290.28,522.539,0.79118,0.419806,0.920451,0.873496,0.913906,0.744807
-6109.37,0.468752,0.22928,4,15,0,6114.46,3244.46,548.824,0.803099,0.426686,0.963437,0.924266,0.909794,0.700215
-6109.37,0.0465751,0.22928,2,3,0,6115.5,3244.46,548.824,0.803099,0.426686,0.963437,0.924266,0.909794,0.700215
-6108.43,0.4315,0.22928,4,15,0,6111.51,3234.9,560.364,0.796172,0.430761,0.94126,0.947015,0.946057,0.6789
-6107.08,0.875026,0.22928,4,15,0,6110.39,3206.38,522.209,0.798,0.422432,0.936489,0.944018,0.937512,0.687586
-6110.21,0.842868,0.22928,4,15,0,6112.37,3191.01,513.43,0.818997,0.438621,0.960888,0.960922,0.956276,0.685181
-6111.34,0.856517,0.22928,4,15,0,6113.92,3155.12,570.579,0.787902,0.416764,0.970006,0.995163,0.945275,0.69045
-6112.23,0.902754,0.22928,4,15,0,6116.39,3153.95,527.81,0.797681,0.422776,0.995704,0.923648,0.928455,0.608658
-6109.46,0.539611,0.22928,2,3,0,6114.84,3161.73,522.017,0.789242,0.422531,0.993076,0.964911,0.959217,0.614362
-6110.16,0.945497,0.22928,4,15,0,6114.68,3227.74,554.165,0.823313,0.410768,0.965164,0.956963,0.94047,0.671389
-6109.12,0.992783,0.22928,4,15,0,6110.88,3177.91,522.621,0.762836,0.411544,0.979211,0.974237,0.950775,0.662158
-6109.65,0.57735,0.22928,3,15,0,6111.97,3270.75,560.039,0.786614,0.413293,0.942652,0.933336,0.900716,0.659897
-6108.39,0.677633,0.22928,4,31,0,6113.44,3145.8,543.293,0.785317,0.428173,0.986387,0.968283,0.960415,0.665618
-6109.71,0.951418,0.22928,3,15,0,6111.47,3142.32,542.36,0.789781,0.416033,0.993324,0.950734,0.975193,0.668797
-6112.11,0.219576,0.22928,4,15,0,6116.98,3145.09,530.362,0.809249,0.399605,0.959401,0.999945,0.962348,0.606182
-6111.09,0.971172,0.22928,5,31,0,6117.05,3218.84,539.55,0.781928,0.426981,0.936494,0.999047,0.938226,0.686118
-6110.6,0.91179,0.22928,4,15,0,6113.25,3105.92,537.98,0.834036,0.418718,0.994209,0.990596,0.980115,0.612013
-6110.9,0.997789,0.22928,4,15,0,6112.09,3101.34,535.587,0.840252,0.423644,0.988487,0.986508,0.969898,0.616751
-6108.79,0.996329,0.22928,4,15,0,6111.82,3135.87,543.733,0.817712,0.433967,0.976249,0.990727,0.986796,0.677738
-6110.3,0.96775,0.22928,4,15,0,6111.12,3166.4,556.122,0.802149,0.431749,0.98638,0.996372,0.931846,0.663748
-6113.18,0.964777,0.22928,4,15,0,6116.43,3104.2,516.386,0.831559,0.449832,0.990125,0.989128,0.994293,0.669327
-6112.2,0.994486,0.22928,4,15,0,6116.61,3121.14,524.97,0.825733,0.404141,0.985004,0.988771,0.997774,0.699173
-6114.4,0.947528,0.22928,3,7,0,6115.8,3110.55,526.396,0.823504,0.400031,0.948914,0.974098,0.997851,0.685165
-6112.78,0.943254,0.22928,4,31,0,6115.68,3143.04,541.009,0.832959,0.441084,0.997893,0.991681,0.998117,0.676827
-6114.69,0.928198,0.22928,3,15,0,6121.71,3097.11,563.841,0.797616,0.397402,0.988874,0.980707,0.999659,0.603128
-6113.96,0.789073,0.22928,4,31,0,6117.92,3139.76,532.088,0.822502,0.413636,0.995072,0.97968,0.999926,0.607766
-6112.4,0.993149,0.22928,4,31,0,6116.05,3140.19,523.981,0.785764,0.408078,0.949447,0.981634,0.999683,0.627742
-6112.62,0.72715,0.22928,3,15,0,6117.37,3114.55,534.77,0.806686,0.425164,0.981867,0.993322,0.999908,0.602371
-6116.87,0.966291,0.22928,4,15,0,6118.5,3129.54,572.31,0.851903,0.461883,0.991618,0.989666,0.999929,0.712845
-6116.45,0.977307,0.22928,4,15,0,6122.23,3098.22,552.173,0.866452,0.438577,0.996862,0.971438,0.999597,0.72274
-6120.95,0.893058,0.22928,4,15,0,6127.49,3125.83,541.694,0.864686,0.478372,0.997931,0.987658,0.99996,0.64314
-6125.78,0.990337,0.22928,4,15,0,6128.58,3045.78,560.505,0.869359,0.485799,0.953431,0.983223,0.999967,0.622071
-6117.21,1,0.22928,3,7,0,6128.22,3110.13,553.756,0.840374,0.465372,0.999395,0.998127,0.999967,0.700208
-6115.49,0.977781,0.22928,4,15,0,6121.37,3096.24,552.63,0.826918,0.405852,0.997182,0.973635,0.999989,0.613428
-6114.68,0.995664,0.22928,4,15,0,6119.65,3164.06,537.275,0.788917,0.408327,0.984346,0.99126,0.999996,0.657296
-6114.32,0.959681,0.22928,4,15,0,6119.28,3091.54,547.393,0.809798,0.429401,0.995443,0.998258,0.99998,0.654318
-6114.06,0.891131,0.22928,3,15,0,6117.47,3102.5,549.715,0.799032,0.426826,0.983174,0.996693,0.999901,0.696673
-6112.89,0.985522,0.22928,3,7,0,6115.4,3115.39,547.641,0.801364,0.428938,0.98399,0.996711,0.999892,0.688934
-6112.41,0.968863,0.22928,4,15,0,6119.28,3144.79,546.488,0.822771,0.440268,0.949944,0.965971,0.999619,0.629629
-6114.45,0.900914,0.22928,5,31,0,6115.63,3107.64,541.819,0.807253,0.419566,0.997904,0.996871,0.999987,0.677086
-6114.38,0.829341,0.22928,4,23,0,6117.47,3146.22,538.079,0.78128,0.420836,0.9993,0.953125,0.99975,0.608129
-6113.79,0.736914,0.22928,3,7,0,6119.18,3153.64,538.393,0.788893,0.417667,0.999108,0.980198,0.99963,0.610403
-6115.89,0.993086,0.22928,4,15,0,6116.47,3151.74,550.004,0.837248,0.431165,0.993697,0.996889,0.999988,0.685504
-6114.29,0.994942,0.22928,4,23,0,6118.05,3148.22,530.198,0.791359,0.412576,0.999719,0.988497,0.908237,0.589634
-6113.18,1,0.22928,4,15,0,6117.71,3118.29,556.748,0.830646,0.449296,0.990664,0.997627,0.999514,0.700755
-6112.99,0.901204,0.22928,4,31,0,6119.98,3136.06,524.992,0.766023,0.403716,0.982028,0.998687,0.991664,0.59448
-6114.38,0.955377,0.22928,4,15,0,6119.04,3098.13,519.054,0.823009,0.435127,0.984754,0.998532,0.98344,0.568829
-6111.46,0.98738,0.22928,4,15,0,6117.18,3220.5,567.563,0.795918,0.407252,0.910481,0.950443,0.960368,0.7188
-6112.21,0.0705186,0.22928,4,15,0,6119.66,3152.83,549.896,0.819769,0.384689,0.999643,0.97293,0.971158,0.663416
-6111.8,0.97658,0.22928,4,15,0,6116.67,3159.16,527.588,0.793496,0.454193,0.989004,0.972424,0.927362,0.605489
-6118,0.115396,0.22928,2,3,0,6119.35,3154.28,526.553,0.79521,0.451937,0.991811,0.965598,0.870851,0.613164
-6114.94,1,0.22928,4,15,0,6124.5,3152.74,526.807,0.822807,0.441787,0.999712,0.99357,0.997616,0.666556
-6114.38,0.976456,0.22928,4,15,0,6119.25,3148.36,561.854,0.814882,0.413643,0.999714,0.999565,0.991664,0.645988
-6118.64,0.831859,0.22928,4,15,0,6123.57,3116.49,511.966,0.807043,0.445121,0.999952,0.951494,0.998849,0.687279
-6113.99,0.987718,0.22928,4,15,0,6120.64,3117.72,559.525,0.827626,0.40294,0.999969,0.998342,0.969482,0.632287
-6116.32,0.956625,0.22928,4,15,0,6120.08,3112.19,555.776,0.81256,0.475648,0.999929,0.962135,0.989712,0.625038
-6112.94,0.99917,0.22928,4,15,0,6118.16,3110.03,552.636,0.80533,0.438244,0.999684,0.99771,0.955574,0.603719
-6111.18,0.994097,0.22928,4,15,0,6115.03,3140.1,547.864,0.804944,0.444037,0.998958,0.965516,0.966707,0.7076
-6111.47,0.968875,0.22928,4,15,0,6113.56,3141.75,535.055,0.834979,0.402432,0.99873,0.991605,0.970423,0.640388
-6113.38,0.989789,0.22928,4,15,0,6116.53,3094.03,548.375,0.833185,0.438216,0.999821,0.999477,0.973859,0.672735
-6113,0.957815,0.22928,4,15,0,6115.64,3111.51,562.214,0.840748,0.425899,0.99972,0.998942,0.970422,0.657487
-6114.07,0.94368,0.22928,4,15,0,6118.03,3127.85,542.462,0.836191,0.470908,0.999327,0.987029,0.988561,0.65749
-6112.61,0.994965,0.22928,4,15,0,6115.45,3152.25,543.712,0.774909,0.373906,0.956412,0.988578,0.988182,0.651221
-6112.87,0.989132,0.22928,4,15,0,6115.38,3123.95,534.594,0.78884,0.456968,0.986977,0.970478,0.966841,0.715124
-6114.84,0.929029,0.22928,4,15,0,6119.23,3070.66,563.734,0.842244,0.408815,0.992216,0.993117,0.999163,0.615223
-6115.7,0.979265,0.22928,4,15,0,6119.59,3194.54,524.726,0.769788,0.433968,0.96919,0.961552,0.999485,0.722516
-6113.9,0.998283,0.22928,3,7,0,6116.42,3189.59,527.334,0.784627,0.435544,0.96897,0.964078,0.999508,0.711916
-6112.95,0.937006,0.22928,4,15,0,6117.3,3112.38,565.231,0.81444,0.403849,0.990784,0.987514,0.99856,0.600216
-6112.28,0.970424,0.22928,4,15,0,6117.45,3122.73,538.254,0.810448,0.409804,0.952546,0.967115,0.999088,0.597892
-6111.82,0.989589,0.22928,4,15,0,6114.97,3139.59,556.673,0.778611,0.431777,0.988028,0.991877,0.997871,0.647436
-6107.96,0.973244,0.22928,4,15,0,6112.34,3150.83,546.626,0.819544,0.422864,0.970453,0.957647,0.965999,0.646673
-6108.35,0.864737,0.22928,3,15,0,6113.33,3155.39,553.303,0.819275,0.4163,0.980654,0.973969,0.976579,0.654094
-6110.14,0.965769,0.22928,4,15,0,6112.03,3175.15,560.781,0.799677,0.415336,0.98745,0.987749,0.932127,0.68769
-6114.52,0.892954,0.22928,4,15,0,6117.79,3181.76,494.096,0.777527,0.415898,0.980877,0.989669,0.927088,0.676598
-6109.39,0.970152,0.22928,3,7,0,6118.41,3157.66,545.252,0.794597,0.398339,0.981967,0.954802,0.984932,0.665305
-6109.61,0.820338,0.22928,3,7,0,6113.29,3188.76,545.419,0.816536,0.403707,0.95697,0.985189,0.978232,0.667707
-6109.31,0.751315,0.22928,4,15,0,6113.75,3225.8,540.407,0.809099,0.4066,0.936899,0.98034,0.950868,0.697743
-6110.39,0.944108,0.22928,4,15,0,6112.88,3229,565.291,0.775154,0.426857,0.947054,0.960238,0.959861,0.720082
-6109.26,0.952626,0.22928,4,15,0,6113.25,3235.93,510.337,0.787845,0.406297,0.929014,0.91854,0.88099,0.645578
-6112.4,0.99533,0.22928,4,15,0,6116.42,3256.28,569.181,0.768303,0.457848,0.93681,0.948337,0.915187,0.665494
-6109.39,0.581506,0.22928,4,15,0,6118.06,3146.55,550.532,0.767147,0.421006,0.979932,0.979463,0.960412,0.62404
-6107.4,0.982111,0.22928,4,15,0,6110.88,3187.55,541.182,0.781549,0.413947,0.951341,0.970733,0.954384,0.620642
-6107.96,0.959488,0.22928,4,15,0,6109.14,3162.61,534.07,0.817612,0.416919,0.963848,0.979144,0.974321,0.6839
-6111.97,0.899213,0.22928,4,15,0,6115.03,3121.52,552.436,0.78758,0.424498,0.979099,0.992879,0.999418,0.671178
-6112.58,0.989809,0.22928,3,15,0,6115.71,3116.62,547.113,0.809358,0.428084,0.973985,0.990095,0.999856,0.701298
-6112.26,0.745658,0.22928,4,23,0,6115.24,3170.72,555.197,0.79516,0.417408,0.980372,0.970089,0.999157,0.706431
-6112.03,0.993644,0.22928,4,15,0,6115.19,3131.03,570.131,0.79055,0.42965,0.969899,0.986225,0.997809,0.636644
-6111.04,0.999219,0.22928,4,15,0,6113.38,3131.46,527.407,0.807302,0.434117,0.983827,0.997951,0.996697,0.649
-6111.27,0.996075,0.22928,4,15,0,6113.13,3116.87,532.944,0.812773,0.42342,0.981448,0.95944,0.998341,0.622575
-6111.69,0.958959,0.22928,4,15,0,6113.21,3162.46,541.181,0.779921,0.43348,0.984286,0.997171,0.994117,0.653736
-6112.88,0.95113,0.22928,3,11,0,6116.16,3142.27,544.429,0.805023,0.423789,0.945203,0.952519,0.999821,0.675016
-6111.51,1,0.22928,4,31,0,6115.99,3126.14,570.243,0.831327,0.414154,0.988366,0.991081,0.9943,0.673424
-6112.64,0.989038,0.22928,4,15,0,6115.56,3115.21,557.693,0.816791,0.407469,0.999785,0.986356,0.995471,0.674711
-6112.68,0.999314,0.22928,4,15,0,6113.51,3124.2,557.621,0.821427,0.400534,0.999705,0.981987,0.994904,0.673631
-6113.41,0.719994,0.22928,3,7,0,6119.77,3119.69,569.874,0.805054,0.428676,0.951092,0.995237,0.997203,0.684776
-6115.27,0.98523,0.22928,4,15,0,6116.97,3169.04,520.368,0.814474,0.423572,0.999322,0.932743,0.995106,0.632023
-6110.45,0.604547,0.22928,3,7,0,6119.25,3121.28,530.55,0.79635,0.420011,0.99742,0.986237,0.990855,0.617661
-6113.1,0.991901,0.22928,4,15,0,6116.22,3181.4,552.786,0.80211,0.424396,0.99999,0.96199,0.969329,0.687037
-6111.26,0.980534,0.22928,4,15,0,6115.43,3152.87,540.905,0.817895,0.398961,0.999695,0.968897,0.977522,0.674621
-6114.23,0.924271,0.22928,4,15,0,6115.76,3090.7,550.176,0.812927,0.446922,0.95213,0.998254,0.998384,0.648468
-6112.67,0.971388,0.22928,4,15,0,6118.19,3178.68,552.22,0.803736,0.442262,0.999195,0.99161,0.934853,0.639054
-6111.8,0.97946,0.22928,3,15,0,6116,3161.97,552.325,0.78291,0.420723,0.999309,0.956862,0.964792,0.592532
-6112.39,0.986885,0.22928,4,31,0,6115.51,3122.33,535.995,0.832985,0.433275,0.99332,0.982357,0.978109,0.74667
-6113.12,0.938209,0.22928,4,15,0,6117.57,3112.85,549.734,0.842462,0.405005,0.992455,0.975246,0.997822,0.598431
-6114.22,0.93414,0.22928,4,15,0,6118.32,3105.64,565.327,0.828587,0.467211,0.978996,0.999438,0.996977,0.672472
-6109.04,0.973732,0.22928,4,15,0,6117.64,3180.27,547.759,0.803489,0.400075,0.993069,0.960612,0.952831,0.670703
-6107.01,0.530648,0.22928,4,15,0,6111.24,3187.1,548.077,0.791936,0.418426,0.942594,0.956646,0.946214,0.680625
-6109.29,0.344319,0.22928,4,15,0,6111.48,3236.27,561.841,0.795457,0.443857,0.933768,0.9359,0.932943,0.717102
-6108.75,0.818034,0.22928,4,15,0,6111.87,3207.44,537.182,0.802975,0.450009,0.96487,0.960695,0.939744,0.701789
-6107.59,0.988174,0.22928,4,15,0,6110.1,3202.49,544.917,0.793162,0.393861,0.925983,0.953025,0.947416,0.657767
-6108.79,0.579519,0.22928,5,31,0,6109.78,3289.85,517.139,0.775858,0.424316,0.863184,0.905045,0.905879,0.659837
-6108.15,0.704173,0.22928,4,31,0,6111.45,3285.75,517.535,0.777072,0.415878,0.929582,0.925459,0.890848,0.652211
-6113.21,0.962452,0.22928,3,7,0,6114.62,3226.44,520.198,0.743326,0.356654,0.911809,0.924986,0.934925,0.65409
-6112.8,0.584267,0.22928,4,15,0,6121.86,3245.13,561.277,0.765955,0.392229,0.954145,0.917436,0.910501,0.581668
-6117.63,0.51566,0.22928,3,7,0,6119.31,3262.07,567.043,0.768841,0.377732,0.89031,0.920286,0.958105,0.568842
-6119.88,0.0655157,0.22928,3,7,0,6122.17,3266.78,562.855,0.770231,0.376892,0.927674,0.853626,0.948477,0.56509
-6116.93,0.0907435,0.22928,4,15,0,6123.97,3261.1,563.486,0.761473,0.384148,0.912583,0.861526,0.930243,0.567957
-6114.55,0.963817,0.22928,4,15,0,6122.19,3226.49,510.371,0.789952,0.466976,0.935638,0.960416,0.919138,0.732928
-6110.66,0.7254,0.22928,4,15,0,6120.5,3129.39,520.077,0.796995,0.44948,0.980993,0.973961,0.972133,0.674309
-6108.95,0.983626,0.22928,4,15,0,6113.63,3264.9,536.391,0.791865,0.378119,0.930521,0.935077,0.903199,0.652875
-6113.13,0.0849332,0.22928,1,1,0,6113.62,3263.07,536.893,0.791648,0.377291,0.855918,0.949285,0.915098,0.651267
-6110.53,0.0967399,0.22928,4,31,0,6113.84,3284.16,532.176,0.782538,0.383246,0.944814,0.913379,0.929787,0.642106
-6109.93,0.310577,0.22928,3,7,0,6113.09,3273.3,529.969,0.775862,0.38623,0.866343,0.936783,0.926187,0.657974
-6109.93,0.526972,0.22928,4,31,0,6113.08,3273.3,529.969,0.775862,0.38623,0.866343,0.936783,0.926187,0.657974
-6111.38,0.0742445,0.22928,4,15,0,6117.2,3279.13,530.186,0.787577,0.379407,0.867763,0.949678,0.911457,0.662751
-6111.38,1.04528e-07,0.22928,3,7,0,6122.23,3279.13,530.186,0.787577,0.379407,0.867763,0.949678,0.911457,0.662751
-6111.38,0.145624,0.22928,2,7,0,6119.39,3279.13,530.186,0.787577,0.379407,0.867763,0.949678,0.911457,0.662751
-6109.26,0.367595,0.22928,4,15,0,6113.01,3228.33,547.854,0.799077,0.382754,0.910749,0.922386,0.92417,0.648365
-6107.84,0.38255,0.22928,4,15,0,6112.68,3181.04,552.4,0.788825,0.419046,0.963155,0.948697,0.937111,0.623624
-6110.63,0.836821,0.22928,4,15,0,6111.38,3113.85,532.155,0.83253,0.424555,0.991612,0.998391,0.982385,0.682744
-6111.53,0.976799,0.22928,4,15,0,6117.13,3195.27,524.788,0.789148,0.41534,0.966524,0.999714,0.937642,0.694834
-6111.38,0.993139,0.22928,3,15,0,6113.28,3191.48,527.937,0.791088,0.413066,0.965583,0.999824,0.950586,0.696697
-6109.68,0.969798,0.22928,4,15,0,6114.05,3148.38,562.914,0.801532,0.402537,0.949163,0.986954,0.962504,0.64207
-6112.9,1,0.22928,4,15,0,6115.28,3100.45,531.072,0.850743,0.426673,0.997483,0.999297,0.983209,0.653921
-6111.45,0.995421,0.22928,4,15,0,6115.22,3105.64,557.384,0.83611,0.458833,0.986434,0.996496,0.979169,0.661613
-6110.73,0.993911,0.22928,4,15,0,6113.58,3098.92,531.265,0.8255,0.431159,0.99337,0.994553,0.989859,0.628776
-6109.18,0.954014,0.22928,4,15,0,6112.71,3193.15,552.7,0.784956,0.407714,0.989765,0.948354,0.948482,0.680067
-6108.06,0.829888,0.22928,4,15,0,6111.54,3176,546.985,0.779806,0.416123,0.941776,0.964075,0.965595,0.617438
-6110.16,0.960778,0.22928,4,15,0,6111.7,3186.53,532.14,0.755452,0.417545,0.960563,0.9698,0.976278,0.604692
-6111.01,0.894459,0.22928,2,3,0,6113.18,3174.38,530.895,0.764047,0.414893,0.975447,0.925648,0.912761,0.594852
-6108.47,1,0.22928,2,7,0,6113.52,3174.28,531.016,0.774952,0.418621,0.981537,0.974387,0.965734,0.629149
-6109.62,0.979226,0.22928,3,15,0,6110.53,3213,528.412,0.812344,0.416254,0.967731,0.969995,0.955203,0.651688
-6112.9,0.984401,0.22928,4,15,0,6114.42,3117.39,564.375,0.800297,0.452011,0.99576,0.994641,0.998088,0.666979
-6110.95,0.992615,0.22928,4,15,0,6114.78,3153.03,537.744,0.836788,0.43891,0.984879,0.975973,0.99268,0.673953
-6109.88,0.960516,0.22928,4,15,0,6116.01,3154.65,545.361,0.816745,0.461026,0.963454,0.963279,0.96447,0.644181
-6110.32,0.900851,0.22928,4,15,0,6112.35,3156.06,547.35,0.78107,0.392016,0.992846,0.986436,0.958631,0.669267
-6110.17,0.97029,0.22928,4,15,0,6113.49,3150.94,555.754,0.828556,0.439427,0.966885,0.991254,0.987021,0.650258
-6110.29,0.974887,0.22928,4,15,0,6112.96,3151.01,554.445,0.835006,0.434011,0.977674,0.98871,0.986474,0.647179
-6109.96,0.998645,0.22928,4,15,0,6111.88,3126.86,552.811,0.807736,0.439122,0.988471,0.96868,0.976843,0.700986
