# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_124.json
# init = 2 (Default)
# random
#   seed = 1718645644 (Default)
# output
#   file = output_model_modified/output_124.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8148.93,0.947972,0.257139,4,15,0,8153.59,37024.6,6857.86,0.807576,0.766525,0.58807,0.426861,0.956781,0.643193
-8148.69,0.969843,0.257139,3,15,0,8150.8,37103.7,6576.01,0.829332,0.80412,0.584507,0.433634,0.966866,0.643414
-8151.04,0.976465,0.257139,4,15,0,8154.45,36705.3,7280.28,0.819055,0.850253,0.550321,0.481204,0.981502,0.668762
-8148.9,0.993786,0.257139,4,15,0,8152.95,36867.3,6792.87,0.81863,0.828287,0.579652,0.484584,0.995924,0.66676
-8148.92,0.953835,0.257139,4,15,0,8151.19,36698.8,7019.47,0.791915,0.828578,0.594152,0.457182,0.951521,0.65012
-8151.57,0.985457,0.257139,3,7,0,8152.68,37208.1,6603.78,0.847668,0.816674,0.576198,0.480986,0.990276,0.711733
-8151.68,0.955221,0.257139,4,15,0,8154.1,37191.7,7459.12,0.813343,0.852945,0.602445,0.46974,0.989567,0.685262
-8150.9,0.536509,0.257139,3,15,0,8154.18,36822.8,7299.35,0.810958,0.854848,0.606527,0.460042,0.994579,0.663144
-8151.09,0.891836,0.257139,3,15,0,8157.13,36397.8,7141.18,0.804873,0.808549,0.615032,0.457952,0.964078,0.6655
-8152.08,0.992366,0.257139,3,7,0,8154.61,36413.7,6708.25,0.839769,0.837679,0.626231,0.481045,0.995412,0.644862
-8150.1,0.740815,0.257139,3,15,0,8155,36164.8,6779.49,0.819253,0.821881,0.57391,0.472774,0.978161,0.639928
-8148.91,1,0.257139,3,7,0,8151.41,36406.4,6770.69,0.821323,0.820826,0.568956,0.47153,0.975444,0.645484
-8152.95,0.790331,0.257139,3,15,0,8154.91,37230.1,6480.43,0.860612,0.813848,0.583824,0.464435,0.963508,0.6445
-8154.29,0.915732,0.257139,3,15,0,8158.35,36593.1,6752.56,0.858282,0.760521,0.573255,0.442753,0.971113,0.693319
-8147.48,0.504944,0.257139,4,15,0,8157.96,37231.9,6748.46,0.805012,0.782809,0.591643,0.451548,0.96467,0.620745
-8147.03,0.949876,0.257139,3,15,0,8150.4,37268.2,6723.6,0.793507,0.797332,0.592119,0.449252,0.971479,0.637942
-8147.96,0.543418,0.257139,4,15,0,8151.46,37127.5,6668.97,0.781056,0.805431,0.586445,0.447251,0.986906,0.633901
-8147.77,0.984182,0.257139,3,7,0,8152.4,37018.3,6775.76,0.773908,0.812965,0.580616,0.439991,0.969455,0.635615
-8148.2,0.96182,0.257139,4,15,0,8151.39,37565.4,6674.01,0.828423,0.806465,0.570647,0.482204,0.959026,0.686323
-8150.01,0.917013,0.257139,4,15,0,8150.76,37073.6,7244.69,0.795215,0.816291,0.605768,0.452609,0.972838,0.709842
-8150.64,0.928676,0.257139,3,7,0,8153.07,37668.3,7135.01,0.824213,0.816738,0.612902,0.455506,0.966382,0.665326
-8148.77,0.670398,0.257139,3,15,0,8154.53,37747.1,7110.17,0.788273,0.772785,0.587533,0.461999,0.951276,0.644279
-8152.91,0.909103,0.257139,4,15,0,8155.4,36416.3,6645.63,0.868179,0.868382,0.592108,0.478734,0.985408,0.700831
-8155.06,0.946496,0.257139,3,7,0,8158.76,36195.8,6598.24,0.876519,0.808637,0.591488,0.476388,0.975639,0.702914
-8155.13,0.970262,0.257139,3,15,0,8158.11,36273.8,6651.36,0.876223,0.814711,0.594428,0.484806,0.962852,0.713075
-8156.06,0.972959,0.257139,3,15,0,8161.33,37137.8,6660.2,0.886481,0.817903,0.592247,0.451725,0.987285,0.646235
-8152.94,0.990983,0.257139,4,15,0,8158.17,37019.6,7335.79,0.793988,0.858906,0.588837,0.477787,0.999331,0.674622
-8153.26,0.916636,0.257139,4,15,0,8159.67,36461.7,6789.2,0.855914,0.81168,0.581482,0.424804,0.999102,0.615671
-8157.45,0.955205,0.257139,3,7,0,8159.56,35955.9,6617.15,0.872404,0.806883,0.592481,0.425962,0.999459,0.594782
-8153.5,0.971569,0.257139,3,15,0,8163.13,36789.1,7037.21,0.772942,0.830952,0.560347,0.482209,0.999945,0.649577
-8154.72,0.884818,0.257139,3,15,0,8157.12,36995.8,6955.74,0.803377,0.851917,0.549936,0.49098,0.999954,0.642772
-8150.96,0.994123,0.257139,4,15,0,8156.88,37022.7,6887.55,0.834219,0.800258,0.611009,0.467065,0.99953,0.671221
-8149.45,0.972094,0.257139,4,15,0,8152.72,36418.4,6995.79,0.798184,0.842963,0.594823,0.456996,0.98209,0.633533
-8149.77,0.95128,0.257139,4,15,0,8152.43,37339.4,6914.93,0.851157,0.825925,0.597027,0.466669,0.985197,0.698186
-8150.5,0.98722,0.257139,4,15,0,8152.99,36777,7296.21,0.833729,0.813511,0.60758,0.445823,0.974645,0.706713
-8149.92,0.999738,0.257139,4,15,0,8151.77,36797.3,6801.46,0.852028,0.860138,0.586724,0.481499,0.972248,0.681812
-8153.26,0.960895,0.257139,3,7,0,8156.85,36518.9,7160.8,0.78157,0.833623,0.553402,0.474197,0.99727,0.674765
-8152.14,0.93778,0.257139,3,7,0,8157.17,36593.7,6942.33,0.78561,0.835084,0.553722,0.446624,0.99551,0.678293
-8151.14,1,0.257139,4,15,0,8155.35,36986.2,6597.92,0.794969,0.760964,0.589119,0.465217,0.996096,0.58101
-8154.32,0.99382,0.257139,3,7,0,8155.56,36348.9,6328.96,0.778952,0.766266,0.615136,0.452374,0.997193,0.594764
-8151.05,0.996763,0.257139,4,15,0,8157.63,36891.6,6678.82,0.811135,0.814777,0.554004,0.468254,0.999524,0.624932
-8151.17,0.991662,0.257139,3,7,0,8153.05,36436.1,6890.26,0.794188,0.813712,0.559232,0.483108,0.998358,0.624859
-8151.41,0.690818,0.257139,3,15,0,8156.03,37336.2,6586.49,0.777592,0.806665,0.59951,0.467655,0.99752,0.692564
-8147.91,0.994673,0.257139,3,7,0,8152.35,36857.8,6980.34,0.811962,0.815255,0.564999,0.448192,0.961689,0.649508
-8148.32,0.985638,0.257139,4,15,0,8149.71,37163.2,6840.16,0.844685,0.818711,0.573854,0.447639,0.974739,0.670574
-8147.79,0.974186,0.257139,4,15,0,8151.26,38271.8,6777.71,0.763495,0.797518,0.579949,0.463214,0.912817,0.663622
-8148.94,0.0682426,0.257139,3,14,1,8153.29,37438.6,6885.17,0.774864,0.779044,0.557179,0.448498,0.980612,0.677739
-8148.71,0.186832,0.257139,4,23,0,8150.12,37540.5,6908.41,0.775633,0.779917,0.564775,0.445828,0.981162,0.677838
-8147.89,0.253917,0.257139,4,15,0,8156.14,37361.2,6964.25,0.785492,0.79216,0.575204,0.445399,0.922893,0.655903
-8149.29,0.485148,0.257139,3,15,0,8152.54,37446.7,7256.82,0.789171,0.798775,0.579413,0.460761,0.966873,0.649642
-8150.59,0.97459,0.257139,4,15,0,8154.46,37224.8,7201.85,0.828466,0.835022,0.576708,0.456337,0.997673,0.688816
-8155.94,0.876605,0.257139,3,7,0,8158.38,37053.8,7009.72,0.778494,0.838924,0.594764,0.455248,0.997908,0.75645
-8152.74,1,0.257139,3,15,0,8158.94,37300.2,7088.72,0.803576,0.82736,0.577625,0.470163,0.994592,0.758195
-8147.49,0.991378,0.257139,4,15,0,8153.88,37090.9,6644.31,0.785478,0.782583,0.578215,0.456151,0.931468,0.619764
-8150.22,0.808522,0.257139,3,7,0,8150.56,36966.7,6473.81,0.776456,0.768418,0.593489,0.479859,0.99358,0.630704
-8150.46,0.933939,0.257139,4,15,0,8152.9,37228.6,7176.38,0.834589,0.84604,0.57696,0.441247,0.985736,0.718774
-8149.26,0.974235,0.257139,4,15,0,8153.13,36889.4,7224.97,0.833386,0.830712,0.579135,0.474565,0.956087,0.720733
-8150.21,0.735189,0.257139,4,15,0,8152.23,36452.2,6676.25,0.808783,0.814021,0.596593,0.477089,0.998752,0.634712
-8155.12,0.749058,0.257139,4,15,0,8158.55,36665.6,6983.49,0.832441,0.848538,0.613717,0.473303,0.999483,0.596069
-8154.55,0.999682,0.257139,3,7,0,8156.84,35964,6792.83,0.82296,0.826935,0.615145,0.476584,0.999497,0.696893
-8155.39,0.976346,0.257139,4,31,0,8160.37,38041.7,7041.74,0.780931,0.788155,0.587372,0.446614,0.999536,0.648314
-8151.1,1,0.257139,3,15,0,8156.36,36171.7,6601.36,0.827483,0.824703,0.593547,0.48454,0.980579,0.652518
-8151.54,0.978172,0.257139,4,15,0,8154.4,37674.2,7080.4,0.787949,0.786525,0.591812,0.470574,0.997558,0.688351
-8151.06,0.988516,0.257139,4,15,0,8155.04,36739.3,7244.93,0.804113,0.833685,0.611647,0.448428,0.950518,0.635157
-8151.38,0.87732,0.257139,4,15,0,8156.36,37149.4,6681.02,0.84262,0.82727,0.587775,0.476438,0.949369,0.747418
-8149.16,0.983891,0.257139,4,15,0,8154.07,36961.6,6503.98,0.804141,0.746262,0.574827,0.46639,0.985307,0.624818
-8148.01,1,0.257139,4,15,0,8149.95,38022.7,6682.43,0.767619,0.811864,0.553787,0.455856,0.951061,0.663492
-8149.19,0.962289,0.257139,3,7,0,8151.99,37775.4,6523.45,0.768926,0.812518,0.541926,0.470361,0.952526,0.683873
-8149.31,0.440633,0.257139,3,15,0,8153.45,37351.7,6583.03,0.80149,0.826067,0.540628,0.451502,0.947641,0.684157
-8149.58,0.653725,0.257139,3,15,0,8153.14,37170.6,6774.27,0.768251,0.801125,0.55879,0.433217,0.987278,0.662926
-8151.91,0.86344,0.257139,4,15,0,8153.8,36600.5,6874.28,0.840021,0.809116,0.629895,0.493133,0.951439,0.648875
-8155.95,0.88245,0.257139,4,15,0,8159.1,36550.8,6960.6,0.862479,0.911713,0.583761,0.480947,0.995418,0.74858
-8157.66,0.658939,0.257139,4,15,0,8165.11,36059,6931.97,0.867068,0.912665,0.572248,0.475953,0.997347,0.748012
-8153.61,1,0.257139,4,15,0,8159.53,36325.6,7396.48,0.842809,0.811564,0.63944,0.469275,0.972014,0.640034
-8152.46,0.643112,0.257139,3,7,0,8159.62,36930,6765.79,0.825622,0.839614,0.580509,0.462404,0.999987,0.69843
-8149.81,0.975478,0.257139,4,15,0,8156.05,36953.6,7067.17,0.800865,0.798838,0.58663,0.472819,0.998662,0.669882
-8149.88,0.990029,0.257139,3,7,0,8152.53,37299.8,6328.2,0.794184,0.771354,0.597853,0.468198,0.923836,0.624222
-8154.56,0.796205,0.257139,3,7,0,8161.24,37405.8,6681.92,0.801503,0.680021,0.592741,0.464082,0.965605,0.644803
-8153.11,0.894781,0.257139,4,15,0,8157.14,37551,6540.81,0.725035,0.797905,0.533259,0.422902,0.957252,0.664796
-8150.02,0.843287,0.257139,3,15,0,8157.79,37349.8,6616.19,0.722746,0.766953,0.554432,0.436821,0.933567,0.625991
-8148.97,0.389548,0.257139,4,23,0,8155.75,37844,6674.74,0.797459,0.792304,0.61304,0.449945,0.949381,0.664277
-8148.97,0.740596,0.257139,3,15,0,8150.24,37717.7,6669.29,0.798358,0.798357,0.610877,0.447722,0.920443,0.654436
-8148.97,0.100471,0.257139,3,7,0,8151.19,37717.7,6669.29,0.798358,0.798357,0.610877,0.447722,0.920443,0.654436
-8149.55,0.990773,0.257139,4,15,0,8152.25,37946.2,7219.58,0.794828,0.804414,0.548962,0.473312,0.931342,0.67249
-8147.63,0.923328,0.257139,3,15,0,8153.16,37121.6,6884.35,0.792199,0.785127,0.591995,0.439366,0.97193,0.652678
-8149.18,0.822924,0.257139,4,15,0,8151.57,36870.6,6929.69,0.806884,0.854825,0.565056,0.4785,0.979419,0.652725
-8151.41,0.589995,0.257139,4,31,0,8154.91,37205.1,6827.86,0.76354,0.751736,0.568049,0.45543,0.997659,0.647993
-8152.2,0.60655,0.257139,3,15,0,8155.69,37338.2,6460.11,0.745447,0.745347,0.590376,0.457284,0.998645,0.606667
-8151.38,0.986298,0.257139,4,15,0,8157.26,36253,7154.02,0.852027,0.844086,0.599521,0.465762,0.99974,0.653908
-8151.97,0.945888,0.257139,4,15,0,8154.38,36166.5,6914.57,0.814097,0.847012,0.604395,0.472134,0.999632,0.685631
-8150.71,0.986142,0.257139,3,15,0,8156.47,36943.9,6540.24,0.826288,0.824627,0.599742,0.456348,0.996567,0.680095
-8152.42,0.914413,0.257139,4,15,0,8156.16,37192.4,6673.52,0.73401,0.719964,0.55198,0.444269,0.97905,0.56395
-8150.02,0.587157,0.257139,4,15,0,8154.68,37685.5,6151.17,0.780439,0.757335,0.556588,0.418061,0.944395,0.606978
-8152.61,1,0.257139,3,7,0,8154.23,38120.4,6213.39,0.692574,0.725558,0.571825,0.408635,0.928291,0.605229
-8153.51,0.214098,0.257139,3,7,0,8157.32,38040,6120.54,0.725745,0.75667,0.576351,0.40222,0.926919,0.575331
-8153.51,0.00339083,0.257139,3,7,0,8158.68,38040,6120.54,0.725745,0.75667,0.576351,0.40222,0.926919,0.575331
-8154.29,0.271637,0.257139,3,7,0,8161.83,37227.1,6084.59,0.715571,0.785318,0.572344,0.44023,0.906297,0.562165
-8150.98,1,0.257139,4,15,0,8156.27,37041.7,6730.92,0.817994,0.74007,0.549845,0.456367,0.99036,0.638592
-8147.5,0.993797,0.257139,4,15,0,8153.08,37511.4,6606.25,0.790126,0.753141,0.588453,0.445242,0.967024,0.639058
-8147.93,0.50296,0.257139,3,7,0,8151.74,37457.2,6603.83,0.782829,0.760615,0.596009,0.433375,0.928224,0.6449
-8147.35,0.642612,0.257139,4,15,0,8153.15,38332,6644.74,0.799833,0.75331,0.558365,0.457454,0.91873,0.674969
-8147.83,0.831243,0.257139,4,15,0,8150.58,38209.9,6918.87,0.778459,0.794829,0.548666,0.455932,0.936488,0.708957
-8150.61,0.164306,0.257139,4,15,0,8153.35,38026.9,7169.49,0.793277,0.813529,0.553967,0.440845,0.969161,0.705658
-8153.38,0.414066,0.257139,3,7,0,8156.05,38164.8,7366.08,0.797768,0.841714,0.563975,0.436748,0.923268,0.677334
-8149.49,0.82993,0.257139,3,7,0,8155.77,37381.8,7166.86,0.808106,0.79865,0.576655,0.471875,0.957019,0.735687
-8148.87,0.968203,0.257139,4,15,0,8151.98,36333.8,6962.38,0.844756,0.846475,0.594387,0.476061,0.976098,0.669936
-8152.82,0.91487,0.257139,3,7,0,8154.94,37317.3,7176.92,0.815729,0.880073,0.554497,0.470401,0.983118,0.707079
-8150.31,0.959816,0.257139,4,15,0,8159.29,36504.9,6693.05,0.818874,0.78015,0.562562,0.442322,0.985949,0.594333
-8151.05,0.968925,0.257139,4,15,0,8155.41,37220.1,6762.4,0.810105,0.827098,0.616379,0.493807,0.990259,0.681309
-8148.63,0.962897,0.257139,3,7,0,8153.36,37094.1,7000.82,0.796014,0.827345,0.61549,0.472198,0.979371,0.682286
-8148.2,0.950704,0.257139,4,15,0,8150.84,37407.4,6906.13,0.789561,0.801232,0.549756,0.462646,0.977886,0.64461
-8148.2,0.829204,0.257139,4,15,0,8153.28,37956.7,6381.34,0.769416,0.750659,0.590444,0.439272,0.926203,0.61778
-8149.72,0.83614,0.257139,3,15,0,8154.57,36985.2,6505.25,0.800323,0.787689,0.587507,0.47933,0.977573,0.692751
-8149.06,0.654599,0.257139,4,15,0,8152.72,37889.8,7022.34,0.775089,0.800306,0.57376,0.457571,0.963563,0.641843
-8149.91,0.975185,0.257139,3,15,0,8152.39,38126.5,6956.32,0.780713,0.799978,0.574778,0.450826,0.957332,0.637464
-8147.12,0.51931,0.257139,3,7,0,8150.77,37830,7004.72,0.797866,0.789268,0.577899,0.445038,0.932055,0.664374
-8155.7,0.773785,0.257139,3,7,0,8157.74,37266.4,6847.78,0.746387,0.843555,0.511221,0.447532,0.944865,0.647953
-8148.36,0.969843,0.257139,4,15,0,8159.39,38099.2,6998.7,0.806829,0.811643,0.556154,0.457112,0.910995,0.708596
-8149.87,0.934677,0.257139,4,15,0,8152.67,37592.6,6698.24,0.838756,0.821431,0.570953,0.437273,0.929269,0.710079
-8149.87,0.00022109,0.257139,3,7,0,8156.13,37592.6,6698.24,0.838756,0.821431,0.570953,0.437273,0.929269,0.710079
-8148.43,0.987358,0.257139,3,7,0,8151.71,37683.8,7156,0.793821,0.806111,0.588765,0.462504,0.958865,0.725705
-8148.75,0.825668,0.257139,4,15,0,8150.44,37723.4,7123.45,0.803277,0.794274,0.583812,0.461568,0.966579,0.728341
-8148.98,0.67962,0.257139,4,31,0,8151.56,37589.7,7062.55,0.815447,0.810687,0.602364,0.452529,0.972284,0.730127
-8149.76,0.970174,0.257139,3,7,0,8155.98,37835.8,6499.12,0.789865,0.829503,0.557312,0.462493,0.955331,0.70177
-8146.67,0.917397,0.257139,3,15,0,8153.78,37457,6716.03,0.792689,0.795362,0.577119,0.435381,0.964672,0.662158
-8147.74,0.746152,0.257139,3,15,0,8149.67,37573.1,6838.94,0.762843,0.785502,0.584996,0.467857,0.93152,0.684607
-8153.73,0.318755,0.257139,2,7,0,8159.58,38567.2,7176.13,0.773537,0.810494,0.590317,0.478506,0.943547,0.664852
-8150.18,0.669086,0.257139,4,15,0,8155.15,37104.3,6580.87,0.821853,0.795414,0.583493,0.475279,0.949354,0.720382
-8148.16,0.982668,0.257139,3,15,0,8153.27,36942.1,6696.52,0.826549,0.786919,0.578798,0.448435,0.982742,0.672492
-8148.37,0.974155,0.257139,4,15,0,8150.84,36920.6,6709.38,0.814929,0.805174,0.589575,0.435627,0.976721,0.622236
-8147.68,0.961948,0.257139,4,15,0,8149.58,37893.3,6894.14,0.794094,0.802936,0.5768,0.471628,0.967068,0.708923
-8147.67,0.581377,0.257139,3,7,0,8148.85,37832.3,6824.74,0.789509,0.801349,0.573859,0.471339,0.964135,0.716633
-8149.22,1,0.257139,4,15,0,8151.19,36661,6625.92,0.804282,0.757393,0.583505,0.449154,0.960366,0.609083
-8149.32,0.923313,0.257139,4,15,0,8152.2,37423.9,7114.13,0.779763,0.815496,0.570181,0.468531,0.920504,0.694042
-8148.95,0.567047,0.257139,4,15,0,8152.99,36999.1,6545.67,0.819853,0.780477,0.591112,0.451121,0.990169,0.658625
-8149.38,0.743162,0.257139,4,15,0,8151.52,37783.3,6827.99,0.763375,0.788343,0.573054,0.424411,0.970085,0.62988
-8148.6,0.976893,0.257139,4,15,0,8151.83,38290.8,6389.46,0.786537,0.76652,0.551857,0.437632,0.886935,0.672717
-8149.17,0.978941,0.257139,4,31,0,8153.55,37186.7,6728.98,0.78744,0.801888,0.59961,0.43625,0.967848,0.60524
-8148.36,0.591119,0.257139,3,15,0,8151.6,37499.4,6555.66,0.772671,0.783268,0.591685,0.471558,0.939567,0.69538
-8148.01,0.910906,0.257139,3,15,0,8151.47,37021.2,6769.02,0.823971,0.816043,0.585851,0.450616,0.986286,0.644169
-8150.27,0.934605,0.257139,3,7,0,8151.68,36369.1,6870.47,0.778955,0.818963,0.575388,0.474369,0.974666,0.610817
-8149.73,0.992778,0.257139,4,15,0,8152.6,36535.1,6831.63,0.82545,0.818469,0.584899,0.467649,0.989351,0.601943
-8148.93,0.978417,0.257139,3,7,0,8152.97,36637.7,6690.02,0.82367,0.839076,0.602092,0.449711,0.97709,0.660085
-8149.2,0.96711,0.257139,3,15,0,8152.59,36864.5,7016.1,0.837018,0.849694,0.596145,0.499243,0.963409,0.674231
-8150.52,0.955729,0.257139,3,7,0,8152.24,36632.1,7190.99,0.810874,0.879787,0.593136,0.465411,0.985819,0.696432
-8151.23,0.96636,0.257139,4,15,0,8153.71,37092.6,7294.94,0.853866,0.820206,0.610722,0.468109,0.994391,0.724325
-8152.06,0.975074,0.257139,4,15,0,8154.07,36557.8,6967.1,0.789041,0.867637,0.605141,0.489034,0.997523,0.69143
-8151.6,0.993247,0.257139,4,15,0,8153.98,36590.8,7053.17,0.824209,0.876062,0.596692,0.49654,0.995522,0.652358
-8151.73,0.729713,0.257139,3,15,0,8154.74,37060.3,6805.05,0.810809,0.775767,0.570388,0.419772,0.996758,0.677045
-8149.32,0.687951,0.257139,4,23,0,8156.29,37557,7232.44,0.826715,0.828445,0.604308,0.471898,0.97534,0.712538
-8148.91,0.973856,0.257139,4,15,0,8151.3,36664.8,6747.19,0.808114,0.802363,0.583804,0.48247,0.991275,0.674997
-8148.12,0.690003,0.257139,4,15,0,8150.91,36945,6715.6,0.80211,0.802872,0.581878,0.482933,0.987576,0.675538
-8149.15,0.580171,0.257139,4,15,0,8151,37939.1,7078.95,0.819478,0.811209,0.558414,0.470582,0.966674,0.703892
-8147.52,0.833953,0.257139,4,15,0,8149.92,37878.4,6989.03,0.806394,0.821034,0.567685,0.457571,0.924361,0.705429
-8147.34,0.933337,0.257139,4,15,0,8149.98,37793.4,6668.41,0.787406,0.77335,0.577827,0.487907,0.946005,0.667039
-8148.77,0.988921,0.257139,3,15,0,8150.16,38249.8,6805.96,0.754607,0.797659,0.585088,0.478757,0.924197,0.66993
-8146.26,0.959337,0.257139,3,15,0,8149.99,37703.9,6520.31,0.769758,0.785597,0.574825,0.456886,0.931686,0.666272
-8146.26,0.123842,0.257139,4,15,0,8150.72,37703.9,6520.31,0.769758,0.785597,0.574825,0.456886,0.931686,0.666272
-8148.25,0.513396,0.257139,3,7,0,8150.23,37841.1,6430.09,0.776237,0.761288,0.567356,0.478118,0.957117,0.675681
-8147.56,0.628343,0.257139,4,15,0,8150.05,37719.8,6420.6,0.779792,0.782345,0.565772,0.47909,0.940313,0.672982
-8147.56,0.00602355,0.257139,4,15,0,8152.88,37719.8,6420.6,0.779792,0.782345,0.565772,0.47909,0.940313,0.672982
-8147.72,0.89808,0.257139,3,7,0,8148.73,37757.3,6493.75,0.779038,0.798306,0.564643,0.481073,0.945567,0.657719
-8147.33,0.994415,0.257139,3,15,0,8148.91,37340.3,6791.54,0.803607,0.777676,0.58299,0.430998,0.964793,0.655865
-8147.99,0.961521,0.257139,4,15,0,8149.65,37497.7,6477.24,0.779695,0.800896,0.556561,0.473785,0.96007,0.676791
-8148.72,0.953535,0.257139,4,15,0,8150.52,37370.2,6594.79,0.793648,0.770293,0.544702,0.485857,0.933812,0.647073
-8150.06,0.962724,0.257139,4,15,0,8154.73,36867.4,6417.3,0.733747,0.754951,0.576259,0.446905,0.955805,0.580082
-8150.23,0.531003,0.257139,5,31,0,8153.92,36776.1,7119.04,0.838229,0.821748,0.575563,0.470609,0.97743,0.732924
-8149.56,0.937897,0.257139,4,15,0,8152.41,37397.9,7061.18,0.838969,0.835945,0.586931,0.487727,0.973979,0.67771
-8150.32,0.996008,0.257139,3,7,0,8152.02,36310.1,6808.39,0.846012,0.836853,0.575707,0.485733,0.972876,0.685665
-8149.48,0.980252,0.257139,4,15,0,8153.26,37067.8,7157.62,0.790963,0.79727,0.589745,0.459889,0.957266,0.701606
-8146.87,0.997603,0.257139,3,7,0,8150.02,37379.2,6988.71,0.794187,0.816208,0.592111,0.460118,0.953078,0.691567
-8147.2,0.943297,0.257139,3,15,0,8149.27,37438.2,6666.75,0.783273,0.787072,0.554362,0.478004,0.93577,0.639395
-8148,0.621351,0.257139,4,15,0,8151.12,37796.4,6381.67,0.795427,0.757357,0.55628,0.438318,0.915467,0.668325
-8148,0.229888,0.257139,3,7,0,8155.06,37796.4,6381.67,0.795427,0.757357,0.55628,0.438318,0.915467,0.668325
-8148.52,0.789033,0.257139,4,15,0,8150.62,37815,6363.44,0.748345,0.781092,0.541675,0.466873,0.921899,0.651229
-8151.92,0.12118,0.257139,4,15,0,8158.91,37789.9,5906.37,0.727058,0.71624,0.553602,0.429345,0.923079,0.557485
-8147.27,0.863127,0.257139,3,7,0,8153.78,37438.5,6565.41,0.753867,0.7479,0.562604,0.444997,0.945737,0.61108
-8152.54,0.859143,0.257139,3,7,0,8154.39,38146.4,6778.21,0.734284,0.766622,0.597665,0.432855,0.902114,0.597045
-8148.18,0.999113,0.257139,3,7,0,8157.39,37735.9,6251.53,0.771135,0.731802,0.552435,0.441333,0.931545,0.64564
-8148.88,0.68603,0.257139,4,15,0,8154.28,37510.7,6931.14,0.834776,0.812501,0.608739,0.465767,0.972582,0.694886
-8150.05,0.498778,0.257139,3,15,0,8153.5,36530.7,7068.73,0.846279,0.849664,0.567534,0.474264,0.984624,0.712708
-8154.05,0.359103,0.257139,4,31,0,8156.08,36442.3,7323.41,0.850998,0.884211,0.595079,0.447169,0.994246,0.626713
-8150.25,0.995769,0.257139,3,7,0,8156.18,35998.3,7050.95,0.851428,0.852791,0.592828,0.479856,0.985256,0.660403
-8150.3,0.93825,0.257139,3,7,0,8155.47,36034.7,7005.21,0.840518,0.856839,0.594907,0.468097,0.985764,0.680114
-8148.06,0.913557,0.257139,4,15,0,8151.63,38492.7,6517.41,0.748905,0.776505,0.57789,0.434758,0.913598,0.653822
-8148.43,0.325374,0.257139,3,7,0,8152.34,37860.3,6835.77,0.766549,0.756017,0.557326,0.44228,0.964675,0.635515
-8147.66,0.19139,0.257139,4,23,0,8152.08,37751.2,6943.66,0.774496,0.775048,0.561321,0.448081,0.927601,0.633061
-8148.75,0.988717,0.257139,3,15,0,8150.51,37804.8,6810.51,0.777648,0.77298,0.538567,0.421657,0.935495,0.641452
-8151.3,0.587464,0.257139,3,15,0,8158.8,37664.7,7101.9,0.802899,0.8084,0.57249,0.412548,0.939747,0.630441
-8148.25,0.910775,0.257139,3,15,0,8157.21,37557.4,7028.37,0.784716,0.809351,0.559376,0.452594,0.963618,0.642505
-8146.76,1,0.257139,3,7,0,8148.53,37442.9,6688.66,0.809222,0.775362,0.568087,0.46046,0.967692,0.669852
-8148.08,0.869269,0.257139,4,15,0,8149.16,38050.1,6635.4,0.755203,0.783266,0.534622,0.457934,0.935117,0.639495
-8148.89,0.127717,0.257139,4,31,0,8155.18,38372.4,6646.28,0.75533,0.759671,0.542504,0.448499,0.949523,0.638656
-8147.99,0.139129,0.257139,4,15,0,8150.96,38187.4,6641.53,0.735685,0.764891,0.542583,0.452594,0.922067,0.636891
-8148.1,0.556123,0.257139,4,15,0,8153.97,36953.4,6898.37,0.784634,0.832075,0.585781,0.482374,0.975586,0.670799
-8150.93,0.926788,0.257139,3,7,0,8152.69,37147.4,6896.01,0.865925,0.784368,0.576233,0.473379,0.96655,0.641339
-8150.95,0.726652,0.257139,4,15,0,8157.05,36527.6,6558.52,0.774087,0.768306,0.600511,0.478655,0.969107,0.59555
-8150.91,0.685941,0.257139,3,15,0,8159.28,36603.4,6715.64,0.783159,0.796992,0.600964,0.490302,0.957895,0.598188
-8150,0.963547,0.257139,3,7,0,8153.76,36384.8,6725.26,0.776103,0.804571,0.592309,0.472772,0.985145,0.62995
-8148.76,0.99305,0.257139,3,7,0,8151.58,37244.5,6865.93,0.812598,0.845063,0.575846,0.454568,0.943621,0.643115
