# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_967.json
# init = 2 (Default)
# random
#   seed = 1718984499 (Default)
# output
#   file = output_model_modified/output_967.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7900.25,0.955943,0.33106,3,7,0,7901.83,41178.5,5155.99,0.83576,0.243175,0.792861,0.58573,0.638846,0.884664
-7900.03,0.9979,0.33106,3,7,0,7902.25,41529.2,4932.49,0.786927,0.234438,0.827649,0.601158,0.647643,0.887786
-7896.55,0.997166,0.33106,3,7,0,7901.23,41374.1,4949.39,0.810026,0.23077,0.805517,0.599528,0.649593,0.899253
-7897.34,0.982973,0.33106,3,7,0,7898.55,41330.4,5264.58,0.816298,0.226413,0.821095,0.577462,0.649228,0.895456
-7897.45,0.989692,0.33106,3,7,0,7899.13,41391.4,5210.86,0.825272,0.227942,0.807277,0.600436,0.662494,0.894715
-7899.01,0.985575,0.33106,3,15,0,7900.41,41249.5,5038.22,0.808784,0.209053,0.829865,0.597089,0.632698,0.887681
-7900.66,0.764498,0.33106,3,15,0,7905.9,41249.6,5241.47,0.844336,0.23799,0.842657,0.606995,0.66669,0.920716
-7901.85,0.979438,0.33106,4,15,0,7905.81,41846.3,4722.46,0.805291,0.220969,0.772352,0.565988,0.618754,0.886109
-7901.64,0.955261,0.33106,3,15,0,7909.83,40983.6,5449.48,0.798267,0.228627,0.83099,0.609332,0.644106,0.897394
-7900.37,0.930601,0.33106,3,7,0,7904.15,40626.5,4848.65,0.841882,0.22759,0.818739,0.587355,0.658675,0.900306
-7900.76,0.988048,0.33106,4,15,0,7903.52,41440.6,5030.5,0.821653,0.228563,0.804339,0.578395,0.65857,0.928041
-7900.72,1,0.33106,3,7,0,7902.78,41135.7,5134.08,0.794771,0.232412,0.813546,0.595074,0.623261,0.857194
-7898.83,0.979451,0.33106,3,15,0,7902.72,41905.8,4882.48,0.816812,0.216774,0.811497,0.586182,0.654297,0.895832
-7900.05,0.966967,0.33106,3,7,0,7902.46,41344.7,5186.51,0.797361,0.215456,0.807843,0.58155,0.667266,0.896175
-7896.91,0.99803,0.33106,3,7,0,7902.15,41585.2,5087.04,0.815785,0.239748,0.799186,0.589246,0.639109,0.900111
-7896.26,0.982137,0.33106,3,15,0,7897.65,41750,5143.72,0.797287,0.228152,0.81251,0.587903,0.638787,0.892545
-7896.27,0.988724,0.33106,3,15,0,7897.11,41472.5,4954.1,0.814506,0.233621,0.796528,0.589672,0.646306,0.887836
-7896.73,0.963199,0.33106,3,7,0,7898.11,41423.7,4953.21,0.819532,0.220191,0.804025,0.58422,0.635945,0.871675
-7897.71,0.904307,0.33106,3,15,0,7899.6,41566.3,4967.69,0.825337,0.222444,0.802562,0.579694,0.644558,0.871528
-7896.94,0.901631,0.33106,3,11,0,7900.18,41713.4,5042.04,0.804586,0.217303,0.804773,0.573922,0.648258,0.894818
-7896.59,0.987717,0.33106,3,15,0,7898.17,41035.7,5070.97,0.818495,0.233634,0.814032,0.60386,0.638586,0.889504
-7897.46,0.982054,0.33106,3,7,0,7899.14,40488.7,5025.48,0.83073,0.228721,0.830079,0.594227,0.660714,0.877657
-7896.92,0.960363,0.33106,3,7,0,7899.32,40786.8,4983.75,0.833165,0.232421,0.821754,0.606279,0.655466,0.894786
-7899.99,0.856219,0.33106,3,7,0,7902.07,40709.8,4906.44,0.804056,0.221477,0.82342,0.598939,0.6335,0.854694
-7898.64,0.955756,0.33106,4,31,0,7904.97,40751.7,5302.92,0.84407,0.231413,0.825686,0.59946,0.669313,0.916502
-7898.7,0.878202,0.33106,4,15,0,7901.58,41381.8,5198.18,0.811656,0.227377,0.840509,0.603789,0.647433,0.885778
-7897.77,0.977568,0.33106,3,7,0,7902.08,41136.3,5171.97,0.82267,0.246083,0.820311,0.593793,0.651262,0.910539
-7896.59,0.989809,0.33106,3,7,0,7899.45,41064.5,5063.97,0.814523,0.21817,0.822188,0.596021,0.647631,0.887231
-7897.41,0.870667,0.33106,3,15,0,7901.01,41209,5138.65,0.813683,0.221794,0.83717,0.595219,0.645908,0.884273
-7899.57,0.823169,0.33106,4,23,0,7903.51,41633.5,5046.5,0.818032,0.22509,0.797389,0.5981,0.622101,0.915601
-7899.78,0.965507,0.33106,3,15,0,7902.06,41440.6,4864.5,0.803881,0.235953,0.817955,0.580253,0.655979,0.857731
-7898.91,0.997777,0.33106,3,7,0,7901.74,42000.9,5085.26,0.824461,0.225131,0.804417,0.601568,0.630758,0.909008
-7897.92,0.853896,0.33106,3,7,0,7903.12,41601.1,4982.06,0.813709,0.224487,0.83233,0.595697,0.642762,0.9102
-7898,0.962544,0.33106,3,15,0,7901.47,41122.3,5353.16,0.815615,0.224704,0.819134,0.596815,0.662145,0.889531
-7896.62,0.968802,0.33106,3,15,0,7899.34,41332.1,4992.49,0.82356,0.223485,0.827054,0.594501,0.650167,0.90124
-7900.86,0.763737,0.33106,3,15,0,7903.58,41305.5,5198.34,0.792854,0.211458,0.810311,0.593884,0.636519,0.864248
-7899.36,0.994427,0.33106,3,15,0,7905.45,41427.4,5053.41,0.814271,0.218005,0.820441,0.61573,0.633571,0.880725
-7898.56,0.942059,0.33106,4,15,0,7903.09,41901.5,4961.47,0.797322,0.236533,0.790238,0.583561,0.658857,0.893775
-7897.99,0.981291,0.33106,3,15,0,7901.8,40861.3,5049.66,0.822094,0.24259,0.82777,0.598144,0.630022,0.879182
-7901.68,0.814512,0.33106,3,7,0,7904.26,41172.4,5182.34,0.807461,0.243573,0.838999,0.623465,0.641824,0.893947
-7902.69,0.958413,0.33106,4,15,0,7905.24,41605,5306.61,0.84187,0.220492,0.822406,0.571542,0.671751,0.920837
-7898.9,0.990988,0.33106,3,7,0,7904.99,41489.8,5164.7,0.799561,0.221652,0.799303,0.602943,0.651697,0.912296
-7898.28,0.996521,0.33106,4,31,0,7900.97,40604.1,5185.18,0.833339,0.237438,0.852623,0.593956,0.659579,0.887347
-7901.15,0.830663,0.33106,3,7,0,7904.97,40250.5,5374.66,0.828951,0.235788,0.836373,0.612472,0.664658,0.862307
-7899.6,0.959335,0.33106,3,7,0,7902.69,40907.4,4972.11,0.829966,0.226488,0.825251,0.59804,0.649505,0.922632
-7897.65,1,0.33106,3,15,0,7902.76,41574.1,5108.69,0.822864,0.235919,0.809323,0.594818,0.635642,0.87334
-7897.98,0.987844,0.33106,4,23,0,7900.29,40743.2,4990.24,0.815317,0.23509,0.831183,0.610234,0.663491,0.893326
-7896.45,0.937045,0.33106,4,23,0,7900.53,41990.5,5130.09,0.801371,0.232235,0.807776,0.577583,0.640282,0.893585
-7896.88,0.930499,0.33106,4,15,0,7898.76,41967.4,4815.28,0.807268,0.226496,0.794336,0.588515,0.628876,0.881322
-7899.01,0.871367,0.33106,3,7,0,7902.06,41398.1,4800.16,0.807882,0.220756,0.812355,0.590146,0.629464,0.847367
-7899.67,0.923045,0.33106,3,7,0,7902.49,41421.2,4738.5,0.792941,0.227141,0.791242,0.576233,0.648591,0.864007
-7900.38,0.815448,0.33106,3,7,0,7906.94,41999.8,5357.39,0.799811,0.215589,0.79959,0.580804,0.625293,0.874706
-7902.09,0.964778,0.33106,3,7,0,7905.83,41374.8,4603.99,0.819448,0.232159,0.808642,0.609966,0.642543,0.889724
-7903.55,0.890543,0.33106,3,7,0,7909.13,41084.6,5065.72,0.795454,0.234178,0.785101,0.590575,0.656468,0.838041
-7901.63,0.699572,0.33106,3,7,0,7912.56,41846,4879.27,0.821926,0.224048,0.806089,0.57907,0.61772,0.920802
-7901.13,0.973692,0.33106,2,3,0,7903.68,41762.6,4905.08,0.825818,0.221311,0.819839,0.578714,0.620031,0.914837
-7900.36,0.986164,0.33106,3,15,0,7905.19,41987,5338.54,0.802107,0.238423,0.813319,0.587806,0.671577,0.916375
-7898.42,0.884659,0.33106,3,15,0,7903.7,41122.1,5151.58,0.812496,0.223916,0.804913,0.595084,0.666302,0.905304
-7899.01,0.993814,0.33106,3,7,0,7900.32,41851,5112.38,0.817856,0.226605,0.8331,0.581632,0.628298,0.905687
-7897.8,0.992034,0.33106,3,15,0,7902.06,41541.5,5210.36,0.821409,0.225445,0.830154,0.577769,0.636831,0.902725
-7899.89,0.917965,0.33106,3,7,0,7904.82,41504.3,5257.05,0.807441,0.247523,0.833718,0.592585,0.632814,0.908585
-7898.49,0.90081,0.33106,3,7,0,7902.99,41271.5,5099.29,0.812826,0.226693,0.802683,0.581681,0.656942,0.911614
-7899.85,1,0.33106,3,7,0,7901.49,42370.8,5278.18,0.806464,0.220559,0.822746,0.590741,0.643217,0.932249
-7898.43,0.980068,0.33106,3,15,0,7902.76,41992.4,5023.73,0.810996,0.236743,0.795904,0.585326,0.643411,0.869657
-7899.45,0.935795,0.33106,3,7,0,7902.79,41266,4778.56,0.817285,0.229716,0.832342,0.5896,0.629053,0.868296
-7901.17,0.880869,0.33106,3,15,0,7904.14,42383.4,5210.67,0.812405,0.22737,0.766127,0.583318,0.645545,0.90007
-7902.3,0.995719,0.33106,3,7,0,7904.09,42281,5088.59,0.785536,0.22798,0.830923,0.572685,0.638656,0.92705
-7898.39,0.96906,0.33106,3,7,0,7907.14,41204.9,5244.1,0.834849,0.227409,0.81078,0.579154,0.649061,0.887351
-7898.62,0.943707,0.33106,3,7,0,7903.06,41589.9,4895.35,0.811131,0.217655,0.799169,0.575368,0.659701,0.893169
-7899.99,0.975056,0.33106,3,7,0,7902.03,41610.4,4747.47,0.802743,0.214318,0.816389,0.574189,0.64938,0.88825
-7904.62,0.815121,0.33106,4,15,0,7908.83,40651.5,4986.43,0.818821,0.238292,0.785535,0.593764,0.629891,0.823764
-7908.5,0.651481,0.33106,3,15,0,7916.26,40277.8,4990.11,0.808055,0.243392,0.779765,0.590266,0.646947,0.836911
-7902.97,1,0.33106,3,7,0,7910.59,40586.4,4959.14,0.800733,0.241556,0.797761,0.593378,0.643822,0.8378
-7900.31,0.937566,0.33106,3,15,0,7905.97,41329.6,4675.7,0.815698,0.230412,0.821565,0.596122,0.654905,0.871915
-7900.81,0.957743,0.33106,3,15,0,7908.65,40933.5,4903.53,0.806402,0.22515,0.846587,0.590498,0.650546,0.906146
-7897.85,0.88224,0.33106,3,15,0,7903.86,41045.4,5187.59,0.834739,0.22891,0.817109,0.595786,0.644483,0.914209
-7899.03,0.988957,0.33106,4,15,0,7901.48,41592.2,5137.24,0.805564,0.206288,0.820018,0.597841,0.656328,0.911369
-7899.66,0.982491,0.33106,3,15,0,7901.49,41509.1,5427.58,0.82823,0.210365,0.817952,0.594639,0.649359,0.921748
-7901.25,0.943371,0.33106,3,7,0,7903.9,41565.3,5562.55,0.815548,0.221859,0.814691,0.6158,0.658011,0.917273
-7900.81,0.963897,0.33106,3,7,0,7904.69,41337.8,5097.81,0.822007,0.245374,0.840532,0.581713,0.653678,0.924684
-7899.44,0.883065,0.33106,4,15,0,7904.64,42116.2,4984.94,0.782284,0.204363,0.801135,0.580815,0.629602,0.88326
-7901.85,0.865136,0.33106,3,7,0,7905.05,42854.4,5211.71,0.781667,0.211246,0.777409,0.569486,0.640573,0.874208
-7901.21,0.949422,0.33106,3,7,0,7906.77,41725.8,4923.26,0.826187,0.230993,0.820836,0.588532,0.625717,0.924368
-7895.73,0.892247,0.33106,3,7,0,7903.09,41617.2,5075.19,0.807967,0.223741,0.812721,0.582548,0.643689,0.89326
-7898.94,0.741632,0.33106,2,7,0,7899.28,41922.6,5088.73,0.80805,0.218662,0.82434,0.580267,0.650109,0.881512
-7901.47,0.998699,0.33106,4,15,0,7903.2,40606.7,5099.09,0.853837,0.245191,0.840566,0.62493,0.660424,0.887213
-7902.9,0.988027,0.33106,3,7,0,7905.85,39798,5177.3,0.850417,0.253754,0.85287,0.631215,0.650512,0.900812
-7899.77,1,0.33106,4,15,0,7905.97,40924.8,5201.19,0.821545,0.212963,0.821773,0.579094,0.665031,0.889652
-7902.13,0.987004,0.33106,3,15,0,7906.57,40449.5,4968.8,0.842948,0.22375,0.833588,0.598334,0.687832,0.872899
-7901.28,1,0.33106,3,15,0,7904.67,40530.7,5132.65,0.825279,0.225586,0.821392,0.596375,0.686963,0.871021
-7898.61,0.986165,0.33106,3,7,0,7903.49,40317.7,5116.24,0.830875,0.222645,0.840659,0.604495,0.670531,0.883189
-7898.02,0.937284,0.33106,3,7,0,7904.19,40772.8,4949,0.826606,0.22666,0.821764,0.606612,0.629634,0.88134
-7898.6,0.941117,0.33106,4,15,0,7901.42,40239,4915.41,0.835578,0.238585,0.845007,0.602157,0.654626,0.874249
-7901.59,0.820358,0.33106,3,15,0,7906.02,41593.3,5178.65,0.846175,0.240518,0.811014,0.589301,0.637584,0.918465
-7904.52,0.971425,0.33106,3,7,0,7909.23,41108.2,5594.05,0.823356,0.253925,0.821485,0.577043,0.652125,0.891461
-7902.77,0.994903,0.33106,3,15,0,7908.47,41101.2,4498.53,0.808261,0.217995,0.803948,0.598581,0.633921,0.876034
-7900.51,0.946982,0.33106,3,7,0,7908.52,41969.1,4876.38,0.806712,0.222513,0.798667,0.594104,0.603968,0.866673
-7899.58,0.937587,0.33106,4,15,0,7904.03,41698.1,5156.42,0.788911,0.226118,0.820006,0.57424,0.653266,0.914868
-7900.51,0.821356,0.33106,3,7,0,7905.02,41702.3,5410.68,0.833332,0.234632,0.80775,0.606772,0.639691,0.91034
-7900,0.954157,0.33106,4,15,0,7908.27,41941.4,5207.54,0.825985,0.227393,0.796771,0.573655,0.619825,0.888022
-7897.28,0.937428,0.33106,2,7,0,7905.56,42409.2,5160.5,0.797651,0.21821,0.809383,0.582991,0.638103,0.911299
-7897.21,0.940116,0.33106,3,15,0,7900.21,41413.8,4971.93,0.820842,0.225164,0.813564,0.589967,0.63732,0.863091
-7900.04,0.883428,0.33106,5,31,0,7904.61,40240.6,5182.68,0.849117,0.22809,0.849576,0.597429,0.645071,0.904925
-7898.46,0.997621,0.33106,4,15,0,7902.1,41921.3,5005.86,0.788318,0.228763,0.780372,0.584098,0.647355,0.876028
-7898.7,0.963632,0.33106,3,15,0,7900.61,42523.5,4949.18,0.794274,0.225832,0.781392,0.591044,0.639153,0.884766
-7897.96,1,0.33106,3,15,0,7900.85,42230.9,5216.74,0.791287,0.223571,0.805934,0.575677,0.634525,0.920236
-7899.45,0.904889,0.33106,3,7,0,7901.8,42222.7,5250.51,0.792941,0.222298,0.820081,0.571009,0.629761,0.920831
-7900.32,0.871731,0.33106,4,15,0,7905.54,41262.6,4978.01,0.82871,0.207744,0.799257,0.604856,0.655474,0.881123
-7896.74,0.995807,0.33106,3,7,0,7902.7,41559.1,5091.41,0.804758,0.217406,0.799145,0.593882,0.649119,0.88888
-7900.4,0.940392,0.33106,3,7,0,7901.8,42390.5,5098.83,0.780661,0.205824,0.798762,0.591949,0.648774,0.896897
-7902.44,0.92514,0.33106,3,15,0,7907.01,41375.1,4996.7,0.842586,0.237983,0.82579,0.577483,0.638999,0.923187
-7898.46,0.966771,0.33106,3,15,0,7906.16,40360.5,5077.61,0.828063,0.240491,0.827249,0.611378,0.644212,0.875849
-7898.62,0.990385,0.33106,4,15,0,7900.72,41460.1,5082.96,0.824077,0.224942,0.820152,0.590663,0.673277,0.910586
-7898.89,0.99695,0.33106,3,15,0,7900.87,41444.9,5139.72,0.818007,0.220659,0.818052,0.591226,0.675349,0.91565
-7898.44,0.999343,0.33106,3,15,0,7900.99,40772,5318.7,0.835467,0.235231,0.842304,0.613956,0.646115,0.896359
-7899.35,0.91641,0.33106,3,7,0,7900.81,40283.8,4982.85,0.841443,0.225232,0.834259,0.598423,0.674778,0.885724
-7900.38,0.976788,0.33106,5,31,0,7903.35,42157.9,5176.08,0.787642,0.21019,0.8205,0.570177,0.648849,0.896467
-7902.68,0.739983,0.33106,4,15,0,7909.01,41726.4,5177.33,0.839441,0.241172,0.808981,0.603787,0.642974,0.931424
-7901.29,0.989352,0.33106,4,15,0,7906.41,40256.4,5408.86,0.825579,0.230958,0.857497,0.608941,0.676852,0.879552
-7900.25,0.991398,0.33106,3,15,0,7902.85,40913.2,4876.26,0.842443,0.241821,0.811181,0.598695,0.639337,0.902683
-7906.35,0.84148,0.33106,3,7,0,7908.07,40747,5255.24,0.799744,0.194733,0.830846,0.599625,0.661535,0.879622
-7899.18,1,0.33106,3,7,0,7910.26,41195.9,5159.1,0.83333,0.221032,0.824796,0.610675,0.654462,0.925711
-7897.86,0.897857,0.33106,4,15,0,7903.38,41471.6,5172.47,0.822391,0.22001,0.818206,0.602891,0.627445,0.892784
-7897.91,0.978876,0.33106,3,15,0,7899.16,42043.4,4940.38,0.791923,0.225891,0.798384,0.573346,0.653923,0.89508
-7900.33,0.949817,0.33106,4,15,0,7902.69,40141.8,5181.99,0.843521,0.226204,0.856418,0.60101,0.686702,0.9002
-7899.02,0.966903,0.33106,4,23,0,7902.6,42484.1,4895.17,0.775528,0.216869,0.780976,0.566655,0.621395,0.884525
-7898.13,0.992289,0.33106,3,7,0,7900.1,42500.5,4887.17,0.787766,0.22441,0.783246,0.571465,0.612871,0.8857
-7900.4,0.935066,0.33106,4,15,0,7902.27,39913.5,5334.17,0.84897,0.245369,0.867187,0.62167,0.682454,0.908481
-7897.49,0.987219,0.33106,4,15,0,7902.01,41601.5,4973.8,0.799002,0.221882,0.799017,0.595776,0.65692,0.882402
-7901.54,0.771413,0.33106,3,7,0,7904.84,41907.6,5445.53,0.804509,0.240024,0.819493,0.596149,0.623452,0.891816
-7898.03,0.992453,0.33106,3,15,0,7904.56,41878.5,5371.47,0.807793,0.224109,0.818516,0.577365,0.651196,0.917571
-7898.52,0.866466,0.33106,4,15,0,7900.79,41519.7,4888.92,0.823506,0.236597,0.821108,0.584668,0.647564,0.874742
-7898.66,0.876051,0.33106,3,15,0,7902.62,41346.6,5218.41,0.8031,0.227782,0.798572,0.579158,0.648619,0.876788
-7898.47,0.990214,0.33106,3,15,0,7902.48,41878.4,5156.86,0.823505,0.21698,0.79539,0.578456,0.632531,0.883234
-7899.5,0.959096,0.33106,3,7,0,7902.37,42496.7,4841.14,0.771188,0.222909,0.791887,0.582673,0.635764,0.890296
-7898.04,0.887532,0.33106,3,7,0,7905.27,41421.5,5100.26,0.831627,0.237595,0.809766,0.587051,0.628135,0.887353
-7899.78,0.976233,0.33106,3,15,0,7900.8,41720.5,5104.4,0.793295,0.226612,0.820723,0.590132,0.6689,0.916659
-7898.97,0.979006,0.33106,3,15,0,7904.62,41689,4936.37,0.790813,0.216218,0.812849,0.581378,0.657881,0.897818
-7896.43,0.995776,0.33106,3,15,0,7901.98,41652.7,5046.32,0.80737,0.235027,0.813707,0.582862,0.652837,0.896164
-7898.34,0.697852,0.33106,4,15,0,7903.49,41744.8,4934.83,0.807209,0.209929,0.79653,0.601419,0.644803,0.888616
-7896.54,1,0.33106,3,15,0,7900.4,40876.8,5069.97,0.816089,0.235319,0.825119,0.595609,0.654819,0.879607
-7900.88,0.905978,0.33106,4,15,0,7905.17,42776.3,4820.27,0.785038,0.223251,0.762709,0.566256,0.608835,0.892426
-7901.75,0.796686,0.33106,3,7,0,7905.64,42978.8,5127.48,0.780427,0.227382,0.804408,0.564077,0.630009,0.884641
-7900.31,0.922253,0.33106,4,15,0,7907.59,40571.5,5107.82,0.817768,0.226082,0.842299,0.585689,0.648215,0.907132
-7899.43,0.981194,0.33106,3,15,0,7905.6,41047.3,5084.6,0.805309,0.22994,0.843337,0.590683,0.642119,0.910553
-7898.89,0.795739,0.33106,3,15,0,7904.08,41287.8,5101.82,0.834892,0.230831,0.794125,0.601009,0.643637,0.875053
-7898.42,0.999363,0.33106,3,7,0,7900.57,41102.5,5088.75,0.808938,0.245133,0.834964,0.594025,0.638925,0.897845
-7897.56,1,0.33106,4,15,0,7899.77,41561.2,5012.8,0.805516,0.213301,0.82234,0.588359,0.636336,0.879274
-7897.37,0.980698,0.33106,3,7,0,7898.85,41493,4890.53,0.813183,0.227624,0.787987,0.592741,0.648395,0.89103
-7899.78,0.700562,0.33106,3,7,0,7904.42,41867.3,5405.61,0.807457,0.233618,0.799377,0.574511,0.630189,0.893101
-7899.95,0.999679,0.33106,3,7,0,7902.41,42524.5,5315.16,0.78829,0.24008,0.793623,0.581436,0.640609,0.897335
-7900.37,0.901953,0.33106,4,15,0,7904.06,42306.4,5246.5,0.7777,0.238517,0.788704,0.589005,0.642735,0.904558
-7898.44,0.971742,0.33106,3,7,0,7904.08,42325.4,4906.06,0.796395,0.233374,0.794152,0.583144,0.614785,0.903066
-7898.31,0.881621,0.33106,4,15,0,7902.3,40742.3,5204.93,0.835147,0.223247,0.81663,0.592102,0.66451,0.881566
-7897.38,1,0.33106,3,7,0,7898.93,40984,4896.88,0.816893,0.231612,0.830401,0.606664,0.639917,0.885576
-7896.59,0.862335,0.33106,3,15,0,7899.32,41612.1,5138.96,0.813497,0.228426,0.796036,0.581477,0.647376,0.893009
-7899.11,0.806965,0.33106,3,15,0,7900.09,41935.8,5217.33,0.822915,0.227056,0.815978,0.582189,0.654888,0.888143
-7898.58,0.926158,0.33106,3,11,0,7902.76,41498.9,5013.8,0.803693,0.217483,0.780841,0.588442,0.639842,0.881714
-7900.89,0.836203,0.33106,3,15,0,7904.21,42210,4910.34,0.81708,0.211876,0.817746,0.579949,0.640081,0.891957
-7896.95,0.994668,0.33106,3,15,0,7901.92,41875.7,5276.6,0.81434,0.225944,0.81741,0.592651,0.646111,0.902627
-7897.8,0.984112,0.33106,3,15,0,7899.98,40980,4857.25,0.827123,0.225821,0.821126,0.598417,0.657113,0.868411
-7899.42,0.785958,0.33106,4,15,0,7901.77,41407.2,5159.63,0.810692,0.231849,0.807301,0.575419,0.628119,0.910438
-7898.64,0.979213,0.33106,3,15,0,7901.38,42120,5298.65,0.822498,0.228423,0.809033,0.585621,0.653421,0.911427
-7896.51,0.990508,0.33106,3,15,0,7900.78,41720.1,4944.75,0.796409,0.224917,0.804617,0.597576,0.640902,0.890793
-7897.35,0.958268,0.33106,3,15,0,7899.97,42019.6,4988.98,0.786996,0.221023,0.802857,0.593637,0.642961,0.889904
-7898.58,0.776114,0.33106,4,15,0,7902.85,41745.8,4884.88,0.810122,0.234476,0.811952,0.581228,0.649096,0.916303
-7899.69,0.842599,0.33106,3,7,0,7904.47,41351.7,5173.58,0.801444,0.247631,0.797203,0.586801,0.63826,0.878499
-7898.53,0.976468,0.33106,3,15,0,7903.57,41642.5,4786.08,0.798551,0.218203,0.798676,0.602286,0.642859,0.874199
-7902.39,0.732376,0.33106,3,15,0,7908.28,41500.5,5140.39,0.805889,0.25352,0.797668,0.568158,0.64892,0.903647
-7898.38,0.816923,0.33106,3,7,0,7910.18,42149.7,5178.69,0.791678,0.212175,0.812674,0.588838,0.626932,0.909969
-7905.17,0.774756,0.33106,3,7,0,7907.93,41952.3,5021.36,0.820364,0.190723,0.778596,0.581992,0.648216,0.896832
-7901.97,0.97539,0.33106,3,15,0,7910.88,42480,5002.78,0.779801,0.199893,0.774502,0.582134,0.640745,0.907898
-7901.88,0.973018,0.33106,3,7,0,7904.91,42498.4,5099.24,0.802966,0.207647,0.806595,0.572595,0.612319,0.874627
-7900.23,1,0.33106,4,15,0,7903.9,41940.7,4837.06,0.802237,0.241053,0.800102,0.592343,0.658802,0.890781
-7899.03,0.964192,0.33106,3,7,0,7904.93,41540,4804.9,0.819213,0.232334,0.801807,0.566735,0.636901,0.887263
-7901.99,0.703023,0.33106,3,7,0,7908.7,42419,5085.1,0.795686,0.238246,0.782152,0.569263,0.649618,0.866293
-7897.07,0.99055,0.33106,3,7,0,7903.32,41469.7,4873.87,0.803097,0.226874,0.813874,0.597722,0.638318,0.900414
-7903.47,0.786554,0.33106,3,7,0,7905.85,42261.1,5415.15,0.800369,0.25177,0.795371,0.599702,0.645606,0.899532
-7903.77,0.99677,0.33106,4,23,0,7910.97,40477.9,5217.92,0.857667,0.218177,0.871932,0.608359,0.672985,0.931085
-7902.24,0.979337,0.33106,4,15,0,7909.13,40749.5,5548.54,0.834685,0.252765,0.852392,0.614859,0.665252,0.900383
-7899.03,0.991571,0.33106,3,15,0,7904.22,40868.9,5378.27,0.833412,0.245937,0.821004,0.603666,0.654034,0.907053
-7899.27,0.99505,0.33106,3,15,0,7900.8,41023.2,5337.93,0.849372,0.237697,0.82704,0.607179,0.658422,0.913949
-7904.75,0.701327,0.33106,3,7,0,7908.91,40611.5,5533.13,0.836639,0.216944,0.817584,0.623198,0.674215,0.931405
-7900.17,0.998004,0.33106,3,7,0,7908.02,40538.3,5464.44,0.842549,0.22135,0.850477,0.62042,0.663486,0.917284
-7898.24,0.934352,0.33106,4,15,0,7903.87,41724.6,5025.06,0.787237,0.241933,0.802823,0.585844,0.640199,0.884478
-7897.54,0.886112,0.33106,3,7,0,7902.29,40779.8,5097.26,0.831969,0.23221,0.816689,0.593629,0.644081,0.900039
-7898.86,0.929422,0.33106,3,7,0,7902.12,40759.9,5337.97,0.821528,0.245868,0.845466,0.600991,0.662229,0.897688
-7899.47,0.822044,0.33106,3,15,0,7907.1,40813.1,5429.08,0.834508,0.245482,0.82993,0.600197,0.65647,0.886918
-7899.48,0.985137,0.33106,4,15,0,7902.39,41125.7,4876.16,0.809593,0.214933,0.828543,0.596344,0.657069,0.905308
-7897.52,0.990654,0.33106,2,7,0,7901.25,41368.8,4857.79,0.817844,0.228636,0.825472,0.597264,0.652144,0.896477
-7897.12,1,0.33106,3,15,0,7898.25,41268.9,5121.46,0.810692,0.223648,0.801095,0.593371,0.635798,0.875719
-7899.12,0.971184,0.33106,3,15,0,7900.93,41316.2,4751.4,0.816815,0.238687,0.807842,0.590975,0.634827,0.849095
-7906.46,0.869904,0.33106,4,15,0,7907.85,42694.8,5804.47,0.786552,0.217278,0.787329,0.593942,0.637494,0.927559
-7906.17,0.671608,0.33106,3,7,0,7917.05,41821.1,5485.13,0.849115,0.211985,0.806254,0.569986,0.639112,0.923307
-7899.34,0.956769,0.33106,3,7,0,7909.75,42133.6,5096.08,0.799573,0.206442,0.802243,0.581593,0.645358,0.924594
-7900.26,0.982633,0.33106,3,7,0,7902.06,42052.8,4968.34,0.804602,0.200836,0.805515,0.577868,0.637597,0.915547
-7899.83,0.994846,0.33106,4,15,0,7902.57,42400.5,5252.66,0.79934,0.239732,0.778623,0.578242,0.627945,0.897216
-7899.53,0.980647,0.33106,3,15,0,7901.67,41846.7,4908.55,0.807282,0.208796,0.825277,0.586918,0.640614,0.906092
-7902,0.943323,0.33106,3,15,0,7905.5,41763.6,5391.04,0.8302,0.211577,0.800175,0.575479,0.631713,0.917414
-7901.6,0.969395,0.33106,3,7,0,7904.71,42808.3,5187.71,0.772847,0.22408,0.811013,0.580919,0.648024,0.908042
