# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_580.json
# init = 2 (Default)
# random
#   seed = 1718778309 (Default)
# output
#   file = output_model_modified/output_580.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7553.09,0.995798,0.293273,3,15,0,7556.45,20011.7,3671.62,0.97065,0.831628,0.870045,0.997618,0.932598,0.500465
-7551.65,0.506172,0.293273,3,15,0,7560.14,20050.5,3796.83,0.997278,0.810188,0.845524,0.996146,0.877629,0.451278
-7553.69,0.934916,0.293273,3,7,0,7556.99,20126.1,3682.84,0.997825,0.822074,0.909845,0.996762,0.912111,0.571836
-7554.71,0.947652,0.293273,4,15,0,7558.33,19921.3,3678.14,0.994998,0.885813,0.877416,0.987505,0.90452,0.723799
-7552.1,0.915515,0.293273,3,7,0,7556.92,20099.4,3846.81,0.974021,0.86419,0.878956,0.978329,0.950508,0.594238
-7553.14,0.98814,0.293273,4,15,0,7555.33,20199.2,3819.45,0.997614,0.817804,0.900536,0.997614,0.902606,0.544025
-7552.83,0.680569,0.293273,4,23,0,7555.9,20353.4,3657.61,0.99868,0.817476,0.804538,0.945106,0.911921,0.590002
-7551.94,0.417682,0.293273,4,23,1,7555.76,20045.4,3868.78,0.990045,0.83034,0.83608,0.999407,0.912962,0.569188
-7553.47,0.965491,0.293273,4,15,0,7555.04,20017.9,3881.44,0.992136,0.786773,0.867157,0.999165,0.942774,0.55407
-7558.99,0.509587,0.293273,4,31,0,7560.82,20069.2,3841.72,0.999994,0.911039,0.903792,0.999103,0.922307,0.887933
-7555.66,0.991217,0.293273,3,15,0,7563.43,20300,3713.57,0.999677,0.84569,0.905823,0.9942,0.949662,0.850621
-7553.32,0.46011,0.293273,3,7,0,7557.22,20227.2,3722.45,0.996653,0.861069,0.902819,0.99608,0.949065,0.828397
-7553.33,0.859056,0.293273,4,15,0,7558.18,20045.1,3860.71,0.999837,0.854844,0.868914,0.999622,0.914941,0.64702
-7552.35,0.577636,0.293273,2,7,0,7556.55,20169.8,3878.29,0.999885,0.830611,0.876431,0.990288,0.925276,0.733223
-7552.52,0.822457,0.293273,3,11,0,7554.25,20269.4,3730.74,0.999973,0.841626,0.868823,0.991716,0.912385,0.679498
-7552.04,0.464285,0.293273,4,15,0,7554.81,20149.3,3735.95,0.998731,0.861187,0.883592,0.997096,0.928338,0.769008
-7550.24,0.792618,0.293273,3,15,0,7558.57,20475,3640.92,0.948504,0.815297,0.84533,0.941589,0.885488,0.536756
-7551.19,0.515398,0.293273,4,15,0,7553.33,20270.3,3670.2,0.998149,0.82398,0.823452,0.987544,0.848254,0.541915
-7552.71,0.928322,0.293273,3,7,0,7554,20373.9,3593.53,0.998805,0.826542,0.848474,0.992062,0.859718,0.546123
-7551.68,0.983039,0.293273,3,15,0,7555.27,20198.3,3636.68,0.98426,0.803985,0.884891,0.96309,0.903234,0.669665
-7550.88,0.830125,0.293273,3,15,0,7553.94,20265.6,3671.19,0.994053,0.814081,0.887068,0.96268,0.911028,0.631722
-7550.88,0.607862,0.293273,2,3,0,7555.53,20265.6,3671.19,0.994053,0.814081,0.887068,0.96268,0.911028,0.631722
-7551.11,0.990537,0.293273,4,15,0,7552.92,20158.1,3711.59,0.972206,0.860916,0.860754,0.992805,0.919239,0.726028
-7552.81,0.711282,0.293273,3,7,0,7554.84,20454.2,3680.84,0.998967,0.850126,0.88714,0.956012,0.895372,0.695091
-7554.19,0.845815,0.293273,4,15,0,7555.76,20053.3,3998.1,0.997941,0.845843,0.885437,0.998574,0.956115,0.605205
-7551.99,0.993792,0.293273,4,15,0,7556.88,20219.9,3768,0.993142,0.86877,0.913871,0.974654,0.930391,0.768453
-7552.64,0.783276,0.293273,3,7,0,7556.31,20357.4,3774.06,0.994787,0.862402,0.905946,0.987908,0.935165,0.747046
-7550.99,0.994294,0.293273,3,7,0,7553.77,20066.5,3786.71,0.983245,0.855932,0.895079,0.986232,0.930212,0.78436
-7552.68,0.973149,0.293273,3,7,0,7554.22,19916.2,3987.72,0.994944,0.881296,0.895921,0.996116,0.940828,0.687613
-7550.35,0.980601,0.293273,3,7,0,7554.15,20103,3821.03,0.99146,0.853377,0.874058,0.981602,0.939773,0.747872
-7550.31,0.997804,0.293273,4,15,0,7553.1,20404.6,3893.94,0.975802,0.841537,0.871708,0.984983,0.941881,0.742373
-7550.51,0.952901,0.293273,4,15,0,7551.82,20242.1,3779.62,0.992049,0.800981,0.822012,0.984172,0.904773,0.617957
-7551.26,0.676015,0.293273,4,31,0,7554.58,20541.2,3931.56,0.973322,0.842792,0.842917,0.936528,0.897151,0.623147
-7551.26,0.000498189,0.293273,2,3,0,7556.12,20541.2,3931.56,0.973322,0.842792,0.842917,0.936528,0.897151,0.623147
-7552.14,0.872231,0.293273,5,31,0,7553.71,21005.7,3850.61,0.962337,0.810696,0.866945,0.973525,0.858789,0.811715
-7551.71,0.432488,0.293273,1,3,0,7555.23,21111.7,3837.14,0.976037,0.812507,0.863382,0.925696,0.888458,0.817904
-7551.88,0.279409,0.293273,2,3,0,7556.36,21156.1,3897.85,0.947083,0.818405,0.857934,0.966188,0.85715,0.826609
-7551.88,0.000167835,0.293273,2,3,0,7553.29,21156.1,3897.85,0.947083,0.818405,0.857934,0.966188,0.85715,0.826609
-7549.53,0.144817,0.293273,4,15,0,7555.83,20761.7,3605.06,0.930531,0.789845,0.804132,0.931384,0.88298,0.650663
-7549.63,0.384715,0.293273,2,7,0,7551.37,20951.1,3611.94,0.946187,0.772683,0.815781,0.970516,0.853687,0.637311
-7551.62,0.740584,0.293273,4,31,0,7553.92,19996.1,3786.9,0.972862,0.815465,0.859118,0.996206,0.940554,0.619393
-7551.63,0.860136,0.293273,4,15,0,7556.6,20154.9,3805.64,0.995519,0.835909,0.86385,0.999485,0.92465,0.718022
-7551.95,0.870797,0.293273,4,15,0,7554.69,20370.4,3775.21,0.99605,0.816618,0.850101,0.972994,0.951075,0.698951
-7552.48,0.528557,0.293273,4,15,0,7554.17,20386.3,3816.57,0.997314,0.854494,0.890051,0.984071,0.866914,0.673438
-7553.24,0.972238,0.293273,3,7,0,7556.01,19904,3911.6,0.999376,0.836289,0.86982,0.997685,0.950521,0.643763
-7554.49,0.788645,0.293273,3,15,0,7557.08,20244.7,3632.6,0.999911,0.8433,0.880322,0.976765,0.944995,0.705876
-7552,0.910374,0.293273,3,7,0,7558.65,19901.4,3733.5,0.997994,0.85927,0.859547,0.984773,0.926753,0.598262
-7552.88,0.972211,0.293273,4,15,0,7555.29,20164,3678.6,0.999249,0.798913,0.856446,0.985556,0.946391,0.607197
-7550.1,0.987396,0.293273,4,15,0,7555.86,20416.9,3583.25,0.97071,0.80163,0.848274,0.957466,0.827653,0.577543
-7550.1,2.25925e-08,0.293273,2,3,0,7556.28,20416.9,3583.25,0.97071,0.80163,0.848274,0.957466,0.827653,0.577543
-7549.49,0.830648,0.293273,4,31,0,7555.34,20371.7,3582.95,0.973213,0.803851,0.855587,0.973578,0.883821,0.599688
-7553.17,0.700438,0.293273,4,15,0,7555.46,20285.4,3882.46,0.951873,0.867235,0.915237,0.982279,0.940762,0.78998
-7555.95,0.662637,0.293273,4,15,0,7559,20232.3,3805.23,0.999972,0.84116,0.840013,0.99816,0.913202,0.496417
-7556.14,0.714516,0.293273,3,11,0,7562.65,20336.2,3834.43,0.999996,0.831824,0.869713,0.948919,0.946572,0.774561
-7557.02,0.84894,0.293273,3,15,0,7561.07,20198.4,3929.03,1,0.819868,0.87415,0.996903,0.932679,0.706584
-7558.73,0.931604,0.293273,4,15,0,7561.94,19914.5,3942.88,0.999999,0.877683,0.879867,0.999938,0.95182,0.710045
-7558.53,0.986995,0.293273,3,7,0,7559.99,20042.4,3958.38,1,0.878233,0.886337,0.999801,0.952173,0.71891
-7552.05,0.948708,0.293273,4,15,0,7558.17,20423.7,3730.19,0.945052,0.799054,0.820329,0.986736,0.86655,0.67944
-7553.27,0.958791,0.293273,3,7,0,7555.32,20092.2,3544.35,0.996228,0.777025,0.826469,0.968184,0.815888,0.487739
-7555.09,0.805797,0.293273,4,15,0,7556.81,20329.5,3539.86,0.989604,0.765409,0.841027,0.95568,0.837712,0.366361
-7551.69,0.777863,0.293273,4,15,0,7560.23,20324.1,3597.25,0.991765,0.764207,0.807681,0.965064,0.79365,0.424978
-7553.95,0.317097,0.293273,3,15,1,7555.7,20093.2,3680.02,0.999388,0.764028,0.806318,0.961447,0.79839,0.354756
-7556.53,0.389631,0.293273,3,11,0,7560.4,19890.4,3794.65,0.999582,0.80244,0.834013,0.990491,0.876474,0.297729
-7553.09,0.542202,0.293273,3,15,0,7557.84,20025,3775.17,0.993752,0.832374,0.832697,0.989053,0.866739,0.629192
-7550.52,0.7876,0.293273,3,15,0,7555.61,20132.9,3786.17,0.993778,0.850442,0.842839,0.987081,0.88181,0.555202
-7555.4,0.415728,0.293273,4,15,0,7557.24,20194.4,3860.45,0.999176,0.85459,0.860442,0.93176,0.840478,0.57444
-7554.11,0.903032,0.293273,3,7,0,7558.02,20104.3,3864.49,0.999738,0.853578,0.855915,0.965236,0.844905,0.536786
-7557.67,0.716871,0.293273,3,15,0,7563.28,19971.4,3680.79,0.999982,0.865896,0.920143,0.994166,0.898078,0.566771
-7555.36,0.977854,0.293273,3,7,0,7560.95,19895.8,3744.69,0.99998,0.85481,0.91264,0.990587,0.90508,0.568444
-7554.45,0.973946,0.293273,3,15,0,7559.28,20314.1,3815.81,0.998625,0.842099,0.840396,0.999867,0.937036,0.735946
-7555.95,0.919307,0.293273,3,7,0,7559.24,20101.3,3608.8,0.972076,0.771492,0.872848,0.999844,0.785261,0.408875
-7555.82,0.958495,0.293273,2,3,0,7557.17,20079.5,3600.28,0.957863,0.78924,0.872569,0.999805,0.79357,0.408965
-7556.14,0.86367,0.293273,4,31,0,7559.29,19911.4,3935.38,0.995943,0.896639,0.92077,0.959863,0.972342,0.768567
-7555.89,0.794726,0.293273,4,15,0,7560.31,20312.1,3690.22,0.949613,0.784968,0.798699,0.99995,0.923358,0.580044
-7558.71,0.189415,0.293273,4,15,0,7563.73,20146,3623.39,0.999759,0.861013,0.900201,0.999703,0.850763,0.629272
-7560.64,0.912778,0.293273,3,15,0,7566.94,20013.5,3730.19,0.999695,0.853683,0.86362,0.999997,0.96434,0.82722
-7558.89,0.714057,0.293273,2,7,0,7563.34,20303.9,3730.04,0.997735,0.858285,0.861959,0.999998,0.966923,0.755831
-7557.52,0.76995,0.293273,4,15,0,7567.18,19807,3889.9,0.998388,0.884866,0.905947,0.999229,0.916747,0.439078
-7556.2,0.743378,0.293273,4,15,0,7562.3,19858.9,3915.61,0.988814,0.817759,0.899375,0.999906,0.921329,0.710799
-7550.11,0.865161,0.293273,4,15,0,7558.62,20316.9,3667.97,0.971077,0.827446,0.836671,0.93685,0.858273,0.55372
-7551.58,0.208949,0.293273,4,15,0,7556.73,20449.5,3666.34,0.963329,0.844227,0.826224,0.918944,0.875806,0.608439
-7550.86,0.400778,0.293273,3,7,0,7554.95,20489.1,3712.79,0.957472,0.835178,0.81462,0.938471,0.874883,0.677568
-7549.42,0.970275,0.293273,3,7,0,7554.74,20540.4,3790.22,0.972832,0.81572,0.874062,0.970844,0.897053,0.630884
-7550.23,0.888748,0.293273,3,15,0,7552.56,20311.4,3734.14,0.99159,0.836824,0.858763,0.979283,0.905197,0.762726
-7552.26,0.673364,0.293273,4,15,0,7554.36,19948.5,3780.97,0.966984,0.794193,0.876817,0.994938,0.920993,0.57214
-7553.51,0.969335,0.293273,3,15,0,7555.97,20244.8,3859.59,0.985154,0.777685,0.884923,0.995342,0.937182,0.56487
-7551.63,0.996894,0.293273,3,7,0,7556.16,20117.1,3796.29,0.993112,0.828237,0.901686,0.966163,0.876802,0.553837
-7552.57,0.931845,0.293273,4,15,0,7556.27,20217,3750.23,0.995806,0.884045,0.878681,0.973386,0.892778,0.660088
-7551.73,0.980552,0.293273,3,7,0,7555.55,20415.4,3854.62,0.997813,0.842916,0.840208,0.988364,0.921862,0.758935
-7551.66,0.994657,0.293273,4,15,0,7553.59,19900.9,3753.22,0.995413,0.808404,0.8858,0.977448,0.897707,0.506102
-7554.39,0.896413,0.293273,4,15,0,7555.69,20398.3,3701.74,0.999458,0.825522,0.811,0.999765,0.886351,0.591031
-7553.35,0.992248,0.293273,4,15,0,7557.15,20189.5,3928.42,0.999467,0.878836,0.884193,0.987461,0.939927,0.674642
-7555.89,0.998453,0.293273,4,15,0,7558,20023.4,3851.47,0.997321,0.890035,0.934574,0.995688,0.975646,0.804135
-7559.87,0.994166,0.293273,4,15,0,7562.23,19961.8,3971.12,0.999453,0.919589,0.925741,0.99123,0.975604,0.980943
-7553.96,0.976501,0.293273,4,15,0,7564.41,20293.7,3864.54,0.999614,0.829604,0.904878,0.996939,0.928986,0.661019
-7552.21,0.877565,0.293273,3,15,0,7555.47,20127.1,3845.82,0.963555,0.848009,0.849182,0.999318,0.906163,0.679378
-7556.3,0.913971,0.293273,2,7,0,7559.33,20169.4,3825.9,0.993066,0.867408,0.813879,0.999869,0.904343,0.705448
-7558.35,1,0.293273,3,7,0,7560.85,20551.8,3838.12,0.998851,0.798667,0.907905,0.999903,0.893894,0.720076
-7552.74,0.501747,0.293273,3,7,0,7564.95,20304.4,3824.85,0.988831,0.800993,0.859456,0.999849,0.912285,0.55224
-7551.96,0.778005,0.293273,3,15,0,7554.42,20293.7,3812.41,0.988746,0.841606,0.878519,0.999914,0.900505,0.718376
-7554.77,0.819827,0.293273,3,15,0,7558.29,20282.8,3822.97,0.999939,0.863932,0.89084,0.996946,0.952835,0.767256
-7555.71,0.982995,0.293273,3,7,0,7557.5,20246.2,3853.88,0.999959,0.853904,0.906987,0.988157,0.906339,0.873554
-7555.3,0.925747,0.293273,4,15,0,7559.55,20425.3,4014.61,0.999904,0.875874,0.899454,0.97753,0.910371,0.791245
-7553.2,0.998754,0.293273,3,7,0,7556.96,20240.3,3986.43,0.999798,0.851785,0.903689,0.980652,0.930409,0.771492
-7555.63,0.933247,0.293273,4,15,0,7558.03,20081.5,3655.15,0.999994,0.819009,0.82557,0.995585,0.913292,0.626866
-7558.57,0.858992,0.293273,4,15,0,7560.6,20466.1,3726.06,0.999997,0.776791,0.847306,0.982446,0.862773,0.421521
-7555.77,0.997508,0.293273,3,11,0,7561.27,20276.9,3685.34,0.999593,0.854004,0.84073,0.996252,0.917689,0.518853
-7554.84,0.767776,0.293273,2,7,0,7561.42,20163.7,3857.26,0.991301,0.780958,0.832493,0.983479,0.828181,0.585309
-7550.65,1,0.293273,3,15,0,7555.67,20305.3,3714.71,0.98135,0.823067,0.871366,0.940445,0.900599,0.557913
-7556.37,0.668335,0.293273,4,15,0,7559.35,20152.2,3629.72,0.999894,0.840155,0.814792,0.999562,0.874048,0.459479
-7552.68,0.903937,0.293273,3,15,0,7558.04,20134.9,3892.79,0.993147,0.783603,0.862004,0.999103,0.911319,0.557214
-7550.79,0.950452,0.293273,4,15,0,7554.61,20284.4,3638.12,0.972746,0.852376,0.844111,0.988835,0.885569,0.653485
-7548.87,0.922025,0.293273,3,7,0,7552.39,20383.5,3765.5,0.983735,0.816145,0.836946,0.960188,0.879281,0.556091
-7549.64,0.765688,0.293273,4,19,0,7552.15,20236.2,3864.9,0.972523,0.823678,0.880824,0.980929,0.892162,0.667791
-7551.27,0.754666,0.293273,3,7,0,7554.12,20305.7,3950.91,0.977096,0.837457,0.89709,0.988488,0.909845,0.799505
-7550.31,0.959674,0.293273,4,15,0,7552.42,20245.7,3929.07,0.97648,0.832492,0.891406,0.982675,0.929064,0.735824
-7550.93,0.969287,0.293273,3,15,0,7552.8,20212.7,3782.74,0.985007,0.872565,0.902259,0.983554,0.925666,0.738084
-7551.72,0.953579,0.293273,4,15,0,7552.97,20227.2,3988.75,0.994814,0.858556,0.870158,0.995355,0.926672,0.757408
-7550.24,0.997549,0.293273,4,15,0,7553.95,20252.7,3690.41,0.980487,0.836013,0.863344,0.997204,0.904957,0.695782
-7550.06,0.939997,0.293273,3,7,0,7551.08,20264.8,3725.57,0.985126,0.833562,0.86465,0.996244,0.913229,0.61013
-7552.57,0.814591,0.293273,2,7,0,7557.51,20174.3,3840.75,0.9568,0.804423,0.864618,0.988975,0.947251,0.522526
-7553.3,0.804746,0.293273,3,15,0,7555.16,20321,3696.44,0.999298,0.827709,0.838846,0.989623,0.812434,0.519448
-7554.33,0.894571,0.293273,3,15,0,7556.87,20338.3,3711.89,0.999955,0.807706,0.839159,0.974611,0.9264,0.729863
-7554.38,0.854939,0.293273,3,15,0,7557.37,20060,3892.96,0.998804,0.820607,0.852019,0.998257,0.838522,0.549731
-7559.26,0.957502,0.293273,3,7,0,7563.3,20005.9,3564.27,0.999774,0.840579,0.912551,0.999806,0.940015,0.60362
-7556.53,0.682483,0.293273,3,15,0,7563.6,19936,3616.72,0.998212,0.77154,0.889259,0.998982,0.912468,0.589983
-7554.12,0.927893,0.293273,4,15,0,7559.82,20476,3986.93,0.994166,0.851204,0.815334,0.97803,0.871409,0.664144
-7557.76,0.767956,0.293273,3,7,0,7559.79,20458.7,4091.87,0.987973,0.858128,0.81086,0.923778,0.898453,0.634334
-7555.35,0.99485,0.293273,3,7,0,7559.93,20338.5,3541.43,0.983271,0.79046,0.890973,0.99892,0.905664,0.615318
-7553.66,0.985232,0.293273,4,15,0,7560.17,19916.9,3895.97,0.991458,0.824954,0.829004,0.998024,0.860556,0.504127
-7552.82,0.577821,0.293273,3,15,0,7561.37,20333.6,3530.14,0.958306,0.793929,0.847222,0.997705,0.89344,0.530018
-7550.57,0.959528,0.293273,4,15,0,7555.69,20478.3,3840.96,0.964851,0.796763,0.816501,0.975959,0.861166,0.501036
-7552.48,0.719909,0.293273,3,7,0,7554.82,20498.5,3822.45,0.976541,0.791594,0.815565,0.965164,0.892213,0.467449
-7554.26,0.833934,0.293273,3,7,0,7559.62,20510.9,3682.75,0.998828,0.818623,0.865387,0.947273,0.936802,0.624561
-7550.86,0.576185,0.293273,2,7,0,7556.22,20486.1,3699.27,0.994232,0.832829,0.831865,0.961998,0.921384,0.656458
-7549.3,0.451852,0.293273,4,15,0,7555.32,20572.7,3719.89,0.990332,0.822387,0.851948,0.972272,0.899272,0.674328
-7550.57,0.748087,0.293273,3,15,0,7551.64,20453.1,3850.05,0.996802,0.812589,0.837216,0.952608,0.90602,0.676471
-7550.51,0.55348,0.293273,2,7,0,7552.53,20490.9,3860.91,0.994333,0.824799,0.827881,0.970699,0.911749,0.679122
-7550.79,0.789658,0.293273,3,11,0,7552.54,20167.4,3724.9,0.984303,0.829487,0.893223,0.996401,0.889093,0.612645
-7552.05,0.97762,0.293273,3,7,0,7555.9,20242.8,3836.78,0.981109,0.82563,0.806904,0.994786,0.91342,0.522089
-7551.76,0.935793,0.293273,3,7,0,7554.22,20256,3871.21,0.943416,0.827993,0.833039,0.99309,0.882449,0.507705
-7550.23,0.800177,0.293273,3,15,0,7553.13,20203.6,3854.44,0.987961,0.844877,0.847549,0.994598,0.889419,0.639729
-7551.08,0.946864,0.293273,3,15,0,7553.09,20318.5,3779.71,0.985523,0.836288,0.883664,0.990513,0.950248,0.735255
-7552.04,0.979413,0.293273,4,15,0,7555.56,20399.5,3996.47,0.981215,0.863221,0.866956,0.995113,0.91157,0.705037
-7552.95,0.94304,0.293273,4,15,0,7557.19,20359,3837.01,0.977075,0.877454,0.893075,0.99807,0.917815,0.892146
-7555.1,0.938407,0.293273,3,7,0,7556.41,20463.7,3717.84,0.98526,0.879207,0.89882,0.997199,0.931402,0.908232
-7555.54,0.81638,0.293273,4,15,0,7558.97,20420,3915.37,0.970097,0.879805,0.89794,0.999684,0.913655,0.932346
-7556.44,0.185026,0.293273,4,15,0,7558.52,20363.9,3919.68,0.954884,0.880239,0.89298,0.999495,0.908993,0.919971
-7555.61,1,0.293273,4,15,0,7559.95,19775.1,3904.58,0.983545,0.816122,0.896038,0.999604,0.975286,0.522782
-7556.09,0.938762,0.293273,3,15,0,7560.74,19829.3,3913.95,0.99836,0.804959,0.875182,0.99756,0.981992,0.473268
-7555.98,0.987217,0.293273,3,7,0,7558.13,19715,3914.84,0.992048,0.794256,0.870714,0.992895,0.979532,0.420352
-7554.6,0.997144,0.293273,4,15,0,7557.51,20081.2,3805.32,0.995875,0.844712,0.865128,0.995078,0.986563,0.661613
-7556.14,0.947053,0.293273,3,7,0,7557.53,19750.4,3845.74,0.999815,0.831738,0.893576,0.980841,0.983659,0.623194
-7554.85,0.703722,0.293273,3,7,0,7559.47,19910.4,3851.08,0.99655,0.822349,0.892665,0.9669,0.982978,0.61062
-7552.63,0.910305,0.293273,4,23,0,7556.1,19970.7,3794.34,0.996718,0.839607,0.853984,0.998734,0.955892,0.631152
-7552.95,0.819925,0.293273,3,15,0,7556.01,20200,3767.67,0.998136,0.861426,0.907777,0.996268,0.898575,0.757462
-7551.32,0.750889,0.293273,4,23,0,7554.45,19977.4,3818.35,0.983267,0.853938,0.874307,0.979936,0.956916,0.65869
-7556.32,0.895902,0.293273,3,7,0,7557.79,19805.2,4059.58,0.993061,0.800938,0.892769,0.998494,0.900029,0.489194
-7553.77,0.999421,0.293273,4,15,0,7558.28,20347.6,3710.92,0.968816,0.885879,0.888699,0.98268,0.943554,0.875781
-7554.32,0.999938,0.293273,3,7,0,7555.92,20281.7,3758.67,0.98612,0.890932,0.8811,0.980102,0.958628,0.890381
-7555.25,0.511059,0.293273,4,15,0,7564.18,19853,4032.95,0.998379,0.807688,0.895808,0.996411,0.93066,0.520949
-7553.02,0.999166,0.293273,3,15,0,7557.2,20050.6,4003.16,0.991891,0.847576,0.91694,0.993252,0.905648,0.660907
-7552.12,0.993864,0.293273,3,7,0,7553.8,20105,3972.39,0.984895,0.85647,0.903261,0.994379,0.900667,0.638173
-7551.27,0.909839,0.293273,4,15,0,7554.44,20586,3678.65,0.965331,0.86158,0.864175,0.95611,0.884632,0.667827
-7549.7,0.979534,0.293273,3,15,0,7554.58,20484.1,3792.94,0.970324,0.794419,0.803876,0.960967,0.882558,0.551277
-7549.68,0.949451,0.293273,3,7,0,7552.14,20809.5,3639.59,0.966391,0.816241,0.867414,0.943003,0.866325,0.711136
-7550.52,0.381212,0.293273,3,7,0,7553.43,20855.6,3666.49,0.958424,0.819886,0.84542,0.961289,0.863561,0.808207
-7550.62,0.995738,0.293273,4,23,0,7552.03,20613,3897.86,0.951944,0.828615,0.836776,0.962992,0.897743,0.599493
-7550.86,0.996226,0.293273,3,7,0,7552.8,20408.2,3711.63,0.978191,0.832062,0.878966,0.996582,0.911899,0.656381
-7550.31,0.622913,0.293273,2,7,0,7553.35,20522.7,3695.82,0.953822,0.841618,0.87391,0.987647,0.883486,0.708853
-7550.44,0.94641,0.293273,4,15,0,7552.57,20224.8,3783.36,0.992058,0.823513,0.854979,0.992657,0.851185,0.566713
-7552.42,0.747389,0.293273,2,7,0,7556.83,20342.3,3668.91,0.968975,0.752897,0.851275,0.998258,0.880194,0.508767
-7553.66,0.992599,0.293273,4,15,0,7555.18,20644.4,3580.37,0.931664,0.836496,0.810264,0.996489,0.860451,0.610763
-7554.72,0.643921,0.293273,3,15,0,7559.18,20258,4002.6,0.989259,0.780913,0.884007,0.994931,0.923136,0.674746
-7557.02,0.897897,0.293273,4,15,0,7560.51,19810.3,3815.24,0.978709,0.867582,0.823813,0.999909,0.952824,0.587895
-7554.6,0.571803,0.293273,2,7,0,7561.92,19929.3,3795.13,0.990623,0.892117,0.86179,0.992701,0.944101,0.525625
-7554.63,0.902007,0.293273,4,15,0,7560.3,20178.7,3885.91,0.952454,0.825038,0.919548,0.998046,0.900638,0.71477
-7553.97,0.424876,0.293273,3,7,0,7558.6,20362,3861.16,0.998259,0.81924,0.906466,0.998397,0.926463,0.745042
-7550.71,0.710117,0.293273,4,31,0,7556.15,20311.5,3785.44,0.990144,0.829559,0.890001,0.992572,0.934972,0.749021
-7553.61,0.88998,0.293273,4,15,0,7555.26,20572.6,3738.11,0.995503,0.785356,0.819992,0.986758,0.906976,0.533464
-7549.87,0.428571,0.293273,3,7,0,7554.4,20600.5,3772.18,0.953889,0.776934,0.811032,0.93654,0.885223,0.623553
-7550.55,0.74997,0.293273,4,15,0,7555.28,20091,3826.58,0.995382,0.865941,0.886259,0.983978,0.938589,0.695907
-7551.84,0.978469,0.293273,4,15,0,7553.46,20407.3,3923.48,0.983122,0.843331,0.905345,0.967496,0.898026,0.826547
-7551.84,0.00142486,0.293273,2,3,0,7556.45,20407.3,3923.48,0.983122,0.843331,0.905345,0.967496,0.898026,0.826547
-7552.25,0.884009,0.293273,3,11,0,7556.48,20348.9,3886.94,0.979566,0.843155,0.908508,0.976774,0.878468,0.76459
-7550.99,0.954084,0.293273,3,7,0,7554.92,20539.1,3850,0.975351,0.836081,0.889395,0.977614,0.939031,0.828454
-7550.8,0.986428,0.293273,2,3,0,7551.59,20494.4,3850.66,0.968023,0.834371,0.880452,0.981707,0.936982,0.837189
-7549.48,0.73156,0.293273,4,15,0,7553.29,20309.9,3715.76,0.983684,0.828848,0.872313,0.962996,0.86925,0.599126
-7552.73,0.86766,0.293273,3,7,0,7554,20257.8,3683.43,0.959498,0.857092,0.887195,0.962771,0.858934,0.616003
-7556.1,0.308256,0.293273,4,15,0,7559.66,20090.3,3800.99,0.996087,0.826307,0.818385,0.999893,0.824932,0.550212
-7555.27,0.992887,0.293273,3,7,0,7560.96,20226.5,3768.99,0.998887,0.821581,0.835633,0.999859,0.815686,0.539871
-7550.97,0.962954,0.293273,3,15,0,7557.88,20035,3783.27,0.982941,0.808395,0.843113,0.997241,0.921144,0.515679
-7551.95,0.504105,0.293273,3,15,0,7557.43,20702.3,3842.99,0.961998,0.852952,0.859587,0.977918,0.846993,0.715227
-7555.57,0.831003,0.293273,3,7,0,7559.65,20599.6,4032.86,0.952889,0.805136,0.863477,0.980596,0.95435,0.707078
-7550.94,0.856537,0.293273,4,15,0,7558.78,20286.1,3825.95,0.982004,0.837646,0.861895,0.982149,0.899096,0.790657
-7550.51,0.967623,0.293273,3,7,0,7552.4,20143,3756.97,0.990251,0.813153,0.861381,0.97107,0.900803,0.6771
-7552.11,0.982862,0.293273,4,15,0,7554.73,20116.6,3918.56,0.987336,0.837699,0.912749,0.985469,0.903023,0.746999
-7550.69,0.96557,0.293273,3,7,0,7553.77,20276.8,3845.32,0.974771,0.836763,0.850182,0.979214,0.942149,0.603602
-7552.33,0.890921,0.293273,3,7,0,7554.61,20462,3766.44,0.997377,0.822333,0.90001,0.981517,0.883264,0.663924
-7552.24,0.56331,0.293273,4,15,0,7556.73,20082.9,3726.93,0.957927,0.814973,0.887034,0.94632,0.884655,0.525656
