# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_601.json
# init = 2 (Default)
# random
#   seed = 1718781557 (Default)
# output
#   file = output_model_modified/output_601.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7836.47,0.941112,0.400422,3,7,0,7838.55,32553.4,4620.87,0.758759,0.707076,0.328682,0.884263,0.676736,0.820965
-7840.34,0.788805,0.400422,2,3,0,7842.25,32681.7,4701.76,0.766023,0.693065,0.342266,0.905132,0.685843,0.825931
-7836.04,0.855277,0.400422,3,7,0,7843.23,32504.1,4412.17,0.775057,0.715625,0.327226,0.88394,0.671745,0.842097
-7835.81,0.622649,0.400422,4,15,0,7841.01,33057.7,4397.23,0.760296,0.695473,0.348295,0.878714,0.645354,0.785426
-7835.58,0.969593,0.400422,2,7,0,7837.4,32811.9,4428.65,0.771708,0.702167,0.329259,0.843589,0.650073,0.81968
-7836.74,0.993006,0.400422,3,7,0,7838.45,32284.2,4356.5,0.740292,0.702137,0.32595,0.880741,0.651744,0.787902
-7837.89,0.689982,0.400422,2,3,0,7843.8,32914.6,4360.1,0.742622,0.698047,0.326817,0.900003,0.643593,0.772694
-7837.99,0.894334,0.400422,3,7,0,7842.28,32585.4,4414.11,0.729771,0.68719,0.335382,0.893998,0.647469,0.779975
-7836.96,1,0.400422,3,7,0,7841.38,32730.8,4542.44,0.798662,0.697615,0.327056,0.862071,0.657424,0.78729
-7835.26,0.929386,0.400422,2,7,0,7839.9,32315.3,4439.52,0.765838,0.696413,0.335998,0.888492,0.64884,0.803969
-7842.77,0.857503,0.400422,3,7,0,7843.99,33263,4640.16,0.780862,0.722988,0.30949,0.840102,0.637784,0.776256
-7838.05,0.996921,0.400422,3,15,0,7850.42,33242.3,4554.02,0.736545,0.678239,0.324387,0.848441,0.657597,0.778699
-7836.1,0.931911,0.400422,3,7,0,7841.3,33129.5,4435.21,0.773029,0.676709,0.33786,0.864571,0.63132,0.802353
-7835.99,0.961005,0.400422,3,7,0,7838.48,33000.8,4307.15,0.741937,0.720424,0.326161,0.859202,0.665309,0.805732
-7837.56,0.885517,0.400422,3,7,0,7839.21,32945.4,4370.95,0.764357,0.674027,0.329348,0.888869,0.628753,0.793671
-7836.99,0.964408,0.400422,3,15,0,7841.94,32752.2,4620.63,0.770648,0.677491,0.323848,0.883483,0.650379,0.804564
-7836.27,0.929857,0.400422,3,7,0,7840.27,32708.1,4223.74,0.749144,0.708472,0.334116,0.84536,0.63449,0.774652
-7835.11,0.967574,0.400422,3,15,0,7839.45,32973.6,4350.92,0.737749,0.688353,0.330849,0.879509,0.654468,0.789236
-7836.05,0.607942,0.400422,3,7,0,7840.66,32931.7,4359.96,0.753268,0.681938,0.324257,0.857604,0.669263,0.816948
-7838.26,0.945247,0.400422,2,3,0,7839.61,33039.7,4294.4,0.749784,0.68009,0.321126,0.858897,0.677806,0.823844
-7836.98,0.952149,0.400422,3,7,0,7842.48,32984.5,4640.02,0.74932,0.705335,0.314727,0.888243,0.646288,0.806104
-7838.58,0.696454,0.400422,3,7,0,7846.08,32949.6,4509.59,0.807316,0.700666,0.331472,0.88547,0.649422,0.803238
-7835.27,0.984938,0.400422,4,15,0,7839.82,32870.8,4203.41,0.768692,0.685492,0.320279,0.856273,0.637644,0.791062
-7834.92,0.915125,0.400422,3,7,0,7838.23,32805,4519.06,0.746227,0.703994,0.34349,0.867187,0.652984,0.804312
-7835.84,0.949061,0.400422,3,15,0,7838.25,32706.7,4611.27,0.747175,0.711519,0.335676,0.868565,0.652924,0.811737
-7835.62,1,0.400422,3,7,0,7837.52,32911,4529.8,0.786479,0.707554,0.314895,0.884713,0.654591,0.814371
-7835.79,0.974668,0.400422,3,7,0,7837.88,32431.2,4227.66,0.749477,0.721867,0.337082,0.86751,0.652913,0.793206
-7835.37,0.803879,0.400422,3,7,0,7839.15,32248.1,4444.15,0.769984,0.699832,0.334817,0.899937,0.659882,0.812557
-7839.2,0.855579,0.400422,3,7,0,7842.53,33044.9,4257.34,0.759637,0.698554,0.299892,0.892113,0.659909,0.819579
-7837.84,0.995032,0.400422,3,15,0,7844.57,32266,4683.51,0.809047,0.710621,0.319745,0.884734,0.660652,0.796972
-7834.1,0.998134,0.400422,3,15,0,7841.2,32992.5,4453.25,0.753008,0.694553,0.318071,0.866794,0.653617,0.794779
-7836.03,0.873243,0.400422,3,7,0,7837.14,33142.4,4337.08,0.75197,0.68707,0.307894,0.882283,0.646056,0.808129
-7838.33,0.952816,0.400422,3,7,0,7841.99,33259.6,3991.25,0.74954,0.68456,0.324293,0.826039,0.64487,0.775508
-7835.56,0.999164,0.400422,3,7,0,7839.82,33072.9,4642.19,0.752021,0.705683,0.325233,0.873139,0.640798,0.824786
-7835.14,0.83733,0.400422,3,7,0,7838.9,32469.9,4213.24,0.766738,0.698935,0.343423,0.864364,0.653118,0.795909
-7837.46,0.962301,0.400422,3,7,0,7838.85,33014.8,4384.08,0.744395,0.688979,0.356165,0.885697,0.654854,0.802199
-7837.52,1,0.400422,3,7,0,7839.68,33132.1,4247.14,0.773217,0.704115,0.300422,0.863184,0.640388,0.795728
-7837.88,0.990329,0.400422,3,7,0,7841.75,33166.9,4357.62,0.733472,0.683561,0.357597,0.861245,0.648884,0.786332
-7838.31,0.806506,0.400422,3,15,0,7846.43,33348.1,4408.59,0.765498,0.691775,0.339054,0.866297,0.610596,0.803035
-7837.88,0.939617,0.400422,3,7,0,7844.81,32717.4,4485.91,0.752682,0.696494,0.325137,0.872866,0.684615,0.778496
-7836.16,0.995328,0.400422,3,7,0,7841.33,33197.5,4557.97,0.766248,0.712772,0.339044,0.871861,0.627558,0.832404
-7834.59,0.933687,0.400422,3,7,0,7838.53,32533,4367.33,0.770383,0.70249,0.314473,0.871051,0.658398,0.791349
-7835.06,0.985362,0.400422,3,7,0,7836.15,33264.2,4246.5,0.739504,0.69295,0.343256,0.847085,0.637434,0.801891
-7835.07,0.735451,0.400422,3,7,0,7838.26,32933.9,4186.81,0.753172,0.711275,0.326669,0.856844,0.634456,0.802398
-7839.4,0.688959,0.400422,3,7,0,7843.39,32089.5,4336.28,0.785711,0.687965,0.347934,0.877426,0.636471,0.760401
-7836.14,1,0.400422,3,15,0,7842.58,33117.6,4262.15,0.724943,0.705781,0.332034,0.850244,0.654442,0.807167
-7838.33,0.823917,0.400422,3,15,0,7840.38,33282.7,4542.49,0.793709,0.703876,0.314491,0.881366,0.63818,0.833631
-7840.34,0.93114,0.400422,3,7,0,7841.5,32659.8,4637.91,0.795633,0.693548,0.316654,0.858004,0.644598,0.845228
-7837.38,0.994999,0.400422,3,15,0,7844.57,32596.3,4631.64,0.796638,0.711917,0.316541,0.883031,0.643928,0.84097
-7838.49,0.931936,0.400422,3,15,0,7841.58,32686.4,4764.29,0.79231,0.733857,0.332434,0.885227,0.677396,0.818513
-7837.15,0.999549,0.400422,3,7,0,7840.41,32367.9,4688.81,0.76609,0.720867,0.324139,0.893985,0.678579,0.816483
-7835.79,0.950865,0.400422,3,7,0,7842.19,32639.6,4329.6,0.784679,0.683712,0.323191,0.865975,0.661354,0.800947
-7837.49,0.972211,0.400422,3,7,0,7839.31,31992.2,4450.3,0.760122,0.738339,0.34733,0.905899,0.656329,0.782252
-7839.46,0.731681,0.400422,3,7,0,7843.46,32972.2,4589.39,0.786307,0.717845,0.307602,0.882411,0.677865,0.81429
-7839.76,0.953138,0.400422,3,7,0,7845.27,32019.7,4746.47,0.778161,0.698276,0.349125,0.900082,0.686788,0.797469
-7838.5,0.985036,0.400422,3,7,0,7844.09,32674.9,4371.8,0.76843,0.734058,0.313456,0.893356,0.654982,0.84528
-7839.94,0.815343,0.400422,3,15,0,7845.83,33234.1,4453.2,0.754081,0.731674,0.308473,0.886801,0.655445,0.841787
-7839.23,0.958623,0.400422,3,7,0,7845.24,32452.2,4338.13,0.806581,0.701875,0.338796,0.855659,0.642467,0.813332
-7839.99,0.906191,0.400422,3,7,0,7841.67,32021.6,4511.73,0.73328,0.717004,0.332333,0.90388,0.673769,0.787715
-7837.95,1,0.400422,3,7,0,7842.66,32005.9,4445.26,0.806656,0.69571,0.337056,0.899786,0.673732,0.771928
-7839.1,0.747557,0.400422,3,7,0,7842.83,31852.3,4555.2,0.774339,0.699708,0.337661,0.917554,0.689016,0.776341
-7839.94,0.781835,0.400422,4,15,0,7844.54,32270.4,4502.53,0.800905,0.730494,0.320677,0.86494,0.665116,0.846507
-7837.49,1,0.400422,3,7,0,7841.37,32858.5,4582.08,0.755158,0.703323,0.338879,0.899443,0.672416,0.829347
-7836.67,0.887965,0.400422,3,7,0,7840.79,33186.2,4400.27,0.770488,0.710285,0.325602,0.871337,0.635569,0.780864
-7845.4,0.594033,0.400422,3,7,0,7847.49,32301.2,4654.25,0.76876,0.691766,0.323391,0.868127,0.615143,0.815934
-7843.58,0.909085,0.400422,3,7,0,7854.14,33580.1,4739.51,0.727942,0.72108,0.330378,0.852924,0.618867,0.794215
-7836.15,0.938307,0.400422,3,7,0,7848.71,33093.2,4260.35,0.757789,0.704762,0.303942,0.87285,0.654195,0.803464
-7834.32,0.971231,0.400422,3,7,0,7838.35,32728.9,4346.12,0.774236,0.701482,0.329053,0.859465,0.638466,0.792104
-7836.11,0.850033,0.400422,3,7,0,7839.61,32833,4262.96,0.725849,0.691728,0.325028,0.871836,0.658352,0.789572
-7835.96,0.976983,0.400422,3,7,0,7838.87,32841.7,4130.49,0.746494,0.704804,0.344371,0.861203,0.656681,0.77516
-7836.26,0.943393,0.400422,3,15,0,7841.47,33606.8,4334.84,0.748717,0.695072,0.32353,0.852013,0.620269,0.838079
-7837.01,0.848993,0.400422,3,7,0,7839.35,33528.7,4431.72,0.745782,0.700122,0.328843,0.837926,0.618137,0.832008
-7839.91,0.84514,0.400422,4,15,0,7844.17,33724.8,4121.6,0.768423,0.702627,0.317058,0.835283,0.630452,0.810971
-7835.65,0.980243,0.400422,3,7,0,7842.15,32942.1,4541.6,0.760686,0.687206,0.336063,0.876688,0.656346,0.783517
-7838.88,0.868841,0.400422,3,7,0,7840.06,32633.5,4419.74,0.788416,0.74173,0.332749,0.905996,0.660234,0.841241
-7838.9,0.982485,0.400422,3,7,0,7844.32,32389,4570.96,0.773244,0.741188,0.349973,0.870621,0.636429,0.791582
-7835.34,0.833729,0.400422,2,3,0,7841.7,32706.2,4355.01,0.775173,0.727218,0.342836,0.868401,0.64998,0.79302
-7838.08,0.792965,0.400422,3,7,0,7841.81,32487.6,4512.53,0.777123,0.693877,0.339632,0.846464,0.66268,0.766354
-7839.54,0.994066,0.400422,3,7,0,7842.42,32183.6,4220.41,0.7787,0.733359,0.353748,0.914063,0.65162,0.802326
-7837.26,0.943494,0.400422,3,7,0,7843.18,32298.1,4689.28,0.761562,0.72922,0.328321,0.885657,0.673027,0.807612
-7835.37,0.982338,0.400422,3,15,0,7841.67,33046.8,4188.29,0.762358,0.677191,0.317609,0.856952,0.651244,0.800824
-7836.55,0.951625,0.400422,3,7,0,7840.28,33594.2,4344.8,0.73132,0.692288,0.327899,0.842376,0.617071,0.814956
-7834.78,0.948202,0.400422,3,7,0,7839.11,33093,4292.06,0.772529,0.70584,0.31508,0.8687,0.644152,0.818751
-7838.68,0.51161,0.400422,3,7,0,7842.9,33148.2,4507.53,0.773786,0.734969,0.317458,0.869112,0.634149,0.804908
-7838.49,0.995917,0.400422,4,15,0,7843,32520.6,4243.54,0.752438,0.719179,0.363936,0.863208,0.662704,0.782886
-7837.56,0.982736,0.400422,3,15,0,7841.53,33240.8,4531.83,0.775163,0.68788,0.301274,0.865698,0.632933,0.816591
-7842.88,0.861555,0.400422,3,7,0,7845.3,34053.6,4357.98,0.732132,0.695015,0.35511,0.820721,0.635943,0.852772
-7834.61,0.955254,0.400422,3,7,0,7845.44,32913.3,4344.08,0.756163,0.682797,0.327691,0.88196,0.649177,0.789593
-7836.08,0.971749,0.400422,3,7,0,7836.95,33070.7,4384.14,0.761373,0.728409,0.332659,0.848382,0.64301,0.814148
-7835.11,0.768215,0.400422,3,7,0,7839.14,32850.9,4508.87,0.779243,0.685197,0.33238,0.881309,0.658337,0.805381
-7838.48,0.866666,0.400422,3,15,0,7842.62,31852.2,4389.08,0.784882,0.747312,0.344586,0.913821,0.676622,0.774853
-7835.44,0.972447,0.400422,4,15,0,7841.65,32845.5,4620.95,0.789305,0.708266,0.324056,0.887694,0.654501,0.824436
-7839.05,0.881624,0.400422,3,7,0,7840.57,32753.8,4787.35,0.784979,0.707249,0.306663,0.877946,0.659528,0.801791
-7838.49,0.994385,0.400422,3,15,0,7841.38,33351.3,4183.87,0.748417,0.701383,0.350156,0.856162,0.642582,0.843072
-7838.22,0.959933,0.400422,3,7,0,7840.95,33015.4,4598.47,0.767801,0.691001,0.303101,0.855954,0.640998,0.783066
-7835.39,0.957863,0.400422,3,7,0,7840.59,33421.1,4233.84,0.734302,0.703497,0.320197,0.852752,0.650966,0.811235
-7834.86,0.924134,0.400422,3,7,0,7838.57,32645.8,4536.98,0.778675,0.697883,0.346654,0.877085,0.64594,0.804552
-7834.06,0.986838,0.400422,3,7,0,7835.91,32587.7,4414.84,0.767654,0.71354,0.324759,0.885538,0.644123,0.808283
-7836.7,0.860313,0.400422,3,7,0,7838.23,32867,4410.4,0.798529,0.709891,0.319144,0.875909,0.663975,0.831838
-7837.51,0.991935,0.400422,3,15,0,7839.38,32066.7,4539.27,0.758137,0.729603,0.350222,0.900946,0.666489,0.769532
-7840.84,0.464898,0.400422,3,7,0,7848.19,32324.2,4317.9,0.773755,0.681109,0.337452,0.885898,0.697425,0.801862
-7834.5,0.989047,0.400422,3,7,0,7842.8,32843.5,4366.55,0.74646,0.711409,0.328716,0.879166,0.649669,0.782569
-7839.19,0.880047,0.400422,3,7,0,7840.6,32274.9,4087.9,0.784385,0.696088,0.352307,0.880283,0.660995,0.801631
-7842.22,0.434421,0.400422,4,15,0,7849.08,33008.8,4454.51,0.759672,0.686512,0.322186,0.833656,0.664487,0.856262
-7838.04,0.851791,0.400422,3,15,0,7845.06,32533,4307.36,0.748666,0.701881,0.333299,0.876674,0.620514,0.762434
-7834.19,0.985294,0.400422,3,7,0,7839.33,33057.6,4391.89,0.761885,0.716482,0.33234,0.855357,0.651923,0.803779
-7838.07,0.893211,0.400422,3,7,0,7839.56,32270.2,4418.71,0.750083,0.711738,0.321824,0.880536,0.641439,0.746065
-7836.24,0.855088,0.400422,3,7,0,7842.18,32624.7,4199.64,0.769348,0.694013,0.342812,0.846135,0.652798,0.79174
-7836.21,0.998865,0.400422,3,7,0,7838.52,33582,4542.96,0.752888,0.690732,0.309352,0.850748,0.630403,0.83247
-7834.4,0.884982,0.400422,3,15,0,7839,33124.9,4427.16,0.740323,0.69832,0.335041,0.87208,0.652387,0.808861
-7836.89,0.857293,0.400422,3,7,0,7838.84,32690.5,4479.03,0.785979,0.697974,0.304562,0.877857,0.642092,0.805319
-7835.98,0.879247,0.400422,3,7,0,7842.59,33127.9,4391.19,0.755703,0.697628,0.315721,0.851549,0.634854,0.767456
-7834.78,0.931691,0.400422,3,7,0,7839,32807.6,4185.89,0.767108,0.707477,0.326607,0.851978,0.654556,0.792062
-7836.13,0.696809,0.400422,3,15,0,7840.22,32505.3,4512.78,0.756029,0.698435,0.342985,0.904666,0.655286,0.79595
-7843.16,0.63452,0.400422,3,7,0,7846.54,32307.5,4239.88,0.77766,0.668244,0.33635,0.911489,0.642246,0.816428
-7834.9,0.823867,0.400422,2,3,0,7846.53,32560.7,4359.93,0.789513,0.707568,0.339958,0.894568,0.656642,0.812405
-7838.3,0.726544,0.400422,3,15,0,7841.79,32808,4676.32,0.787074,0.676,0.325972,0.870697,0.648388,0.821029
-7838.32,0.945015,0.400422,3,7,0,7840.47,32126.4,4200.37,0.754805,0.73397,0.330607,0.877081,0.65607,0.795681
-7839.26,0.927783,0.400422,2,7,0,7843.82,33045.8,4512.25,0.777982,0.679599,0.321264,0.878738,0.677751,0.794782
-7838.97,0.809838,0.400422,3,7,0,7843.37,32464,4329.85,0.773644,0.740706,0.33886,0.885188,0.630001,0.817777
-7835.76,0.961219,0.400422,3,7,0,7842.06,33169.4,4654.76,0.779977,0.705178,0.321317,0.860441,0.653201,0.826212
-7839.33,0.891757,0.400422,3,7,0,7840.73,33118.4,4460.03,0.781774,0.692571,0.342581,0.877459,0.648303,0.8714
-7836.98,0.917871,0.400422,3,15,0,7847.02,32730.1,4254.56,0.796148,0.700389,0.344732,0.882383,0.652214,0.811361
-7835.66,0.826317,0.400422,3,7,0,7842.34,32905.6,4326.97,0.747442,0.707012,0.34858,0.872783,0.666976,0.804236
-7834.26,1,0.400422,3,15,0,7837.21,33087.6,4470.07,0.750409,0.687953,0.3266,0.854116,0.652753,0.807053
-7835.4,0.884865,0.400422,3,7,0,7838.5,32376.6,4232.65,0.767883,0.700506,0.345844,0.872267,0.645021,0.786204
-7834.87,0.930487,0.400422,3,7,0,7837.14,32490.9,4453.84,0.759466,0.707493,0.315892,0.88575,0.659229,0.803673
-7835.99,0.978311,0.400422,3,7,0,7837.3,32700.5,4663.77,0.776961,0.702849,0.325242,0.88867,0.666324,0.799709
-7846.92,0.632504,0.400422,3,7,0,7850.43,32270.9,4721.76,0.782194,0.734407,0.318755,0.911693,0.604901,0.81841
-7839.19,1,0.400422,3,7,0,7850.26,32218.6,4600.81,0.790468,0.739353,0.338361,0.874247,0.69206,0.830767
-7838.58,0.912545,0.400422,3,7,0,7843.71,32339.5,4479.4,0.772802,0.702672,0.343886,0.926419,0.647173,0.810325
-7837.85,0.988784,0.400422,3,7,0,7840.72,32588.9,4282.07,0.772983,0.720228,0.330174,0.843309,0.668361,0.76974
-7841.82,0.777384,0.400422,3,7,0,7848.19,32161.5,4866.13,0.76011,0.718717,0.314401,0.899375,0.656299,0.796486
-7838.86,0.880536,0.400422,3,15,0,7846.93,33533.3,4022.34,0.762409,0.690446,0.326517,0.839086,0.647689,0.80866
-7837.29,0.974194,0.400422,3,15,0,7842.96,32462.2,4296.03,0.735103,0.681984,0.33396,0.873478,0.664109,0.770687
-7838.48,0.812365,0.400422,3,7,0,7841.63,33541.6,4492.7,0.777948,0.716363,0.321398,0.849231,0.621819,0.834146
-7838.94,0.869614,0.400422,3,7,0,7843.46,33310.4,4428.14,0.767027,0.706155,0.329428,0.844976,0.613668,0.844139
-7838.15,1,0.400422,3,7,0,7841.6,33801.8,4620.83,0.736934,0.688043,0.339645,0.860567,0.643596,0.827442
-7839.46,0.955301,0.400422,3,7,0,7845.17,33315,4440.53,0.789021,0.707776,0.301225,0.868033,0.643137,0.852622
-7836,1,0.400422,3,7,0,7840.3,33042.1,4485.81,0.745016,0.700631,0.348512,0.866116,0.656318,0.785928
-7835.52,0.949975,0.400422,3,7,0,7838.85,33077.4,4348.02,0.781688,0.68631,0.32355,0.853005,0.649122,0.824886
-7837.36,0.987607,0.400422,3,7,0,7839.27,32495.9,4218.27,0.73286,0.713683,0.342937,0.874389,0.642939,0.761704
-7835.4,0.995523,0.400422,4,15,0,7839.13,32500,4294.2,0.75676,0.718116,0.346772,0.87524,0.651526,0.76899
-7834.75,0.927053,0.400422,3,15,0,7838.67,33016.6,4164.57,0.752355,0.696459,0.319145,0.846042,0.640329,0.793148
-7837.29,0.826089,0.400422,3,15,0,7840.42,32056.8,4543.46,0.771138,0.708487,0.358193,0.890554,0.670422,0.809826
-7837.95,0.927763,0.400422,3,7,0,7840.28,32716.5,4354.59,0.789678,0.706696,0.354086,0.884303,0.67734,0.813785
-7837.25,0.995148,0.400422,3,7,0,7841.14,32539,4511.38,0.735322,0.726363,0.332507,0.881066,0.664308,0.792032
-7835.53,0.99683,0.400422,3,7,0,7838.42,32446.3,4343.75,0.797148,0.696434,0.33606,0.878502,0.662115,0.801657
-7836.14,0.918707,0.400422,3,7,0,7837.87,32418.4,4264.04,0.742482,0.724336,0.332381,0.873038,0.656447,0.793133
-7837.77,0.83156,0.400422,3,7,0,7843.31,32566,4488.88,0.775387,0.679179,0.325023,0.894416,0.644198,0.824526
-7834.47,1,0.400422,3,7,0,7839.27,32680.1,4407.14,0.76351,0.70322,0.321028,0.893268,0.660768,0.810995
-7836.07,0.742111,0.400422,2,7,0,7841.86,32821.5,4455.82,0.780379,0.710092,0.310626,0.880858,0.660435,0.7913
-7836.48,0.995255,0.400422,3,15,0,7839.04,32418.5,4164.71,0.748002,0.71113,0.319023,0.870968,0.647242,0.786427
-7840.95,0.891188,0.400422,4,15,0,7843.95,32543.8,4857.28,0.794364,0.70428,0.358063,0.870747,0.66212,0.848196
-7838.52,0.999069,0.400422,3,15,0,7844.46,33286.8,4603.95,0.798435,0.689125,0.338942,0.87014,0.643933,0.825236
-7836.5,1,0.400422,3,7,0,7840.74,32991,4293.8,0.743341,0.698177,0.338601,0.859515,0.644038,0.838772
-7839.15,0.944901,0.400422,3,7,0,7841.48,32972.2,4307.98,0.724934,0.676434,0.307542,0.850819,0.630313,0.780189
-7834.82,1,0.400422,3,7,0,7839.88,33184.7,4284.81,0.773857,0.695212,0.325612,0.858302,0.656041,0.802867
-7834.4,0.680522,0.400422,3,7,0,7838.14,32861.8,4312.16,0.760567,0.693168,0.319622,0.874174,0.658473,0.821097
-7835.92,0.928842,0.400422,3,7,0,7836.71,32366.4,4478.05,0.7695,0.716837,0.338124,0.867995,0.639918,0.776967
-7834.71,0.828476,0.400422,3,7,0,7839.17,32682,4309.66,0.764033,0.69828,0.327881,0.883484,0.666764,0.821309
-7835.06,0.726782,0.400422,3,7,0,7842.69,33080.4,4316.06,0.754628,0.692202,0.329034,0.840177,0.632331,0.78118
-7835.07,0.968689,0.400422,3,7,0,7837.71,32756.2,4284.93,0.751297,0.703712,0.332208,0.878281,0.655843,0.829511
-7836.07,0.904975,0.400422,3,7,0,7840.33,32463.3,4161.24,0.756069,0.709794,0.343594,0.858669,0.647031,0.772545
-7837.54,0.937067,0.400422,3,15,0,7842.74,31897.8,4654.07,0.796589,0.720984,0.336846,0.90278,0.662368,0.767061
-7836.64,0.959388,0.400422,3,7,0,7839.45,31895.3,4631.02,0.798473,0.71599,0.336546,0.894028,0.664539,0.786989
-7838.16,0.985946,0.400422,3,7,0,7839.85,32118.4,4438.04,0.779565,0.7295,0.364132,0.906873,0.655898,0.775987
-7835.06,0.955166,0.400422,3,7,0,7839.41,32620.1,4551.58,0.78163,0.713069,0.319987,0.880399,0.661595,0.834205
-7835.84,0.954439,0.400422,2,3,0,7835.98,32572.6,4557.98,0.780577,0.712276,0.316883,0.874574,0.661765,0.835692
-7836.32,0.872636,0.400422,3,7,0,7839.02,32735,4474.02,0.779282,0.714477,0.332958,0.881142,0.651761,0.767529
-7837.54,0.924716,0.400422,3,7,0,7840.33,32968.9,4357.95,0.748247,0.688952,0.355901,0.882558,0.663801,0.819218
-7838.35,1,0.400422,3,7,0,7840.78,32566.8,4546.93,0.772454,0.707198,0.303383,0.887398,0.632355,0.795778
-7837.4,0.984164,0.400422,3,15,0,7843.64,32068.7,4436.67,0.787275,0.70504,0.357131,0.899219,0.684339,0.787291
-7835.78,0.891907,0.400422,3,7,0,7839.39,32106.6,4385.96,0.790574,0.721987,0.353764,0.893174,0.663374,0.809687
-7836.12,0.966269,0.400422,3,7,0,7837.88,32327.9,4518.32,0.772955,0.725225,0.334076,0.88589,0.656604,0.763142
-7838.48,0.994264,0.400422,3,15,0,7843.71,33474.4,4011.64,0.729909,0.674867,0.336415,0.842649,0.627727,0.789576
-7838.43,0.997323,0.400422,3,7,0,7840.79,33469.5,4097.25,0.73334,0.676193,0.340986,0.83778,0.620271,0.790068
-7836.85,0.738468,0.400422,4,15,0,7842.91,32675.8,4476.73,0.784734,0.707321,0.310596,0.852789,0.6643,0.806952
-7838.04,0.848251,0.400422,4,15,0,7842.64,33182,4590.23,0.762945,0.702125,0.352495,0.893035,0.641119,0.825743
-7837.53,0.846013,0.400422,3,7,0,7841.32,32644.1,4391.8,0.792007,0.725613,0.320582,0.88765,0.669041,0.789416
-7834.86,1,0.400422,3,7,0,7838.71,32408.4,4400.27,0.755419,0.716105,0.326299,0.893489,0.649856,0.789705
-7834.93,0.903388,0.400422,3,7,0,7837.65,32949.4,4347.54,0.769276,0.687672,0.34311,0.85999,0.63655,0.789716
-7835.34,0.704165,0.400422,3,15,0,7839.29,33374.8,4425.19,0.755449,0.688462,0.336814,0.870673,0.64566,0.840583
-7834.64,0.994366,0.400422,3,15,0,7836.26,33513.9,4408.45,0.761996,0.685647,0.328204,0.851661,0.639572,0.831832
-7836.54,0.865449,0.400422,3,7,0,7838.11,33169.4,4174.21,0.737269,0.699302,0.326715,0.861295,0.630768,0.764093
-7839.54,0.72422,0.400422,3,7,0,7842.51,32380.3,3981.81,0.746109,0.694981,0.332793,0.865843,0.639415,0.778237
-7839.28,1,0.400422,2,3,0,7841.15,32771.3,3938.3,0.752747,0.693701,0.334719,0.874574,0.648592,0.76042
-7835.92,1,0.400422,3,7,0,7841.05,32554.3,4320.25,0.754422,0.702459,0.333992,0.863377,0.629595,0.778014
-7837.02,0.831814,0.400422,3,7,0,7840.65,32792.5,4279.13,0.770703,0.672359,0.345498,0.858105,0.641844,0.775948
-7836.94,0.952517,0.400422,3,7,0,7838.68,32788.6,4343.01,0.736759,0.717567,0.311754,0.87411,0.652675,0.819499
-7837.33,0.981782,0.400422,3,7,0,7840.81,32258.4,4293.39,0.778364,0.685123,0.351376,0.872323,0.657651,0.764348
-7836.82,0.947083,0.400422,3,7,0,7841.49,33063.7,4260.94,0.745212,0.719453,0.346767,0.876565,0.642056,0.813625
-7837.35,0.990071,0.400422,3,7,0,7839.85,32861.1,4282.35,0.757552,0.729648,0.328827,0.846793,0.642147,0.82004
-7838.69,1,0.400422,3,7,0,7841.29,32729,4588.76,0.75985,0.681438,0.357993,0.89085,0.664936,0.80767
-7840.19,0.978821,0.400422,3,7,0,7843.31,31954.6,4242.48,0.794198,0.743221,0.318214,0.891418,0.666949,0.774197
-7836.39,1,0.400422,3,7,0,7841.6,32074.7,4483.24,0.777154,0.727412,0.325107,0.915461,0.655924,0.799491
-7836.41,0.999089,0.400422,3,7,0,7837.96,32100,4493.43,0.787551,0.733731,0.322636,0.910731,0.656975,0.800247
-7835.37,0.837717,0.400422,3,7,0,7843.78,32314.1,4433.63,0.794061,0.733114,0.335375,0.892638,0.661417,0.82045
-7838.01,0.838859,0.400422,3,7,0,7840.12,32392.2,4377.12,0.798817,0.739881,0.332845,0.903148,0.654276,0.831742
-7838.25,0.99927,0.400422,3,11,0,7842.39,33963.5,4424.86,0.728979,0.668955,0.32578,0.841565,0.638494,0.792435
