# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_714.json
# init = 2 (Default)
# random
#   seed = 1718849071 (Default)
# output
#   file = output_model_modified/output_714.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7958.68,0.97793,0.195139,4,15,0,7961.47,36956.6,6414.09,0.884408,0.961984,0.863135,0.9896,0.969415,0.848175
-7957.95,0.671566,0.195139,4,15,0,7964.02,36684,6640.93,0.835065,0.963819,0.811333,0.995778,0.999864,0.808235
-7956.87,0.985583,0.195139,4,31,0,7960.22,37015.4,6368.58,0.851996,0.963868,0.806678,0.999249,0.999915,0.792309
-7957.24,0.872359,0.195139,2,7,0,7960.16,36981,6440.69,0.846861,0.964403,0.803089,0.999604,0.999036,0.844244
-7959.12,0.786119,0.195139,4,31,0,7961.44,37235.1,6328.08,0.848289,0.951686,0.7832,0.999776,0.999959,0.772976
-7958.74,0.988078,0.195139,4,15,0,7961.64,36342.5,6305.88,0.841863,0.982315,0.857784,0.965824,0.977527,0.663165
-7955.78,0.979961,0.195139,4,15,0,7961.24,36461.9,6293.9,0.809999,0.992175,0.810049,0.995014,0.999018,0.661017
-7957.47,0.833357,0.195139,4,31,0,7958.9,36453.8,6288.36,0.855296,0.999001,0.823002,0.997906,0.979497,0.730124
-7959.25,0.902882,0.195139,4,23,0,7961.82,36224.6,6305.06,0.847199,0.998945,0.808111,0.99967,0.995942,0.761773
-7957.6,0.837519,0.195139,4,31,0,7960.41,36686.7,6448.21,0.860196,0.995248,0.819782,0.998806,0.996277,0.697698
-7964.26,0.978255,0.195139,4,15,0,7965.07,35820,6800.91,0.872498,0.996923,0.824933,0.999436,0.999894,0.779912
-7959.49,0.994596,0.195139,4,15,0,7967.36,35833.4,6555.32,0.879105,0.99662,0.841577,0.998004,0.997425,0.750648
-7958.37,0.993633,0.195139,4,15,0,7962.09,37152.8,6268.15,0.835436,0.991578,0.840717,0.994673,0.986587,0.804097
-7959.32,0.998314,0.195139,4,15,0,7963.8,37174.7,6568.02,0.852764,0.988193,0.790252,0.986845,0.990438,0.888248
-7960.54,0.977447,0.195139,4,15,0,7966.25,37349.7,6374.92,0.868234,0.957652,0.857559,0.982137,0.999375,0.821803
-7959.7,0.721674,0.195139,4,15,0,7965.77,37154.5,6521.87,0.850472,0.970658,0.775728,0.976867,0.99972,0.867365
-7957.03,0.930959,0.195139,4,15,0,7962.54,36951.1,6422.5,0.856197,0.983462,0.803042,0.981559,0.999958,0.806036
-7957.95,0.984516,0.195139,4,23,0,7960.85,36473.5,6554.36,0.875244,0.990095,0.837391,0.997909,0.999652,0.84928
-7958.6,0.992611,0.195139,4,15,0,7964.06,36584.9,6697.23,0.870985,0.962754,0.817215,0.997966,0.999958,0.761405
-7957.13,0.876142,0.195139,4,23,0,7961.73,36844.6,5883.5,0.789961,0.949062,0.799074,0.999759,0.996552,0.635274
-7959.13,0.956415,0.195139,3,7,0,7959.73,36520.2,5837.28,0.773181,0.94789,0.798998,0.99979,0.992702,0.623684
-7958.72,1,0.195139,5,31,0,7961.22,37260,6747.65,0.854504,0.951215,0.812977,0.999939,0.9883,0.828607
-7959.02,0.98062,0.195139,4,15,0,7962.93,37368.2,6503.91,0.866962,0.938637,0.801503,0.999993,0.988353,0.83785
-7957.71,0.995295,0.195139,4,31,0,7962.06,36589.5,6264.38,0.876372,0.97534,0.844265,0.999284,0.995606,0.8842
-7953.41,0.97965,0.195139,4,31,0,7960.65,37636.5,6555.23,0.850454,0.932748,0.79462,0.974523,0.974197,0.81257
-7952.58,0.958003,0.195139,4,15,0,7955.71,37778.1,6365.1,0.812335,0.940358,0.803223,0.962612,0.937614,0.774988
-7953.13,0.570081,0.195139,4,15,0,7956.18,37767.7,6381.5,0.803562,0.943598,0.811909,0.959474,0.939931,0.771495
-7953.13,0.0813844,0.195139,3,15,0,7961.07,37767.7,6381.5,0.803562,0.943598,0.811909,0.959474,0.939931,0.771495
-7951.91,0.997847,0.195139,4,15,0,7954.83,37146.4,6196.76,0.81882,0.935135,0.789523,0.968881,0.975547,0.743476
-7954.81,0.797864,0.195139,4,15,0,7957.77,38315.6,5860.37,0.762819,0.879142,0.777697,0.944757,0.957382,0.736976
-7953.6,0.335477,0.195139,4,15,0,7957.19,38758.6,5955.51,0.782307,0.922767,0.771806,0.900616,0.947566,0.730251
-7955,0.149093,0.195139,3,10,1,7958.35,38793.5,5961.08,0.768624,0.905995,0.772862,0.936397,0.963539,0.725539
-7954.44,0.539389,0.195139,3,11,0,7956.09,38758.4,5966.72,0.781297,0.916854,0.770243,0.90591,0.88709,0.742886
-7954.44,0.017882,0.195139,4,15,0,7956.18,38758.4,5966.72,0.781297,0.916854,0.770243,0.90591,0.88709,0.742886
-7954.44,0.0353787,0.195139,4,15,0,7958.39,38758.4,5966.72,0.781297,0.916854,0.770243,0.90591,0.88709,0.742886
-7954.44,0.0684173,0.195139,2,7,0,7956.57,38758.4,5966.72,0.781297,0.916854,0.770243,0.90591,0.88709,0.742886
-7952.49,0.419388,0.195139,4,31,0,7959.45,37600.2,6415.14,0.816018,0.941502,0.774424,0.960132,0.967956,0.790874
-7954.27,0.370449,0.195139,5,31,0,7956.69,36789.9,6129.51,0.820596,0.952661,0.828904,0.970724,0.997769,0.745519
-7955.51,0.987289,0.195139,4,31,0,7958.3,36488.1,6190.62,0.826072,0.965819,0.837597,0.974441,0.998004,0.744006
-7955.68,0.948867,0.195139,4,31,0,7959.68,37280.9,6162.27,0.829595,0.972924,0.782774,0.99524,0.978447,0.677575
-7960.33,0.984607,0.195139,4,15,0,7963.35,36014.4,5973.17,0.838475,0.977064,0.835461,0.991466,0.996558,0.749475
-7956.12,1,0.195139,3,7,0,7961.53,36471.1,6132.58,0.865298,0.977731,0.839996,0.988718,0.986684,0.729547
-7952.92,0.971249,0.195139,3,7,0,7958.06,36946.2,6273.86,0.848346,0.966003,0.813568,0.985627,0.995608,0.783744
-7953.53,0.9925,0.195139,3,7,0,7954.98,36900.1,6373.29,0.848997,0.980902,0.816363,0.974961,0.990882,0.785926
-7957.66,0.86964,0.195139,3,15,0,7960.99,36397,6238.63,0.866136,0.956935,0.810088,0.982144,0.998441,0.831663
-7953.38,1,0.195139,3,7,0,7958.86,36767.1,6302.25,0.861188,0.966194,0.811162,0.972883,0.992165,0.785032
-7955.21,0.936118,0.195139,4,31,0,7957.49,36787.9,6317.58,0.860284,0.980688,0.830619,0.963723,0.995804,0.745534
-7955.33,0.997712,0.195139,4,23,0,7956.61,36820.9,6283.76,0.847708,0.982741,0.833582,0.96515,0.997447,0.74147
-7956.13,0.995387,0.195139,4,15,0,7958.04,36511.3,6545.28,0.872991,0.948553,0.806067,0.997039,0.988107,0.772113
-7955.15,0.994731,0.195139,4,15,0,7957.59,36734.6,6383.63,0.869773,0.98451,0.833636,0.990848,0.995627,0.780194
-7954.3,0.988756,0.195139,5,31,0,7957.99,36721,6213.68,0.816892,0.989618,0.791384,0.981989,0.984236,0.682115
-7953.95,0.936181,0.195139,2,7,0,7961.85,36897.6,6052.06,0.810968,0.96405,0.804703,0.996113,0.996368,0.695631
-7954.09,0.973154,0.195139,4,15,0,7958.98,36832.8,6583.04,0.841862,0.973511,0.814816,0.974774,0.983434,0.716972
-7954.51,0.993836,0.195139,4,15,0,7956.53,36607.1,6203.58,0.839811,0.980057,0.837602,0.985815,0.993221,0.758746
-7953.23,0.996844,0.195139,4,31,0,7956.45,37631.2,6331.09,0.787433,0.945128,0.759817,0.961731,0.960125,0.715472
-7952.84,0.989102,0.195139,3,15,0,7954.5,37559,6321.78,0.822252,0.920616,0.780011,0.948426,0.969333,0.67213
-7952.98,0.967136,0.195139,4,15,0,7954.35,37581.9,6285.3,0.815729,0.964899,0.799892,0.96969,0.974555,0.817688
-7954.59,0.876851,0.195139,4,15,0,7956.03,37841.5,6145.86,0.846224,0.902887,0.784056,0.962109,0.976804,0.794019
-7954.16,0.957675,0.195139,4,15,0,7959.84,37890.5,6600.21,0.841462,0.924443,0.793927,0.940476,0.971954,0.77733
-7959.24,0.774455,0.195139,3,7,0,7961.63,38075.5,6602.65,0.879595,0.921618,0.796379,0.965831,0.973471,0.805975
-7959.66,0.948465,0.195139,3,7,0,7962.87,38061,6556.88,0.871371,0.942621,0.798269,0.977004,0.987535,0.821632
-7952.99,0.958384,0.195139,4,31,0,7962.76,36993.8,6269.94,0.813541,0.951414,0.789536,0.994811,0.99017,0.729362
-7953.93,0.971291,0.195139,4,15,0,7955.94,37183.2,6141.07,0.795348,0.956941,0.795844,0.994807,0.986198,0.756825
-7955.17,0.918908,0.195139,4,15,0,7959.65,36888.9,6012.07,0.815275,0.972175,0.808335,0.984261,0.998341,0.768335
-7956.25,0.950157,0.195139,4,15,0,7960.93,37010.8,6404.87,0.766217,0.955005,0.765362,0.952465,0.992301,0.616613
-7954.95,0.960636,0.195139,5,31,0,7960.64,37643.5,6108.63,0.842986,0.94218,0.795298,0.988669,0.971134,0.856985
-7955.54,0.958333,0.195139,4,15,0,7958.7,37632,6768.59,0.828438,0.937369,0.799547,0.94071,0.96494,0.787205
-7954.6,0.833463,0.195139,4,15,0,7957.78,37522.9,6086.58,0.832072,0.939374,0.808106,0.955932,0.991491,0.856713
-7956.4,0.918066,0.195139,3,7,0,7957.91,37590.1,6019.61,0.839961,0.927358,0.819875,0.981691,0.945203,0.819739
-7956.27,0.925614,0.195139,4,15,0,7957.71,37672.6,6450.42,0.78713,0.928312,0.764152,0.987395,0.983219,0.660086
-7951.98,0.978412,0.195139,3,7,0,7957.96,37812.9,6210.41,0.817581,0.934483,0.78145,0.94169,0.984979,0.758948
-7955.28,0.984631,0.195139,3,7,0,7956.36,37729.2,6346.89,0.759923,0.924226,0.781022,0.961188,0.993428,0.709862
-7953.03,0.407633,0.195139,4,31,0,7962.91,37398.7,6218.39,0.794879,0.914428,0.791119,0.94827,0.95193,0.640203
-7953.17,0.698794,0.195139,3,7,0,7954.9,37014.4,6123.36,0.801576,0.963019,0.792897,0.979492,0.997475,0.715331
-7952.17,0.993311,0.195139,4,15,0,7955.01,36952.5,6335.83,0.819017,0.960344,0.805737,0.984338,0.990015,0.692355
-7954.19,0.980974,0.195139,4,15,0,7956.01,36964.2,6017.78,0.799775,0.933953,0.786051,0.993774,0.995396,0.65012
-7959.58,0.941406,0.195139,3,7,0,7963.4,36655.1,6129.84,0.799849,0.945661,0.759367,0.928963,0.991931,0.491619
-7955.7,0.801892,0.195139,4,15,0,7966.65,37162.3,6463.37,0.792992,0.964349,0.800253,0.996752,0.992216,0.752433
-7954.85,0.956414,0.195139,3,15,0,7960.5,37390.6,6217.34,0.826799,0.956335,0.820738,0.99634,0.987866,0.756727
-7954.46,0.962691,0.195139,3,11,0,7957.46,37028.7,6288.12,0.82304,0.957244,0.795652,0.999377,0.966899,0.749655
-7959.75,0.874812,0.195139,4,23,0,7962.11,36120.8,6375.12,0.840394,0.996005,0.837716,0.999991,0.994241,0.674526
-7954.69,0.985483,0.195139,5,31,0,7961.59,36802.6,6393.88,0.845844,0.988118,0.802663,0.975544,0.984931,0.787402
-7957.76,0.920601,0.195139,4,15,0,7962.02,36401.1,6407.1,0.887353,0.997352,0.840656,0.987793,0.997528,0.850693
-7958.52,0.967402,0.195139,5,47,0,7962.99,37144.3,6303.15,0.80098,0.985854,0.782359,0.951469,0.999911,0.743658
-7957.93,0.985312,0.195139,4,15,0,7960.74,37151.3,6273.27,0.834677,0.990253,0.779587,0.978141,0.999765,0.753494
-7958.5,0.982647,0.195139,4,15,0,7961.15,37100.1,6333.16,0.851045,0.98693,0.777644,0.989024,0.999777,0.732824
-7955.86,1,0.195139,3,7,0,7959.12,36710.9,6446.74,0.826185,0.982083,0.795203,0.971264,0.999743,0.715217
-7955.66,0.969386,0.195139,3,15,0,7958.24,36833.8,6425.34,0.831329,0.98111,0.812989,0.959773,0.99969,0.708756
-7955.75,0.992614,0.195139,4,15,0,7957.6,36589.5,6020.49,0.819863,0.974395,0.792122,0.994065,0.970079,0.695053
-7955.68,0.953882,0.195139,3,15,0,7960.92,36546,6064.4,0.807452,0.968703,0.785043,0.99368,0.983578,0.706356
-7956.25,0.94934,0.195139,4,15,0,7959.82,37101,6352.08,0.801536,0.915048,0.81697,0.985858,0.997487,0.768578
-7954.39,0.891751,0.195139,4,15,0,7959.73,37014.5,6375.02,0.829467,0.968986,0.809405,0.984731,0.999597,0.706372
-7954.17,0.958542,0.195139,3,7,0,7956.87,37038.7,6435.32,0.818926,0.945414,0.80267,0.971487,0.998919,0.782623
-7956.75,0.971054,0.195139,3,15,0,7958.48,37128.7,6545.93,0.806787,0.955305,0.787024,0.987938,0.999658,0.769841
-7954.11,0.906658,0.195139,4,15,0,7958.6,37101.6,6408.37,0.861974,0.95803,0.804086,0.962873,0.959076,0.764015
-7953.81,0.910768,0.195139,4,23,0,7957.4,37499.8,6177.36,0.804969,0.919453,0.802648,0.988972,0.984237,0.783922
-7958.74,0.729803,0.195139,5,31,0,7963.13,36224.6,6264.56,0.877313,0.963551,0.836583,0.999959,0.998077,0.771152
-7957.96,0.977443,0.195139,4,31,0,7965.94,36398.2,6307.77,0.88929,0.980489,0.805269,0.999723,0.987256,0.776741
-7956.56,0.994996,0.195139,4,15,0,7959.72,36597.5,6336.69,0.844074,0.990906,0.810854,0.99983,0.996339,0.702481
-7957.64,0.988354,0.195139,5,31,0,7959.38,36420.3,6468.29,0.872927,0.996479,0.84075,0.999184,0.992152,0.816202
-7958.21,0.988391,0.195139,5,31,0,7960.75,36432.6,6327.28,0.85774,0.999445,0.812784,0.999626,0.989385,0.736793
-7957.1,0.997078,0.195139,5,31,0,7959.75,36359,6192.2,0.828425,0.99932,0.810118,0.980615,0.99739,0.642092
-7956.37,0.983976,0.195139,4,15,0,7960.6,36668.2,6198.63,0.830774,0.999167,0.810242,0.9821,0.98179,0.672393
-7958.2,0.982557,0.195139,4,15,0,7959.1,36383.6,6283.39,0.807231,0.998994,0.845237,0.992519,0.994119,0.677907
-7960.15,0.978198,0.195139,4,15,0,7962.59,36505.5,6284.74,0.846608,0.999769,0.791475,0.991263,0.999965,0.714715
-7960.52,0.978418,0.195139,4,15,0,7965.01,36305.7,6319.95,0.770402,0.999944,0.816453,0.991233,0.979778,0.598349
-7961.61,0.96206,0.195139,4,15,0,7963.74,36834.8,6284.97,0.779783,0.999964,0.814463,0.96344,0.997181,0.553813
-7961.54,0.988872,0.195139,4,15,0,7963.56,36639.4,6131.39,0.858716,0.999977,0.796801,0.99913,0.986587,0.661835
-7959.68,0.994542,0.195139,5,47,0,7963.76,36778.6,6426.7,0.812329,0.99959,0.825036,0.951235,0.994981,0.617341
-7958.59,0.996456,0.195139,4,15,0,7963.41,36382,6142.81,0.809339,0.999391,0.835876,0.991781,0.996664,0.713588
-7957.99,0.875664,0.195139,4,31,0,7963.07,36597.2,6257.07,0.836784,0.988052,0.7794,0.998346,0.999878,0.681697
-7955.73,0.99077,0.195139,4,15,0,7960.52,36845.6,6101.97,0.805728,0.982344,0.789935,0.953789,0.999138,0.645606
-7955,0.963549,0.195139,4,15,0,7959.08,36848.8,6174.2,0.811646,0.983092,0.802846,0.95898,0.99868,0.711564
-7956.75,0.975805,0.195139,4,15,0,7959.1,36388.3,6396.88,0.842823,0.98883,0.818749,0.989159,0.999688,0.784857
-7954.52,0.965888,0.195139,4,15,0,7958.2,37139.3,6173.34,0.833448,0.978077,0.799548,0.980702,0.966405,0.676004
-7955.32,0.99431,0.195139,4,15,0,7957.02,36486.5,6115.25,0.813756,0.970878,0.808879,0.996568,0.997782,0.727376
-7957.5,0.960392,0.195139,3,15,0,7961.72,36478.8,6083.01,0.827113,0.984617,0.822444,0.993346,0.991187,0.805397
-7953.87,0.969291,0.195139,3,15,0,7965.31,36629.7,6217.39,0.833774,0.975343,0.830508,0.990425,0.983746,0.698556
-7954.15,0.993016,0.195139,5,31,0,7955.93,37099,6547.61,0.872449,0.947664,0.812516,0.976149,0.984666,0.867463
-7952.69,0.955895,0.195139,4,15,0,7957.32,36968.7,6441.33,0.815688,0.960914,0.807985,0.986994,0.987012,0.737207
-7957.54,0.759713,0.195139,4,23,0,7959.28,37544.2,6332.72,0.878474,0.962983,0.832385,0.963833,0.993274,0.86853
-7955.61,0.968508,0.195139,4,31,0,7961.55,36655.8,6571.53,0.813635,0.951072,0.789898,0.984119,0.985308,0.719259
-7953.07,0.997546,0.195139,3,7,0,7956.45,37014.4,6367.68,0.834958,0.970459,0.807065,0.974429,0.991574,0.692758
-7956.99,0.979973,0.195139,3,15,0,7958.78,37143.7,6234.34,0.831687,0.905169,0.790075,0.981122,0.999438,0.76343
-7954.24,1,0.195139,3,7,0,7958.35,37228.5,6267.4,0.835845,0.970379,0.77914,0.965049,0.994008,0.69782
-7957.35,0.906408,0.195139,4,31,0,7959.72,37241.8,6400.56,0.787381,0.939099,0.807472,0.984358,0.999982,0.65489
-7958.5,0.953889,0.195139,3,15,0,7962.79,36836.7,6094.38,0.883137,0.970662,0.800726,0.978102,0.999759,0.825477
-7955.98,0.988107,0.195139,4,15,0,7960.92,36761.9,6328.98,0.803949,0.966589,0.841908,0.995511,0.967625,0.689092
-7955.86,0.872441,0.195139,3,7,0,7957.97,36935.6,6351.96,0.815311,0.969012,0.840659,0.993786,0.973003,0.667795
-7953.97,0.881857,0.195139,4,31,0,7960.4,37180.3,6387.79,0.795693,0.950461,0.801315,0.994283,0.994405,0.717823
-7953.86,0.984141,0.195139,4,15,0,7955.8,37173.4,6192.07,0.845553,0.953518,0.789405,0.943528,0.989875,0.717501
-7953.8,0.340473,0.195139,2,3,0,7957.63,37215.4,6168.69,0.847181,0.955564,0.786619,0.953079,0.962167,0.712106
-7954.81,0.92351,0.195139,4,31,0,7957.67,36895.8,6016.87,0.826324,0.964205,0.778032,0.994517,0.992196,0.712377
-7953.86,0.993641,0.195139,4,15,0,7956.3,36840.8,6312.26,0.827144,0.945987,0.819582,0.993693,0.998882,0.710022
-7954.5,0.769745,0.195139,4,15,0,7961.22,37210.6,6467.92,0.847784,0.958939,0.81405,0.987563,0.952078,0.810962
-7954.57,1,0.195139,3,15,0,7959.15,36934.1,6038.45,0.808146,0.959053,0.805464,0.990054,0.998811,0.750513
-7954.87,0.762293,0.195139,4,23,0,7960.22,37903.2,6054.2,0.823217,0.938104,0.784253,0.973102,0.931255,0.71082
-7958.45,0.690671,0.195139,3,7,0,7961.2,37566.9,6098.71,0.7676,0.919943,0.783468,0.924104,0.99205,0.781053
-7954.09,0.691016,0.195139,3,7,0,7961.73,37781.4,6185.58,0.793969,0.926735,0.770658,0.976505,0.923268,0.698433
-7952.5,0.658806,0.195139,4,31,0,7956.75,37358,6294.73,0.782306,0.936615,0.793257,0.956609,0.988131,0.666724
-7952.59,0.97334,0.195139,5,31,0,7954.78,36886.3,6135.78,0.82144,0.957634,0.808974,0.985138,0.985358,0.663115
-7951.9,0.831188,0.195139,4,27,0,7954.02,37355.5,6073.06,0.796275,0.937648,0.807286,0.96032,0.971817,0.742143
-7953.28,0.904603,0.195139,3,15,0,7956.04,37828,6238.97,0.824309,0.958753,0.7715,0.952981,0.971768,0.794329
-7959.79,0.445611,0.195139,5,47,0,7962.91,37124.2,6229.1,0.872035,0.994518,0.828114,0.994202,0.995689,0.809654
-7957.32,0.737463,0.195139,4,15,0,7964.4,36672.1,6443.61,0.816242,0.975331,0.80339,0.992749,0.999773,0.788744
-7955.31,0.988166,0.195139,4,15,0,7960.78,36756.2,6122.57,0.805749,0.930264,0.824176,0.988537,0.96564,0.637378
-7952.94,0.990614,0.195139,3,7,0,7956.91,36731.2,6190.63,0.805053,0.948504,0.814578,0.98096,0.978643,0.664823
-7956.28,0.902909,0.195139,4,15,0,7961.58,36327,6239.83,0.820227,0.949953,0.829603,0.990149,0.972075,0.614235
-7955.75,0.995262,0.195139,5,31,0,7959.05,36828.4,6530.18,0.890805,0.959209,0.80247,0.98482,0.990644,0.855032
-7961.1,0.932528,0.195139,4,15,0,7963.21,36976.2,6766.56,0.874509,0.984209,0.852512,0.984984,0.999689,0.925256
-7961.72,0.996965,0.195139,4,31,0,7965.53,36392.9,6841.96,0.914329,0.9822,0.832647,0.988141,0.995819,0.967301
-7962.03,0.998428,0.195139,4,31,0,7964.33,36579.5,6716.26,0.919194,0.983421,0.834109,0.994307,0.998567,0.979986
-7963.36,0.961391,0.195139,5,31,0,7970.19,36334.8,6463.87,0.900548,0.992648,0.865779,0.985969,0.983655,0.979155
-7961.18,0.991965,0.195139,4,15,0,7965.93,36594.8,6587.2,0.897289,0.992638,0.830446,0.989282,0.998061,0.969675
-7965.09,0.906886,0.195139,5,63,0,7967.83,36285.3,6537.59,0.930895,0.999016,0.871521,0.995881,0.999958,0.941806
-7963.28,0.993143,0.195139,4,15,0,7966.55,36411.3,6631.79,0.92668,0.998722,0.860695,0.988118,0.999837,0.929102
-7960.09,0.980022,0.195139,4,31,0,7971.88,36736.8,6616.96,0.807214,0.99715,0.802276,0.999505,0.991556,0.6051
-7958.97,0.977456,0.195139,4,31,0,7966.36,36452.4,6196.24,0.793514,0.995628,0.812128,0.999904,0.999339,0.612641
-7958.93,0.984573,0.195139,5,31,0,7962.59,36592.4,6468.67,0.874534,0.999057,0.830974,0.999103,0.977911,0.817395
-7959.44,0.901574,0.195139,5,47,0,7962.43,36461.3,6527.16,0.836742,0.999722,0.816575,0.998666,0.999586,0.715138
-7960.68,0.995157,0.195139,4,31,0,7963.37,36718.9,6133.21,0.831397,0.999892,0.798491,0.999375,0.961573,0.707326
-7960.48,1,0.195139,4,31,0,7963.09,36825.2,6169.18,0.824857,0.999915,0.802586,0.999836,0.991986,0.653315
-7958.27,0.990186,0.195139,5,31,0,7963.51,36463.7,6525.38,0.830059,0.995213,0.830207,0.954662,0.980985,0.707768
-7956.49,1,0.195139,3,7,0,7958.86,36786.5,6424.4,0.828459,0.996309,0.82776,0.989052,0.995817,0.690875
-7956.07,0.991767,0.195139,4,15,0,7959.96,36731.2,6215.42,0.816687,0.990356,0.779652,0.99804,0.992796,0.675841
-7957.97,0.981072,0.195139,4,31,0,7960.67,36664.6,6461.49,0.866405,0.93634,0.85016,0.989252,0.998053,0.868416
-7958.83,0.997007,0.195139,4,15,0,7962.4,37172.3,6333.86,0.874276,0.990985,0.776701,0.980177,0.984668,0.766543
-7957.94,0.940157,0.195139,3,7,0,7961.08,37091.5,6363.33,0.872665,0.989468,0.781688,0.980799,0.967739,0.766991
-7956.24,0.972014,0.195139,4,31,0,7961.27,36279.3,6494.32,0.832612,0.989553,0.807517,0.988793,0.997566,0.711871
-7956.54,0.980096,0.195139,3,15,0,7960.28,37131.1,6406.01,0.839644,0.984136,0.823373,0.986998,0.999298,0.822085
-7955.02,0.990563,0.195139,4,31,0,7962.56,37063.1,6445.78,0.834067,0.977804,0.81829,0.984302,0.99903,0.797497
-7956.91,0.989855,0.195139,4,15,0,7959.03,36823.9,6359.88,0.843223,0.971818,0.845512,0.962412,0.998848,0.837369
-7956.75,1,0.195139,4,15,0,7959.56,36856,6442.22,0.865522,0.950386,0.813723,0.995902,0.999974,0.797225
-7957,0.981105,0.195139,4,31,0,7961.08,37195,6381.59,0.784091,0.952721,0.773696,0.936497,0.999817,0.643627
-7956.49,0.998563,0.195139,4,15,0,7959.94,37435,6306.24,0.778553,0.961839,0.776021,0.958429,0.999833,0.697492
-7955,0.848764,0.195139,3,7,0,7959.52,37287.9,6545.11,0.819863,0.913202,0.79673,0.962623,0.956234,0.67339
-7954.22,0.260314,0.195139,3,7,0,7958.26,37416.2,6510.6,0.826907,0.937438,0.796556,0.971074,0.998102,0.725728
-7953.49,0.99974,0.195139,4,15,0,7955.14,37443,6264.49,0.842787,0.945738,0.816154,0.970206,0.995634,0.838363
-7953.27,0.916179,0.195139,4,15,0,7956.14,36916.9,6327.64,0.806407,0.968771,0.780248,0.967146,0.980583,0.678286
-7954.88,0.933488,0.195139,4,15,0,7956.91,36957.4,6326.62,0.77969,0.973699,0.779214,0.985353,0.972279,0.672968
-7954.08,0.957847,0.195139,3,15,0,7958.99,37160.9,6127.07,0.827021,0.9806,0.800602,0.972979,0.99233,0.768133
-7953.68,0.821046,0.195139,4,31,0,7956.16,37658.6,6075.5,0.796525,0.911774,0.79141,0.948373,0.965433,0.621344
-7952.69,0.973185,0.195139,4,15,0,7959.72,37054.6,6201.1,0.84054,0.956148,0.811104,0.990299,0.992661,0.766072
-7953.08,0.966909,0.195139,3,15,0,7959.37,37155.1,6284.85,0.81614,0.954747,0.83244,0.980363,0.984767,0.761092
-7953.51,0.98664,0.195139,4,15,0,7955.22,37193.9,6289,0.852221,0.928041,0.82374,0.979628,0.976208,0.798699
-7952.31,1,0.195139,4,15,0,7954.33,37120.7,6434.51,0.837974,0.947966,0.799239,0.984836,0.980217,0.775186
-7955.51,0.954207,0.195139,4,15,0,7957.52,36820.1,5980.69,0.773052,0.95173,0.821214,0.991615,0.979747,0.632134
-7954.71,0.915646,0.195139,4,15,0,7958.5,36935.8,6326.17,0.809087,0.950377,0.772751,0.965643,0.998904,0.623438
-7956.99,0.952758,0.195139,4,31,0,7961.23,37103.2,6562.91,0.870433,0.969175,0.85496,0.986288,0.98885,0.869614
-7953.74,0.969948,0.195139,4,31,0,7959.79,37797.9,6165.58,0.823969,0.934076,0.774522,0.968585,0.99049,0.735674
-7953.27,0.910641,0.195139,4,23,0,7954.23,37703.5,6245.86,0.801072,0.936712,0.808052,0.967334,0.9869,0.705277
-7953.87,0.724346,0.195139,3,15,0,7958.49,37940.2,5964.97,0.757593,0.920439,0.77195,0.96865,0.967863,0.710843
-7952.63,0.326959,0.195139,2,7,0,7958.6,38023.4,5970.26,0.762701,0.916045,0.764837,0.93107,0.938862,0.725047
-7954.04,0.253489,0.195139,2,7,0,7956.11,38186,6016.6,0.751843,0.915184,0.76033,0.94689,0.969849,0.734175
-7952.89,0.371667,0.195139,3,15,0,7957.14,38025.6,6056.63,0.773408,0.900286,0.777681,0.926197,0.971509,0.741039
-7953.27,0.654581,0.195139,4,15,0,7955.26,38196.6,6021.73,0.79183,0.943957,0.781005,0.959408,0.966427,0.773331
-7953.2,0.923643,0.195139,4,31,0,7957.27,37150.7,6422.52,0.807328,0.960294,0.796191,0.950661,0.964677,0.705532
-7953.57,0.962674,0.195139,3,7,0,7955,37432.4,6445.23,0.820361,0.920651,0.781648,0.974713,0.987212,0.698004
-7954.97,0.990331,0.195139,4,15,0,7956.94,37278.1,6123.91,0.817034,0.967596,0.815421,0.990063,0.997128,0.77503
-7953.89,0.99995,0.195139,4,15,0,7956.05,36638.8,6182.04,0.828372,0.941155,0.816213,0.974967,0.996778,0.678893
