# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_274.json
# init = 2 (Default)
# random
#   seed = 1718705592 (Default)
# output
#   file = output_model_modified/output_274.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7291.24,0.940737,0.493895,3,15,0,7292.57,14041.4,1933.87,0.363983,0.88451,0.719432,0.672261,0.46907,0.676866
-7292.7,0.872726,0.493895,3,7,0,7295.35,13995.3,1954.03,0.357968,0.889253,0.717913,0.647921,0.469328,0.688519
-7293.96,0.896386,0.493895,3,7,0,7297.73,14069.5,2029.77,0.344319,0.856277,0.705079,0.680322,0.476699,0.648529
-7293.48,0.962641,0.493895,3,7,0,7296.89,13983.1,1929.85,0.417324,0.883363,0.73967,0.676323,0.484464,0.732268
-7294.81,0.866936,0.493895,3,7,0,7300.08,13935.3,2080.1,0.388223,0.917563,0.7133,0.692321,0.47043,0.693099
-7296.14,0.8505,0.493895,3,7,0,7299.89,14191.4,1915.8,0.362351,0.836342,0.749102,0.692859,0.494127,0.67773
-7289.67,1,0.493895,3,7,0,7296.02,14020.2,1929.66,0.372066,0.855147,0.723207,0.679026,0.48044,0.676745
-7294.7,0.606032,0.493895,2,3,0,7295.98,14271.7,1971.44,0.365957,0.843113,0.728351,0.654784,0.495012,0.659827
-7295.35,0.969637,0.493895,3,7,0,7301.12,14159.5,1901.11,0.380028,0.832368,0.727997,0.636305,0.498787,0.649827
-7291.06,0.975608,0.493895,3,7,0,7298.7,14245.4,1939.56,0.379873,0.841841,0.723302,0.675393,0.462171,0.729058
-7294.16,0.783359,0.493895,3,7,0,7296.23,14164.1,1960.2,0.40548,0.865241,0.709811,0.659442,0.445212,0.709863
-7292.49,0.995757,0.493895,3,7,0,7296.39,14119.6,1950.16,0.356958,0.832193,0.711165,0.672709,0.497247,0.699609
-7293.06,0.990861,0.493895,3,7,0,7296.24,14289.6,1971.77,0.373255,0.859096,0.698746,0.65502,0.451668,0.67685
-7291.92,1,0.493895,3,7,0,7295.17,14205.3,1997.67,0.348617,0.837817,0.728201,0.660514,0.470341,0.705198
-7290.89,0.924661,0.493895,3,7,0,7296.81,14089.7,1901.53,0.375466,0.843635,0.695452,0.674698,0.475794,0.690307
-7290.91,0.995322,0.493895,3,15,0,7292.85,14053.5,2006.29,0.3631,0.884807,0.736522,0.679178,0.485001,0.70257
-7293.46,0.720589,0.493895,2,3,0,7295.99,14027.8,1963.59,0.377824,0.864772,0.711242,0.680237,0.499033,0.738085
-7292.76,0.982898,0.493895,3,7,0,7295.44,14039,2015.01,0.388762,0.854653,0.718346,0.669804,0.453858,0.672682
-7292.44,0.922447,0.493895,3,7,0,7297.91,14288.9,1840.39,0.3596,0.823302,0.702175,0.668353,0.480546,0.692816
-7289.37,0.970553,0.493895,3,7,0,7293.24,14152.1,1965.22,0.377553,0.850356,0.716807,0.66417,0.475545,0.683571
-7290.11,0.874416,0.493895,3,7,0,7292.22,13962.8,1972.17,0.384763,0.871326,0.721068,0.689594,0.487045,0.709602
-7290.39,0.94681,0.493895,3,7,0,7292.55,13995.9,2054.19,0.389047,0.875466,0.732662,0.677271,0.47773,0.701925
-7292.55,0.927586,0.493895,3,7,0,7295.25,14412.4,1907.49,0.401728,0.82391,0.705676,0.644052,0.466891,0.712399
-7291.45,0.879123,0.493895,3,7,0,7294.34,13899.7,2011.66,0.362624,0.86388,0.720211,0.691,0.476048,0.691469
-7294.53,0.879268,0.493895,3,7,0,7296,14022.7,1894.37,0.379419,0.859001,0.740431,0.712567,0.475954,0.669667
-7292.78,0.985868,0.493895,2,7,0,7297.09,13948.9,2045.92,0.407133,0.874385,0.737148,0.661046,0.492263,0.721643
-7296.76,0.871492,0.493895,3,7,0,7298.15,13858.7,2051.79,0.389734,0.915599,0.72779,0.728277,0.461961,0.691624
-7295.56,0.934994,0.493895,3,7,0,7302.65,13806.3,2037.05,0.396967,0.876313,0.753699,0.65994,0.512216,0.699615
-7295.02,0.878721,0.493895,3,7,0,7303.05,13919.4,1935.47,0.380261,0.830363,0.744825,0.706814,0.491832,0.67382
-7293.87,0.978856,0.493895,3,7,0,7298.26,14067.2,2117.27,0.373737,0.884716,0.720108,0.655982,0.485476,0.689089
-7293.1,0.994745,0.493895,3,7,0,7296.8,14156.9,2073.24,0.354011,0.876863,0.722179,0.669632,0.481541,0.729388
-7293.11,0.886127,0.493895,3,7,0,7299.88,14141.5,1965.62,0.388049,0.860769,0.756396,0.679455,0.468703,0.72983
-7292.32,0.980374,0.493895,3,7,0,7295.86,13975.3,1947.88,0.398178,0.862532,0.69962,0.661273,0.497139,0.671326
-7296.57,0.767854,0.493895,2,3,0,7297.48,14023.7,1912.68,0.414359,0.86184,0.677863,0.666897,0.500097,0.683273
-7296.56,0.9944,0.493895,3,7,0,7299.1,14361.8,1991.99,0.354207,0.843866,0.749819,0.667956,0.450699,0.704262
-7294.79,1,0.493895,3,7,0,7298.16,13988.1,2015.58,0.404964,0.887779,0.703028,0.699186,0.50488,0.673386
-7292.78,1,0.493895,3,7,0,7296.42,13736.9,1981.12,0.381139,0.881299,0.751893,0.687398,0.480283,0.685197
-7291.38,0.942784,0.493895,4,15,0,7296.23,13971.5,2013.25,0.375463,0.879211,0.706575,0.672879,0.494947,0.692069
-7292.08,0.959029,0.493895,3,7,0,7295.04,13955.1,1949.27,0.35777,0.864491,0.749248,0.69348,0.475115,0.691804
-7291.76,0.862134,0.493895,3,15,0,7296.37,14358.2,1887.76,0.374106,0.852598,0.697206,0.652908,0.476197,0.693504
-7291.02,0.975018,0.493895,3,7,0,7293.77,14250.9,1956.66,0.397751,0.827456,0.712439,0.667921,0.467461,0.716012
-7291.75,0.961273,0.493895,3,7,0,7293.1,14240.5,1969.27,0.364631,0.87837,0.707697,0.68257,0.476108,0.72443
-7296.66,0.933815,0.493895,3,7,0,7299.45,14516.2,1988.12,0.401721,0.802912,0.68964,0.663292,0.447406,0.6862
-7294.25,1,0.493895,3,7,0,7297.97,14432.2,2017.42,0.406521,0.843187,0.69708,0.643824,0.450918,0.699985
-7294.02,0.9779,0.493895,3,7,0,7297.83,14384.4,1991.61,0.412371,0.830893,0.704636,0.694571,0.472816,0.753346
-7291.32,0.959918,0.493895,3,7,0,7297.41,14034.9,2010.6,0.376144,0.846938,0.722977,0.672003,0.46647,0.668678
-7291.01,0.969209,0.493895,3,7,0,7292.66,14034.6,1934.61,0.392846,0.854278,0.720751,0.686117,0.481989,0.72463
-7293.34,0.824543,0.493895,3,7,0,7298.91,14325.1,2026.82,0.341229,0.839203,0.7072,0.66282,0.46075,0.694036
-7292.11,0.984575,0.493895,3,7,0,7295.71,14439.4,1969.45,0.387184,0.849104,0.693836,0.665772,0.462526,0.732175
-7291.54,0.783868,0.493895,3,7,0,7297.37,14028.9,1996.98,0.403616,0.872713,0.746384,0.702839,0.480015,0.702406
-7292.1,0.925242,0.493895,3,15,0,7295.47,14395.4,2042.72,0.398686,0.864649,0.708486,0.667961,0.47124,0.726967
-7292.21,0.97525,0.493895,3,7,0,7294.68,14232.9,1945.07,0.404314,0.824246,0.718467,0.66757,0.457681,0.696565
-7296.64,0.794392,0.493895,3,7,0,7298.62,14207.9,1934.5,0.422904,0.85581,0.716598,0.640702,0.446055,0.720234
-7295.9,0.969901,0.493895,3,7,0,7300.69,14180.9,1958.78,0.403339,0.836062,0.723134,0.651328,0.441441,0.712244
-7291.91,0.996914,0.493895,4,15,0,7298.47,14217,2005.45,0.375295,0.853992,0.70981,0.656256,0.45691,0.721288
-7291.92,0.913999,0.493895,3,7,0,7294.24,14268.5,1868.65,0.374598,0.850536,0.723826,0.677957,0.480858,0.688846
-7294.11,0.982488,0.493895,3,7,0,7295.57,13969.2,1874.88,0.364664,0.849958,0.688,0.650095,0.488737,0.678997
-7293.27,0.883943,0.493895,3,7,0,7302,13918.4,1897.01,0.389904,0.874589,0.747704,0.664593,0.496444,0.663509
-7294.85,0.8934,0.493895,2,7,0,7299.03,14037.6,2123.48,0.405624,0.880715,0.695735,0.681639,0.465196,0.701112
-7292.59,0.98964,0.493895,3,7,0,7297.09,14243.7,1942.1,0.393542,0.851025,0.740497,0.668327,0.476119,0.742355
-7292.23,0.954505,0.493895,3,7,0,7299.14,14336,2006.77,0.371552,0.826856,0.703891,0.683442,0.457416,0.698495
-7292.18,0.95054,0.493895,3,7,0,7296.46,13948.4,1941.96,0.374274,0.868458,0.719054,0.640079,0.49551,0.673361
-7290.77,0.85331,0.493895,2,3,0,7294.47,14028.9,1924.63,0.38094,0.874202,0.718965,0.662007,0.490541,0.666443
-7294.72,0.522783,0.493895,3,7,0,7299.1,14357.4,1986.69,0.369369,0.867424,0.724863,0.689285,0.467489,0.679691
-7292.72,0.959135,0.493895,2,7,0,7298.66,13948.9,2076.44,0.391162,0.851334,0.736814,0.697648,0.473404,0.678323
-7301.23,0.539922,0.493895,3,7,0,7305.33,14415.6,1990.35,0.367791,0.891209,0.71314,0.716901,0.453305,0.75566
-7297.31,1,0.493895,3,7,0,7304.46,14127.2,2131.61,0.444173,0.832672,0.74487,0.673562,0.47466,0.706211
-7294.2,0.975643,0.493895,3,7,0,7301.53,14082.9,1946.44,0.336416,0.893386,0.707799,0.66039,0.472492,0.688765
-7293.69,0.891145,0.493895,3,7,0,7300.57,13973.7,1909.82,0.432136,0.858732,0.728743,0.677229,0.487113,0.702555
-7290.72,0.772662,0.493895,3,7,0,7297.5,14084.4,1940.75,0.361157,0.863791,0.730111,0.695284,0.486333,0.699264
-7293.79,0.817181,0.493895,3,7,0,7295.84,13840.6,1973,0.361763,0.889594,0.702629,0.697354,0.472389,0.685665
-7298.06,0.780013,0.493895,3,7,0,7304.15,14087,2172.67,0.408277,0.856157,0.751992,0.697404,0.46171,0.766145
-7293.28,0.892497,0.493895,3,7,0,7301.31,14124.1,1869.33,0.381914,0.871213,0.698509,0.666076,0.492379,0.662008
-7294.6,0.97541,0.493895,3,7,0,7296.48,14151.4,2168.15,0.388771,0.882199,0.745461,0.686311,0.468657,0.718402
-7295.25,0.981638,0.493895,3,15,0,7297.49,14172.3,2171.42,0.379048,0.878163,0.738239,0.673052,0.463027,0.713088
-7292.62,1,0.493895,3,7,0,7296.62,14157.5,1956.39,0.425095,0.858843,0.710593,0.693148,0.471604,0.731428
-7291.75,0.886037,0.493895,3,7,0,7295.86,13919.5,1986.7,0.347364,0.855716,0.725043,0.678997,0.486158,0.673281
-7292.32,0.886193,0.493895,3,7,0,7294.89,14031.1,1986,0.352416,0.843315,0.728811,0.647807,0.483729,0.685194
-7294.45,0.868028,0.493895,3,7,0,7299.77,13988.4,2171.93,0.375902,0.874344,0.727433,0.675701,0.48222,0.689532
-7293.3,0.844966,0.493895,3,7,0,7299.6,14367,1862.6,0.398416,0.850864,0.705915,0.665389,0.481752,0.694457
-7293.35,1,0.493895,3,7,0,7295.76,14047.2,2022.18,0.35477,0.897716,0.734862,0.66932,0.474994,0.676493
-7296.98,0.813351,0.493895,3,7,0,7300.23,13810.3,1917.89,0.40327,0.87512,0.706902,0.685124,0.456186,0.674787
-7297.81,0.965057,0.493895,3,7,0,7302.51,14177.1,2014.58,0.361609,0.913078,0.741095,0.661011,0.485979,0.719475
-7296.72,0.979455,0.493895,2,7,0,7303.22,14012.8,1945.01,0.329021,0.879845,0.730848,0.673052,0.46571,0.738184
-7292.05,1,0.493895,3,7,0,7298.5,14257.4,2066.21,0.385598,0.866513,0.702295,0.68803,0.473256,0.693815
-7292.44,1,0.493895,3,7,0,7294.48,14214,2038.77,0.412112,0.858642,0.69685,0.690112,0.465253,0.729426
-7291.08,0.938579,0.493895,3,7,0,7294.82,14157.1,2009.54,0.371228,0.843722,0.738168,0.671511,0.476621,0.683703
-7291.19,0.980571,0.493895,3,7,0,7293.37,14078.7,1872.28,0.381425,0.874015,0.706095,0.666129,0.484607,0.697134
-7292.67,0.892727,0.493895,3,7,0,7295.92,14190.9,1915.93,0.40338,0.824981,0.734924,0.67921,0.478961,0.711667
-7292.75,0.93239,0.493895,3,7,0,7294.66,14036.2,2086.57,0.38076,0.882658,0.704034,0.682777,0.475606,0.721102
-7291.5,1,0.493895,3,7,0,7293.84,14132.4,2011.34,0.413743,0.883287,0.724248,0.696122,0.478654,0.717134
-7290.12,1,0.493895,3,7,0,7292.05,14030.6,2002.18,0.367123,0.864168,0.738333,0.680632,0.482773,0.692982
-7289.95,0.998859,0.493895,3,7,0,7290.98,14192.1,1974.29,0.403119,0.851391,0.706293,0.677805,0.474353,0.70047
-7291.65,0.92231,0.493895,3,7,0,7292.15,14293.4,1973.65,0.354436,0.847807,0.726623,0.659884,0.470322,0.72382
-7296.11,0.778635,0.493895,3,7,0,7300.82,14272.2,2022.02,0.450289,0.840708,0.717082,0.7095,0.465961,0.729979
-7292.96,0.985142,0.493895,4,15,0,7299.79,13896.8,2024.24,0.42306,0.884896,0.742193,0.667206,0.491024,0.680817
-7290.15,0.967733,0.493895,2,7,0,7295.32,14171.4,1981.52,0.388603,0.858688,0.712442,0.651849,0.472176,0.705956
-7294.29,0.672775,0.493895,2,3,0,7296.67,14254.5,1987.31,0.43076,0.865376,0.689117,0.659956,0.478983,0.717932
-7292.71,0.993298,0.493895,3,7,0,7297.29,14202.5,1930.08,0.409196,0.85253,0.687103,0.670407,0.468647,0.675186
-7295.43,0.803508,0.493895,3,7,0,7301.43,13780.2,1995.54,0.365868,0.886849,0.738569,0.63306,0.486455,0.652046
-7294.66,0.989178,0.493895,3,15,0,7298.56,14038.3,2016.49,0.418583,0.890883,0.724537,0.726708,0.4904,0.728742
-7293.25,0.945856,0.493895,4,15,0,7297.19,13806.6,2009.56,0.360126,0.884647,0.752152,0.663716,0.48391,0.666461
-7293.25,0.958414,0.493895,3,7,0,7296.48,13953.6,1910.26,0.395386,0.882702,0.701309,0.704251,0.48459,0.685451
-7292.89,0.995889,0.493895,3,7,0,7295.31,14280.9,2068.5,0.358066,0.841017,0.732505,0.672675,0.479286,0.713528
-7293.28,0.908597,0.493895,3,7,0,7299.79,14337.4,1960.78,0.360224,0.839336,0.681061,0.662738,0.456052,0.693188
-7295.81,0.865901,0.493895,3,7,0,7298.51,14384.2,1894.25,0.361281,0.816425,0.72987,0.626774,0.472777,0.676477
-7294.96,0.936225,0.493895,3,15,0,7300.92,13972.5,2035.41,0.410565,0.901151,0.700915,0.717949,0.476796,0.709746
-7292.67,0.945007,0.493895,3,7,0,7297.81,13727,2043.35,0.397992,0.898257,0.749571,0.685981,0.489796,0.689116
-7291.92,0.992458,0.493895,3,7,0,7294.2,13968.6,2004.77,0.404944,0.904238,0.725221,0.685316,0.481851,0.698871
-7290.47,0.998278,0.493895,3,7,0,7293.11,13964.6,1952.48,0.380578,0.875678,0.732485,0.658682,0.476372,0.695657
-7292.73,0.727998,0.493895,3,7,0,7296.85,14124.9,2056.98,0.382195,0.875786,0.711819,0.656753,0.495866,0.690154
-7293.2,0.797623,0.493895,3,7,0,7299.66,13987.4,1859.54,0.38917,0.835787,0.71314,0.681533,0.469188,0.689807
-7290.93,0.950303,0.493895,3,7,0,7295.44,14223.4,1977.05,0.370151,0.844583,0.702142,0.655629,0.48696,0.700123
-7290.99,0.906952,0.493895,3,7,0,7292.82,14000.2,1910.78,0.384931,0.852551,0.729629,0.684373,0.467765,0.692993
-7293.07,0.988146,0.493895,3,7,0,7294.51,13878.1,2111.64,0.383757,0.898529,0.74005,0.68877,0.498476,0.707313
-7294.88,0.997682,0.493895,3,7,0,7297.08,14488,1911.21,0.37446,0.81065,0.698465,0.638493,0.466015,0.665264
-7292.82,0.914699,0.493895,3,7,0,7297.91,13911.4,2014.99,0.384144,0.900655,0.746333,0.715484,0.489867,0.700447
-7293.68,0.875646,0.493895,3,7,0,7296.08,13720.1,1984.51,0.406657,0.886273,0.728025,0.663809,0.489213,0.68287
-7292.12,0.997785,0.493895,3,7,0,7295.75,13832,1969.77,0.400844,0.880164,0.721044,0.667292,0.497666,0.69135
-7293.79,0.834336,0.493895,4,15,0,7298.71,13991.3,1973.77,0.372557,0.849766,0.709746,0.712499,0.493394,0.721865
-7291.09,0.999468,0.493895,3,15,0,7299.08,14018.9,1893.7,0.372188,0.853626,0.716791,0.692423,0.48912,0.700786
-7291.46,0.881713,0.493895,3,15,0,7297.19,14191.4,1892.31,0.366043,0.847146,0.699763,0.689144,0.481698,0.681135
-7291.33,0.91069,0.493895,3,7,0,7295.86,14130.8,1962.25,0.367939,0.85931,0.734533,0.644636,0.478345,0.67768
-7291.11,0.991741,0.493895,3,7,0,7293.48,14094.8,2010.93,0.39624,0.868737,0.715729,0.709572,0.485195,0.712232
-7291.28,0.920893,0.493895,3,7,0,7294.32,14134.7,1958.11,0.396281,0.86489,0.717734,0.696568,0.491196,0.725304
-7296.44,0.772514,0.493895,3,7,0,7298.31,13886.3,1948.32,0.383023,0.868577,0.743236,0.705574,0.495174,0.754452
-7291.66,0.920783,0.493895,3,7,0,7299.36,13909.7,1982.32,0.374147,0.878341,0.712412,0.704584,0.483893,0.709456
-7297.58,0.837115,0.493895,3,7,0,7299.72,13787.5,1916.54,0.357867,0.871219,0.748178,0.707608,0.502131,0.63286
-7293.62,1,0.493895,3,7,0,7299.15,13837.4,1899.55,0.355021,0.87693,0.745591,0.670791,0.499834,0.663532
-7290.87,0.847102,0.493895,3,7,0,7298.63,14199,2041.15,0.402467,0.865942,0.715087,0.684698,0.470458,0.693813
-7292.03,0.911805,0.493895,3,7,0,7293.7,14129,1897.82,0.407208,0.847101,0.717986,0.657863,0.464516,0.712305
-7292.99,0.979106,0.493895,3,7,0,7295.12,14098.3,1998.43,0.369525,0.864424,0.697887,0.678649,0.49309,0.654718
-7291.51,0.900239,0.493895,3,7,0,7297.27,14067.7,1884.6,0.373622,0.870764,0.739142,0.660602,0.473289,0.687045
-7292.79,0.929163,0.493895,3,7,0,7295.69,13888.9,1851.45,0.354104,0.864094,0.717266,0.681707,0.48729,0.673555
-7292.71,0.978927,0.493895,3,7,0,7296.42,14412.4,2030.02,0.408916,0.830152,0.702646,0.661202,0.46909,0.69455
-7293.56,0.945479,0.493895,3,7,0,7295.82,14483.3,2002.51,0.404571,0.835844,0.711283,0.643399,0.467644,0.696244
-7294.18,0.935262,0.493895,3,7,0,7297.18,14437,2021.1,0.412995,0.838565,0.718793,0.658325,0.474838,0.685695
-7291.06,1,0.493895,3,7,0,7295.4,14077,1891.37,0.359633,0.868617,0.708842,0.682513,0.473306,0.703754
-7291.64,0.954717,0.493895,3,7,0,7293.39,14171.5,2035.31,0.405385,0.880514,0.710089,0.661034,0.475765,0.712378
-7295.25,0.864889,0.493895,3,7,0,7298.04,13982.8,1987.95,0.408459,0.874099,0.756585,0.644673,0.489683,0.723968
-7296.78,0.942162,0.493895,3,7,0,7299.79,14086.5,2041.59,0.364339,0.877961,0.700689,0.728857,0.46344,0.678153
-7295,1,0.493895,3,7,0,7299.22,14008.4,2039.37,0.400499,0.880233,0.756053,0.659892,0.474761,0.744616
-7298.32,0.967247,0.493895,3,7,0,7300.11,14121.3,2030.8,0.420111,0.873731,0.775067,0.675986,0.464476,0.74699
-7293.88,1,0.493895,3,7,0,7300.47,13943.5,2043.92,0.391712,0.896798,0.763652,0.688658,0.477657,0.732045
-7294.9,0.764807,0.493895,3,15,0,7300.03,14102.6,2044.36,0.388135,0.831745,0.690382,0.698789,0.479293,0.718996
-7292.09,1,0.493895,3,7,0,7295.72,13941.5,1930.09,0.376545,0.874459,0.745479,0.652309,0.476468,0.699252
-7292.84,0.920235,0.493895,3,7,0,7294.71,13986.3,2007.02,0.378192,0.852127,0.698244,0.69459,0.4878,0.658521
-7294.01,0.761572,0.493895,3,7,0,7302.01,13807.2,2071.83,0.390062,0.911531,0.734645,0.66831,0.480159,0.667955
-7293.38,0.997172,0.493895,3,7,0,7296.22,13786.6,1967.31,0.395415,0.907065,0.731298,0.6805,0.505621,0.691473
-7293.97,0.969779,0.493895,3,7,0,7295.64,13808.1,1961.43,0.377969,0.910307,0.72828,0.695641,0.499494,0.718615
-7292.25,0.97063,0.493895,3,7,0,7297.91,14158.4,2078.37,0.394338,0.847788,0.729753,0.674605,0.468208,0.678693
-7296.18,0.94816,0.493895,3,7,0,7298.02,14271.6,1799.31,0.36756,0.835967,0.683411,0.649814,0.489672,0.705546
-7293.74,0.990401,0.493895,3,7,0,7297.5,14166.7,2086.69,0.38548,0.8648,0.741068,0.683434,0.456795,0.685924
-7293.28,0.981528,0.493895,3,7,0,7297.4,13862.5,1912.98,0.394963,0.897337,0.720186,0.674107,0.502826,0.691091
-7291.91,0.938455,0.493895,3,7,0,7295.96,13833.3,2067.12,0.381705,0.883097,0.741167,0.682356,0.495341,0.69734
-7290.58,0.853734,0.493895,3,11,0,7296.64,14330,1940.73,0.380584,0.826453,0.708612,0.667137,0.464848,0.706268
-7291.74,0.867071,0.493895,3,7,0,7293.93,14246.4,1883.42,0.384725,0.851578,0.696294,0.680043,0.485127,0.689846
-7292.58,0.968826,0.493895,3,7,0,7295.48,14144.2,2078.95,0.40366,0.866275,0.745296,0.665586,0.46658,0.713371
-7294.38,0.902302,0.493895,3,7,0,7296.83,14148.7,1960.42,0.37266,0.875821,0.723893,0.71876,0.48767,0.743813
-7293.99,0.987107,0.493895,3,7,0,7297.34,14037.7,1940.39,0.353335,0.887771,0.711268,0.700596,0.479297,0.734064
-7292.07,0.856419,0.493895,3,7,0,7299.85,14052.6,2010.44,0.3477,0.888775,0.716115,0.676263,0.479125,0.708027
-7290.02,0.989021,0.493895,3,7,0,7293.46,14149.1,1941.14,0.380839,0.852101,0.714622,0.683584,0.483183,0.720023
-7292.12,0.901626,0.493895,3,15,0,7293.86,14353.6,1898.47,0.392821,0.832216,0.710059,0.648547,0.457917,0.684449
-7292.29,0.956847,0.493895,4,15,0,7293.78,14291.6,1883.01,0.389839,0.840956,0.69895,0.642279,0.457805,0.692508
-7291.32,0.928707,0.493895,3,7,0,7294.8,14344.8,1938.79,0.382604,0.834115,0.691421,0.655807,0.462045,0.694048
-7291.52,0.686582,0.493895,3,7,0,7296.22,14009,1976.7,0.379086,0.900702,0.72006,0.677123,0.487369,0.692646
-7291.68,0.935716,0.493895,3,11,0,7294.34,14248.4,1953.19,0.379862,0.841181,0.738462,0.678796,0.478322,0.686506
-7290.86,0.984021,0.493895,3,7,0,7293.45,14151.1,1995.97,0.369374,0.841397,0.721402,0.665807,0.488786,0.678019
-7290.14,0.906364,0.493895,3,7,0,7293.07,14101.8,1995.38,0.376634,0.861742,0.734334,0.680707,0.466695,0.697098
-7292.55,0.909829,0.493895,3,7,0,7293.78,14080.3,1933.27,0.37281,0.873071,0.703972,0.660944,0.500953,0.707143
-7292.99,0.961143,0.493895,3,7,0,7296.39,13950,1979.53,0.376746,0.853733,0.74841,0.68158,0.464706,0.666577
-7295.08,0.901089,0.493895,3,7,0,7298.48,14060,2107.05,0.386562,0.871078,0.69161,0.692695,0.498206,0.685705
-7295.86,0.973128,0.493895,3,7,0,7297.53,13894.5,1820.98,0.37337,0.875722,0.748359,0.661076,0.471181,0.685962
-7294.92,0.925204,0.493895,3,7,0,7303.48,14112.9,2166.99,0.383822,0.848203,0.705315,0.689532,0.47549,0.70192
-7297.79,0.974879,0.493895,3,7,0,7301.44,14342.4,2018.86,0.419317,0.880564,0.722435,0.65037,0.496161,0.747428
-7295.78,1,0.493895,3,7,0,7299.73,13962.5,2047.51,0.377993,0.865342,0.741096,0.732035,0.460545,0.68569
-7296.59,0.869664,0.493895,3,7,0,7299.9,14175.1,1988,0.398581,0.898792,0.726722,0.651906,0.502713,0.711934
-7294.99,0.982321,0.493895,2,7,0,7300.33,14001.3,2069.62,0.36114,0.847709,0.729227,0.701557,0.455277,0.708469
-7292.4,1,0.493895,3,7,0,7296.88,14211.6,2019.37,0.367838,0.839461,0.740324,0.698778,0.472363,0.718885
-7293.03,0.709853,0.493895,3,7,0,7298,13888.8,1968.12,0.381511,0.874673,0.701662,0.658382,0.479108,0.700507
-7294.07,0.87242,0.493895,3,7,0,7298.7,14151.7,2027.69,0.396055,0.824465,0.735905,0.707921,0.469976,0.722369
-7293.48,0.903582,0.493895,3,7,0,7298.4,13816.2,1899.98,0.376846,0.898323,0.718274,0.663845,0.484656,0.652934
-7292.67,0.926175,0.493895,3,7,0,7297.32,14038.2,1998.38,0.354618,0.843735,0.729521,0.659459,0.490283,0.656771
-7291.62,0.909915,0.493895,3,7,0,7296.33,13996.9,1949.16,0.378123,0.879351,0.700477,0.66127,0.469681,0.68725
-7292.6,0.979872,0.493895,3,7,0,7294.73,13943.2,1994.61,0.374785,0.845633,0.74437,0.681094,0.498022,0.702277
-7296.86,0.827366,0.493895,3,7,0,7300.24,13871.1,2033.03,0.415451,0.930307,0.727692,0.677793,0.472982,0.676002
-7291.82,0.973282,0.493895,3,7,0,7300.19,13861.6,1952.68,0.381329,0.893206,0.736342,0.693148,0.48022,0.668828
-7291.91,0.9206,0.493895,3,7,0,7294.85,13943.6,2014.82,0.358628,0.870169,0.731228,0.666269,0.494565,0.706768
-7295.51,0.880419,0.493895,3,7,0,7297.72,13951.3,1916.78,0.33638,0.865971,0.753591,0.702317,0.490574,0.683006
-7296.57,0.90155,0.493895,3,7,0,7302.82,14011.4,2014.9,0.410997,0.866813,0.709245,0.642467,0.513272,0.680899
-7290.92,1,0.493895,3,7,0,7297.78,13978.8,2014.9,0.369638,0.868914,0.730097,0.684644,0.498713,0.692575
-7291.06,0.928235,0.493895,3,7,0,7293.79,14135.7,1965.68,0.37154,0.850734,0.730475,0.693462,0.462878,0.714593
-7293.14,0.828803,0.493895,3,7,0,7296,14142.3,2070.14,0.431995,0.878383,0.734143,0.683572,0.471843,0.702536
-7293.35,0.804551,0.493895,3,7,0,7301.32,14058.3,2027.92,0.338511,0.885703,0.713718,0.678798,0.48891,0.681551
-7292.34,0.931492,0.493895,3,7,0,7298.7,14203.3,2052.06,0.422827,0.858206,0.700861,0.673453,0.466773,0.709948
-7295.94,0.820635,0.493895,3,7,0,7298.71,14349.8,1978.44,0.389155,0.873886,0.71975,0.674375,0.450025,0.76427
-7292.16,0.979869,0.493895,3,7,0,7298.73,14242.7,1987.29,0.371632,0.825164,0.702672,0.671116,0.482907,0.667505
-7292.77,0.870642,0.493895,3,7,0,7295.92,14186.5,1898.71,0.341171,0.857103,0.707679,0.676022,0.485299,0.666131
-7291.97,0.88111,0.493895,3,7,0,7296.58,13947.1,1928.79,0.406676,0.861731,0.725756,0.665187,0.493504,0.660233
-7291.26,0.921402,0.493895,3,7,0,7296,13912.2,1927.66,0.400896,0.877458,0.724926,0.687129,0.486121,0.670587
