# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_750.json
# init = 2 (Default)
# random
#   seed = 1718848925 (Default)
# output
#   file = output_model_modified/output_750.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8182.68,1,0.214149,4,15,0,8189.59,44644.2,7882.41,0.700293,0.945343,0.921748,0.570472,0.945904,0.63686
-8179.94,1,0.214149,4,15,0,8183.54,44938.2,7644.94,0.710766,0.938842,0.891232,0.62933,0.943355,0.657608
-8180.57,0.510837,0.214149,3,15,0,8185.39,44871.6,7893.38,0.700917,0.964374,0.924173,0.615368,0.992032,0.628338
-8181.13,0.951021,0.214149,4,15,0,8183.86,44745.2,7481.56,0.698667,0.969581,0.942147,0.586193,0.961645,0.613328
-8179.74,0.973346,0.214149,4,15,0,8183.22,46561,7792.91,0.677765,0.929179,0.864516,0.635098,0.905628,0.677468
-8179.8,0.296945,0.214149,3,7,0,8182.69,46053.2,7793.76,0.688225,0.902086,0.879712,0.629187,0.958398,0.687774
-8179.55,0.719877,0.214149,3,15,0,8183.02,45360.8,7574.35,0.722361,0.96973,0.905672,0.610726,0.93874,0.712884
-8179.8,0.817745,0.214149,3,7,0,8182.72,45091.3,7669.36,0.731309,0.930083,0.900278,0.609934,0.973449,0.677768
-8178.31,0.997763,0.214149,4,15,0,8180.37,45489.6,7885.74,0.703032,0.938503,0.91853,0.618132,0.957771,0.677309
-8179.09,0.877269,0.214149,4,15,0,8180.99,45571.4,7541.25,0.698161,0.93352,0.884255,0.584152,0.971353,0.651173
-8179.43,0.544372,0.214149,3,15,0,8182.31,45195.7,7637.58,0.6988,0.94495,0.901592,0.576507,0.956328,0.615351
-8180.24,0.906095,0.214149,4,15,0,8185.79,47021,7847.23,0.675995,0.883655,0.880722,0.583471,0.92104,0.659303
-8184.3,0.0862753,0.214149,4,15,0,8187.48,47342.6,7798.65,0.684658,0.888123,0.878359,0.591028,0.947127,0.661802
-8179.02,0.378474,0.214149,3,15,1,8189.62,46029.8,8042.36,0.698649,0.91966,0.87291,0.602357,0.926728,0.679203
-8177.08,0.751224,0.214149,4,31,0,8182.43,47222.7,7565.76,0.683492,0.875184,0.873832,0.60345,0.898805,0.711392
-8176.96,0.892126,0.214149,3,7,0,8180.6,47537.3,7609.5,0.681218,0.892251,0.852655,0.603056,0.880929,0.697389
-8176.96,0.000265478,0.214149,3,7,0,8180.84,47537.3,7609.5,0.681218,0.892251,0.852655,0.603056,0.880929,0.697389
-8177.67,0.154198,0.214149,3,15,0,8181.04,46959.4,7585.58,0.69689,0.89884,0.843413,0.616131,0.904692,0.704711
-8180.75,0.0369543,0.214149,4,31,0,8183.9,44484,7713.22,0.70469,0.966931,0.898193,0.616917,0.975452,0.602908
-8182.26,0.770372,0.214149,4,31,0,8183.91,45508.1,7788.69,0.716211,0.963805,0.910066,0.608135,0.914176,0.759032
-8182.26,0.136189,0.214149,3,7,0,8187.71,45508.1,7788.69,0.716211,0.963805,0.910066,0.608135,0.914176,0.759032
-8183.26,0.666922,0.214149,3,7,0,8188.53,45235.2,7917.03,0.716905,0.909423,0.905532,0.609065,0.982821,0.738094
-8182.14,1,0.214149,4,15,0,8184.25,44615.3,7748.56,0.715502,0.954505,0.940113,0.64175,0.987774,0.610071
-8181.61,0.730107,0.214149,4,15,0,8187.69,45893.5,7975.84,0.726089,0.973115,0.896936,0.622149,0.918456,0.682022
-8182.65,0.719028,0.214149,4,15,0,8185.18,44673.3,7678.51,0.710409,0.991989,0.95457,0.624924,0.947072,0.689638
-8180.27,0.937674,0.214149,3,7,0,8184.67,44635.4,7850.46,0.702262,0.963021,0.94327,0.625627,0.988322,0.668039
-8180.69,0.985453,0.214149,4,15,0,8181.6,44822.9,7666.73,0.73253,0.971541,0.930537,0.625061,0.990426,0.693307
-8178.06,0.989973,0.214149,4,31,0,8182.22,46765.9,7830.59,0.68615,0.892249,0.884074,0.600093,0.919912,0.684175
-8179.83,0.413789,0.214149,4,15,0,8184.01,46987.5,7787.5,0.672685,0.922767,0.87008,0.601084,0.858457,0.686837
-8178.11,0.566825,0.214149,3,7,0,8180.76,47115.9,7661.62,0.664302,0.874285,0.851356,0.594454,0.873849,0.682858
-8184.33,0.00218585,0.214149,2,3,0,8188.62,47145.4,7697.4,0.667069,0.853408,0.842872,0.591749,0.951042,0.675265
-8177.06,0.351498,0.214149,4,15,0,8182.14,46856.5,7618.81,0.700578,0.897129,0.851025,0.586569,0.901349,0.690025
-8178.41,0.232629,0.214149,4,31,0,8180.08,47369.6,7389.44,0.711201,0.906599,0.863497,0.591243,0.894483,0.699126
-8179.72,0.959523,0.214149,4,15,0,8181.67,46248.8,7422.67,0.656065,0.901866,0.906032,0.622068,0.905683,0.686913
-8181.09,0.542803,0.214149,3,15,0,8185.29,45004.9,7400.99,0.653497,0.931268,0.903163,0.588848,0.952255,0.6263
-8177.72,0.890168,0.214149,4,15,0,8182.59,45532.6,7531.94,0.684787,0.919707,0.885004,0.610306,0.936037,0.648386
-8179.21,0.67533,0.214149,4,15,0,8183.01,45248.9,7902.51,0.710479,0.964992,0.92973,0.609011,0.953793,0.661474
-8179.87,0.961653,0.214149,4,15,0,8183.66,45020.7,7651.86,0.73537,0.942239,0.916098,0.626958,0.947038,0.704641
-8180.08,0.696785,0.214149,4,15,0,8183.75,46037.8,7912.68,0.695551,0.93056,0.900577,0.619239,0.962327,0.658747
-8180.64,0.967911,0.214149,3,15,0,8183.04,45051.3,7814.84,0.665533,0.951098,0.910493,0.623037,0.930626,0.616482
-8180.26,0.889789,0.214149,4,15,0,8187.83,45277.7,7829.38,0.684944,0.944063,0.926638,0.622093,0.939435,0.60973
-8182.51,0.955765,0.214149,4,15,0,8184.13,45184.6,7877.82,0.759145,0.951266,0.922891,0.617259,0.99283,0.7188
-8180.35,0.925079,0.214149,5,31,0,8185.39,46533.1,7732.07,0.668745,0.922806,0.91545,0.627419,0.926053,0.716963
-8181.47,0.521287,0.214149,4,15,0,8185.9,45149.2,7876.77,0.694858,0.947178,0.936053,0.600673,0.970196,0.73207
-8181.13,0.969301,0.214149,3,15,0,8183.42,44998.9,7938.21,0.710388,0.980454,0.933353,0.604994,0.977319,0.713164
-8180.64,0.281407,0.214149,5,31,0,8184.08,47393,7583.19,0.692517,0.859063,0.852512,0.616133,0.851992,0.68684
-8180.64,0.0552568,0.214149,4,23,0,8184.6,47393,7583.19,0.692517,0.859063,0.852512,0.616133,0.851992,0.68684
-8180.04,0.461235,0.214149,3,15,0,8184.45,47501.9,7510.97,0.687255,0.884453,0.843795,0.627246,0.903592,0.688119
-8178.03,0.325519,0.214149,3,7,0,8181.92,46977.4,7495.2,0.695343,0.906379,0.868732,0.624723,0.921243,0.719212
-8178.96,1,0.214149,4,15,0,8180.11,46838.8,7824.35,0.683162,0.893488,0.885253,0.571876,0.914557,0.717628
-8180.64,0.427736,0.214149,4,15,0,8184.06,47633.7,7734.43,0.680936,0.913133,0.890699,0.619248,0.882018,0.745043
-8183.29,0.169017,0.214149,4,15,0,8185.21,47367.1,7505.19,0.704271,0.914549,0.81889,0.628174,0.898448,0.771567
-8180.68,0.102584,0.214149,4,15,0,8187.4,47592.7,7421.93,0.697264,0.900079,0.852933,0.622744,0.921361,0.773067
-8179.51,0.992425,0.214149,4,15,0,8182.74,47101.2,7806.91,0.654169,0.881287,0.870997,0.60484,0.897837,0.72897
-8179.51,0.10006,0.214149,3,15,0,8181.94,47101.2,7806.91,0.654169,0.881287,0.870997,0.60484,0.897837,0.72897
-8182.84,0.503235,0.214149,3,15,0,8187.01,45778.8,8111.12,0.649494,0.917365,0.905737,0.593088,0.94576,0.666969
-8182.08,0.748059,0.214149,4,15,0,8185.23,46273.6,6926.41,0.70178,0.93353,0.874006,0.593962,0.904308,0.717826
-8182.08,0.0411256,0.214149,4,15,0,8186.98,46273.6,6926.41,0.70178,0.93353,0.874006,0.593962,0.904308,0.717826
-8178.88,0.575238,0.214149,4,15,0,8187.29,46205.9,7615.57,0.663375,0.926042,0.895192,0.590316,0.886751,0.628326
-8181.16,0.157929,0.214149,4,31,0,8187.32,44772.9,7738.01,0.706844,0.974719,0.901472,0.576459,0.958003,0.646814
-8180.7,0.686891,0.214149,4,15,0,8184.59,45583.5,7737.22,0.713278,0.939429,0.892713,0.592395,0.973227,0.614952
-8181.62,0.912248,0.214149,4,15,0,8184.9,44661.6,7399.97,0.687114,0.974223,0.932336,0.60218,0.990029,0.657821
-8181.7,0.861548,0.214149,4,15,0,8185.19,45428.5,7707.71,0.744499,0.925716,0.898119,0.602391,0.978307,0.650843
-8181.7,0.0867371,0.214149,3,7,0,8185.73,45428.5,7707.71,0.744499,0.925716,0.898119,0.602391,0.978307,0.650843
-8183.55,0.772483,0.214149,4,15,0,8187.28,44844.9,7601.98,0.67431,0.994366,0.942332,0.630714,0.982859,0.647887
-8181.08,0.994184,0.214149,4,15,0,8185.54,45047.1,7801.65,0.723221,0.929538,0.916906,0.603823,0.988588,0.626832
-8180.8,0.9644,0.214149,3,7,0,8184.5,44925,7778.07,0.731901,0.944957,0.917437,0.605978,0.980654,0.616847
-8178.49,0.976571,0.214149,3,7,0,8181.47,44982.3,7714.42,0.712715,0.94752,0.909939,0.61156,0.954635,0.6392
-8178.75,0.534839,0.214149,4,23,0,8181.65,45786,7801.97,0.699951,0.937338,0.882051,0.602698,0.930306,0.621161
-8179.41,0.854377,0.214149,4,31,0,8182.04,45811.7,7172.46,0.676627,0.913442,0.88297,0.57236,0.910333,0.660205
-8177.04,0.871912,0.214149,3,7,0,8180.48,46767.6,7411.44,0.667878,0.924594,0.865011,0.598575,0.887808,0.660008
-8178,0.741141,0.214149,4,15,0,8178.77,45530,7377.33,0.68675,0.921864,0.887901,0.594827,0.943754,0.630456
-8181.55,0.603376,0.214149,4,31,0,8184.67,44273.7,8049.57,0.708872,0.966655,0.921421,0.620009,0.983408,0.662154
-8181.78,0.981421,0.214149,4,15,0,8184.91,44952.6,7806.48,0.741588,0.989317,0.917224,0.610251,0.95723,0.720933
-8180.05,0.975638,0.214149,4,15,0,8183.77,45359.4,7612.7,0.679774,0.907036,0.909993,0.618072,0.955927,0.617109
-8179.33,0.369122,0.214149,4,15,0,8183.61,47515.5,7063.24,0.663482,0.870543,0.85844,0.554074,0.852506,0.703824
-8181.42,0.179142,0.214149,4,15,0,8185.52,47614.5,6990.06,0.652945,0.918477,0.836894,0.560187,0.888193,0.710001
-8182.41,0.333333,0.214149,2,3,0,8187.34,47410.3,7012.32,0.661604,0.870367,0.855838,0.565547,0.926751,0.72586
-8180.17,0.384943,0.214149,2,7,0,8184.62,47488.4,7012.43,0.673239,0.896005,0.875704,0.579999,0.91031,0.717566
-8179.91,0.281795,0.214149,3,15,0,8181.88,47379.5,6953.17,0.668689,0.882906,0.887997,0.583099,0.87942,0.713037
-8179.91,0.106036,0.214149,3,15,0,8184.1,47379.5,6953.17,0.668689,0.882906,0.887997,0.583099,0.87942,0.713037
-8179.91,0.000156272,0.214149,4,15,0,8184.14,47379.5,6953.17,0.668689,0.882906,0.887997,0.583099,0.87942,0.713037
-8179.87,0.588859,0.214149,4,15,0,8183.95,47387.1,7276.12,0.682071,0.880365,0.883148,0.588406,0.856034,0.645613
-8179.87,0.424887,0.214149,4,15,0,8182.57,47387.1,7276.12,0.682071,0.880365,0.883148,0.588406,0.856034,0.645613
-8179.87,0.0622464,0.214149,3,7,0,8187.06,47387.1,7276.12,0.682071,0.880365,0.883148,0.588406,0.856034,0.645613
-8176.93,0.165925,0.214149,4,15,0,8185.39,46497.3,7596.41,0.66548,0.904641,0.865363,0.586264,0.906127,0.658824
-8178.57,0.0628811,0.214149,5,31,0,8181.47,46805.7,7746.99,0.668086,0.894895,0.898501,0.586483,0.908602,0.70315
-8180.12,0.619438,0.214149,3,7,0,8182.74,46327.9,7594.08,0.650356,0.929839,0.894294,0.583601,0.936676,0.712557
-8177.81,0.90212,0.214149,4,15,0,8182.07,46670.2,7783.5,0.683819,0.930129,0.872316,0.611836,0.900614,0.685574
-8177.42,0.952483,0.214149,3,15,0,8179.78,46024.8,7249.06,0.69604,0.920317,0.880195,0.604404,0.920916,0.685753
-8178.27,0.329209,0.214149,3,11,0,8180.41,46734.1,7332.8,0.686673,0.919728,0.875592,0.599224,0.939052,0.720343
-8177.74,0.381311,0.214149,3,7,0,8179.06,46670.2,7338.32,0.68599,0.887217,0.883461,0.597712,0.898944,0.726914
-8179.42,0.362331,0.214149,4,15,0,8180.6,46748.6,7343.85,0.679305,0.932029,0.8814,0.598904,0.919231,0.758924
-8179.42,0.000128924,0.214149,2,3,0,8183.06,46748.6,7343.85,0.679305,0.932029,0.8814,0.598904,0.919231,0.758924
-8179.97,0.36574,0.214149,4,15,0,8186.38,47301.6,7522.91,0.708901,0.913483,0.851039,0.567606,0.917756,0.710148
-8178.23,0.653223,0.214149,4,31,0,8183.32,46159,7414.39,0.671156,0.927183,0.883424,0.579789,0.947254,0.665036
-8179.52,0.859848,0.214149,4,23,0,8182.54,45486.1,7845.23,0.711448,0.966713,0.905623,0.602086,0.962664,0.650457
-8178.52,0.988312,0.214149,4,15,0,8182.29,46143.6,7520.66,0.678011,0.944053,0.891742,0.622412,0.942088,0.709008
-8179.16,0.239643,0.214149,4,15,0,8186.06,46749.4,7426.39,0.662604,0.886805,0.836285,0.620606,0.911355,0.674769
-8179.5,0.143286,0.214149,4,15,0,8183.39,46995.1,7312.6,0.661702,0.854344,0.853576,0.59904,0.855822,0.658267
-8177.08,0.292556,0.214149,3,11,0,8180.22,47094.9,7320.38,0.649205,0.887296,0.862362,0.595756,0.871508,0.65915
-8176.76,0.579331,0.214149,4,15,0,8178.3,46588.2,7326.37,0.690272,0.920561,0.873669,0.598204,0.922177,0.688261
-8179.82,0.879985,0.214149,4,15,0,8181.24,46240.6,7192.03,0.687615,0.888819,0.840646,0.57078,0.885683,0.630896
-8178.31,0.296519,0.214149,3,7,0,8183.03,46514.1,7194.24,0.669797,0.913368,0.843369,0.568735,0.879223,0.627538
-8180.04,0.934073,0.214149,3,7,0,8180.82,46416,7117.22,0.668072,0.895444,0.870739,0.549763,0.885933,0.624116
-8180.04,0.00504066,0.214149,3,7,0,8187.17,46416,7117.22,0.668072,0.895444,0.870739,0.549763,0.885933,0.624116
-8180.04,0.00332384,0.214149,4,15,0,8183.63,46416,7117.22,0.668072,0.895444,0.870739,0.549763,0.885933,0.624116
-8185.67,0.05569,0.214149,4,15,0,8190.4,46512.2,7128.77,0.69579,0.951594,0.81218,0.560696,0.906499,0.651008
-8181.44,0.727273,0.214149,3,11,0,8187.06,45163,7590.48,0.664981,0.972539,0.931902,0.597985,0.921459,0.619709
-8185.08,0.313155,0.214149,3,7,0,8188.73,45255.8,7519.33,0.663097,0.89827,0.94615,0.604268,0.985212,0.624126
-8183.02,0.957626,0.214149,4,15,0,8188.69,44041.8,7833.33,0.697141,0.987515,0.927042,0.598302,0.997155,0.601151
-8182.58,0.587832,0.214149,4,15,0,8187.15,45231.4,7782.64,0.724695,0.977555,0.893568,0.59739,0.917214,0.599858
-8178.67,0.633717,0.214149,3,15,0,8185.38,45203,7670.25,0.711426,0.925552,0.903693,0.598025,0.94167,0.641658
-8182.14,0.715109,0.214149,3,15,0,8187.43,45115.7,7535.52,0.720718,0.944061,0.891801,0.601103,0.892089,0.634225
-8179.18,1,0.214149,2,3,0,8182.95,45052.2,7540.21,0.715785,0.947718,0.88738,0.600585,0.947725,0.636552
-8179.11,0.923682,0.214149,4,15,0,8181.7,45237.3,7746.6,0.665569,0.951218,0.910452,0.609104,0.942821,0.652854
-8179.13,0.95396,0.214149,3,15,0,8181.8,45701.6,7631.82,0.665516,0.940953,0.879618,0.588079,0.96063,0.64172
-8181.95,0.928194,0.214149,3,7,0,8183.14,45344.1,7673.37,0.649577,0.958128,0.885848,0.575038,0.915605,0.62349
-8178.46,0.740418,0.214149,4,15,0,8185.03,46969.4,7502.47,0.694423,0.895314,0.854778,0.589316,0.919859,0.649907
-8182.76,1,0.214149,3,7,0,8184.86,45947,7164.55,0.6909,0.939021,0.900334,0.583066,0.957466,0.737123
-8180.07,0.673686,0.214149,3,7,0,8186.22,46051.4,7379.11,0.705707,0.939631,0.895533,0.582297,0.943367,0.740027
-8178.02,0.951145,0.214149,4,15,0,8181.84,46587.2,7790.9,0.706308,0.914783,0.881283,0.584267,0.930738,0.691446
-8178.13,0.742104,0.214149,3,15,0,8181.05,46585.3,7426.62,0.682862,0.899786,0.863044,0.565024,0.928148,0.680083
-8180.01,0.599091,0.214149,3,7,0,8180.72,47129,7414.94,0.698594,0.888276,0.864466,0.55139,0.915517,0.685892
-8180.01,0.025077,0.214149,4,31,0,8184.33,47129,7414.94,0.698594,0.888276,0.864466,0.55139,0.915517,0.685892
-8177.96,0.853724,0.214149,4,15,0,8183.46,45903.2,7782.38,0.691794,0.9302,0.911847,0.615865,0.946977,0.679155
-8177.04,0.989096,0.214149,4,15,0,8180.3,46443.3,7457.32,0.674922,0.915114,0.892299,0.587948,0.92247,0.664006
-8177.49,0.973351,0.214149,3,15,0,8179.1,46261,7422.2,0.669811,0.904594,0.900209,0.590957,0.924556,0.673615
-8177.49,0.139096,0.214149,4,23,0,8185.76,46261,7422.2,0.669811,0.904594,0.900209,0.590957,0.924556,0.673615
-8177.49,0.043056,0.214149,3,15,0,8184.25,46261,7422.2,0.669811,0.904594,0.900209,0.590957,0.924556,0.673615
-8181.9,0.107222,0.214149,4,31,0,8186,44656.8,7866.14,0.710073,0.99447,0.917089,0.638445,0.973357,0.63405
-8179.99,0.849663,0.214149,4,15,0,8186.3,45288,7606.02,0.699482,0.976937,0.90625,0.58668,0.964735,0.672745
-8179.07,0.980166,0.214149,4,15,0,8180.58,45849.3,7741.26,0.694247,0.896283,0.874654,0.621359,0.930457,0.667609
-8178.09,1,0.214149,4,15,0,8180.89,45927.1,7300.15,0.685461,0.901449,0.875053,0.579499,0.914109,0.65298
-8178.09,0.0101929,0.214149,4,15,0,8189.19,45927.1,7300.15,0.685461,0.901449,0.875053,0.579499,0.914109,0.65298
-8178.13,0.801231,0.214149,3,15,0,8180.54,45989.7,7251.92,0.690655,0.927851,0.892018,0.581644,0.929653,0.64403
-8177.38,0.407146,0.214149,3,15,0,8181.6,46318.6,7113.32,0.682233,0.906011,0.873782,0.592523,0.915146,0.659945
-8177.38,0.0465415,0.214149,3,14,1,8190.61,46318.6,7113.32,0.682233,0.906011,0.873782,0.592523,0.915146,0.659945
-8178.15,0.788814,0.214149,4,15,0,8183.02,47083.1,7390.28,0.711135,0.895703,0.856226,0.599527,0.918175,0.738702
-8177.03,0.980544,0.214149,3,15,0,8179.31,46713.8,7401.88,0.707965,0.916597,0.873857,0.590724,0.9038,0.720827
-8177.03,0.0385138,0.214149,3,7,0,8181.17,46713.8,7401.88,0.707965,0.916597,0.873857,0.590724,0.9038,0.720827
-8179.66,0.374654,0.214149,4,15,0,8183.17,47332.4,6990.16,0.693476,0.868228,0.859752,0.564249,0.894853,0.678512
-8179.01,0.356323,0.214149,3,15,0,8180.67,47359.1,7033.91,0.696276,0.872943,0.847965,0.560555,0.864153,0.685617
-8179,0.570336,0.214149,3,7,0,8183.07,47566.9,7097.17,0.666168,0.867617,0.870571,0.563213,0.895566,0.695436
-8178.68,0.113925,0.214149,3,15,0,8181.8,47337.6,7168.56,0.667141,0.867315,0.851912,0.56073,0.859798,0.703644
-8178.66,0.314827,0.214149,4,15,0,8181.6,47305.6,7076.74,0.671101,0.891958,0.851864,0.552771,0.893384,0.695785
-8183.98,0.0323007,0.214149,2,3,0,8184.95,47522.7,7097.81,0.676293,0.937037,0.865135,0.551268,0.86976,0.698685
-8178.82,0.667141,0.214149,1,3,0,8183.85,47530.1,7138.56,0.673757,0.907417,0.860061,0.557649,0.864442,0.697564
-8181.54,0.0893163,0.214149,3,7,0,8185.1,47114.6,7048.81,0.653291,0.875353,0.883365,0.559269,0.899627,0.714129
-8181.02,0.376476,0.214149,2,7,0,8185.5,47408.1,7202.34,0.643471,0.85401,0.80943,0.563766,0.886579,0.675752
-8181.02,0.0551643,0.214149,1,3,0,8183.43,47408.1,7202.34,0.643471,0.85401,0.80943,0.563766,0.886579,0.675752
-8177.5,0.195143,0.214149,3,7,0,8183.07,47419,7220.14,0.66819,0.896146,0.830446,0.569531,0.855704,0.68489
-8178.94,0.0526516,0.214149,4,15,0,8184.15,47598.9,7243.04,0.654241,0.914038,0.824827,0.574648,0.869206,0.703276
-8179.37,0.299573,0.214149,4,15,0,8182.15,47985.4,7116.62,0.684247,0.891535,0.857906,0.578598,0.851221,0.676138
-8177.71,0.607979,0.214149,3,15,0,8183.32,47252.9,6999.24,0.669553,0.883523,0.859533,0.593022,0.853098,0.690579
-8176.95,0.25101,0.214149,2,7,0,8178.83,47766.5,7050.55,0.662273,0.891293,0.835464,0.594453,0.864256,0.702265
-8176.51,0.177165,0.214149,3,7,0,8178.45,47609.8,7046.23,0.666468,0.889309,0.843041,0.588023,0.866221,0.705026
-8176.51,0.0028656,0.214149,3,7,0,8178.58,47609.8,7046.23,0.666468,0.889309,0.843041,0.588023,0.866221,0.705026
-8176.51,0.00105088,0.214149,3,7,0,8180.06,47609.8,7046.23,0.666468,0.889309,0.843041,0.588023,0.866221,0.705026
-8176.51,5.17247e-05,0.214149,3,7,0,8182.57,47609.8,7046.23,0.666468,0.889309,0.843041,0.588023,0.866221,0.705026
-8176.51,1.89855e-05,0.214149,2,3,0,8179.94,47609.8,7046.23,0.666468,0.889309,0.843041,0.588023,0.866221,0.705026
-8178.18,0.0467264,0.214149,4,15,0,8179.7,47559.3,7050.69,0.660511,0.911693,0.849699,0.592208,0.880308,0.696859
-8178.18,0.0143064,0.214149,3,7,0,8181.92,47559.3,7050.69,0.660511,0.911693,0.849699,0.592208,0.880308,0.696859
-8178.18,0.0544885,0.214149,2,3,0,8181.34,47559.3,7050.69,0.660511,0.911693,0.849699,0.592208,0.880308,0.696859
-8178.16,0.0732244,0.214149,4,23,0,8183.23,47406.3,7164.49,0.664813,0.889454,0.869671,0.590064,0.846756,0.70794
-8179.38,0.493501,0.214149,3,7,0,8182.36,47825.9,7314.76,0.655161,0.843881,0.829586,0.592471,0.895638,0.683373
-8179.38,0.0589041,0.214149,2,3,0,8182.6,47825.9,7314.76,0.655161,0.843881,0.829586,0.592471,0.895638,0.683373
-8176.26,0.333452,0.214149,3,7,0,8180.19,47501.4,7163.79,0.662649,0.897408,0.845164,0.586974,0.873156,0.697649
-8176.26,0.0634077,0.214149,3,7,0,8179.04,47501.4,7163.79,0.662649,0.897408,0.845164,0.586974,0.873156,0.697649
-8176.26,0.000716434,0.214149,2,3,0,8178.46,47501.4,7163.79,0.662649,0.897408,0.845164,0.586974,0.873156,0.697649
-8177.06,0.0409838,0.214149,5,31,0,8179.36,47511.5,7375.98,0.662578,0.870745,0.829166,0.586176,0.87265,0.701221
-8177.36,0.244079,0.214149,4,23,0,8181.95,47326.9,7379.65,0.679954,0.89509,0.868129,0.564675,0.899168,0.70138
-8177.36,0.0456605,0.214149,3,7,0,8183.73,47326.9,7379.65,0.679954,0.89509,0.868129,0.564675,0.899168,0.70138
-8177.66,0.129792,0.214149,3,7,0,8184.87,46957.6,7370.05,0.676779,0.889145,0.865244,0.589289,0.922957,0.731492
-8176.52,0.328031,0.214149,4,15,0,8179.19,46508.7,7419.46,0.688511,0.900267,0.865439,0.601112,0.900676,0.702752
-8176.52,0.0350631,0.214149,2,3,0,8183.45,46508.7,7419.46,0.688511,0.900267,0.865439,0.601112,0.900676,0.702752
-8179.46,0.43503,0.214149,4,15,0,8180.96,45383.3,7413.78,0.703325,0.957704,0.902681,0.616129,0.957169,0.629957
-8179.38,0.957296,0.214149,4,15,0,8181.27,45262.4,7419.38,0.706196,0.915418,0.907692,0.594978,0.941327,0.631992
-8180.05,0.733971,0.214149,4,15,0,8183.05,45645.5,7462.59,0.700314,0.975642,0.913139,0.608201,0.941872,0.685379
-8181.47,0.957333,0.214149,3,15,0,8182.1,45817,8031.86,0.690482,0.972297,0.882927,0.615173,0.937957,0.649693
-8180.07,0.823365,0.214149,3,15,0,8183.07,46062.1,7320.4,0.696641,0.952531,0.908641,0.588117,0.937421,0.662235
-8184.45,0.903937,0.214149,5,31,0,8187.11,44846.4,8133.58,0.712462,0.997212,0.938413,0.63458,0.994526,0.674529
-8185.83,0.98204,0.214149,3,15,0,8187.94,43719,8023.49,0.732453,0.998753,0.953162,0.653054,0.973216,0.693884
-8188.06,0.98835,0.214149,4,15,0,8192.5,44952.4,8357.28,0.708219,0.997104,0.950703,0.593141,0.991854,0.63867
-8188.94,0.990639,0.214149,4,15,0,8194.93,44425.3,8065.98,0.714635,0.974979,0.911235,0.561975,0.998183,0.705959
-8184.27,0.998489,0.214149,4,15,0,8192.5,43943.5,7584.55,0.71915,0.986706,0.939761,0.617726,0.999879,0.624895
-8188.6,0.985618,0.214149,4,31,0,8192.92,44620.7,7797.67,0.730961,0.998587,0.891643,0.615752,0.999995,0.611463
-8189.28,0.971794,0.214149,4,15,0,8191.62,44896.6,7854.9,0.730771,0.998789,0.892707,0.610134,0.999995,0.621172
-8185.21,0.99865,0.214149,4,15,0,8190.57,44193.7,7773.78,0.710232,0.97343,0.953596,0.588579,0.999971,0.649661
-8186.26,0.829213,0.214149,4,23,0,8191.07,43733.8,7810.76,0.719942,0.993413,0.933691,0.636054,0.948814,0.665063
-8183.91,1,0.214149,3,7,0,8186.72,43933.6,7832.78,0.72293,0.992676,0.930336,0.637091,0.955,0.654578
-8185.34,0.954142,0.214149,4,15,0,8187.62,44526.4,7424.45,0.712248,0.913387,0.949431,0.613568,0.996094,0.639099
-8185.34,0.124657,0.214149,2,3,0,8190.98,44526.4,7424.45,0.712248,0.913387,0.949431,0.613568,0.996094,0.639099
-8182.55,1,0.214149,4,15,0,8186.21,44555.1,7813.51,0.687724,0.989185,0.948994,0.612876,0.996664,0.643497
-8181.21,0.743951,0.214149,3,15,0,8185.35,44471.4,7776.38,0.728465,0.988495,0.944155,0.631348,0.960173,0.675262
-8181.32,0.99156,0.214149,4,15,0,8182.84,44780,7555.91,0.739825,0.975752,0.933363,0.63367,0.974046,0.689639
-8183.22,0.773318,0.214149,4,15,0,8189.95,45179.1,7889.38,0.694446,0.927292,0.924612,0.641374,0.910946,0.606225
-8183.79,0.747001,0.214149,4,15,0,8187.75,45491.3,7767.21,0.717533,0.942473,0.893932,0.576791,0.97816,0.755512
-8183.53,0.133708,0.214149,5,63,0,8190.2,46925.8,7418.13,0.725594,0.847507,0.869119,0.606651,0.915592,0.688858
