# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_20.json
# init = 2 (Default)
# random
#   seed = 1718608827 (Default)
# output
#   file = output_model_modified/output_20.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7952.31,0.990689,0.172227,4,31,0,7954.59,34524.6,6388.86,0.964431,0.963667,0.964445,0.858358,0.742468,0.362784
-7952.99,1,0.172227,4,31,0,7955.22,34414.4,6426.36,0.909729,0.968765,0.978113,0.96887,0.766334,0.412929
-7956.69,0.945744,0.172227,4,15,0,7960.61,33728,6667.11,0.996008,0.998878,0.972873,0.945631,0.770684,0.372233
-7957.12,0.997867,0.172227,4,15,0,7958.69,33620.8,6723.19,0.988378,0.99768,0.973687,0.978765,0.7687,0.380373
-7956.98,0.960416,0.172227,4,15,0,7968.06,34154.7,6526.98,0.994482,0.995072,0.997627,0.987405,0.820524,0.574586
-7954.84,0.991211,0.172227,4,15,0,7958.57,34015.4,6373.51,0.994859,0.999697,0.95071,0.940873,0.781184,0.518411
-7950.62,0.984538,0.172227,5,31,0,7957.06,34479.9,6228.22,0.992351,0.998103,0.918001,0.931529,0.667655,0.348013
-7953.5,0.977301,0.172227,4,15,0,7956.04,34422.6,6011.22,0.999859,0.998686,0.911437,0.877393,0.667669,0.34305
-7951.6,0.998528,0.172227,4,15,0,7954.1,34147.7,6181.05,0.999263,0.974517,0.9302,0.911357,0.694767,0.362969
-7951.96,0.826888,0.172227,3,15,0,7955.98,34035.1,6218.97,0.995889,0.995442,0.982769,0.979363,0.719983,0.395771
-7953.32,0.993578,0.172227,4,15,0,7955.27,34360.1,6529.94,0.902293,0.987799,0.956255,0.989497,0.708034,0.361566
-7952.62,0.931107,0.172227,5,31,0,7956.19,34287.3,6108.32,0.996833,0.991341,0.947606,0.987579,0.69571,0.428914
-7953.87,0.984857,0.172227,4,15,0,7957.66,34502.4,6236.9,0.874956,0.994748,0.899337,0.985922,0.635566,0.234779
-7950.97,0.998443,0.172227,4,31,0,7957.11,34282.4,6431.6,0.969059,0.997307,0.960868,0.933814,0.709195,0.457991
-7949.94,0.994127,0.172227,4,15,0,7953.56,34373.1,6304.59,0.972343,0.950383,0.957693,0.950006,0.716656,0.39338
-7949.64,0.990185,0.172227,4,15,0,7951.29,34577.9,6188.22,0.950857,0.997562,0.924206,0.952902,0.728157,0.434664
-7949.71,0.981424,0.172227,4,15,0,7951.52,34583.7,6187.81,0.93884,0.975838,0.960058,0.936589,0.74781,0.398082
-7951.57,0.975476,0.172227,4,23,0,7953.51,34381.1,5910.58,0.965085,0.990327,0.983853,0.900148,0.700967,0.442629
-7951.79,0.954247,0.172227,4,15,0,7954.75,34671.4,5833.93,0.983537,0.987772,0.929366,0.93296,0.697723,0.368358
-7952.02,0.97473,0.172227,4,15,0,7954.61,34732.9,5834.52,0.969439,0.941421,0.912652,0.87193,0.724558,0.37438
-7952.85,0.942742,0.172227,2,3,0,7953.84,34697.6,5830.92,0.973832,0.928645,0.881914,0.907667,0.723799,0.379947
-7950.68,0.946484,0.172227,4,15,0,7955.78,34327.7,6160.91,0.966952,0.999735,0.930723,0.945209,0.650417,0.351708
-7951.59,0.948122,0.172227,3,15,0,7957.24,34377.9,6199.6,0.950992,0.999852,0.908203,0.925562,0.643671,0.375674
-7954.54,0.969781,0.172227,4,15,0,7955.14,34081.4,6243.17,0.970252,0.999979,0.988654,0.921302,0.745548,0.328996
-7954.97,0.935479,0.172227,4,15,0,7958.44,34309.4,6436.84,0.995878,0.999839,0.971528,0.926688,0.641824,0.393077
-7954.74,0.973094,0.172227,4,15,0,7958.53,34695.6,5987.07,0.838331,0.853503,0.926242,0.890382,0.687014,0.295194
-7950.16,1,0.172227,3,7,0,7957.39,34646.3,6040.29,0.961444,0.985858,0.871824,0.882399,0.654297,0.277266
-7953.71,0.621126,0.172227,3,7,0,7957.09,34505.2,5958.18,0.859239,0.895973,0.975468,0.909885,0.688696,0.314328
-7950.23,0.918421,0.172227,3,7,0,7956.98,34474.4,6023.53,0.975189,0.998678,0.937261,0.932351,0.674394,0.322109
-7953.82,0.9601,0.172227,3,7,0,7955.07,34075.3,5932.14,0.954616,0.990557,0.975222,0.931145,0.646335,0.435542
-7953.42,0.931188,0.172227,4,15,0,7957.1,34630.9,6028.94,0.946509,0.997235,0.901515,0.970369,0.66851,0.256688
-7949.21,0.989874,0.172227,4,15,0,7954.86,34253.6,6166.08,0.913285,0.9857,0.946577,0.916588,0.683679,0.365726
-7952.7,0.922747,0.172227,4,15,0,7954.66,34120,6109.82,0.986595,0.999874,0.952058,0.941717,0.711749,0.301343
-7953.19,0.985856,0.172227,4,31,0,7956.35,33941.6,6463.01,0.94378,0.999808,0.969164,0.943254,0.721515,0.376065
-7950.45,0.981508,0.172227,4,15,0,7954.97,34509.9,6030.77,0.992208,0.961776,0.947719,0.873206,0.66067,0.341683
-7952.93,0.727296,0.172227,4,23,0,7955.84,33937.7,6127.53,0.998789,0.996291,0.919762,0.975408,0.6681,0.289667
-7956.98,0.859803,0.172227,4,15,0,7958.87,34163.1,6253.57,0.999373,0.968484,0.999599,0.990768,0.632018,0.356836
-7955.77,0.989067,0.172227,4,15,0,7958.6,33760,6311.14,0.977815,0.997057,0.868239,0.917524,0.723863,0.278464
-7953.96,1,0.172227,4,15,0,7957.29,34384.6,6299.11,0.952282,0.96253,0.999849,0.951285,0.62634,0.348238
-7952.33,0.992251,0.172227,4,15,0,7956.25,34318.1,6395.05,0.96819,0.992804,0.998823,0.923186,0.697393,0.310484
-7951.79,0.989587,0.172227,4,15,0,7955.57,34145.3,6180.59,0.972338,0.999604,0.975983,0.980977,0.706513,0.359116
-7951,0.981364,0.172227,4,31,0,7954.8,34548.4,5935.49,0.917841,0.985518,0.893243,0.845683,0.645325,0.368114
-7950.6,0.995409,0.172227,4,31,0,7956.17,34772.2,6207.97,0.90785,0.999455,0.947054,0.928392,0.659058,0.351078
-7953.19,0.9755,0.172227,4,15,0,7955.02,33931,6469.52,0.980849,0.999696,0.975028,0.957557,0.674695,0.289965
-7953.07,0.96821,0.172227,4,15,0,7959.5,33893.2,6418.79,0.970944,0.988677,0.992059,0.946228,0.614861,0.294754
-7953.58,0.977018,0.172227,3,7,0,7957.16,34224.7,6444.62,0.91045,0.987317,0.995142,0.922179,0.607736,0.296133
-7952.44,0.969562,0.172227,4,23,0,7955.11,34437.1,5926.69,0.985446,0.987395,0.991809,0.937934,0.717111,0.439311
-7950.42,0.987499,0.172227,4,15,0,7956.35,34953.8,6348.54,0.969499,0.989474,0.946624,0.932129,0.742796,0.504022
-7951.95,0.984157,0.172227,3,7,0,7953.12,34807.2,6535.3,0.91666,0.940572,0.919151,0.943632,0.735007,0.472109
-7951.11,0.834471,0.172227,4,31,0,7957.35,34036,6151.2,0.968653,0.995699,0.896665,0.954789,0.650407,0.317527
-7950.51,0.691097,0.172227,2,3,0,7953.62,34100.6,6121.11,0.975231,0.995332,0.904608,0.95606,0.656474,0.314395
-7952.56,0.99158,0.172227,4,31,0,7955.83,34955.3,6019.16,0.995435,0.994082,0.930582,0.92011,0.694161,0.454575
-7950.73,0.95675,0.172227,4,31,0,7955.74,34180.7,6032.73,0.938428,0.997615,0.901143,0.878862,0.643376,0.27586
-7949.5,0.985041,0.172227,4,31,0,7953.34,35064.4,6116.4,0.921786,0.98368,0.878521,0.90328,0.727026,0.491163
-7948.28,0.996499,0.172227,4,31,0,7952.5,35070.6,6098.9,0.917496,0.985497,0.917246,0.896724,0.721784,0.453464
-7950.18,0.851513,0.172227,5,31,0,7953.03,34583.4,6301.75,0.964104,0.997813,0.934915,0.914468,0.739387,0.500559
-7951.8,0.937268,0.172227,4,31,0,7954.82,34132.9,6101.82,0.929484,0.997485,0.970617,0.944213,0.723879,0.296995
-7950.16,0.996485,0.172227,4,15,0,7953.74,34270.7,6079.16,0.971977,0.945202,0.918114,0.925806,0.703442,0.328792
-7952.73,0.8865,0.172227,4,15,0,7958.19,34307.7,6529.57,0.987132,0.987476,0.984935,0.955924,0.699808,0.310648
-7949.88,0.995612,0.172227,4,15,0,7953.72,34166.4,6171.76,0.951986,0.991469,0.96348,0.972849,0.705987,0.39686
-7950.41,0.977601,0.172227,4,15,0,7951.88,34517.6,6191.46,0.968359,0.996553,0.921386,0.972567,0.701874,0.416402
-7953.05,0.946039,0.172227,4,15,0,7955.03,33767.2,6450.57,0.955728,0.972666,0.993365,0.943699,0.685071,0.276666
-7951.08,0.99409,0.172227,4,15,0,7954.79,34388.1,6350.08,0.99343,0.993183,0.912659,0.939377,0.659366,0.35444
-7950.56,0.967799,0.172227,4,31,0,7954.03,34442.4,6332.26,0.98475,0.972408,0.924642,0.929364,0.752127,0.453653
-7952.14,0.818298,0.172227,5,31,0,7956.13,34077.8,5898.03,0.993061,0.990239,0.907604,0.934505,0.645209,0.274724
-7952.83,0.953884,0.172227,4,15,0,7954.64,34228.4,6037.89,0.99299,0.998962,0.987323,0.894827,0.622727,0.320912
-7954.15,0.991108,0.172227,4,31,0,7956.52,34360.1,5979.36,0.99936,0.998671,0.871562,0.884845,0.690263,0.328847
-7955.07,0.817824,0.172227,4,31,0,7958.51,34192.9,6028.79,0.999626,0.999696,0.981555,0.933203,0.706643,0.297858
-7955.49,0.988009,0.172227,3,7,0,7957.33,34304.3,5990.72,0.999697,0.999806,0.91191,0.892552,0.711801,0.297872
-7955.07,0.906715,0.172227,3,15,0,7962.73,33930.6,5950.71,0.999564,0.968056,0.990738,0.94529,0.615506,0.308707
-7956.77,0.908732,0.172227,4,15,0,7962.99,34878.5,6056.15,0.995483,0.996518,0.993208,0.93301,0.651767,0.328215
-7953.04,0.987764,0.172227,4,15,0,7960.22,34064.2,5862.78,0.994152,0.991878,0.989427,0.940042,0.657593,0.351429
-7951.82,0.99299,0.172227,4,15,0,7954.88,34171.1,6115.01,0.991604,0.997879,0.994133,0.921262,0.649692,0.345488
-7954.14,0.986802,0.172227,4,15,0,7956.23,34444.8,6146.51,0.99526,0.995607,0.999842,0.941319,0.685916,0.398782
-7955.11,0.984683,0.172227,4,15,0,7957.01,34144.9,6248.22,0.99444,0.964251,0.999914,0.955936,0.74681,0.365725
-7957.86,0.990233,0.172227,4,31,0,7963.18,33614.4,6027.77,0.999734,0.994971,0.999924,0.94297,0.670748,0.293082
-7955.2,0.958821,0.172227,5,31,0,7960.17,34075.5,6227.1,0.99574,0.997797,0.999947,0.953546,0.655071,0.266974
-7953.21,0.990519,0.172227,4,15,0,7956.96,33882.1,6258.48,0.982374,0.993355,0.999732,0.93152,0.703696,0.306845
-7949.22,0.988734,0.172227,4,31,0,7955.47,34638.3,6329.07,0.923796,0.995834,0.949844,0.906398,0.682311,0.38318
-7950.9,0.913059,0.172227,4,31,0,7952.7,34219.5,6409.89,0.970906,0.953753,0.943076,0.967336,0.684529,0.35564
-7952.11,0.877828,0.172227,4,15,0,7956.53,34596.1,5915.98,0.94843,0.999625,0.885221,0.948538,0.635222,0.35085
-7951.97,0.987509,0.172227,4,31,0,7956.41,34173.5,6179.38,0.924686,0.998119,0.971756,0.883424,0.601456,0.286112
-7953.76,0.993176,0.172227,3,7,0,7955.34,34154.2,6213.71,0.96821,0.998566,0.863489,0.932719,0.603294,0.205524
-7954.24,0.994074,0.172227,4,15,0,7958.68,33691.1,6174.66,0.984894,0.945989,0.992804,0.946091,0.622067,0.268148
-7955.18,0.999669,0.172227,4,15,0,7958.18,34236.1,6468.67,0.890548,0.994704,0.996038,0.911506,0.619468,0.210405
-7955.36,1,0.172227,3,7,0,7956.64,34116.6,6440.14,0.94358,0.993614,0.997669,0.889184,0.60767,0.193466
-7955.61,0.963502,0.172227,4,15,0,7958.87,33512.8,6219.55,0.962084,0.969418,0.961926,0.988681,0.602566,0.226106
-7960.5,0.976007,0.172227,4,15,0,7962.35,34576.2,6567.52,0.927273,0.9731,0.893155,0.991729,0.602396,0.160031
-7954.69,0.983264,0.172227,4,31,0,7965.17,33770.9,6287.55,0.978744,0.99727,0.994516,0.940983,0.712924,0.470595
-7952.27,0.980708,0.172227,5,31,0,7958.01,35054.6,6347.7,0.929041,0.971265,0.969522,0.961657,0.748461,0.49455
-7951.75,0.914196,0.172227,3,7,0,7955.15,34789.2,6297.42,0.958097,0.974225,0.976539,0.957094,0.776336,0.535527
-7950.93,0.986373,0.172227,4,31,0,7955.48,34278.9,6084.24,0.959031,0.994085,0.975633,0.941031,0.732081,0.499689
-7949.08,0.98094,0.172227,5,31,0,7952.83,35021.8,6129.41,0.880986,0.958771,0.946812,0.893699,0.664037,0.373004
-7949.68,0.864955,0.172227,5,31,0,7951.89,34134,6062.06,0.966296,0.99411,0.976062,0.916703,0.680957,0.331558
-7951.24,0.954602,0.172227,5,31,0,7953.88,34385.9,6185.38,0.94707,0.947767,0.95939,0.926748,0.763632,0.456558
-7952.24,0.898607,0.172227,4,31,0,7956.7,34379.1,6138.74,0.941136,0.932315,0.964647,0.935122,0.748301,0.471925
-7952.2,0.989631,0.172227,4,15,0,7955.79,34512.2,6161.59,0.973352,0.999748,0.993553,0.920745,0.710851,0.432184
-7953.35,0.961247,0.172227,4,31,0,7956.22,33896.2,6179.3,0.980322,0.999957,0.933707,0.953366,0.698559,0.298582
-7953.1,0.98881,0.172227,4,15,0,7955.93,34023.8,6134.85,0.997612,0.999827,0.987556,0.931717,0.698216,0.344042
-7955.52,0.898397,0.172227,4,23,0,7962.4,34315,6260.27,0.914919,0.982223,0.980902,0.991949,0.562424,0.239269
-7955.8,0.968491,0.172227,4,15,0,7960.89,34203.5,5915.08,0.997104,0.989127,0.998034,0.908577,0.750589,0.407071
-7954.99,0.903952,0.172227,3,7,0,7957.28,34210.1,5944.14,0.997752,0.992003,0.99719,0.971883,0.728672,0.425336
-7952.58,0.992552,0.172227,4,15,0,7957.74,33789.5,6210.01,0.927343,0.99726,0.987966,0.973895,0.678167,0.316148
-7953.38,0.950527,0.172227,4,15,0,7956.3,34360.9,6361.03,0.991662,0.953615,0.990509,0.979198,0.650494,0.324799
-7952.75,0.975304,0.172227,3,15,0,7958.34,34211.2,6274.51,0.998317,0.985302,0.984127,0.916426,0.62879,0.355823
-7952.82,0.884571,0.172227,4,15,0,7956.39,34120.5,6365.9,0.992344,0.987743,0.932968,0.988822,0.670289,0.257265
-7953.92,0.994403,0.172227,4,15,0,7956.36,34229.2,6347.99,0.997284,0.997363,0.931511,0.988393,0.638909,0.26609
-7955.21,0.906445,0.172227,4,31,0,7959.7,34219.7,5692.79,0.989563,0.994674,0.932015,0.956821,0.621132,0.293152
-7952.25,0.991956,0.172227,4,15,0,7957.3,34533.7,6320.69,0.896679,0.939403,0.918628,0.969349,0.637725,0.249613
-7952.57,0.861501,0.172227,4,31,0,7957.96,34160,6167.1,0.968027,0.999901,0.9702,0.979663,0.712635,0.341233
-7952.62,0.966163,0.172227,4,31,0,7957.18,34625,6418.28,0.972271,0.998705,0.961997,0.884202,0.675943,0.438561
-7951.18,0.763158,0.172227,4,31,0,7956.5,34751.1,6403.95,0.923438,0.997791,0.968419,0.90614,0.685726,0.440494
-7953.62,0.835959,0.172227,4,15,0,7956.88,34777.3,6240.64,0.935446,0.997218,0.996321,0.965983,0.684309,0.391027
-7951.99,1,0.172227,3,7,0,7957.06,34618.3,6142.28,0.918175,0.998398,0.940752,0.987303,0.673343,0.394341
-7954.44,0.810546,0.172227,4,31,0,7957.8,33822,6259.72,0.997184,0.993741,0.957043,0.99814,0.738365,0.384835
-7953.81,0.922954,0.172227,4,31,0,7956.19,34418.7,6310.81,0.993326,0.972243,0.961658,0.998527,0.689197,0.395115
-7953.16,0.962265,0.172227,4,31,0,7958.53,34322.3,6311.03,0.988407,0.981127,0.984096,0.985661,0.64242,0.267264
-7952.72,0.999234,0.172227,4,23,0,7955.18,33985.2,6392.02,0.998605,0.975648,0.938191,0.963567,0.650114,0.312929
-7955.97,0.899066,0.172227,4,15,0,7958.77,34140.5,6124.3,0.938397,0.999234,0.995807,0.999768,0.726857,0.393642
-7955.31,0.969612,0.172227,4,31,0,7958.05,33907.9,6180.24,0.99084,0.999946,0.958387,0.998975,0.677141,0.341231
-7955.73,0.949867,0.172227,4,31,0,7960.8,33895.8,6167.13,0.991585,0.99994,0.921936,0.998138,0.664928,0.332669
-7954.76,0.998266,0.172227,4,15,0,7956.82,34265.9,6186.22,0.915871,0.999698,0.989405,0.997654,0.646644,0.291874
-7956.39,0.95157,0.172227,4,19,0,7961.6,33953.1,6106.27,0.972372,1,0.958795,0.900907,0.656907,0.287453
-7958.42,0.954329,0.172227,4,31,0,7960.61,34551.2,6026.72,0.912624,1,0.977551,0.946798,0.629607,0.349087
-7958.28,0.987204,0.172227,4,31,0,7960.32,34162.6,6120.06,0.962907,1,0.967058,0.868112,0.66483,0.26819
-7954.63,0.955906,0.172227,4,23,0,7960.04,34346.5,6164.81,0.955942,0.999999,0.948663,0.982615,0.668443,0.354379
-7957.05,0.984957,0.172227,4,15,0,7958.23,34447.9,6212.12,0.979493,0.999999,0.930655,0.982177,0.765411,0.442162
-7957.34,0.985905,0.172227,4,31,0,7966.63,33942.9,6383.53,0.997369,0.997285,0.991726,0.999854,0.745238,0.496803
-7958.14,0.986567,0.172227,4,31,0,7961.08,34191,6001.81,0.860026,0.999784,0.974414,0.999507,0.607871,0.277806
-7952.32,1,0.172227,4,15,0,7960.3,34041.9,6113.38,0.986468,0.994119,0.982308,0.88476,0.683752,0.395587
-7951.33,1,0.172227,4,15,0,7953.2,34480,6177.29,0.918025,0.976934,0.972483,0.984471,0.707536,0.347586
-7951.22,1,0.172227,3,15,0,7953.19,34085.8,6254.33,0.960491,0.972191,0.988304,0.985019,0.703574,0.353706
-7952.33,0.983177,0.172227,4,15,0,7955.27,34093.1,6234.99,0.961057,0.995786,0.885411,0.963574,0.647807,0.225202
-7951.47,0.866561,0.172227,3,7,0,7954.64,34287.7,6178.18,0.918127,0.998137,0.993771,0.891944,0.638371,0.293854
-7954.86,0.825788,0.172227,3,15,0,7957.98,33845.3,6126.07,0.980046,0.999227,0.991591,0.990999,0.655236,0.398867
-7953.69,0.998818,0.172227,4,15,0,7958.18,34651.2,6229.66,0.929049,0.979106,0.959848,0.977493,0.735406,0.311174
-7958.07,0.959836,0.172227,4,15,0,7962.28,34608.3,6229,0.971479,0.999154,0.997313,0.973455,0.760891,0.66632
-7956.88,0.98221,0.172227,4,15,0,7962.41,34604.3,6195.2,0.974138,0.994598,0.998546,0.93737,0.758362,0.665417
-7953.03,0.40566,0.172227,5,31,0,7961.82,35276.6,6108.54,0.900754,0.960635,0.982789,0.903921,0.750565,0.559924
-7952.3,0.513049,0.172227,4,31,0,7958.61,34782.5,6246.98,0.979099,0.991078,0.869128,0.916241,0.718427,0.47973
-7953.29,1,0.172227,4,31,0,7954.82,34784.2,6017.86,0.993061,0.942852,0.98363,0.903715,0.717751,0.438422
-7952.05,0.86759,0.172227,3,15,0,7958.24,34740.2,5984.46,0.998272,0.987223,0.954719,0.906244,0.687347,0.384082
-7954.05,0.965454,0.172227,4,31,0,7956.94,34567.4,5805.64,0.994534,0.983348,0.989489,0.896448,0.676379,0.354813
-7950.45,0.9273,0.172227,3,7,0,7956.48,34369.5,5805.5,0.937332,0.991219,0.952435,0.91393,0.678751,0.373769
-7951.84,0.92047,0.172227,3,7,0,7954.14,34266.5,5784.17,0.937211,0.984685,0.931195,0.931306,0.672155,0.403252
-7952.77,0.951929,0.172227,4,31,0,7955.2,34237.4,6433.94,0.992951,0.997842,0.912624,0.923836,0.629208,0.291639
-7956.42,0.901654,0.172227,4,15,0,7961.81,33919.4,6373.92,0.983856,0.998986,0.943728,0.906406,0.711473,0.189731
-7954.87,0.96474,0.172227,4,15,0,7960.36,33892.7,6107.78,0.928915,0.998458,0.983804,0.984171,0.593423,0.312173
-7950.58,0.991768,0.172227,4,15,0,7956.64,34225.2,6147.44,0.985259,0.984854,0.992702,0.925987,0.662164,0.301654
-7950.48,0.973787,0.172227,3,15,0,7953.61,34282.9,6119.59,0.973961,0.99468,0.982996,0.929401,0.673843,0.286933
-7950.8,0.998875,0.172227,4,15,0,7951.7,33980.3,6164.92,0.93173,0.973565,0.978929,0.93282,0.686524,0.358192
-7951.4,0.994994,0.172227,4,23,0,7954.79,35163.8,5925.44,0.943147,0.998289,0.921661,0.918519,0.718557,0.469612
-7948.66,0.994355,0.172227,4,15,0,7952.62,35053.2,6045.55,0.897445,0.986256,0.881689,0.906638,0.683124,0.412949
-7951.13,0.369545,0.172227,3,15,0,7956.21,34100,6280.22,0.971336,0.975081,0.995779,0.970083,0.692798,0.340219
-7952.83,0.999033,0.172227,4,15,0,7953.54,33778.3,6299.87,0.986854,0.996567,0.99756,0.970863,0.68286,0.317161
-7953.16,0.984271,0.172227,4,15,0,7957.04,33840.4,6149.83,0.985763,0.975235,0.998163,0.954977,0.691535,0.264999
-7951.06,0.971387,0.172227,5,31,0,7955.35,35275.3,5928.67,0.928594,0.986395,0.950549,0.871004,0.680083,0.46346
-7952.71,0.126406,0.172227,2,3,0,7955.48,35281.9,5915.94,0.927505,0.986195,0.950772,0.93618,0.679375,0.450205
-7951.23,0.99301,0.172227,4,15,0,7956,35559.9,6206.39,0.896646,0.973918,0.91457,0.897373,0.681812,0.402194
-7950.4,0.837506,0.172227,4,31,0,7952.86,35215.8,6219.6,0.92111,0.908258,0.950897,0.887785,0.679996,0.416053
-7954.1,0.810525,0.172227,4,15,0,7955.92,35206.3,5800.19,0.928894,0.998729,0.948402,0.887062,0.738866,0.502762
-7951.5,0.957123,0.172227,4,31,0,7958.27,34380.9,6205.6,0.953352,0.999553,0.946416,0.904069,0.605867,0.281623
-7952.39,0.94239,0.172227,3,7,0,7953.64,34533.2,6220.43,0.959617,0.999606,0.91619,0.946877,0.604194,0.309825
-7950.28,0.978087,0.172227,4,15,0,7955,34405.2,5997.52,0.96976,0.962,0.92983,0.942503,0.724466,0.366958
-7950.21,0.614722,0.172227,4,31,0,7954.13,34525.8,5992.82,0.972467,0.965747,0.956628,0.935981,0.723727,0.383828
-7950.84,0.992239,0.172227,4,31,0,7951.86,34438.2,6319.57,0.9773,0.996384,0.962698,0.934892,0.634815,0.33837
-7949.64,0.992057,0.172227,4,15,0,7954.15,34585.3,6275.62,0.973381,0.990668,0.96006,0.935481,0.711701,0.370723
-7949.98,0.967086,0.172227,3,7,0,7953.77,34457.7,6283.89,0.964804,0.971349,0.961328,0.973866,0.701884,0.383034
-7950.46,0.979723,0.172227,4,15,0,7951.62,34523.4,6106.57,0.916393,0.987834,0.97588,0.853054,0.689057,0.358928
-7950.32,0.90937,0.172227,3,15,0,7955.31,34794,6182.11,0.903451,0.975674,0.866105,0.952288,0.674014,0.364178
-7952.82,0.980014,0.172227,4,31,0,7954.43,33936.7,5988.85,0.95918,0.987093,0.983066,0.972315,0.607899,0.246584
-7954.1,0.977717,0.172227,4,15,0,7956.51,34003.9,5933.68,0.963549,0.984831,0.973897,0.975389,0.577883,0.275955
-7953.72,0.996684,0.172227,4,15,0,7957.39,34134.5,6547.11,0.951219,0.997482,0.946234,0.881259,0.692532,0.250199
-7955.83,0.902173,0.172227,4,15,0,7964.1,34215.4,6389.13,0.99165,0.998048,0.991167,0.999149,0.751603,0.386283
-7958.14,0.962931,0.172227,4,15,0,7963.9,33906.5,6047.73,0.965139,0.999695,0.984348,0.999911,0.657796,0.41971
-7957.14,0.999648,0.172227,4,15,0,7959.62,34372,6352.33,0.925376,0.971968,0.865468,0.999934,0.672958,0.227897
-7957.53,0.878094,0.172227,3,7,0,7960.09,34501.3,6398.17,0.953569,0.948015,0.931221,0.999958,0.655781,0.228773
-7953.33,0.996922,0.172227,4,15,0,7959.72,34192.8,6339.7,0.98295,0.972743,0.950864,0.999606,0.670864,0.328134
-7954.2,0.971012,0.172227,4,15,0,7958.47,33937.2,6259.1,0.915263,0.983625,0.967612,0.999327,0.713399,0.361207
-7954.03,0.944793,0.172227,3,15,0,7957.08,34458.5,6232.82,0.975413,0.989755,0.927613,0.998912,0.736641,0.358402
-7954.02,0.981281,0.172227,4,15,0,7958.45,34034,6544.11,0.942809,0.998926,0.953614,0.979742,0.647224,0.335049
-7955.57,0.988674,0.172227,4,15,0,7957.74,33939.1,6376.38,0.959295,0.994864,0.96891,0.995794,0.686003,0.198407
-7955.45,0.99555,0.172227,4,15,0,7957.45,34167.4,6243.92,0.957952,0.96939,0.943426,0.997481,0.599878,0.369384
-7955.24,0.96878,0.172227,4,23,0,7957.24,34213.2,6217.85,0.953386,0.979237,0.895505,0.996811,0.595696,0.342761
-7954.15,0.989785,0.172227,4,15,0,7957.38,34223.1,6094.73,0.95779,0.995043,0.983757,0.997641,0.604819,0.271955
-7957.65,0.987948,0.172227,4,15,0,7960.31,33847.2,6338.25,0.987023,0.93331,0.980358,0.999667,0.633703,0.181872
-7958.3,0.976827,0.172227,4,15,0,7962.04,34143.4,6262.88,0.959597,0.998107,0.93692,0.999542,0.543499,0.271318
-7955.52,0.998406,0.172227,3,7,0,7959.67,34189.5,6176.01,0.91289,0.999193,0.940105,0.999023,0.592968,0.235226
-7953.48,0.968562,0.172227,4,15,0,7957.23,34074,6079.04,0.943958,0.99929,0.939951,0.997243,0.633191,0.265654
-7958.16,0.938311,0.172227,4,31,0,7961.1,33916.3,6260.99,0.997248,0.999988,0.99823,0.998837,0.695865,0.308876
-7956.81,0.982636,0.172227,4,15,0,7961.64,33764.1,6238.57,0.996785,0.982028,0.997385,0.999718,0.738943,0.422289
-7957.39,0.980611,0.172227,4,15,0,7958.81,34291.4,6316.7,0.995272,0.999328,0.996734,0.999847,0.715673,0.389467
-7957.42,0.906369,0.172227,4,31,0,7962.77,34238.7,6329.84,0.99671,0.999351,0.972841,0.995582,0.714518,0.546858
-7953.36,0.986714,0.172227,4,15,0,7961.75,34527,6338.16,0.981491,0.999347,0.95786,0.988431,0.687265,0.362408
-7956.3,0.974674,0.172227,4,15,0,7958.68,33727.5,6351.77,0.95064,0.998921,0.997897,0.893435,0.64837,0.344513
-7952.54,0.975647,0.172227,3,15,0,7957.77,33985.3,6127.15,0.956572,0.998348,0.997707,0.9755,0.649919,0.300843
-7954.03,0.989096,0.172227,4,15,0,7954.73,34056,6047.33,0.942902,0.998773,0.99672,0.855213,0.687732,0.270614
-7952.26,0.966451,0.172227,4,15,0,7956.37,34416.4,5968.67,0.944512,0.999291,0.900328,0.964325,0.612955,0.317684
-7950.8,0.96563,0.172227,4,15,0,7954.85,34915.8,6092.06,0.968282,0.974961,0.887503,0.944902,0.700401,0.366767
-7949.47,0.953385,0.172227,3,15,0,7952.77,34977.8,6128.99,0.951475,0.993278,0.946926,0.883231,0.704046,0.428278
