# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_431.json
# init = 2 (Default)
# random
#   seed = 1718728185 (Default)
# output
#   file = output_model_modified/output_431.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8163.12,0.862565,0.346245,3,7,0,8167.12,44489,6191.84,0.854057,0.595259,0.625158,0.838308,0.644288,0.67981
-8160.77,1,0.346245,3,7,0,8165.43,44582.9,6585.59,0.853259,0.60446,0.624443,0.826734,0.602619,0.744394
-8160.11,0.997117,0.346245,4,15,0,8162.59,43881.4,6539,0.889856,0.604322,0.62203,0.850446,0.643184,0.680942
-8165.04,0.872013,0.346245,3,7,0,8166.26,43526.1,6872.62,0.893941,0.583004,0.587881,0.833162,0.629788,0.675769
-8161.46,0.996096,0.346245,3,15,0,8167.05,43957.5,6657.38,0.875498,0.61373,0.65437,0.853075,0.637253,0.677265
-8163.78,0.865649,0.346245,3,15,0,8167.85,44148.8,7257.37,0.914604,0.619092,0.635906,0.835098,0.63111,0.76118
-8160.99,0.977912,0.346245,3,7,0,8166.24,43698.3,7007.42,0.866853,0.634663,0.636637,0.867682,0.643707,0.689636
-8162.9,0.941873,0.346245,3,11,0,8166.65,42597.6,7042.04,0.951366,0.646778,0.646909,0.886623,0.656819,0.689008
-8162.48,0.983685,0.346245,4,23,0,8164.84,45638.3,6333.27,0.844399,0.599589,0.61167,0.788494,0.612168,0.744465
-8163.41,0.701052,0.346245,3,11,0,8168.49,44204.4,6873.13,0.850815,0.577615,0.612744,0.864096,0.618513,0.702031
-8169.12,0.922023,0.346245,3,7,0,8173.32,45608,7143.13,0.867785,0.574248,0.636333,0.779376,0.630838,0.731886
-8168.94,0.923241,0.346245,3,7,0,8173.63,45586.3,7133.42,0.871386,0.583895,0.637788,0.777635,0.640095,0.729569
-8171.84,0.926652,0.346245,4,15,0,8177.3,40754.9,7377.1,0.940683,0.672449,0.65101,0.925221,0.697413,0.64832
-8171.28,0.995842,0.346245,5,63,0,8178.24,41861.4,7193.91,0.999259,0.665565,0.64132,0.922804,0.684801,0.658577
-8174.17,0.903814,0.346245,3,7,0,8175.71,40659.1,7140.32,0.999255,0.658516,0.651722,0.883962,0.679934,0.627315
-8173.25,0.999962,0.346245,4,15,0,8177.91,42222.8,6745.29,0.999019,0.636517,0.635951,0.88673,0.659838,0.608226
-8171.45,1,0.346245,4,15,0,8175.59,42319.4,7331.51,0.998835,0.63568,0.657753,0.898718,0.629784,0.664299
-8173.83,0.964209,0.346245,3,7,0,8176.26,41026.1,7058.1,0.998906,0.642036,0.68097,0.867913,0.668989,0.622038
-8172.77,0.983087,0.346245,4,15,0,8177.25,41029.3,7332.97,0.998989,0.65298,0.663021,0.953101,0.67156,0.72325
-8173.5,0.981497,0.346245,3,7,0,8176.11,41853.7,6959.61,0.99892,0.640397,0.64701,0.948674,0.697935,0.699038
-8172.21,0.865258,0.346245,5,39,0,8182.5,41376.1,7791.78,0.978771,0.668298,0.676591,0.945601,0.639326,0.67236
-8168.17,0.961526,0.346245,4,31,0,8178.68,42165.4,6597.97,0.948482,0.639041,0.63728,0.863336,0.686668,0.707286
-8168.38,0.986386,0.346245,3,7,0,8173.81,42636.1,6599.55,0.955265,0.648494,0.646698,0.84861,0.684157,0.705648
-8163.67,1,0.346245,3,15,0,8169.45,42810.2,7156.48,0.928942,0.616682,0.61268,0.888127,0.632006,0.679506
-8163.17,0.985796,0.346245,4,15,0,8167.49,43110.8,6568.45,0.878446,0.636284,0.663546,0.848423,0.647981,0.696215
-8163.36,0.915494,0.346245,3,7,0,8166.68,43017.6,6389.79,0.888786,0.630957,0.646031,0.860011,0.659621,0.697313
-8162.79,0.844811,0.346245,4,15,0,8168.17,44474.4,6566.86,0.870658,0.628023,0.633083,0.834045,0.598907,0.663947
-8160.28,0.898522,0.346245,3,15,0,8167.43,43626.9,6476.95,0.88193,0.621081,0.631753,0.835,0.601214,0.681828
-8161.44,0.952758,0.346245,3,7,0,8163.59,44554.5,6608.86,0.849405,0.590279,0.593098,0.828024,0.649659,0.709125
-8163.16,0.914965,0.346245,3,15,0,8167.02,45361.9,7233.43,0.876396,0.613835,0.606653,0.840145,0.650822,0.775483
-8161.93,0.980007,0.346245,4,15,0,8165.82,46046.6,6885.46,0.837389,0.596874,0.603942,0.806521,0.638206,0.771402
-8161.44,0.724887,0.346245,3,7,0,8167.32,45175,6964.19,0.856976,0.597758,0.629358,0.813411,0.644691,0.726489
-8164.08,0.716661,0.346245,3,7,0,8169.72,44183.7,6513.51,0.866278,0.621721,0.595503,0.836187,0.667128,0.755827
-8163.64,0.931423,0.346245,3,15,0,8167.3,43543.5,6853.27,0.850211,0.602667,0.618406,0.829729,0.597071,0.659896
-8162.47,0.972015,0.346245,3,15,0,8166.78,43996,6620.69,0.892856,0.621263,0.608009,0.838084,0.646271,0.653252
-8161.59,0.977936,0.346245,3,7,0,8165.18,44137.1,6623.93,0.857262,0.61485,0.642048,0.864299,0.606296,0.729434
-8161.39,0.894621,0.346245,3,15,0,8164,44850.9,6519.47,0.872861,0.605106,0.613125,0.800278,0.628695,0.692536
-8161.98,0.920085,0.346245,3,15,0,8165.21,44046.9,6734.54,0.890379,0.638962,0.638264,0.879493,0.64194,0.724803
-8164.26,0.869432,0.346245,3,7,0,8170.21,43086.2,7320.57,0.906805,0.632696,0.62925,0.873537,0.628394,0.650926
-8162.98,0.96309,0.346245,3,15,0,8168.73,43947.2,6464.9,0.890959,0.649991,0.603801,0.841511,0.620403,0.718507
-8165.34,0.877619,0.346245,4,15,0,8168.05,43695.5,6809.65,0.879749,0.652923,0.604784,0.848468,0.656457,0.771653
-8160.55,1,0.346245,3,7,0,8165.93,43647.5,7103.85,0.88571,0.615444,0.628901,0.859309,0.659075,0.699145
-8160.26,0.965684,0.346245,3,7,0,8163.31,43328.7,6663.15,0.915198,0.618613,0.6234,0.863956,0.639616,0.691132
-8163.07,0.841353,0.346245,3,7,0,8165.9,43244.5,6579.94,0.91548,0.622257,0.647167,0.832075,0.639287,0.648538
-8164.63,0.732363,0.346245,3,7,0,8167.91,43806.2,6546.53,0.904698,0.622577,0.647895,0.842733,0.645055,0.649339
-8162.18,0.985281,0.346245,3,7,0,8167.58,43442.6,6660.31,0.888423,0.602172,0.638507,0.887641,0.618234,0.670328
-8164.49,0.85715,0.346245,3,7,0,8167.71,43127.4,6807.62,0.881433,0.618386,0.674311,0.882127,0.609829,0.692009
-8163.05,0.903107,0.346245,3,7,0,8167.97,43598.3,6843.65,0.896072,0.61281,0.667497,0.872693,0.6164,0.689409
-8163.55,0.972755,0.346245,3,15,0,8164.81,43225,6776.4,0.888993,0.601844,0.662689,0.856886,0.610008,0.709134
-8166.4,0.956923,0.346245,3,15,0,8170.42,42239.4,6843.11,0.904534,0.62612,0.599741,0.914767,0.632473,0.644583
-8165.45,0.996905,0.346245,4,15,0,8168.92,43368.8,7006.47,0.923924,0.645095,0.681894,0.84799,0.672873,0.741048
-8164.19,1,0.346245,4,15,0,8168.27,42463.2,6723.12,0.929459,0.632411,0.61865,0.911178,0.639166,0.648799
-8163.96,0.94725,0.346245,4,15,0,8166.74,43922.6,6776.75,0.893641,0.630084,0.660491,0.827245,0.679042,0.740068
-8163.75,0.948376,0.346245,3,15,0,8168.84,44427.3,6874.56,0.828913,0.637041,0.64555,0.843393,0.661632,0.734918
-8160.64,0.963365,0.346245,3,15,0,8167.23,44928.8,6840.45,0.875281,0.6018,0.63008,0.813185,0.628062,0.726129
-8163.55,0.921988,0.346245,4,15,0,8166.69,42353.2,7077.2,0.912101,0.65558,0.641503,0.900962,0.669637,0.670556
-8162.52,0.761113,0.346245,4,23,0,8171.19,44238,6578.92,0.84186,0.6234,0.601271,0.820577,0.660416,0.721161
-8164.52,0.765877,0.346245,4,15,0,8169.09,43167.5,6623.23,0.893894,0.603188,0.640271,0.830624,0.578827,0.659077
-8160.89,0.999263,0.346245,3,7,0,8167.44,43154.2,6684.01,0.884627,0.626157,0.656544,0.865477,0.63645,0.694452
-8159.51,0.885672,0.346245,4,31,0,8163.18,44841.6,6573.69,0.852678,0.623393,0.620147,0.81609,0.61916,0.731231
-8159.59,0.966794,0.346245,3,7,0,8161.12,44733.4,6778.27,0.847975,0.625682,0.612436,0.826454,0.620934,0.725736
-8160.96,0.960754,0.346245,3,7,0,8162.71,44405.4,6289.7,0.862848,0.591692,0.594904,0.826982,0.622999,0.694334
-8162.98,0.841899,0.346245,3,7,0,8165.92,44357,6192.75,0.822489,0.601568,0.589532,0.816777,0.621917,0.675307
-8160.63,0.929289,0.346245,3,7,0,8165.5,43620.2,6682.29,0.900461,0.609895,0.621549,0.846158,0.600709,0.675916
-8162.48,0.816419,0.346245,3,7,0,8165.89,44198.4,6804.68,0.8489,0.620031,0.619319,0.828487,0.608963,0.643858
-8160.58,0.983464,0.346245,3,7,0,8165.78,44588.8,6615.09,0.87098,0.608344,0.61762,0.839861,0.649898,0.765609
-8161.29,0.913124,0.346245,4,15,0,8163.95,43102.5,6780.6,0.920047,0.642595,0.641057,0.88224,0.637361,0.715214
-8163.52,0.666781,0.346245,4,15,0,8167.56,43152.1,7233.72,0.92239,0.662206,0.644221,0.894099,0.646165,0.720318
-8163.44,0.96545,0.346245,4,15,0,8165.89,42882,7101.66,0.937832,0.654258,0.643424,0.858079,0.676314,0.726946
-8161.85,0.985985,0.346245,3,15,0,8166.54,43180.8,6924.68,0.914255,0.604614,0.634032,0.883721,0.626664,0.672304
-8162.47,0.840036,0.346245,4,15,0,8166.74,43691.6,7023.16,0.918088,0.645486,0.636522,0.879122,0.659633,0.763555
-8161.11,0.984037,0.346245,3,7,0,8164.02,43752.6,7192.64,0.897985,0.640901,0.625974,0.864443,0.660351,0.722806
-8160.11,0.997374,0.346245,4,15,0,8163.01,44145.1,6653.2,0.86151,0.600074,0.61488,0.841412,0.597592,0.698436
-8159.97,0.887678,0.346245,3,7,0,8163.97,44163.8,6436.87,0.844626,0.609678,0.622941,0.841469,0.642632,0.702154
-8162.53,0.941446,0.346245,3,7,0,8165.19,44432.5,6149.5,0.864206,0.583224,0.621053,0.809356,0.617651,0.692992
-8163.16,0.93463,0.346245,4,15,0,8165.11,43562.8,7012.67,0.930794,0.640079,0.657279,0.866467,0.671472,0.748794
-8162.65,0.982297,0.346245,4,15,0,8165.98,43434.7,7140.87,0.929404,0.635704,0.65123,0.872622,0.679422,0.736028
-8163.55,0.986256,0.346245,3,7,0,8165.24,43305.1,7280.55,0.927812,0.616392,0.640263,0.868378,0.689362,0.735942
-8165.54,0.869497,0.346245,4,15,0,8168.04,43134.6,7346.36,0.880664,0.615341,0.662424,0.90069,0.670737,0.742254
-8161.6,0.969796,0.346245,3,15,0,8169.08,42709.7,7135.62,0.917983,0.628477,0.636371,0.878673,0.648813,0.675873
-8160.19,0.935521,0.346245,4,15,0,8163.36,43682.2,6534.82,0.857191,0.62063,0.628288,0.832253,0.627695,0.702711
-8159.54,0.996334,0.346245,4,15,0,8161.14,44755.3,6591.01,0.863685,0.597464,0.607307,0.828498,0.609718,0.704662
-8161.16,0.899766,0.346245,3,7,0,8162.46,44422.3,6252.74,0.849269,0.603123,0.610952,0.828043,0.643461,0.71853
-8163.88,0.694237,0.346245,3,7,0,8165.75,43338.6,6763.17,0.87247,0.611912,0.621269,0.8397,0.58495,0.693736
-8162.93,0.914557,0.346245,4,15,0,8166.77,43586.9,6762.57,0.901288,0.633155,0.639358,0.877393,0.685267,0.719661
-8164.18,0.962628,0.346245,3,7,0,8165.86,43718.1,7222.19,0.92755,0.62039,0.637529,0.861797,0.62268,0.687206
-8162.13,0.996226,0.346245,4,15,0,8167.25,44551.8,6466.62,0.846812,0.6252,0.624356,0.819433,0.663034,0.710587
-8161.14,0.809049,0.346245,3,7,0,8168.48,43958.4,6705.02,0.859362,0.627882,0.621884,0.814992,0.654211,0.708789
-8161.56,0.788504,0.346245,3,7,0,8166.1,44390.4,6923.24,0.89663,0.603584,0.629972,0.842179,0.620519,0.756912
-8161.45,0.985954,0.346245,3,7,0,8163.8,44136.7,6838.62,0.868057,0.628205,0.641686,0.842471,0.678741,0.735707
-8162.02,0.885317,0.346245,3,7,0,8167.16,43472.7,6584.81,0.903083,0.63436,0.61856,0.835056,0.663432,0.686052
-8166.82,0.744022,0.346245,3,7,0,8169.54,42730.7,6420.61,0.880033,0.650665,0.610002,0.865964,0.659891,0.699306
-8164.12,1,0.346245,4,15,0,8170.88,44997.6,6601.03,0.827876,0.625696,0.587129,0.809226,0.641745,0.756544
-8161.21,0.78837,0.346245,3,7,0,8168.43,44408.1,6862.48,0.878524,0.586648,0.614546,0.83611,0.619315,0.688493
-8161.81,0.97763,0.346245,3,7,0,8163.59,44159.1,6356.58,0.879533,0.641172,0.631651,0.83553,0.616749,0.712161
-8162.85,0.86069,0.346245,3,15,0,8168.44,44463.9,7077.12,0.885168,0.617316,0.660678,0.857849,0.630497,0.731371
-8161.37,0.984422,0.346245,3,7,0,8164.9,43862.8,6997.9,0.888514,0.62749,0.637931,0.87038,0.64043,0.768926
-8161.5,0.990785,0.346245,4,15,0,8164.57,42916.5,6720.06,0.9246,0.624798,0.630727,0.870199,0.649353,0.657962
-8161.42,0.971741,0.346245,3,15,0,8167.19,43229,6644.75,0.89218,0.594222,0.641819,0.864456,0.627911,0.660459
-8161.6,0.906332,0.346245,4,15,0,8166.14,43128.5,6389.42,0.89042,0.606762,0.612594,0.859614,0.612178,0.662559
-8160.88,0.987236,0.346245,3,7,0,8163.69,43894.5,6801.92,0.855213,0.619659,0.605703,0.857402,0.635795,0.670892
-8161.03,0.961257,0.346245,3,7,0,8162.73,44165.2,6474.85,0.896161,0.60683,0.628969,0.826872,0.607396,0.711636
-8160.13,0.839497,0.346245,2,7,0,8164.43,44461.7,6613.51,0.867132,0.614686,0.616149,0.858406,0.622053,0.696185
-8161.48,0.739305,0.346245,4,15,0,8167.22,44177.7,7127.6,0.889149,0.620775,0.611207,0.837251,0.669215,0.738584
-8163.66,0.938533,0.346245,3,15,0,8166.86,44515.8,7363.92,0.904781,0.625969,0.634142,0.827744,0.658591,0.77047
-8160.89,0.990714,0.346245,3,15,0,8165.95,44628.2,6772.23,0.847765,0.607616,0.603853,0.855892,0.629046,0.744636
-8162.26,0.958245,0.346245,3,7,0,8163.89,45080,6868.66,0.87662,0.625754,0.621403,0.81527,0.602787,0.733714
-8161.25,0.96789,0.346245,3,7,0,8166.21,44174.3,6916.45,0.847341,0.634344,0.621073,0.835011,0.620472,0.686325
-8164.12,0.888397,0.346245,3,15,0,8167.52,43223.2,6733.39,0.902815,0.603875,0.614633,0.899087,0.665092,0.716971
-8161.15,0.962364,0.346245,3,7,0,8166.1,43441.8,6917.9,0.914463,0.621747,0.631584,0.862405,0.631161,0.665204
-8164.67,0.925469,0.346245,3,7,0,8167.73,43088.8,7021.19,0.909168,0.635117,0.612328,0.895137,0.597334,0.680174
-8162.88,0.962932,0.346245,3,15,0,8168.07,42702.8,6920.72,0.947136,0.645836,0.632234,0.868984,0.659346,0.680561
-8163.12,0.937791,0.346245,4,15,0,8165.59,42799.4,7196.61,0.929547,0.643444,0.667007,0.901116,0.656143,0.723084
-8164.89,0.963639,0.346245,3,7,0,8166.18,42344.7,7272.52,0.938763,0.63575,0.671436,0.921133,0.664251,0.689032
-8165.32,0.962503,0.346245,3,15,0,8168.66,42341.1,7332.89,0.947075,0.635924,0.679759,0.893117,0.661316,0.674313
-8164.44,0.949482,0.346245,4,15,0,8168.33,45855.1,6601.16,0.82549,0.591363,0.619387,0.783466,0.633122,0.70592
-8161.64,0.968298,0.346245,4,23,0,8167.48,42887.9,6645.14,0.883116,0.636435,0.629724,0.863711,0.652606,0.657813
-8161.72,0.985061,0.346245,3,15,0,8164.94,44074.4,6661.62,0.893219,0.643466,0.60186,0.829641,0.630932,0.715889
-8161.13,0.945369,0.346245,3,15,0,8164.64,43589.7,7060.58,0.900877,0.628818,0.606764,0.856013,0.636665,0.716282
-8162.48,0.832375,0.346245,3,15,0,8170.16,44119.8,7049.99,0.913012,0.621621,0.613385,0.83156,0.621931,0.717715
-8160.83,0.831828,0.346245,3,7,0,8166.63,43960.2,6710.27,0.885461,0.614599,0.630565,0.847599,0.671823,0.704356
-8161.58,0.848346,0.346245,3,15,0,8165.3,44161.7,6440.09,0.854765,0.615275,0.61431,0.854553,0.646368,0.744177
-8162.89,0.839309,0.346245,3,15,0,8166.41,43068.2,7385.09,0.909041,0.630545,0.654453,0.865475,0.652132,0.697569
-8162.63,0.974595,0.346245,3,7,0,8164.44,43079.4,6648.56,0.922893,0.639777,0.630988,0.880656,0.660488,0.729206
-8161.39,0.998549,0.346245,3,15,0,8165.4,44754.9,6835.55,0.832859,0.600433,0.633172,0.815107,0.61545,0.706072
-8162.94,0.908661,0.346245,3,15,0,8165.93,43027.4,6504.79,0.910374,0.620558,0.605683,0.876718,0.655263,0.68263
-8163.23,0.963429,0.346245,3,15,0,8166.26,42891.6,6435.01,0.892467,0.62906,0.607399,0.873877,0.651529,0.680114
-8161.72,0.996456,0.346245,3,7,0,8165.3,43800.2,6664.9,0.869883,0.639341,0.607813,0.844178,0.643152,0.658349
-8162.19,0.972401,0.346245,3,7,0,8166.16,43190.5,6440.27,0.881065,0.589711,0.628773,0.863159,0.615035,0.666535
-8162.18,0.916532,0.346245,3,7,0,8164.61,43726.5,6559.01,0.905232,0.621475,0.62686,0.834502,0.624037,0.644999
-8162.42,0.947466,0.346245,4,15,0,8165.04,43411.3,6785.94,0.873258,0.59268,0.609302,0.874631,0.622507,0.689973
-8163.09,0.997108,0.346245,3,7,0,8165.91,42996,6421.51,0.90051,0.616598,0.6524,0.838792,0.641244,0.657299
-8160.82,0.962916,0.346245,3,15,0,8165.81,43734.8,6882.62,0.862001,0.645513,0.624525,0.853628,0.649538,0.713376
-8161.87,0.892652,0.346245,3,15,0,8163.83,44495,6608.49,0.859459,0.596846,0.624203,0.816609,0.627216,0.75971
-8165.42,0.942377,0.346245,3,7,0,8169.92,44493.7,6277.28,0.828614,0.64746,0.635259,0.820656,0.605764,0.689849
-8165.95,0.934077,0.346245,3,15,0,8168.68,43714.1,7100.37,0.909768,0.572403,0.609758,0.853536,0.63999,0.721181
-8162.58,0.961243,0.346245,3,7,0,8169.16,43464.6,7025.13,0.902158,0.602079,0.639236,0.883341,0.656277,0.678056
-8163.33,0.939884,0.346245,3,15,0,8166.17,42507.6,6841.06,0.923113,0.604261,0.630796,0.862314,0.649439,0.686
-8161.06,0.987877,0.346245,3,7,0,8166.21,44241.7,6724.55,0.872171,0.648868,0.619365,0.85553,0.626437,0.728311
-8163.32,0.733011,0.346245,3,7,0,8167.01,44142.5,6507.23,0.871416,0.633493,0.623571,0.864409,0.650665,0.77092
-8165.75,0.901211,0.346245,3,7,0,8170.77,46425.1,7122.96,0.850256,0.584147,0.610509,0.794969,0.637482,0.766822
-8166.44,0.94421,0.346245,3,7,0,8170.4,46514.7,7023.72,0.85297,0.59118,0.596221,0.785736,0.644646,0.771275
-8162.54,0.981352,0.346245,3,7,0,8171.33,46052.5,6748.72,0.853362,0.602698,0.613346,0.824773,0.626829,0.775947
-8160.17,0.96193,0.346245,3,7,0,8163.88,45072.1,6611.19,0.85706,0.613425,0.606119,0.819644,0.64942,0.740083
-8162.35,0.8953,0.346245,3,7,0,8164.3,45305.2,6552.99,0.866621,0.607256,0.609289,0.814138,0.632012,0.783752
-8160.07,0.96001,0.346245,3,15,0,8164.08,43911.4,6753.76,0.865413,0.614538,0.621548,0.830809,0.61645,0.660461
-8159.81,0.999138,0.346245,3,15,0,8160.98,44022.1,6796.83,0.860831,0.611665,0.624239,0.829321,0.618289,0.6746
-8162.31,0.872605,0.346245,3,7,0,8163.5,43835.6,6638.61,0.908306,0.591695,0.617463,0.84582,0.60608,0.707735
-8161.47,0.968812,0.346245,3,7,0,8165.57,44139.8,6503.54,0.85402,0.605339,0.623947,0.86922,0.642344,0.729208
-8161.23,0.715403,0.346245,2,7,0,8165.97,44781.8,6707.53,0.887185,0.611506,0.611286,0.846557,0.622826,0.714049
-8162.06,0.872239,0.346245,3,7,0,8174.45,42978.2,6773.72,0.923325,0.631103,0.65912,0.868654,0.628567,0.669204
-8161.83,0.980213,0.346245,4,15,0,8163.84,42725.2,6734.42,0.910832,0.622358,0.635193,0.877924,0.611114,0.64585
-8162.34,0.987616,0.346245,4,15,0,8164.46,42979.1,7224.72,0.932991,0.642408,0.642189,0.874483,0.676498,0.717785
-8160.75,0.961695,0.346245,4,23,0,8167.01,44094.8,6469.71,0.842128,0.594134,0.622185,0.846195,0.604972,0.670968
-8160.76,0.594616,0.346245,3,7,0,8166.33,43549,6598.04,0.906603,0.626074,0.616676,0.82913,0.635912,0.692435
-8162.74,0.924259,0.346245,3,7,0,8163.76,42954.7,6848.46,0.87997,0.609132,0.644764,0.896297,0.628835,0.674354
-8163.24,0.953239,0.346245,3,15,0,8164.96,43031.4,6916.96,0.86492,0.615114,0.646669,0.891865,0.630234,0.680889
-8165.16,0.888169,0.346245,4,15,0,8168.05,44084.5,6695.4,0.88383,0.623229,0.59478,0.80631,0.643018,0.753786
-8165.04,1,0.346245,3,7,0,8169.78,45294.9,6207.35,0.796583,0.585413,0.616737,0.813609,0.589085,0.693351
-8161.11,1,0.346245,3,7,0,8166.92,43776.6,6945.63,0.895915,0.624867,0.605368,0.834184,0.643396,0.72554
-8160.93,0.996209,0.346245,3,15,0,8163.2,43662.5,6759.11,0.901724,0.63433,0.611887,0.846006,0.663079,0.717623
-8163.37,0.874157,0.346245,4,15,0,8170.58,45105.3,6795.3,0.819827,0.615061,0.593182,0.837565,0.65012,0.716792
-8161.64,0.89514,0.346245,2,3,0,8164.99,45138,6841.55,0.853873,0.61412,0.596619,0.832783,0.650753,0.719579
-8161.1,0.843441,0.346245,3,15,0,8167.46,44218.1,6559.63,0.874453,0.615989,0.63792,0.834332,0.588012,0.696955
-8162.46,0.941726,0.346245,3,7,0,8168.27,45430.6,6583.93,0.840596,0.58914,0.583939,0.825594,0.640545,0.733974
-8161.29,0.925119,0.346245,3,7,0,8165.62,44765.4,6494.71,0.85963,0.594732,0.630664,0.807075,0.644025,0.738508
-8160.92,0.920401,0.346245,4,15,0,8163.68,44591.9,7071.73,0.86495,0.624431,0.61844,0.845021,0.618794,0.750893
-8160.48,0.967155,0.346245,3,15,0,8163.44,44331.7,6983.14,0.858103,0.636945,0.61304,0.844324,0.646268,0.729737
-8164.21,0.965346,0.346245,3,7,0,8165.04,43078.5,6266.43,0.905301,0.597725,0.63319,0.844835,0.597088,0.642378
-8163.92,0.898015,0.346245,4,15,0,8171.98,43986.1,6507.46,0.877609,0.576294,0.620518,0.837313,0.583455,0.698022
-8164.71,0.995665,0.346245,3,7,0,8168.09,44453.9,6170.99,0.853888,0.625809,0.593015,0.787255,0.622298,0.688934
-8165.47,0.867455,0.346245,4,15,0,8173.64,42999.5,6778.17,0.951263,0.63708,0.657368,0.895667,0.658215,0.736935
-8164.39,0.96745,0.346245,4,19,0,8174.21,43002.6,6746.83,0.942645,0.618493,0.618809,0.858595,0.67583,0.708071
-8168.15,0.879795,0.346245,3,15,0,8172.59,43864.1,6501.22,0.932668,0.632945,0.627189,0.843081,0.678117,0.752882
-8163.46,0.988387,0.346245,2,3,0,8169.65,43695.9,6649.53,0.924013,0.628351,0.632527,0.852396,0.670832,0.745804
-8165.01,0.972166,0.346245,4,15,0,8167.41,43339.2,6592.79,0.925234,0.641758,0.64072,0.894197,0.618045,0.724678
-8161.26,0.993787,0.346245,3,15,0,8169.54,43423.3,6446.41,0.876397,0.59904,0.613139,0.84147,0.646135,0.678696
-8160.55,0.967961,0.346245,3,7,0,8163.45,43509.6,6453.63,0.866983,0.605787,0.628136,0.859183,0.608475,0.660958
-8163.26,0.93977,0.346245,4,15,0,8165.85,46106.5,6702.05,0.807806,0.607208,0.599018,0.80271,0.637425,0.753406
-8159.15,0.997519,0.346245,4,15,0,8165,44265.4,6686.03,0.856503,0.617446,0.634623,0.851382,0.632645,0.716541
-8159.82,0.950441,0.346245,3,15,0,8161.71,45007,6757.94,0.837765,0.602807,0.604537,0.825336,0.629206,0.735348
-8160.57,0.951259,0.346245,4,15,0,8162.72,44940.8,6827.93,0.879314,0.601788,0.616763,0.83431,0.638394,0.76615
-8162.22,0.789681,0.346245,4,15,0,8164.53,44588.2,6946.11,0.879944,0.610922,0.6385,0.859006,0.650972,0.708856
-8165.61,0.927125,0.346245,3,7,0,8167.82,43357,7211.45,0.894469,0.595901,0.634578,0.826789,0.677133,0.717261
-8169.27,0.925939,0.346245,3,7,0,8172.63,44274.4,6812.36,0.874106,0.619996,0.658476,0.912028,0.640408,0.744779
-8170.29,0.939175,0.346245,4,15,0,8175.89,44830.8,6580.34,0.879793,0.599231,0.616605,0.896191,0.631076,0.712123
-8164.22,0.998817,0.346245,3,7,0,8173.31,44263.5,6512.26,0.861836,0.618006,0.632353,0.799341,0.634741,0.756425
-8166.3,0.931611,0.346245,3,7,0,8170.55,44058.4,6685.56,0.839954,0.58232,0.57425,0.826138,0.603528,0.677641
-8162.18,1,0.346245,2,3,0,8166.55,44476.6,6556.59,0.875973,0.596891,0.584529,0.828195,0.602014,0.680765
-8161.72,0.973652,0.346245,3,7,0,8164.96,44101,6252.36,0.838062,0.619539,0.622419,0.831756,0.641237,0.68188
-8160.94,0.897507,0.346245,4,15,0,8164.89,43838.5,6783.97,0.880824,0.612578,0.621052,0.855523,0.591836,0.692135
-8160.01,0.962652,0.346245,3,7,0,8163.96,43643.3,6923.82,0.887459,0.623718,0.609617,0.843262,0.642062,0.695889
-8160.05,0.940848,0.346245,3,15,0,8162.23,43894.1,6914.22,0.872291,0.617749,0.634539,0.839453,0.620111,0.679853
-8160.07,0.823868,0.346245,3,7,0,8165.79,44154.1,6780.85,0.854272,0.61359,0.636824,0.858889,0.62974,0.695289
-8160.83,0.89773,0.346245,3,7,0,8166.44,44387.7,6959.36,0.895422,0.62565,0.616233,0.827626,0.65415,0.731281
-8161.7,0.953434,0.346245,3,7,0,8164.05,43711.8,6794.49,0.86939,0.641439,0.608102,0.838463,0.659945,0.72071
-8162.24,0.955119,0.346245,3,7,0,8165.68,44146.2,7019.19,0.883715,0.602863,0.649543,0.840601,0.633654,0.765537
-8163.13,0.99645,0.346245,4,15,0,8167.76,43888.2,7137.58,0.891977,0.653895,0.656204,0.880455,0.663661,0.756415
-8161.79,0.979444,0.346245,3,15,0,8166.45,43933.8,6713.77,0.897813,0.64039,0.615488,0.826774,0.647603,0.741696
-8169.5,0.856173,0.346245,3,7,0,8171.15,43708.3,6443.72,0.852137,0.560007,0.617695,0.864014,0.606832,0.601141
