# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_422.json
# init = 2 (Default)
# random
#   seed = 1718728215 (Default)
# output
#   file = output_model_modified/output_422.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7773.07,0.980393,0.180488,4,15,0,7776.2,25381,4375.43,0.998754,0.708345,0.50629,0.934254,0.978198,0.52902
-7775.9,0.960676,0.180488,3,15,0,7776.99,25440.1,4223.51,0.997786,0.68742,0.486695,0.954524,0.972037,0.539839
-7779.97,0.709607,0.180488,4,15,0,7785.34,25021.7,4242.66,0.999869,0.71935,0.545605,0.957069,0.994261,0.556188
-7778.68,0.91462,0.180488,4,15,0,7784.55,25085.8,4360.65,0.999957,0.713402,0.553185,0.945033,0.989829,0.552342
-7774.91,0.996018,0.180488,4,15,0,7781.51,25188.5,4424.64,0.99985,0.751415,0.512194,0.971076,0.986131,0.524798
-7775.78,0.972989,0.180488,4,15,0,7779.15,25339,4675.47,0.997732,0.720696,0.536539,0.926675,0.985778,0.448789
-7773.89,0.994013,0.180488,3,15,0,7779.3,25267.4,4616.97,0.997711,0.728105,0.512484,0.940059,0.964672,0.453985
-7780.16,0.939877,0.180488,4,15,0,7781.71,24916.2,4352.69,0.998015,0.724936,0.526397,0.985462,0.998128,0.598727
-7779.01,0.994029,0.180488,4,15,0,7784.28,25467.7,4803.68,0.995838,0.777567,0.539382,0.965963,0.979328,0.486963
-7775.77,1,0.180488,4,15,0,7779.2,25292.4,4317.55,0.994691,0.695281,0.487779,0.989235,0.994358,0.52875
-7774.87,0.689488,0.180488,4,15,0,7784.53,25396.3,4366.52,0.915184,0.710358,0.50742,0.879048,0.970404,0.467537
-7779.49,0.479125,0.180488,4,15,0,7781.9,25216.5,4242.8,0.999806,0.682724,0.472855,0.994804,0.975779,0.5105
-7776.46,0.857494,0.180488,4,31,0,7782.45,25418.7,4207.36,0.998093,0.725994,0.468423,0.970713,0.981584,0.517089
-7772.33,0.986901,0.180488,4,15,0,7778.32,25383,4486.91,0.983164,0.702886,0.500216,0.965256,0.994645,0.517069
-7773.03,0.985636,0.180488,4,15,0,7774.41,25380.1,4312.21,0.997553,0.728134,0.500351,0.939462,0.969649,0.508547
-7773.25,0.97848,0.180488,4,15,0,7774.72,25282.9,4488.88,0.940757,0.73527,0.517822,0.953636,0.995788,0.543591
-7774.07,0.876489,0.180488,4,31,0,7776.55,25138.3,4593.46,0.999652,0.716497,0.498085,0.953438,0.993566,0.478889
-7772.74,0.987768,0.180488,4,15,0,7777,25386.3,4492.87,0.998638,0.71941,0.507207,0.924897,0.978344,0.485705
-7773.71,0.850624,0.180488,4,23,0,7775.39,25012.9,4559.16,0.98834,0.742425,0.520166,0.977951,0.990739,0.546959
-7773.22,0.994963,0.180488,4,15,0,7775.03,25291.5,4511.54,0.978773,0.739173,0.529017,0.985751,0.9895,0.520912
-7772.83,0.967702,0.180488,2,7,0,7776.2,25204.9,4521.86,0.985348,0.744047,0.533262,0.960609,0.994363,0.539736
-7773.24,0.934457,0.180488,5,31,0,7775.05,25775.7,4408.53,0.981426,0.683352,0.465819,0.896178,0.94951,0.505184
-7773.2,0.432917,0.180488,4,15,0,7776.08,25675.4,4419.19,0.992574,0.695181,0.473616,0.941899,0.941315,0.513066
-7773.23,0.752651,0.180488,3,7,0,7774.94,25602.6,4439.92,0.919961,0.690958,0.470295,0.93815,0.99268,0.507788
-7774.52,0.72904,0.180488,3,7,0,7777.76,25536.4,4438.45,0.961003,0.686734,0.478618,0.968863,0.998784,0.515197
-7776.64,0.956563,0.180488,4,15,0,7780.96,25226.4,4434.91,0.967802,0.685705,0.4484,0.985909,0.998751,0.494816
-7776.19,0.974224,0.180488,4,15,0,7778.86,25109.9,4412.19,0.996996,0.734996,0.507715,0.897669,0.958585,0.443729
-7773.3,0.987172,0.180488,3,15,0,7778.83,25416.9,4569.89,0.979484,0.729186,0.511351,0.971309,0.989358,0.467345
-7772.97,0.99095,0.180488,4,31,0,7774.94,25108.9,4448.97,0.984415,0.713966,0.489816,0.917625,0.984279,0.47728
-7774.25,0.960692,0.180488,4,15,0,7777.12,25644.9,4497.12,0.984742,0.729574,0.501883,0.923688,0.999479,0.509238
-7773.12,0.955177,0.180488,4,15,0,7776.67,25419.2,4613.46,0.98116,0.729845,0.531343,0.913921,0.994148,0.520384
-7774.85,1,0.180488,3,7,0,7775.31,25359.3,4621.07,0.993123,0.726958,0.549941,0.968077,0.998233,0.530141
-7776.19,0.982634,0.180488,4,15,0,7781.2,25378.7,4671.33,0.994842,0.728722,0.552373,0.971219,0.999104,0.512788
-7778.63,0.982985,0.180488,4,15,0,7780.47,25560.2,4633.89,0.998906,0.743473,0.553379,0.946815,0.999794,0.517655
-7773.9,0.999454,0.180488,4,31,0,7780.69,25413.3,4507.04,0.974249,0.724423,0.47039,0.959925,0.924472,0.527377
-7772.4,0.290806,0.180488,3,7,0,7779.57,25417.8,4535.98,0.987284,0.726034,0.470505,0.950358,0.981085,0.534732
-7777.05,0.854036,0.180488,3,7,0,7778,25641.2,4503.19,0.92033,0.750895,0.47183,0.987768,0.98727,0.503657
-7775.9,0.574673,0.180488,4,31,0,7783.03,25336.6,4746.75,0.995187,0.756088,0.471997,0.969366,0.967727,0.538467
-7774.9,0.959431,0.180488,4,15,0,7778.81,25071,4388.05,0.998485,0.703722,0.505014,0.957828,0.99827,0.449586
-7776.85,0.961216,0.180488,4,31,0,7780.68,25670.1,4634.95,0.997888,0.75817,0.532924,0.937782,0.928954,0.579764
-7775.83,0.871027,0.180488,4,31,0,7781.78,25666.7,4614.15,0.988657,0.686417,0.523614,0.92527,0.993932,0.573808
-7775.06,0.83592,0.180488,4,15,0,7779.02,25486.7,4512.16,0.980873,0.739694,0.527741,0.879143,0.991114,0.486656
-7773.94,1,0.180488,3,15,0,7779.49,25335.2,4395.05,0.992895,0.73382,0.54388,0.967837,0.984279,0.528742
-7774.49,0.990996,0.180488,4,15,0,7777.65,25399.8,4489.45,0.999751,0.703033,0.480962,0.917652,0.993095,0.49476
-7775.18,0.992488,0.180488,4,15,0,7780.32,25086.1,4316.52,0.996501,0.698885,0.49176,0.954304,0.990104,0.426114
-7776.63,0.948509,0.180488,4,31,0,7785.48,25195.7,4331.7,0.998107,0.703234,0.488988,0.904069,0.99383,0.41207
-7777.72,1,0.180488,4,15,0,7780.1,25338.7,4413.28,0.999442,0.702318,0.503844,0.95184,0.998062,0.40827
-7777.55,0.987763,0.180488,4,15,0,7781.89,25118.5,4594.4,0.99909,0.737135,0.502808,0.998228,0.997,0.569374
-7777.34,0.996018,0.180488,4,15,0,7782.17,25032,4350.21,0.965317,0.745734,0.485797,0.999474,0.997029,0.520798
-7774.56,0.922252,0.180488,4,15,0,7779.74,25350.5,4539.15,0.999326,0.708139,0.530222,0.973955,0.964005,0.49395
-7777.73,0.922734,0.180488,4,15,0,7779.68,25246.1,4553.45,0.999227,0.707522,0.551288,0.923992,0.9996,0.555844
-7775.94,1,0.180488,4,15,0,7782.05,25480.2,4794.16,0.957699,0.700892,0.513077,0.974172,0.939095,0.523376
-7775.02,0.0233429,0.180488,3,7,0,7784.42,25373.5,4761.35,0.992035,0.713465,0.505005,0.957491,0.996653,0.540611
-7773.29,0.956928,0.180488,4,15,0,7777.48,25492.9,4550.14,0.933687,0.716216,0.499777,0.955912,0.995635,0.550415
-7775.04,0.907966,0.180488,4,31,0,7779.89,25514.3,4744.02,0.993827,0.730492,0.54148,0.934042,0.973717,0.581321
-7773.76,0.801234,0.180488,4,31,0,7780.44,25141.2,4458.26,0.983604,0.688722,0.502743,0.961352,0.992982,0.436893
-7772.62,0.99618,0.180488,5,31,0,7775.43,25444.1,4672.03,0.984094,0.73936,0.50412,0.937626,0.989695,0.524271
-7772.34,0.945125,0.180488,4,15,0,7775.27,25150.3,4405.07,0.990458,0.719525,0.502558,0.94119,0.993604,0.503194
-7777.24,0.820131,0.180488,4,15,0,7781.7,25346.3,4491.92,0.979632,0.752876,0.506098,0.997199,0.99969,0.559728
-7776.34,0.946822,0.180488,3,7,0,7780.19,25079.2,4468.23,0.990529,0.766073,0.49077,0.99452,0.961819,0.544502
-7775.92,0.975435,0.180488,4,15,0,7781.15,25021.9,4458.77,0.997614,0.729418,0.472414,0.997926,0.997413,0.490715
-7776.67,0.991353,0.180488,4,15,0,7778.87,25459.5,4540,0.995692,0.73305,0.540247,0.997484,0.979575,0.537233
-7774.56,0.951482,0.180488,4,15,0,7783.4,24847.7,4523.32,0.994792,0.71891,0.518411,0.981246,0.993842,0.492571
-7773.98,1,0.180488,4,15,0,7775.18,24976.4,4497.46,0.997022,0.72169,0.523694,0.983482,0.991905,0.50132
-7776.98,0.974367,0.180488,4,15,0,7779.3,25167.2,4592.81,0.998949,0.723668,0.561819,0.984387,0.998887,0.524031
-7777.59,0.983413,0.180488,4,15,0,7780.88,25175.1,4617.93,0.998743,0.716846,0.560807,0.987936,0.999387,0.513503
-7776.45,0.997344,0.180488,4,15,0,7779.77,24902.1,4591.14,0.997271,0.696172,0.517041,0.987319,0.998874,0.499767
-7773.38,0.686107,0.180488,4,31,0,7779.71,25521.9,4451.64,0.929562,0.675172,0.488715,0.898562,0.94851,0.455242
-7776.8,0.801594,0.180488,4,15,0,7778.77,25663,4503.27,0.924813,0.733016,0.438132,0.883521,0.927989,0.531698
-7773.83,0.771428,0.180488,2,3,0,7778.69,25677.4,4496.88,0.963994,0.730298,0.445083,0.930291,0.982038,0.535664
-7773.59,0.987482,0.180488,4,15,0,7777.01,25442.8,4431.47,0.944623,0.667868,0.504344,0.942854,0.94326,0.492099
-7774.33,0.979464,0.180488,4,31,0,7778.05,26131.4,4434.75,0.923443,0.714329,0.50758,0.908056,0.876059,0.571141
-7772.71,0.527455,0.180488,2,3,0,7777.74,26154.5,4426.97,0.935975,0.708278,0.499042,0.914872,0.965223,0.565776
-7772.27,0.743605,0.180488,5,31,0,7774.17,26018.2,4526.07,0.910208,0.722009,0.509088,0.906115,0.957945,0.55923
-7775.62,0.999502,0.180488,4,15,0,7776.93,25703.7,4069.25,0.95126,0.68426,0.476661,0.917098,0.957129,0.480501
-7773.68,0.986929,0.180488,4,15,0,7779.37,25632.7,4752.5,0.978127,0.724347,0.494667,0.944041,0.975156,0.531184
-7776.26,0.915295,0.180488,4,15,0,7779.76,25749.9,4094.01,0.940915,0.686858,0.493322,0.955373,0.947697,0.494991
-7777.55,0.954435,0.180488,3,7,0,7779.36,25564.7,4136.81,0.959495,0.66604,0.486357,0.865414,0.961617,0.491811
-7777.15,0.996037,0.180488,4,15,0,7782,25537.8,4160.75,0.987103,0.710715,0.484379,0.962461,0.998388,0.514658
-7776.91,0.962147,0.180488,3,7,0,7779.79,25662.1,4128.24,0.910969,0.7014,0.483968,0.928081,0.999071,0.506846
-7774.79,1,0.180488,4,15,0,7781.86,25239,4320.71,0.988423,0.733599,0.517185,0.959381,0.950083,0.55746
-7773.54,1,0.180488,4,15,0,7776.83,25336,4374.16,0.968668,0.721738,0.529866,0.962816,0.997255,0.54855
-7772.74,0.98325,0.180488,4,15,0,7775.08,25414.6,4352.57,0.968548,0.729227,0.5192,0.926121,0.973768,0.565409
-7774.24,0.928919,0.180488,4,15,0,7776.28,25748.2,4530.86,0.982986,0.696073,0.471327,0.881782,0.963968,0.467967
-7776.75,0.593372,0.180488,4,15,0,7782.63,25949.7,4266.53,0.895319,0.729619,0.470776,0.95162,0.901355,0.555983
-7775.05,0.422202,0.180488,4,23,0,7781.74,25951.4,4282.05,0.878684,0.731331,0.477964,0.93882,0.93939,0.536075
-7774.19,0.669019,0.180488,3,7,0,7776.15,25932.1,4288.95,0.91001,0.726687,0.479619,0.953956,0.951731,0.536502
-7774.17,0.904185,0.180488,4,31,0,7779.56,25796.9,4212.25,0.950754,0.73696,0.489192,0.93395,0.965449,0.511542
-7774.29,0.992687,0.180488,4,31,0,7777.21,25998.5,4353.12,0.946229,0.665515,0.488044,0.931369,0.961741,0.553804
-7772.58,1,0.180488,4,15,0,7775.73,26032.9,4416.56,0.926769,0.705795,0.488652,0.926306,0.964999,0.577176
-7773,0.301662,0.180488,3,7,0,7775.99,26075.6,4446.33,0.91679,0.70266,0.483751,0.918846,0.920121,0.585755
-7772.53,0.66286,0.180488,4,15,0,7776.2,26205.1,4403.98,0.904982,0.728052,0.487396,0.898407,0.919228,0.562021
-7772.49,0.74241,0.180488,4,15,0,7774.54,26181.4,4303.86,0.928299,0.678753,0.472758,0.905456,0.933558,0.524027
-7772.49,0.175708,0.180488,2,3,0,7780.21,26181.4,4303.86,0.928299,0.678753,0.472758,0.905456,0.933558,0.524027
-7773.01,0.219499,0.180488,4,15,0,7775.9,26279.9,4293.21,0.933847,0.677784,0.470711,0.888339,0.923005,0.532138
-7774.59,0.0773489,0.180488,4,31,0,7776.06,26335.7,4280.65,0.939455,0.676836,0.47674,0.881326,0.948492,0.53358
-7772.92,0.338543,0.180488,4,15,0,7779.61,26288.5,4343.56,0.937456,0.684473,0.479604,0.896176,0.932748,0.526801
-7773.78,0.206951,0.180488,4,26,1,7776.74,26239.3,4364.55,0.914354,0.688598,0.479868,0.899233,0.971076,0.531225
-7773.78,0.383133,0.180488,3,15,0,7785.05,26239.3,4364.55,0.914354,0.688598,0.479868,0.899233,0.971076,0.531225
-7775.6,0.0663395,0.180488,5,31,0,7780.12,26251.5,4359.93,0.950618,0.695518,0.488884,0.860335,0.969332,0.544968
-7772,0.389402,0.180488,4,15,0,7778.36,25965.6,4289.46,0.913634,0.72231,0.496291,0.90332,0.955888,0.54667
-7774.31,0.39198,0.180488,4,15,0,7775.32,26164.2,4272.71,0.895476,0.723444,0.49812,0.86599,0.958946,0.532218
-7774.31,0.247036,0.180488,4,15,0,7780.36,26164.2,4272.71,0.895476,0.723444,0.49812,0.86599,0.958946,0.532218
-7773.93,0.416314,0.180488,4,15,0,7778.27,26282,4333.53,0.930117,0.710288,0.488692,0.911144,0.875383,0.53076
-7771.26,0.931802,0.180488,4,15,0,7777.01,25440.2,4489.35,0.940071,0.711448,0.498294,0.940525,0.982592,0.490697
-7776.14,0.933961,0.180488,3,15,0,7778.46,25725.2,4436.08,0.970039,0.715119,0.447719,0.926546,0.964958,0.423272
-7773.69,0.99464,0.180488,3,7,0,7778.69,25534.7,4503.53,0.963745,0.731272,0.446153,0.947714,0.98088,0.474516
-7773.04,0.99594,0.180488,4,31,0,7776.16,25113.9,4549.15,0.985592,0.700265,0.510449,0.976614,0.98626,0.468834
-7773.7,0.981008,0.180488,4,31,0,7775.74,25447.3,4251.7,0.977974,0.737725,0.496389,0.96184,0.979826,0.510158
-7772.91,0.991957,0.180488,3,15,0,7777.02,25434.4,4374.97,0.997396,0.725952,0.49288,0.909616,0.972791,0.507492
-7776.55,0.985528,0.180488,4,15,0,7780.81,24886.4,4497.88,0.995677,0.749326,0.445007,0.98073,0.987501,0.470158
-7775.75,0.979708,0.180488,4,31,0,7782.33,25666.8,4756.39,0.961498,0.718423,0.551183,0.898256,0.988881,0.542171
-7775.94,0.939812,0.180488,4,15,0,7779.58,25490.1,4754.63,0.954287,0.703449,0.544206,0.958139,0.943826,0.566858
-7775.48,0.724921,0.180488,5,31,0,7780.33,25699,4616.96,0.96142,0.689225,0.531631,0.945359,0.999114,0.540459
-7773.32,0.941292,0.180488,4,15,0,7777.92,25477.9,4345.3,0.974938,0.721524,0.517802,0.946157,0.998879,0.526929
-7773.32,0.951917,0.180488,4,31,0,7775.66,25476.1,4631.46,0.965385,0.730373,0.509785,0.978346,0.947489,0.534515
-7772.17,0.988244,0.180488,4,15,0,7776.66,25479.9,4681.03,0.974955,0.726962,0.503155,0.925688,0.965519,0.512199
-7774.4,0.783046,0.180488,4,15,0,7776.5,25329.8,4492.7,0.958967,0.701213,0.458902,0.98942,0.980231,0.465068
-7772.66,0.981121,0.180488,4,31,0,7776.59,25168.9,4337.94,0.986355,0.710367,0.514032,0.946303,0.980372,0.496748
-7774.1,0.972758,0.180488,4,15,0,7777.06,25279,4418.19,0.991598,0.75947,0.475771,0.947967,0.979328,0.467128
-7774.25,0.945967,0.180488,3,15,0,7781.24,25648.9,4514.67,0.903274,0.723936,0.510778,0.970689,0.945894,0.494163
-7776.72,0.640703,0.180488,4,15,0,7779.04,25048.6,4356.27,0.999488,0.703964,0.465898,0.993897,0.980727,0.458713
-7774.69,0.985182,0.180488,4,15,0,7778.62,25270.3,4531.91,0.992263,0.711785,0.508763,0.996005,0.996545,0.494352
-7776.05,0.99663,0.180488,4,15,0,7777.6,24800.1,4558.11,0.986108,0.751802,0.51328,0.985975,0.999557,0.510952
-7777.38,0.9618,0.180488,4,15,0,7781.87,25540.8,4503.72,0.998841,0.738861,0.479737,0.991345,0.956808,0.472249
-7775.18,0.932007,0.180488,4,15,0,7780.71,25049.3,4492.9,0.999221,0.721222,0.482879,0.993948,0.995946,0.486397
-7774.21,0.977858,0.180488,4,15,0,7779.49,25335.5,4544.5,0.997855,0.745157,0.492739,0.9677,0.998396,0.513652
-7774.38,0.990385,0.180488,4,15,0,7777.46,25017.6,4581.92,0.987313,0.723671,0.523604,0.995349,0.983922,0.472895
-7775.96,0.978837,0.180488,4,15,0,7779.29,25307.4,4339.88,0.980801,0.703822,0.496178,0.998051,0.979436,0.447101
-7775.79,0.991418,0.180488,4,15,0,7777.97,25120,4537.25,0.988617,0.704791,0.46803,0.896269,0.995892,0.487592
-7775.89,1,0.180488,4,15,0,7777.86,25352.1,4456.18,0.982814,0.741168,0.524882,0.99926,0.98647,0.508162
-7775.38,0.979976,0.180488,4,23,0,7781.21,25288.2,4394.65,0.995872,0.68428,0.511471,0.992568,0.982995,0.492
-7774.14,0.917641,0.180488,4,15,0,7781.53,25502.1,4363.26,0.997355,0.706071,0.512808,0.964947,0.956345,0.481643
-7774.94,0.98721,0.180488,3,15,0,7777.73,25496.9,4472.67,0.99822,0.71494,0.493365,0.981147,0.959015,0.468648
-7778.12,0.950828,0.180488,4,15,0,7780.3,25247.2,4311.6,0.93117,0.672233,0.522518,0.982413,0.999099,0.479168
-7779.37,0.997613,0.180488,4,15,0,7782.26,25415.1,4292.61,0.992766,0.654956,0.498893,0.891649,0.999866,0.481258
-7774.76,0.881011,0.180488,4,15,0,7780.86,25348.9,4547.72,0.994373,0.768327,0.479987,0.944165,0.996016,0.499126
-7773.88,0.996747,0.180488,4,15,0,7777.21,25036.2,4644.85,0.997736,0.729385,0.501823,0.967478,0.990212,0.5224
-7773.6,0.980914,0.180488,4,15,0,7777.14,25025.7,4544.35,0.989283,0.724951,0.512051,0.947251,0.957728,0.492429
-7774.22,0.991769,0.180488,4,15,0,7778.11,25314.7,4511.03,0.981062,0.755427,0.49573,0.97485,0.999321,0.52829
-7774.4,0.965995,0.180488,4,15,0,7779.13,25328.1,4569.82,0.996275,0.752076,0.483486,0.943234,0.999115,0.515331
-7776.06,0.981747,0.180488,4,15,0,7777.42,25361.7,4573.65,0.935347,0.760319,0.460393,0.949997,0.994934,0.551977
-7774.48,0.337233,0.180488,3,7,0,7779.8,25333.4,4565.55,0.977337,0.760215,0.467554,0.941082,0.993771,0.555465
-7773.25,0.989431,0.180488,4,31,0,7777.76,25582.2,4561.86,0.982115,0.70803,0.46619,0.945539,0.973403,0.550241
-7774.39,0.863985,0.180488,4,31,0,7777.53,25532.1,4506.25,0.969831,0.685427,0.470451,0.912502,0.997365,0.531279
-7774.17,0.98449,0.180488,4,15,0,7776.25,25448.9,4462.77,0.985461,0.759164,0.525124,0.959192,0.99314,0.511637
-7774.77,0.954803,0.180488,4,31,0,7778.84,25140.2,4651.52,0.996477,0.724417,0.524373,0.930602,0.959145,0.457045
-7773.97,0.993088,0.180488,4,15,0,7777.34,25228.7,4363.26,0.994858,0.736444,0.474112,0.971826,0.994838,0.525812
-7773.15,0.988597,0.180488,4,15,0,7777.8,25190.8,4393.73,0.991289,0.729749,0.470841,0.962138,0.994667,0.516674
-7772.91,0.839942,0.180488,4,19,0,7776.52,25701.9,4447.95,0.937989,0.718838,0.483132,0.909805,0.989708,0.565413
-7774.27,0.389462,0.180488,5,31,0,7778.42,26300.5,4171.84,0.899874,0.69204,0.496302,0.871017,0.93938,0.496664
-7772.83,0.350715,0.180488,4,15,0,7776.45,25997.6,4154.14,0.90536,0.689696,0.494346,0.902333,0.91542,0.50148
-7774.95,0.647312,0.180488,4,31,0,7777.63,25666.7,4181.14,0.95917,0.709062,0.518959,0.894838,0.936745,0.465766
-7774.44,0.924066,0.180488,5,31,0,7778.26,25320.1,4748.96,0.994242,0.731346,0.473668,0.956305,0.977922,0.510981
-7771.99,0.988829,0.180488,4,15,0,7775.62,25227.8,4490.33,0.986887,0.716686,0.517403,0.928329,0.986542,0.504823
-7773.61,0.997119,0.180488,4,15,0,7774.95,25673.5,4681.76,0.972688,0.753246,0.517251,0.926653,0.975661,0.568289
-7773.16,0.980598,0.180488,4,23,0,7776.41,25420.6,4301.64,0.941806,0.68263,0.471335,0.925924,0.984993,0.482511
-7776.01,0.82836,0.180488,4,15,0,7777.76,25412.5,4297.13,0.998001,0.680883,0.483582,0.914688,0.959423,0.421062
-7776.76,0.993856,0.180488,4,15,0,7779.03,25434.3,4296.78,0.998522,0.664137,0.498064,0.932024,0.955597,0.431689
-7774.31,0.691149,0.180488,4,15,0,7782.74,25449.3,4320.45,0.966816,0.706436,0.502139,0.91872,0.968943,0.418736
-7772.86,0.965044,0.180488,4,15,0,7777.17,25597,4369.66,0.989783,0.722389,0.486686,0.934767,0.950185,0.471263
-7773.84,0.956144,0.180488,3,15,0,7777.39,25184.5,4442.52,0.989076,0.745177,0.518306,0.926216,0.990789,0.457635
-7776.28,0.911717,0.180488,4,15,0,7781.42,25027.2,4866.87,0.977586,0.751772,0.526437,0.972653,0.972283,0.501238
-7774.23,0.93476,0.180488,4,15,0,7780.64,25402.2,4317.92,0.977843,0.739652,0.511557,0.967719,0.997968,0.512619
-7773.66,0.986022,0.180488,4,31,0,7777.35,25273.3,4390.73,0.972438,0.701541,0.509465,0.985656,0.971681,0.459184
-7774.12,0.96468,0.180488,4,15,0,7777.5,25230.7,4407.64,0.995742,0.732005,0.496531,0.978905,0.999135,0.507614
-7775.41,0.990702,0.180488,4,15,0,7777.76,25179.6,4716.08,0.989044,0.743673,0.496057,0.929079,0.946031,0.52984
-7774.8,0.993086,0.180488,4,15,0,7777.02,25493.2,4511.1,0.95358,0.712567,0.520306,0.986465,0.99863,0.512336
-7775.71,0.910137,0.180488,3,15,0,7777.35,25564.8,4500.87,0.961834,0.721814,0.514962,0.983902,0.999559,0.499059
-7775.69,0.990693,0.180488,3,15,0,7780.25,25690.9,4469.08,0.958284,0.689088,0.543495,0.933083,0.999337,0.558009
-7774.77,0.96132,0.180488,4,15,0,7778.32,25133.9,4440.43,0.974558,0.7422,0.448888,0.969121,0.993498,0.457058
-7776.12,0.987416,0.180488,5,31,0,7779.61,24998.4,4590.46,0.991596,0.744343,0.490741,0.964068,0.999772,0.55636
-7779,0.981409,0.180488,4,15,0,7783.27,24904.2,4701.15,0.991064,0.789281,0.525192,0.993416,0.999696,0.561485
-7778.38,0.981462,0.180488,4,31,0,7782.63,25234.7,4498.18,0.998735,0.732033,0.519279,0.998857,0.999947,0.526112
-7779.1,0.99188,0.180488,4,31,0,7781.39,25253.8,4413.09,0.997051,0.741625,0.538616,0.99852,0.999888,0.547827
-7780.29,0.899011,0.180488,4,31,0,7784.79,25466.3,4459.5,0.989552,0.727591,0.535003,0.999848,0.99977,0.501839
-7779.96,0.858489,0.180488,3,15,0,7785.4,25480.5,4483.61,0.991252,0.71555,0.513255,0.999793,0.999951,0.520114
-7778.68,0.975102,0.180488,4,15,0,7781.07,25357.6,4526.19,0.993457,0.716123,0.524639,0.999883,0.999682,0.521385
-7778.53,0.993862,0.180488,4,15,0,7781.98,24882.9,4384.38,0.984623,0.726253,0.479631,0.999988,0.98707,0.487296
-7778.96,0.927288,0.180488,4,15,0,7784.75,25116.2,4482.41,0.993847,0.71211,0.476725,0.999981,0.998525,0.434475
-7777.69,0.985774,0.180488,4,15,0,7786.65,25071.4,4562.06,0.996012,0.676035,0.487609,0.980182,0.999562,0.416042
-7773.92,0.99749,0.180488,4,15,0,7780.22,25187,4479.35,0.994718,0.754307,0.526138,0.949973,0.998468,0.527995
-7774.69,0.928295,0.180488,4,15,0,7777.8,25281.2,4625.53,0.995859,0.695064,0.512061,0.957927,0.937061,0.500583
-7773.05,1,0.180488,4,31,0,7775.63,25384,4488.96,0.990094,0.690559,0.490786,0.929785,0.997371,0.488585
-7774.12,0.825722,0.180488,4,15,0,7777.02,25881.1,4548.98,0.918188,0.741856,0.514755,0.91145,0.989951,0.556796
-7774.27,0.82809,0.180488,4,15,0,7778.01,25503.6,4355.72,0.993972,0.694037,0.48368,0.91659,0.993462,0.543474
-7775.45,0.801756,0.180488,4,31,0,7777.73,25160.8,4521.95,0.93206,0.746444,0.487164,0.916225,0.99742,0.455996
-7774.01,0.998545,0.180488,4,15,0,7778.23,25154.7,4493.55,0.953744,0.746977,0.496785,0.934751,0.998108,0.460346
-7774.94,0.897045,0.180488,4,15,0,7777.55,25253.8,4455.74,0.999839,0.697774,0.50415,0.955467,0.995951,0.525536
-7776.32,0.575212,0.180488,3,15,0,7783.94,25210,4443.2,0.999938,0.695026,0.502249,0.973326,0.991377,0.541754
-7776.63,0.94213,0.180488,3,15,0,7779.54,25088.9,4474.51,0.999995,0.724698,0.498895,0.979819,0.994311,0.525368
-7775.23,0.99504,0.180488,3,11,0,7780.27,25203.4,4418.29,0.999117,0.756407,0.503015,0.928756,0.986206,0.458881
-7773.33,0.978898,0.180488,4,15,0,7778.16,25546.2,4534.52,0.986639,0.679714,0.484668,0.932421,0.9893,0.509607
-7773.63,0.9219,0.180488,4,15,0,7776.95,25602.5,4357.84,0.980858,0.707691,0.500287,0.881581,0.976597,0.462398
-7772.46,0.82897,0.180488,3,7,0,7775.98,25541.1,4374.87,0.99267,0.71602,0.488776,0.925053,0.955419,0.473091
-7772.62,0.560965,0.180488,4,31,0,7777.51,25591.5,4622.74,0.992089,0.730622,0.496215,0.933344,0.972601,0.530376
-7773.59,0.85513,0.180488,3,11,0,7776.36,25296.1,4362.83,0.970898,0.708278,0.51176,0.965881,0.999372,0.513105
-7775.42,0.989207,0.180488,4,15,0,7778.18,25640.4,4588.57,0.966956,0.729127,0.451153,0.905666,0.998134,0.492176
-7780.8,0.546701,0.180488,4,15,0,7785.5,24863.2,4443.88,0.991981,0.680824,0.517039,0.999544,0.999843,0.419055
-7776.26,0.786016,0.180488,4,31,0,7785.27,25464.6,4675.58,0.95428,0.725481,0.518463,0.867715,0.956144,0.529711
